Date,channel_id,daily_avg,daily_min,daily_max
2023-03-05,712,15.93105,13.46063,17.749773
2023-03-06,712,15.634951,13.37114,17.447617
2023-03-07,712,15.512519,13.373276,17.275143
2023-03-08,712,15.613835,13.465281,17.176107
2023-03-09,712,15.517419,13.6438465,16.969254
2023-03-10,712,16.452547,14.361058,18.312809
2023-03-11,712,16.843912,15.091778,18.41225
2023-03-12,712,17.58175,16.249058,18.827557
2023-03-13,712,17.807499,16.691357,19.02655
2023-03-14,712,18.430302,17.75134,19.422531
2023-03-15,712,18.666286,17.65084,19.567019
2023-03-16,712,18.655182,17.518196,19.525387
2023-03-17,712,18.857063,17.728931,19.701622
2023-03-18,712,19.03459,17.892254,19.874695
2023-03-19,712,19.461084,18.088493,20.488155
2023-03-20,712,19.48213,18.48677,20.366636
2023-03-21,712,19.402212,18.433292,20.137503
2023-03-22,712,19.525093,18.590065,20.384691
2023-03-23,712,19.12265,18.148758,20.120934
2023-03-24,712,18.590372,17.474045,19.75315
2023-03-25,712,18.13868,17.01128,19.270233
2023-03-26,712,17.857553,16.739384,18.95161
2023-03-27,712,17.741968,16.660276,18.722023
2023-03-28,712,18.017427,16.980299,18.900677
2023-03-29,712,18.012247,16.819675,18.7658
2023-03-30,712,17.911493,16.748993,18.58624
2023-03-31,712,17.806961,16.668407,18.479338
2023-04-01,712,17.796564,16.708504,18.527273
2023-04-02,712,17.899942,16.866089,18.662075
2023-04-03,712,17.958763,16.790592,18.755434
2023-04-04,712,17.697716,16.675924,18.56448
2023-04-05,712,17.597803,16.69069,18.473812
2023-04-06,712,17.649044,16.673172,18.583881
2023-04-07,712,17.776857,16.686596,18.802086
2023-04-08,712,17.577198,16.237446,18.822918
2023-04-09,712,17.49503,16.107378,18.822025
2023-04-10,712,17.562904,16.116562,18.884314
2023-04-11,712,17.63776,16.120165,18.96805
2023-04-12,712,17.523293,15.968058,18.800083
2023-04-13,712,17.22875,15.647703,18.40168
2023-04-14,712,17.180614,15.548218,18.35254
2023-04-15,712,16.81486,15.072798,18.07374
2023-04-16,712,16.716713,14.988857,18.061714
2023-04-17,712,16.820284,15.132266,18.202265
2023-04-18,712,16.785206,15.011246,18.528633
2023-04-19,712,16.596287,14.778545,18.425148
2023-04-20,712,16.44413,14.451068,18.340328
2023-04-21,712,16.411987,14.280792,18.323452
2023-04-22,712,16.527359,14.254823,18.39439
2023-04-23,712,16.669275,14.353575,18.53844
2023-04-24,712,16.492962,14.14631,18.372845
2023-04-25,712,16.21086,13.957222,17.92069
2023-04-26,712,15.996421,13.809027,17.613544
2023-04-27,712,15.874739,13.757326,17.2188
2023-04-28,712,15.885456,13.892893,17.107944
2023-04-29,712,15.892166,13.962887,17.322653
2023-04-30,712,16.005655,14.2429695,17.485554
2023-05-01,712,16.117329,14.327122,17.901854
2023-05-02,712,16.131893,14.494249,18.050236
2023-05-03,712,16.148766,14.4271755,18.14508
2023-05-04,712,16.31012,14.228743,18.358213
2023-05-05,712,16.39849,14.051327,18.568947
2023-05-06,712,16.469625,13.966578,18.681402
2023-05-07,712,16.469213,13.817875,18.78703
2023-05-08,712,16.556519,13.856206,18.809734
2023-05-09,712,16.636381,13.882365,18.814745
2023-05-10,712,16.631258,13.91275,18.747845
2023-05-11,712,16.363625,13.739376,18.267311
2023-05-12,712,16.075218,13.563806,17.84381
2023-05-13,712,15.898424,13.544768,17.632553
2023-05-14,712,16.17271,14.190887,17.932487
2023-05-15,712,16.287321,14.325075,18.327328
2023-05-16,712,16.299068,14.443754,18.47195
2023-05-17,712,16.545702,14.37162,18.673317
2023-05-18,712,16.763903,14.385523,18.997353
2023-05-19,712,16.80249,14.278259,19.072021
2023-05-20,712,16.759361,14.09848,19.014889
2023-05-21,712,16.71882,13.972042,18.908592
2023-05-22,712,16.783298,14.063887,18.790554
2023-05-23,712,16.827663,14.181245,18.724052
2023-05-24,712,16.6871,14.1164665,18.506067
2023-05-25,712,16.55085,14.214623,18.109772
2023-05-26,712,16.290934,14.106022,17.71846
2023-05-27,712,16.049208,14.111516,17.718117
2023-05-28,712,15.988078,14.2498045,17.778671
2023-05-29,712,16.1219,14.56168,17.978542
2023-05-30,712,16.218346,14.795647,18.20465
2023-05-31,712,16.278055,14.488277,18.289848
2023-06-01,712,16.417389,14.292906,18.55883
2023-06-02,712,16.496162,14.07385,18.804016
2023-06-03,712,16.540077,13.861778,18.894371
2023-06-04,712,16.708616,13.821914,19.061829
2023-06-05,712,17.090843,14.1143055,19.398815
2023-06-06,712,17.204903,14.260061,19.610405
2023-06-07,712,16.981825,14.039139,19.336584
2023-06-08,712,16.603119,13.746983,18.74123
2023-06-09,712,16.329456,13.672596,18.228489
2023-06-10,712,16.148815,13.724014,18.139828
2023-06-11,712,16.140404,14.055862,18.34491
2023-06-12,712,16.084003,14.232128,18.350822
2023-06-13,712,16.070024,14.23934,18.406311
2023-06-14,712,16.202436,13.944223,18.46995
2023-06-15,712,16.436047,13.940065,18.738308
2023-06-16,712,16.534456,13.880585,18.863
2023-06-17,712,16.469576,13.680709,18.807135
2023-06-18,712,16.516445,13.636662,18.8191
2023-06-19,712,16.384733,13.519342,18.762873
2023-06-20,712,15.906355,13.049028,18.206968
2023-06-21,712,15.672298,12.874393,17.739025
2023-06-22,712,15.784266,13.157385,17.687382
2023-06-23,712,15.530989,12.968664,17.339344
2023-06-24,712,15.234109,12.873671,16.806213
2023-06-25,712,14.981182,12.858614,16.80224
2023-06-26,712,14.957474,13.199228,17.015718
2023-06-27,712,15.126491,13.753864,17.47222
2023-06-28,712,15.380687,13.569239,17.719204
2023-06-29,712,15.606644,13.416202,17.874275
2023-06-30,712,15.808513,13.278416,18.20388
2023-07-01,712,15.962616,13.246963,18.46236
2023-07-02,712,16.087069,13.1925745,18.631872
2023-07-03,712,16.331978,13.418016,18.88234
2023-07-04,712,16.392574,13.46533,18.930027
2023-07-05,712,16.346432,13.433109,18.81959
2023-07-06,712,16.157019,13.329237,18.484627
2023-07-07,712,15.905757,13.23381,18.047321
2023-07-08,712,15.601604,13.119407,17.36623
2023-07-09,712,15.38203,13.159767,17.435827
2023-07-10,712,15.141949,13.307899,17.493843
2023-07-11,712,15.2644,13.385019,17.79
2023-07-12,712,15.569636,13.331888,17.953144
2023-07-13,712,15.740948,13.28595,18.113276
2023-07-14,712,15.862318,13.227193,18.2178
2023-07-15,712,15.927209,13.233608,18.282482
2023-07-16,712,15.972127,13.159811,18.24944
2023-07-17,712,16.167236,13.420696,18.446476
2023-07-18,712,16.159046,13.482561,18.410824
2023-07-19,712,15.990873,13.326492,18.173004
2023-07-20,712,15.869829,13.2383375,17.981165
2023-07-21,712,15.729509,13.221654,17.591637
2023-07-22,712,15.628176,13.260418,17.247478
2023-07-23,712,15.566908,13.419285,17.273354
2023-07-24,712,15.380722,13.488981,17.2337
2023-07-25,712,15.204802,13.674187,17.328003
2023-07-26,712,15.405284,13.622347,17.77847
2023-07-27,712,15.652324,13.512018,18.166798
2023-07-28,712,15.790364,13.441735,18.221468
2023-07-29,712,15.908822,13.281232,18.331898
2023-07-30,712,15.974847,13.167853,18.533657
2023-07-31,712,16.029785,13.200551,18.653423
2023-08-01,712,16.155022,13.366963,18.74426
2023-08-02,712,16.130247,13.357805,18.651394
2023-08-03,712,15.971202,13.281513,18.352188
2023-08-04,712,15.755629,13.183184,17.920967
2023-08-05,712,15.593275,13.169485,17.443857
2023-08-06,712,15.396199,13.219769,17.454441
2023-08-07,712,15.365849,13.63525,17.728949
2023-08-08,712,15.753184,13.717999,18.169724
2023-08-09,712,15.927671,13.757509,18.277748
2023-08-10,712,16.011774,13.59222,18.29558
2023-08-11,712,16.00106,13.514621,18.322254
2023-08-12,712,15.936033,13.371235,18.241272
2023-08-13,712,15.955843,13.352242,18.2134
2023-08-14,712,15.983229,13.436094,18.234928
2023-08-15,712,15.953388,13.43516,18.162792
2023-08-16,712,15.942326,13.474033,18.081013
2023-08-17,712,15.995617,13.558259,18.009815
2023-08-18,712,16.057583,13.800103,17.947948
2023-08-19,712,15.989909,13.832632,17.683252
2023-08-20,712,15.805003,13.797156,17.414476
2023-08-21,712,15.734948,14.002247,17.49749
2023-08-22,712,15.46009,13.934109,17.446163
2023-08-23,712,15.507577,13.723141,17.70531
2023-08-24,712,15.941074,13.619863,18.331352
2023-08-25,712,16.113148,13.72074,18.460646
2023-08-26,712,16.018509,13.531534,18.372536
2023-08-27,712,15.881417,13.322367,18.396446
2023-08-28,712,15.777973,13.18969,18.33258
2023-08-29,712,15.7178955,13.160308,18.272022
2023-08-30,712,15.673307,13.139994,18.110584
2023-08-31,712,15.8606,13.348168,18.054111
2023-09-01,712,16.09445,13.75795,18.126705
2023-09-02,712,15.808404,13.626933,17.65313
2023-09-03,712,15.621279,13.651336,17.687107
2023-09-04,712,15.629237,13.632389,17.862034
2023-09-05,712,15.74321,13.631041,18.029652
2023-09-06,712,15.960683,13.587536,18.216887
2023-09-07,712,15.95166,13.607542,17.981224
2023-09-08,712,15.729185,13.34133,17.823725
2023-09-09,712,15.6105175,13.191837,17.804985
2023-09-10,712,15.636137,13.2190895,17.692814
2023-09-11,712,15.594513,13.227711,17.705421
2023-09-12,712,15.65072,13.381847,17.80106
2023-09-13,712,15.620298,13.44212,17.618149
2023-09-14,712,15.706684,13.563514,17.614723
2023-09-15,712,15.715639,13.67263,17.616983
2023-09-16,712,15.662419,13.761959,17.337133
2023-09-17,712,15.696404,13.909962,17.540506
2023-09-18,712,15.699592,13.835934,17.688427
2023-09-19,712,15.740993,13.726589,17.842001
2023-09-20,712,15.924993,13.68798,18.133507
2023-09-21,712,16.126944,13.833191,18.308214
2023-09-22,712,16.027138,13.657454,18.095472
2023-09-23,712,15.873842,13.34778,18.00843
2023-09-24,712,15.744483,13.261816,18.04649
2023-09-25,712,15.635066,13.194389,18.047354
2023-09-26,712,15.482631,13.135252,17.948761
2023-09-27,712,15.429338,13.06183,17.733969
2023-09-28,712,15.471856,13.21358,17.6701
2023-09-29,712,15.496942,13.28723,17.468658
2023-09-30,712,15.643923,13.561893,17.734047
2023-10-01,712,15.692651,13.4079685,17.931784
2023-10-02,712,15.742778,13.349682,18.061691
2023-10-03,712,15.772227,13.340454,18.040588
2023-10-04,712,15.700533,13.245806,17.843613
2023-10-05,712,15.564373,13.122431,17.485779
2023-10-06,712,15.452998,12.928587,17.311323
2023-10-07,712,15.363192,12.97068,17.150848
2023-10-08,712,15.429481,13.04636,17.353413
2023-10-09,712,15.557246,13.331602,17.383928
2023-10-10,712,15.612588,13.477797,17.418736
2023-10-11,712,15.593792,13.638816,17.462591
2023-10-12,712,15.381219,13.448075,17.17059
2023-10-13,712,15.363232,13.540618,17.213772
2023-10-14,712,15.451268,13.389336,17.363762
2023-10-15,712,15.434836,13.342759,17.459518
2023-10-16,712,15.588939,13.298729,17.755947
2023-10-17,712,15.663273,13.265718,17.860497
2023-10-18,712,15.723019,13.205212,17.939701
2023-10-19,712,15.774026,13.144478,18.021591
2023-10-20,712,16.112497,13.257721,18.346867
2023-10-21,712,16.096512,13.521217,18.07949
2023-10-22,712,15.9311695,13.380905,17.895031
2023-10-23,712,15.69225,13.32278,17.678238
2023-10-24,712,15.553541,13.257034,17.625702
2023-10-25,712,15.493337,13.377757,17.53848
2023-10-26,712,15.332698,13.337261,17.337257
2023-10-27,712,15.238953,13.130014,17.410805
2023-10-28,712,15.304901,12.94038,17.578697
2023-10-29,712,15.349467,12.9686165,17.695469
2023-10-30,712,15.389816,12.791103,17.78841
2023-10-31,712,15.52179,12.792063,17.869787
2023-11-01,712,15.550869,12.833405,17.785435
2023-11-02,712,15.527708,12.828609,17.593742
2023-11-03,712,15.372879,12.753301,17.237854
2023-11-04,712,15.286209,12.764172,16.938221
2023-11-05,712,15.180095,12.818083,16.712654
2023-11-06,712,15.147507,13.040131,16.888811
2023-11-07,712,14.93404,12.994668,16.7518
2023-11-08,712,14.700573,12.847274,16.625172
2023-11-09,712,14.724949,13.015508,16.727144
2023-11-10,712,14.87209,13.06331,16.954075
2023-11-11,712,15.030346,12.908131,17.172373
2023-11-12,712,15.287382,13.03092,17.524689
2023-11-13,712,15.622382,13.156097,17.943314
2023-11-14,712,15.813374,13.135689,18.132357
2023-11-15,712,15.856949,13.120116,18.220009
2023-11-16,712,15.958019,13.198956,18.261587
2023-11-17,712,15.961842,13.161535,18.202211
2023-11-18,712,16.16,13.243799,18.324692
2023-11-19,712,15.566976,13.335293,17.184347
2023-11-20,712,14.951091,12.566904,16.56488
2023-11-21,712,14.640245,12.396253,16.55729
2023-11-22,712,14.70597,12.568825,16.848112
2023-11-23,712,15.101064,13.201748,17.405174
2023-11-24,712,15.306826,13.194143,17.664804
2023-11-25,712,15.366438,12.943914,17.795202
2023-11-26,712,15.528758,12.946114,17.979519
2023-11-27,712,15.689163,12.988037,18.095457
2023-11-28,712,15.719035,12.948877,18.100534
2023-11-29,712,15.803555,12.953522,18.149347
2023-11-30,712,15.866529,13.066545,18.090275
2023-12-01,712,15.655009,13.155619,17.596462
2023-12-02,712,15.336842,12.8692,17.063316
2023-12-03,712,15.036343,12.618278,16.500938
2023-12-04,712,14.816925,12.495689,16.437748
2023-12-05,712,14.668919,12.584639,16.483631
2023-12-06,712,14.940689,12.938946,16.945347
2023-12-07,712,14.993646,13.3925705,17.112083
2023-12-08,712,14.910243,13.036136,17.119638
2023-12-09,712,14.9214,12.705334,17.235985
2023-12-10,712,14.993875,12.6175785,17.37968
2023-12-11,712,15.3849535,12.859949,17.853025
2023-12-12,712,15.775413,13.005711,18.242268
2023-12-13,712,15.793064,13.00761,18.232061
2023-12-14,712,15.739905,12.912088,18.17208
2023-12-15,712,15.669515,12.821974,18.078047
2023-12-16,712,15.679847,12.884392,17.981852
2023-12-17,712,15.600636,12.997833,17.641453
2023-12-18,712,15.501541,12.936009,17.455202
2023-12-19,712,15.728809,13.452752,17.61803
2023-12-20,712,15.735004,13.741856,17.972961
2023-12-21,712,15.547392,13.796124,17.92905
2023-12-22,712,15.782512,13.755071,18.239628
2023-12-23,712,15.884411,13.495321,18.303955
2023-12-24,712,15.946789,13.332511,18.323875
2023-12-25,712,15.997318,13.274538,18.338198
2023-12-26,712,16.006083,13.287265,18.324738
2023-12-27,712,16.24523,13.240145,18.626831
2023-12-28,712,16.164537,13.550753,18.353806
2023-12-29,712,16.174492,13.346727,18.451809
2023-12-30,712,16.081621,13.661493,18.007763
2023-12-31,712,15.787704,13.428917,17.485668
2024-01-01,712,14.472904,14.472904,14.472904
