Date,channel_id,daily_avg,daily_min,daily_max
2023-03-09,120,36.781437,35.350163,38.020775
2023-03-10,120,37.6902,35.9859,39.294594
2023-03-11,120,37.63456,36.20872,39.24271
2023-03-12,120,37.71482,36.29018,39.33584
2023-03-13,120,37.836796,36.280945,39.585064
2023-03-14,120,38.290962,37.157364,39.862698
2023-03-15,120,38.31898,36.60846,40.001457
2023-03-16,120,38.293507,36.437424,39.924843
2023-03-17,120,38.47815,36.551952,40.110336
2023-03-18,120,38.637737,36.740746,40.27822
2023-03-19,120,39.144203,37.37722,40.947884
2023-03-20,120,39.20182,37.389977,40.827644
2023-03-21,120,39.152233,37.616295,40.555443
2023-03-22,120,39.27855,37.630623,40.89277
2023-03-23,120,38.866028,37.356518,40.569824
2023-03-24,120,38.319958,36.74316,40.197052
2023-03-25,120,37.842793,36.191513,39.616188
2023-03-26,120,37.543003,35.854984,39.225925
2023-03-27,120,37.47567,35.853394,38.960373
2023-03-28,120,37.896637,36.37673,39.296333
2023-03-29,120,37.85704,36.08659,39.066124
2023-03-30,120,37.71255,35.994076,38.791405
2023-03-31,120,37.543594,35.83095,38.576897
2023-04-01,120,37.50465,35.89955,38.641327
2023-04-02,120,37.636486,36.15672,38.82109
2023-04-03,120,37.69462,36.04008,38.954655
2023-04-04,120,37.34636,35.865444,38.673332
2023-04-05,120,37.204483,35.91069,38.526344
2023-04-06,120,37.321777,35.887688,38.66019
2023-04-07,120,37.545303,35.984093,39.034786
2023-04-08,120,37.611725,35.85929,39.304836
2023-04-09,120,37.56541,35.69957,39.330887
2023-04-10,120,37.66741,35.730717,39.431473
2023-04-11,120,37.79168,35.815258,39.567436
2023-04-12,120,37.686417,35.64209,39.394653
2023-04-13,120,37.50745,35.477055,38.987816
2023-04-14,120,37.572773,35.55362,39.0104
2023-04-15,120,37.48204,35.55517,38.845684
2023-04-16,120,37.569347,35.818985,38.94645
2023-04-17,120,37.78038,36.21528,39.1103
2023-04-18,120,37.82904,36.260933,39.497414
2023-04-19,120,37.67786,36.07412,39.367706
2023-04-20,120,37.53483,35.76831,39.29714
2023-04-21,120,37.52529,35.629173,39.298965
2023-04-22,120,37.705894,35.66707,39.435234
2023-04-23,120,37.91556,35.879055,39.648758
2023-04-24,120,37.78829,35.69308,39.54011
2023-04-25,120,37.550858,35.539,39.05277
2023-04-26,120,37.362995,35.428833,38.716072
2023-04-27,120,37.248245,35.3755,38.349274
2023-04-28,120,37.27639,35.550014,38.379738
2023-04-29,120,37.373875,35.774994,38.54712
2023-04-30,120,37.50922,36.0567,38.70498
2023-05-01,120,37.6112,36.171562,38.998325
2023-05-02,120,37.62034,36.318,39.11773
2023-05-03,120,37.627552,36.23797,39.22247
2023-05-04,120,37.818226,36.151596,39.485184
2023-05-05,120,37.88582,35.98266,39.719406
2023-05-06,120,37.945835,35.916924,39.801987
2023-05-07,120,37.975323,35.822674,39.93062
2023-05-08,120,38.032032,35.844162,39.964554
2023-05-09,120,38.116535,35.872383,40.022163
2023-05-10,120,38.091763,35.81578,40.02185
2023-05-11,120,37.828854,35.61493,39.51915
2023-05-12,120,37.544006,35.426468,38.97027
2023-05-13,120,37.39696,35.483673,38.690628
2023-05-14,120,37.728943,36.149605,38.88209
2023-05-15,120,37.875618,36.308556,39.489506
2023-05-16,120,37.834675,36.401604,39.562523
2023-05-17,120,38.029896,36.317703,39.770386
2023-05-18,120,38.20828,36.281128,40.117218
2023-05-19,120,38.26738,36.216988,40.190964
2023-05-20,120,38.203396,36.001183,40.168686
2023-05-21,120,38.17618,35.901733,40.06403
2023-05-22,120,38.212444,35.92533,39.98021
2023-05-23,120,38.276527,36.021896,39.94239
2023-05-24,120,38.12989,35.906948,39.70966
2023-05-25,120,37.983124,35.951008,39.27793
2023-05-26,120,37.73212,35.81053,38.95436
2023-05-27,120,37.492138,35.801727,38.85794
2023-05-28,120,37.430042,35.932663,38.904736
2023-05-29,120,37.57848,36.324142,38.977478
2023-05-30,120,37.689415,36.556473,39.343727
2023-05-31,120,37.7415,36.297516,39.433517
2023-06-01,120,37.87654,36.14608,39.69356
2023-06-02,120,37.997,36.022934,39.944027
2023-06-03,120,38.067215,35.88015,40.063786
2023-06-04,120,38.265446,35.911156,40.273495
2023-06-05,120,38.633667,36.198273,40.654953
2023-06-06,120,38.781155,36.351135,40.9507
2023-06-07,120,38.54342,36.16513,40.596336
2023-06-08,120,38.136944,35.80549,39.96115
2023-06-09,120,37.84947,35.65947,39.39408
2023-06-10,120,37.694046,35.723686,39.251534
2023-06-11,120,37.693695,36.02685,39.485176
2023-06-12,120,37.63535,36.129917,39.516827
2023-06-13,120,37.62082,36.196594,39.576836
2023-06-14,120,37.754604,35.945976,39.610725
2023-06-15,120,37.9989,35.983444,39.937828
2023-06-16,120,38.102295,35.944893,40.093674
2023-06-17,120,38.043728,35.78394,40.04061
2023-06-18,120,38.100784,35.773796,40.06272
2023-06-19,120,37.965183,35.629047,40.026627
2023-06-20,120,37.51816,35.22569,39.444626
2023-06-21,120,37.25473,35.015923,38.938015
2023-06-22,120,37.348442,35.22029,38.896797
2023-06-23,120,37.10723,35.0314,38.531693
2023-06-24,120,36.797573,34.88626,38.01968
2023-06-25,120,36.53226,34.81384,37.986748
2023-06-26,120,36.48338,35.055916,38.197617
2023-06-27,120,36.664948,35.574455,38.67537
2023-06-28,120,36.95791,35.54129,38.924488
2023-06-29,120,37.19912,35.44384,39.117554
2023-06-30,120,37.399868,35.331116,39.46069
2023-07-01,120,37.544907,35.332813,39.741295
2023-07-02,120,37.670284,35.326073,39.9251
2023-07-03,120,37.86228,35.492393,40.1629
2023-07-04,120,37.89139,35.49975,40.194633
2023-07-05,120,37.841297,35.456806,40.077385
2023-07-06,120,37.65817,35.359734,39.72351
2023-07-07,120,37.40913,35.239307,39.239487
2023-07-08,120,37.0979,35.082718,38.530663
2023-07-09,120,36.861076,35.080696,38.533768
2023-07-10,120,36.607914,35.102707,38.560257
2023-07-11,120,36.73015,35.218506,38.894684
2023-07-12,120,37.048004,35.21293,39.112522
2023-07-13,120,37.229446,35.1926,39.28302
2023-07-14,120,37.35225,35.16695,39.408443
2023-07-15,120,37.421463,35.1946,39.50431
2023-07-16,120,37.46664,35.14808,39.475784
2023-07-17,120,37.64828,35.382614,39.68373
2023-07-18,120,37.6313,35.423332,39.648952
2023-07-19,120,37.47209,35.270187,39.387543
2023-07-20,120,37.347557,35.224083,39.168144
2023-07-21,120,37.185238,35.14762,38.770058
2023-07-22,120,37.072342,35.133442,38.43981
2023-07-23,120,36.999557,35.232464,38.373055
2023-07-24,120,36.81056,35.25174,38.342262
2023-07-25,120,36.611893,35.34639,38.42426
2023-07-26,120,36.83213,35.368507,38.92173
2023-07-27,120,37.102745,35.28327,39.359116
2023-07-28,120,37.259716,35.28295,39.435436
2023-07-29,120,37.36995,35.170532,39.515957
2023-07-30,120,37.437046,35.117638,39.723335
2023-07-31,120,37.493362,35.16298,39.850567
2023-08-01,120,37.59297,35.30333,39.927937
2023-08-02,120,37.554264,35.303986,39.81357
2023-08-03,120,37.394814,35.24179,39.475227
2023-08-04,120,37.173523,35.11006,38.957336
2023-08-05,120,37.005917,35.067608,38.484528
2023-08-06,120,36.800056,35.063072,38.469643
2023-08-07,120,36.756084,35.35579,38.747787
2023-08-08,120,37.158333,35.47779,39.31882
2023-08-09,120,37.360577,35.52952,39.479828
2023-08-10,120,37.46461,35.404175,39.527763
2023-08-11,120,37.45647,35.357773,39.53544
2023-08-12,120,37.40992,35.281284,39.43679
2023-08-13,120,37.420837,35.26812,39.416477
2023-08-14,120,37.43348,35.333637,39.406807
2023-08-15,120,37.39664,35.32834,39.319187
2023-08-16,120,37.377216,35.363926,39.224525
2023-08-17,120,37.428253,35.4334,39.12951
2023-08-18,120,37.487747,35.63386,39.08139
2023-08-19,120,37.415543,35.650032,38.810257
2023-08-20,120,37.229862,35.595455,38.525593
2023-08-21,120,37.14702,35.75334,38.57681
2023-08-22,120,36.870438,35.651505,38.527985
2023-08-23,120,36.915043,35.44348,38.80536
2023-08-24,120,37.3656,35.374977,39.57664
2023-08-25,120,37.573437,35.497917,39.69046
2023-08-26,120,37.47948,35.357586,39.609985
2023-08-27,120,37.335114,35.194828,39.609924
2023-08-28,120,37.232735,35.099686,39.502983
2023-08-29,120,37.172512,35.084965,39.407173
2023-08-30,120,37.109932,35.063667,39.18609
2023-08-31,120,37.27834,35.259426,39.10273
2023-09-01,120,37.515,35.623783,39.207962
2023-09-02,120,37.245956,35.492268,38.69661
2023-09-03,120,37.04331,35.455162,38.707756
2023-09-04,120,37.043194,35.471718,38.907555
2023-09-05,120,37.134235,35.43322,39.06786
2023-09-06,120,37.359592,35.371872,39.348244
2023-09-07,120,37.378258,35.402794,39.128487
2023-09-08,120,37.21873,35.208015,39.02423
2023-09-09,120,37.109226,35.10526,38.99356
2023-09-10,120,37.14104,35.12731,38.88522
2023-09-11,120,37.074657,35.164135,38.868484
2023-09-12,120,37.09764,35.275997,38.830975
2023-09-13,120,37.05985,35.31031,38.645058
2023-09-14,120,37.135147,35.415665,38.621838
2023-09-15,120,37.1426,35.50016,38.59288
2023-09-16,120,37.092487,35.566216,38.402824
2023-09-17,120,37.142838,35.72709,38.62043
2023-09-18,120,37.11235,35.675323,38.636112
2023-09-19,120,37.111137,35.515972,38.81337
2023-09-20,120,37.30179,35.481743,39.180786
2023-09-21,120,37.531807,35.610027,39.444363
2023-09-22,120,37.47835,35.46887,39.331387
2023-09-23,120,37.34919,35.21651,39.228615
2023-09-24,120,37.22854,35.145905,39.235527
2023-09-25,120,37.092556,35.11971,39.22602
2023-09-26,120,36.9143,35.043648,38.957813
2023-09-27,120,36.84606,34.980904,38.665695
2023-09-28,120,36.88606,35.11626,38.57962
2023-09-29,120,36.912807,35.169342,38.484642
2023-09-30,120,37.101486,35.47889,38.743553
2023-10-01,120,37.144783,35.3258,38.9639
2023-10-02,120,37.175102,35.305782,39.0299
2023-10-03,120,37.189697,35.24783,39.053856
2023-10-04,120,37.145866,35.15131,38.931404
2023-10-05,120,37.02399,35.02027,38.62151
2023-10-06,120,36.945084,34.843414,38.558945
2023-10-07,120,36.893314,34.893208,38.39415
2023-10-08,120,36.959457,34.968777,38.584263
2023-10-09,120,37.08376,35.266544,38.607468
2023-10-10,120,37.146145,35.42453,38.54905
2023-10-11,120,37.13246,35.574425,38.59145
2023-10-12,120,36.916878,35.39541,38.25379
2023-10-13,120,36.90905,35.473812,38.335873
2023-10-14,120,37.014427,35.418194,38.50768
2023-10-15,120,37.011402,35.420105,38.628063
2023-10-16,120,37.1461,35.35457,38.86078
2023-10-17,120,37.20175,35.300415,38.98271
2023-10-18,120,37.25916,35.221184,39.10112
2023-10-19,120,37.318462,35.155674,39.231827
2023-10-20,120,37.662434,35.26722,39.670975
2023-10-21,120,37.669773,35.50968,39.3864
2023-10-22,120,37.495182,35.371315,39.1736
2023-10-23,120,37.273605,35.357964,38.847954
2023-10-24,120,37.13017,35.302914,38.810455
2023-10-25,120,37.073753,35.3942,38.670044
2023-10-26,120,36.914497,35.358463,38.372654
2023-10-27,120,36.81572,35.216496,38.4999
2023-10-28,120,36.894978,35.08232,38.68831
2023-10-29,120,36.943844,35.101555,38.830544
2023-10-30,120,36.977436,34.96516,38.883446
2023-10-31,120,37.086376,34.94529,38.99312
2023-11-01,120,37.069626,34.933517,38.89966
2023-11-02,120,37.050346,34.883423,38.768044
2023-11-03,120,36.90077,34.770683,38.492554
2023-11-04,120,36.811596,34.742325,38.20642
2023-11-05,120,36.698948,34.765305,37.95671
2023-11-06,120,36.67537,34.938667,38.02706
2023-11-07,120,36.46551,34.895466,37.861526
2023-11-08,120,36.233753,34.762917,37.655937
2023-11-09,120,36.244297,34.912224,37.755493
2023-11-10,120,36.400013,35.057068,38.050674
2023-11-11,120,36.573166,34.962063,38.282818
2023-11-12,120,36.82216,35.09234,38.650497
2023-11-13,120,37.150547,35.195713,39.06027
2023-11-14,120,37.33636,35.19879,39.297443
2023-11-15,120,37.38713,35.203144,39.421562
2023-11-16,120,37.496616,35.26487,39.492676
2023-11-17,120,37.512634,35.240196,39.47242
2023-11-18,120,37.714504,35.294357,39.630356
2023-11-19,120,37.145424,35.37654,38.404194
2023-11-20,120,36.487568,34.635475,37.721035
2023-11-21,120,36.175037,34.456814,37.583645
2023-11-22,120,36.245434,34.577927,37.91366
2023-11-23,120,36.652847,35.138176,38.463093
2023-11-24,120,36.873825,35.237587,38.753174
2023-11-25,120,36.926453,35.038696,38.889153
2023-11-26,120,37.075817,35.068073,39.10456
2023-11-27,120,37.22898,35.09018,39.23418
2023-11-28,120,37.239853,35.072266,39.22909
2023-11-29,120,37.326378,35.057686,39.32834
2023-11-30,120,37.385735,35.142006,39.287785
2023-12-01,120,37.185116,35.180443,38.776604
2023-12-02,120,36.849964,34.875046,38.24138
2023-12-03,120,36.5405,34.62271,37.68638
2023-12-04,120,36.305508,34.48615,37.517166
2023-12-05,120,36.15722,34.507446,37.555157
2023-12-06,120,36.40495,34.770683,38.008705
2023-12-07,120,36.491276,35.193054,38.175278
2023-12-08,120,36.39647,34.953705,38.164616
2023-12-09,120,36.407063,34.691933,38.262566
2023-12-10,120,36.476048,34.641617,38.435074
2023-12-11,120,36.863857,34.918816,38.93006
2023-12-12,120,37.253788,35.03427,39.39556
2023-12-13,120,37.27957,35.055573,39.378284
2023-12-14,120,37.21942,34.960495,39.308327
2023-12-15,120,37.14828,34.88179,39.208145
2023-12-16,120,37.151325,34.9243,39.0953
2023-12-17,120,37.07176,35.002655,38.758762
2023-12-18,120,36.963333,34.928844,38.571312
2023-12-19,120,37.17963,35.3555,38.64202
2023-12-20,120,37.164345,35.5453,38.98681
2023-12-21,120,36.957127,35.55025,38.88233
2023-12-22,120,37.182095,35.556442,39.22902
2023-12-23,120,37.269695,35.33884,39.308887
2023-12-24,120,37.29064,35.20141,39.338486
2023-12-25,120,37.333443,35.147186,39.374855
2023-12-26,120,37.36543,35.1703,39.386803
2023-12-27,120,37.61088,35.15242,39.729576
2023-12-28,120,37.571354,35.478767,39.461235
2023-12-29,120,37.585564,35.295605,39.579002
2023-12-30,120,37.502663,35.573174,39.088997
2023-12-31,120,37.169205,35.274612,38.542652
2024-01-01,120,36.287857,36.287857,36.287857
