Date,channel_id,daily_avg,daily_min,daily_max
2021-08-01,351,13.520669,11.967943,15.449791
2021-08-02,351,13.560992,11.794947,15.452924
2021-08-03,351,13.688596,11.662769,15.522045
2021-08-04,351,13.841199,11.754463,15.735064
2021-08-05,351,13.821879,11.705492,15.84782
2021-08-06,351,13.721461,11.586797,15.766802
2021-08-07,351,13.800243,11.623623,15.742914
2021-08-08,351,13.967993,11.802074,15.894352
2021-08-09,351,13.988745,11.881887,15.919325
2021-08-10,351,13.893648,11.82209,15.714367
2021-08-11,351,13.798051,11.829655,15.455345
2021-08-12,351,13.737228,11.901684,15.183605
2021-08-13,351,13.540081,11.855299,15.063542
2021-08-14,351,13.40684,11.901382,15.228606
2021-08-15,351,13.5452175,11.942765,15.652358
2021-08-16,351,13.795803,11.986111,15.98683
2021-08-17,351,13.952877,11.961324,16.096397
2021-08-18,351,14.086422,11.97184,16.224728
2021-08-19,351,14.103458,11.952452,16.293343
2021-08-20,351,14.126455,11.976835,16.292715
2021-08-21,351,14.223354,12.141182,16.325771
2021-08-22,351,14.193912,12.12586,16.168493
2021-08-23,351,14.165882,12.155459,15.9694395
2021-08-24,351,14.059116,12.141255,15.738248
2021-08-25,351,13.820637,12.038385,15.296802
2021-08-26,351,13.575918,11.937967,14.924154
2021-08-27,351,13.417971,12.004866,14.993141
2021-08-28,351,13.471429,12.0337305,15.222431
2021-08-29,351,13.701977,12.047204,15.583916
2021-08-30,351,13.978828,12.106857,15.81853
2021-08-31,351,14.130516,12.151171,16.034985
2021-09-01,351,14.178517,12.184321,16.004042
2021-09-02,351,13.95568,11.994353,15.974144
2021-09-03,351,13.748881,11.716494,15.641108
2021-09-04,351,13.710316,11.705696,15.662319
2021-09-05,351,13.631976,11.650631,15.547348
2021-09-06,351,13.567308,11.634243,15.399467
2021-09-07,351,13.492829,11.565665,15.224812
2021-09-08,351,13.54125,11.724661,15.125168
2021-09-09,351,13.665203,11.976618,15.231772
2021-09-10,351,13.651638,12.146172,15.271469
2021-09-11,351,13.510303,11.965899,15.291086
2021-09-12,351,13.523051,11.742405,15.501015
2021-09-13,351,13.642398,11.725126,15.752758
2021-09-14,351,13.755936,11.618264,15.989479
2021-09-15,351,13.903833,11.758085,15.956778
2021-09-16,351,13.888591,11.79148,16.055601
2021-09-17,351,13.868676,11.845966,15.889595
2021-09-18,351,13.778856,11.852777,15.719477
2021-09-19,351,13.561863,11.706686,15.413826
2021-09-20,351,13.296922,11.442951,14.969786
2021-09-21,351,13.0953865,11.376932,14.614145
2021-09-22,351,13.178528,11.598768,14.687051
2021-09-23,351,13.308414,11.787188,14.8849
2021-09-24,351,13.358214,11.7426405,14.9891815
2021-09-25,351,13.499382,11.782991,15.206153
2021-09-26,351,13.57543,11.781174,15.223833
2021-09-27,351,13.563634,11.709164,15.276997
2021-09-28,351,13.388833,11.499321,14.986241
2021-09-29,351,13.1951,11.217997,14.840754
2021-09-30,351,13.101698,11.124068,14.689353
2021-10-01,351,13.075665,11.149792,14.702022
2021-10-02,351,13.172948,11.302936,14.805196
2021-10-03,351,13.242,11.435284,14.880959
2021-10-04,351,13.300236,11.467768,14.90275
2021-10-05,351,13.538356,11.771191,15.038887
2021-10-06,351,13.572684,11.919636,15.014789
2021-10-07,351,13.496324,11.819482,15.189403
2021-10-08,351,13.606892,11.727804,15.444244
2021-10-09,351,13.4971695,11.739859,15.31028
2021-10-10,351,13.418329,11.427534,15.468797
2021-10-11,351,13.443777,11.507088,15.3567095
2021-10-12,351,13.242014,11.175958,15.197572
2021-10-13,351,13.21261,11.073884,15.122683
2021-10-14,351,13.07336,11.12233,14.838749
2021-10-15,351,12.94392,11.011263,14.746145
2021-10-16,351,13.022383,11.20208,14.533389
2021-10-17,351,13.381429,11.618705,14.787674
2021-10-18,351,13.505608,11.898581,14.929433
2021-10-19,351,13.304503,11.785276,14.795695
2021-10-20,351,13.450959,11.7792,15.037022
2021-10-21,351,13.405321,11.652821,15.141998
2021-10-22,351,13.686592,11.703674,15.466597
2021-10-23,351,13.82121,11.935225,15.520446
2021-10-24,351,14.653651,11.996271,16.915184
2021-10-25,351,15.116329,13.319181,16.42374
2021-10-26,351,14.294252,12.52803,15.603751
2021-10-27,351,13.6596,11.845637,14.883199
2021-10-28,351,13.222722,11.206942,14.531431
2021-10-29,351,13.093856,11.021752,14.666141
2021-10-30,351,13.185241,11.213002,14.637662
2021-10-31,351,13.12326,11.270628,14.659839
2021-11-01,351,13.108611,11.299822,14.67885
2021-11-02,351,13.0694065,11.401785,14.650055
2021-11-03,351,13.112185,11.4482,14.895361
2021-11-04,351,13.383814,11.46719,15.305872
2021-11-05,351,13.482986,11.436062,15.5722475
2021-11-06,351,13.553943,11.4879875,15.663095
2021-11-07,351,13.408711,11.237746,15.606549
2021-11-08,351,13.494187,11.281715,15.607689
2021-11-09,351,13.698931,11.384095,15.514035
2021-11-10,351,13.305889,11.288189,14.858414
2021-11-11,351,12.924268,10.948492,14.356464
2021-11-12,351,12.760799,10.914277,14.143122
2021-11-13,351,12.619317,10.9265585,14.167444
2021-11-14,351,12.5578165,10.923257,14.159922
2021-11-15,351,12.67468,11.16045,14.424404
2021-11-16,351,12.902721,11.24441,14.674629
2021-11-17,351,13.050434,11.291431,14.883504
2021-11-18,351,13.163685,11.264883,15.055647
2021-11-19,351,13.291107,11.254994,15.165556
2021-11-20,351,13.276546,11.253122,15.129177
2021-11-21,351,13.211872,11.201366,14.975264
2021-11-22,351,13.271498,11.034315,15.138458
2021-11-23,351,13.448407,11.215354,15.24494
2021-11-24,351,13.265051,11.157293,14.898915
2021-11-25,351,12.874204,10.881719,14.262613
2021-11-26,351,12.738955,10.658493,14.135074
2021-11-27,351,12.767646,10.895392,14.051882
2021-11-28,351,12.603733,10.914684,14.061041
2021-11-29,351,12.6387415,11.026333,14.258262
2021-11-30,351,12.800416,11.3245125,14.618038
2021-12-01,351,12.942919,11.297666,14.866024
2021-12-02,351,13.236989,11.377752,15.331827
2021-12-03,351,13.646115,11.39883,15.927177
2021-12-04,351,13.826643,11.586117,16.108166
2021-12-05,351,13.667082,11.483723,15.908347
2021-12-06,351,13.530457,11.271252,15.7978115
2021-12-07,351,13.584135,11.242926,15.7582035
2021-12-08,351,13.532167,11.319929,15.453735
2021-12-09,351,13.434269,11.327106,14.942478
2021-12-10,351,12.965861,11.1170635,14.367783
2021-12-11,351,12.6327095,10.852976,14.216526
2021-12-12,351,12.998841,11.228737,14.810404
2021-12-13,351,13.6250105,12.103214,15.486116
2021-12-14,351,13.964787,12.295614,15.830639
2021-12-15,351,13.732632,12.051035,15.563698
2021-12-16,351,14.030873,11.981663,15.868839
2021-12-17,351,13.694263,11.722651,15.61577
2021-12-18,351,13.467625,11.511458,15.392297
2021-12-19,351,13.660915,11.319356,15.723235
2021-12-20,351,13.7246275,11.497355,15.707447
2021-12-21,351,13.663207,11.456638,15.636759
2021-12-22,351,13.653396,11.455013,15.550335
2021-12-23,351,14.201467,11.590597,16.161903
2021-12-24,351,14.3975,12.452698,15.680719
2021-12-25,351,14.202892,12.225733,15.452225
2021-12-26,351,13.846341,12.280989,15.317114
2021-12-27,351,13.791537,12.016413,15.591024
2021-12-28,351,13.694355,12.196175,15.64221
2021-12-29,351,13.9852085,12.314419,16.149586
2021-12-30,351,14.091961,12.215398,16.326778
2021-12-31,351,14.383514,12.171242,16.69261
2022-01-01,351,14.281847,12.167412,16.593193
2022-01-02,351,14.08533,11.918768,16.399168
2022-01-03,351,14.161536,11.756475,16.56889
2022-01-04,351,14.108407,11.970137,16.279976
2022-01-05,351,13.812238,11.735254,15.8042555
2022-01-06,351,13.613554,11.561005,15.372677
2022-01-07,351,13.584138,11.489988,15.085699
2022-01-08,351,13.288246,11.534685,14.897234
2022-01-09,351,12.875736,11.324079,14.674362
2022-01-10,351,12.770445,11.403593,14.713465
2022-01-11,351,12.954935,11.387514,14.971933
2022-01-12,351,13.181801,11.329364,15.182745
2022-01-13,351,13.430438,11.331526,15.471479
2022-01-14,351,13.471727,11.299235,15.552822
2022-01-15,351,13.472469,11.299016,15.551416
2022-01-16,351,13.598485,11.244194,15.70447
2022-01-17,351,13.723934,11.341659,15.8662405
2022-01-18,351,13.748297,11.453269,15.869931
2022-01-19,351,13.550716,11.467109,15.531746
2022-01-20,351,13.315751,11.2693,15.185959
2022-01-21,351,13.216781,11.126677,14.94104
2022-01-22,351,13.122607,11.095532,14.64011
2022-01-23,351,12.919826,11.137893,14.393173
2022-01-24,351,12.804632,11.123636,14.51853
2022-01-25,351,12.855379,11.421663,14.848179
2022-01-26,351,12.952619,11.200409,15.164024
2022-01-27,351,13.23947,11.216317,15.5430355
2022-01-28,351,13.356135,11.084389,15.631777
2022-01-29,351,13.574522,11.262934,15.936325
2022-01-30,351,13.707289,11.315205,16.071175
2022-01-31,351,13.595749,11.3262005,15.899321
2022-02-01,351,13.656248,11.331202,15.948324
2022-02-02,351,13.416937,11.46125,15.342249
2022-02-03,351,13.195524,11.160772,15.107331
2022-02-04,351,13.021084,11.21244,14.540472
2022-02-05,351,12.8849945,11.075785,14.364439
2022-02-06,351,12.829493,11.225951,14.542846
2022-02-07,351,12.70653,11.360365,14.599393
2022-02-08,351,12.7680855,11.26429,14.719183
2022-02-09,351,12.980938,11.162319,14.887085
2022-02-10,351,13.254278,11.17881,15.158398
2022-02-11,351,13.426979,11.241055,15.32373
2022-02-12,351,13.453017,11.1976795,15.30779
2022-02-13,351,13.422536,11.22497,15.331154
2022-02-14,351,13.613957,11.227336,15.662706
2022-02-15,351,13.694006,11.578438,15.638713
2022-02-16,351,13.38432,11.426102,15.312716
2022-02-17,351,13.072025,11.239046,14.8749075
2022-02-18,351,12.9557,11.059219,14.70917
2022-02-19,351,12.970559,11.155561,14.565638
2022-02-20,351,13.152752,11.3225155,14.605889
2022-02-21,351,13.148983,11.701128,14.923719
2022-02-22,351,13.150257,11.628057,15.171919
2022-02-23,351,13.016078,11.256743,15.150455
2022-02-24,351,13.015092,11.001866,15.132472
2022-02-25,351,13.241255,11.025604,15.365747
2022-02-26,351,13.319815,11.02008,15.465908
2022-02-27,351,13.226181,10.994713,15.311625
2022-02-28,351,13.239314,11.06714,15.317418
2022-03-01,351,13.235092,11.054202,15.292482
2022-03-02,351,13.249001,11.190712,15.213715
2022-03-03,351,13.328878,11.350182,15.137123
2022-03-04,351,13.426936,11.526419,15.038578
2022-03-05,351,13.333514,11.80957,15.053641
2022-03-06,351,12.9237,11.400001,14.65649
2022-03-07,351,12.789019,11.2251,14.630217
2022-03-08,351,12.812,11.150709,14.665549
2022-03-09,351,13.186007,11.395901,15.057017
2022-03-10,351,13.151787,11.012756,14.913694
2022-03-11,351,12.943085,10.760172,14.558281
2022-03-12,351,13.075865,10.99715,14.755032
2022-03-13,351,13.282897,11.113054,14.973622
2022-03-14,351,13.121147,11.019318,14.75928
2022-03-15,351,13.054104,11.030587,14.763266
2022-03-16,351,13.012325,11.098692,14.76047
2022-03-17,351,13.011737,11.096079,14.780758
2022-03-18,351,12.981052,11.2603035,14.553803
2022-03-19,351,12.999756,11.294186,14.527953
2022-03-20,351,12.977998,11.34379,14.684061
2022-03-21,351,12.837978,11.077443,14.72372
2022-03-22,351,12.839558,11.018026,14.828003
2022-03-23,351,13.067844,11.113586,15.205708
2022-03-24,351,13.24537,11.139788,15.402759
2022-03-25,351,13.439631,11.199904,15.532812
2022-03-26,351,13.529214,11.249891,15.489903
2022-03-27,351,13.638017,11.536882,15.538038
2022-03-28,351,13.760349,11.585898,15.602168
2022-03-29,351,13.495924,11.429459,15.231477
2022-03-30,351,13.1917305,11.296246,14.791665
2022-03-31,351,13.034104,11.302097,14.571653
2022-04-01,351,13.083278,11.41638,14.662045
2022-04-02,351,13.058396,11.3697815,14.784624
2022-04-03,351,13.099079,11.321514,14.869841
2022-04-04,351,13.183375,11.290113,15.092203
2022-04-05,351,13.008253,11.0447235,14.977077
2022-04-06,351,12.827033,10.826023,14.670935
2022-04-07,351,12.939867,10.828102,14.76079
2022-04-08,351,13.149516,11.012064,14.790365
2022-04-09,351,13.06167,10.871281,14.511631
2022-04-10,351,12.906717,10.868843,14.262248
2022-04-11,351,13.278611,11.456549,14.902798
2022-04-12,351,12.916171,10.914817,14.252158
2022-04-13,351,12.700861,10.912544,14.071235
2022-04-14,351,12.79287,11.306234,14.219761
2022-04-15,351,12.886032,11.391212,14.352396
2022-04-16,351,13.025485,11.490124,14.58317
2022-04-17,351,12.945766,11.196373,14.726995
2022-04-18,351,13.084287,11.17943,14.982062
2022-04-19,351,13.33419,11.303137,15.436338
2022-04-20,351,13.441016,11.319248,15.51123
2022-04-21,351,13.723624,11.481171,15.876296
2022-04-22,351,13.627457,11.357965,15.66441
2022-04-23,351,13.184864,10.969427,14.982014
2022-04-24,351,12.994119,10.906863,14.550589
2022-04-25,351,12.977413,11.055134,14.442057
2022-04-26,351,13.030108,11.248997,14.362164
2022-04-27,351,12.922307,11.309361,14.400436
2022-04-28,351,12.979914,11.50536,14.562171
2022-04-29,351,12.813666,11.192364,14.563824
2022-04-30,351,12.874685,11.061691,14.578232
2022-05-01,351,13.179988,11.24788,15.024118
2022-05-02,351,13.279324,11.272428,15.182547
2022-05-03,351,13.1356125,11.04244,15.052086
2022-05-04,351,13.295734,11.154692,15.133619
2022-05-05,351,13.486479,11.300833,15.3608885
2022-05-06,351,13.171323,10.995017,14.9111595
2022-05-07,351,13.143708,10.986706,14.753471
2022-05-08,351,13.044519,10.912153,14.3989315
2022-05-09,351,12.7541,10.701408,14.181938
2022-05-10,351,12.526844,10.623514,13.927656
2022-05-11,351,12.37751,10.691097,13.765259
2022-05-12,351,12.404438,10.87669,13.908309
2022-05-13,351,12.48121,11.011446,14.1001625
2022-05-14,351,12.64462,10.936071,14.422857
2022-05-15,351,13.048796,11.130167,14.903058
2022-05-16,351,13.420635,11.358328,15.538889
2022-05-17,351,13.502361,11.277107,15.745804
2022-05-18,351,13.543033,11.241287,15.830017
2022-05-19,351,13.555916,11.242085,15.780264
2022-05-20,351,13.513427,11.212576,15.649193
2022-05-21,351,13.364862,11.14208,15.28096
2022-05-22,351,13.163811,11.036487,14.807125
2022-05-23,351,12.951402,11.010754,14.372066
2022-05-24,351,12.892735,11.13599,14.45722
2022-05-25,351,12.971807,11.6128,14.546308
2022-05-26,351,13.487099,11.934565,15.079971
2022-05-27,351,13.5926,11.935382,15.509646
2022-05-28,351,13.478252,11.60578,15.330279
2022-05-29,351,13.514849,11.506144,15.49662
2022-05-30,351,13.489365,11.357273,15.437967
2022-05-31,351,13.488552,11.241228,15.46463
2022-06-01,351,13.587215,11.329494,15.605912
2022-06-02,351,13.682634,11.414228,15.668631
2022-06-03,351,13.69007,11.417467,15.6466675
2022-06-04,351,13.498947,11.265438,15.319727
2022-06-05,351,13.321478,11.169209,14.9710865
2022-06-06,351,13.072186,11.00189,14.482879
2022-06-07,351,12.965672,11.061287,14.30372
2022-06-08,351,12.904545,11.190957,14.452402
2022-06-09,351,12.889115,11.32795,14.610136
2022-06-10,351,12.936327,11.508886,14.715401
2022-06-11,351,13.199099,11.442566,15.107416
2022-06-12,351,13.5832815,11.587664,15.631231
2022-06-13,351,13.736164,11.578888,16.097832
2022-06-14,351,13.675437,11.379276,16.037762
2022-06-15,351,13.807065,11.406126,16.122608
2022-06-16,351,14.0309,11.610642,16.348846
2022-06-17,351,14.094052,11.725371,16.385193
2022-06-18,351,13.690873,11.403369,15.7780075
2022-06-19,351,13.258989,11.094767,15.057917
2022-06-20,351,12.915035,10.946686,14.337644
2022-06-21,351,12.872986,11.131517,14.426055
2022-06-22,351,13.037581,11.6252365,14.663851
2022-06-23,351,13.279955,11.807647,15.102636
2022-06-24,351,13.53038,11.696109,15.4190855
2022-06-25,351,13.7873125,11.765108,15.791642
2022-06-26,351,13.861824,11.729983,15.951199
2022-06-27,351,13.841976,11.631492,15.957106
2022-06-28,351,13.796173,11.565039,15.925058
2022-06-29,351,13.771977,11.532644,15.836987
2022-06-30,351,13.830339,11.569909,15.8735695
2022-07-01,351,13.864356,11.661284,15.807539
2022-07-02,351,13.822903,11.618767,15.647112
2022-07-03,351,13.747715,11.627259,15.475261
2022-07-04,351,13.487542,11.474149,14.977081
2022-07-05,351,13.319186,11.404334,14.64365
2022-07-06,351,13.237323,11.508301,14.842545
2022-07-07,351,13.1461735,11.592784,14.976398
2022-07-08,351,13.2132225,11.825897,15.174769
2022-07-09,351,13.395715,11.654466,15.354271
2022-07-10,351,13.581294,11.587013,15.717939
2022-07-11,351,13.890992,11.636989,16.015284
2022-07-12,351,14.269752,11.9148445,16.610321
2022-07-13,351,14.336884,11.994615,16.817284
2022-07-14,351,14.202672,11.865669,16.545544
2022-07-15,351,14.036969,11.750972,16.241583
2022-07-16,351,13.89165,11.657726,15.915764
2022-07-17,351,13.798864,11.694251,15.579562
2022-07-18,351,13.653251,11.670307,15.170231
2022-07-19,351,13.389512,11.601553,15.040361
2022-07-20,351,13.302044,11.800173,15.164409
2022-07-21,351,13.353043,11.893801,15.360601
2022-07-22,351,13.451541,11.723356,15.3873005
2022-07-23,351,13.6325445,11.636017,15.545656
2022-07-24,351,13.928747,11.792084,15.853201
2022-07-25,351,14.057377,11.861044,16.104378
2022-07-26,351,14.0708275,11.844049,16.131866
2022-07-27,351,14.001639,11.792289,16.048874
2022-07-28,351,13.990148,11.773348,16.001568
2022-07-29,351,13.955461,11.789156,15.8971405
2022-07-30,351,13.9229965,11.833942,15.786886
2022-07-31,351,13.717356,11.677889,15.497925
2022-08-01,351,13.449759,11.515453,15.081936
2022-08-02,351,13.243778,11.426987,14.586298
2022-08-03,351,13.304119,11.656307,14.894432
2022-08-04,351,13.433976,11.995156,15.320868
2022-08-05,351,13.5692625,12.095291,15.62347
2022-08-06,351,13.60136,11.874334,15.805517
2022-08-07,351,13.74431,11.702003,15.994753
2022-08-08,351,13.839965,11.739622,16.128876
2022-08-09,351,13.900425,11.638903,16.293085
2022-08-10,351,13.946072,11.749752,16.321835
2022-08-11,351,13.901535,11.696931,16.178608
2022-08-12,351,13.889729,11.709038,16.053753
2022-08-13,351,13.701577,11.605596,15.696025
2022-08-14,351,13.5481,11.548502,15.304134
2022-08-15,351,13.462893,11.5942135,14.954342
2022-08-16,351,13.3985,11.720427,15.015614
2022-08-17,351,13.467603,12.038141,15.2687645
2022-08-18,351,13.536181,11.990646,15.420198
2022-08-19,351,13.646444,11.86109,15.631684
2022-08-20,351,13.817938,11.823465,15.833874
2022-08-21,351,14.000301,11.890269,15.832547
2022-08-22,351,13.8663845,11.835042,15.908293
2022-08-23,351,13.770043,11.6171055,15.659607
2022-08-24,351,13.935474,11.781048,15.827789
2022-08-25,351,13.936781,11.884222,15.885139
2022-08-26,351,13.814584,11.763953,15.678543
2022-08-27,351,13.851998,11.864222,15.599899
2022-08-28,351,13.896553,11.9676695,15.583504
2022-08-29,351,13.785192,11.950025,15.331735
2022-08-30,351,13.638511,11.913586,15.005191
2022-08-31,351,13.492855,11.906248,15.050682
2022-09-01,351,13.412832,11.947807,15.188429
2022-09-02,351,13.532196,11.838839,15.498932
2022-09-03,351,13.526026,11.726542,15.564739
2022-09-04,351,13.566288,11.502673,15.757564
2022-09-05,351,13.740108,11.534693,16.031225
2022-09-06,351,13.937928,11.726998,16.064266
2022-09-07,351,13.9549055,11.849157,16.190825
2022-09-08,351,13.8844795,11.82033,15.986303
2022-09-09,351,14.062275,12.005348,15.984574
2022-09-10,351,14.149693,12.216216,15.98407
2022-09-11,351,13.814579,11.985096,15.487501
2022-09-12,351,13.664219,11.98295,15.16294
2022-09-13,351,13.709928,12.16785,15.343162
2022-09-14,351,13.686344,12.106655,15.346644
2022-09-15,351,13.526668,11.869905,15.24564
2022-09-16,351,13.503353,11.670805,15.29766
2022-09-17,351,13.676123,11.633048,15.53401
2022-09-18,351,13.92115,11.760801,15.616348
2022-09-19,351,13.759008,11.787071,15.370826
2022-09-20,351,13.631405,11.669185,15.392353
2022-09-21,351,13.603112,11.653495,15.299887
2022-09-22,351,13.435267,11.577508,15.218819
2022-09-23,351,13.298936,11.453354,14.985876
2022-09-24,351,13.294602,11.490126,14.869696
2022-09-25,351,13.435018,11.693361,14.858184
2022-09-26,351,13.5617285,11.934134,14.9684305
2022-09-27,351,13.566236,12.067408,15.069186
2022-09-28,351,13.416046,11.885582,15.033598
2022-09-29,351,13.2569475,11.583689,15.024466
2022-09-30,351,13.368755,11.383646,15.385206
2022-10-01,351,13.806194,11.589693,15.9413395
2022-10-02,351,13.938923,11.829605,15.846835
2022-10-03,351,13.7317095,11.617773,15.691203
2022-10-04,351,13.554951,11.525616,15.406982
2022-10-05,351,13.3963175,11.433941,15.481581
2022-10-06,351,13.29748,11.370594,15.193909
2022-10-07,351,13.357975,11.513855,15.054006
2022-10-08,351,13.490946,11.747416,14.946745
2022-10-09,351,13.6454735,12.007351,15.151827
2022-10-10,351,13.603718,12.01185,15.270959
2022-10-11,351,13.620419,11.833403,15.440259
2022-10-12,351,13.650088,11.792679,15.533432
2022-10-13,351,13.668346,11.746349,15.517636
2022-10-14,351,13.721401,11.606319,15.60713
2022-10-15,351,13.989591,11.803303,15.759313
2022-10-16,351,13.838585,11.902874,15.149585
2022-10-17,351,13.359913,11.405435,14.704224
2022-10-18,351,13.101561,11.176043,14.481852
2022-10-19,351,13.020239,11.1159935,14.470999
2022-10-20,351,13.147773,11.299383,14.570079
2022-10-21,351,13.392095,11.579242,14.719273
2022-10-22,351,13.60451,12.01603,14.987051
2022-10-23,351,13.29871,11.71241,14.688436
2022-10-24,351,13.074947,11.412781,14.671978
2022-10-25,351,13.132128,11.369774,14.961817
2022-10-26,351,13.2478075,11.369486,15.194942
2022-10-27,351,13.254976,11.280464,15.318243
2022-10-28,351,13.392361,11.220849,15.471318
2022-10-29,351,13.452952,11.289051,15.495266
2022-10-30,351,13.472937,11.256195,15.480854
2022-10-31,351,13.4525385,11.25086,15.36461
2022-11-01,351,13.541542,11.309397,15.302174
2022-11-02,351,13.293345,11.42663,14.913528
2022-11-03,351,12.908479,11.129013,14.695671
2022-11-04,351,12.733103,10.951675,14.273234
2022-11-05,351,12.814237,11.132973,14.511734
2022-11-06,351,13.191695,11.601143,15.0023365
2022-11-07,351,13.477573,11.621939,15.345347
2022-11-08,351,13.716071,11.486998,15.876
2022-11-09,351,13.695683,11.7424,15.6225395
2022-11-10,351,13.292465,11.262424,15.261002
2022-11-11,351,13.279588,10.981556,15.277239
2022-11-12,351,13.44009,11.108854,15.358223
2022-11-13,351,13.321495,11.151123,14.987362
2022-11-14,351,13.045367,10.891192,14.511351
2022-11-15,351,12.784771,10.573395,14.171834
2022-11-16,351,12.513067,10.498156,13.870092
2022-11-17,351,12.356628,10.43802,13.855722
2022-11-18,351,12.503171,10.6683445,14.1021805
2022-11-19,351,12.55097,10.992861,14.179556
2022-11-20,351,12.577542,11.085903,14.344154
2022-11-21,351,12.763227,10.964177,14.736068
2022-11-22,351,13.018821,11.051231,15.177406
2022-11-23,351,13.235108,11.007321,15.522915
2022-11-24,351,13.35502,11.054678,15.678564
2022-11-25,351,13.449119,10.974512,15.760658
2022-11-26,351,13.591645,11.10113,15.908428
2022-11-27,351,13.615427,11.19952,15.805649
2022-11-28,351,13.6415825,11.235438,15.792281
2022-11-29,351,13.346516,11.235177,15.032976
2022-11-30,351,12.98085,10.928152,14.441025
2022-12-01,351,13.032257,11.003178,14.95538
2022-12-02,351,12.86879,11.185122,14.738684
2022-12-03,351,12.949454,11.323992,14.973725
2022-12-04,351,13.432181,11.655039,15.56922
2022-12-05,351,13.639867,11.581127,15.78504
2022-12-06,351,13.694318,11.569012,15.81968
2022-12-07,351,13.616856,11.4132,15.770374
2022-12-08,351,13.563927,11.251999,15.766138
2022-12-09,351,13.677176,11.322176,15.83629
2022-12-10,351,14.294464,11.347362,16.762503
2022-12-11,351,14.480549,12.104767,16.350845
2022-12-12,351,13.992918,12.007467,15.647167
2022-12-13,351,13.608107,11.488526,15.144447
2022-12-14,351,13.151867,11.185957,14.397988
2022-12-15,351,12.729722,10.789202,14.170523
2022-12-16,351,12.499501,10.754992,14.151688
2022-12-17,351,12.512586,10.855019,14.444961
2022-12-18,351,12.775632,11.30773,14.868137
2022-12-19,351,12.745914,10.942251,14.84799
2022-12-20,351,12.960322,10.93824,15.230265
2022-12-21,351,13.240554,11.002321,15.619806
2022-12-22,351,13.417683,10.961239,15.859702
2022-12-23,351,13.6085,11.014171,16.13936
2022-12-24,351,13.51904,11.108389,15.940327
2022-12-25,351,13.361726,10.986564,15.709423
2022-12-26,351,13.375435,10.983709,15.614617
2022-12-27,351,13.8765545,11.221119,15.993429
2022-12-28,351,13.851056,11.9404125,15.234024
2022-12-29,351,13.480336,11.546965,15.207805
2022-12-30,351,13.817605,11.841242,15.683827
2022-12-31,351,18.62076,15.330755,21.11678
2023-01-01,351,16.345915,13.660132,18.705359
2023-01-02,351,14.947728,13.198325,16.916525
2023-01-03,351,14.992159,13.012515,16.920216
2023-01-04,351,15.048174,12.980818,17.108494
2023-01-05,351,16.110186,13.304813,18.109825
2023-01-06,351,15.41721,13.594685,17.115501
2023-01-07,351,15.247949,12.979577,17.20599
2023-01-08,351,15.573788,13.338095,17.206856
2023-01-09,351,15.948076,13.376988,17.58599
2023-01-10,351,16.191652,14.2108135,17.379921
2023-01-11,351,15.568124,14.20904,16.548145
2023-01-12,351,15.263157,13.808504,16.400522
2023-01-13,351,15.253599,13.70639,16.678556
2023-01-14,351,15.902232,14.3412075,17.33061
2023-01-15,351,15.947667,14.878615,17.470963
2023-01-16,351,16.149677,14.737718,18.231491
2023-01-17,351,15.798364,14.050447,17.626507
2023-01-18,351,15.607845,13.644067,17.562222
2023-01-19,351,15.749457,13.518806,17.843473
2023-01-20,351,15.517977,13.391052,17.75172
2023-01-21,351,15.307713,13.083978,17.605854
2023-01-22,351,15.164376,12.91908,17.48167
2023-01-23,351,14.9489,12.811131,17.090137
2023-01-24,351,14.578481,12.652445,16.356613
2023-01-25,351,14.262794,12.345579,15.748119
2023-01-26,351,13.914949,12.141819,15.661957
2023-01-27,351,13.699304,11.964815,15.645502
2023-01-28,351,13.735356,12.28431,15.820205
2023-01-29,351,13.909178,12.131784,16.05735
2023-01-30,351,13.816387,11.758247,15.807365
2023-01-31,351,13.819415,11.565295,15.77149
2023-02-01,351,13.798815,11.4322605,15.722381
2023-02-02,351,13.751646,11.420536,15.668211
2023-02-03,351,13.937011,11.411862,15.981518
2023-02-04,351,13.848636,11.581481,15.843502
2023-02-05,351,14.132237,11.826215,16.108152
2023-02-06,351,13.622397,11.824429,15.42262
2023-02-07,351,13.33932,11.386072,15.048022
2023-02-08,351,13.183545,11.256286,14.784962
2023-02-09,351,13.105187,11.288996,14.49593
2023-02-10,351,13.139979,11.367126,14.647784
2023-02-11,351,13.198274,11.677259,15.024005
2023-02-12,351,13.214276,11.754933,15.1323595
2023-02-13,351,13.419156,11.75595,15.514669
2023-02-14,351,13.344243,11.282839,15.4206085
2023-02-15,351,13.359486,11.092718,15.483063
2023-02-16,351,13.50626,11.090418,15.70887
2023-02-17,351,13.667562,11.239334,15.941097
2023-02-18,351,13.806057,11.323588,16.1664
2023-02-19,351,13.815647,11.439951,16.143272
2023-02-20,351,13.647454,11.5504055,15.768856
2023-02-21,351,13.768539,11.461176,15.93769
2023-02-22,351,13.778382,11.866146,15.44361
2023-02-23,351,13.523303,11.776653,15.316282
2023-02-24,351,13.698215,11.956769,15.738344
2023-02-25,351,13.480839,11.818447,15.584641
2023-02-26,351,13.481383,11.743469,15.542677
2023-02-27,351,13.679682,11.855022,15.601164
2023-02-28,351,13.855685,11.950759,15.658499
2023-03-01,351,14.053422,11.665181,15.763851
