Date,channel_id,daily_avg,daily_min,daily_max
2023-03-09,412,43.4321,42.47574,44.958252
2023-03-10,412,47.663723,44.97106,51.145226
2023-03-11,412,53.398224,51.167217,54.852547
2023-03-12,412,55.543625,54.859154,56.17301
2023-03-13,412,56.712673,56.178352,57.02842
2023-03-14,412,57.367634,57.031246,57.620163
2023-03-15,412,57.83287,57.23488,58.41502
2023-03-16,412,56.81968,56.479225,57.23031
2023-03-17,412,56.555756,56.334263,56.766533
2023-03-18,412,56.16971,55.975494,56.330254
2023-03-19,412,56.039352,55.934532,56.156784
2023-03-20,412,56.06376,55.901337,56.1531
2023-03-21,412,55.678326,55.470226,55.89662
2023-03-22,412,55.407578,55.22039,55.52016
2023-03-23,412,54.870823,54.480217,55.215195
2023-03-24,412,54.1645,53.860176,54.476273
2023-03-25,412,53.62436,53.416508,53.857925
2023-03-26,412,53.320698,53.133232,53.436153
2023-03-27,412,53.027134,52.701927,53.18564
2023-03-28,412,52.552742,52.26765,52.70208
2023-03-29,412,52.292984,52.162132,52.366966
2023-03-30,412,52.491917,52.171635,52.651367
2023-03-31,412,52.961098,52.62828,53.12152
2023-04-01,412,53.08553,52.826393,53.182594
2023-04-02,412,52.530636,52.07093,52.822037
2023-04-03,412,51.686447,51.1417,52.065357
2023-04-04,412,50.6801,50.172405,51.135197
2023-04-05,412,49.808487,49.407753,50.166473
2023-04-06,412,49.04219,48.63959,49.402042
2023-04-07,412,48.314022,47.988693,48.63354
2023-04-08,412,47.767776,47.495102,48.03678
2023-04-09,412,47.521027,47.33,47.73765
2023-04-10,412,47.675705,47.5086,47.938324
2023-04-11,412,47.62517,47.310066,47.915527
2023-04-12,412,47.581463,47.421295,47.777523
2023-04-13,412,47.845013,47.52803,48.061802
2023-04-14,412,48.063,47.78363,48.266808
2023-04-15,412,47.989872,47.71981,48.12175
2023-04-16,412,47.97569,47.716835,48.154984
2023-04-17,412,48.30519,47.942986,48.519653
2023-04-18,412,48.521084,48.302063,48.67565
2023-04-19,412,48.47647,48.335514,48.666016
2023-04-20,412,48.33462,48.162395,48.55419
2023-04-21,412,48.099552,47.876232,48.35772
2023-04-22,412,47.861126,47.61431,48.124653
2023-04-23,412,47.826458,47.613792,48.081497
2023-04-24,412,47.930714,47.75047,48.16239
2023-04-25,412,48.11851,47.955555,48.308117
2023-04-26,412,48.314224,48.144978,48.487354
2023-04-27,412,48.52326,48.258953,48.662357
2023-04-28,412,48.95728,48.576096,49.111893
2023-04-29,412,49.38652,49.02597,49.532875
2023-04-30,412,49.77039,49.457603,49.899673
2023-05-01,412,50.035835,49.78132,50.12996
2023-05-02,412,50.247826,50.020714,50.34115
2023-05-03,412,50.25466,49.924942,50.472565
2023-05-04,412,49.591537,49.058014,49.960842
2023-05-05,412,48.696396,48.224266,49.092613
2023-05-06,412,47.99152,47.667397,48.342064
2023-05-07,412,47.635483,47.3386,47.969833
2023-05-08,412,47.60353,47.36467,47.91258
2023-05-09,412,47.64719,47.372726,47.96447
2023-05-10,412,47.60496,47.272644,47.931595
2023-05-11,412,47.38715,47.001953,47.6579
2023-05-12,412,47.02006,46.601303,47.21121
2023-05-13,412,46.728695,46.46722,46.861694
2023-05-14,412,47.005188,46.550354,47.221626
2023-05-15,412,47.719795,47.193806,47.969536
2023-05-16,412,48.543594,47.97437,48.840485
2023-05-17,412,49.404976,48.84382,49.668785
2023-05-18,412,50.085064,49.669956,50.2474
2023-05-19,412,50.389977,50.21576,50.61943
2023-05-20,412,50.39638,50.204697,50.624283
2023-05-21,412,50.3225,50.100273,50.578705
2023-05-22,412,50.246895,49.93573,50.482475
2023-05-23,412,50.617332,50.230118,50.853188
2023-05-24,412,50.93081,50.735184,51.110886
2023-05-25,412,50.749832,50.445824,50.913754
2023-05-26,412,50.30953,49.937744,50.55643
2023-05-27,412,49.81432,49.459953,50.0692
2023-05-28,412,49.347385,48.999794,49.598038
2023-05-29,412,48.959457,48.7088,49.17646
2023-05-30,412,48.769466,48.54834,48.99192
2023-05-31,412,48.609035,48.28579,48.840614
2023-06-01,412,48.055843,47.478798,48.480175
2023-06-02,412,47.11617,46.397354,47.663326
2023-06-03,412,46.03676,45.534763,46.643265
2023-06-04,412,45.605297,45.17845,46.100105
2023-06-05,412,45.62211,45.169617,46.1342
2023-06-06,412,45.87761,45.516823,46.332436
2023-06-07,412,46.379433,46.00134,46.75583
2023-06-08,412,46.707882,46.411438,47.047997
2023-06-09,412,46.59534,46.22928,46.85459
2023-06-10,412,46.32251,45.85666,46.641506
2023-06-11,412,45.862156,45.470654,46.204803
2023-06-12,412,45.68208,45.3708,46.00678
2023-06-13,412,45.53511,45.20639,45.943485
2023-06-14,412,45.14914,44.687767,45.73996
2023-06-15,412,44.64206,44.217567,45.265022
2023-06-16,412,44.154583,43.62908,44.8723
2023-06-17,412,43.4287,42.746147,44.24415
2023-06-18,412,42.815872,42.035683,43.66171
2023-06-19,412,42.460915,41.69155,43.299007
2023-06-20,412,42.020912,41.24984,42.792522
2023-06-21,412,41.5818,40.802452,42.25913
2023-06-22,412,41.44287,40.739567,42.053932
2023-06-23,412,41.276344,40.46241,41.85373
2023-06-24,412,40.794743,40.01716,41.273273
2023-06-25,412,40.524467,39.842194,41.06269
2023-06-26,412,40.45342,39.846382,41.034363
2023-06-27,412,40.403576,39.79999,41.123695
2023-06-28,412,40.44506,39.897655,41.329227
2023-06-29,412,40.586475,39.90179,41.581852
2023-06-30,412,40.67552,39.783775,41.87233
2023-07-01,412,40.799854,39.774414,42.114258
2023-07-02,412,40.892967,39.755733,42.279907
2023-07-03,412,41.035824,39.837128,42.49952
2023-07-04,412,41.035477,39.826675,42.518013
2023-07-05,412,40.9888,39.838554,42.397964
2023-07-06,412,40.810623,39.734135,42.029655
2023-07-07,412,40.543777,39.523567,41.545704
2023-07-08,412,40.24653,39.33658,40.89786
2023-07-09,412,40.15966,39.37098,40.922775
2023-07-10,412,40.05339,39.28247,41.00406
2023-07-11,412,40.061584,39.472588,41.02868
2023-07-12,412,40.40071,39.631207,41.351437
2023-07-13,412,40.75797,39.927876,41.792908
2023-07-14,412,40.891804,39.97559,41.942184
2023-07-15,412,40.998707,40.072838,42.042973
2023-07-16,412,41.10817,40.2014,42.06609
2023-07-17,412,41.376038,40.503624,42.346573
2023-07-18,412,41.371338,40.504135,42.333706
2023-07-19,412,41.224895,40.386448,42.111694
2023-07-20,412,41.107826,40.30346,41.93444
2023-07-21,412,40.929295,40.14602,41.614594
2023-07-22,412,40.80693,40.07169,41.343254
2023-07-23,412,40.78912,40.136375,41.338467
2023-07-24,412,40.76739,40.153282,41.347267
2023-07-25,412,40.654804,40.08852,41.388306
2023-07-26,412,40.848072,40.40323,41.78873
2023-07-27,412,41.187294,40.58929,42.017635
2023-07-28,412,41.39525,40.72918,42.329678
2023-07-29,412,41.55046,40.774036,42.458237
2023-07-30,412,41.815376,41.03657,42.741264
2023-07-31,412,42.01364,41.253838,42.958717
2023-08-01,412,42.09453,41.342533,43.049587
2023-08-02,412,42.061485,41.35623,42.95678
2023-08-03,412,41.92598,41.26721,42.71988
2023-08-04,412,41.685528,41.05935,42.317417
2023-08-05,412,41.456493,40.84618,41.91588
2023-08-06,412,41.27731,40.719864,41.82744
2023-08-07,412,41.229237,40.724083,41.993626
2023-08-08,412,41.390587,40.895195,42.37229
2023-08-09,412,41.608944,41.035835,42.423615
2023-08-10,412,41.59816,40.887375,42.52044
2023-08-11,412,41.54081,40.760807,42.46645
2023-08-12,412,41.484047,40.69279,42.373055
2023-08-13,412,41.53139,40.76225,42.363
2023-08-14,412,41.601345,40.869057,42.421032
2023-08-15,412,41.572544,40.866013,42.368694
2023-08-16,412,41.52666,40.854748,42.272995
2023-08-17,412,41.461803,40.781944,42.16279
2023-08-18,412,41.459988,40.836514,42.092087
2023-08-19,412,41.36357,40.73832,41.879684
2023-08-20,412,41.218002,40.631836,41.605713
2023-08-21,412,41.136868,40.63555,41.68823
2023-08-22,412,41.017017,40.535583,41.683067
2023-08-23,412,41.045345,40.609055,41.924835
2023-08-24,412,41.388885,40.697807,42.650238
2023-08-25,412,41.912308,41.2338,42.846302
2023-08-26,412,42.02582,41.332764,42.941494
2023-08-27,412,42.007275,41.31505,42.879723
2023-08-28,412,41.97771,41.310295,42.83873
2023-08-29,412,41.888584,41.232143,42.713963
2023-08-30,412,41.815994,41.2193,42.548996
2023-08-31,412,41.814297,41.229534,42.461098
2023-09-01,412,41.935474,41.396393,42.511208
2023-09-02,412,41.81511,41.300343,42.233112
2023-09-03,412,41.639694,41.16,42.19052
2023-09-04,412,41.658516,41.22923,42.34527
2023-09-05,412,41.698517,41.223488,42.471302
2023-09-06,412,41.856236,41.286274,42.74866
2023-09-07,412,42.009964,41.466644,42.746067
2023-09-08,412,41.815514,41.261112,42.609177
2023-09-09,412,41.694786,41.050644,42.404015
2023-09-10,412,41.68489,41.08598,42.30708
2023-09-11,412,41.662857,41.081806,42.264496
2023-09-12,412,41.74803,41.235542,42.30804
2023-09-13,412,41.718994,41.243256,42.22181
2023-09-14,412,41.744892,41.273594,42.199257
2023-09-15,412,41.785706,41.312183,42.223763
2023-09-16,412,41.767704,41.354744,42.122044
2023-09-17,412,41.834354,41.43373,42.294468
2023-09-18,412,41.86755,41.486214,42.374897
2023-09-19,412,41.853294,41.49257,42.429142
2023-09-20,412,41.83697,41.377136,42.58245
2023-09-21,412,41.94322,41.372124,42.800697
2023-09-22,412,41.96681,41.43625,42.71379
2023-09-23,412,41.81196,41.13884,42.653214
2023-09-24,412,41.763596,41.097717,42.557823
2023-09-25,412,41.78759,41.155533,42.54329
2023-09-26,412,41.654644,41.097523,42.397934
2023-09-27,412,41.471054,40.90342,42.085667
2023-09-28,412,41.45574,40.932953,41.983707
2023-09-29,412,41.339436,40.775944,41.742577
2023-09-30,412,41.384087,40.84995,41.963707
2023-10-01,412,41.406647,40.88112,42.096207
2023-10-02,412,41.41634,40.81853,42.225384
2023-10-03,412,41.41982,40.879776,42.1687
2023-10-04,412,41.214355,40.647552,41.890327
2023-10-05,412,40.954613,40.3216,41.707848
2023-10-06,412,40.69919,39.997402,41.48139
2023-10-07,412,40.443363,39.63705,41.3171
2023-10-08,412,40.3061,39.429855,41.002827
2023-10-09,412,40.426888,39.590015,41.0705
2023-10-10,412,40.47575,39.706165,41.08811
2023-10-11,412,40.531784,39.8413,41.137054
2023-10-12,412,40.31629,39.655518,40.856724
2023-10-13,412,40.177013,39.51409,40.743767
2023-10-14,412,40.13039,39.526096,40.823647
2023-10-15,412,39.99886,39.339603,40.860332
2023-10-16,412,40.077744,39.178753,41.188248
2023-10-17,412,40.18611,39.316345,41.305634
2023-10-18,412,40.19642,39.24469,41.3942
2023-10-19,412,40.181683,39.157696,41.471622
2023-10-20,412,40.357708,39.087753,41.834656
2023-10-21,412,40.38437,39.2021,41.532898
2023-10-22,412,40.287,39.137688,41.38552
2023-10-23,412,40.280613,39.229416,41.349728
2023-10-24,412,40.253056,39.34227,41.16278
2023-10-25,412,40.200428,39.3033,40.957283
2023-10-26,412,40.1339,39.35116,40.771473
2023-10-27,412,39.95025,39.163742,40.77434
2023-10-28,412,39.93067,39.190792,40.93837
2023-10-29,412,39.9166,39.07922,41.06366
2023-10-30,412,39.970207,39.022987,41.209015
2023-10-31,412,40.04829,39.092495,41.259617
2023-11-01,412,39.960964,38.90742,41.167297
2023-11-02,412,39.911133,38.825657,40.970043
2023-11-03,412,39.715717,38.679222,40.59693
2023-11-04,412,39.49181,38.37662,40.303444
2023-11-05,412,39.35244,38.228848,40.16432
2023-11-06,412,39.353245,38.259293,40.23759
2023-11-07,412,39.20793,38.242027,40.041832
2023-11-08,412,38.99011,38.025932,39.89521
2023-11-09,412,38.949245,38.069035,39.96061
2023-11-10,412,39.035156,38.176342,40.185143
2023-11-11,412,39.13504,38.231953,40.409325
2023-11-12,412,39.32009,38.171753,40.789555
2023-11-13,412,39.64903,38.322113,41.221867
2023-11-14,412,39.872013,38.555294,41.455467
2023-11-15,412,39.897205,38.558777,41.57025
2023-11-16,412,39.987183,38.575813,41.62832
2023-11-17,412,40.0054,38.606606,41.60609
2023-11-18,412,40.14212,38.51532,41.75425
2023-11-19,412,39.87725,38.89028,41.096027
2023-11-20,412,39.304153,38.276245,40.3388
2023-11-21,412,39.15099,38.18599,39.90782
2023-11-22,412,39.172405,38.261772,40.099457
2023-11-23,412,39.436123,38.428226,40.697388
2023-11-24,412,39.65516,38.73134,40.9768
2023-11-25,412,39.681538,38.75129,41.105396
2023-11-26,412,39.745304,38.61283,41.316772
2023-11-27,412,39.880505,38.616722,41.452904
2023-11-28,412,39.92705,38.702034,41.45684
2023-11-29,412,39.985806,38.67961,41.5221
2023-11-30,412,40.046764,38.736015,41.467037
2023-12-01,412,39.951717,38.86965,40.951317
2023-12-02,412,39.6712,38.68001,40.41119
2023-12-03,412,39.376896,38.399857,39.95544
2023-12-04,412,39.21199,38.23787,39.885307
2023-12-05,412,39.16074,38.29446,39.928566
2023-12-06,412,39.364883,38.356667,40.400005
2023-12-07,412,39.651142,38.85605,40.597015
2023-12-08,412,39.592,38.901466,40.56998
2023-12-09,412,39.52797,38.84196,40.649307
2023-12-10,412,39.545853,38.72126,40.78395
2023-12-11,412,39.81321,38.701973,41.25334
2023-12-12,412,40.151756,38.89732,41.714874
2023-12-13,412,40.248863,39.121532,41.705242
2023-12-14,412,40.199554,39.104607,41.61691
2023-12-15,412,40.09428,38.978878,41.50553
2023-12-16,412,40.103264,39.000145,41.3954
2023-12-17,412,40.115097,39.115387,41.0962
2023-12-18,412,40.12315,39.183586,41.028458
2023-12-19,412,40.6228,39.69734,41.308647
2023-12-20,412,41.062237,40.242626,41.859093
2023-12-21,412,41.499466,40.76793,42.25959
2023-12-22,412,42.164616,41.52693,42.939552
2023-12-23,412,42.364544,41.909054,43.04962
2023-12-24,412,42.076324,41.551105,42.770596
2023-12-25,412,41.7135,41.20668,42.520306
2023-12-26,412,41.421818,40.82453,42.289192
2023-12-27,412,41.31885,40.409798,42.462837
2023-12-28,412,41.368202,40.61756,42.260246
2023-12-29,412,41.319305,40.433678,42.384537
2023-12-30,412,41.669575,40.896194,42.428345
2023-12-31,412,42.026268,41.333027,42.71382
2024-01-01,412,42.636723,42.636723,42.636723
