Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,250,24.741106,22.806408,26.56363
2021-08-05,250,24.722038,22.764153,26.672686
2021-08-06,250,24.622147,22.64711,26.577362
2021-08-07,250,24.70036,22.694529,26.550495
2021-08-08,250,24.859657,22.881607,26.709236
2021-08-09,250,24.886183,22.96669,26.725243
2021-08-10,250,24.792091,22.902935,26.517681
2021-08-11,250,24.69831,22.910374,26.254108
2021-08-12,250,24.637959,22.974667,25.987728
2021-08-13,250,24.43758,22.913364,25.847334
2021-08-14,250,24.304304,22.956432,26.025017
2021-08-15,250,24.445992,22.997654,26.453356
2021-08-16,250,24.697723,23.031597,26.794273
2021-08-17,250,24.850666,23.009995,26.949806
2021-08-18,250,24.978872,23.028282,27.026613
2021-08-19,250,24.997448,23.01922,27.09277
2021-08-20,250,25.020845,23.04602,27.087952
2021-08-21,250,25.116581,23.213345,27.113216
2021-08-22,250,25.074287,23.203354,26.95761
2021-08-23,250,25.05403,23.229725,26.759703
2021-08-24,250,24.951092,23.215792,26.525068
2021-08-25,250,24.715359,23.108131,26.088615
2021-08-26,250,24.468208,22.998375,25.7066
2021-08-27,250,24.311207,23.045582,25.78331
2021-08-28,250,24.367056,23.072222,26.02829
2021-08-29,250,24.598606,23.074047,26.409832
2021-08-30,250,24.876375,23.139492,26.659122
2021-08-31,250,25.032543,23.180157,26.870014
2021-09-01,250,25.078053,23.226297,26.820614
2021-09-02,250,24.850788,23.038208,26.804317
2021-09-03,250,24.642025,22.762524,26.455444
2021-09-04,250,24.602116,22.759388,26.461115
2021-09-05,250,24.5206,22.713913,26.332672
2021-09-06,250,24.440567,22.691635,26.181396
2021-09-07,250,24.399546,22.712017,26.000408
2021-09-08,250,24.474499,22.865175,25.864195
2021-09-09,250,24.597515,23.112522,25.96059
2021-09-10,250,24.56249,23.200096,26.040174
2021-09-11,250,24.39501,23.00878,26.067955
2021-09-12,250,24.408268,22.784966,26.294495
2021-09-13,250,24.548635,22.766933,26.499853
2021-09-14,250,24.695147,22.741003,26.746689
2021-09-15,250,24.842247,22.886635,26.786568
2021-09-16,250,24.817137,22.916777,26.805592
2021-09-17,250,24.745476,22.893692,26.632214
2021-09-18,250,24.665854,22.907383,26.512306
2021-09-19,250,24.432629,22.752426,26.185802
2021-09-20,250,24.190306,22.587746,25.741413
2021-09-21,250,24.015272,22.506569,25.355404
2021-09-22,250,24.10549,22.712181,25.429443
2021-09-23,250,24.235317,22.870834,25.624868
2021-09-24,250,24.26278,22.821827,25.780647
2021-09-25,250,24.382631,22.819645,25.999146
2021-09-26,250,24.459383,22.8171,26.038208
2021-09-27,250,24.460598,22.731627,26.05534
2021-09-28,250,24.31268,22.585285,25.785683
2021-09-29,250,24.123589,22.299786,25.631405
2021-09-30,250,24.009968,22.219751,25.525297
2021-10-01,250,23.963066,22.170673,25.526707
2021-10-02,250,24.058418,22.339037,25.61951
2021-10-03,250,24.128483,22.483097,25.682858
2021-10-04,250,24.21409,22.610783,25.692425
2021-10-05,250,24.445848,22.907368,25.772732
2021-10-06,250,24.464142,22.94706,25.739712
2021-10-07,250,24.406406,22.92478,25.904863
2021-10-08,250,24.506214,22.844498,26.208838
2021-10-09,250,24.377796,22.786049,26.081757
2021-10-10,250,24.298962,22.467525,26.247
2021-10-11,250,24.33617,22.542372,26.097462
2021-10-12,250,24.159197,22.277727,25.953663
2021-10-13,250,24.14296,22.185745,25.879578
2021-10-14,250,24.006413,22.238861,25.50555
2021-10-15,250,23.813873,22.113708,25.498466
2021-10-16,250,23.907068,22.24094,25.32452
2021-10-17,250,24.27703,22.667328,25.575035
2021-10-18,250,24.410553,23.02267,25.733597
2021-10-19,250,24.196802,22.870705,25.523409
2021-10-20,250,24.357164,22.82748,25.765285
2021-10-21,250,24.322702,22.753525,25.873188
2021-10-22,250,24.592003,22.793278,26.243423
2021-10-23,250,24.674623,22.876682,26.310112
2021-10-24,250,25.482347,22.941072,27.670132
2021-10-25,250,25.716658,23.950512,27.142591
2021-10-26,250,25.080597,23.406208,26.32072
2021-10-27,250,24.467186,22.762802,25.627502
2021-10-28,250,24.080696,22.214674,25.2972
2021-10-29,250,23.96778,22.042986,25.428425
2021-10-30,250,24.06001,22.254059,25.352043
2021-10-31,250,23.994743,22.330591,25.408794
2021-11-01,250,23.98037,22.374207,25.357265
2021-11-02,250,23.909765,22.44667,25.327263
2021-11-03,250,23.976707,22.541706,25.592846
2021-11-04,250,24.272335,22.578518,26.001347
2021-11-05,250,24.359049,22.543865,26.283836
2021-11-06,250,24.391787,22.503607,26.372478
2021-11-07,250,24.246445,22.194962,26.343079
2021-11-08,250,24.3416,22.204262,26.366224
2021-11-09,250,24.543545,22.399525,26.291227
2021-11-10,250,24.14373,22.286661,25.651161
2021-11-11,250,23.730562,21.930597,25.108496
2021-11-12,250,23.55133,21.858418,24.838764
2021-11-13,250,23.470894,21.883484,24.851196
2021-11-14,250,23.434221,22.023117,24.858288
2021-11-15,250,23.56778,22.247686,25.125942
2021-11-16,250,23.798813,22.35402,25.396053
2021-11-17,250,23.951576,22.383753,25.604374
2021-11-18,250,24.07856,22.42588,25.77918
2021-11-19,250,24.188986,22.378365,25.939789
2021-11-20,250,24.154858,22.290901,25.904396
2021-11-21,250,24.093346,22.240877,25.758858
2021-11-22,250,24.156137,22.063137,25.94129
2021-11-23,250,24.339783,22.258186,26.007862
2021-11-24,250,24.187181,22.270653,25.671467
2021-11-25,250,23.797447,21.982998,25.053333
2021-11-26,250,23.662046,21.754961,24.978561
2021-11-27,250,23.65496,21.924538,24.868101
2021-11-28,250,23.495323,21.945444,24.861559
2021-11-29,250,23.527855,22.063614,25.047104
2021-11-30,250,23.710257,22.372236,25.338306
2021-12-01,250,23.865692,22.429379,25.591467
2021-12-02,250,24.14896,22.520477,26.047226
2021-12-03,250,24.571575,22.768576,26.635395
2021-12-04,250,24.76032,22.74755,26.816841
2021-12-05,250,24.598484,22.64545,26.621746
2021-12-06,250,24.46444,22.412043,26.517607
2021-12-07,250,24.519463,22.385838,26.485994
2021-12-08,250,24.463875,22.472454,26.190361
2021-12-09,250,24.362917,22.47277,25.695822
2021-12-10,250,23.894115,22.250315,25.122698
2021-12-11,250,23.565866,21.957706,24.972095
2021-12-12,250,23.90903,22.302296,25.528545
2021-12-13,250,24.515438,23.158081,26.182808
2021-12-14,250,24.73897,23.264679,26.506302
2021-12-15,250,24.545464,23.050974,26.22091
2021-12-16,250,24.83155,22.905071,26.542542
2021-12-17,250,24.524315,22.571812,26.275951
2021-12-18,250,24.30898,22.525328,26.063917
2021-12-19,250,24.5217,22.351393,26.408367
2021-12-20,250,24.625526,22.563663,26.435518
2021-12-21,250,24.57121,22.5448,26.375828
2021-12-22,250,24.549828,22.530552,26.286186
2021-12-23,250,25.009773,22.652369,26.810982
2021-12-24,250,25.147903,23.27407,26.39417
2021-12-25,250,24.99683,23.116394,26.193213
2021-12-26,250,24.62547,23.12944,26.031807
2021-12-27,250,24.542336,22.94497,26.243282
2021-12-28,250,24.48232,23.082088,26.320995
2021-12-29,250,24.809698,23.295765,26.825733
2021-12-30,250,24.933037,23.245823,26.99783
2021-12-31,250,25.225471,23.220108,27.358791
2022-01-01,250,25.144697,23.049522,27.258022
2022-01-02,250,24.96859,22.997795,27.06943
2022-01-03,250,25.048218,22.843683,27.233644
2022-01-04,250,24.993322,23.020638,26.95316
2022-01-05,250,24.690615,22.778595,26.488918
2022-01-06,250,24.488588,22.60583,26.075325
2022-01-07,250,24.459465,22.560404,25.805393
2022-01-08,250,24.15504,22.597939,25.580446
2022-01-09,250,23.750862,22.379633,25.352112
2022-01-10,250,23.643993,22.446161,25.406216
2022-01-11,250,23.828127,22.432474,25.671791
2022-01-12,250,24.060526,22.375956,25.880241
2022-01-13,250,24.308464,22.407154,26.176868
2022-01-14,250,24.341692,22.377394,26.243206
2022-01-15,250,24.348803,22.326817,26.235453
2022-01-16,250,24.484089,22.355482,26.389267
2022-01-17,250,24.614069,22.427744,26.550533
2022-01-18,250,24.64057,22.545696,26.544754
2022-01-19,250,24.4357,22.546762,26.212788
2022-01-20,250,24.195534,22.317474,25.869911
2022-01-21,250,24.105038,22.208792,25.63981
2022-01-22,250,24.009056,22.187925,25.346066
2022-01-23,250,23.809435,22.22403,25.083021
2022-01-24,250,23.69419,22.218506,25.20094
2022-01-25,250,23.754429,22.492908,25.53864
2022-01-26,250,23.841564,22.27777,25.840012
2022-01-27,250,24.13086,22.309622,26.231857
2022-01-28,250,24.242092,22.182598,26.31483
2022-01-29,250,24.453724,22.370644,26.610683
2022-01-30,250,24.589705,22.436451,26.7361
2022-01-31,250,24.479439,22.451073,26.5508
2022-02-01,250,24.558577,22.435276,26.60439
2022-02-02,250,24.311312,22.581223,26.008282
2022-02-03,250,24.099257,22.24842,25.781822
2022-02-04,250,23.922009,22.306318,25.235094
2022-02-05,250,23.790207,22.170399,25.069315
2022-02-06,250,23.736065,22.317291,25.242468
2022-02-07,250,23.617138,22.442596,25.30172
2022-02-08,250,23.681654,22.33414,25.43462
2022-02-09,250,23.88636,22.235916,25.62493
2022-02-10,250,24.158482,22.262135,25.899673
2022-02-11,250,24.32951,22.331665,26.05501
2022-02-12,250,24.344856,22.293144,26.026613
2022-02-13,250,24.309134,22.32476,26.033796
2022-02-14,250,24.511963,22.590076,26.351198
2022-02-15,250,24.59439,22.60444,26.322845
2022-02-16,250,24.279902,22.534813,25.990067
2022-02-17,250,23.970757,22.344883,25.559088
2022-02-18,250,23.858797,22.16209,25.396128
2022-02-19,250,23.876871,22.259748,25.259857
2022-02-20,250,24.065649,22.42854,25.304295
2022-02-21,250,24.058138,22.803432,25.620388
2022-02-22,250,24.065096,22.734114,25.857975
2022-02-23,250,23.938843,22.351734,25.851868
2022-02-24,250,23.927107,22.098274,25.848999
2022-02-25,250,24.149227,22.130924,26.081001
2022-02-26,250,24.223957,22.131401,26.164345
2022-02-27,250,24.126259,22.113098,26.00119
2022-02-28,250,24.13041,22.174679,25.994656
2022-03-01,250,24.140501,22.319025,25.964746
2022-03-02,250,24.163042,22.322035,25.888071
2022-03-03,250,24.246292,22.479773,25.815573
2022-03-04,250,24.350483,22.658669,25.726086
2022-03-05,250,24.246029,22.932928,25.742054
2022-03-06,250,23.836832,22.51461,25.350752
2022-03-07,250,23.703976,22.327072,25.326962
2022-03-08,250,23.7351,22.254246,25.377127
2022-03-09,250,24.111586,22.478788,25.797125
2022-03-10,250,24.065859,22.09483,25.688885
2022-03-11,250,23.852524,21.843662,25.337633
2022-03-12,250,23.996086,22.093336,25.513199
2022-03-13,250,24.199217,22.217087,25.708424
2022-03-14,250,24.025934,22.123451,25.479647
2022-03-15,250,23.949923,22.145304,25.463043
2022-03-16,250,23.908592,22.212946,25.456095
2022-03-17,250,23.923697,22.345268,25.47237
2022-03-18,250,23.89294,22.392067,25.25015
2022-03-19,250,23.9185,22.41306,25.22802
2022-03-20,250,23.893085,22.470478,25.374866
2022-03-21,250,23.754484,22.208286,25.416653
2022-03-22,250,23.759539,22.13655,25.523209
2022-03-23,250,23.994347,22.229332,25.905926
2022-03-24,250,24.17196,22.251678,26.119694
2022-03-25,250,24.352085,22.306751,26.2547
2022-03-26,250,24.435307,22.362234,26.213913
2022-03-27,250,24.546898,22.65305,26.246403
2022-03-28,250,24.667437,22.715706,26.294342
2022-03-29,250,24.38141,22.541058,25.915234
2022-03-30,250,24.071545,22.41286,25.473553
2022-03-31,250,23.941336,22.541588,25.26551
2022-04-01,250,23.9953,22.618729,25.35213
2022-04-02,250,23.970692,22.492115,25.473576
2022-04-03,250,24.016838,22.435646,25.558258
2022-04-04,250,24.097965,22.417439,25.789188
2022-04-05,250,23.92157,22.15856,25.683979
2022-04-06,250,23.748045,21.926374,25.400848
2022-04-07,250,23.861824,21.92448,25.514427
2022-04-08,250,24.070635,22.098423,25.601751
2022-04-09,250,23.978355,21.961353,25.314907
2022-04-10,250,23.823875,21.959747,25.04216
2022-04-11,250,24.199512,22.551025,25.653124
2022-04-12,250,23.824686,22.023447,25.020702
2022-04-13,250,23.612032,22.028934,24.818039
2022-04-14,250,23.712051,22.428116,24.971048
2022-04-15,250,23.787767,22.497646,25.090363
2022-04-16,250,23.926119,22.591673,25.304546
2022-04-17,250,23.832779,22.290699,25.427353
2022-04-18,250,23.981823,22.29309,25.684818
2022-04-19,250,24.235754,22.41618,26.138437
2022-04-20,250,24.339634,22.41932,26.217186
2022-04-21,250,24.619856,22.574444,26.599846
2022-04-22,250,24.476826,22.39189,26.39239
2022-04-23,250,24.055277,22.019218,25.711334
2022-04-24,250,23.865051,21.958391,25.28961
2022-04-25,250,23.852774,22.127426,25.166939
2022-04-26,250,23.905258,22.325344,25.092983
2022-04-27,250,23.799522,22.387344,25.120651
2022-04-28,250,23.862045,22.58537,25.267488
2022-04-29,250,23.695473,22.289967,25.27686
2022-04-30,250,23.766409,22.172712,25.291262
2022-05-01,250,24.074125,22.36254,25.741459
2022-05-02,250,24.1825,22.380516,25.902023
2022-05-03,250,24.043179,22.152557,25.781507
2022-05-04,250,24.20694,22.265316,25.878689
2022-05-05,250,24.401045,22.40326,26.1349
2022-05-06,250,24.090498,22.080406,25.698238
2022-05-07,250,24.06417,22.069403,25.545788
2022-05-08,250,23.963385,22.001087,25.184696
2022-05-09,250,23.66567,21.781149,24.971327
2022-05-10,250,23.437223,21.706997,24.690372
2022-05-11,250,23.28603,21.785252,24.511951
2022-05-12,250,23.313387,21.970554,24.647594
2022-05-13,250,23.387913,22.117092,24.828817
2022-05-14,250,23.552282,22.044865,25.143389
2022-05-15,250,23.961061,22.261143,25.61192
2022-05-16,250,24.32814,22.498627,26.241272
2022-05-17,250,24.41144,22.422667,26.449892
2022-05-18,250,24.460518,22.38427,26.530243
2022-05-19,250,24.478014,22.38305,26.495285
2022-05-20,250,24.445293,22.352097,26.38023
2022-05-21,250,24.295599,22.274773,26.02593
2022-05-22,250,24.086945,22.161306,25.562439
2022-05-23,250,23.875107,22.123894,25.124577
2022-05-24,250,23.81385,22.239761,25.199507
2022-05-25,250,23.893154,22.709526,25.27627
2022-05-26,250,24.411875,23.045149,25.802498
2022-05-27,250,24.479387,22.975872,26.234943
2022-05-28,250,24.36558,22.659204,26.10894
2022-05-29,250,24.394255,22.55419,26.266502
2022-05-30,250,24.364727,22.406727,26.222343
2022-05-31,250,24.400127,22.373768,26.250662
2022-06-01,250,24.514849,22.464783,26.34758
2022-06-02,250,24.614395,22.547577,26.422285
2022-06-03,250,24.621405,22.545807,26.40858
2022-06-04,250,24.43238,22.381544,26.098291
2022-06-05,250,24.259043,22.277786,25.753242
2022-06-06,250,24.004333,22.103142,25.267937
2022-06-07,250,23.896324,22.15012,25.080101
2022-06-08,250,23.836386,22.282173,25.215208
2022-06-09,250,23.820961,22.424389,25.359224
2022-06-10,250,23.867653,22.617138,25.454266
2022-06-11,250,24.129856,22.565863,25.834328
2022-06-12,250,24.517616,22.721321,26.350487
2022-06-13,250,24.66553,22.72866,26.814255
2022-06-14,250,24.60316,22.531466,26.756237
2022-06-15,250,24.729055,22.563309,26.84003
2022-06-16,250,24.959303,22.767159,27.06949
2022-06-17,250,25.02581,22.879517,27.113373
2022-06-18,250,24.626444,22.55331,26.509724
2022-06-19,250,24.199013,22.23415,25.805378
2022-06-20,250,23.856756,22.071331,25.174078
2022-06-21,250,23.8103,22.240925,25.271662
2022-06-22,250,23.97446,22.716375,25.484665
2022-06-23,250,24.215034,22.8964,25.84568
2022-06-24,250,24.463966,22.823915,26.156797
2022-06-25,250,24.720095,22.899544,26.533398
2022-06-26,250,24.795656,22.862896,26.689888
2022-06-27,250,24.775324,22.7692,26.69217
2022-06-28,250,24.72488,22.697845,26.66497
2022-06-29,250,24.698706,22.662785,26.577711
2022-06-30,250,24.758863,22.696459,26.616669
2022-07-01,250,24.742544,22.674797,26.554369
2022-07-02,250,24.681238,22.628452,26.424498
2022-07-03,250,24.601696,22.625063,26.260002
2022-07-04,250,24.336779,22.458921,25.770832
2022-07-05,250,24.170801,22.387495,25.40237
2022-07-06,250,24.092247,22.491125,25.595419
2022-07-07,250,24.000212,22.56604,25.73888
2022-07-08,250,24.067894,22.813194,25.963692
2022-07-09,250,24.252296,22.652075,26.095089
2022-07-10,250,24.431936,22.584991,26.461819
2022-07-11,250,24.738775,22.64026,26.754957
2022-07-12,250,25.124598,22.933506,27.354778
2022-07-13,250,25.188074,23.016281,27.562798
2022-07-14,250,25.034632,22.889866,27.279102
2022-07-15,250,24.877556,22.761343,26.977077
2022-07-16,250,24.73499,22.682922,26.65285
2022-07-17,250,24.645535,22.717785,26.31963
2022-07-18,250,24.49999,22.686043,25.927658
2022-07-19,250,24.242083,22.611652,25.782803
2022-07-20,250,24.15923,22.781452,25.908056
2022-07-21,250,24.21128,22.889137,26.129972
2022-07-22,250,24.311298,22.71949,26.151985
2022-07-23,250,24.492796,22.6409,26.304375
2022-07-24,250,24.790474,22.804314,26.6268
2022-07-25,250,24.922155,22.864853,26.877213
2022-07-26,250,24.935522,22.867985,26.907406
2022-07-27,250,24.863613,22.813034,26.81879
2022-07-28,250,24.844078,22.801163,26.765022
2022-07-29,250,24.81009,22.814705,26.668697
2022-07-30,250,24.780085,22.858418,26.550678
2022-07-31,250,24.5739,22.70366,26.264626
2022-08-01,250,24.30426,22.52884,25.84352
2022-08-02,250,24.09496,22.42965,25.35846
2022-08-03,250,24.162447,22.661507,25.649126
2022-08-04,250,24.296371,22.998396,26.074648
2022-08-05,250,24.435991,23.092537,26.382288
2022-08-06,250,24.46927,22.885723,26.582083
2022-08-07,250,24.609327,22.716335,26.812035
2022-08-08,250,24.75486,22.745577,26.901531
2022-08-09,250,24.820894,22.767704,27.022377
2022-08-10,250,24.809732,22.76098,27.039543
2022-08-11,250,24.759415,22.730257,26.926598
2022-08-12,250,24.731339,22.749916,26.796898
2022-08-13,250,24.55543,22.631308,26.428787
2022-08-14,250,24.405603,22.596085,26.044434
2022-08-15,250,24.323742,22.63948,25.701908
2022-08-16,250,24.261227,22.734627,25.76683
2022-08-17,250,24.334919,23.044247,26.030437
2022-08-18,250,24.405365,23.00295,26.204172
2022-08-19,250,24.52148,22.872997,26.427137
2022-08-20,250,24.693764,22.834764,26.63587
2022-08-21,250,24.87682,22.913826,26.627583
2022-08-22,250,24.739138,22.857092,26.714859
2022-08-23,250,24.639774,22.644012,26.44893
2022-08-24,250,24.808344,22.822071,26.612759
2022-08-25,250,24.810406,22.923328,26.671629
2022-08-26,250,24.67584,22.80394,26.459255
2022-08-27,250,24.711372,22.900747,26.365665
2022-08-28,250,24.759314,23.017204,26.343493
2022-08-29,250,24.65052,22.98929,26.095364
2022-08-30,250,24.506279,22.946762,25.764696
2022-08-31,250,24.359304,22.9328,25.799477
2022-09-01,250,24.277248,22.956387,25.945255
2022-09-02,250,24.4043,22.847153,26.275818
2022-09-03,250,24.395912,22.73365,26.342646
2022-09-04,250,24.440401,22.505962,26.551132
2022-09-05,250,24.61742,22.544846,26.844868
2022-09-06,250,24.811821,22.758556,26.858078
2022-09-07,250,24.829842,22.886673,26.97459
2022-09-08,250,24.757347,22.867292,26.738314
2022-09-09,250,24.932365,23.048313,26.73983
2022-09-10,250,25.003777,23.251083,26.747591
2022-09-11,250,24.678198,23.026022,26.238651
2022-09-12,250,24.532658,23.015747,25.915588
2022-09-13,250,24.583406,23.174496,26.110695
2022-09-14,250,24.559404,23.145943,26.117298
2022-09-15,250,24.396425,22.898243,26.024273
2022-09-16,250,24.374826,22.68753,26.095394
2022-09-17,250,24.551598,22.64161,26.340366
2022-09-18,250,24.797867,22.77052,26.460255
2022-09-19,250,24.637102,22.794378,26.19101
2022-09-20,250,24.499582,22.672157,26.199306
2022-09-21,250,24.471016,22.668037,26.101597
2022-09-22,250,24.302046,22.580296,26.006924
2022-09-23,250,24.16349,22.470978,25.756224
2022-09-24,250,24.151203,22.5165,25.634228
2022-09-25,250,24.287687,22.712976,25.624115
2022-09-26,250,24.428055,22.95768,25.732029
2022-09-27,250,24.438013,23.091532,25.832626
2022-09-28,250,24.288057,22.906673,25.801243
2022-09-29,250,24.13306,22.607185,25.793549
2022-09-30,250,24.245773,22.410236,26.170467
2022-10-01,250,24.68966,22.620766,26.746664
2022-10-02,250,24.823223,22.857906,26.661499
2022-10-03,250,24.63221,22.65098,26.448795
2022-10-04,250,24.467342,22.618807,26.209435
2022-10-05,250,24.30632,22.54257,26.219639
2022-10-06,250,24.213522,22.493809,25.934166
2022-10-07,250,24.244844,22.592262,25.79124
2022-10-08,250,24.36612,22.788097,25.725582
2022-10-09,250,24.519907,23.04851,25.921463
2022-10-10,250,24.513336,23.073025,25.994724
2022-10-11,250,24.549484,22.946339,26.167645
2022-10-12,250,24.578466,22.903511,26.266308
2022-10-13,250,24.596483,22.863155,26.258745
2022-10-14,250,24.646082,22.723438,26.433628
2022-10-15,250,24.8901,22.84386,26.606678
2022-10-16,250,24.73655,22.93039,26.007671
2022-10-17,250,24.258724,22.422108,25.501463
2022-10-18,250,24.012575,22.237238,25.260302
2022-10-19,250,23.92777,22.182072,25.248545
2022-10-20,250,24.059694,22.397053,25.34445
2022-10-21,250,24.283318,22.683788,25.4845
2022-10-22,250,24.507273,23.06316,25.787594
2022-10-23,250,24.18417,22.761011,25.47005
2022-10-24,250,23.980711,22.495346,25.410393
2022-10-25,250,24.05886,22.528294,25.69423
2022-10-26,250,24.177011,22.497517,25.924461
2022-10-27,250,24.18208,22.391373,26.04506
2022-10-28,250,24.306345,22.347668,26.260265
2022-10-29,250,24.340807,22.337337,26.28777
2022-10-30,250,24.36156,22.300415,26.288425
2022-10-31,250,24.346035,22.302736,26.122974
2022-11-01,250,24.464098,22.420914,26.060802
2022-11-02,250,24.220417,22.538473,25.622776
2022-11-03,250,23.832457,22.25317,25.459202
2022-11-04,250,23.616102,22.081566,25.019363
2022-11-05,250,23.698566,22.19345,25.271175
2022-11-06,250,24.06325,22.640554,25.767803
2022-11-07,250,24.36556,22.637539,26.0428
2022-11-08,250,24.637857,22.654858,26.55731
2022-11-09,250,24.603355,22.849228,26.309467
2022-11-10,250,24.202705,22.373978,25.955975
2022-11-11,250,24.1837,22.086432,26.026413
2022-11-12,250,24.31716,22.110092,26.137766
2022-11-13,250,24.197464,22.17238,25.779081
2022-11-14,250,23.923128,21.909618,25.27425
2022-11-15,250,23.708805,21.680813,24.946707
2022-11-16,250,23.441706,21.60239,24.625126
2022-11-17,250,23.29567,21.535435,24.602335
2022-11-18,250,23.399895,21.763222,24.904234
2022-11-19,250,23.428848,22.021576,24.962809
2022-11-20,250,23.458078,22.12217,25.120708
2022-11-21,250,23.656616,22.085484,25.449104
2022-11-22,250,23.924337,22.135021,25.878296
2022-11-23,250,24.15892,22.240116,26.221378
2022-11-24,250,24.285585,22.188126,26.373917
2022-11-25,250,24.368216,22.107708,26.53715
2022-11-26,250,24.4863,22.121952,26.691635
2022-11-27,250,24.508957,22.223248,26.595798
2022-11-28,250,24.541973,22.270454,26.510046
2022-11-29,250,24.273142,22.373661,25.762794
2022-11-30,250,23.911373,22.050097,25.184761
2022-12-01,250,23.976328,22.118767,25.65731
2022-12-02,250,23.768593,22.292,25.438206
2022-12-03,250,23.851116,22.392803,25.664509
2022-12-04,250,24.316174,22.719635,26.239496
2022-12-05,250,24.509138,22.676157,26.45541
2022-12-06,250,24.579702,22.523975,26.49282
2022-12-07,250,24.525751,22.471024,26.45007
2022-12-08,250,24.480854,22.362642,26.450682
2022-12-09,250,24.58245,22.409168,26.519247
2022-12-10,250,25.209978,22.434834,27.474285
2022-12-11,250,25.314922,23.189596,27.04079
2022-12-12,250,24.843616,23.01006,26.355019
2022-12-13,250,24.475548,22.520203,25.860332
2022-12-14,250,24.025558,22.239923,25.1082
2022-12-15,250,23.616783,21.857124,24.873814
2022-12-16,250,23.39361,21.822271,24.850231
2022-12-17,250,23.417557,21.926105,25.124376
2022-12-18,250,23.674463,22.394855,25.55484
2022-12-19,250,23.643812,22.041992,25.549744
2022-12-20,250,23.856382,22.044596,25.925459
2022-12-21,250,24.132532,22.074184,26.308865
2022-12-22,250,24.327957,22.176294,26.545528
2022-12-23,250,24.534681,22.137295,26.823856
2022-12-24,250,24.439678,22.238945,26.624298
2022-12-25,250,24.279352,22.095951,26.394268
2022-12-26,250,24.274267,22.067217,26.292574
2022-12-27,250,24.719534,22.30669,26.560429
2022-12-28,250,24.581673,22.75042,25.867126
2022-12-29,250,24.263094,22.512009,25.82119
2022-12-30,250,24.468214,22.69123,26.281107
2022-12-31,250,25.295998,23.557968,27.373775
2023-01-01,250,25.482466,23.816515,27.516813
2023-01-02,250,25.454536,23.69198,27.509995
2023-01-03,250,25.583248,23.628273,27.54636
2023-01-04,250,25.730762,23.987217,27.731918
2023-01-05,250,26.743538,24.412006,28.74601
2023-01-06,250,25.983612,23.784895,27.7501
2023-01-07,250,25.875822,23.554558,27.845978
2023-01-08,250,26.181553,23.929308,27.82225
2023-01-09,250,26.405642,23.9562,28.049076
2023-01-10,250,26.595175,24.2961,27.977098
2023-01-11,250,26.020472,24.438831,27.155767
2023-01-12,250,25.7962,24.264763,26.968407
2023-01-13,250,25.804035,24.229275,27.282671
2023-01-14,250,26.007936,24.216309,27.805363
2023-01-15,250,26.06144,24.828419,27.911594
2023-01-16,250,26.321638,25.077509,28.446178
2023-01-17,250,26.203773,24.475094,28.213032
2023-01-18,250,26.15945,24.197868,28.196192
2023-01-19,250,26.316486,24.062534,28.472965
2023-01-20,250,26.143064,23.756325,28.347544
2023-01-21,250,25.951887,23.749348,28.184761
2023-01-22,250,25.8149,23.631939,28.028704
2023-01-23,250,25.605095,23.53796,27.643799
2023-01-24,250,25.232378,23.389414,26.930159
2023-01-25,250,24.93067,23.105206,26.33979
2023-01-26,250,24.610664,22.952568,26.246017
2023-01-27,250,24.42884,22.816673,26.21919
2023-01-28,250,24.494366,23.181295,26.425339
2023-01-29,250,24.68804,23.048956,26.732159
2023-01-30,250,24.58876,22.684996,26.493855
2023-01-31,250,24.596968,22.498236,26.46233
2023-02-01,250,24.575045,22.381954,26.400517
2023-02-02,250,24.53523,22.37257,26.326874
2023-02-03,250,24.732481,22.548737,26.623152
2023-02-04,250,24.649355,22.563335,26.46601
2023-02-05,250,24.914251,22.810158,26.72152
2023-02-06,250,24.370184,22.66599,26.030186
2023-02-07,250,24.101429,22.30431,25.676071
2023-02-08,250,23.9589,22.161507,25.436848
2023-02-09,250,23.880053,22.202332,25.143429
2023-02-10,250,23.925634,22.266907,25.257118
2023-02-11,250,23.991951,22.630531,25.63519
2023-02-12,250,24.024866,22.728876,25.777431
2023-02-13,250,24.23548,22.720333,26.183609
2023-02-14,250,24.154377,22.250683,26.092667
2023-02-15,250,24.167717,22.063616,26.157543
2023-02-16,250,24.317745,22.06921,26.368906
2023-02-17,250,24.465994,22.238235,26.56382
2023-02-18,250,24.622654,22.468155,26.79166
2023-02-19,250,24.65067,22.60027,26.75576
2023-02-20,250,24.480434,22.585861,26.38306
2023-02-21,250,24.615837,22.497452,26.552158
2023-02-22,250,24.615168,22.915012,26.077148
2023-02-23,250,24.34868,22.791313,25.922077
2023-02-24,250,24.531815,22.978275,26.35462
2023-02-25,250,24.302345,22.817879,26.207485
2023-02-26,250,24.316586,22.733627,26.18848
2023-02-27,250,24.474941,22.758177,26.292606
2023-02-28,250,24.62809,22.736423,26.365501
2023-03-01,250,24.79756,22.55043,26.480478
2023-03-02,250,24.406319,22.24109,25.983433
2023-03-03,250,24.271719,22.275467,25.873928
2023-03-04,250,24.591576,22.734058,26.427286
2023-03-05,250,24.75253,22.701965,26.379593
2023-03-06,250,24.468475,22.5886,26.051245
2023-03-07,250,24.343124,22.587933,25.907545
2023-03-08,250,24.432964,22.663254,25.84615
