Date,channel_id,daily_avg,daily_min,daily_max
2023-03-04,294,14.117223,11.758545,16.160736
2023-03-05,294,14.228169,11.703862,16.087994
2023-03-06,294,13.946479,11.639664,15.827328
2023-03-07,294,13.840524,11.760077,15.651045
2023-03-08,294,13.906034,11.874553,15.530357
2023-03-09,294,13.882299,12.178013,15.308371
2023-03-10,294,14.666243,13.087924,16.604128
2023-03-11,294,14.550724,12.738316,16.360449
2023-03-12,294,14.627575,12.7925205,16.353231
2023-03-13,294,14.715631,12.761591,16.545633
2023-03-14,294,15.244622,13.856077,16.73872
2023-03-15,294,15.04185,12.949418,16.845839
2023-03-16,294,15.0197735,12.666639,16.823095
2023-03-17,294,15.143352,12.670844,17.043833
2023-03-18,294,15.271378,12.797241,17.245779
2023-03-19,294,15.796602,13.474073,17.96915
2023-03-20,294,15.779805,13.470313,17.879543
2023-03-21,294,15.829764,14.037053,17.647354
2023-03-22,294,15.883579,13.895605,17.891705
2023-03-23,294,15.493885,13.650997,17.631884
2023-03-24,294,14.957548,12.965281,17.248608
2023-03-25,294,14.558877,12.476824,16.620205
2023-03-26,294,14.309901,12.2209835,16.185097
2023-03-27,294,14.284966,12.276064,15.871145
2023-03-28,294,14.777117,12.858946,16.149149
2023-03-29,294,14.7146845,12.716715,16.074903
2023-03-30,294,14.544471,12.562718,15.799927
2023-03-31,294,14.333032,12.294407,15.585449
2023-04-01,294,14.291216,12.306703,15.637617
2023-04-02,294,14.455091,12.593536,15.818188
2023-04-03,294,14.423516,12.398506,15.952629
2023-04-04,294,14.083578,12.319395,15.699489
2023-04-05,294,13.991084,12.40443,15.607189
2023-04-06,294,14.1002,12.2508955,15.804343
2023-04-07,294,14.33815,12.314456,16.188114
2023-04-08,294,14.393168,12.114487,16.459269
2023-04-09,294,14.33599,11.918716,16.415134
2023-04-10,294,14.472266,11.974184,16.46612
2023-04-11,294,14.5930195,12.022499,16.557192
2023-04-12,294,14.476018,11.923933,16.370659
2023-04-13,294,14.351005,11.832476,15.994324
2023-04-14,294,14.384501,11.818844,15.994427
2023-04-15,294,14.256605,11.706165,15.869562
2023-04-16,294,14.32983,11.985939,16.130238
2023-04-17,294,14.56396,12.473328,16.472921
2023-04-18,294,14.5503,12.583736,16.748001
2023-04-19,294,14.389394,12.306126,16.664856
2023-04-20,294,14.280201,11.938313,16.58325
2023-04-21,294,14.319134,11.792066,16.559864
2023-04-22,294,14.51183,11.836493,16.605753
2023-04-23,294,14.721049,12.090404,16.749027
2023-04-24,294,14.599021,11.994234,16.576809
2023-04-25,294,14.407815,11.980376,16.076311
2023-04-26,294,14.263417,11.989061,15.78676
2023-04-27,294,14.21017,12.042583,15.47867
2023-04-28,294,14.248452,12.225103,15.476658
2023-04-29,294,14.305964,12.396848,15.624998
2023-04-30,294,14.421452,12.721356,16.000408
2023-05-01,294,14.476262,12.766408,16.1405
2023-05-02,294,14.46999,12.977343,16.190212
2023-05-03,294,14.492452,12.780327,16.312662
2023-05-04,294,14.641205,12.493137,16.57313
2023-05-05,294,14.682417,12.239579,16.861942
2023-05-06,294,14.740887,12.137344,17.005775
2023-05-07,294,14.746469,11.984667,17.12923
2023-05-08,294,14.815349,11.992765,17.119595
2023-05-09,294,14.907632,11.991397,17.08158
2023-05-10,294,14.872975,11.994964,16.99524
2023-05-11,294,14.656871,11.860532,16.514875
2023-05-12,294,14.4686775,11.820747,16.04999
2023-05-13,294,14.350544,11.909372,16.020428
2023-05-14,294,14.681951,12.662568,16.658962
2023-05-15,294,14.717433,12.817347,16.80591
2023-05-16,294,14.661824,12.787928,16.992786
2023-05-17,294,14.86848,12.614719,17.137375
2023-05-18,294,15.037809,12.562616,17.354836
2023-05-19,294,15.058436,12.424089,17.427568
2023-05-20,294,15.007671,12.233618,17.324516
2023-05-21,294,15.0059595,12.136597,17.192978
2023-05-22,294,15.058284,12.225557,17.04461
2023-05-23,294,15.17327,12.462894,16.981552
2023-05-24,294,15.027708,12.41786,16.763712
2023-05-25,294,14.952591,12.591505,16.347036
2023-05-26,294,14.736376,12.570111,15.935341
2023-05-27,294,14.54478,12.680655,15.82459
2023-05-28,294,14.491365,12.883575,15.990742
2023-05-29,294,14.608174,13.200571,16.37668
2023-05-30,294,14.649388,13.367853,16.494452
2023-05-31,294,14.693717,12.928458,16.8078
2023-06-01,294,14.791855,12.612607,17.109104
2023-06-02,294,14.849384,12.366767,17.135727
2023-06-03,294,14.907571,12.141891,17.26413
2023-06-04,294,15.094225,12.107906,17.472162
2023-06-05,294,15.471198,12.4314165,17.869164
2023-06-06,294,15.558498,12.600388,18.121807
2023-06-07,294,15.320324,12.317127,17.759163
2023-06-08,294,14.993672,12.041107,17.09569
2023-06-09,294,14.794135,12.023788,16.51762
2023-06-10,294,14.698992,12.200048,16.434378
2023-06-11,294,14.712755,12.658285,16.695902
2023-06-12,294,14.622864,12.903991,16.781254
2023-06-13,294,14.573561,12.770412,16.855042
2023-06-14,294,14.709211,12.431152,17.168716
2023-06-15,294,14.92559,12.420174,17.2682
2023-06-16,294,15.010378,12.359984,17.313622
2023-06-17,294,14.951013,12.142122,17.270493
2023-06-18,294,15.00659,12.098555,17.296928
2023-06-19,294,14.840232,12.032713,17.237509
2023-06-20,294,14.397945,11.565865,16.623585
2023-06-21,294,14.239973,11.473257,16.094643
2023-06-22,294,14.38503,11.816509,16.043541
2023-06-23,294,14.157009,11.693275,15.710346
2023-06-24,294,13.91531,11.689383,15.223945
2023-06-25,294,13.707569,11.769508,15.22666
2023-06-26,294,13.70222,12.157049,15.456862
2023-06-27,294,13.87524,12.710668,15.961834
2023-06-28,294,14.090011,12.378882,16.338945
2023-06-29,294,14.295922,12.153046,16.760277
2023-06-30,294,14.452744,11.907613,17.0615
2023-07-01,294,14.56374,11.803762,17.24714
2023-07-02,294,14.695231,11.742067,17.305153
2023-07-03,294,14.870085,11.889591,17.556942
2023-07-04,294,14.8868,11.901244,17.631012
2023-07-05,294,14.836146,11.8686495,17.522991
2023-07-06,294,14.707559,11.77951,17.123814
2023-07-07,294,14.528414,11.7772255,16.615652
2023-07-08,294,14.283768,11.748531,15.904059
2023-07-09,294,14.084447,11.860868,15.976152
2023-07-10,294,13.86923,12.175394,16.044401
2023-07-11,294,13.990449,12.14509,16.318424
2023-07-12,294,14.256583,12.043003,16.647392
2023-07-13,294,14.366592,11.938906,16.765114
2023-07-14,294,14.459745,11.843805,16.823479
2023-07-15,294,14.497053,11.811728,16.822514
2023-07-16,294,14.548516,11.722067,16.785057
2023-07-17,294,14.709723,11.95768,16.99439
2023-07-18,294,14.679295,12.04171,16.951805
2023-07-19,294,14.542238,11.925695,16.68333
2023-07-20,294,14.425112,11.80825,16.45282
2023-07-21,294,14.334995,11.883095,16.029827
2023-07-22,294,14.27248,11.968306,15.719118
2023-07-23,294,14.237806,12.225742,15.725332
2023-07-24,294,14.055187,12.364582,15.662785
2023-07-25,294,13.902927,12.610907,15.759676
2023-07-26,294,14.106174,12.460604,16.190895
2023-07-27,294,14.331506,12.294741,16.605207
2023-07-28,294,14.433024,12.115826,16.819899
2023-07-29,294,14.515347,11.881524,17.072626
2023-07-30,294,14.526834,11.678254,17.25749
2023-07-31,294,14.540416,11.637557,17.253311
2023-08-01,294,14.628279,11.787496,17.366144
2023-08-02,294,14.568259,11.766524,17.291786
2023-08-03,294,14.422472,11.707798,16.9892
2023-08-04,294,14.31505,11.672226,16.471611
2023-08-05,294,14.2167845,11.725721,15.955243
2023-08-06,294,14.049757,11.895161,15.983047
2023-08-07,294,14.066061,12.384441,16.233168
2023-08-08,294,14.4655285,12.469637,16.646671
2023-08-09,294,14.595369,12.4767475,16.737997
2023-08-10,294,14.654441,12.276289,16.790146
2023-08-11,294,14.612989,12.16327,16.719501
2023-08-12,294,14.516824,11.979211,16.698254
2023-08-13,294,14.521877,11.939371,16.685606
2023-08-14,294,14.533611,12.017382,16.756819
2023-08-15,294,14.500968,12.020889,16.677013
2023-08-16,294,14.484051,12.057476,16.588472
2023-08-17,294,14.557831,12.181532,16.519615
2023-08-18,294,14.623365,12.475473,16.441864
2023-08-19,294,14.588054,12.531755,16.145283
2023-08-20,294,14.409363,12.552959,15.8552
2023-08-21,294,14.36656,12.823388,15.934023
2023-08-22,294,14.12234,12.740788,15.863714
2023-08-23,294,14.183853,12.564457,16.129547
2023-08-24,294,14.607869,12.385236,16.75974
2023-08-25,294,14.746284,12.436042,16.87867
2023-08-26,294,14.651001,12.18067,16.850365
2023-08-27,294,14.475575,11.912041,16.82531
2023-08-28,294,14.325963,11.721989,16.822441
2023-08-29,294,14.21966,11.63941,16.820362
2023-08-30,294,14.1624775,11.606895,16.685562
2023-08-31,294,14.368221,11.845957,16.650755
2023-09-01,294,14.567869,12.303574,16.73048
2023-09-02,294,14.347936,12.213995,16.173378
2023-09-03,294,14.241923,12.327974,16.211288
2023-09-04,294,14.283176,12.267086,16.35449
2023-09-05,294,14.385405,12.327024,16.429066
2023-09-06,294,14.587065,12.272594,16.594666
2023-09-07,294,14.564959,12.27233,16.338154
2023-09-08,294,14.394119,12.037471,16.223879
2023-09-09,294,14.260742,11.860598,16.111214
2023-09-10,294,14.268561,11.895009,16.127003
2023-09-11,294,14.199301,11.896884,16.174454
2023-09-12,294,14.212711,12.019926,16.269201
2023-09-13,294,14.187457,12.130419,16.05333
2023-09-14,294,14.2649975,12.256214,16.03848
2023-09-15,294,14.25204,12.367865,16.031387
2023-09-16,294,14.219025,12.482309,15.811743
2023-09-17,294,14.290785,12.562229,16.009632
2023-09-18,294,14.306281,12.397274,16.08899
2023-09-19,294,14.350484,12.456767,16.214584
2023-09-20,294,14.576669,12.389242,16.54037
2023-09-21,294,14.7642145,12.585085,16.68853
2023-09-22,294,14.654314,12.369194,16.464687
2023-09-23,294,14.532695,12.059736,16.390924
2023-09-24,294,14.436925,11.931284,16.4826
2023-09-25,294,14.258604,11.792965,16.37571
2023-09-26,294,14.026302,11.674105,16.207417
2023-09-27,294,13.960772,11.610029,16.205746
2023-09-28,294,13.970622,11.784917,16.16618
2023-09-29,294,14.038356,11.912312,16.05853
2023-09-30,294,14.216131,12.042631,16.33553
2023-10-01,294,14.333971,11.979297,16.53342
2023-10-02,294,14.415436,11.988888,16.589886
2023-10-03,294,14.432042,11.963522,16.509247
2023-10-04,294,14.357334,11.915569,16.243073
2023-10-05,294,14.22681,11.846964,15.84643
2023-10-06,294,14.155115,11.701025,15.713764
2023-10-07,294,14.107249,11.789242,15.583939
2023-10-08,294,14.206002,11.883659,15.831937
2023-10-09,294,14.263536,12.124428,15.864714
2023-10-10,294,14.289993,12.260054,15.885751
2023-10-11,294,14.20344,12.411493,15.884474
2023-10-12,294,13.987346,12.215736,15.6257305
2023-10-13,294,13.988095,12.342957,15.776819
2023-10-14,294,14.063412,12.1388645,15.926177
2023-10-15,294,14.072406,12.034788,16.01285
2023-10-16,294,14.246336,11.978503,16.290255
2023-10-17,294,14.340814,11.911196,16.373646
2023-10-18,294,14.411521,11.886955,16.43566
2023-10-19,294,14.475429,11.847265,16.491617
2023-10-20,294,14.834678,11.973145,16.833061
2023-10-21,294,14.796758,12.27042,16.541838
2023-10-22,294,14.658713,12.115484,16.353554
2023-10-23,294,14.4130335,12.017387,16.129013
2023-10-24,294,14.246907,11.918175,16.038567
2023-10-25,294,14.107303,12.05105,15.86379
2023-10-26,294,13.890278,12.026577,15.905401
2023-10-27,294,13.806555,11.777454,16.053183
2023-10-28,294,13.871821,11.553934,16.227745
2023-10-29,294,13.94244,11.379664,16.316795
2023-10-30,294,14.044691,11.411148,16.36868
2023-10-31,294,14.207003,11.475267,16.39462
2023-11-01,294,14.250939,11.489624,16.275948
2023-11-02,294,14.225906,11.515303,16.044762
2023-11-03,294,14.079981,11.500667,15.678253
2023-11-04,294,14.023154,11.574245,15.410858
2023-11-05,294,13.95945,11.678978,15.184568
2023-11-06,294,13.925643,11.928493,15.396253
2023-11-07,294,13.670188,11.874101,15.262968
2023-11-08,294,13.405308,11.737814,15.167652
2023-11-09,294,13.40939,11.908364,15.289749
2023-11-10,294,13.5571785,11.885569,15.54233
2023-11-11,294,13.694212,11.675917,15.774332
2023-11-12,294,13.9573145,11.75823,16.121956
2023-11-13,294,14.260203,11.811142,16.529194
2023-11-14,294,14.452057,11.767504,16.731096
2023-11-15,294,14.533608,11.868161,16.831932
2023-11-16,294,14.646764,11.839237,16.84147
2023-11-17,294,14.670704,11.819254,16.737324
2023-11-18,294,14.895767,11.937523,16.85882
2023-11-19,294,14.221063,12.045194,15.674442
2023-11-20,294,13.6627655,11.2876,15.0434475
2023-11-21,294,13.406727,11.186606,15.069084
2023-11-22,294,13.478687,11.372411,15.439722
2023-11-23,294,13.829831,12.039242,16.02989
2023-11-24,294,13.957633,11.912846,16.291674
2023-11-25,294,13.97961,11.604665,16.428507
2023-11-26,294,14.145306,11.57164,16.614534
2023-11-27,294,14.305618,11.557028,16.724873
2023-11-28,294,14.364343,11.567562,16.707195
2023-11-29,294,14.484414,11.693615,16.736729
2023-11-30,294,14.561554,11.787638,16.627855
2023-12-01,294,14.315018,11.789237,16.066452
2023-12-02,294,14.005445,11.5868435,15.526169
2023-12-03,294,13.729543,11.398861,14.934403
2023-12-04,294,13.540554,11.3382,14.880379
2023-12-05,294,13.4163885,11.475529,14.927845
2023-12-06,294,13.719665,11.881651,15.429755
2023-12-07,294,13.694644,12.320198,15.575462
2023-12-08,294,13.546781,11.828093,15.60536
2023-12-09,294,13.52415,11.428625,15.736362
2023-12-10,294,13.600867,11.3099985,15.904474
2023-12-11,294,13.989405,11.493452,16.387299
2023-12-12,294,14.341624,11.57411,16.839888
2023-12-13,294,14.359343,11.446083,16.828108
2023-12-14,294,14.338091,11.342201,16.754307
2023-12-15,294,14.310414,11.450199,16.63241
2023-12-16,294,14.341602,11.445043,16.517067
2023-12-17,294,14.246136,11.577326,16.105461
2023-12-18,294,14.198879,11.553883,15.900106
2023-12-19,294,14.415261,12.161821,16.058552
2023-12-20,294,14.38582,12.466553,16.423027
2023-12-21,294,14.160084,12.513844,16.356216
2023-12-22,294,14.324589,12.338539,16.685753
2023-12-23,294,14.34249,12.0061865,16.74918
2023-12-24,294,14.337102,11.742317,16.800755
2023-12-25,294,14.384462,11.655872,16.833485
2023-12-26,294,14.453341,11.660847,16.825352
2023-12-27,294,14.779964,12.05492,17.164896
2023-12-28,294,14.690781,11.859842,16.863834
2023-12-29,294,14.771203,12.079225,16.95027
2023-12-30,294,14.645205,12.005159,16.410227
2023-12-31,294,14.329034,11.96685,15.846967
2024-01-01,294,11.945,11.945,11.945
