Date,channel_id,daily_avg,daily_min,daily_max
2021-08-01,312,11.144925,9.639568,13.065752
2021-08-02,312,11.181806,9.461784,13.06717
2021-08-03,312,11.307118,9.329666,13.141121
2021-08-04,312,11.461622,9.423929,13.359926
2021-08-05,312,11.441619,9.375739,13.4750595
2021-08-06,312,11.339238,9.25511,13.385723
2021-08-07,312,11.417629,9.296537,13.360606
2021-08-08,312,11.580838,9.484912,13.519518
2021-08-09,312,11.60674,9.565176,13.539965
2021-08-10,312,11.511392,9.502401,13.332924
2021-08-11,312,11.41761,9.509463,13.071926
2021-08-12,312,11.357438,9.581855,12.801468
2021-08-13,312,11.159317,9.53133,12.66481
2021-08-14,312,11.027103,9.581259,12.836241
2021-08-15,312,11.166991,9.618964,13.260019
2021-08-16,312,11.414254,9.655861,13.595918
2021-08-17,312,11.567256,9.627438,13.716978
2021-08-18,312,11.695881,9.638473,13.831271
2021-08-19,312,11.713605,9.620253,13.902173
2021-08-20,312,11.7354965,9.646933,13.901428
2021-08-21,312,11.829981,9.813903,13.93003
2021-08-22,312,11.793687,9.802517,13.776427
2021-08-23,312,11.773683,9.829985,13.577484
2021-08-24,312,11.668433,9.8167,13.343826
2021-08-25,312,11.43224,9.718074,12.903932
2021-08-26,312,11.186565,9.611723,12.518988
2021-08-27,312,11.031152,9.67643,12.590936
2021-08-28,312,11.088285,9.7087345,12.828379
2021-08-29,312,11.320545,9.72144,13.199764
2021-08-30,312,11.597965,9.7787895,13.443393
2021-08-31,312,11.750934,9.816229,13.65863
2021-09-01,312,11.796395,9.8548565,13.628386
2021-09-02,312,11.569364,9.661704,13.601483
2021-09-03,312,11.360703,9.376831,13.258974
2021-09-04,312,11.318691,9.369089,13.271941
2021-09-05,312,11.235945,9.318956,13.148375
2021-09-06,312,11.161254,9.2977295,12.998804
2021-09-07,312,11.122359,9.313614,12.82067
2021-09-08,312,11.1935215,9.467709,12.679953
2021-09-09,312,11.316484,9.722028,12.781205
2021-09-10,312,11.281428,9.8226795,12.861206
2021-09-11,312,11.11645,9.627161,12.884331
2021-09-12,312,11.13127,9.401041,13.102514
2021-09-13,312,11.271239,9.379862,13.306042
2021-09-14,312,11.414971,9.357546,13.547843
2021-09-15,312,11.558148,9.497316,13.568736
2021-09-16,312,11.536629,9.529974,13.611257
2021-09-17,312,11.466579,9.503701,13.442354
2021-09-18,312,11.383401,9.512871,13.327881
2021-09-19,312,11.153067,9.361191,13.007957
2021-09-20,312,10.917074,9.193275,12.564026
2021-09-21,312,10.740143,9.112258,12.17504
2021-09-22,312,10.829102,9.320433,12.247313
2021-09-23,312,10.957727,9.501977,12.442202
2021-09-24,312,10.986063,9.445358,12.592154
2021-09-25,312,11.107843,9.442738,12.808001
2021-09-26,312,11.18493,9.447126,12.837196
2021-09-27,312,11.186138,9.365929,12.847102
2021-09-28,312,11.038013,9.2309265,12.570585
2021-09-29,312,10.848394,8.936264,12.420914
2021-09-30,312,10.72685,8.8490715,12.314398
2021-10-01,312,10.683475,8.800745,12.323126
2021-10-02,312,10.779027,8.957968,12.423777
2021-10-03,312,10.8471985,9.090688,12.493069
2021-10-04,312,10.931157,9.215967,12.508935
2021-10-05,312,11.167301,9.503664,12.59036
2021-10-06,312,11.187569,9.596167,12.558571
2021-10-07,312,11.126936,9.53413,12.728567
2021-10-08,312,11.226508,9.447841,13.033785
2021-10-09,312,11.098347,9.384469,12.902521
2021-10-10,312,11.02115,9.076153,13.064568
2021-10-11,312,11.057883,9.15414,12.907223
2021-10-12,312,10.882644,8.89051,12.755003
2021-10-13,312,10.8662815,8.802269,12.686432
2021-10-14,312,10.72118,8.853063,12.272348
2021-10-15,312,10.534558,8.733744,12.30882
2021-10-16,312,10.626917,8.85257,12.138881
2021-10-17,312,10.9926405,9.269634,12.391335
2021-10-18,312,11.127182,9.626989,12.545076
2021-10-19,312,10.920017,9.483599,12.3424015
2021-10-20,312,11.078755,9.483379,12.584427
2021-10-21,312,11.042979,9.369192,12.690035
2021-10-22,312,11.31303,9.419674,13.061911
2021-10-23,312,11.405757,9.507261,13.131218
2021-10-24,312,12.217834,9.570491,14.493007
2021-10-25,312,12.456632,10.591611,13.947957
2021-10-26,312,11.821646,10.058752,13.110563
2021-10-27,312,11.212699,9.425682,12.416838
2021-10-28,312,10.8232565,8.8637295,12.0776
2021-10-29,312,10.709104,8.696108,12.227428
2021-10-30,312,10.800097,8.89344,12.180797
2021-10-31,312,10.736301,8.965197,12.228282
2021-11-01,312,10.722125,9.006319,12.204226
2021-11-02,312,10.652143,9.080034,12.169364
2021-11-03,312,10.711622,9.155325,12.428539
2021-11-04,312,11.005364,9.226924,12.835072
2021-11-05,312,11.088739,9.151808,13.125988
2021-11-06,312,11.125964,9.11018,13.2124
2021-11-07,312,10.981151,8.840475,13.175568
2021-11-08,312,11.0737915,8.857209,13.192131
2021-11-09,312,11.277104,9.000193,13.110838
2021-11-10,312,10.876083,8.896706,12.46331
2021-11-11,312,10.475391,8.553526,11.936996
2021-11-12,312,10.287989,8.4882555,11.681377
2021-11-13,312,10.205242,8.507296,11.693579
2021-11-14,312,10.165873,8.640068,11.701616
2021-11-15,312,10.2945,8.867756,11.960462
2021-11-16,312,10.522667,8.965717,12.220102
2021-11-17,312,10.678046,8.990846,12.42911
2021-11-18,312,10.801279,9.004614,12.600016
2021-11-19,312,10.911783,8.98302,12.759016
2021-11-20,312,10.878266,8.89113,12.723862
2021-11-21,312,10.815624,8.8503,12.573975
2021-11-22,312,10.879864,8.677181,12.750023
2021-11-23,312,11.0632105,8.868611,12.8139
2021-11-24,312,10.908518,8.882957,12.47118
2021-11-25,312,10.517748,8.607263,11.845972
2021-11-26,312,10.384282,8.377456,11.771323
2021-11-27,312,10.37832,8.553301,11.664804
2021-11-28,312,10.211574,8.576395,11.6682415
2021-11-29,312,10.246542,8.692625,11.862311
2021-11-30,312,10.425487,8.989727,12.151944
2021-12-01,312,10.578071,9.030155,12.41461
2021-12-02,312,10.868603,9.113906,12.871384
2021-12-03,312,11.29101,9.295539,13.461339
2021-12-04,312,11.475162,9.33118,13.640756
2021-12-05,312,11.313243,9.226271,13.443958
2021-12-06,312,11.17887,9.003309,13.338135
2021-12-07,312,11.234158,8.971574,13.303788
2021-12-08,312,11.178586,9.058065,13.006714
2021-12-09,312,11.078301,9.065407,12.506861
2021-12-10,312,10.611791,8.847437,11.931728
2021-12-11,312,10.278657,8.571264,11.782114
2021-12-12,312,10.62638,8.921314,12.343264
2021-12-13,312,11.237698,9.79636,12.996175
2021-12-14,312,11.464918,9.8960285,13.335951
2021-12-15,312,11.277291,9.689023,13.060211
2021-12-16,312,11.570242,9.535238,13.374915
2021-12-17,312,11.259244,9.226368,13.12133
2021-12-18,312,11.046131,9.15406,12.904392
2021-12-19,312,11.258259,8.970862,13.243444
2021-12-20,312,11.346885,9.175065,13.251053
2021-12-21,312,11.290929,9.150019,13.186127
2021-12-22,312,11.271871,9.13813,13.099554
2021-12-23,312,11.735499,9.25835,13.62781
2021-12-24,312,11.874393,9.904303,13.198408
2021-12-25,312,11.72424,9.752783,12.996376
2021-12-26,312,11.356353,9.774727,12.848202
2021-12-27,312,11.270189,9.589869,13.068298
2021-12-28,312,11.208149,9.73304,13.153355
2021-12-29,312,11.534892,9.924629,13.658203
2021-12-30,312,11.656813,9.864012,13.835711
2021-12-31,312,11.956086,9.830603,14.19846
2022-01-01,312,11.872682,9.691442,14.100342
2022-01-02,312,11.692059,9.59639,13.909857
2022-01-03,312,11.774784,9.439382,14.0749035
2022-01-04,312,11.71804,9.654459,13.791113
2022-01-05,312,11.416862,9.391136,13.324385
2022-01-06,312,11.21674,9.213602,12.905947
2022-01-07,312,11.188095,9.159132,12.631741
2022-01-08,312,10.885588,9.208313,12.419239
2022-01-09,312,10.478682,8.9988785,12.195152
2022-01-10,312,10.369401,9.077529,12.240326
2022-01-11,312,10.555109,9.052106,12.5030155
2022-01-12,312,10.784214,8.992172,12.711564
2022-01-13,312,11.032374,9.0090475,13.005072
2022-01-14,312,11.0716915,8.973071,13.078394
2022-01-15,312,11.078767,8.922316,13.074699
2022-01-16,312,11.211163,8.918283,13.228966
2022-01-17,312,11.338879,9.018008,13.388727
2022-01-18,312,11.363907,9.133919,13.388832
2022-01-19,312,11.1604,9.145965,13.056815
2022-01-20,312,10.922402,8.92795,12.714892
2022-01-21,312,10.828303,8.798404,12.482489
2022-01-22,312,10.733883,8.770023,12.189474
2022-01-23,312,10.533226,8.8208065,11.92814
2022-01-24,312,10.422636,8.822475,12.045811
2022-01-25,312,10.474544,9.116436,12.376975
2022-01-26,312,10.562902,8.882729,12.685882
2022-01-27,312,10.853033,8.901123,13.068187
2022-01-28,312,10.962019,8.771288,13.155514
2022-01-29,312,11.178338,8.951763,13.4547
2022-01-30,312,11.319574,9.031338,13.585386
2022-01-31,312,11.203594,9.013346,13.406096
2022-02-01,312,11.27301,9.009174,13.456954
2022-02-02,312,11.028099,9.150169,12.862615
2022-02-03,312,10.816819,8.839167,12.638546
2022-02-04,312,10.642404,8.886694,12.090296
2022-02-05,312,10.511202,8.763286,11.916586
2022-02-06,312,10.459613,8.90947,12.086461
2022-02-07,312,10.340777,9.071608,12.141415
2022-02-08,312,10.399864,8.955399,12.263525
2022-02-09,312,10.608826,8.854076,12.44148
2022-02-10,312,10.880989,8.869883,12.71587
2022-02-11,312,11.050521,8.92857,12.87822
2022-02-12,312,11.067679,8.886147,12.858652
2022-02-13,312,11.036239,8.912206,12.872305
2022-02-14,312,11.237366,9.052763,13.191024
2022-02-15,312,11.314823,9.274975,13.165996
2022-02-16,312,11.000681,9.118052,12.836661
2022-02-17,312,10.6897135,8.927794,12.409654
2022-02-18,312,10.577236,8.747477,12.245569
2022-02-19,312,10.594509,8.846432,12.11038
2022-02-20,312,10.781928,9.018255,12.144577
2022-02-21,312,10.77535,9.405518,12.459287
2022-02-22,312,10.783528,9.332451,12.70026
2022-02-23,312,10.650677,8.951887,12.683348
2022-02-24,312,10.641979,8.696442,12.6723175
2022-02-25,312,10.866862,8.720995,12.907148
2022-02-26,312,10.938542,8.715689,12.999142
2022-02-27,312,10.842148,8.691271,12.843203
2022-02-28,312,10.854768,8.746821,12.844841
2022-03-01,312,10.861746,8.828394,12.816511
2022-03-02,312,10.879444,8.887612,12.7414055
2022-03-03,312,10.962113,9.055521,12.669094
2022-03-04,312,11.065217,9.236347,12.578374
2022-03-05,312,10.962766,9.52426,12.586266
2022-03-06,312,10.553806,9.105246,12.196257
2022-03-07,312,10.422817,8.924663,12.171169
2022-03-08,312,10.454996,8.848127,12.2094555
2022-03-09,312,10.827195,9.096295,12.609039
2022-03-10,312,10.785381,8.711149,12.495064
2022-03-11,312,10.574137,8.457483,12.143578
2022-03-12,312,10.71422,8.6977215,12.3289795
2022-03-13,312,10.914788,8.814873,12.534192
2022-03-14,312,10.744305,8.719553,12.316746
2022-03-15,312,10.673125,8.734009,12.299522
2022-03-16,312,10.633704,8.797274,12.300697
2022-03-17,312,10.642557,8.823788,12.321038
2022-03-18,312,10.609793,8.967588,12.1015005
2022-03-19,312,10.633894,9.001579,12.077835
2022-03-20,312,10.608295,9.055775,12.22408
2022-03-21,312,10.46923,8.787815,12.265028
2022-03-22,312,10.475689,8.727501,12.367582
2022-03-23,312,10.711052,8.818262,12.742695
2022-03-24,312,10.88299,8.841795,12.943949
2022-03-25,312,11.068423,8.897305,13.078451
2022-03-26,312,11.154041,8.945881,13.037289
2022-03-27,312,11.264203,9.239464,13.079314
2022-03-28,312,11.379842,9.291374,13.137313
2022-03-29,312,11.102441,9.12435,12.762453
2022-03-30,312,10.797301,8.995855,12.327591
2022-03-31,312,10.661366,9.124384,12.117444
2022-04-01,312,10.712484,9.131673,12.201809
2022-04-02,312,10.68713,9.081099,12.321369
2022-04-03,312,10.732296,9.020654,12.405584
2022-04-04,312,10.814092,8.997783,12.628042
2022-04-05,312,10.639606,8.748328,12.518377
2022-04-06,312,10.466202,8.526506,12.2224865
2022-04-07,312,10.577818,8.529361,12.328144
2022-04-08,312,10.789534,8.716327,12.39333
2022-04-09,312,10.697514,8.57561,12.098858
2022-04-10,312,10.543014,8.579073,11.837828
2022-04-11,312,10.918156,9.171642,12.464121
2022-04-12,312,10.539164,8.628258,11.821892
2022-04-13,312,10.327785,8.632429,11.637082
2022-04-14,312,10.428277,9.030144,11.789791
2022-04-15,312,10.506243,9.100293,11.912624
2022-04-16,312,10.647354,9.198983,12.1277275
2022-04-17,312,10.552413,8.887619,12.256077
2022-04-18,312,10.702514,8.886551,12.512989
2022-04-19,312,10.955099,9.006327,12.964245
2022-04-20,312,11.061037,9.015846,13.039509
2022-04-21,312,11.337802,9.171679,13.415113
2022-04-22,312,11.19276,8.995035,13.207476
2022-04-23,312,10.772878,8.630052,12.5250435
2022-04-24,312,10.585826,8.57033,12.099781
2022-04-25,312,10.572516,8.728249,11.986789
2022-04-26,312,10.623443,8.928991,11.911364
2022-04-27,312,10.517042,8.994911,11.943829
2022-04-28,312,10.580398,9.191698,12.09515
2022-04-29,312,10.414807,8.889286,12.101929
2022-04-30,312,10.488993,8.775081,12.118185
2022-05-01,312,10.797123,8.954352,12.561714
2022-05-02,312,10.902318,8.977668,12.721363
2022-05-03,312,10.761277,8.754383,12.598999
2022-05-04,312,10.927315,8.866013,12.684913
2022-05-05,312,11.120058,9.0116005,12.932562
2022-05-06,312,10.806474,8.703211,12.495739
2022-05-07,312,10.781155,8.694885,12.338121
2022-05-08,312,10.68202,8.621813,11.961832
2022-05-09,312,10.383964,8.405507,11.753909
2022-05-10,312,10.1556,8.327885,11.491388
2022-05-11,312,10.005004,8.396502,11.325081
2022-05-12,312,10.032116,8.585258,11.465561
2022-05-13,312,10.107715,8.7305565,11.652653
2022-05-14,312,10.271443,8.65044,11.972403
2022-05-15,312,10.6797085,8.856987,12.440891
2022-05-16,312,11.047102,9.084408,13.068413
2022-05-17,312,11.130805,9.0031395,13.274247
2022-05-18,312,11.176479,8.967152,13.358749
2022-05-19,312,11.195345,8.967094,13.316633
2022-05-20,312,11.159982,8.939561,13.194634
2022-05-21,312,11.007923,8.867349,12.837469
2022-05-22,312,10.801592,8.761618,12.370028
2022-05-23,312,10.591087,8.735536,11.933134
2022-05-24,312,10.531031,8.856359,12.01236
2022-05-25,312,10.612681,9.326235,12.093937
2022-05-26,312,11.130226,9.6618805,12.620865
2022-05-27,312,11.195735,9.584616,13.049536
2022-05-28,312,11.081691,9.262647,12.923997
2022-05-29,312,11.111538,9.152931,13.085899
2022-05-30,312,11.085159,9.004331,13.035388
2022-05-31,312,11.118896,8.969484,13.0644245
2022-06-01,312,11.232699,9.064024,13.159234
2022-06-02,312,11.332094,9.148843,13.228357
2022-06-03,312,11.340311,9.149842,13.208939
2022-06-04,312,11.149588,8.991932,12.896389
2022-06-05,312,10.974775,8.893693,12.549591
2022-06-06,312,10.72198,8.725482,12.053217
2022-06-07,312,10.615849,8.783136,11.870829
2022-06-08,312,10.556018,8.913735,12.015969
2022-06-09,312,10.540026,9.050213,12.1663
2022-06-10,312,10.586681,9.241362,12.268513
2022-06-11,312,10.848269,9.178404,12.652291
2022-06-12,312,11.234373,9.32502,13.171122
2022-06-13,312,11.379648,9.322469,13.634271
2022-06-14,312,11.31815,9.123156,13.574978
2022-06-15,312,11.448702,9.150212,13.659402
2022-06-16,312,11.677505,9.3549,13.885275
2022-06-17,312,11.74333,9.471312,13.926967
2022-06-18,312,11.345261,9.147558,13.32744
2022-06-19,312,10.915019,8.83265,12.620392
2022-06-20,312,10.571931,8.683722,11.975224
2022-06-21,312,10.52814,8.862951,12.044372
2022-06-22,312,10.692855,9.34012,12.241308
2022-06-23,312,10.932925,9.531429,12.649834
2022-06-24,312,11.182947,9.441155,12.96535
2022-06-25,312,11.43863,9.515772,13.339357
2022-06-26,312,11.512348,9.471342,13.500557
2022-06-27,312,11.491163,9.372145,13.506449
2022-06-28,312,11.441207,9.302631,13.477186
2022-06-29,312,11.4180565,9.268671,13.388147
2022-06-30,312,11.478503,9.304313,13.425368
2022-07-01,312,11.464865,9.285999,13.363501
2022-07-02,312,11.405168,9.240196,13.237789
2022-07-03,312,11.326597,9.245537,13.071476
2022-07-04,312,11.06217,9.083324,12.579636
2022-07-05,312,10.893909,9.015249,12.21198
2022-07-06,312,10.8140745,9.126703,12.407549
2022-07-07,312,10.722339,9.204975,12.53624
2022-07-08,312,10.790755,9.450386,12.739172
2022-07-09,312,10.974139,9.275784,12.9126005
2022-07-10,312,11.154774,9.201993,13.281895
2022-07-11,312,11.463217,9.250883,13.578768
2022-07-12,312,11.846099,9.537052,14.179869
2022-07-13,312,11.906431,9.616349,14.3872385
2022-07-14,312,11.761128,9.488394,14.10947
2022-07-15,312,11.601867,9.3616905,13.804649
2022-07-16,312,11.459026,9.27595,13.479677
2022-07-17,312,11.37067,9.320446,13.146368
2022-07-18,312,11.22654,9.294542,12.751431
2022-07-19,312,10.9662285,9.228032,12.603039
2022-07-20,312,10.881224,9.417611,12.726191
2022-07-21,312,10.934129,9.521862,12.92555
2022-07-22,312,11.035123,9.348402,12.955925
2022-07-23,312,11.217123,9.262394,13.117342
2022-07-24,312,11.515042,9.423277,13.434729
2022-07-25,312,11.645797,9.488312,13.686223
2022-07-26,312,11.657841,9.475912,13.716912
2022-07-27,312,11.585133,9.424963,13.633137
2022-07-28,312,11.568694,9.408509,13.582296
2022-07-29,312,11.536292,9.42754,13.483049
2022-07-30,312,11.504744,9.4732685,13.368202
2022-07-31,312,11.298079,9.312631,13.080999
2022-08-01,312,11.028696,9.143995,12.663239
2022-08-02,312,10.822353,9.05414,12.174896
2022-08-03,312,10.889317,9.29249,12.463858
2022-08-04,312,11.0232315,9.636551,12.890961
2022-08-05,312,11.1597395,9.736555,13.198076
2022-08-06,312,11.190126,9.509659,13.39104
2022-08-07,312,11.331548,9.332728,13.581687
2022-08-08,312,11.474443,9.364051,13.71205
2022-08-09,312,11.540713,9.37053,13.83262
2022-08-10,312,11.529072,9.358322,13.854784
2022-08-11,312,11.478428,9.327229,13.7529955
2022-08-12,312,11.457687,9.347507,13.626352
2022-08-13,312,11.279124,9.233719,13.260925
2022-08-14,312,11.128671,9.192026,12.872105
2022-08-15,312,11.04792,9.239497,12.528051
2022-08-16,312,10.987125,9.3563175,12.590495
2022-08-17,312,11.061009,9.68606,12.846556
2022-08-18,312,11.131626,9.636463,13.010214
2022-08-19,312,11.245898,9.507824,13.228052
2022-08-20,312,11.416256,9.467289,13.434395
2022-08-21,312,11.600013,9.543097,13.432214
2022-08-22,312,11.46207,9.479584,13.512131
2022-08-23,312,11.363927,9.255097,13.25684
2022-08-24,312,11.530712,9.425241,13.423195
2022-08-25,312,11.530514,9.531052,13.485213
2022-08-26,312,11.398815,9.407509,13.275183
2022-08-27,312,11.438252,9.508455,13.185638
2022-08-28,312,11.485047,9.623846,13.16546
2022-08-29,312,11.374416,9.598899,12.915942
2022-08-30,312,11.229755,9.560397,12.584093
2022-08-31,312,11.083379,9.549379,12.622675
2022-09-01,312,11.002952,9.586006,12.763574
2022-09-02,312,11.128707,9.479227,13.08563
2022-09-03,312,11.121136,9.361715,13.151739
2022-09-04,312,11.162826,9.132269,13.352818
2022-09-05,312,11.335385,9.163715,13.63072
2022-09-06,312,11.5312195,9.366234,13.66247
2022-09-07,312,11.548293,9.491219,13.785929
2022-09-08,312,11.473861,9.467658,13.564181
2022-09-09,312,11.6495075,9.65408,13.567923
2022-09-10,312,11.729093,9.857786,13.571425
2022-09-11,312,11.400771,9.635288,13.064591
2022-09-12,312,11.256993,9.629038,12.742075
2022-09-13,312,11.307815,9.79665,12.931938
2022-09-14,312,11.284131,9.762527,12.934393
2022-09-15,312,11.12247,9.521144,12.835104
2022-09-16,312,11.102523,9.313494,12.896956
2022-09-17,312,11.279508,9.276866,13.137111
2022-09-18,312,11.525303,9.40178,13.245919
2022-09-19,312,11.359325,9.419814,12.9798355
2022-09-20,312,11.224239,9.300055,13.002241
2022-09-21,312,11.196072,9.290661,12.90727
2022-09-22,312,11.025658,9.201503,12.819794
2022-09-23,312,10.887154,9.085482,12.574727
2022-09-24,312,10.877187,9.131729,12.456594
2022-09-25,312,11.01956,9.333616,12.445982
2022-09-26,312,11.155621,9.57646,12.55542
2022-09-27,312,11.162849,9.726292,12.655861
2022-09-28,312,11.012703,9.531408,12.62339
2022-09-29,312,10.857038,9.223757,12.613882
2022-09-30,312,10.971427,9.028124,12.982216
2022-10-01,312,11.413171,9.237341,13.5503025
2022-10-02,312,11.546605,9.476812,13.462904
2022-10-03,312,11.356993,9.269722,13.249345
2022-10-04,312,11.182614,9.233736,13.000374
2022-10-05,312,11.022027,9.147201,13.031122
2022-10-06,312,10.928801,9.095556,12.745844
2022-10-07,312,10.958295,9.19176,12.606703
2022-10-08,312,11.083269,9.403584,12.545322
2022-10-09,312,11.243458,9.658064,12.7459755
2022-10-10,312,11.232269,9.681738,12.815719
2022-10-11,312,11.267307,9.56605,12.985727
2022-10-12,312,11.296425,9.514762,13.080427
2022-10-13,312,11.314607,9.472428,13.069194
2022-10-14,312,11.365536,9.3354,13.231576
2022-10-15,312,11.611737,9.461992,13.400223
2022-10-16,312,11.459442,9.557974,12.793354
2022-10-17,312,10.985204,9.0547285,12.279303
2022-10-18,312,10.733873,8.87278,12.04547
2022-10-19,312,10.647919,8.818945,12.019035
2022-10-20,312,10.781118,9.013302,12.142429
2022-10-21,312,11.003526,9.304374,12.29112
2022-10-22,312,11.22501,9.685676,12.596158
2022-10-23,312,10.906441,9.376568,12.282839
2022-10-24,312,10.707182,9.104267,12.226347
2022-10-25,312,10.782489,9.108853,12.516823
2022-10-26,312,10.897381,9.102787,12.745359
2022-10-27,312,10.902578,8.999105,12.865187
2022-10-28,312,11.027911,8.946675,13.079647
2022-10-29,312,11.0659,8.943869,13.1045265
2022-10-30,312,11.089123,8.909214,13.099529
2022-10-31,312,11.073929,8.911509,12.9318905
2022-11-01,312,11.189635,9.032253,12.870342
2022-11-02,312,10.936492,9.150058,12.346409
2022-11-03,312,10.549381,8.864859,12.264141
2022-11-04,312,10.331463,8.682175,11.861748
2022-11-05,312,10.41286,8.783567,12.115892
2022-11-06,312,10.782389,9.222718,12.609749
2022-11-07,312,11.091944,9.227634,12.88562
2022-11-08,312,11.355773,9.216845,13.400925
2022-11-09,312,11.323456,9.45661,13.153046
2022-11-10,312,10.921821,8.964505,12.797671
2022-11-11,312,10.903331,8.679213,12.8644085
2022-11-12,312,11.037164,8.696859,12.962618
2022-11-13,312,10.919614,8.755735,12.601545
2022-11-14,312,10.645684,8.509867,12.082985
2022-11-15,312,10.428173,8.285348,11.743121
2022-11-16,312,10.162381,8.211962,11.436419
2022-11-17,312,10.006905,8.14287,11.42285
2022-11-18,312,10.114827,8.373962,11.737829
2022-11-19,312,10.147227,8.63019,11.798206
2022-11-20,312,10.173161,8.724067,11.9625435
2022-11-21,312,10.372393,8.676704,12.293156
2022-11-22,312,10.648667,8.718028,12.723864
2022-11-23,312,10.877218,8.737488,13.064642
2022-11-24,312,10.999874,8.764704,13.219086
2022-11-25,312,11.081284,8.686777,13.377092
2022-11-26,312,11.199746,8.706274,13.528473
2022-11-27,312,11.223106,8.805713,13.430544
2022-11-28,312,11.254866,8.849159,13.344976
2022-11-29,312,10.988972,8.952946,12.598809
2022-11-30,312,10.629192,8.637056,12.014458
2022-12-01,312,10.681548,8.709642,12.504597
2022-12-02,312,10.486376,8.887141,12.27722
2022-12-03,312,10.567055,9.002354,12.506958
2022-12-04,312,11.0322695,9.316425,13.085035
2022-12-05,312,11.234855,9.265807,13.298704
2022-12-06,312,11.307218,9.1302805,13.338684
2022-12-07,312,11.244683,9.107883,13.295788
2022-12-08,312,11.197502,8.946908,13.293501
2022-12-09,312,11.301606,9.002605,13.363548
2022-12-10,312,11.927442,9.024732,14.297049
2022-12-11,312,12.037805,9.786064,13.884734
2022-12-12,312,11.569761,9.614569,13.191082
2022-12-13,312,11.201949,9.122958,12.683484
2022-12-14,312,10.751871,8.8467455,11.931404
2022-12-15,312,10.344622,8.46343,11.712334
2022-12-16,312,10.12078,8.440664,11.692029
2022-12-17,312,10.136387,8.550112,11.975361
2022-12-18,312,10.39719,9.011129,12.396442
2022-12-19,312,10.36254,8.639125,12.390563
2022-12-20,312,10.575493,8.634806,12.768591
2022-12-21,312,10.860259,8.657918,13.1535015
2022-12-22,312,11.050709,8.683738,13.3919735
2022-12-23,312,11.250909,8.714419,13.669876
2022-12-24,312,11.15631,8.810158,13.472337
2022-12-25,312,10.995432,8.676928,13.242556
2022-12-26,312,10.992986,8.646935,13.140919
2022-12-27,312,11.438965,8.881974,13.417067
2022-12-28,312,11.31264,9.3484,12.723379
2022-12-29,312,11.001959,9.109135,12.685188
2022-12-30,312,11.209826,9.3262,13.153099
2022-12-31,312,12.078904,10.232157,14.290907
2023-01-01,312,12.25153,10.478421,14.382053
2023-01-02,312,12.2263565,10.357148,14.407654
2023-01-03,312,12.363003,10.289185,14.444305
2023-01-04,312,12.487316,10.438858,14.624125
2023-01-05,312,13.502373,10.888887,15.613392
2023-01-06,312,12.737469,10.555136,14.613752
2023-01-07,312,12.63034,10.194728,14.725363
2023-01-08,312,12.941866,10.577021,14.687785
2023-01-09,312,13.17346,10.611776,14.898022
2023-01-10,312,13.374136,10.984464,14.794819
2023-01-11,312,12.815154,11.134987,14.0068035
2023-01-12,312,12.594803,10.98267,13.869439
2023-01-13,312,12.597446,10.944859,14.170944
2023-01-14,312,12.798127,10.951435,14.640665
2023-01-15,312,12.85972,11.559952,14.7978
2023-01-16,312,13.127666,11.821689,15.337236
2023-01-17,312,13.029152,11.242945,15.109083
2023-01-18,312,12.998827,10.960341,15.099173
2023-01-19,312,13.175831,10.817875,15.393644
2023-01-20,312,12.99616,10.596382,15.292229
2023-01-21,312,12.801349,10.496923,15.135342
2023-01-22,312,12.663725,10.362387,14.994911
2023-01-23,312,12.451332,10.2761345,14.609697
2023-01-24,312,12.07182,10.117606,13.882097
2023-01-25,312,11.762304,9.818695,13.273134
2023-01-26,312,11.436427,9.657148,13.172297
2023-01-27,312,11.248766,9.525309,13.144093
2023-01-28,312,11.299656,9.891314,13.321592
2023-01-29,312,11.478491,9.731367,13.589874
2023-01-30,312,11.370803,9.347019,13.34989
2023-01-31,312,11.368076,9.147177,13.321126
2023-02-01,312,11.344493,9.017559,13.26762
2023-02-02,312,11.302706,8.990042,13.203115
2023-02-03,312,11.494364,9.108306,13.501575
2023-02-04,312,11.402545,9.162498,13.351652
2023-02-05,312,11.665775,9.421139,13.607986
2023-02-06,312,11.121868,9.361122,12.922464
2023-02-07,312,10.850513,8.914995,12.560291
2023-02-08,312,10.705074,8.786938,12.3083725
2023-02-09,312,10.627125,8.829003,12.01923
2023-02-10,312,10.670096,8.892584,12.140387
2023-02-11,312,10.735685,9.247576,12.51326
2023-02-12,312,10.767842,9.357363,12.635589
2023-02-13,312,10.97084,9.352224,13.02591
2023-02-14,312,10.892433,8.866159,12.936817
2023-02-15,312,10.906843,8.674301,13.003149
2023-02-16,312,11.0526905,8.669844,13.220116
2023-02-17,312,11.204273,8.829093,13.431236
2023-02-18,312,11.364392,9.052858,13.659249
2023-02-19,312,11.38405,9.059368,13.630053
2023-02-20,312,11.210761,9.169746,13.258543
2023-02-21,312,11.341412,9.079531,13.42535
2023-02-22,312,11.343698,9.503885,12.946313
2023-02-23,312,11.079126,9.394192,12.794498
2023-02-24,312,11.261015,9.590021,13.222979
2023-02-25,312,11.038337,9.437819,13.071817
2023-02-26,312,11.052714,9.358576,13.047264
2023-02-27,312,11.215672,9.393501,13.135412
2023-02-28,312,11.37247,9.371905,13.198488
2023-03-01,312,11.54726,9.18356,13.323576
2023-03-02,312,11.166619,8.887203,12.847203
