Date,channel_id,daily_avg,daily_min,daily_max
2023-03-09,315,21.668158,20.14428,23.030994
2023-03-10,315,22.585579,20.785194,24.321476
2023-03-11,315,22.53501,21.025896,24.268349
2023-03-12,315,22.614754,21.115187,24.351763
2023-03-13,315,22.734238,21.106064,24.585331
2023-03-14,315,23.18337,21.995295,24.848623
2023-03-15,315,23.219316,21.458664,24.97596
2023-03-16,315,23.191212,21.279482,24.89077
2023-03-17,315,23.378674,21.391098,25.093935
2023-03-18,315,23.540424,21.571243,25.271255
2023-03-19,315,24.048714,22.196564,25.968094
2023-03-20,315,24.108341,22.207363,25.854847
2023-03-21,315,24.050026,22.259762,25.5856
2023-03-22,315,24.175238,22.517044,25.921484
2023-03-23,315,23.762466,22.170773,25.599976
2023-03-24,315,23.215876,21.55801,25.22449
2023-03-25,315,22.735806,21.010181,24.630003
2023-03-26,315,22.433317,20.676838,24.220581
2023-03-27,315,22.359266,20.67873,23.928585
2023-03-28,315,22.773695,21.195513,24.243084
2023-03-29,315,22.738169,20.91378,23.988049
2023-03-30,315,22.595093,20.818583,23.718063
2023-03-31,315,22.427515,20.651651,23.529829
2023-04-01,315,22.389637,20.716385,23.604364
2023-04-02,315,22.52135,20.96634,23.79601
2023-04-03,315,22.583767,20.846361,23.961678
2023-04-04,315,22.237247,20.672226,23.67649
2023-04-05,315,22.093338,20.716335,23.534943
2023-04-06,315,22.206455,20.690826,23.67591
2023-04-07,315,22.42715,20.78184,24.051773
2023-04-08,315,22.491957,20.655472,24.322285
2023-04-09,315,22.4437,20.49726,24.335003
2023-04-10,315,22.544874,20.52895,24.425232
2023-04-11,315,22.667814,20.615194,24.549843
2023-04-12,315,22.56068,20.444742,24.358143
2023-04-13,315,22.38045,20.28304,23.939182
2023-04-14,315,22.448431,20.355473,23.960842
2023-04-15,315,22.359724,20.353973,23.817104
2023-04-16,315,22.446938,20.615948,23.939
2023-04-17,315,22.659035,21.009504,24.126007
2023-04-18,315,22.712471,21.05422,24.532963
2023-04-19,315,22.564257,20.864014,24.402855
2023-04-20,315,22.420876,20.559969,24.328579
2023-04-21,315,22.407558,20.423485,24.324337
2023-04-22,315,22.584099,20.461536,24.45045
2023-04-23,315,22.79171,20.672825,24.650421
2023-04-24,315,22.665176,20.4895,24.518978
2023-04-25,315,22.424725,20.339493,24.002716
2023-04-26,315,22.234102,20.234238,23.645302
2023-04-27,315,22.119043,20.183197,23.273487
2023-04-28,315,22.14749,20.358093,23.317486
2023-04-29,315,22.247688,20.578964,23.509293
2023-04-30,315,22.384615,20.859688,23.66056
2023-05-01,315,22.489037,20.972252,23.993114
2023-05-02,315,22.499231,21.117092,24.124954
2023-05-03,315,22.507454,21.035534,24.231876
2023-05-04,315,22.69722,20.941868,24.497452
2023-05-05,315,22.767284,20.771854,24.738358
2023-05-06,315,22.828259,20.703949,24.82005
2023-05-07,315,22.856314,20.61111,24.947712
2023-05-08,315,22.908916,20.633205,24.972065
2023-05-09,315,22.99102,20.661327,25.01205
2023-05-10,315,22.965149,20.605738,24.999985
2023-05-11,315,22.69972,20.40699,24.476967
2023-05-12,315,22.415096,20.220556,23.925917
2023-05-13,315,22.269905,20.276615,23.667686
2023-05-14,315,22.598839,20.936863,23.861523
2023-05-15,315,22.748926,21.093822,24.487041
2023-05-16,315,22.707693,21.185097,24.578049
2023-05-17,315,22.902817,21.099888,24.79099
2023-05-18,315,23.083221,21.062836,25.136436
2023-05-19,315,23.145666,20.999947,25.212955
2023-05-20,315,23.084787,20.786072,25.179428
2023-05-21,315,23.055481,20.689125,25.065212
2023-05-22,315,23.089338,20.71392,24.966705
2023-05-23,315,23.152885,20.813074,24.912117
2023-05-24,315,23.006477,20.701714,24.651985
2023-05-25,315,22.85595,20.748253,24.213888
2023-05-26,315,22.602201,20.611053,23.876354
2023-05-27,315,22.361385,20.605614,23.811798
2023-05-28,315,22.300722,20.738678,23.86234
2023-05-29,315,22.449799,21.123684,23.959154
2023-05-30,315,22.56351,21.352129,24.324757
2023-05-31,315,22.61659,21.084866,24.426361
2023-06-01,315,22.751635,20.928883,24.683392
2023-06-02,315,22.871355,20.804243,24.94788
2023-06-03,315,22.941004,20.659964,25.068993
2023-06-04,315,23.141005,20.689243,25.276682
2023-06-05,315,23.511599,20.973366,25.661
2023-06-06,315,23.65459,21.126795,25.958822
2023-06-07,315,23.416212,20.942554,25.596867
2023-06-08,315,23.010855,20.586918,24.944332
2023-06-09,315,22.72179,20.442394,24.36584
2023-06-10,315,22.5616,20.507946,24.233772
2023-06-11,315,22.559639,20.81113,24.43571
2023-06-12,315,22.503204,20.91441,24.498077
2023-06-13,315,22.49192,20.972546,24.565813
2023-06-14,315,22.625202,20.721775,24.607298
2023-06-15,315,22.86884,20.756256,24.933954
2023-06-16,315,22.971346,20.716595,25.089207
2023-06-17,315,22.913261,20.55333,25.037905
2023-06-18,315,22.97193,20.543222,25.056799
2023-06-19,315,22.838497,20.396824,25.011406
2023-06-20,315,22.385382,19.992315,24.418472
2023-06-21,315,22.120853,19.783829,23.898415
2023-06-22,315,22.21276,19.98827,23.854374
2023-06-23,315,21.973467,19.802574,23.471943
2023-06-24,315,21.66008,19.659618,22.983887
2023-06-25,315,21.390633,19.590872,22.957188
2023-06-26,315,21.340149,19.832169,23.165956
2023-06-27,315,21.518175,20.350952,23.59461
2023-06-28,315,21.809084,20.303215,23.812595
2023-06-29,315,22.049473,20.198765,24.044155
2023-06-30,315,22.251637,20.076946,24.434881
2023-07-01,315,22.396969,20.07883,24.71705
2023-07-02,315,22.522366,20.071575,24.902119
2023-07-03,315,22.715248,20.237207,25.138477
2023-07-04,315,22.75069,20.24363,25.174816
2023-07-05,315,22.699823,20.200827,25.06026
2023-07-06,315,22.512806,20.104094,24.706741
2023-07-07,315,22.264193,19.987867,24.224691
2023-07-08,315,21.952438,19.831924,23.503687
2023-07-09,315,21.712301,19.829372,23.514528
2023-07-10,315,21.456001,19.860346,23.541595
2023-07-11,315,21.5796,19.970238,23.822239
2023-07-12,315,21.899343,19.962273,23.981232
2023-07-13,315,22.082819,19.941025,24.255758
2023-07-14,315,22.205545,19.915737,24.381695
2023-07-15,315,22.27467,19.942175,24.472698
2023-07-16,315,22.319374,19.896751,24.444477
2023-07-17,315,22.502972,20.129467,24.65174
2023-07-18,315,22.48879,20.17033,24.614101
2023-07-19,315,22.32719,20.019974,24.354456
2023-07-20,315,22.200705,19.970978,24.132198
2023-07-21,315,22.036718,19.89687,23.727238
2023-07-22,315,21.923151,19.883514,23.392733
2023-07-23,315,21.849957,19.986923,23.338646
2023-07-24,315,21.660324,20.012173,23.303913
2023-07-25,315,21.460556,20.110167,23.38477
2023-07-26,315,21.678995,20.124868,23.87804
2023-07-27,315,21.94859,20.036484,24.308884
2023-07-28,315,22.105688,20.029043,24.313889
2023-07-29,315,22.21674,19.915257,24.47514
2023-07-30,315,22.283531,19.861048,24.688038
2023-07-31,315,22.339579,19.90385,24.820238
2023-08-01,315,22.439495,20.04303,24.899849
2023-08-02,315,22.408216,20.043087,24.78843
2023-08-03,315,22.245424,19.980919,24.453907
2023-08-04,315,22.017591,19.848917,23.9334
2023-08-05,315,21.849358,19.808609,23.455292
2023-08-06,315,21.644463,19.806393,23.444023
2023-08-07,315,21.60037,20.104496,23.719212
2023-08-08,315,22.00022,20.22547,24.274174
2023-08-09,315,22.202251,20.274815,24.43163
2023-08-10,315,22.307251,20.149117,24.444838
2023-08-11,315,22.302488,20.101784,24.487154
2023-08-12,315,22.257723,20.026709,24.392792
2023-08-13,315,22.269075,20.012112,24.372433
2023-08-14,315,22.281849,20.077444,24.370415
2023-08-15,315,22.246616,20.072266,24.281944
2023-08-16,315,22.230017,20.107615,24.18732
2023-08-17,315,22.280807,20.178547,24.095875
2023-08-18,315,22.338135,20.379307,24.043621
2023-08-19,315,22.263052,20.394527,23.769087
2023-08-20,315,22.078392,20.343594,23.486969
2023-08-21,315,21.994057,20.500057,23.535625
2023-08-22,315,21.717602,20.407093,23.484322
2023-08-23,315,21.762848,20.201975,23.762459
2023-08-24,315,22.213367,20.126549,24.517017
2023-08-25,315,22.419912,20.24713,24.631195
2023-08-26,315,22.321186,20.104969,24.538158
2023-08-27,315,22.18072,19.939678,24.562347
2023-08-28,315,22.080227,19.843113,24.46811
2023-08-29,315,22.019857,19.825747,24.379475
2023-08-30,315,21.958916,19.80421,24.16328
2023-08-31,315,22.13076,20.002247,24.082727
2023-09-01,315,22.364052,20.365837,24.185926
2023-09-02,315,22.08967,20.236183,23.668692
2023-09-03,315,21.884977,20.199284,23.682436
2023-09-04,315,21.884888,20.212301,23.878395
2023-09-05,315,21.974571,20.180437,24.017508
2023-09-06,315,22.198662,20.115248,24.28973
2023-09-07,315,22.21822,20.147114,24.068298
2023-09-08,315,22.056345,19.95224,23.970102
2023-09-09,315,21.950663,19.852901,23.968266
2023-09-10,315,21.983984,19.873825,23.833988
2023-09-11,315,21.915205,19.909452,23.821804
2023-09-12,315,21.936308,20.0135,23.785984
2023-09-13,315,21.898705,20.053524,23.598007
2023-09-14,315,21.976683,20.15749,23.573442
2023-09-15,315,21.989456,20.245764,23.54908
2023-09-16,315,21.937931,20.310318,23.36975
2023-09-17,315,21.985601,20.474983,23.586567
2023-09-18,315,21.952982,20.419632,23.591858
2023-09-19,315,21.94916,20.255943,23.763878
2023-09-20,315,22.139141,20.222158,24.128801
2023-09-21,315,22.370773,20.354511,24.377169
2023-09-22,315,22.321678,20.211897,24.261488
2023-09-23,315,22.193987,19.9653,24.16338
2023-09-24,315,22.065994,19.89362,24.183056
2023-09-25,315,21.931295,19.8648,24.189453
2023-09-26,315,21.75628,19.781916,23.91632
2023-09-27,315,21.68631,19.719578,23.62814
2023-09-28,315,21.729164,19.853197,23.543953
2023-09-29,315,21.761728,19.908459,23.464386
2023-09-30,315,21.945702,20.178656,23.723534
2023-10-01,315,21.98514,20.065739,23.940964
2023-10-02,315,22.013512,20.046185,23.990425
2023-10-03,315,22.02591,19.983313,24.009853
2023-10-04,315,21.983223,19.887451,23.875843
2023-10-05,315,21.864113,19.760273,23.552011
2023-10-06,315,21.7877,19.58847,23.486326
2023-10-07,315,21.735205,19.645287,23.326244
2023-10-08,315,21.799423,19.721073,23.477379
2023-10-09,315,21.924583,20.01453,23.550787
2023-10-10,315,21.984066,20.166218,23.494247
2023-10-11,315,21.970299,20.313759,23.531656
2023-10-12,315,21.755142,20.133924,23.202187
2023-10-13,315,21.751863,20.214869,23.301159
2023-10-14,315,21.861567,20.163698,23.471325
2023-10-15,315,21.854458,20.161081,23.588158
2023-10-16,315,21.985712,20.096928,23.815243
2023-10-17,315,22.038282,20.034538,23.93614
2023-10-18,315,22.094948,19.95546,24.050026
2023-10-19,315,22.154465,19.892334,24.17567
2023-10-20,315,22.498537,20.006077,24.606491
2023-10-21,315,22.510231,20.254448,24.321136
2023-10-22,315,22.336147,20.116726,24.107933
2023-10-23,315,22.104847,20.098438,23.791857
2023-10-24,315,21.962654,20.039036,23.78942
2023-10-25,315,21.909372,20.129524,23.619354
2023-10-26,315,21.749105,20.096169,23.3331
2023-10-27,315,21.656715,19.954182,23.469883
2023-10-28,315,21.74022,19.831734,23.65683
2023-10-29,315,21.783117,19.81852,23.79431
2023-10-30,315,21.814014,19.700987,23.842255
2023-10-31,315,21.920357,19.677334,23.946049
2023-11-01,315,21.907475,19.664787,23.848404
2023-11-02,315,21.888903,19.61847,23.71204
2023-11-03,315,21.740475,19.510338,23.423151
2023-11-04,315,21.652855,19.488232,23.128021
2023-11-05,315,21.538929,19.513166,22.878603
2023-11-06,315,21.508791,19.68681,22.97027
2023-11-07,315,21.303276,19.643524,22.809694
2023-11-08,315,21.071281,19.508629,22.60915
2023-11-09,315,21.07975,19.656208,22.706951
2023-11-10,315,21.236002,19.798607,23.003143
2023-11-11,315,21.41402,19.699038,23.235573
2023-11-12,315,21.663261,19.827303,23.600697
2023-11-13,315,21.987309,19.840393,24.010075
2023-11-14,315,22.169937,19.9304,24.247818
2023-11-15,315,22.220226,19.932917,24.370209
2023-11-16,315,22.329428,19.996382,24.437624
2023-11-17,315,22.346983,19.972164,24.409855
2023-11-18,315,22.549458,20.02863,24.567345
2023-11-19,315,21.985601,20.114616,23.340477
2023-11-20,315,21.32539,19.375011,22.652637
2023-11-21,315,21.002628,19.19738,22.532675
2023-11-22,315,21.078402,19.318531,22.869648
2023-11-23,315,21.488556,19.876709,23.420586
2023-11-24,315,21.712019,19.977352,23.715023
2023-11-25,315,21.771164,19.774776,23.848866
2023-11-26,315,21.918161,19.809816,24.057701
2023-11-27,315,22.064217,19.798574,24.188103
2023-11-28,315,22.072903,19.799915,24.181522
2023-11-29,315,22.158457,19.788002,24.279049
2023-11-30,315,22.218737,19.872713,24.233555
2023-12-01,315,22.02088,19.912485,23.714718
2023-12-02,315,21.685928,19.609074,23.171446
2023-12-03,315,21.37635,19.361965,22.600239
2023-12-04,315,21.141567,19.229523,22.45095
2023-12-05,315,20.99009,19.256216,22.492424
2023-12-06,315,21.23545,19.523994,22.949177
2023-12-07,315,21.3277,19.941517,23.118647
2023-12-08,315,21.233845,19.697273,23.111177
2023-12-09,315,21.243929,19.429058,23.21103
2023-12-10,315,21.315817,19.378124,23.383825
2023-12-11,315,21.704672,19.650887,23.879242
2023-12-12,315,22.09159,19.671314,24.34507
2023-12-13,315,22.11445,19.786848,24.3301
2023-12-14,315,22.05333,19.689209,24.2607
2023-12-15,315,21.98161,19.610825,24.158184
2023-12-16,315,21.984632,19.655964,24.048008
2023-12-17,315,21.90741,19.734238,23.706772
2023-12-18,315,21.797422,19.664776,23.518322
2023-12-19,315,22.016403,20.097795,23.591251
2023-12-20,315,21.995865,20.290457,23.939985
2023-12-21,315,21.792337,20.296585,23.83747
2023-12-22,315,22.020008,20.299587,24.182915
2023-12-23,315,22.108612,20.079252,24.262829
2023-12-24,315,22.133873,19.935913,24.295086
2023-12-25,315,22.175943,19.889973,24.333023
2023-12-26,315,22.203257,19.879324,24.341904
2023-12-27,315,22.445095,19.885248,24.681606
2023-12-28,315,22.408915,20.216057,24.416693
2023-12-29,315,22.422165,20.032116,24.532166
2023-12-30,315,22.342863,20.31229,24.03849
2023-12-31,315,22.010004,20.01361,23.48441
2024-01-01,315,21.164574,21.164574,21.164574
