Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,460,21.49819,18.539877,24.188507
2021-08-05,460,21.420109,18.37526,24.182308
2021-08-06,460,21.287949,18.086971,24.267693
2021-08-07,460,21.389145,18.083866,24.297699
2021-08-08,460,21.540968,18.34647,24.528187
2021-08-09,460,21.547441,18.376135,24.576416
2021-08-10,460,21.479357,18.292202,24.368954
2021-08-11,460,21.467031,18.333817,24.14869
2021-08-12,460,21.478209,18.63914,23.81242
2021-08-13,460,21.359436,18.81237,23.672047
2021-08-14,460,21.270126,19.00386,23.899538
2021-08-15,460,21.45792,19.01548,24.187551
2021-08-16,460,21.637138,18.84953,24.353424
2021-08-17,460,21.724243,18.736362,24.62556
2021-08-18,460,21.736797,18.499557,24.80225
2021-08-19,460,21.675232,18.408691,24.924412
2021-08-20,460,21.655201,18.361912,24.991587
2021-08-21,460,21.74896,18.543404,25.028217
2021-08-22,460,21.703863,18.52415,24.93702
2021-08-23,460,21.74482,18.647709,24.73766
2021-08-24,460,21.670954,18.743252,24.460123
2021-08-25,460,21.521608,18.80784,23.98456
2021-08-26,460,21.334984,18.89111,23.574657
2021-08-27,460,21.259703,19.200293,23.553543
2021-08-28,460,21.359251,19.262331,23.644848
2021-08-29,460,21.599525,19.36067,23.84161
2021-08-30,460,21.80052,19.32988,23.956848
2021-08-31,460,21.938862,19.35975,24.13157
2021-09-01,460,21.922163,19.174603,24.270767
2021-09-02,460,21.590807,18.790226,24.065378
2021-09-03,460,21.39599,18.371296,24.19316
2021-09-04,460,21.328423,18.27827,24.200054
2021-09-05,460,21.219349,18.146719,24.233564
2021-09-06,460,21.131762,18.173336,24.16626
2021-09-07,460,21.153427,18.229252,24.067814
2021-09-08,460,21.279907,18.516214,23.917048
2021-09-09,460,21.487541,18.81881,24.026691
2021-09-10,460,21.473473,18.851517,24.06558
2021-09-11,460,21.347044,18.837318,24.06192
2021-09-12,460,21.38256,18.529016,24.168802
2021-09-13,460,21.518503,18.50026,24.228561
2021-09-14,460,21.639149,18.332737,24.357853
2021-09-15,460,21.738977,18.45429,24.469812
2021-09-16,460,21.64242,18.519024,24.438871
2021-09-17,460,21.49511,18.427572,24.399967
2021-09-18,460,21.333378,18.392794,24.26956
2021-09-19,460,21.098946,18.24569,24.236927
2021-09-20,460,20.923409,18.16761,23.840343
2021-09-21,460,20.827934,18.167675,23.470314
2021-09-22,460,21.022402,18.5359,23.525671
2021-09-23,460,21.163063,18.768583,23.667639
2021-09-24,460,21.22087,18.813814,23.738644
2021-09-25,460,21.36038,18.870548,23.78899
2021-09-26,460,21.399435,18.776278,23.622395
2021-09-27,460,21.394156,18.81023,23.491909
2021-09-28,460,21.207808,18.620209,23.098614
2021-09-29,460,21.03547,18.319656,22.914589
2021-09-30,460,20.919855,18.108616,22.99337
2021-10-01,460,20.86471,17.995537,23.235394
2021-10-02,460,20.894768,18.052662,23.489746
2021-10-03,460,20.903957,18.148403,23.643003
2021-10-04,460,20.994385,18.276413,23.646069
2021-10-05,460,21.227158,18.610363,23.840395
2021-10-06,460,21.156958,18.57972,23.858278
2021-10-07,460,21.203365,18.375366,24.063599
2021-10-08,460,21.353783,18.150894,24.347618
2021-10-09,460,21.220106,17.889914,24.146835
2021-10-10,460,21.224648,17.86819,24.229637
2021-10-11,460,21.196627,17.967007,23.913258
2021-10-12,460,21.035076,17.695705,23.610777
2021-10-13,460,21.047901,17.723984,23.513702
2021-10-14,460,20.876167,17.7993,23.26147
2021-10-15,460,20.631912,17.678421,23.191715
2021-10-16,460,20.735727,17.857807,23.450462
2021-10-17,460,21.09938,18.416058,23.62104
2021-10-18,460,21.082384,18.810143,23.675293
2021-10-19,460,20.948708,18.619993,23.555187
2021-10-20,460,21.105013,18.386063,23.771767
2021-10-21,460,21.14945,18.49025,23.884747
2021-10-22,460,21.400787,18.43864,24.056229
2021-10-23,460,21.42133,18.501368,23.952377
2021-10-24,460,22.366968,18.720627,25.252178
2021-10-25,460,22.324783,19.180073,24.376694
2021-10-26,460,21.671349,18.864122,23.552807
2021-10-27,460,21.153276,18.333302,22.77615
2021-10-28,460,20.957508,17.961239,22.583817
2021-10-29,460,21.015495,18.003708,22.871096
2021-10-30,460,21.086939,18.228924,23.167852
2021-10-31,460,20.954042,18.235607,23.322258
2021-11-01,460,20.935493,18.314602,23.552822
2021-11-02,460,20.74575,18.321003,23.635952
2021-11-03,460,20.80575,18.06839,23.914532
2021-11-04,460,21.048094,17.87903,24.285608
2021-11-05,460,21.157759,17.691486,24.552006
2021-11-06,460,21.269089,17.559166,24.613722
2021-11-07,460,21.188814,17.42383,24.45442
2021-11-08,460,21.259659,17.413109,24.31601
2021-11-09,460,21.479588,17.717148,24.003124
2021-11-10,460,21.001823,17.671425,23.259762
2021-11-11,460,20.677525,17.447525,22.814106
2021-11-12,460,20.518465,17.516392,22.772373
2021-11-13,460,20.408913,17.624054,22.921928
2021-11-14,460,20.300627,17.857693,23.00446
2021-11-15,460,20.464989,18.233028,23.331234
2021-11-16,460,20.617247,18.059895,23.598228
2021-11-17,460,20.758842,17.973866,23.6625
2021-11-18,460,20.878912,17.907143,23.778763
2021-11-19,460,20.971031,17.75859,23.858572
2021-11-20,460,20.956396,17.706814,23.750559
2021-11-21,460,20.879557,17.527687,23.424583
2021-11-22,460,21.027916,17.824228,23.625406
2021-11-23,460,21.18956,17.870789,23.520126
2021-11-24,460,21.006376,17.90353,23.11594
2021-11-25,460,20.647831,17.690092,22.475319
2021-11-26,460,20.62329,17.514824,22.410263
2021-11-27,460,20.63179,17.818634,22.615677
2021-11-28,460,20.467918,17.910141,22.75306
2021-11-29,460,20.475405,18.062943,23.04797
2021-11-30,460,20.560944,18.321293,23.46513
2021-12-01,460,20.65162,18.008821,23.790295
2021-12-02,460,20.926659,17.880505,24.271301
2021-12-03,460,21.322258,17.824883,24.865124
2021-12-04,460,21.454384,17.566269,25.009697
2021-12-05,460,21.321188,17.353895,24.782566
2021-12-06,460,21.275148,17.386059,24.639362
2021-12-07,460,21.367653,17.387306,24.459797
2021-12-08,460,21.29678,17.618467,24.022495
2021-12-09,460,21.214262,17.826714,23.40559
2021-12-10,460,20.741253,17.795671,22.98817
2021-12-11,460,20.517586,17.66745,22.881
2021-12-12,460,20.928896,18.234234,23.478424
2021-12-13,460,21.454836,19.292475,24.125933
2021-12-14,460,21.426111,18.95147,24.3569
2021-12-15,460,21.281168,18.830917,24.027412
2021-12-16,460,21.393373,18.222683,24.306988
2021-12-17,460,21.168276,17.804646,24.135155
2021-12-18,460,21.023804,17.633123,23.881054
2021-12-19,460,21.312838,17.850399,24.199223
2021-12-20,460,21.315067,17.741493,24.063763
2021-12-21,460,21.262442,17.734045,23.943718
2021-12-22,460,21.28083,17.874296,23.770058
2021-12-23,460,21.845673,18.0486,24.230114
2021-12-24,460,21.842463,18.731749,23.735794
2021-12-25,460,21.763807,18.670795,23.62262
2021-12-26,460,21.317339,18.817617,23.567257
2021-12-27,460,21.329878,18.875141,23.972359
2021-12-28,460,21.18812,18.963337,24.112976
2021-12-29,460,21.42817,18.563778,24.577528
2021-12-30,460,21.499565,18.352215,24.899174
2021-12-31,460,21.698769,18.1581,25.24243
2022-01-01,460,21.578981,17.712467,25.239862
2022-01-02,460,21.495947,17.551744,25.089146
2022-01-03,460,21.765444,17.967438,25.305666
2022-01-04,460,21.68351,17.699924,24.970867
2022-01-05,460,21.433863,17.698727,24.458996
2022-01-06,460,21.293264,17.673557,23.929329
2022-01-07,460,21.324493,17.84263,23.574116
2022-01-08,460,20.979244,18.099285,23.571228
2022-01-09,460,20.644634,18.25142,23.300987
2022-01-10,460,20.57606,18.543148,23.174164
2022-01-11,460,20.687172,18.235111,23.29008
2022-01-12,460,20.821522,18.057583,23.397774
2022-01-13,460,21.007147,17.966927,23.674704
2022-01-14,460,21.041626,17.873878,23.863445
2022-01-15,460,21.059313,17.759277,23.831491
2022-01-16,460,21.227562,17.842144,24.021278
2022-01-17,460,21.37118,17.94649,24.18744
2022-01-18,460,21.41604,17.968018,24.23861
2022-01-19,460,21.215462,17.777672,23.947853
2022-01-20,460,21.027403,17.727566,23.613134
2022-01-21,460,20.98487,17.87408,23.226902
2022-01-22,460,20.92401,17.858717,23.08538
2022-01-23,460,20.741018,17.986355,22.92262
2022-01-24,460,20.71739,18.255901,23.062439
2022-01-25,460,20.781097,18.780167,23.399143
2022-01-26,460,20.76179,18.188864,23.755804
2022-01-27,460,20.94686,17.954227,23.99149
2022-01-28,460,20.943045,17.613873,24.069792
2022-01-29,460,21.159683,17.669868,24.456982
2022-01-30,460,21.279083,17.597507,24.70987
2022-01-31,460,21.197275,17.536007,24.623016
2022-02-01,460,21.263588,17.615929,24.682892
2022-02-02,460,21.00071,17.433521,24.039944
2022-02-03,460,20.894709,17.66259,23.83075
2022-02-04,460,20.71019,17.694359,23.128319
2022-02-05,460,20.662453,17.6973,22.997269
2022-02-06,460,20.62481,18.136992,23.136068
2022-02-07,460,20.53509,18.548637,23.027504
2022-02-08,460,20.623215,18.38749,22.957605
2022-02-09,460,20.71615,18.226147,22.916754
2022-02-10,460,20.88001,18.058136,23.202045
2022-02-11,460,21.028658,18.000046,23.413202
2022-02-12,460,21.029581,17.84842,23.552399
2022-02-13,460,21.02753,17.824024,23.707409
2022-02-14,460,21.312965,18.221449,24.077446
2022-02-15,460,21.279966,17.938217,24.086658
2022-02-16,460,21.023306,17.751713,23.872822
2022-02-17,460,20.736069,17.613388,23.48465
2022-02-18,460,20.718515,17.831787,23.29113
2022-02-19,460,20.77603,18.142155,23.17833
2022-02-20,460,21.023813,18.59413,23.276623
2022-02-21,460,20.933887,18.752771,23.515818
2022-02-22,460,20.970856,18.628788,23.671764
2022-02-23,460,20.825132,18.094864,23.660671
2022-02-24,460,20.73213,17.700027,23.445036
2022-02-25,460,20.835634,17.572243,23.614832
2022-02-26,460,20.854713,17.41044,23.829107
2022-02-27,460,20.777273,17.30446,23.842247
2022-02-28,460,20.82441,17.37424,24.006805
2022-03-01,460,20.883633,17.53949,24.081081
2022-03-02,460,20.952072,17.810543,24.020306
2022-03-03,460,21.072956,18.147312,23.88976
2022-03-04,460,21.233694,18.573713,23.762121
2022-03-05,460,21.022863,18.37088,23.7141
2022-03-06,460,20.695549,18.326103,23.346394
2022-03-07,460,20.603596,18.17733,23.20482
2022-03-08,460,20.701029,18.201332,23.026613
2022-03-09,460,21.011446,18.498777,23.08546
2022-03-10,460,20.807714,18.002762,22.855724
2022-03-11,460,20.582853,17.784973,22.557156
2022-03-12,460,20.788097,17.881699,22.809671
2022-03-13,460,20.942894,17.95528,23.23751
2022-03-14,460,20.758438,17.721653,23.133844
2022-03-15,460,20.741873,17.731125,23.26551
2022-03-16,460,20.706917,17.78355,23.390064
2022-03-17,460,20.747099,17.969664,23.480106
2022-03-18,460,20.687328,18.074,23.26067
2022-03-19,460,20.779531,18.460278,23.281326
2022-03-20,460,20.708706,18.200191,23.408722
2022-03-21,460,20.581629,17.787374,23.44454
2022-03-22,460,20.662716,17.761745,23.49875
2022-03-23,460,20.90267,17.87893,23.720661
2022-03-24,460,21.061852,17.869164,23.726696
2022-03-25,460,21.159689,17.962502,23.710077
2022-03-26,460,21.178886,17.90393,23.670486
2022-03-27,460,21.343832,18.295162,23.880165
2022-03-28,460,21.368963,18.100697,24.069653
2022-03-29,460,21.127346,18.118483,23.89143
2022-03-30,460,20.832956,18.00367,23.501976
2022-03-31,460,20.745441,18.263855,23.335941
2022-04-01,460,20.814608,18.409138,23.421257
2022-04-02,460,20.783703,18.183685,23.512089
2022-04-03,460,20.87493,18.112278,23.55397
2022-04-04,460,20.922068,18.065573,23.693068
2022-04-05,460,20.73716,17.82631,23.402252
2022-04-06,460,20.63547,17.664371,22.926716
2022-04-07,460,20.729597,17.746147,22.85551
2022-04-08,460,20.917198,18.088863,22.801392
2022-04-09,460,20.767818,17.873318,22.57106
2022-04-10,460,20.666039,17.858604,22.518282
2022-04-11,460,21.090261,18.32938,23.321152
2022-04-12,460,20.547018,17.50306,22.796413
2022-04-13,460,20.419592,17.555487,22.716146
2022-04-14,460,20.621254,18.100418,23.022226
2022-04-15,460,20.630825,18.173645,23.263884
2022-04-16,460,20.792204,18.327646,23.54292
2022-04-17,460,20.67255,17.681217,23.694738
2022-04-18,460,20.844978,17.570045,23.927643
2022-04-19,460,21.020174,17.560764,24.335224
2022-04-20,460,21.18074,17.627064,24.223072
2022-04-21,460,21.404575,17.83712,24.451088
2022-04-22,460,21.202818,17.633907,24.038681
2022-04-23,460,20.803696,17.37539,23.315437
2022-04-24,460,20.636635,17.37643,22.924492
2022-04-25,460,20.661066,17.546566,23.074251
2022-04-26,460,20.714508,17.915627,23.213379
2022-04-27,460,20.62443,18.066957,23.291206
2022-04-28,460,20.702223,18.285694,23.450901
2022-04-29,460,20.502604,17.87313,23.458515
2022-04-30,460,20.684532,17.569878,23.497967
2022-05-01,460,20.913734,17.72202,23.85952
2022-05-02,460,20.981438,17.76149,23.96407
2022-05-03,460,20.857098,17.502502,23.669245
2022-05-04,460,21.053291,17.706612,23.564861
2022-05-05,460,21.166521,17.973587,23.60286
2022-05-06,460,20.910545,17.716965,23.10276
2022-05-07,460,20.90355,17.804329,22.860031
2022-05-08,460,20.826925,17.865818,22.663918
2022-05-09,460,20.523718,17.689062,22.516592
2022-05-10,460,20.29958,17.573502,22.493233
2022-05-11,460,20.182764,17.556381,22.759151
2022-05-12,460,20.214556,17.749756,22.991611
2022-05-13,460,20.302708,17.878468,23.310177
2022-05-14,460,20.445593,17.552647,23.556
2022-05-15,460,20.86587,17.59906,23.876858
2022-05-16,460,21.103897,17.592407,24.462214
2022-05-17,460,21.114958,17.378565,24.618658
2022-05-18,460,21.169935,17.31904,24.628567
2022-05-19,460,21.22866,17.373009,24.522886
2022-05-20,460,21.241917,17.48663,24.18983
2022-05-21,460,21.148855,17.596012,23.77665
2022-05-22,460,20.960655,17.60923,23.283337
2022-05-23,460,20.80022,17.797344,23.207636
2022-05-24,460,20.737457,18.083223,23.36985
2022-05-25,460,20.897362,18.70174,23.8969
2022-05-26,460,21.37542,19.038055,24.21136
2022-05-27,460,21.266956,18.660969,24.171135
2022-05-28,460,21.165548,18.251112,24.085243
2022-05-29,460,21.148705,17.98144,24.224693
2022-05-30,460,21.102245,17.71649,24.128803
2022-05-31,460,21.140144,17.72236,24.028778
2022-06-01,460,21.243614,17.885307,24.025501
2022-06-02,460,21.347261,18.034845,24.002346
2022-06-03,460,21.346474,18.092941,23.919086
2022-06-04,460,21.188454,18.024017,23.534351
2022-06-05,460,21.097275,18.076843,23.171179
2022-06-06,460,20.900003,17.99218,22.733189
2022-06-07,460,20.865856,18.171417,22.953331
2022-06-08,460,20.80874,18.299648,23.246618
2022-06-09,460,20.757242,18.50322,23.421177
2022-06-10,460,20.804857,18.582838,23.846119
2022-06-11,460,21.017698,18.223387,24.340088
2022-06-12,460,21.34665,18.193466,24.80082
2022-06-13,460,21.315434,17.902603,24.801498
2022-06-14,460,21.227287,17.531143,24.80457
2022-06-15,460,21.368721,17.521358,24.839397
2022-06-16,460,21.589163,17.680307,25.021267
2022-06-17,460,21.662182,17.903803,24.999851
2022-06-18,460,21.375505,17.751476,24.403933
2022-06-19,460,21.027826,17.58591,23.592457
2022-06-20,460,20.783682,17.660133,23.088825
2022-06-21,460,20.795418,18.128891,23.407375
2022-06-22,460,20.978077,18.827118,23.734632
2022-06-23,460,21.159367,18.930355,23.994453
2022-06-24,460,21.363655,18.69735,24.345451
2022-06-25,460,21.526808,18.582634,24.424103
2022-06-26,460,21.534344,18.376863,24.47282
2022-06-27,460,21.461422,18.203747,24.471813
2022-06-28,460,21.376234,18.074505,24.37865
2022-06-29,460,21.378197,18.05997,24.282476
2022-06-30,460,21.45985,18.137444,24.317013
2022-07-01,460,21.426659,18.149323,24.177189
2022-07-02,460,21.407234,18.111042,23.973423
2022-07-03,460,21.354744,18.284971,23.846342
2022-07-04,460,21.187136,18.186007,23.306784
2022-07-05,460,21.06877,18.238346,23.106348
2022-07-06,460,21.064556,18.546143,23.343922
2022-07-07,460,20.987402,18.876558,23.493721
2022-07-08,460,21.03812,18.920973,23.855118
2022-07-09,460,21.156364,18.490551,24.226078
2022-07-10,460,21.245888,18.163647,24.607426
2022-07-11,460,21.526144,18.011448,25.206459
2022-07-12,460,21.777422,18.083359,25.368765
2022-07-13,460,21.71063,18.07563,25.421444
2022-07-14,460,21.591215,17.918148,25.239025
2022-07-15,460,21.49699,17.816074,24.9624
2022-07-16,460,21.442646,17.814789,24.601141
2022-07-17,460,21.492058,18.06863,24.2333
2022-07-18,460,21.39715,18.240986,23.764547
2022-07-19,460,21.206688,18.438158,23.668518
2022-07-20,460,21.143606,18.914188,23.693192
2022-07-21,460,21.185257,18.969109,23.815948
2022-07-22,460,21.224377,18.771597,23.921278
2022-07-23,460,21.35232,18.437157,24.201862
2022-07-24,460,21.593773,18.548084,24.403904
2022-07-25,460,21.65275,18.518282,24.497906
2022-07-26,460,21.618317,18.354456,24.44764
2022-07-27,460,21.552834,18.294432,24.467545
2022-07-28,460,21.53672,18.30286,24.452612
2022-07-29,460,21.514585,18.337593,24.357862
2022-07-30,460,21.505032,18.46611,24.272339
2022-07-31,460,21.316916,18.316189,24.035297
2022-08-01,460,21.101984,18.178371,23.584705
2022-08-02,460,21.015297,18.239199,23.11714
2022-08-03,460,21.181303,18.677666,23.535929
2022-08-04,460,21.337013,19.163284,23.961967
2022-08-05,460,21.444542,19.212729,24.177683
2022-08-06,460,21.411047,18.775602,24.345188
2022-08-07,460,21.479635,18.355406,24.62647
2022-08-08,460,21.516027,18.152058,24.867035
2022-08-09,460,21.49929,17.997583,25.077417
2022-08-10,460,21.397635,17.810654,24.955948
2022-08-11,460,21.341507,17.739124,25.050983
2022-08-12,460,21.324883,17.793808,24.958982
2022-08-13,460,21.215706,17.74873,24.629595
2022-08-14,460,21.194733,17.884663,24.196053
2022-08-15,460,21.225878,18.125666,23.759571
2022-08-16,460,21.23773,18.537159,23.842495
2022-08-17,460,21.358616,19.12772,23.984863
2022-08-18,460,21.395378,19.046074,23.94453
2022-08-19,460,21.488716,18.978249,23.959534
2022-08-20,460,21.597485,18.79422,24.07507
2022-08-21,460,21.725374,18.785612,24.183586
2022-08-22,460,21.493767,18.565336,24.05027
2022-08-23,460,21.413511,18.232243,24.330875
2022-08-24,460,21.548347,18.26519,24.469572
2022-08-25,460,21.503101,18.400364,24.479153
2022-08-26,460,21.382568,18.217747,24.37284
2022-08-27,460,21.489672,18.464985,24.267845
2022-08-28,460,21.541134,18.676462,24.283844
2022-08-29,460,21.450394,18.716719,24.011972
2022-08-30,460,21.373512,18.677925,23.759548
2022-08-31,460,21.292152,18.866642,23.84555
2022-09-01,460,21.275131,18.947792,23.864307
2022-09-02,460,21.39727,18.79504,24.045881
2022-09-03,460,21.331715,18.584435,24.007784
2022-09-04,460,21.356472,18.215763,24.159294
2022-09-05,460,21.517488,18.135782,24.516668
2022-09-06,460,21.626945,18.245178,24.730135
2022-09-07,460,21.514717,18.221199,24.725153
2022-09-08,460,21.433584,18.164728,24.765316
2022-09-09,460,21.642145,18.416477,24.847567
2022-09-10,460,21.629385,18.701847,24.836597
2022-09-11,460,21.35645,18.52512,24.320549
2022-09-12,460,21.397266,18.768566,24.007694
2022-09-13,460,21.518278,19.044037,24.178055
2022-09-14,460,21.49968,18.935108,24.025934
2022-09-15,460,21.344902,18.827625,23.788628
2022-09-16,460,21.330101,18.681099,23.657108
2022-09-17,460,21.485146,18.71136,23.69334
2022-09-18,460,21.728445,18.896904,23.732822
2022-09-19,460,21.546255,18.795036,23.682117
2022-09-20,460,21.368027,18.56049,23.662832
2022-09-21,460,21.305408,18.529745,23.684237
2022-09-22,460,21.07237,18.367435,23.611137
2022-09-23,460,20.944853,18.22823,23.605362
2022-09-24,460,20.96381,18.271858,23.610867
2022-09-25,460,21.132284,18.52829,23.636593
2022-09-26,460,21.263498,18.831573,23.781425
2022-09-27,460,21.265926,18.717196,23.877329
2022-09-28,460,21.16272,18.353134,23.853249
2022-09-29,460,21.05727,18.100792,23.788725
2022-09-30,460,21.241217,18.074093,24.031593
2022-10-01,460,21.669802,18.338932,24.405428
2022-10-02,460,21.693748,18.571579,24.205242
2022-10-03,460,21.529156,18.32035,23.98471
2022-10-04,460,21.358482,18.247196,23.958626
2022-10-05,460,21.085552,18.028648,23.82713
2022-10-06,460,20.947708,17.973812,23.791815
2022-10-07,460,20.944252,18.077576,23.688234
2022-10-08,460,21.09983,18.383696,23.799463
2022-10-09,460,21.253359,18.72905,24.077454
2022-10-10,460,21.294342,18.577526,24.157354
2022-10-11,460,21.399235,18.546562,24.274765
2022-10-12,460,21.461796,18.45295,24.275555
2022-10-13,460,21.477736,18.39532,24.094126
2022-10-14,460,21.54399,18.348969,24.043587
2022-10-15,460,21.765907,18.671824,24.003498
2022-10-16,460,21.557621,18.886703,23.272404
2022-10-17,460,21.14623,18.364616,22.82406
2022-10-18,460,20.949818,18.200981,22.696163
2022-10-19,460,20.884912,18.138077,22.92803
2022-10-20,460,20.977104,18.312832,23.199127
2022-10-21,460,21.137611,18.590874,23.501925
2022-10-22,460,21.23804,18.99583,23.626987
2022-10-23,460,20.81955,18.475792,23.428354
2022-10-24,460,20.66857,18.050835,23.525352
2022-10-25,460,20.819475,17.927086,23.830074
2022-10-26,460,20.94944,17.71812,24.097923
2022-10-27,460,21.013527,17.631859,24.161137
2022-10-28,460,21.166367,17.64436,24.272694
2022-10-29,460,21.17817,17.608133,24.099249
2022-10-30,460,21.190386,17.650719,23.920708
2022-10-31,460,21.21799,17.763739,23.728067
2022-11-01,460,21.389444,17.99482,23.631775
2022-11-02,460,21.064148,18.187588,23.196762
2022-11-03,460,20.604267,17.877771,23.020374
2022-11-04,460,20.359537,17.723114,23.053583
2022-11-05,460,20.502468,18.007198,23.368618
2022-11-06,460,20.882835,18.392963,23.816616
2022-11-07,460,21.148552,18.27924,24.070711
2022-11-08,460,21.481922,18.484787,24.58994
2022-11-09,460,21.34065,17.844765,24.228046
2022-11-10,460,20.991789,17.612764,23.79816
2022-11-11,460,21.043638,17.762007,23.690922
2022-11-12,460,21.187572,17.78321,23.6207
2022-11-13,460,21.031631,17.93211,23.134947
2022-11-14,460,20.806362,17.78347,22.573944
2022-11-15,460,20.660606,17.674858,22.276775
2022-11-16,460,20.431898,17.69257,22.238718
2022-11-17,460,20.33577,17.702427,22.361893
2022-11-18,460,20.432297,17.974945,22.771397
2022-11-19,460,20.316597,18.208986,22.84481
2022-11-20,460,20.31644,18.153923,23.105234
2022-11-21,460,20.478577,17.892157,23.421202
2022-11-22,460,20.73428,17.737022,23.912895
2022-11-23,460,20.948524,17.625011,24.252647
2022-11-24,460,21.056923,17.426586,24.361382
2022-11-25,460,21.181862,17.426798,24.457817
2022-11-26,460,21.340508,17.565937,24.53952
2022-11-27,460,21.362894,17.548744,24.331097
2022-11-28,460,21.440365,17.72264,24.246548
2022-11-29,460,21.107635,17.963833,23.363333
2022-11-30,460,20.826147,17.759338,22.837032
2022-12-01,460,20.999086,18.050087,23.738796
2022-12-02,460,20.590168,18.321253,23.247093
2022-12-03,460,20.720585,18.471256,23.567402
2022-12-04,460,21.074583,18.500195,24.074741
2022-12-05,460,21.22567,18.308681,24.284615
2022-12-06,460,21.256914,18.030952,24.31171
2022-12-07,460,21.230537,17.852505,24.263302
2022-12-08,460,21.244392,18.002499,24.2058
2022-12-09,460,21.327587,17.921423,24.146317
2022-12-10,460,22.037867,18.808083,24.957748
2022-12-11,460,22.052092,18.785866,24.402685
2022-12-12,460,21.54083,18.353039,23.722923
2022-12-13,460,21.238853,18.232166,23.18473
2022-12-14,460,20.858027,17.996914,22.589432
2022-12-15,460,20.59893,17.829693,22.534645
2022-12-16,460,20.445366,18.133377,22.610474
2022-12-17,460,20.501272,18.316267,23.023958
2022-12-18,460,20.628267,18.524021,23.475758
2022-12-19,460,20.448654,17.82874,23.41806
2022-12-20,460,20.622498,17.621563,23.830341
2022-12-21,460,20.842802,17.435242,24.24732
2022-12-22,460,21.035713,17.37009,24.478794
2022-12-23,460,21.254135,17.363823,24.771347
2022-12-24,460,21.184994,17.212957,24.61171
2022-12-25,460,21.090746,17.251715,24.347454
2022-12-26,460,21.133316,17.260403,24.164146
2022-12-27,460,21.686874,17.639717,24.284863
2022-12-28,460,21.390991,18.26041,23.589336
2022-12-29,460,21.144318,18.223446,23.539753
2022-12-30,460,21.332243,18.664959,23.892525
2022-12-31,460,21.707842,19.532757,24.496162
2023-01-01,460,21.739967,19.125137,24.608921
2023-01-02,460,21.79084,18.882086,24.827772
2023-01-03,460,21.84699,18.612705,24.70021
2023-01-04,460,22.268063,19.164047,25.06536
2023-01-05,460,23.10924,19.554396,25.910137
2023-01-06,460,22.262842,18.567429,24.999172
2023-01-07,460,22.33439,19.070927,24.987057
2023-01-08,460,22.565504,19.020048,25.011505
2023-01-09,460,22.839516,19.428616,25.078785
2023-01-10,460,22.997541,19.610813,25.00583
2023-01-11,460,22.345432,19.618607,24.16463
2023-01-12,460,22.214247,19.622826,23.943542
2023-01-13,460,22.3053,19.93045,24.168392
2023-01-14,460,22.564981,20.110903,24.611141
2023-01-15,460,22.451088,20.866283,24.702696
2023-01-16,460,22.674753,20.634792,25.284676
2023-01-17,460,22.400227,19.559086,25.113754
2023-01-18,460,22.267408,19.031883,25.145233
2023-01-19,460,22.342278,18.617981,25.559635
2023-01-20,460,22.195646,18.187496,25.727213
2023-01-21,460,22.089613,18.05855,25.645359
2023-01-22,460,22.042765,17.970356,25.693754
2023-01-23,460,21.907785,18.00391,25.317188
2023-01-24,460,21.597061,17.987215,24.661884
2023-01-25,460,21.41247,18.01606,24.101826
2023-01-26,460,21.153736,18.09767,24.016132
2023-01-27,460,21.132843,18.418068,23.952244
2023-01-28,460,21.268192,19.094494,23.920387
2023-01-29,460,21.413385,18.88424,23.976164
2023-01-30,460,21.248428,18.400936,23.674276
2023-01-31,460,21.187675,17.999035,23.660269
2023-02-01,460,21.154179,17.702274,23.662365
2023-02-02,460,21.132933,17.596256,23.74505
2023-02-03,460,21.384972,17.806492,24.140419
2023-02-04,460,21.42849,18.2473,24.076935
2023-02-05,460,21.58019,18.103838,24.436092
2023-02-06,460,21.009626,17.636578,23.772606
2023-02-07,460,20.829987,17.595951,23.364029
2023-02-08,460,20.730661,17.7234,23.048141
2023-02-09,460,20.70203,18.053633,22.895317
2023-02-10,460,20.83699,18.275616,23.058811
2023-02-11,460,20.913013,18.817421,23.389492
2023-02-12,460,20.959877,18.899567,23.338287
2023-02-13,460,21.17653,18.760395,23.647089
2023-02-14,460,20.912416,17.887623,23.513752
2023-02-15,460,20.83847,17.491112,23.52443
2023-02-16,460,20.919296,17.301458,23.811985
2023-02-17,460,21.096537,17.371172,24.273132
2023-02-18,460,21.257309,17.51025,24.68842
2023-02-19,460,21.310898,17.633896,24.775627
2023-02-20,460,21.155903,17.605778,24.501736
2023-02-21,460,21.427141,18.25359,24.654812
2023-02-22,460,21.363874,18.257051,24.125454
2023-02-23,460,21.160603,18.70682,23.966045
2023-02-24,460,21.393478,19.039066,24.311588
2023-02-25,460,21.136003,18.605154,24.060848
2023-02-26,460,21.16143,18.511465,23.646315
2023-02-27,460,21.288483,18.594524,23.49252
2023-02-28,460,21.362839,18.536915,23.468124
2023-03-01,460,21.309391,18.020802,23.552376
2023-03-02,460,20.95345,17.660618,23.268698
2023-03-03,460,20.882195,17.65459,23.248734
2023-03-04,460,21.292492,18.109797,23.955818
2023-03-05,460,21.39587,18.085323,23.975498
2023-03-06,460,21.117172,18.011503,23.755867
2023-03-07,460,21.018927,18.15785,23.60419
2023-03-08,460,21.079819,18.298477,23.49038
