Date,channel_id,daily_avg,daily_min,daily_max
2021-08-01,134,14.390518,12.89146,16.242197
2021-08-02,134,14.435601,12.721029,16.347246
2021-08-03,134,14.56735,12.60895,16.429855
2021-08-04,134,14.730493,12.716105,16.654451
2021-08-05,134,14.711583,12.676734,16.763708
2021-08-06,134,14.625414,12.565334,16.664007
2021-08-07,134,14.694587,12.615343,16.634884
2021-08-08,134,14.842831,12.798384,16.794094
2021-08-09,134,14.875937,12.879891,16.807503
2021-08-10,134,14.762665,12.815416,16.600733
2021-08-11,134,14.659897,12.820831,16.34254
2021-08-12,134,14.60181,12.877264,16.08742
2021-08-13,134,14.393468,12.802055,15.930286
2021-08-14,134,14.249615,12.836056,16.103998
2021-08-15,134,14.375401,12.89197,16.52199
2021-08-16,134,14.648612,12.929455,16.773092
2021-08-17,134,14.8141,12.916578,16.872814
2021-08-18,134,14.964848,12.941662,17.108194
2021-08-19,134,14.989711,12.937204,17.17532
2021-08-20,134,15.00856,12.962856,17.163918
2021-08-21,134,15.0975685,13.127135,17.179165
2021-08-22,134,15.061264,13.112961,17.026218
2021-08-23,134,15.012344,13.134561,16.8287
2021-08-24,134,14.904953,13.115051,16.599777
2021-08-25,134,14.66677,12.990906,16.170155
2021-08-26,134,14.415373,12.872351,15.783066
2021-08-27,134,14.253494,12.91301,15.859854
2021-08-28,134,14.302926,12.946646,16.100975
2021-08-29,134,14.530143,12.950317,16.48381
2021-08-30,134,14.823351,13.019286,16.745998
2021-08-31,134,14.988277,13.066911,16.897413
2021-09-01,134,15.036784,13.090717,16.957209
2021-09-02,134,14.830958,12.9054985,16.875479
2021-09-03,134,14.605009,12.633133,16.51706
2021-09-04,134,14.560991,12.628754,16.5098
2021-09-05,134,14.4763775,12.58329,16.373482
2021-09-06,134,14.394442,12.565298,16.22543
2021-09-07,134,14.332228,12.581187,16.047977
2021-09-08,134,14.398815,12.727974,15.918934
2021-09-09,134,14.5139885,12.96895,16.015995
2021-09-10,134,14.477546,13.045724,16.085205
2021-09-11,134,14.302409,12.874168,16.1058
2021-09-12,134,14.311025,12.651495,16.3284
2021-09-13,134,14.458937,12.637352,16.54171
2021-09-14,134,14.60439,12.611742,16.793613
2021-09-15,134,14.76277,12.737774,16.797606
2021-09-16,134,14.750239,12.790679,16.847683
2021-09-17,134,14.685386,12.759642,16.670074
2021-09-18,134,14.610204,12.770799,16.541704
2021-09-19,134,14.363049,12.606707,16.206835
2021-09-20,134,14.111373,12.437984,15.767202
2021-09-21,134,13.913204,12.35475,15.38894
2021-09-22,134,13.988271,12.566586,15.456197
2021-09-23,134,14.12752,12.738907,15.650015
2021-09-24,134,14.155381,12.712275,15.809893
2021-09-25,134,14.274492,12.689451,16.031532
2021-09-26,134,14.366108,12.661412,16.081738
2021-09-27,134,14.376753,12.578946,16.102903
2021-09-28,134,14.245311,12.430065,15.841112
2021-09-29,134,14.059995,12.169489,15.715525
2021-09-30,134,13.983351,12.129429,15.67414
2021-10-01,134,13.921095,12.047985,15.616207
2021-10-02,134,14.014566,12.219131,15.691132
2021-10-03,134,14.08449,12.3671055,15.749246
2021-10-04,134,14.160538,12.493784,15.756224
2021-10-05,134,14.389638,12.793562,15.835066
2021-10-06,134,14.410124,12.899055,15.808549
2021-10-07,134,14.327186,12.797708,15.959517
2021-10-08,134,14.424772,12.734413,16.249863
2021-10-09,134,14.311591,12.670259,16.132128
2021-10-10,134,14.222473,12.358124,16.29162
2021-10-11,134,14.279587,12.430447,16.162785
2021-10-12,134,14.101117,12.169552,16.024143
2021-10-13,134,14.07665,12.076595,15.955463
2021-10-14,134,13.961773,12.128735,15.928679
2021-10-15,134,13.7798605,12.001505,15.575161
2021-10-16,134,13.8659525,12.121312,15.398364
2021-10-17,134,14.2515955,12.582259,15.6670065
2021-10-18,134,14.409352,12.926855,15.835227
2021-10-19,134,14.187322,12.778015,15.62611
2021-10-20,134,14.340337,12.774845,15.867946
2021-10-21,134,14.3033495,12.667147,15.977856
2021-10-22,134,14.57363,12.718601,16.345196
2021-10-23,134,14.721227,12.875732,16.481863
2021-10-24,134,15.475647,12.949243,17.836418
2021-10-25,134,15.754545,13.977936,17.316847
2021-10-26,134,15.095093,13.417778,16.501171
2021-10-27,134,14.402476,12.7354965,15.757438
2021-10-28,134,13.906061,12.113152,15.382452
2021-10-29,134,13.70745,11.929256,15.331959
2021-10-30,134,13.812174,12.187766,15.308916
2021-10-31,134,13.743298,12.217788,15.266082
2021-11-01,134,13.703341,12.259567,15.049747
2021-11-02,134,13.620225,12.321934,15.235099
2021-11-03,134,13.799465,12.35261,15.541379
2021-11-04,134,14.127059,12.337175,15.953479
2021-11-05,134,14.201583,12.343023,16.215899
2021-11-06,134,14.16126,12.307823,16.27951
2021-11-07,134,14.030809,12.058104,16.27529
2021-11-08,134,14.176156,12.024172,16.335098
2021-11-09,134,14.333651,12.255304,16.268414
2021-11-10,134,13.993146,12.187117,15.706808
2021-11-11,134,13.475786,11.785915,15.090599
2021-11-12,134,13.305729,11.68046,15.082556
2021-11-13,134,13.268116,11.693168,14.751188
2021-11-14,134,13.239483,11.861083,14.57932
2021-11-15,134,13.386064,12.08997,15.007351
2021-11-16,134,13.658071,12.210962,15.3069
2021-11-17,134,13.83711,12.224156,15.568114
2021-11-18,134,13.973862,12.279902,15.74358
2021-11-19,134,14.083114,12.274044,15.907246
2021-11-20,134,14.055927,12.18685,15.884529
2021-11-21,134,14.012029,12.141008,15.752718
2021-11-22,134,14.0594,11.965801,15.93885
2021-11-23,134,14.244542,12.153641,16.018188
2021-11-24,134,14.115636,12.160244,15.691408
2021-11-25,134,13.751731,11.900156,15.108827
2021-11-26,134,13.597998,11.66651,15.028416
2021-11-27,134,13.5831375,11.832151,14.882288
2021-11-28,134,13.428235,11.84847,14.868251
2021-11-29,134,13.467185,11.963436,15.040849
2021-11-30,134,13.669808,12.272589,15.326382
2021-12-01,134,13.825152,12.362539,15.574989
2021-12-02,134,14.091531,12.530119,16.02708
2021-12-03,134,14.518672,12.475974,16.6361
2021-12-04,134,14.7144165,12.743938,16.825254
2021-12-05,134,14.559879,12.656491,16.637157
2021-12-06,134,14.431213,12.421873,16.540085
2021-12-07,134,14.485992,12.3982,16.525454
2021-12-08,134,14.442028,12.47751,16.244556
2021-12-09,134,14.338945,12.464413,15.766801
2021-12-10,134,13.883033,12.226717,15.168629
2021-12-11,134,13.542657,11.931789,15.0221405
2021-12-12,134,13.92599,12.316502,15.605902
2021-12-13,134,14.474232,13.115255,16.217484
2021-12-14,134,14.680507,13.187828,16.505375
2021-12-15,134,14.458649,12.983973,16.195988
2021-12-16,134,14.731083,13.005428,16.489367
2021-12-17,134,14.3327465,12.817711,16.10873
2021-12-18,134,14.081055,12.425685,15.918005
2021-12-19,134,14.249357,12.2076,16.238148
2021-12-20,134,14.578121,12.524733,16.512829
2021-12-21,134,14.551078,12.563754,16.45319
2021-12-22,134,14.5371685,12.572943,16.379726
2021-12-23,134,14.974177,12.686218,16.922173
2021-12-24,134,15.155343,13.259762,16.498646
2021-12-25,134,14.992115,13.092005,16.277784
2021-12-26,134,14.632229,13.110222,16.120045
2021-12-27,134,14.499995,12.902536,16.294508
2021-12-28,134,14.493086,13.050669,16.380095
2021-12-29,134,14.807759,13.255386,16.855402
2021-12-30,134,14.932907,13.221043,17.03341
2021-12-31,134,15.203686,13.30084,17.385117
2022-01-01,134,15.117252,13.200009,17.30731
2022-01-02,134,14.922926,13.016457,17.102652
2022-01-03,134,14.910239,12.797758,17.20145
2022-01-04,134,14.861564,12.976328,16.916674
2022-01-05,134,14.550899,12.741562,16.454098
2022-01-06,134,14.33587,12.540553,16.038008
2022-01-07,134,14.296029,12.4656925,15.785845
2022-01-08,134,14.012636,12.488781,15.31831
2022-01-09,134,13.604904,12.228203,15.247121
2022-01-10,134,13.516436,12.301512,15.345504
2022-01-11,134,13.711533,12.281572,15.622607
2022-01-12,134,13.960783,12.244502,15.847927
2022-01-13,134,14.205982,12.273367,16.15115
2022-01-14,134,14.231388,12.30276,16.206993
2022-01-15,134,14.218646,12.248276,16.197845
2022-01-16,134,14.335329,12.196568,16.348648
2022-01-17,134,14.461753,12.303991,16.509687
2022-01-18,134,14.487257,12.337965,16.498402
2022-01-19,134,14.278499,12.343376,16.164871
2022-01-20,134,14.017251,12.222609,15.823637
2022-01-21,134,13.957873,12.061866,15.606596
2022-01-22,134,13.827518,12.043373,15.270636
2022-01-23,134,13.652578,12.065189,14.853585
2022-01-24,134,13.488174,12.052513,14.8514595
2022-01-25,134,13.574412,12.309616,15.452505
2022-01-26,134,13.710875,12.117701,15.757469
2022-01-27,134,14.017315,12.182702,16.182676
2022-01-28,134,14.127576,12.064644,16.265345
2022-01-29,134,14.324319,12.272726,16.557598
2022-01-30,134,14.438566,12.266071,16.670427
2022-01-31,134,14.327888,12.345095,16.484104
2022-02-01,134,14.533885,12.4167,16.640642
2022-02-02,134,14.291044,12.619444,16.058243
2022-02-03,134,14.056842,12.217079,15.808302
2022-02-04,134,13.887252,12.277484,15.285085
2022-02-05,134,13.745207,12.123251,15.109785
2022-02-06,134,13.68478,12.261533,15.277891
2022-02-07,134,13.570165,12.368946,15.3454895
2022-02-08,134,13.647432,12.263065,15.490431
2022-02-09,134,13.891081,12.170195,15.6967945
2022-02-10,134,14.163853,12.209139,15.973194
2022-02-11,134,14.32545,12.291616,16.137432
2022-02-12,134,14.342621,12.26277,16.097351
2022-02-13,134,14.286981,12.302692,16.08966
2022-02-14,134,14.463566,12.300841,16.392326
2022-02-15,134,14.577708,12.658983,16.361908
2022-02-16,134,14.241908,12.494959,16.027082
2022-02-17,134,13.946373,12.319978,15.595348
2022-02-18,134,13.813005,12.124737,15.429411
2022-02-19,134,13.830098,12.214241,15.297668
2022-02-20,134,14.015279,12.37932,15.358259
2022-02-21,134,14.048336,12.7108135,15.681038
2022-02-22,134,14.050968,12.700037,15.910643
2022-02-23,134,13.9414625,12.335657,15.914837
2022-02-24,134,13.962452,12.088985,15.923435
2022-02-25,134,14.192465,12.136548,16.159077
2022-02-26,134,14.256699,12.1483,16.22742
2022-02-27,134,14.156467,12.140804,16.067942
2022-02-28,134,14.123439,12.187323,16.04623
2022-03-01,134,14.116051,12.188328,16.007175
2022-03-02,134,14.135735,12.345507,15.934109
2022-03-03,134,14.221246,12.485897,15.869963
2022-03-04,134,14.326137,12.625635,15.790106
2022-03-05,134,14.247929,12.817192,15.799945
2022-03-06,134,13.821907,12.480247,15.410875
2022-03-07,134,13.686611,12.292614,15.388199
2022-03-08,134,13.689107,12.209272,15.449012
2022-03-09,134,14.106693,12.438009,15.88278
2022-03-10,134,14.112729,12.053462,15.7897835
2022-03-11,134,13.88008,11.800506,15.439404
2022-03-12,134,14.013663,12.068619,15.612624
2022-03-13,134,14.215993,12.201816,15.798949
2022-03-14,134,14.02832,12.093681,15.567614
2022-03-15,134,13.875802,12.042767,15.461227
2022-03-16,134,13.827444,12.040261,15.445372
2022-03-17,134,13.87592,12.143003,15.518962
2022-03-18,134,13.859366,12.365635,15.301347
2022-03-19,134,13.865185,12.380552,15.273745
2022-03-20,134,13.851819,12.434368,15.413713
2022-03-21,134,13.713619,12.178488,15.450229
2022-03-22,134,13.703407,12.101799,15.55789
2022-03-23,134,13.939903,12.205865,15.943771
2022-03-24,134,14.134956,12.23183,16.17469
2022-03-25,134,14.332582,12.25211,16.293324
2022-03-26,134,14.429238,12.322971,16.263382
2022-03-27,134,14.520499,12.624838,16.300652
2022-03-28,134,14.671833,12.704934,16.353489
2022-03-29,134,14.299763,12.460938,15.929836
2022-03-30,134,13.964952,12.373257,15.457804
2022-03-31,134,13.898546,12.335796,15.292608
2022-04-01,134,13.942449,12.494498,15.388316
2022-04-02,134,13.928028,12.4572,15.513092
2022-04-03,134,13.97311,12.4108715,15.599682
2022-04-04,134,14.057786,12.380598,15.838824
2022-04-05,134,13.892453,12.123313,15.737095
2022-04-06,134,13.714843,11.874691,15.467348
2022-04-07,134,13.836744,11.87954,15.590119
2022-04-08,134,14.062042,12.045132,15.688751
2022-04-09,134,13.996586,11.912463,15.409531
2022-04-10,134,13.829593,11.923351,15.135662
2022-04-11,134,14.179682,12.521472,15.726292
2022-04-12,134,13.840325,12.001955,15.089913
2022-04-13,134,13.598554,12.013764,14.880745
2022-04-14,134,13.698499,12.387139,15.048703
2022-04-15,134,13.762224,12.4348545,15.136961
2022-04-16,134,13.874798,12.429428,15.331125
2022-04-17,134,13.782498,12.267832,15.450993
2022-04-18,134,13.930569,12.291777,15.708307
2022-04-19,134,14.2048,12.431774,16.175346
2022-04-20,134,14.30215,12.439692,16.266285
2022-04-21,134,14.590681,12.579,16.651585
2022-04-22,134,14.474448,12.392956,16.454777
2022-04-23,134,14.075919,12.013699,15.790964
2022-04-24,134,13.863173,11.942848,15.372236
2022-04-25,134,13.847648,12.112511,15.239964
2022-04-26,134,13.892342,12.298927,15.162409
2022-04-27,134,13.77614,12.3475685,15.160595
2022-04-28,134,13.814843,12.533148,15.288973
2022-04-29,134,13.665112,12.253197,15.304314
2022-04-30,134,13.701928,12.136042,15.31053
2022-05-01,134,14.029693,12.356375,15.7674675
2022-05-02,134,14.137283,12.366584,15.940441
2022-05-03,134,14.010143,12.130602,15.828056
2022-05-04,134,14.160515,12.249525,15.934025
2022-05-05,134,14.363087,12.382082,16.19519
2022-05-06,134,14.077396,12.047522,15.775328
2022-05-07,134,14.067577,12.036985,15.632667
2022-05-08,134,13.970314,11.966537,15.274008
2022-05-09,134,13.68241,11.740814,15.039749
2022-05-10,134,13.436454,11.656417,14.748614
2022-05-11,134,13.264501,11.734486,14.556328
2022-05-12,134,13.274184,11.918014,14.679479
2022-05-13,134,13.321389,12.075935,14.837242
2022-05-14,134,13.486065,12.02332,15.143703
2022-05-15,134,13.891979,12.2534895,15.605644
2022-05-16,134,14.272883,12.506628,16.231276
2022-05-17,134,14.364997,12.437141,16.441233
2022-05-18,134,14.4159565,12.404096,16.527105
2022-05-19,134,14.433373,12.395933,16.507727
2022-05-20,134,14.406475,12.357539,16.403862
2022-05-21,134,14.260376,12.269247,16.065033
2022-05-22,134,14.066283,12.148208,15.613319
2022-05-23,134,13.84488,12.083028,15.147535
2022-05-24,134,13.766816,12.185083,15.202372
2022-05-25,134,13.821685,12.643074,15.276794
2022-05-26,134,14.336931,12.981775,15.803127
2022-05-27,134,14.447477,12.942343,16.249176
2022-05-28,134,14.332835,12.622402,16.129292
2022-05-29,134,14.364848,12.529724,16.29153
2022-05-30,134,14.33362,12.388931,16.256079
2022-05-31,134,14.3783045,12.356245,16.28798
2022-06-01,134,14.487237,12.439586,16.390747
2022-06-02,134,14.591056,12.513374,16.47631
2022-06-03,134,14.599509,12.508687,16.472229
2022-06-04,134,14.426161,12.350147,16.175446
2022-06-05,134,14.243162,12.232809,15.830375
2022-06-06,134,13.986939,12.001295,15.349742
2022-06-07,134,13.861235,12.042939,15.169775
2022-06-08,134,13.792994,12.160427,15.298096
2022-06-09,134,13.773332,12.290854,15.430826
2022-06-10,134,13.809976,12.494709,15.518455
2022-06-11,134,14.0718355,12.458895,15.891775
2022-06-12,134,14.463484,12.62196,16.398352
2022-06-13,134,14.637924,12.63888,16.865799
2022-06-14,134,14.575727,12.452602,16.807762
2022-06-15,134,14.695964,12.49069,16.89553
2022-06-16,134,14.924127,12.697467,17.137787
2022-06-17,134,14.981938,12.799322,17.18306
2022-06-18,134,14.576852,12.466427,16.580399
2022-06-19,134,14.152675,12.141947,15.891434
2022-06-20,134,13.808964,11.965439,15.218088
2022-06-21,134,13.755725,12.119915,15.254618
2022-06-22,134,13.907874,12.584061,15.473568
2022-06-23,134,14.159037,12.786678,15.905538
2022-06-24,134,14.402584,12.713757,16.21513
2022-06-25,134,14.666692,12.793784,16.594479
2022-06-26,134,14.759788,12.76371,16.758266
2022-06-27,134,14.746901,12.674721,16.75229
2022-06-28,134,14.722249,12.620673,16.738518
2022-06-29,134,14.687032,12.585645,16.652676
2022-06-30,134,14.7296715,12.619181,16.69255
2022-07-01,134,14.693004,12.575593,16.61868
2022-07-02,134,14.622783,12.524612,16.486614
2022-07-03,134,14.534086,12.506185,16.317118
2022-07-04,134,14.262798,12.337164,15.836958
2022-07-05,134,14.098164,12.260376,15.438869
2022-07-06,134,14.009089,12.34938,15.498941
2022-07-07,134,13.91125,12.436417,15.628034
2022-07-08,134,13.971746,12.690356,15.777597
2022-07-09,134,14.1556425,12.524684,16.108707
2022-07-10,134,14.327123,12.447252,16.45514
2022-07-11,134,14.608438,12.489311,16.729385
2022-07-12,134,15.018245,12.798241,17.343552
2022-07-13,134,15.105541,12.8766575,17.560862
2022-07-14,134,14.926795,12.746768,17.263584
2022-07-15,134,14.749806,12.624977,16.956558
2022-07-16,134,14.601752,12.536678,16.638441
2022-07-17,134,14.509457,12.56505,16.31555
2022-07-18,134,14.366396,12.540422,15.9442425
2022-07-19,134,14.109823,12.452671,15.771109
2022-07-20,134,14.034843,12.63222,15.775201
2022-07-21,134,14.090231,12.741958,15.897432
2022-07-22,134,14.199767,12.561752,16.133965
2022-07-23,134,14.384303,12.483383,16.297184
2022-07-24,134,14.686367,12.65192,16.62978
2022-07-25,134,14.828544,12.74382,16.892706
2022-07-26,134,14.845729,12.7307,16.922836
2022-07-27,134,14.770266,12.663639,16.829071
2022-07-28,134,14.745065,12.65279,16.770481
2022-07-29,134,14.708574,12.664038,16.676035
2022-07-30,134,14.672512,12.705602,16.557909
2022-07-31,134,14.464652,12.55665,16.275028
2022-08-01,134,14.196153,12.365631,15.857388
2022-08-02,134,13.97553,12.277434,15.38826
2022-08-03,134,14.031636,12.485718,15.646944
2022-08-04,134,14.160464,12.81613,16.067497
2022-08-05,134,14.302653,12.982183,16.367775
2022-08-06,134,14.348075,12.733674,16.39815
2022-08-07,134,14.494307,12.567865,16.573572
2022-08-08,134,14.6634865,12.614213,16.901932
2022-08-09,134,14.732286,12.635059,17.025917
2022-08-10,134,14.72098,12.621571,17.03468
2022-08-11,134,14.66163,12.598755,16.90901
2022-08-12,134,14.623047,12.6106415,16.77324
2022-08-13,134,14.433382,12.499569,16.407469
2022-08-14,134,14.271101,12.44421,16.039482
2022-08-15,134,14.181789,12.482308,15.704765
2022-08-16,134,14.124865,12.592499,15.763541
2022-08-17,134,14.199711,12.860474,16.026129
2022-08-18,134,14.275685,12.875858,16.205809
2022-08-19,134,14.395693,12.728252,16.431416
2022-08-20,134,14.587579,12.681634,16.511353
2022-08-21,134,14.78368,12.752447,16.661535
2022-08-22,134,14.67043,12.709556,16.75063
2022-08-23,134,14.543215,12.503261,16.471212
2022-08-24,134,14.708235,12.680094,16.626507
2022-08-25,134,14.720991,12.781291,16.682209
2022-08-26,134,14.583428,12.663332,16.469505
2022-08-27,134,14.604608,12.763235,16.371655
2022-08-28,134,14.641691,12.874947,16.348099
2022-08-29,134,14.535167,12.846968,16.112694
2022-08-30,134,14.389976,12.796555,15.787528
2022-08-31,134,14.236156,12.767494,15.799774
2022-09-01,134,14.150531,12.823715,15.948675
2022-09-02,134,14.29963,12.734493,16.30494
2022-09-03,134,14.302233,12.617091,16.372192
2022-09-04,134,14.336393,12.400294,16.583328
2022-09-05,134,14.527137,12.449837,16.58803
2022-09-06,134,14.744478,12.658176,16.902325
2022-09-07,134,14.780758,12.801683,17.016117
2022-09-08,134,14.685445,12.747326,16.60101
2022-09-09,134,14.859916,12.953037,16.762486
2022-09-10,134,14.945576,13.14382,16.778614
2022-09-11,134,14.601244,12.921394,16.280815
2022-09-12,134,14.416798,12.880567,15.928799
2022-09-13,134,14.462635,13.060589,16.12492
2022-09-14,134,14.443573,13.023532,16.134792
2022-09-15,134,14.284121,12.770412,16.043835
2022-09-16,134,14.267419,12.553103,16.124475
2022-09-17,134,14.456387,12.493065,16.382158
2022-09-18,134,14.700624,12.631138,16.519672
2022-09-19,134,14.55789,12.662382,16.493946
2022-09-20,134,14.428014,12.542015,16.247734
2022-09-21,134,14.394381,12.555651,16.147049
2022-09-22,134,14.228733,12.520369,16.046608
2022-09-23,134,14.070346,12.40233,15.783279
2022-09-24,134,14.042053,12.436216,15.652557
2022-09-25,134,14.15902,12.483004,15.641765
2022-09-26,134,14.310079,12.817657,15.751165
2022-09-27,134,14.329302,12.830102,15.850592
2022-09-28,134,14.180641,12.722895,15.813589
2022-09-29,134,14.027784,12.47299,15.803444
2022-09-30,134,14.123837,12.271557,16.180109
2022-10-01,134,14.589255,12.514612,16.795158
2022-10-02,134,14.7509,12.751415,16.72103
2022-10-03,134,14.549113,12.543417,16.509905
2022-10-04,134,14.404415,12.508607,16.485561
2022-10-05,134,14.293331,12.467449,16.287418
2022-10-06,134,14.20192,12.417072,16.016937
2022-10-07,134,14.222648,12.514184,15.869928
2022-10-08,134,14.337108,12.693876,15.803856
2022-10-09,134,14.479653,12.970587,15.993934
2022-10-10,134,14.463013,12.932085,16.068695
2022-10-11,134,14.497236,12.853119,16.23737
2022-10-12,134,14.527537,12.823729,16.336643
2022-10-13,134,14.554903,12.786223,16.336288
2022-10-14,134,14.604119,12.651936,16.51928
2022-10-15,134,14.856027,12.77062,16.706547
2022-10-16,134,14.726397,12.858049,16.117596
2022-10-17,134,14.239422,12.352323,15.614544
2022-10-18,134,13.982998,12.161646,15.335459
2022-10-19,134,13.900603,12.102713,15.372945
2022-10-20,134,14.027946,12.327551,15.452982
2022-10-21,134,14.269606,12.613764,15.588568
2022-10-22,134,14.520528,12.985613,15.893062
2022-10-23,134,14.207396,12.687727,15.575382
2022-10-24,134,13.99913,12.596191,15.512039
2022-10-25,134,14.047444,12.431252,15.784828
2022-10-26,134,14.155384,12.435745,16.007805
2022-10-27,134,14.144868,12.341733,16.121386
2022-10-28,134,14.266503,12.295097,16.33787
2022-10-29,134,14.306606,12.292862,16.378658
2022-10-30,134,14.339702,12.266435,16.394432
2022-10-31,134,14.307848,12.263926,16.228756
2022-11-01,134,14.427407,12.36899,16.171724
2022-11-02,134,14.202314,12.475189,16.07845
2022-11-03,134,13.834973,12.187042,15.569391
2022-11-04,134,13.61852,12.033174,15.08961
2022-11-05,134,13.667236,12.090219,15.315787
2022-11-06,134,14.01784,12.566749,15.808623
2022-11-07,134,14.334824,12.572319,16.096024
2022-11-08,134,14.5680895,12.615531,16.580864
2022-11-09,134,14.540985,12.815261,16.330694
2022-11-10,134,14.149191,12.340973,15.979525
2022-11-11,134,14.115602,12.036662,16.056538
2022-11-12,134,14.2437935,12.052184,16.17486
2022-11-13,134,14.139179,12.105862,15.831839
2022-11-14,134,13.846921,11.8230505,15.332081
2022-11-15,134,13.631924,11.579504,15.006591
2022-11-16,134,13.364019,11.494673,14.64487
2022-11-17,134,13.198818,11.43033,14.614222
2022-11-18,134,13.308498,11.650358,14.849498
2022-11-19,134,13.3729725,11.90638,14.959718
2022-11-20,134,13.391515,12.001743,15.105953
2022-11-21,134,13.600648,12.00046,15.430318
2022-11-22,134,13.841364,12.071427,15.8410425
2022-11-23,134,14.071144,12.062036,16.187033
2022-11-24,134,14.213657,12.153999,16.372265
2022-11-25,134,14.303162,12.093534,16.542694
2022-11-26,134,14.420092,12.117989,16.707745
2022-11-27,134,14.467519,12.213535,16.6285
2022-11-28,134,14.487654,12.24961,16.555176
2022-11-29,134,14.2527685,12.3555155,15.82703
2022-11-30,134,13.891778,12.035544,15.26495
2022-12-01,134,13.933846,12.08741,15.679812
2022-12-02,134,13.82929,12.30279,15.510859
2022-12-03,134,13.8830385,12.384855,15.722601
2022-12-04,134,14.353483,12.748856,16.28028
2022-12-05,134,14.543623,12.750832,16.512753
2022-12-06,134,14.60318,12.711482,16.557407
2022-12-07,134,14.51726,12.553862,16.494005
2022-12-08,134,14.466807,12.378836,16.499126
2022-12-09,134,14.597534,12.447332,16.605366
2022-12-10,134,15.219421,12.504743,17.59021
2022-12-11,134,15.3541565,13.209969,17.16301
2022-12-12,134,14.899456,13.037924,16.480644
2022-12-13,134,14.4828205,12.563763,15.988541
2022-12-14,134,13.960005,12.217232,15.085647
2022-12-15,134,13.454186,11.765366,14.632444
2022-12-16,134,13.186411,11.71769,14.433414
2022-12-17,134,13.246405,11.819809,14.694807
2022-12-18,134,13.573815,12.256411,15.505703
2022-12-19,134,13.610117,11.989261,15.565168
2022-12-20,134,13.818029,12.00571,15.932425
2022-12-21,134,14.103893,12.066638,16.305141
2022-12-22,134,14.269382,12.05294,16.539642
2022-12-23,134,14.495067,12.146526,16.85371
2022-12-24,134,14.390682,12.287216,16.649708
2022-12-25,134,14.232352,12.131161,16.424652
2022-12-26,134,14.251058,12.1491785,16.365704
2022-12-27,134,14.605826,12.380571,16.643234
2022-12-28,134,14.485101,12.796452,15.960146
2022-12-29,134,14.145881,12.558273,15.479015
2022-12-30,134,14.419063,12.774971,16.162165
2022-12-31,134,15.144755,13.515549,17.352161
2023-01-01,134,15.539744,13.902918,17.644897
2023-01-02,134,15.47118,13.837158,17.635342
2023-01-03,134,15.694109,13.832317,17.748295
2023-01-04,134,15.7100115,13.778638,17.811544
2023-01-05,134,16.714287,14.070706,18.886631
2023-01-06,134,15.998162,14.289798,17.853271
2023-01-07,134,15.865826,13.563131,17.987324
2023-01-08,134,16.17276,13.962127,17.971281
2023-01-09,134,16.39863,13.978962,18.208282
2023-01-10,134,16.586538,14.309059,18.17705
2023-01-11,134,16.058914,14.476085,17.397251
2023-01-12,134,15.810508,14.310837,16.92293
2023-01-13,134,15.792286,14.256837,17.166222
2023-01-14,134,15.950565,14.101347,17.896362
2023-01-15,134,16.051935,14.758692,18.103615
2023-01-16,134,16.349724,15.021893,18.726368
2023-01-17,134,16.257725,14.567886,18.55362
2023-01-18,134,16.236702,14.227089,18.613167
2023-01-19,134,16.361206,14.222554,18.604511
2023-01-20,134,16.133585,14.147574,18.405193
2023-01-21,134,15.903831,13.84049,18.20219
2023-01-22,134,15.725222,13.676298,17.97647
2023-01-23,134,15.504464,13.559389,17.559834
2023-01-24,134,15.105665,13.448776,16.79444
2023-01-25,134,14.781719,13.111923,16.183496
2023-01-26,134,14.464968,12.895367,16.04928
2023-01-27,134,14.242791,12.7189865,15.980307
2023-01-28,134,14.302678,13.009552,16.18555
2023-01-29,134,14.575363,12.957508,16.85571
2023-01-30,134,14.466496,12.67793,16.284992
2023-01-31,134,14.49047,12.49185,16.243505
2023-02-01,134,14.46225,12.382233,16.178099
2023-02-02,134,14.429145,12.437052,16.324932
2023-02-03,134,14.563749,12.38298,16.562843
2023-02-04,134,14.475654,12.537008,16.374716
2023-02-05,134,14.752062,12.7822895,16.567396
2023-02-06,134,14.250837,12.706053,15.714032
2023-02-07,134,13.958279,12.310663,15.423569
2023-02-08,134,13.83736,12.106127,15.486294
2023-02-09,134,13.727363,12.152222,15.116491
2023-02-10,134,13.749055,12.211908,15.074267
2023-02-11,134,13.815504,12.545468,15.2298155
2023-02-12,134,13.848195,12.635536,15.711695
2023-02-13,134,14.057307,12.597858,16.11876
2023-02-14,134,14.061069,12.142296,16.047932
2023-02-15,134,14.070286,11.969964,16.102839
2023-02-16,134,14.220191,12.003227,16.324577
2023-02-17,134,14.336155,12.175747,16.48691
2023-02-18,134,14.535287,12.194183,16.778908
2023-02-19,134,14.541882,12.438259,16.722172
2023-02-20,134,14.36889,12.557657,16.339504
2023-02-21,134,14.462435,12.442356,16.509502
2023-02-22,134,14.487344,12.801816,16.065968
2023-02-23,134,14.219818,12.723924,15.631144
2023-02-24,134,14.436756,12.8941345,16.337044
2023-02-25,134,14.230964,12.757538,16.214474
2023-02-26,134,14.266399,12.705811,16.21266
2023-02-27,134,14.442596,12.739151,16.354347
2023-02-28,134,14.594552,12.711475,16.430685
2023-03-01,134,14.802836,12.546679,16.587856
2023-03-02,134,14.341527,12.254343,15.947584
2023-03-03,134,14.170278,12.289519,15.875612
