Date,channel_id,daily_avg,daily_min,daily_max
2023-02-20,552,10.186322,8.257408,12.438911
2023-02-21,552,10.292117,8.179276,12.608261
2023-02-22,552,10.3183,8.544211,12.104466
2023-02-23,552,10.080284,8.461612,11.980091
2023-02-24,552,10.24817,8.597902,12.418468
2023-02-25,552,10.048031,8.460213,12.262123
2023-02-26,552,10.050762,8.38975,12.204158
2023-02-27,552,10.279534,8.539776,12.241796
2023-02-28,552,10.464584,8.68266,12.291912
2023-03-01,552,10.704937,8.373459,12.3898
2023-03-02,552,10.24593,8.031819,11.946806
2023-03-03,552,10.058531,8.0521965,11.866129
2023-03-04,552,10.341244,8.019833,12.473621
2023-03-05,552,10.538851,8.429317,12.418534
2023-03-06,552,10.24297,8.463882,12.095227
2023-03-07,552,10.10799,8.296029,11.949282
2023-03-08,552,10.276806,8.455179,11.916523
2023-03-09,552,10.215349,8.690344,11.714029
2023-03-10,552,11.686557,9.376829,13.155786
2023-03-11,552,11.671856,10.35924,13.097651
2023-03-12,552,11.773205,10.635098,13.220745
2023-03-13,552,11.915254,10.655603,13.497629
2023-03-14,552,12.875616,11.643545,14.21902
2023-03-15,552,13.199927,11.490152,14.402912
2023-03-16,552,12.328935,10.586492,13.745829
2023-03-17,552,12.296078,10.485898,13.880754
2023-03-18,552,12.365801,10.521166,14.072082
2023-03-19,552,12.801123,10.53463,14.760501
2023-03-20,552,12.936504,11.085634,14.685656
2023-03-21,552,12.831407,11.143428,14.405479
2023-03-22,552,12.948369,11.381926,14.702074
2023-03-23,552,12.527003,10.991838,14.383275
2023-03-24,552,11.995603,10.413059,13.993132
2023-03-25,552,11.459736,9.8347,13.352942
2023-03-26,552,11.114809,9.473434,12.910067
2023-03-27,552,10.996539,9.42889,12.6087
2023-03-28,552,11.386251,9.948835,12.912237
2023-03-29,552,11.45793,9.75631,12.659817
2023-03-30,552,11.295404,9.574683,12.397055
2023-03-31,552,11.115606,9.406221,12.233168
2023-04-01,552,11.059061,9.437248,12.34078
2023-04-02,552,11.150966,9.556799,12.5075035
2023-04-03,552,11.239203,9.591791,12.665887
2023-04-04,552,10.887777,9.505657,12.385506
2023-04-05,552,10.730295,9.340441,12.238617
2023-04-06,552,10.813976,9.365692,12.379049
2023-04-07,552,11.01524,9.437971,12.755959
2023-04-08,552,11.0750475,9.317698,13.019043
2023-04-09,552,11.022888,9.171648,13.010332
2023-04-10,552,11.126501,9.230388,13.072037
2023-04-11,552,11.264088,9.334434,13.187597
2023-04-12,552,11.200766,9.212877,13.002083
2023-04-13,552,11.036073,9.076299,12.616194
2023-04-14,552,11.101983,9.124989,12.6535015
2023-04-15,552,11.025938,9.121392,12.529652
2023-04-16,552,11.115175,9.362152,12.635364
2023-04-17,552,11.324034,9.7014,12.882788
2023-04-18,552,11.389666,9.723342,13.300019
2023-04-19,552,11.211208,9.568138,13.1439495
2023-04-20,552,11.047685,9.282362,13.052603
2023-04-21,552,11.00975,9.158782,13.042993
2023-04-22,552,11.170971,9.20767,13.139557
2023-04-23,552,11.382907,9.380638,13.318651
2023-04-24,552,11.272355,9.218785,13.186722
2023-04-25,552,11.027898,9.065513,12.6903515
2023-04-26,552,10.837875,8.933897,12.327444
2023-04-27,552,10.72745,8.892427,11.89933
2023-04-28,552,10.762371,9.060259,11.932669
2023-04-29,552,10.874264,9.275101,12.1702175
2023-04-30,552,11.032044,9.534681,12.327106
2023-05-01,552,11.153106,9.633348,12.685801
2023-05-02,552,11.148784,9.734807,12.833078
2023-05-03,552,11.116726,9.663237,12.913738
2023-05-04,552,11.279362,9.535217,13.172115
2023-05-05,552,11.335027,9.381769,13.4165
2023-05-06,552,11.3745575,9.316401,13.495314
2023-05-07,552,11.400078,9.233991,13.618231
2023-05-08,552,11.429335,9.214099,13.623082
2023-05-09,552,11.492603,9.227265,13.618444
2023-05-10,552,11.466354,9.159308,13.612623
2023-05-11,552,11.199546,8.973286,13.11367
2023-05-12,552,10.935839,8.810077,12.594842
2023-05-13,552,10.813111,8.871212,12.336305
2023-05-14,552,11.114622,9.47694,12.551563
2023-05-15,552,11.30418,9.612663,13.183264
2023-05-16,552,11.276058,9.73572,13.287866
2023-05-17,552,11.445491,9.644034,13.495583
2023-05-18,552,11.626016,9.61001,13.848792
2023-05-19,552,11.676723,9.548845,13.901311
2023-05-20,552,11.614929,9.366513,13.847539
2023-05-21,552,11.5737095,9.27932,13.712259
2023-05-22,552,11.597026,9.286497,13.591753
2023-05-23,552,11.648977,9.360703,13.539216
2023-05-24,552,11.503445,9.231478,13.317916
2023-05-25,552,11.329625,9.238125,12.861095
2023-05-26,552,11.065006,9.078591,12.561247
2023-05-27,552,10.819553,9.047634,12.424793
2023-05-28,552,10.765406,9.165115,12.482628
2023-05-29,552,10.905454,9.511705,12.629385
2023-05-30,552,11.029464,9.71076,12.98402
2023-05-31,552,11.060326,9.45284,13.078091
2023-06-01,552,11.193829,9.322087,13.336866
2023-06-02,552,11.314304,9.20892,13.607785
2023-06-03,552,11.374709,9.074216,13.707451
2023-06-04,552,11.568299,9.104549,13.895828
2023-06-05,552,11.921963,9.362612,14.281441
2023-06-06,552,12.065739,9.496452,14.588808
2023-06-07,552,11.826284,9.316605,14.1996565
2023-06-08,552,11.421985,9.00746,13.584594
2023-06-09,552,11.116567,8.861298,13.0023575
2023-06-10,552,10.952256,8.902317,12.778061
2023-06-11,552,10.9543,9.151094,12.91908
2023-06-12,552,10.920281,9.234699,13.180355
2023-06-13,552,10.91485,9.3032,13.252811
2023-06-14,552,11.018826,9.057016,13.293956
2023-06-15,552,11.261547,9.081997,13.605212
2023-06-16,552,11.368226,9.04447,13.734021
2023-06-17,552,11.299523,8.873484,13.65831
2023-06-18,552,11.345396,8.854784,13.654863
2023-06-19,552,11.225002,8.727763,13.604191
2023-06-20,552,10.761617,8.336805,12.9951
2023-06-21,552,10.488426,8.153435,12.477501
2023-06-22,552,10.564919,8.320635,12.421745
2023-06-23,552,10.490951,8.678406,12.061347
2023-06-24,552,10.205387,8.475132,11.48696
2023-06-25,552,9.927354,8.349765,11.480289
2023-06-26,552,9.871893,8.526302,11.621813
2023-06-27,552,10.014548,8.907818,11.929577
2023-06-28,552,10.274941,8.938238,12.150724
2023-06-29,552,10.516666,8.870556,12.501406
2023-06-30,552,10.731155,8.833432,12.876679
2023-07-01,552,10.899392,8.848967,13.172024
2023-07-02,552,11.043988,8.868824,13.354116
2023-07-03,552,11.242324,9.018229,13.578207
2023-07-04,552,11.277564,9.042254,13.601049
2023-07-05,552,11.219916,9.020244,13.492148
2023-07-06,552,11.035336,8.933992,13.154331
2023-07-07,552,10.786578,8.803843,12.683982
2023-07-08,552,10.47223,8.63835,11.987354
2023-07-09,552,10.247353,8.601604,12.029293
2023-07-10,552,10.01411,8.581817,12.043007
2023-07-11,552,10.122933,8.7481985,12.194026
2023-07-12,552,10.442974,8.765779,12.372405
2023-07-13,552,10.650184,8.802345,12.748249
2023-07-14,552,10.778519,8.794977,12.880119
2023-07-15,552,10.864794,8.845434,12.969415
2023-07-16,552,10.916873,8.830152,12.940674
2023-07-17,552,11.113873,9.060648,13.159349
2023-07-18,552,11.1005745,9.089945,13.122179
2023-07-19,552,10.930734,8.959182,12.8679495
2023-07-20,552,10.794696,8.864407,12.6479
2023-07-21,552,10.622386,8.766745,12.24334
2023-07-22,552,10.5029955,8.736052,11.918945
2023-07-23,552,10.4277315,8.791643,11.899891
2023-07-24,552,10.248899,8.779625,11.872084
2023-07-25,552,10.064575,8.836075,11.949638
2023-07-26,552,10.267597,8.945442,12.407609
2023-07-27,552,10.547949,8.922581,12.826583
2023-07-28,552,10.716648,8.966507,12.83396
2023-07-29,552,10.845065,8.882693,13.009029
2023-07-30,552,10.943975,8.9015255,13.235678
2023-07-31,552,11.031836,8.974226,13.391623
2023-08-01,552,11.147642,9.10951,13.474919
2023-08-02,552,11.112954,9.101698,13.371418
2023-08-03,552,10.928593,9.009852,13.055638
2023-08-04,552,10.692665,8.877555,12.548216
2023-08-05,552,10.515491,8.796719,12.0612755
2023-08-06,552,10.309123,8.740168,12.061198
2023-08-07,552,10.258181,8.933569,12.327901
2023-08-08,552,10.610608,9.089214,12.827822
2023-08-09,552,10.812559,9.159393,12.940765
2023-08-10,552,10.907392,9.057926,12.915876
2023-08-11,552,10.901472,8.995322,12.98678
2023-08-12,552,10.854834,8.918794,12.909649
2023-08-13,552,10.88193,8.924316,12.893869
2023-08-14,552,10.9103565,8.99723,12.908674
2023-08-15,552,10.879843,8.9961405,12.830559
2023-08-16,552,10.859031,9.022642,12.741805
2023-08-17,552,10.887642,9.076877,12.653203
2023-08-18,552,10.93155,9.220539,12.591215
2023-08-19,552,10.850763,9.208178,12.319157
2023-08-20,552,10.67047,9.133946,12.041012
2023-08-21,552,10.580525,9.241334,12.104097
2023-08-22,552,10.313516,9.122082,12.048506
2023-08-23,552,10.347971,8.9988,12.309513
2023-08-24,552,10.771918,8.963126,13.001976
2023-08-25,552,11.014662,9.154076,13.124811
2023-08-26,552,10.958116,9.085358,13.026751
2023-08-27,552,10.847297,8.97077,13.068663
2023-08-28,552,10.777005,8.903378,13.015158
2023-08-29,552,10.741034,8.892498,12.9616375
2023-08-30,552,10.691219,8.877681,12.773948
2023-08-31,552,10.825014,9.027294,12.706049
2023-09-01,552,11.026696,9.318456,12.795258
2023-09-02,552,10.764794,9.186001,12.280134
2023-09-03,552,10.559875,9.119858,12.30887
2023-09-04,552,10.551832,9.150081,12.484054
2023-09-05,552,10.458948,9.078061,12.645586
2023-09-06,552,10.516004,8.359489,12.877064
2023-09-07,552,10.55151,8.410881,12.624963
2023-09-08,552,10.539378,8.245736,12.487377
2023-09-09,552,10.602315,8.829694,12.471768
2023-09-10,552,10.627494,8.846193,12.347506
2023-09-11,552,10.345097,8.262634,12.345337
2023-09-12,552,10.27924,8.256544,12.389498
2023-09-13,552,10.233847,8.285324,12.193741
2023-09-14,552,10.295023,8.383641,12.173613
2023-09-15,552,10.535608,9.011889,12.1581745
2023-09-16,552,10.614647,9.224773,11.974817
2023-09-17,552,10.650939,9.336152,12.174177
2023-09-18,552,10.441001,8.822978,12.226616
2023-09-19,552,10.27364,8.507075,12.395494
2023-09-20,552,10.451593,8.461851,12.748856
2023-09-21,552,10.68695,8.5692215,12.938246
2023-09-22,552,10.736301,8.442751,12.741401
2023-09-23,552,10.827965,8.953945,12.654425
2023-09-24,552,10.731563,8.910645,12.694756
2023-09-25,552,10.417349,8.613617,12.71641
2023-09-26,552,10.200703,8.166901,12.576981
2023-09-27,552,10.134048,8.113283,12.296696
2023-09-28,552,10.173794,8.225609,12.210648
2023-09-29,552,10.334698,8.492848,12.087021
2023-09-30,552,10.609936,9.084798,12.348951
2023-10-01,552,10.632917,9.011569,12.552362
2023-10-02,552,10.490035,8.966686,12.645773
2023-10-03,552,10.337239,8.253279,12.641307
2023-10-04,552,10.290946,8.154997,12.474676
2023-10-05,552,10.200763,8.05723,12.117374
2023-10-06,552,10.207729,7.9325523,11.952904
2023-10-07,552,10.289735,8.4829235,11.793806
2023-10-08,552,10.3267,8.503177,11.884704
2023-10-09,552,10.275896,8.358258,12.009477
2023-10-10,552,10.302744,8.381113,12.083593
2023-10-11,552,10.327308,8.51964,12.121269
2023-10-12,552,10.142057,8.406017,11.805626
2023-10-13,552,10.241444,8.665122,11.809805
2023-10-14,552,10.372765,8.967245,11.955836
2023-10-15,552,10.330108,8.8281975,12.044531
2023-10-16,552,10.370958,8.752146,12.441857
2023-10-17,552,10.330204,8.293393,12.546611
2023-10-18,552,10.388126,8.207569,12.651035
2023-10-19,552,10.472674,8.174349,12.758108
2023-10-20,552,10.831921,8.321545,12.983809
2023-10-21,552,10.959772,8.928744,12.701605
2023-10-22,552,10.784674,8.780859,12.502928
2023-10-23,552,10.471978,8.759434,12.215021
2023-10-24,552,10.275587,8.283304,12.383039
2023-10-25,552,10.266752,8.372612,12.223858
2023-10-26,552,10.172946,8.386507,11.972494
2023-10-27,552,10.155674,8.599228,11.952585
2023-10-28,552,10.243991,8.680485,12.122173
2023-10-29,552,10.257562,8.558954,12.238966
2023-10-30,552,10.210224,8.46067,12.48009
2023-10-31,552,10.200699,7.972643,12.552853
2023-11-01,552,10.222176,7.9657936,12.46616
2023-11-02,552,10.237972,7.9551134,12.300189
2023-11-03,552,10.108656,7.893613,11.835549
2023-11-04,552,10.109209,8.1918125,11.552561
2023-11-05,552,9.977378,8.159394,11.293999
2023-11-06,552,9.943921,8.274449,11.394936
2023-11-07,552,9.758756,8.228697,11.241276
2023-11-08,552,9.465775,8.108938,11.186467
2023-11-09,552,9.423098,7.883745,11.279278
2023-11-10,552,9.6528845,8.310779,11.397792
2023-11-11,552,9.861901,8.332015,11.619631
2023-11-12,552,10.08059,8.3092375,11.979628
2023-11-13,552,10.333305,8.442263,12.620933
2023-11-14,552,10.451221,8.173889,12.853458
2023-11-15,552,10.500422,8.174998,12.970637
2023-11-16,552,10.608989,8.233187,13.026249
2023-11-17,552,10.650049,8.226363,12.758259
2023-11-18,552,10.95292,8.655848,12.906189
2023-11-19,552,10.445127,8.751332,11.762661
2023-11-20,552,9.7427025,8.078335,11.210552
2023-11-21,552,9.318545,7.534293,11.108093
2023-11-22,552,9.514594,7.6216755,11.3136635
2023-11-23,552,9.958248,8.447894,11.854454
2023-11-24,552,10.200186,8.60919,12.132433
2023-11-25,552,10.249515,8.491658,12.264246
2023-11-26,552,10.359797,8.452642,12.459081
2023-11-27,552,10.432644,8.474473,12.809722
2023-11-28,552,10.360958,8.068163,12.802099
2023-11-29,552,10.439864,8.058245,12.886248
2023-11-30,552,10.503602,8.13522,12.825953
2023-12-01,552,10.324543,8.167936,12.282251
2023-12-02,552,9.989096,7.884309,11.72472
2023-12-03,552,9.675155,7.649366,11.1252575
2023-12-04,552,9.425919,7.5151033,11.019075
2023-12-05,552,9.266749,7.5305023,11.060337
2023-12-06,552,9.522815,7.7532988,11.545142
2023-12-07,552,9.664719,8.142566,11.711531
2023-12-08,552,9.6003685,7.9438434,11.7079315
2023-12-09,552,9.616116,7.7217283,11.817766
2023-12-10,552,9.657928,7.7442565,11.9874115
2023-12-11,552,10.001401,7.689657,12.498343
2023-12-12,552,10.379253,7.935584,12.967318
2023-12-13,552,10.4113,8.0649185,12.954145
2023-12-14,552,10.350857,7.990901,12.880208
2023-12-15,552,10.275675,7.916971,12.769526
2023-12-16,552,10.281666,7.9621906,12.657625
2023-12-17,552,10.233102,8.051384,12.308176
2023-12-18,552,10.115353,8.005909,12.119077
2023-12-19,552,10.338123,8.379602,12.241791
2023-12-20,552,10.351792,8.567049,12.620245
2023-12-21,552,10.177364,8.557849,12.505741
2023-12-22,552,10.407683,8.550197,12.849262
2023-12-23,552,10.501564,8.342375,12.916733
2023-12-24,552,10.488888,8.3666,12.944998
2023-12-25,552,10.495541,8.205601,12.973898
2023-12-26,552,10.521255,8.166173,12.983839
2023-12-27,552,10.73574,8.174119,13.325352
2023-12-28,552,10.746157,8.48672,13.054239
2023-12-29,552,10.751608,8.348595,13.167255
2023-12-30,552,10.698746,8.601987,12.659771
2023-12-31,552,10.367163,8.326674,12.094021
2024-01-01,552,9.966243,9.966243,9.966243
