Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,59,21.679893,20.650362,23.034647
2021-08-05,59,21.703396,20.659311,23.141848
2021-08-06,59,21.617584,20.608303,23.017374
2021-08-07,59,21.64344,20.64647,22.967823
2021-08-08,59,21.78145,20.768223,23.12996
2021-08-09,59,21.80095,20.811039,23.142262
2021-08-10,59,21.690645,20.74375,22.937042
2021-08-11,59,21.589352,20.701862,22.703999
2021-08-12,59,21.5333,20.696384,22.48542
2021-08-13,59,21.34471,20.544884,22.25376
2021-08-14,59,21.195625,20.458023,22.303268
2021-08-15,59,21.260916,20.586754,22.39769
2021-08-16,59,21.505068,20.665165,22.747425
2021-08-17,59,21.689434,20.703144,23.107721
2021-08-18,59,21.828093,20.749449,23.309261
2021-08-19,59,21.830126,20.727102,23.31166
2021-08-20,59,21.828054,20.744837,23.258162
2021-08-21,59,21.85926,20.812202,23.232178
2021-08-22,59,21.798607,20.7997,23.088863
2021-08-23,59,21.733166,20.771812,22.91769
2021-08-24,59,21.634136,20.708626,22.715706
2021-08-25,59,21.400434,20.5384,22.322994
2021-08-26,59,21.140808,20.346863,21.895815
2021-08-27,59,20.94917,20.228096,21.898464
2021-08-28,59,20.9637,20.325853,22.136902
2021-08-29,59,21.160316,20.353846,22.514835
2021-08-30,59,21.5001,20.512754,22.747032
2021-08-31,59,21.724117,20.609398,22.966675
2021-09-01,59,21.814781,20.686901,23.21798
2021-09-02,59,21.64468,20.582985,23.091675
2021-09-03,59,21.387829,20.38846,22.666512
2021-09-04,59,21.316648,20.36282,22.571545
2021-09-05,59,21.221756,20.328472,22.395847
2021-09-06,59,21.14577,20.317307,22.254543
2021-09-07,59,21.064617,20.286543,22.078844
2021-09-08,59,21.082039,20.334993,21.974771
2021-09-09,59,21.166044,20.435066,22.040585
2021-09-10,59,21.154915,20.415466,22.071655
2021-09-11,59,21.00066,20.299866,22.06213
2021-09-12,59,20.991087,20.261292,22.312073
2021-09-13,59,21.15043,20.316132,22.493639
2021-09-14,59,21.338451,20.369026,22.577951
2021-09-15,59,21.550035,20.525059,22.905485
2021-09-16,59,21.589788,20.56974,22.98378
2021-09-17,59,21.524712,20.549599,22.798845
2021-09-18,59,21.433943,20.522661,22.627209
2021-09-19,59,21.183098,20.373716,22.281328
2021-09-20,59,20.906239,20.180151,21.858955
2021-09-21,59,20.690416,20.019112,21.494537
2021-09-22,59,20.683708,20.054207,21.499401
2021-09-23,59,20.806976,20.176523,21.664711
2021-09-24,59,20.838715,20.190365,21.811441
2021-09-25,59,20.94667,20.215748,22.06
2021-09-26,59,21.063135,20.270536,22.201664
2021-09-27,59,21.097181,20.238916,22.277802
2021-09-28,59,21.007057,20.136257,22.080648
2021-09-29,59,20.863829,19.947517,22.083202
2021-09-30,59,20.828976,19.938644,21.977184
2021-10-01,59,20.753586,19.888205,21.830536
2021-10-02,59,20.82685,20.008945,21.811893
2021-10-03,59,20.898672,20.115742,21.848028
2021-10-04,59,20.94764,20.199295,21.848728
2021-10-05,59,21.10752,20.364052,21.911213
2021-10-06,59,21.158752,20.434143,21.937653
2021-10-07,59,21.064981,20.372118,21.996582
2021-10-08,59,21.140923,20.360518,22.259027
2021-10-09,59,21.091755,20.401524,22.165586
2021-10-10,59,21.009285,20.231169,22.328428
2021-10-11,59,21.097343,20.302425,22.300703
2021-10-12,59,20.963366,20.153023,22.20131
2021-10-13,59,20.96419,20.08862,22.201254
2021-10-14,59,20.910416,20.089731,22.159779
2021-10-15,59,20.720457,19.932467,21.774422
2021-10-16,59,20.71783,19.952742,21.555576
2021-10-17,59,21.031393,20.23748,21.812973
2021-10-18,59,21.272264,20.52771,22.05899
2021-10-19,59,21.124352,20.43058,21.949062
2021-10-20,59,21.223091,20.470947,22.159176
2021-10-21,59,21.221418,20.465298,22.31057
2021-10-22,59,21.479427,20.567686,22.703102
2021-10-23,59,21.77692,20.85296,23.016026
2021-10-24,59,22.427797,21.088436,24.367832
2021-10-25,59,22.870626,21.809938,23.992998
2021-10-26,59,22.342152,21.572186,23.239563
2021-10-27,59,21.68654,21.127611,22.799408
2021-10-28,59,21.038507,20.389217,22.24358
2021-10-29,59,20.764929,20.117416,21.986742
2021-10-30,59,20.79586,20.220795,21.873632
2021-10-31,59,20.72064,20.206612,21.69146
2021-11-01,59,20.67507,20.223629,21.44812
2021-11-02,59,20.70998,20.190878,21.500847
2021-11-03,59,20.72591,20.133375,21.785227
2021-11-04,59,21.050022,20.321587,22.175655
2021-11-05,59,21.112864,20.412615,22.351437
2021-11-06,59,20.935959,20.295061,22.254549
2021-11-07,59,20.890461,20.16463,22.313469
2021-11-08,59,20.993418,20.233023,22.432695
2021-11-09,59,21.096724,20.261917,22.513777
2021-11-10,59,20.829733,20.12733,22.12822
2021-11-11,59,20.351608,19.791286,21.798607
2021-11-12,59,20.143309,19.568377,21.292736
2021-11-13,59,19.976313,19.16848,20.931303
2021-11-14,59,19.693459,18.630697,20.950558
2021-11-15,59,19.848839,18.821281,21.10937
2021-11-16,59,20.132843,18.945427,21.552555
2021-11-17,59,20.338417,19.038044,21.87404
2021-11-18,59,20.525845,19.134033,22.060398
2021-11-19,59,20.665277,19.152998,22.229332
2021-11-20,59,20.652092,19.091246,22.228453
2021-11-21,59,20.625923,19.060194,22.139685
2021-11-22,59,20.652521,18.902845,22.325747
2021-11-23,59,20.837418,19.071789,22.442755
2021-11-24,59,20.74135,19.074356,22.155052
2021-11-25,59,20.418474,18.815142,21.636536
2021-11-26,59,20.225826,18.565826,21.547466
2021-11-27,59,20.223915,18.68974,21.487217
2021-11-28,59,20.108284,18.680206,21.26064
2021-11-29,59,20.127768,18.760738,21.388004
2021-11-30,59,20.32211,19.035553,21.658531
2021-12-01,59,20.457407,19.25275,21.894089
2021-12-02,59,20.66892,19.217274,22.308855
2021-12-03,59,21.0806,19.365643,22.93377
2021-12-04,59,21.30925,19.678963,23.137573
2021-12-05,59,21.195675,19.631134,22.975733
2021-12-06,59,21.064997,19.408005,22.89364
2021-12-07,59,21.11888,19.381607,22.917067
2021-12-08,59,21.095058,19.442804,22.675373
2021-12-09,59,20.995943,19.392235,22.249395
2021-12-10,59,20.575855,19.136326,21.9656
2021-12-11,59,20.244785,18.806293,21.440365
2021-12-12,59,20.586205,19.127127,22.03513
2021-12-13,59,21.094877,19.865326,22.594364
2021-12-14,59,21.260794,20.194752,22.871185
2021-12-15,59,21.0422,20.077595,22.615932
2021-12-16,59,21.297798,19.916874,22.874413
2021-12-17,59,20.75447,19.783945,22.404467
2021-12-18,59,20.470915,19.411076,22.212482
2021-12-19,59,20.560717,19.206268,22.530594
2021-12-20,59,21.202002,19.487932,23.045889
2021-12-21,59,21.225908,19.595957,23.000694
2021-12-22,59,21.190796,19.605131,22.929722
2021-12-23,59,21.620617,19.660652,23.478748
2021-12-24,59,21.876163,20.220497,23.133247
2021-12-25,59,21.739614,20.086456,22.896933
2021-12-26,59,21.451077,20.08207,22.75939
2021-12-27,59,21.330034,19.85903,22.930023
2021-12-28,59,21.426893,20.043688,23.063293
2021-12-29,59,21.716087,20.496593,23.529028
2021-12-30,59,21.846664,20.523582,23.718506
2021-12-31,59,22.028795,20.513077,24.017262
2022-01-01,59,21.906742,20.449423,23.945568
2022-01-02,59,21.710232,20.276022,23.697235
2022-01-03,59,21.554497,20.022598,23.665604
2022-01-04,59,21.516289,20.067343,23.360065
2022-01-05,59,21.18313,19.811436,22.908878
2022-01-06,59,20.976997,19.577568,22.478325
2022-01-07,59,20.898205,19.442287,22.261993
2022-01-08,59,20.668442,19.420967,21.893684
2022-01-09,59,20.287163,19.103848,21.619387
2022-01-10,59,20.16941,19.051374,21.692074
2022-01-11,59,20.323412,19.183294,22.01649
2022-01-12,59,20.53602,19.230602,22.258701
2022-01-13,59,20.751554,19.198948,22.574186
2022-01-14,59,20.761219,19.272465,22.61375
2022-01-15,59,20.736551,19.268274,22.600323
2022-01-16,59,20.842503,19.22998,22.747131
2022-01-17,59,20.97457,19.335182,22.898132
2022-01-18,59,21.02063,19.445068,22.875385
2022-01-19,59,20.826103,19.442621,22.540611
2022-01-20,59,20.584211,19.228296,22.205395
2022-01-21,59,20.516863,19.060083,22.025757
2022-01-22,59,20.384224,19.02909,21.665907
2022-01-23,59,20.22765,19.007284,21.264523
2022-01-24,59,20.01435,18.921236,21.04683
2022-01-25,59,20.183388,19.075212,21.748611
2022-01-26,59,20.333687,19.019203,22.051529
2022-01-27,59,20.623154,19.135593,22.50575
2022-01-28,59,20.695015,19.147358,22.58944
2022-01-29,59,20.832788,19.068884,22.87667
2022-01-30,59,20.937382,19.290314,23.017529
2022-01-31,59,20.860268,19.455338,22.822866
2022-02-01,59,21.207222,19.491993,23.043058
2022-02-02,59,21.046782,19.681238,22.530834
2022-02-03,59,20.852861,19.374914,22.38277
2022-02-04,59,20.75867,19.466015,21.933899
2022-02-05,59,20.615095,19.32715,21.744637
2022-02-06,59,20.566969,19.383368,21.913113
2022-02-07,59,20.469631,19.422056,21.988552
2022-02-08,59,20.530731,19.370296,22.140188
2022-02-09,59,20.769781,19.319292,22.36312
2022-02-10,59,20.999647,19.38972,22.630993
2022-02-11,59,21.154037,19.37744,22.803448
2022-02-12,59,21.159964,19.471247,22.746712
2022-02-13,59,21.069054,19.461594,22.68546
2022-02-14,59,21.19491,19.438295,22.947155
2022-02-15,59,21.311323,19.728777,22.89264
2022-02-16,59,21.006548,19.59284,22.54493
2022-02-17,59,20.714474,19.399868,22.114262
2022-02-18,59,20.54731,19.18661,21.937447
2022-02-19,59,20.55105,19.226265,21.814396
2022-02-20,59,20.71235,19.33524,21.914858
2022-02-21,59,20.81354,19.66922,22.216198
2022-02-22,59,20.792894,19.634556,22.398512
2022-02-23,59,20.724203,19.323309,22.41439
2022-02-24,59,20.753902,19.131538,22.449997
2022-02-25,59,20.965834,19.20774,22.694778
2022-02-26,59,21.0039,19.241495,22.714989
2022-02-27,59,20.905996,19.242878,22.57393
2022-02-28,59,20.868164,19.265434,22.540787
2022-03-01,59,20.855305,19.310316,22.486385
2022-03-02,59,20.882067,19.447506,22.431398
2022-03-03,59,20.97598,19.557487,22.405128
2022-03-04,59,21.074972,19.685305,22.341715
2022-03-05,59,21.022636,19.839165,22.332767
2022-03-06,59,20.611399,19.437883,21.960129
2022-03-07,59,20.468203,19.266327,21.94317
2022-03-08,59,20.449423,19.175764,22.017313
2022-03-09,59,20.858727,19.390259,22.476822
2022-03-10,59,20.919155,19.076225,22.428507
2022-03-11,59,20.675877,18.80163,22.079338
2022-03-12,59,20.746489,19.062187,22.215357
2022-03-13,59,20.941837,19.082977,22.366924
2022-03-14,59,20.782164,19.223593,22.139553
2022-03-15,59,20.553112,19.102459,21.929092
2022-03-16,59,20.465076,19.033384,21.85022
2022-03-17,59,20.546804,19.11005,21.954926
2022-03-18,59,20.551277,19.305134,21.755787
2022-03-19,59,20.538305,19.294796,21.721657
2022-03-20,59,20.55386,19.340187,21.849619
2022-03-21,59,20.421589,19.136417,21.875587
2022-03-22,59,20.383333,19.048733,21.963694
2022-03-23,59,20.602373,19.163313,22.333881
2022-03-24,59,20.831902,19.198763,22.601742
2022-03-25,59,21.024776,19.222445,22.734434
2022-03-26,59,21.122293,19.323051,22.737228
2022-03-27,59,21.198399,19.597094,22.777233
2022-03-28,59,21.356415,19.612114,22.82457
2022-03-29,59,20.978647,19.684826,22.202026
2022-03-30,59,20.550365,19.411324,21.881348
2022-03-31,59,20.578814,19.291677,21.750511
2022-04-01,59,20.632069,19.409979,21.839882
2022-04-02,59,20.628838,19.379536,21.960587
2022-04-03,59,20.662718,19.360432,22.047794
2022-04-04,59,20.75977,19.34958,22.29636
2022-04-05,59,20.597013,19.087269,22.197323
2022-04-06,59,20.411253,18.835157,21.962452
2022-04-07,59,20.53562,18.817316,22.105558
2022-04-08,59,20.73186,18.934353,22.232613
2022-04-09,59,20.691593,18.804674,21.984684
2022-04-10,59,20.530216,18.832561,21.726507
2022-04-11,59,20.828508,19.28748,22.24073
2022-04-12,59,20.566536,18.959146,21.595072
2022-04-13,59,20.270807,18.907917,21.355005
2022-04-14,59,20.323614,18.903679,21.489109
2022-04-15,59,20.39493,19.24467,21.5346
2022-04-16,59,20.469408,19.249493,21.685158
2022-04-17,59,20.42152,19.13618,21.806107
2022-04-18,59,20.624216,19.315868,22.116425
2022-04-19,59,20.963516,19.517994,22.698952
2022-04-20,59,21.05935,19.550201,22.823385
2022-04-21,59,21.34159,19.63384,23.174767
2022-04-22,59,21.27099,19.46413,23.021263
2022-04-23,59,20.920353,19.144035,22.420208
2022-04-24,59,20.703545,19.073503,22.027336
2022-04-25,59,20.654182,19.179758,21.877298
2022-04-26,59,20.653883,19.25029,21.7473
2022-04-27,59,20.49044,19.245415,21.648218
2022-04-28,59,20.473305,19.208328,21.69537
2022-04-29,59,20.34646,19.127441,21.715652
2022-04-30,59,20.344296,19.043514,21.705458
2022-05-01,59,20.691126,19.325924,22.18343
2022-05-02,59,20.816551,19.325052,22.388557
2022-05-03,59,20.683819,19.083672,22.281612
2022-05-04,59,20.789572,19.17617,22.391293
2022-05-05,59,21.002283,19.29047,22.650917
2022-05-06,59,20.776552,18.969534,22.30101
2022-05-07,59,20.78239,18.994282,22.222351
2022-05-08,59,20.725573,18.966768,21.92913
2022-05-09,59,20.459993,18.71749,21.631397
2022-05-10,59,20.165928,18.556225,21.27388
2022-05-11,59,19.944235,18.58826,21.011023
2022-05-12,59,19.923058,18.713024,21.069317
2022-05-13,59,19.94955,18.813622,21.19807
2022-05-14,59,20.127811,18.884644,21.501465
2022-05-15,59,20.509512,19.15694,21.958122
2022-05-16,59,20.860308,19.435532,22.566677
2022-05-17,59,20.947624,19.365372,22.752884
2022-05-18,59,21.0024,19.348665,22.839481
2022-05-19,59,21.024109,19.325508,22.851555
2022-05-20,59,21.014452,19.267899,22.774258
2022-05-21,59,20.889925,19.160038,22.464163
2022-05-22,59,20.721107,19.029064,22.075954
2022-05-23,59,20.477312,18.899612,21.558016
2022-05-24,59,20.362307,18.936367,21.540363
2022-05-25,59,20.38013,19.336496,21.598373
2022-05-26,59,20.878283,19.715853,22.100304
2022-05-27,59,21.07341,19.748356,22.604076
2022-05-28,59,20.961143,19.51447,22.499758
2022-05-29,59,21.005629,19.4766,22.61102
2022-05-30,59,20.979486,19.363426,22.608389
2022-05-31,59,21.007864,19.330162,22.650509
2022-06-01,59,21.119675,19.429308,22.76255
2022-06-02,59,21.239063,19.527542,22.87831
2022-06-03,59,21.269382,19.513643,22.907436
2022-06-04,59,21.125286,19.352243,22.656925
2022-06-05,59,20.939857,19.202152,22.334774
2022-06-06,59,20.757366,19.591019,21.882488
2022-06-07,59,20.690945,19.827625,21.404259
2022-06-08,59,20.60687,19.776562,21.42651
2022-06-09,59,20.576387,19.79592,21.486454
2022-06-10,59,20.588102,19.962372,21.543835
2022-06-11,59,20.837059,20.178995,21.886427
2022-06-12,59,21.215233,20.39893,22.404514
2022-06-13,59,21.461409,20.517328,22.895184
2022-06-14,59,21.376923,20.3972,22.81304
2022-06-15,59,21.460445,20.457996,22.89442
2022-06-16,59,21.692871,20.632803,23.19123
2022-06-17,59,21.75349,20.665482,23.249432
2022-06-18,59,21.422377,20.393656,22.712536
2022-06-19,59,21.063444,20.115196,22.125492
2022-06-20,59,20.710945,19.838327,21.49873
2022-06-21,59,20.58006,19.780771,21.363848
2022-06-22,59,20.643026,19.974583,21.491032
2022-06-23,59,20.895432,20.259283,21.91496
2022-06-24,59,21.143013,20.363651,22.26516
2022-06-25,59,21.422342,20.500637,22.677517
2022-06-26,59,21.557032,20.54707,22.88519
2022-06-27,59,21.561573,20.544132,22.902924
2022-06-28,59,21.554893,20.505592,22.935417
2022-06-29,59,21.491451,20.458714,22.827847
2022-06-30,59,21.521507,20.475704,22.868996
2022-07-01,59,21.49366,20.43875,22.80672
2022-07-02,59,21.407557,20.382856,22.661469
2022-07-03,59,21.307625,20.286304,22.491766
2022-07-04,59,21.03046,20.090532,22.034424
2022-07-05,59,20.847193,19.947493,21.660765
2022-07-06,59,20.693752,19.852953,21.45848
2022-07-07,59,20.58217,19.756819,21.541803
2022-07-08,59,20.604092,19.94222,21.621555
2022-07-09,59,20.774601,20.062176,21.930132
2022-07-10,59,20.986244,20.137571,22.276413
2022-07-11,59,21.243622,20.273024,22.563526
2022-07-12,59,21.662455,20.559996,23.189922
2022-07-13,59,21.79168,20.628462,23.439129
2022-07-14,59,21.579046,20.524391,23.095953
2022-07-15,59,21.386574,20.391201,22.791553
2022-07-16,59,21.238894,20.299292,22.519222
2022-07-17,59,21.14331,20.258167,22.266224
2022-07-18,59,21.037357,20.172611,21.978722
2022-07-19,59,20.790804,19.954506,21.677704
2022-07-20,59,20.675346,19.911152,21.639471
2022-07-21,59,20.695772,20.063402,21.72142
2022-07-22,59,20.821978,20.0822,21.982538
2022-07-23,59,21.003643,20.11205,22.187878
2022-07-24,59,21.326937,20.316738,22.589664
2022-07-25,59,21.522413,20.433617,22.913044
2022-07-26,59,21.537815,20.444351,22.940338
2022-07-27,59,21.445112,20.389402,22.815956
2022-07-28,59,21.400032,20.366852,22.738441
2022-07-29,59,21.363705,20.365519,22.660583
2022-07-30,59,21.314034,20.366085,22.537277
2022-07-31,59,21.146387,20.23275,22.28268
2022-08-01,59,20.874939,20.031742,21.872345
2022-08-02,59,20.640247,19.877226,21.45623
2022-08-03,59,20.614502,19.89851,21.450203
2022-08-04,59,20.728308,20.048826,21.690933
2022-08-05,59,20.897144,20.252111,21.91443
2022-08-06,59,20.993591,20.256289,22.247562
2022-08-07,59,21.15846,20.237919,22.458145
2022-08-08,59,21.380758,20.37234,22.83453
2022-08-09,59,21.459663,20.420023,22.968014
2022-08-10,59,21.439314,20.411951,22.932232
2022-08-11,59,21.333488,20.3656,22.739502
2022-08-12,59,21.252735,20.341816,22.582264
2022-08-13,59,21.062786,20.203838,22.249495
2022-08-14,59,20.893333,20.094715,21.920006
2022-08-15,59,20.794762,20.032833,21.658987
2022-08-16,59,20.745684,20.027803,21.6442
2022-08-17,59,20.785774,20.110664,21.849834
2022-08-18,59,20.869091,20.230255,21.94891
2022-08-19,59,21.00035,20.187773,22.12215
2022-08-20,59,21.248253,20.273092,22.427687
2022-08-21,59,21.47602,20.39095,22.757044
2022-08-22,59,21.447517,20.401985,22.894249
2022-08-23,59,21.263672,20.25049,22.540848
2022-08-24,59,21.390438,20.379099,22.641554
2022-08-25,59,21.409931,20.438538,22.673569
2022-08-26,59,21.277071,20.363539,22.46465
2022-08-27,59,21.259604,20.393555,22.356169
2022-08-28,59,21.290117,20.445831,22.336723
2022-08-29,59,21.204931,20.39184,22.139963
2022-08-30,59,21.055538,20.291218,21.850891
2022-08-31,59,20.876963,20.15126,21.715317
2022-09-01,59,20.77958,20.120346,21.845982
2022-09-02,59,20.903913,20.190638,22.245052
2022-09-03,59,20.962473,20.205809,22.241936
2022-09-04,59,21.021896,20.101126,22.321331
2022-09-05,59,21.243313,20.198345,22.58511
2022-09-06,59,21.486612,20.405365,22.927715
2022-09-07,59,21.54659,20.505219,23.020548
2022-09-08,59,21.366875,20.43242,22.544558
2022-09-09,59,21.533884,20.596516,22.695623
2022-09-10,59,21.63691,20.724003,22.780046
2022-09-11,59,21.359423,20.5267,22.355793
2022-09-12,59,21.14927,20.414839,21.989542
2022-09-13,59,21.172102,20.463158,22.132046
2022-09-14,59,21.145407,20.473251,22.13763
2022-09-15,59,20.977173,20.318579,22.028862
2022-09-16,59,20.938643,20.154633,22.179232
2022-09-17,59,21.142927,20.166388,22.545479
2022-09-18,59,21.448479,20.331177,22.66047
2022-09-19,59,21.413084,20.389894,22.83503
2022-09-20,59,21.26137,20.2984,22.479908
2022-09-21,59,21.200499,20.27993,22.320911
2022-09-22,59,21.058678,20.213991,22.172062
2022-09-23,59,20.85965,20.07787,21.851578
2022-09-24,59,20.780699,20.057793,21.670708
2022-09-25,59,20.861412,20.161303,21.659002
2022-09-26,59,21.00038,20.312157,21.80013
2022-09-27,59,21.025597,20.34644,21.856283
2022-09-28,59,20.886238,20.23098,21.780136
2022-09-29,59,20.726952,20.109375,21.733786
2022-09-30,59,20.774117,19.991512,22.10841
2022-10-01,59,21.210184,20.193048,22.835377
2022-10-02,59,21.458952,20.451385,22.84634
2022-10-03,59,21.330475,20.338997,22.781471
2022-10-04,59,21.24331,20.305487,22.666782
2022-10-05,59,21.133984,20.240635,22.38979
2022-10-06,59,21.011292,20.166311,22.094242
2022-10-07,59,20.988739,20.183954,21.921417
2022-10-08,59,21.045525,20.277214,21.844948
2022-10-09,59,21.174858,20.409742,22.039669
2022-10-10,59,21.185665,20.460493,22.114758
2022-10-11,59,21.19546,20.424004,22.267307
2022-10-12,59,21.229965,20.422558,22.382505
2022-10-13,59,21.270546,20.42625,22.436356
2022-10-14,59,21.33854,20.371794,22.694252
2022-10-15,59,21.642344,20.507332,23.05394
2022-10-16,59,21.65353,20.640411,22.643566
2022-10-17,59,21.279665,20.367336,22.396782
2022-10-18,59,21.047878,20.201948,22.169106
2022-10-19,59,20.882502,20.0372,21.850857
2022-10-20,59,20.970243,20.139387,21.828156
2022-10-21,59,21.275635,20.45538,22.038122
2022-10-22,59,21.639091,20.860723,22.44284
2022-10-23,59,21.451908,20.767723,22.175083
2022-10-24,59,21.226603,20.629604,22.05435
2022-10-25,59,21.165207,20.547163,22.21388
2022-10-26,59,21.151379,20.486588,22.298302
2022-10-27,59,21.08957,20.369957,22.334965
2022-10-28,59,21.218758,20.345577,22.66008
2022-10-29,59,21.405945,20.506561,22.883438
2022-10-30,59,21.576643,20.710936,22.994038
2022-10-31,59,21.547092,20.684645,22.804375
2022-11-01,59,21.576698,20.640514,22.681633
2022-11-02,59,21.38486,20.56597,22.721718
2022-11-03,59,21.007233,20.256416,22.049423
2022-11-04,59,20.693653,19.951836,21.443565
2022-11-05,59,20.604578,19.827818,21.539927
2022-11-06,59,20.862432,20.061054,22.004402
2022-11-07,59,21.141293,20.250618,22.525208
2022-11-08,59,21.169762,19.53783,22.952618
2022-11-09,59,21.20679,19.771067,22.741703
2022-11-10,59,20.818419,19.334196,22.376156
2022-11-11,59,20.750872,19.046387,22.456448
2022-11-12,59,20.877024,19.026457,22.620958
2022-11-13,59,20.804243,19.05378,22.318655
2022-11-14,59,20.521227,18.77213,21.866302
2022-11-15,59,20.281822,18.515486,21.54659
2022-11-16,59,20.02652,18.409454,21.346272
2022-11-17,59,19.866941,18.301655,21.08018
2022-11-18,59,19.951729,18.483044,21.140995
2022-11-19,59,20.045876,18.722404,21.27232
2022-11-20,59,20.038277,18.794231,21.395117
2022-11-21,59,20.223888,18.883411,21.728523
2022-11-22,59,20.410051,18.924473,22.092056
2022-11-23,59,20.655506,19.029264,22.448128
2022-11-24,59,20.8311,19.164726,22.670313
2022-11-25,59,20.924406,19.143696,22.851208
2022-11-26,59,21.044271,19.186039,23.03178
2022-11-27,59,21.119352,19.286266,23.00243
2022-11-28,59,21.135254,19.299213,22.959873
2022-11-29,59,20.956627,19.36542,22.287601
2022-11-30,59,20.596863,19.039732,22.061985
2022-12-01,59,20.631119,19.012115,22.019112
2022-12-02,59,20.606361,19.200634,21.934195
2022-12-03,59,20.600224,19.226625,22.115772
2022-12-04,59,21.036257,19.541725,22.684425
2022-12-05,59,21.22585,19.717333,22.942833
2022-12-06,59,21.303013,19.737114,23.00822
2022-12-07,59,21.20356,19.59433,22.90871
2022-12-08,59,21.147215,19.423801,22.925426
2022-12-09,59,21.29612,19.50326,23.087915
2022-12-10,59,21.880684,19.59015,24.104465
2022-12-11,59,22.099869,20.278078,23.747906
2022-12-12,59,21.720148,20.12186,23.159199
2022-12-13,59,21.281189,19.715408,22.68235
2022-12-14,59,20.683937,19.35485,21.829828
2022-12-15,59,20.01541,18.857937,21.342117
2022-12-16,59,19.78986,18.732368,21.244534
2022-12-17,59,19.899788,18.753517,21.138165
2022-12-18,59,20.276628,19.084158,21.956453
2022-12-19,59,20.355574,19.212854,22.069016
2022-12-20,59,20.512999,19.083609,22.380436
2022-12-21,59,20.793959,19.134968,22.751871
2022-12-22,59,20.951172,19.227177,22.964033
2022-12-23,59,21.181501,19.325998,23.279137
2022-12-24,59,21.08488,19.473122,23.07247
2022-12-25,59,20.930454,19.321865,22.861958
2022-12-26,59,20.991385,19.346178,22.871357
2022-12-27,59,21.22068,19.53139,23.16981
2022-12-28,59,21.184746,19.929104,22.637985
2022-12-29,59,20.914736,19.780731,22.279955
2022-12-30,59,21.46169,20.255123,22.564533
2022-12-31,59,22.118362,20.734844,24.034782
2023-01-01,59,22.849846,21.790977,24.57947
2023-01-02,59,23.434444,22.243122,25.013935
2023-01-03,59,24.087015,23.36008,25.25538
2023-01-04,59,23.508907,22.855825,24.874493
2023-01-05,59,23.828468,22.286625,25.751087
2023-01-06,59,23.2141,22.069096,24.731892
2023-01-07,59,23.28956,21.809174,25.03191
2023-01-08,59,23.622332,22.395023,24.960407
2023-01-09,59,23.749357,22.195581,25.220673
2023-01-10,59,24.190205,22.724533,25.478184
2023-01-11,59,24.405048,23.560143,25.264248
2023-01-12,59,24.485546,23.995436,24.981554
2023-01-13,59,24.272747,23.656645,24.833008
2023-01-14,59,24.379158,23.4957,25.327354
2023-01-15,59,24.911102,24.101307,25.981256
2023-01-16,59,25.89069,25.016514,27.051071
2023-01-17,59,26.653265,26.053621,27.518604
2023-01-18,59,27.198557,26.539661,28.024998
2023-01-19,59,27.416538,27.058323,27.99813
2023-01-20,59,27.052977,26.788235,27.591572
2023-01-21,59,26.723093,26.386215,27.318138
2023-01-22,59,26.407904,26.097538,26.961645
2023-01-23,59,26.056072,25.773136,26.502607
2023-01-24,59,25.579226,25.285728,26.117863
2023-01-25,59,25.128916,24.861774,25.659435
2023-01-26,59,24.721676,24.42947,25.230104
2023-01-27,59,24.34035,24.034473,24.71172
2023-01-28,59,24.063978,23.632965,24.516731
2023-01-29,59,23.88131,23.204685,24.782578
2023-01-30,59,23.336258,22.663727,23.94928
2023-01-31,59,23.007347,22.39991,23.679144
2023-02-01,59,22.719645,22.198948,23.429934
2023-02-02,59,22.522398,21.881275,23.651157
2023-02-03,59,22.374565,21.660439,23.68864
2023-02-04,59,22.148516,21.499947,23.423882
2023-02-05,59,22.19024,21.367195,23.586782
2023-02-06,59,21.742847,21.21,22.648823
2023-02-07,59,21.400965,20.819067,22.484798
2023-02-08,59,21.297606,20.607306,22.487083
2023-02-09,59,21.153837,20.582214,22.077003
2023-02-10,59,21.057585,20.443539,21.988712
2023-02-11,59,21.038254,20.453636,21.746567
2023-02-12,59,21.082695,20.33169,22.468336
2023-02-13,59,21.19065,20.282574,22.834986
2023-02-14,59,21.169455,19.961136,22.761427
2023-02-15,59,21.08834,19.854525,22.79822
2023-02-16,59,21.211632,19.84674,23.02911
2023-02-17,59,21.27698,19.877098,23.1556
2023-02-18,59,21.505768,19.981028,23.480085
2023-02-19,59,21.51223,20.177086,23.406696
2023-02-20,59,21.381073,20.246065,23.022491
2023-02-21,59,21.40195,20.11776,23.184193
2023-02-22,59,21.430855,20.386276,22.755445
2023-02-23,59,21.189129,20.240358,22.153893
2023-02-24,59,21.434301,20.253138,23.0146
2023-02-25,59,21.355043,20.328985,22.939983
2023-02-26,59,21.561272,20.702383,23.04768
2023-02-27,59,21.828667,20.792149,23.24239
2023-02-28,59,21.854435,20.827484,23.304993
2023-03-01,59,22.307299,20.866005,23.600826
2023-03-02,59,22.384972,21.381155,23.367783
2023-03-03,59,22.563078,21.937626,23.470787
2023-03-04,59,22.66864,22.003422,23.806648
2023-03-05,59,22.929527,22.285614,23.94274
2023-03-06,59,23.074587,22.560259,23.89564
2023-03-07,59,23.247322,22.782892,23.906477
2023-03-08,59,23.54915,23.11632,24.022087
