Date,channel_id,daily_avg,daily_min,daily_max
2023-03-09,381,21.636644,20.657469,22.463293
2023-03-10,381,23.377913,21.503757,24.426178
2023-03-11,381,25.591196,24.210297,26.347
2023-03-12,381,26.661524,26.120087,27.066757
2023-03-13,381,27.25982,26.860247,27.712862
2023-03-14,381,27.709038,27.36473,28.126719
2023-03-15,381,28.005394,27.515663,28.553925
2023-03-16,381,27.54734,26.95279,27.96755
2023-03-17,381,27.475245,26.98017,27.947975
2023-03-18,381,27.372847,26.798368,27.840229
2023-03-19,381,27.495262,26.85972,28.123554
2023-03-20,381,27.543968,26.942783,28.114902
2023-03-21,381,27.3637,26.832962,27.80339
2023-03-22,381,27.30239,26.736813,27.857183
2023-03-23,381,26.890106,26.307327,27.58014
2023-03-24,381,26.34012,25.818178,27.078068
2023-03-25,381,25.8749,25.338554,26.54073
2023-03-26,381,25.597132,25.062859,26.211609
2023-03-27,381,25.428083,24.888853,25.97369
2023-03-28,381,25.399864,24.826515,25.932999
2023-03-29,381,25.283325,24.63633,25.733765
2023-03-30,381,25.291357,24.766842,25.666424
2023-03-31,381,25.421444,24.940254,25.764206
2023-04-01,381,25.479404,24.913132,25.854921
2023-04-02,381,25.30198,24.64189,25.685837
2023-04-03,381,24.994427,24.184914,25.544304
2023-04-04,381,24.432854,23.65944,25.041958
2023-04-05,381,24.012327,23.351408,24.618225
2023-04-06,381,23.75927,23.14925,24.455908
2023-04-07,381,23.590914,22.86807,24.427452
2023-04-08,381,23.426056,22.572645,24.424637
2023-04-09,381,23.2934,22.38456,24.328434
2023-04-10,381,23.402693,22.492035,24.426895
2023-04-11,381,23.460026,22.448893,24.52687
2023-04-12,381,23.381079,22.36124,24.363749
2023-04-13,381,23.370771,22.424572,24.170073
2023-04-14,381,23.487038,22.537624,24.248343
2023-04-15,381,23.416391,22.474056,24.121815
2023-04-16,381,23.450237,22.63449,24.148783
2023-04-17,381,23.689722,22.966042,24.399015
2023-04-18,381,23.815716,23.027233,24.685467
2023-04-19,381,23.71668,22.97868,24.63992
2023-04-20,381,23.59066,22.783276,24.57206
2023-04-21,381,23.50113,22.62091,24.519451
2023-04-22,381,23.49822,22.520153,24.524609
2023-04-23,381,23.589836,22.577583,24.629242
2023-04-24,381,23.551296,22.542511,24.5569
2023-04-25,381,23.476967,22.548367,24.287758
2023-04-26,381,23.453625,22.574638,24.149101
2023-04-27,381,23.473627,22.676428,23.991014
2023-04-28,381,23.64113,22.949062,24.045097
2023-04-29,381,23.848011,23.226536,24.284805
2023-04-30,381,24.072262,23.505924,24.533697
2023-05-01,381,24.238678,23.655045,24.809406
2023-05-02,381,24.329515,23.81234,24.96362
2023-05-03,381,24.359709,23.816975,25.083384
2023-05-04,381,24.216284,23.52625,25.11546
2023-05-05,381,23.934309,23.061756,24.998615
2023-05-06,381,23.705664,22.70361,24.854809
2023-05-07,381,23.590876,22.49794,24.820677
2023-05-08,381,23.60164,22.480734,24.809376
2023-05-09,381,23.658934,22.498972,24.838474
2023-05-10,381,23.629501,22.438196,24.795708
2023-05-11,381,23.405134,22.238556,24.399761
2023-05-12,381,23.136637,22.006096,23.95926
2023-05-13,381,22.948374,21.923145,23.637722
2023-05-14,381,23.190687,22.422977,23.899544
2023-05-15,381,23.521172,22.775751,24.364132
2023-05-16,381,23.787506,23.091137,24.648888
2023-05-17,381,24.213789,23.417755,25.045279
2023-05-18,381,24.583612,23.74118,25.512365
2023-05-19,381,24.736774,23.858599,25.725277
2023-05-20,381,24.712654,23.778072,25.720314
2023-05-21,381,24.663887,23.69159,25.641289
2023-05-22,381,24.650455,23.687935,25.55088
2023-05-23,381,24.799263,23.898203,25.573177
2023-05-24,381,24.87015,23.973911,25.601936
2023-05-25,381,24.731396,23.883532,25.332806
2023-05-26,381,24.447374,23.600311,25.055939
2023-05-27,381,24.132439,23.353928,24.785954
2023-05-28,381,23.918173,23.204453,24.62402
2023-05-29,381,23.829987,23.19522,24.551086
2023-05-30,381,23.817524,23.21775,24.6848
2023-05-31,381,23.795866,23.148382,24.704796
2023-06-01,381,23.695635,22.878107,24.813713
2023-06-02,381,23.459621,22.43195,24.786068
2023-06-03,381,23.166817,21.90934,24.626701
2023-06-04,381,23.165,21.740139,24.640133
2023-06-05,381,23.431335,21.895527,24.940655
2023-06-06,381,23.584057,22.064121,25.160982
2023-06-07,381,23.54763,22.144175,24.980648
2023-06-08,381,23.401455,22.11774,24.582794
2023-06-09,381,23.194302,21.98207,24.1568
2023-06-10,381,23.019323,21.877186,23.881908
2023-06-11,381,22.863413,21.82466,23.987438
2023-06-12,381,22.772123,21.835018,24.007332
2023-06-13,381,22.717701,21.922668,24.041702
2023-06-14,381,22.705898,21.655853,24.070892
2023-06-15,381,22.737356,21.470428,24.228588
2023-06-16,381,22.699726,21.278137,24.286625
2023-06-17,381,22.49197,20.911821,24.149057
2023-06-18,381,22.400364,20.677498,24.093658
2023-06-19,381,22.22806,20.478943,24.000786
2023-06-20,381,21.770823,20.051838,23.410423
2023-06-21,381,21.497744,19.801483,22.906729
2023-06-22,381,21.538393,19.90509,22.842606
2023-06-23,381,21.286057,19.623318,22.497738
2023-06-24,381,20.929174,19.38002,21.928553
2023-06-25,381,20.663837,19.239988,21.927189
2023-06-26,381,20.613739,19.405146,22.130041
2023-06-27,381,20.736849,19.730635,22.516026
2023-06-28,381,20.967073,19.818699,22.737236
2023-06-29,381,21.19892,19.761745,22.907
2023-06-30,381,21.398518,19.723227,23.262445
2023-07-01,381,21.558796,19.7327,23.553322
2023-07-02,381,21.702503,19.746346,23.734339
2023-07-03,381,21.895082,19.90176,23.955614
2023-07-04,381,21.926584,19.928669,23.980618
2023-07-05,381,21.880089,19.906,23.866718
2023-07-06,381,21.697931,19.798042,23.53368
2023-07-07,381,21.448032,19.643242,23.076124
2023-07-08,381,21.140724,19.459023,22.401375
2023-07-09,381,20.932491,19.42326,22.404251
2023-07-10,381,20.712923,19.398363,22.438541
2023-07-11,381,20.804766,19.603748,22.732723
2023-07-12,381,21.119057,19.630363,22.965425
2023-07-13,381,21.333055,19.698349,23.151726
2023-07-14,381,21.46239,19.698944,23.28976
2023-07-15,381,21.54024,19.742134,23.387465
2023-07-16,381,21.60009,19.732555,23.366802
2023-07-17,381,21.79773,19.984169,23.58672
2023-07-18,381,21.784927,20.013462,23.560276
2023-07-19,381,21.626022,19.877747,23.312666
2023-07-20,381,21.498995,19.784958,23.098116
2023-07-21,381,21.339046,19.685242,22.711473
2023-07-22,381,21.22542,19.648777,22.389767
2023-07-23,381,21.156757,19.69891,22.363426
2023-07-24,381,20.987686,19.683651,22.333296
2023-07-25,381,20.813929,19.718212,22.421799
2023-07-26,381,21.008703,19.88215,22.878391
2023-07-27,381,21.287893,19.897411,23.309963
2023-07-28,381,21.458565,19.962528,23.396357
2023-07-29,381,21.597128,19.891766,23.471037
2023-07-30,381,21.711178,19.936619,23.689365
2023-07-31,381,21.80818,20.030401,23.838894
2023-08-01,381,21.925123,20.177988,23.93264
2023-08-02,381,21.897131,20.170586,23.833996
2023-08-03,381,21.737556,20.074158,23.519537
2023-08-04,381,21.515476,19.92101,23.020779
2023-08-05,381,21.335535,19.814236,22.550995
2023-08-06,381,21.131481,19.744003,22.545029
2023-08-07,381,21.080431,19.915226,22.812878
2023-08-08,381,21.402296,20.103748,23.318596
2023-08-09,381,21.59031,20.1923,23.425789
2023-08-10,381,21.670563,20.090324,23.465271
2023-08-11,381,21.658531,20.014086,23.467861
2023-08-12,381,21.608,19.92992,23.384563
2023-08-13,381,21.635677,19.938385,23.362244
2023-08-14,381,21.669596,20.02214,23.37894
2023-08-15,381,21.641035,20.018478,23.307053
2023-08-16,381,21.620358,20.038889,23.214918
2023-08-17,381,21.64965,20.07748,23.121925
2023-08-18,381,21.689478,20.212898,23.063877
2023-08-19,381,21.61048,20.185596,22.8009
2023-08-20,381,21.427015,20.097336,22.510277
2023-08-21,381,21.342232,20.18206,22.586603
2023-08-22,381,21.087881,20.058004,22.539707
2023-08-23,381,21.118116,19.984243,22.799866
2023-08-24,381,21.520538,19.968763,23.492727
2023-08-25,381,21.78345,20.210266,23.634796
2023-08-26,381,21.75683,20.170622,23.571033
2023-08-27,381,21.656937,20.06087,23.569508
2023-08-28,381,21.589735,19.997023,23.50401
2023-08-29,381,21.541578,19.973232,23.432259
2023-08-30,381,21.499748,19.954453,23.248829
2023-08-31,381,21.634153,20.080603,23.178734
2023-09-01,381,21.832657,20.357601,23.263453
2023-09-02,381,21.581524,20.217197,22.76936
2023-09-03,381,21.385798,20.13327,22.78637
2023-09-04,381,21.377094,20.183853,22.966404
2023-09-05,381,21.482578,20.167015,23.182926
2023-09-06,381,21.703241,20.25922,23.398684
2023-09-07,381,21.734648,20.335093,23.168625
2023-09-08,381,21.539528,20.155277,22.980026
2023-09-09,381,21.395226,19.877075,22.96526
2023-09-10,381,21.417244,19.895,22.858042
2023-09-11,381,21.42488,19.92376,22.856636
2023-09-12,381,21.509829,20.170322,22.93021
2023-09-13,381,21.476082,20.1833,22.76713
2023-09-14,381,21.549156,20.260185,22.762455
2023-09-15,381,21.520058,20.225529,22.758951
2023-09-16,381,21.433687,20.257027,22.479517
2023-09-17,381,21.474556,20.364128,22.674019
2023-09-18,381,21.508915,20.360348,22.843098
2023-09-19,381,21.543726,20.393082,22.992237
2023-09-20,381,21.679882,20.356144,23.30651
2023-09-21,381,21.852419,20.445004,23.504658
2023-09-22,381,21.766785,20.380724,23.274555
2023-09-23,381,21.604595,20.00776,23.177773
2023-09-24,381,21.522512,19.953972,23.206854
2023-09-25,381,21.492418,19.950577,23.197697
2023-09-26,381,21.383415,20.022232,23.094711
2023-09-27,381,21.320503,19.921442,22.865883
2023-09-28,381,21.368313,20.011776,22.794022
2023-09-29,381,21.318878,19.914001,22.551155
2023-09-30,381,21.411827,20.07521,22.814526
2023-10-01,381,21.44059,20.022926,23.019173
2023-10-02,381,21.50259,19.98925,23.204824
2023-10-03,381,21.536188,20.096897,23.17881
2023-10-04,381,21.431992,19.96631,22.96136
2023-10-05,381,21.263824,19.779408,22.605995
2023-10-06,381,21.11765,19.55029,22.442493
2023-10-07,381,20.996515,19.3903,22.268265
2023-10-08,381,21.027382,19.386162,22.445618
2023-10-09,381,21.184582,19.616106,22.467669
2023-10-10,381,21.24704,19.812435,22.507353
2023-10-11,381,21.251436,19.946663,22.553581
2023-10-12,381,21.049751,19.76987,22.248295
2023-10-13,381,20.987196,19.748356,22.205688
2023-10-14,381,21.033333,19.661812,22.339928
2023-10-15,381,20.990303,19.653278,22.4171
2023-10-16,381,21.13715,19.574078,22.747118
2023-10-17,381,21.23293,19.653961,22.8666
2023-10-18,381,21.274986,19.600662,22.96106
2023-10-19,381,21.308775,19.535753,23.055618
2023-10-20,381,21.605303,19.598763,23.416012
2023-10-21,381,21.580006,19.755993,23.15223
2023-10-22,381,21.422829,19.608454,22.956118
2023-10-23,381,21.26549,19.587795,22.73502
2023-10-24,381,21.17125,19.62862,22.694067
2023-10-25,381,21.120747,19.67997,22.568779
2023-10-26,381,21.000053,19.654587,22.332787
2023-10-27,381,20.86686,19.484928,22.308441
2023-10-28,381,20.898525,19.396683,22.472733
2023-10-29,381,20.920816,19.371735,22.59215
2023-10-30,381,20.976372,19.279938,22.748081
2023-10-31,381,21.100803,19.33081,22.840485
2023-11-01,381,21.096535,19.303574,22.77084
2023-11-02,381,21.063316,19.24976,22.616966
2023-11-03,381,20.89127,19.13356,22.273989
2023-11-04,381,20.743784,18.981863,21.98482
2023-11-05,381,20.625153,18.938292,21.745457
2023-11-06,381,20.598564,19.054722,21.80459
2023-11-07,381,20.4067,19.006802,21.63989
2023-11-08,381,20.212013,18.86528,21.507458
2023-11-09,381,20.22476,19.00468,21.582436
2023-11-10,381,20.34283,19.144234,21.76787
2023-11-11,381,20.48554,19.076893,21.979393
2023-11-12,381,20.71653,19.217916,22.33324
2023-11-13,381,21.053999,19.218124,22.779476
2023-11-14,381,21.264456,19.39833,23.01536
2023-11-15,381,21.303635,19.411503,23.124893
2023-11-16,381,21.40339,19.461937,23.195423
2023-11-17,381,21.41784,19.455614,23.160053
2023-11-18,381,21.574106,19.444237,23.327763
2023-11-19,381,21.070173,19.576431,22.192509
2023-11-20,381,20.464146,18.856525,21.596806
2023-11-21,381,20.236197,18.726553,21.50263
2023-11-22,381,20.257483,18.82114,21.689863
2023-11-23,381,20.60907,19.217972,22.214783
2023-11-24,381,20.831408,19.41988,22.484245
2023-11-25,381,20.881144,19.261536,22.614628
2023-11-26,381,21.007689,19.305782,22.816803
2023-11-27,381,21.167583,19.277802,22.988396
2023-11-28,381,21.214561,19.345722,23.007343
2023-11-29,381,21.290205,19.339272,23.08218
2023-11-30,381,21.349634,19.411345,23.059853
2023-12-01,381,21.165565,19.476665,22.61586
2023-12-02,381,20.845587,19.193882,22.106602
2023-12-03,381,20.540462,18.919003,21.554693
2023-12-04,381,20.32528,18.749676,21.454647
2023-12-05,381,20.204674,18.772427,21.491564
2023-12-06,381,20.44389,18.962132,21.925812
2023-12-07,381,20.5688,19.386475,22.11686
2023-12-08,381,20.497023,19.296274,22.112501
2023-12-09,381,20.501667,19.075779,22.20145
2023-12-10,381,20.564123,19.051004,22.330723
2023-12-11,381,20.920818,19.250168,22.783257
2023-12-12,381,21.290907,19.29116,23.225113
2023-12-13,381,21.326992,19.467884,23.228466
2023-12-14,381,21.273945,19.405018,23.159029
2023-12-15,381,21.193764,19.307674,23.055984
2023-12-16,381,21.202003,19.334671,22.9662
2023-12-17,381,21.14894,19.43201,22.676537
2023-12-18,381,21.074165,19.388134,22.52581
2023-12-19,381,21.343777,19.781258,22.683094
2023-12-20,381,21.42728,20.044567,23.07582
2023-12-21,381,21.372126,20.147156,23.054308
2023-12-22,381,21.690388,20.566048,23.441067
2023-12-23,381,21.802757,20.40598,23.518135
2023-12-24,381,21.746483,20.141804,23.514187
2023-12-25,381,21.690092,20.013836,23.503618
2023-12-26,381,21.658825,19.986168,23.474787
2023-12-27,381,21.836008,19.884336,23.772581
2023-12-28,381,21.809135,20.156237,23.509287
2023-12-29,381,21.809353,19.997505,23.607372
2023-12-30,381,21.8055,20.274788,23.177067
2023-12-31,381,21.614714,20.195805,22.728714
2024-01-01,381,21.146254,21.146254,21.146254
