Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,523,33.30478,30.480387,35.88132
2021-08-05,523,33.22831,30.328556,35.8537
2021-08-06,523,33.0967,30.047686,35.94092
2021-08-07,523,33.20026,30.049652,35.958046
2021-08-08,523,33.349396,30.320705,36.15203
2021-08-09,523,33.352154,30.332958,36.206036
2021-08-10,523,33.27714,30.284142,36.007225
2021-08-11,523,33.262947,30.3086,35.75997
2021-08-12,523,33.27005,30.569248,35.418358
2021-08-13,523,33.154533,30.748093,35.35368
2021-08-14,523,33.07221,30.934586,35.534237
2021-08-15,523,33.26097,30.92329,35.867504
2021-08-16,523,33.44315,30.800285,36.04985
2021-08-17,523,33.535263,30.690804,36.30984
2021-08-18,523,33.550755,30.469868,36.456192
2021-08-19,523,33.49262,30.37594,36.550167
2021-08-20,523,33.472622,30.34597,36.622173
2021-08-21,523,33.55904,30.524933,36.627823
2021-08-22,523,33.511024,30.507019,36.54086
2021-08-23,523,33.54545,30.635612,36.331116
2021-08-24,523,33.465927,30.720127,36.055454
2021-08-25,523,33.313484,30.760176,35.582138
2021-08-26,523,33.126316,30.80855,35.195393
2021-08-27,523,33.057163,31.138317,35.202446
2021-08-28,523,33.15837,31.154268,35.326557
2021-08-29,523,33.39833,31.24743,35.532127
2021-08-30,523,33.600636,31.237074,35.639957
2021-08-31,523,33.73982,31.269234,35.85089
2021-09-01,523,33.728615,31.117981,35.932827
2021-09-02,523,33.399334,30.72633,35.698452
2021-09-03,523,33.208008,30.33023,35.831818
2021-09-04,523,33.13673,30.250854,35.84313
2021-09-05,523,33.025707,30.119614,35.843437
2021-09-06,523,32.935585,30.13226,35.76262
2021-09-07,523,32.95276,30.17969,35.656338
2021-09-08,523,33.07298,30.449753,35.48985
2021-09-09,523,33.27345,30.776342,35.64355
2021-09-10,523,33.258774,30.757578,35.670998
2021-09-11,523,33.14164,30.686619,35.67038
2021-09-12,523,33.18553,30.472187,35.77226
2021-09-13,523,33.32037,30.457287,35.8944
2021-09-14,523,33.444046,30.30965,36.032753
2021-09-15,523,33.548187,30.404469,36.112244
2021-09-16,523,33.452297,30.49273,36.069687
2021-09-17,523,33.30864,30.39262,36.002476
2021-09-18,523,33.145977,30.37621,35.796246
2021-09-19,523,32.902092,30.21479,35.81447
2021-09-20,523,32.718777,30.104813,35.40612
2021-09-21,523,32.619473,30.114937,35.051636
2021-09-22,523,32.81589,30.481905,35.11728
2021-09-23,523,32.9494,30.690536,35.271957
2021-09-24,523,33.009293,30.714417,35.343224
2021-09-25,523,33.151382,30.712505,35.413593
2021-09-26,523,33.19786,30.707853,35.25843
2021-09-27,523,33.189976,30.719625,35.1661
2021-09-28,523,33.000137,30.570179,34.798866
2021-09-29,523,32.83116,30.265177,34.643276
2021-09-30,523,32.72135,30.042404,34.673214
2021-10-01,523,32.67199,29.940823,34.89939
2021-10-02,523,32.705536,30.002808,35.116203
2021-10-03,523,32.717037,30.08873,35.250725
2021-10-04,523,32.804207,30.215689,35.29008
2021-10-05,523,33.029774,30.541798,35.42689
2021-10-06,523,32.952637,30.523758,35.441418
2021-10-07,523,32.992447,30.339914,35.646904
2021-10-08,523,33.13854,30.118698,35.925453
2021-10-09,523,33.002792,29.829205,35.73702
2021-10-10,523,33.02489,29.861538,35.843052
2021-10-11,523,32.995773,29.892147,35.488632
2021-10-12,523,32.836895,29.670326,35.259125
2021-10-13,523,32.85207,29.677326,35.182312
2021-10-14,523,32.682346,29.757334,34.892216
2021-10-15,523,32.44421,29.625635,34.801987
2021-10-16,523,32.54971,29.793797,35.04098
2021-10-17,523,32.91094,30.337315,35.252335
2021-10-18,523,32.884144,30.730833,35.259735
2021-10-19,523,32.747066,30.557531,35.15543
2021-10-20,523,32.8944,30.323578,35.374836
2021-10-21,523,32.942455,30.409855,35.478626
2021-10-22,523,33.192005,30.369375,35.67491
2021-10-23,523,33.20138,30.4299,35.592045
2021-10-24,523,34.155685,31.017645,36.833687
2021-10-25,523,34.102325,30.981247,36.06432
2021-10-26,523,33.45597,30.602238,35.23217
2021-10-27,523,32.942604,30.271677,34.510933
2021-10-28,523,32.75533,29.922867,34.27157
2021-10-29,523,32.81697,29.906805,34.55032
2021-10-30,523,32.891438,30.16961,34.805485
2021-10-31,523,32.760887,30.173824,34.93522
2021-11-01,523,32.743214,30.255606,35.162544
2021-11-02,523,32.55269,30.282646,35.205963
2021-11-03,523,32.60807,30.019073,35.485554
2021-11-04,523,32.839928,29.8405,35.84908
2021-11-05,523,32.944424,29.666306,36.123966
2021-11-06,523,33.052074,29.538242,36.184002
2021-11-07,523,32.971786,29.397657,36.04116
2021-11-08,523,33.05802,29.466671,35.942142
2021-11-09,523,33.281334,29.697887,35.651726
2021-11-10,523,32.802692,29.644344,34.912834
2021-11-11,523,32.48158,29.404495,34.450874
2021-11-12,523,32.32541,29.47421,34.393913
2021-11-13,523,32.219032,29.584553,34.51965
2021-11-14,523,32.113304,29.805943,34.615242
2021-11-15,523,32.275776,30.17208,34.919243
2021-11-16,523,32.42351,30.00282,35.204826
2021-11-17,523,32.55911,29.924107,35.273693
2021-11-18,523,32.676205,29.860485,35.38501
2021-11-19,523,32.764725,29.722486,35.472404
2021-11-20,523,32.750767,29.668732,35.388283
2021-11-21,523,32.669567,29.489916,35.104202
2021-11-22,523,32.819412,29.780231,35.257042
2021-11-23,523,32.98652,29.855688,35.214878
2021-11-24,523,32.802563,29.777185,34.807785
2021-11-25,523,32.447037,29.626492,34.16154
2021-11-26,523,32.42742,29.467197,34.09159
2021-11-27,523,32.43493,29.760612,34.275124
2021-11-28,523,32.271843,29.847412,34.379925
2021-11-29,523,32.284046,29.997818,34.658092
2021-11-30,523,32.371128,30.270264,35.06749
2021-12-01,523,32.46115,29.947575,35.38024
2021-12-02,523,32.731564,29.837658,35.863026
2021-12-03,523,33.121002,29.80171,36.458138
2021-12-04,523,33.24016,29.557392,36.582485
2021-12-05,523,33.105583,29.341923,36.353657
2021-12-06,523,33.056705,29.374363,36.224583
2021-12-07,523,33.167377,29.554962,36.05916
2021-12-08,523,33.101746,29.590431,35.648155
2021-12-09,523,33.0172,29.79808,35.0611
2021-12-10,523,32.540173,29.741196,34.642998
2021-12-11,523,32.32102,29.59913,34.534393
2021-12-12,523,32.733017,30.173262,35.10695
2021-12-13,523,33.256306,31.244217,35.72895
2021-12-14,523,33.2274,30.888737,35.951763
2021-12-15,523,33.084354,30.73449,35.64153
2021-12-16,523,33.178272,30.182083,35.925953
2021-12-17,523,32.95549,29.77021,35.759926
2021-12-18,523,32.811417,29.594404,35.491867
2021-12-19,523,33.10256,29.816576,35.806725
2021-12-20,523,33.100117,29.71215,35.71665
2021-12-21,523,33.04853,29.7044,35.582485
2021-12-22,523,33.075485,30.006796,35.42768
2021-12-23,523,33.64682,30.159052,35.864502
2021-12-24,523,33.64142,30.687384,35.432705
2021-12-25,523,33.56535,30.62221,35.338272
2021-12-26,523,33.119896,30.760258,35.20669
2021-12-27,523,33.132122,30.827623,35.59703
2021-12-28,523,32.995865,30.92828,35.737793
2021-12-29,523,33.234764,30.53594,36.20013
2021-12-30,523,33.313137,30.33163,36.50473
2021-12-31,523,33.501022,30.136637,36.84417
2022-01-01,523,33.370697,29.699034,36.82415
2022-01-02,523,33.285133,29.536446,36.679043
2022-01-03,523,33.558697,29.952026,36.892136
2022-01-04,523,33.46789,29.687798,36.580723
2022-01-05,523,33.2292,29.652704,36.058353
2022-01-06,523,33.09827,29.704948,35.54919
2022-01-07,523,33.133614,29.81559,35.158485
2022-01-08,523,32.786316,30.077766,35.17053
2022-01-09,523,32.450375,30.224289,34.917828
2022-01-10,523,32.378418,30.490677,34.78827
2022-01-11,523,32.48932,30.191648,34.94276
2022-01-12,523,32.626236,30.011162,35.087418
2022-01-13,523,32.808517,29.929226,35.364025
2022-01-14,523,32.839817,29.839787,35.52168
2022-01-15,523,32.856148,29.731564,35.486572
2022-01-16,523,33.022312,29.816566,35.69304
2022-01-17,523,33.165382,29.924679,35.83557
2022-01-18,523,33.209465,29.944145,35.872017
2022-01-19,523,33.007057,29.750172,35.59069
2022-01-20,523,32.818283,29.692158,35.239643
2022-01-21,523,32.779346,29.812439,34.90067
2022-01-22,523,32.728542,29.878498,34.70311
2022-01-23,523,32.544243,29.939346,34.55875
2022-01-24,523,32.521915,30.198822,34.70845
2022-01-25,523,32.584515,30.709816,35.044914
2022-01-26,523,32.5663,30.124447,35.378532
2022-01-27,523,32.7534,29.918026,35.648808
2022-01-28,523,32.7544,29.589132,35.732746
2022-01-29,523,32.965576,29.654081,36.09766
2022-01-30,523,33.078964,29.583,36.325207
2022-01-31,523,32.994534,29.52075,36.21508
2022-02-01,523,33.06101,29.611917,36.245422
2022-02-02,523,32.793457,29.418148,35.625496
2022-02-03,523,32.69193,29.640245,35.403084
2022-02-04,523,32.509167,29.662273,34.7321
2022-02-05,523,32.469223,29.827309,34.61447
2022-02-06,523,32.43257,30.090366,34.75345
2022-02-07,523,32.335617,30.450722,34.671135
2022-02-08,523,32.42186,30.32999,34.637394
2022-02-09,523,32.517056,30.151756,34.636772
2022-02-10,523,32.681587,30.028782,34.907097
2022-02-11,523,32.832005,29.947739,35.09491
2022-02-12,523,32.828293,29.817423,35.20383
2022-02-13,523,32.82538,29.78791,35.341843
2022-02-14,523,33.114597,30.195908,35.72726
2022-02-15,523,33.068977,29.904839,35.712624
2022-02-16,523,32.811813,29.71339,35.493805
2022-02-17,523,32.5295,29.572243,35.097786
2022-02-18,523,32.511898,29.789888,34.92988
2022-02-19,523,32.56919,30.080578,34.78825
2022-02-20,523,32.822803,30.715122,34.87523
2022-02-21,523,32.729088,30.666592,35.137207
2022-02-22,523,32.766064,30.555965,35.330654
2022-02-23,523,32.620045,30.035992,35.280983
2022-02-24,523,32.53312,29.658548,35.08823
2022-02-25,523,32.63758,29.538465,35.283394
2022-02-26,523,32.657986,29.381481,35.481667
2022-02-27,523,32.5806,29.287556,35.458324
2022-02-28,523,32.62471,29.344578,35.599983
2022-03-01,523,32.682224,29.5147,35.642105
2022-03-02,523,32.748627,29.773983,35.58502
2022-03-03,523,32.869457,30.095268,35.471596
2022-03-04,523,33.03043,30.572052,35.328472
2022-03-05,523,32.811825,30.331928,35.31344
2022-03-06,523,32.491386,30.252985,34.934208
2022-03-07,523,32.39793,30.10368,34.838062
2022-03-08,523,32.49731,30.130049,34.68312
2022-03-09,523,32.80755,30.458788,34.80837
2022-03-10,523,32.59818,29.953466,34.580013
2022-03-11,523,32.38279,29.735342,34.24878
2022-03-12,523,32.594296,29.829315,34.511406
2022-03-13,523,32.744076,29.903599,34.871845
2022-03-14,523,32.55814,29.693151,34.764835
2022-03-15,523,32.541496,29.682354,34.798904
2022-03-16,523,32.508636,29.754658,34.97863
2022-03-17,523,32.5492,29.926449,35.08158
2022-03-18,523,32.487324,30.022184,34.851017
2022-03-19,523,32.581665,30.37705,34.86026
2022-03-20,523,32.508907,30.142384,34.993057
2022-03-21,523,32.382072,29.751219,35.04928
2022-03-22,523,32.461594,29.714287,35.10927
2022-03-23,523,32.700027,29.8187,35.37544
2022-03-24,523,32.857407,29.838745,35.388973
2022-03-25,523,32.963448,29.899689,35.4243
2022-03-26,523,32.984512,29.8685,35.345196
2022-03-27,523,33.152695,30.243088,35.52665
2022-03-28,523,33.178032,30.086067,35.701096
2022-03-29,523,32.93256,30.07714,35.46785
2022-03-30,523,32.636513,29.954327,35.081284
2022-03-31,523,32.549755,30.199678,34.9002
2022-04-01,523,32.617355,30.342232,34.994797
2022-04-02,523,32.584023,30.13085,35.09323
2022-04-03,523,32.68116,30.054398,35.14875
2022-04-04,523,32.721542,30.017593,35.303318
2022-04-05,523,32.531406,29.780315,35.048603
2022-04-06,523,32.43111,29.615162,34.59268
2022-04-07,523,32.520004,29.68066,34.54668
2022-04-08,523,32.709007,30.031048,34.500366
2022-04-09,523,32.56259,29.805298,34.264847
2022-04-10,523,32.46652,29.772741,34.139244
2022-04-11,523,32.886124,30.29905,34.960136
2022-04-12,523,32.346912,29.45786,34.364048
2022-04-13,523,32.22145,29.530401,34.33125
2022-04-14,523,32.42267,30.048395,34.601402
2022-04-15,523,32.430645,30.146755,34.83317
2022-04-16,523,32.591698,30.261505,35.117805
2022-04-17,523,32.46947,29.647964,35.25678
2022-04-18,523,32.644207,29.523832,35.495903
2022-04-19,523,32.811943,29.546345,35.900856
2022-04-20,523,32.97505,29.595387,35.816742
2022-04-21,523,33.19337,29.809467,36.068367
2022-04-22,523,32.98845,29.606644,35.671906
2022-04-23,523,32.60253,29.332031,34.98191
2022-04-24,523,32.44303,29.32106,34.568058
2022-04-25,523,32.46896,29.482777,34.704052
2022-04-26,523,32.51813,29.837187,34.817055
2022-04-27,523,32.42853,30.028803,34.948547
2022-04-28,523,32.5027,30.239758,35.035164
2022-04-29,523,32.30004,29.808296,35.03805
2022-04-30,523,32.486706,29.500103,35.07725
2022-05-01,523,32.711563,29.662727,35.452507
2022-05-02,523,32.77394,29.732332,35.562653
2022-05-03,523,32.64924,29.468655,35.28332
2022-05-04,523,32.850327,29.658468,35.217342
2022-05-05,523,32.954704,29.925047,35.287483
2022-05-06,523,32.697605,29.675522,34.807213
2022-05-07,523,32.69572,29.72784,34.532227
2022-05-08,523,32.626865,29.777517,34.30983
2022-05-09,523,32.31945,29.604614,34.153442
2022-05-10,523,32.09984,29.492064,34.091496
2022-05-11,523,31.987026,29.492447,34.348557
2022-05-12,523,32.01724,29.705791,34.572876
2022-05-13,523,32.10814,29.821033,34.926643
2022-05-14,523,32.25183,29.501099,35.283165
2022-05-15,523,32.672134,29.541111,35.645493
2022-05-16,523,32.904648,29.568592,36.051838
2022-05-17,523,32.91125,29.373323,36.200672
2022-05-18,523,32.958786,29.30657,36.2582
2022-05-19,523,33.01779,29.36176,36.118206
2022-05-20,523,33.02385,29.474945,35.819626
2022-05-21,523,32.943665,29.571096,35.41675
2022-05-22,523,32.761288,29.564064,34.922882
2022-05-23,523,32.60512,29.748186,34.851814
2022-05-24,523,32.542404,30.0211,34.987297
2022-05-25,523,32.7018,30.672476,35.494835
2022-05-26,523,33.180603,30.937695,35.82135
2022-05-27,523,33.06908,30.604965,35.75661
2022-05-28,523,32.96933,30.193563,35.73604
2022-05-29,523,32.947327,29.951118,35.841938
2022-05-30,523,32.89904,29.689953,35.73821
2022-05-31,523,32.937523,29.67852,35.670956
2022-06-01,523,33.041866,29.850044,35.681377
2022-06-02,523,33.14407,29.996841,35.664658
2022-06-03,523,33.14013,30.037323,35.579292
2022-06-04,523,32.979965,29.967625,35.22922
2022-06-05,523,32.886276,30.010412,34.86211
2022-06-06,523,32.697258,29.918869,34.41411
2022-06-07,523,32.666733,30.101187,34.65002
2022-06-08,523,32.611927,30.261662,34.89428
2022-06-09,523,32.56427,30.454468,35.04855
2022-06-10,523,32.61386,30.497276,35.455738
2022-06-11,523,32.830612,30.168657,36.000973
2022-06-12,523,33.15875,30.170052,36.423134
2022-06-13,523,33.124603,29.878899,36.413662
2022-06-14,523,33.034966,29.513718,36.39934
2022-06-15,523,33.17355,29.51671,36.446667
2022-06-16,523,33.39113,29.684505,36.61968
2022-06-17,523,33.449585,29.89406,36.59487
2022-06-18,523,33.165165,29.73251,36.033764
2022-06-19,523,32.823437,29.553432,35.23104
2022-06-20,523,32.58809,29.618961,34.760185
2022-06-21,523,32.601276,30.06622,35.040974
2022-06-22,523,32.78783,30.760572,35.343826
2022-06-23,523,32.964092,30.82594,35.645966
2022-06-24,523,33.16902,30.608341,35.96872
2022-06-25,523,33.335487,30.528122,36.08871
2022-06-26,523,33.340153,30.355793,36.10468
2022-06-27,523,33.268013,30.163946,36.09246
2022-06-28,523,33.17921,30.041866,36.027237
2022-06-29,523,33.18069,30.021635,35.91894
2022-06-30,523,33.258694,30.099918,35.95542
2022-07-01,523,33.223457,30.113457,35.838562
2022-07-02,523,33.2047,30.067457,35.642994
2022-07-03,523,33.145798,30.221603,35.493053
2022-07-04,523,32.97867,30.131393,34.97881
2022-07-05,523,32.865578,30.194313,34.737076
2022-07-06,523,32.86363,30.459587,34.9767
2022-07-07,523,32.788467,30.713703,35.160744
2022-07-08,523,32.841667,30.833078,35.505016
2022-07-09,523,32.96594,30.4175,35.878765
2022-07-10,523,33.057842,30.121729,36.234776
2022-07-11,523,33.34218,29.982685,36.83246
2022-07-12,523,33.58984,30.0433,37.017517
2022-07-13,523,33.51914,30.069378,37.02547
2022-07-14,523,33.395008,29.907434,36.8432
2022-07-15,523,33.294613,29.807247,36.55847
2022-07-16,523,33.236343,29.794384,36.195602
2022-07-17,523,33.28435,30.049665,35.834515
2022-07-18,523,33.194595,30.180687,35.38397
2022-07-19,523,33.00895,30.400558,35.302578
2022-07-20,523,32.94652,30.854183,35.363358
2022-07-21,523,32.988945,30.885534,35.484375
2022-07-22,523,33.030163,30.680294,35.592342
2022-07-23,523,33.160595,30.39109,35.86596
2022-07-24,523,33.401443,30.493422,36.073006
2022-07-25,523,33.45853,30.477144,36.165447
2022-07-26,523,33.42536,30.309792,36.11259
2022-07-27,523,33.358395,30.252197,36.1208
2022-07-28,523,33.34064,30.250778,36.102238
2022-07-29,523,33.31656,30.30067,36.00852
2022-07-30,523,33.303684,30.426891,35.918686
2022-07-31,523,33.112087,30.272858,35.63627
2022-08-01,523,32.892925,30.133934,35.22704
2022-08-02,523,32.806065,30.18357,34.751427
2022-08-03,523,32.97548,30.615547,35.140774
2022-08-04,523,33.135918,31.102009,35.556133
2022-08-05,523,33.24586,31.136822,35.78964
2022-08-06,523,33.21455,30.690157,35.944275
2022-08-07,523,33.290527,30.324722,36.23647
2022-08-08,523,33.33251,30.122671,36.473377
2022-08-09,523,33.316185,29.994085,36.624588
2022-08-10,523,33.21663,29.807253,36.582573
2022-08-11,523,33.15244,29.744413,36.596428
2022-08-12,523,33.125454,29.791187,36.508076
2022-08-13,523,33.009018,29.74298,36.16693
2022-08-14,523,32.98729,29.887339,35.740124
2022-08-15,523,33.01573,30.112896,35.314167
2022-08-16,523,33.03318,30.498936,35.436974
2022-08-17,523,33.15794,31.104027,35.585045
2022-08-18,523,33.198227,30.952042,35.583908
2022-08-19,523,33.29088,30.901674,35.614685
2022-08-20,523,33.401257,30.735588,35.748875
2022-08-21,523,33.530502,30.726006,35.83999
2022-08-22,523,33.300232,30.519245,35.69805
2022-08-23,523,33.22664,30.200089,35.969707
2022-08-24,523,33.362724,30.248978,36.081688
2022-08-25,523,33.310684,30.37546,36.0664
2022-08-26,523,33.186813,30.200533,35.95581
2022-08-27,523,33.290184,30.432003,35.877136
2022-08-28,523,33.334793,30.626736,35.879154
2022-08-29,523,33.241013,30.649805,35.608856
2022-08-30,523,33.159016,30.658943,35.359997
2022-08-31,523,33.07683,30.787003,35.432777
2022-09-01,523,33.068584,30.86718,35.48854
2022-09-02,523,33.195877,30.700844,35.671207
2022-09-03,523,33.129642,30.514267,35.65249
2022-09-04,523,33.156933,30.183601,35.803722
2022-09-05,523,33.323547,30.10524,36.14993
2022-09-06,523,33.439873,30.219273,36.364258
2022-09-07,523,33.329998,30.21917,36.302433
2022-09-08,523,33.252037,30.142935,36.40424
2022-09-09,523,33.450794,30.381393,36.424625
2022-09-10,523,33.42488,30.664125,36.399498
2022-09-11,523,33.14515,30.469124,35.87934
2022-09-12,523,33.186478,30.701708,35.59515
2022-09-13,523,33.304924,30.96238,35.764263
2022-09-14,523,33.290897,30.783588,35.635918
2022-09-15,523,33.141045,30.7238,35.41487
2022-09-16,523,33.12654,30.612984,35.311535
2022-09-17,523,33.281796,30.626696,35.380207
2022-09-18,523,33.528645,30.82288,35.407425
2022-09-19,523,33.341705,30.730358,35.347023
2022-09-20,523,33.169323,30.50735,35.325417
2022-09-21,523,33.109474,30.46319,35.33873
2022-09-22,523,32.876724,30.305836,35.216652
2022-09-23,523,32.749928,30.163301,35.160423
2022-09-24,523,32.764847,30.205091,35.202835
2022-09-25,523,32.93014,30.470657,35.23349
2022-09-26,523,33.056015,30.782482,35.369728
2022-09-27,523,33.053173,30.643658,35.475723
2022-09-28,523,32.941605,30.27298,35.442955
2022-09-29,523,32.84152,30.021328,35.39301
2022-09-30,523,33.042667,30.041222,35.65029
2022-10-01,523,33.47266,30.282635,36.04973
2022-10-02,523,33.493828,30.525946,35.853855
2022-10-03,523,33.33209,30.278522,35.655087
2022-10-04,523,33.16359,30.20239,35.599266
2022-10-05,523,32.899437,29.992222,35.43287
2022-10-06,523,32.7639,29.930374,35.38124
2022-10-07,523,32.7578,30.039337,35.33195
2022-10-08,523,32.905838,30.334908,35.38179
2022-10-09,523,33.050564,30.681643,35.653027
2022-10-10,523,33.087357,30.509708,35.728157
2022-10-11,523,33.18841,30.479239,35.85434
2022-10-12,523,33.249344,30.399916,35.872154
2022-10-13,523,33.26836,30.299679,35.706207
2022-10-14,523,33.346767,30.312405,35.68449
2022-10-15,523,33.567047,30.61081,35.682037
2022-10-16,523,33.354034,30.836115,34.983284
2022-10-17,523,32.943897,30.313335,34.541363
2022-10-18,523,32.74946,30.150856,34.38869
2022-10-19,523,32.69023,30.07161,34.59805
2022-10-20,523,32.7857,30.238594,34.847008
2022-10-21,523,32.949677,30.506342,35.13376
2022-10-22,523,33.0408,30.903076,35.246464
2022-10-23,523,32.621674,30.422981,35.039375
2022-10-24,523,32.46649,29.986816,35.10734
2022-10-25,523,32.61229,29.880997,35.421585
2022-10-26,523,32.73837,29.684422,35.66898
2022-10-27,523,32.798843,29.600975,35.7415
2022-10-28,523,32.95265,29.58699,35.86443
2022-10-29,523,32.97634,29.614513,35.74079
2022-10-30,523,32.99302,29.620169,35.570606
2022-10-31,523,33.018524,29.725212,35.383858
2022-11-01,523,33.19367,29.94174,35.311905
2022-11-02,523,32.86794,30.129442,34.834724
2022-11-03,523,32.410797,29.812157,34.63474
2022-11-04,523,32.170055,29.674171,34.661823
2022-11-05,523,32.31443,29.971245,34.974174
2022-11-06,523,32.687546,30.334276,35.42766
2022-11-07,523,32.93518,30.222588,35.66169
2022-11-08,523,33.274033,30.438707,36.17349
2022-11-09,523,33.120518,29.814632,35.82791
2022-11-10,523,32.775475,29.569048,35.416977
2022-11-11,523,32.82892,29.723633,35.335335
2022-11-12,523,32.982746,29.90345,35.298233
2022-11-13,523,32.82609,29.896835,34.846924
2022-11-14,523,32.603683,29.73583,34.2933
2022-11-15,523,32.45963,29.627136,33.964333
2022-11-16,523,32.229458,29.638664,33.89186
2022-11-17,523,32.137066,29.630108,34.003098
2022-11-18,523,32.23479,29.895,34.38051
2022-11-19,523,32.121727,30.131792,34.44639
2022-11-20,523,32.123837,30.057354,34.702904
2022-11-21,523,32.28394,29.821743,35.036976
2022-11-22,523,32.53442,29.693775,35.512
2022-11-23,523,32.741768,29.602806,35.84334
2022-11-24,523,32.84527,29.403233,35.963135
2022-11-25,523,32.96747,29.411674,36.07018
2022-11-26,523,33.126312,29.531864,36.163258
2022-11-27,523,33.16318,29.587894,35.96205
2022-11-28,523,33.247845,29.698135,35.87688
2022-11-29,523,32.90728,29.939972,35.02262
2022-11-30,523,32.62759,29.711588,34.533707
2022-12-01,523,32.79822,29.978262,35.34687
2022-12-02,523,32.39494,30.220694,34.87757
2022-12-03,523,32.52976,30.429798,35.191498
2022-12-04,523,32.877563,30.434029,35.702583
2022-12-05,523,33.02571,30.261597,35.88246
2022-12-06,523,33.048996,29.996492,35.91649
2022-12-07,523,33.018658,29.81996,35.86762
2022-12-08,523,33.035618,29.958683,35.831337
2022-12-09,523,33.114746,29.8843,35.796177
2022-12-10,523,33.82934,30.826344,36.58049
2022-12-11,523,33.84404,30.72615,36.096184
2022-12-12,523,33.328735,30.207945,35.39833
2022-12-13,523,33.032593,30.139061,34.858864
2022-12-14,523,32.655804,29.956726,34.2585
2022-12-15,523,32.395958,29.787031,34.18421
2022-12-16,523,32.242184,30.03414,34.2506
2022-12-17,523,32.30147,30.23656,34.63067
2022-12-18,523,32.428856,30.420883,35.06509
2022-12-19,523,32.254856,29.765423,35.043373
2022-12-20,523,32.427956,29.585983,35.43949
2022-12-21,523,32.642593,29.411427,35.8535
2022-12-22,523,32.82868,29.354263,36.083992
2022-12-23,523,33.041862,29.353987,36.3591
2022-12-24,523,32.96989,29.201263,36.199524
2022-12-25,523,32.874058,29.240816,35.948544
2022-12-26,523,32.93155,29.483711,35.768745
2022-12-27,523,33.494434,29.610466,35.914497
2022-12-28,523,33.190918,30.221977,35.233955
2022-12-29,523,32.94463,30.166012,35.213795
2022-12-30,523,33.138634,30.571898,35.516167
2022-12-31,523,33.51494,31.45227,36.1102
2023-01-01,523,33.54044,31.074684,36.273335
2023-01-02,523,33.59518,30.837252,36.437496
2023-01-03,523,33.638798,30.575848,36.375904
2023-01-04,523,34.071228,31.153942,36.68526
2023-01-05,523,34.889465,31.507132,37.575928
2023-01-06,523,34.04504,30.527184,36.604908
2023-01-07,523,34.1299,31.039684,36.6289
2023-01-08,523,34.36272,30.978355,36.62419
2023-01-09,523,34.63008,31.378113,36.739075
2023-01-10,523,34.787464,31.547188,36.635387
2023-01-11,523,34.14088,31.578876,35.807884
2023-01-12,523,34.012115,31.59084,35.54428
2023-01-13,523,34.104607,31.85714,35.823193
2023-01-14,523,34.36734,32.032326,36.25708
2023-01-15,523,34.24681,32.76312,36.377377
2023-01-16,523,34.468063,32.539803,36.910854
2023-01-17,523,34.193867,31.498787,36.73898
2023-01-18,523,34.077606,30.987318,36.75722
2023-01-19,523,34.139256,30.605175,37.163414
2023-01-20,523,33.987587,30.176521,37.276833
2023-01-21,523,33.87868,30.054592,37.195984
2023-01-22,523,33.831276,29.971748,37.21779
2023-01-23,523,33.699753,29.997566,36.841087
2023-01-24,523,33.39644,29.971905,36.16015
2023-01-25,523,33.218914,30.076017,35.594055
2023-01-26,523,32.965984,30.079407,35.53948
2023-01-27,523,32.949448,30.38234,35.548775
2023-01-28,523,33.076614,31.054646,35.558067
2023-01-29,523,33.21143,30.83981,35.641354
2023-01-30,523,33.04442,30.357021,35.34082
2023-01-31,523,32.991367,29.977844,35.355198
2023-02-01,523,32.95705,29.697704,35.36176
2023-02-02,523,32.933212,29.586916,35.411346
2023-02-03,523,33.181107,29.790514,35.803192
2023-02-04,523,33.23149,30.234539,35.728195
2023-02-05,523,33.36785,30.066357,36.05489
2023-02-06,523,32.801567,29.602245,35.370598
2023-02-07,523,32.62578,29.562763,34.97429
2023-02-08,523,32.528435,29.69999,34.680214
2023-02-09,523,32.50224,30.026016,34.48373
2023-02-10,523,32.641758,30.534664,34.66885
2023-02-11,523,32.71409,30.911663,35.015396
2023-02-12,523,32.759846,30.84393,35.00129
2023-02-13,523,32.968826,30.711193,35.312973
2023-02-14,523,32.70615,29.808456,35.168858
2023-02-15,523,32.638603,29.464613,35.215786
2023-02-16,523,32.72751,29.28334,35.492092
2023-02-17,523,32.902515,29.360847,35.92373
2023-02-18,523,33.060455,29.500462,36.29123
2023-02-19,523,33.112015,29.63198,36.35913
2023-02-20,523,32.95602,29.600979,36.062187
2023-02-21,523,33.236816,30.23042,36.198513
2023-02-22,523,33.16594,30.23013,35.665436
2023-02-23,523,32.971947,30.658989,35.513332
2023-02-24,523,33.18547,30.978872,35.900227
2023-02-25,523,32.940567,30.563179,35.67194
2023-02-26,523,32.95681,30.47931,35.344574
2023-02-27,523,33.08381,30.550507,35.20596
2023-02-28,523,33.1657,30.499386,35.176636
2023-03-01,523,33.106873,29.994892,35.282246
2023-03-02,523,32.75626,29.647728,34.929325
2023-03-03,523,32.685936,29.62925,34.89074
2023-03-04,523,33.092316,30.08065,35.657078
2023-03-05,523,33.192078,30.044682,35.610703
2023-03-06,523,32.914104,29.982174,35.371216
2023-03-07,523,32.8188,30.133766,35.20889
2023-03-08,523,32.87785,30.274078,35.072296
