Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,454,37.738945,34.884342,40.275024
2021-08-05,454,37.656532,34.68556,40.25715
2021-08-06,454,37.517902,34.368233,40.328815
2021-08-07,454,37.62556,34.28398,40.503716
2021-08-08,454,37.771526,34.64868,40.5558
2021-08-09,454,37.764626,34.631203,40.606285
2021-08-10,454,37.679092,34.544052,40.403625
2021-08-11,454,37.664883,34.62121,40.14993
2021-08-12,454,37.678604,34.9268,39.819405
2021-08-13,454,37.57779,35.163937,39.779182
2021-08-14,454,37.524014,35.39509,39.95784
2021-08-15,454,37.723404,35.376076,40.28475
2021-08-16,454,37.90166,35.188946,40.470383
2021-08-17,454,37.99065,35.101685,40.721523
2021-08-18,454,37.99246,34.81011,40.846523
2021-08-19,454,37.929928,34.709225,40.937756
2021-08-20,454,37.899746,34.63405,41.021484
2021-08-21,454,37.975937,34.841324,40.991226
2021-08-22,454,37.920643,34.834488,40.921917
2021-08-23,454,37.94962,34.952095,40.7285
2021-08-24,454,37.86451,35.068947,40.43911
2021-08-25,454,37.721188,35.13205,39.973766
2021-08-26,454,37.54209,35.218372,39.582664
2021-08-27,454,37.49614,35.58829,39.605812
2021-08-28,454,37.614994,35.617096,39.741673
2021-08-29,454,37.856182,35.69944,39.945583
2021-08-30,454,38.052475,35.65217,40.054283
2021-08-31,454,38.192436,35.732742,40.258976
2021-09-01,454,38.191147,35.589966,40.308098
2021-09-02,454,37.85334,35.206078,40.06617
2021-09-03,454,37.658646,34.77737,40.221394
2021-09-04,454,37.55515,34.546368,40.23015
2021-09-05,454,37.431812,34.398773,40.137653
2021-09-06,454,37.33344,34.47483,40.148136
2021-09-07,454,37.343758,34.558113,40.058975
2021-09-08,454,37.45857,34.82672,39.885517
2021-09-09,454,37.654312,35.121727,40.024643
2021-09-10,454,37.643135,35.19005,40.051704
2021-09-11,454,37.54634,34.861115,40.06668
2021-09-12,454,37.625034,34.85828,40.177406
2021-09-13,454,37.764164,34.821915,40.279366
2021-09-14,454,37.886856,34.610474,40.411163
2021-09-15,454,37.991257,34.764065,40.500343
2021-09-16,454,37.88854,34.857277,40.44534
2021-09-17,454,37.739395,34.743347,40.3826
2021-09-18,454,37.558174,34.627613,40.193794
2021-09-19,454,37.291794,34.53325,40.156097
2021-09-20,454,37.097946,34.45367,39.797253
2021-09-21,454,36.99793,34.47052,39.44032
2021-09-22,454,37.21198,34.902046,39.498314
2021-09-23,454,37.341187,35.09883,39.65799
2021-09-24,454,37.417072,35.1318,39.73894
2021-09-25,454,37.564983,35.075623,39.816277
2021-09-26,454,37.629456,35.193474,39.639114
2021-09-27,454,37.621643,35.166824,39.550194
2021-09-28,454,37.42776,34.915916,39.1746
2021-09-29,454,37.264366,34.6512,39.05
2021-09-30,454,37.16634,34.46584,39.051216
2021-10-01,454,37.123013,34.334023,39.281082
2021-10-02,454,37.148304,34.327328,39.494415
2021-10-03,454,37.14802,34.47403,39.644478
2021-10-04,454,37.226013,34.57972,39.816322
2021-10-05,454,37.434746,34.905907,39.818977
2021-10-06,454,37.33312,34.923393,39.825867
2021-10-07,454,37.36125,34.706535,40.033333
2021-10-08,454,37.496616,34.3795,40.32217
2021-10-09,454,37.35968,34.135216,40.12188
2021-10-10,454,37.430065,34.25018,40.224545
2021-10-11,454,37.408203,34.19378,39.936195
2021-10-12,454,37.2678,33.931793,39.64257
2021-10-13,454,37.292225,34.00923,39.56852
2021-10-14,454,37.11967,34.10881,39.27162
2021-10-15,454,36.883858,33.954903,39.176643
2021-10-16,454,36.98444,34.1568,39.42297
2021-10-17,454,37.344448,34.73878,39.666218
2021-10-18,454,37.286556,35.145203,39.581055
2021-10-19,454,37.147976,34.98192,39.548996
2021-10-20,454,37.276535,34.684628,39.753838
2021-10-21,454,37.339005,34.827415,39.870438
2021-10-22,454,37.580208,34.744873,40.05654
2021-10-23,454,37.579704,34.793297,39.967613
2021-10-24,454,38.57497,35.96865,41.23911
2021-10-25,454,38.460552,35.2525,40.423374
2021-10-26,454,37.827442,34.644165,39.627083
2021-10-27,454,37.33955,34.570553,38.900818
2021-10-28,454,37.188362,34.270657,38.66985
2021-10-29,454,37.269653,34.321938,38.93763
2021-10-30,454,37.338867,34.559586,39.191086
2021-10-31,454,37.197895,34.535892,39.30881
2021-11-01,454,37.17079,34.635754,39.539314
2021-11-02,454,36.954105,34.654408,39.58168
2021-11-03,454,36.993492,34.35505,39.878006
2021-11-04,454,37.19815,34.100605,40.22702
2021-11-05,454,37.281887,33.892212,40.489494
2021-11-06,454,37.3767,33.641617,40.58722
2021-11-07,454,37.322365,33.557236,40.422234
2021-11-08,454,37.447704,33.914574,40.3318
2021-11-09,454,37.693794,34.01792,40.027637
2021-11-10,454,37.223305,33.907593,39.292168
2021-11-11,454,36.92536,33.682457,38.845284
2021-11-12,454,36.776928,33.762913,38.810036
2021-11-13,454,36.670242,33.89595,38.933342
2021-11-14,454,36.553467,34.141224,39.02807
2021-11-15,454,36.7205,34.58766,39.328728
2021-11-16,454,36.852646,34.36437,39.637253
2021-11-17,454,36.974144,34.2714,39.685883
2021-11-18,454,37.084896,34.183403,39.79943
2021-11-19,454,37.157578,34.010128,39.874546
2021-11-20,454,37.14519,33.971474,39.79337
2021-11-21,454,37.05579,33.783516,39.506752
2021-11-22,454,37.231792,34.119995,39.662086
2021-11-23,454,37.397614,34.213333,39.615387
2021-11-24,454,37.211582,33.991356,39.217712
2021-11-25,454,36.875683,33.877934,38.562183
2021-11-26,454,36.88933,33.810966,38.469887
2021-11-27,454,36.89985,34.13874,38.686882
2021-11-28,454,36.7379,34.237938,38.797607
2021-11-29,454,36.74791,34.408356,39.072952
2021-11-30,454,36.804592,34.69287,39.45749
2021-12-01,454,36.87592,34.312107,39.770424
2021-12-02,454,37.126568,34.125626,40.244865
2021-12-03,454,37.49517,34.04532,40.838593
2021-12-04,454,37.568405,33.702972,40.950535
2021-12-05,454,37.42722,33.484364,40.731346
2021-12-06,454,37.40124,33.518444,40.6068
2021-12-07,454,37.550415,33.831665,40.434303
2021-12-08,454,37.520336,34.010582,40.014973
2021-12-09,454,37.43751,34.055534,39.443184
2021-12-10,454,36.96305,34.075245,39.028564
2021-12-11,454,36.77064,33.939842,38.937164
2021-12-12,454,37.19334,34.576527,39.47811
2021-12-13,454,37.702248,35.71181,40.095657
2021-12-14,454,37.638866,35.226612,40.329308
2021-12-15,454,37.497757,35.14242,39.996857
2021-12-16,454,37.533302,34.48003,40.295
2021-12-17,454,37.309616,34.028404,40.139168
2021-12-18,454,37.166183,33.848354,39.853035
2021-12-19,454,37.467056,34.09108,40.198204
2021-12-20,454,37.451992,33.972683,40.079655
2021-12-21,454,37.415333,33.94689,39.968895
2021-12-22,454,37.47925,34.307938,39.832047
2021-12-23,454,38.078373,35.040085,40.23626
2021-12-24,454,38.057693,34.994225,39.813305
2021-12-25,454,38.004482,35.028713,39.74415
2021-12-26,454,37.5596,35.15771,39.599327
2021-12-27,454,37.578846,35.22915,39.97773
2021-12-28,454,37.43719,35.301285,40.137566
2021-12-29,454,37.65421,34.85334,40.58538
2021-12-30,454,37.72531,34.624863,40.903484
2021-12-31,454,37.876347,34.361534,41.251286
2022-01-01,454,37.70948,33.82263,41.227726
2022-01-02,454,37.616287,33.64399,41.078407
2022-01-03,454,37.922256,34.151928,41.300747
2022-01-04,454,37.810925,33.832478,40.960457
2022-01-05,454,37.601173,33.861477,40.452793
2022-01-06,454,37.504097,34.075394,39.940628
2022-01-07,454,37.572258,34.315063,39.551918
2022-01-08,454,37.233055,34.391586,39.574867
2022-01-09,454,36.911133,34.570328,39.337135
2022-01-10,454,36.829918,34.894035,39.230057
2022-01-11,454,36.927017,34.569782,39.34253
2022-01-12,454,37.05046,34.358765,39.49214
2022-01-13,454,37.213375,34.231377,39.765774
2022-01-14,454,37.237724,34.1284,39.926964
2022-01-15,454,37.247433,33.98827,39.942627
2022-01-16,454,37.411922,34.066437,40.088737
2022-01-17,454,37.55116,34.19208,40.275272
2022-01-18,454,37.59392,34.21507,40.293114
2022-01-19,454,37.388058,33.99909,39.996475
2022-01-20,454,37.211536,33.9614,39.634052
2022-01-21,454,37.190643,34.085373,39.33474
2022-01-22,454,37.155754,34.28251,39.094128
2022-01-23,454,36.99031,34.57393,38.966118
2022-01-24,454,36.988144,34.651672,39.11537
2022-01-25,454,37.04869,35.146515,39.45549
2022-01-26,454,37.011364,34.496864,39.78827
2022-01-27,454,37.18479,34.22359,40.076965
2022-01-28,454,37.167034,33.81938,40.156757
2022-01-29,454,37.36181,33.856636,40.518623
2022-01-30,454,37.45737,33.761665,40.735275
2022-01-31,454,37.36584,33.677834,40.626522
2022-02-01,454,37.427933,33.764397,40.655502
2022-02-02,454,37.15289,33.58046,40.077187
2022-02-03,454,37.08971,33.895844,39.78186
2022-02-04,454,36.911545,33.925827,39.130222
2022-02-05,454,36.908264,34.450962,39.01637
2022-02-06,454,36.89,34.853756,39.1483
2022-02-07,454,36.78854,34.873802,39.08704
2022-02-08,454,36.86916,34.715942,39.05239
2022-02-09,454,36.95306,34.573105,39.05275
2022-02-10,454,37.10496,34.378456,39.325836
2022-02-11,454,37.2469,34.309563,39.49663
2022-02-12,454,37.221104,34.093605,39.598373
2022-02-13,454,37.216747,34.08288,39.718155
2022-02-14,454,37.520092,34.460068,40.11467
2022-02-15,454,37.434246,34.183346,40.107624
2022-02-16,454,37.172585,33.977913,39.875458
2022-02-17,454,36.897915,33.832108,39.478024
2022-02-18,454,36.89597,34.08589,39.322826
2022-02-19,454,36.967754,34.431705,39.192635
2022-02-20,454,37.250065,35.105682,39.247925
2022-02-21,454,37.14112,35.080246,39.52742
2022-02-22,454,37.190147,34.960514,39.72889
2022-02-23,454,37.034485,34.399307,39.6597
2022-02-24,454,36.943886,33.967926,39.47768
2022-02-25,454,37.03549,33.79101,39.660774
2022-02-26,454,37.03819,33.573208,39.87285
2022-02-27,454,36.952484,33.405922,39.854744
2022-02-28,454,36.99231,33.512436,39.989628
2022-03-01,454,37.049088,33.688797,40.039467
2022-03-02,454,37.119267,34.013878,39.9713
2022-03-03,454,37.248753,34.416748,39.874695
2022-03-04,454,37.427624,34.879234,39.697025
2022-03-05,454,37.182713,34.693237,39.68969
2022-03-06,454,36.89392,34.629234,39.320267
2022-03-07,454,36.813274,34.479897,39.23317
2022-03-08,454,36.931774,34.498955,39.055126
2022-03-09,454,37.240158,34.78779,39.222923
2022-03-10,454,37.00298,34.315147,38.98509
2022-03-11,454,36.803207,34.079327,38.657776
2022-03-12,454,37.032307,34.20015,38.933823
2022-03-13,454,37.164585,34.253914,39.267426
2022-03-14,454,36.968693,33.968452,39.156273
2022-03-15,454,36.953712,33.925568,39.39563
2022-03-16,454,36.9218,34.042694,39.37783
2022-03-17,454,36.967075,34.23816,39.489983
2022-03-18,454,36.89666,34.3182,39.254055
2022-03-19,454,37.002625,34.736862,39.285057
2022-03-20,454,36.921207,34.49184,39.39861
2022-03-21,454,36.79276,33.960373,39.456314
2022-03-22,454,36.88551,34.012535,39.51006
2022-03-23,454,37.124195,34.158478,39.793125
2022-03-24,454,37.274628,34.10765,39.81082
2022-03-25,454,37.384647,34.254517,39.860466
2022-03-26,454,37.40657,34.137966,39.7462
2022-03-27,454,37.590286,34.56614,39.934742
2022-03-28,454,37.59564,34.36541,40.07318
2022-03-29,454,37.34597,34.38498,39.86148
2022-03-30,454,37.043816,34.271458,39.485703
2022-03-31,454,36.967697,34.54345,39.2998
2022-04-01,454,37.035263,34.72274,39.397476
2022-04-02,454,36.998253,34.431328,39.484016
2022-04-03,454,37.109543,34.39885,39.552776
2022-04-04,454,37.138905,34.251076,39.715523
2022-04-05,454,36.939266,34.092384,39.448013
2022-04-06,454,36.84883,33.939404,38.999153
2022-04-07,454,36.93009,34.053192,38.9588
2022-04-08,454,37.124306,34.415794,38.901276
2022-04-09,454,36.977573,34.19602,38.6828
2022-04-10,454,36.900604,34.13521,38.531967
2022-04-11,454,37.30491,34.47788,39.349983
2022-04-12,454,36.74652,33.714287,38.68995
2022-04-13,454,36.622475,33.80822,38.832603
2022-04-14,454,36.83405,34.414944,39.153625
2022-04-15,454,36.825493,34.522404,39.22203
2022-04-16,454,36.992096,34.64075,39.49698
2022-04-17,454,36.847866,33.917774,39.635193
2022-04-18,454,37.02709,33.778687,39.877197
2022-04-19,454,37.17666,33.71498,40.285957
2022-04-20,454,37.35943,33.835236,40.196526
2022-04-21,454,37.571133,34.064186,40.443924
2022-04-22,454,37.357803,33.870552,40.051678
2022-04-23,454,36.997505,33.572975,39.34909
2022-04-24,454,36.85775,33.589317,38.940758
2022-04-25,454,36.890274,33.732754,39.096344
2022-04-26,454,36.928825,34.188293,39.189194
2022-04-27,454,36.8371,34.398476,39.445427
2022-04-28,454,36.899483,34.604378,39.4375
2022-04-29,454,36.68693,34.14865,39.41152
2022-04-30,454,36.887466,33.801994,39.50654
2022-05-01,454,37.103706,33.954266,39.841244
2022-05-02,454,37.154526,33.98668,39.954506
2022-05-03,454,37.032825,33.716602,39.67028
2022-05-04,454,37.249847,33.894722,39.599396
2022-05-05,454,37.343914,34.244095,39.699615
2022-05-06,454,37.09337,33.961906,39.19479
2022-05-07,454,37.105705,34.09561,38.944073
2022-05-08,454,37.054073,34.105064,38.693928
2022-05-09,454,36.745792,34.00052,38.54194
2022-05-10,454,36.531963,33.876415,38.484787
2022-05-11,454,36.41554,33.734055,38.735855
2022-05-12,454,36.43492,34.115303,38.954777
2022-05-13,454,36.520004,34.191895,39.33377
2022-05-14,454,36.65511,33.785088,39.842773
2022-05-15,454,37.074814,33.8272,40.314987
2022-05-16,454,37.279495,33.78321,40.44327
2022-05-17,454,37.26455,33.451523,40.572327
2022-05-18,454,37.300034,33.47135,40.66655
2022-05-19,454,37.3651,33.503662,40.49924
2022-05-20,454,37.383232,33.652622,40.19844
2022-05-21,454,37.33334,33.79702,39.792263
2022-05-22,454,37.173515,33.843216,39.28994
2022-05-23,454,37.03835,34.07003,39.23525
2022-05-24,454,36.977882,34.39812,39.37634
2022-05-25,454,37.14346,35.097755,39.876064
2022-05-26,454,37.617607,35.357147,40.207314
2022-05-27,454,37.481476,34.942055,40.051857
2022-05-28,454,37.383602,34.570496,40.219814
2022-05-29,454,37.34316,34.254425,40.23219
2022-05-30,454,37.284687,33.954643,40.141754
2022-05-31,454,37.324028,33.963463,40.05703
2022-06-01,454,37.44433,34.12542,40.09073
2022-06-02,454,37.547165,34.295685,40.082336
2022-06-03,454,37.539654,34.36236,39.9873
2022-06-04,454,37.38463,34.323128,39.623737
2022-06-05,454,37.30034,34.403828,39.249474
2022-06-06,454,37.129833,34.312706,38.834076
2022-06-07,454,37.120197,34.519985,39.076042
2022-06-08,454,37.070614,34.59091,39.319016
2022-06-09,454,37.024433,34.836796,39.470543
2022-06-10,454,37.072178,34.911705,39.880997
2022-06-11,454,37.281445,34.535583,40.41915
2022-06-12,454,37.598186,34.479378,40.840973
2022-06-13,454,37.528683,34.15696,40.790688
2022-06-14,454,37.421833,33.696518,40.790966
2022-06-15,454,37.554573,33.671608,40.849503
2022-06-16,454,37.766747,33.81375,41.012688
2022-06-17,454,37.808212,34.082478,40.978565
2022-06-18,454,37.542484,33.939056,40.39984
2022-06-19,454,37.221664,33.789055,39.60563
2022-06-20,454,37.02663,33.940865,39.16835
2022-06-21,454,37.05906,34.464783,39.467087
2022-06-22,454,37.256783,35.159412,39.761406
2022-06-23,454,37.41917,35.24907,40.055477
2022-06-24,454,37.61882,35.01748,40.376472
2022-06-25,454,37.772335,34.921642,40.49694
2022-06-26,454,37.76478,34.71412,40.519676
2022-06-27,454,37.684654,34.496597,40.43481
2022-06-28,454,37.584953,34.350376,40.43679
2022-06-29,454,37.586445,34.31225,40.30711
2022-06-30,454,37.661377,34.407852,40.344776
2022-07-01,454,37.625534,34.39993,40.2369
2022-07-02,454,37.609146,34.392727,40.048416
2022-07-03,454,37.549057,34.601685,39.872604
2022-07-04,454,37.39354,34.49701,39.378887
2022-07-05,454,37.29832,34.52339,39.145283
2022-07-06,454,37.313652,34.887222,39.397522
2022-07-07,454,37.246506,35.143684,39.575386
2022-07-08,454,37.30082,35.25979,39.919598
2022-07-09,454,37.418617,34.81512,40.294712
2022-07-10,454,37.499252,34.462173,40.63762
2022-07-11,454,37.775463,34.255062,41.229637
2022-07-12,454,37.996487,34.36024,41.43333
2022-07-13,454,37.905785,34.2743,41.405083
2022-07-14,454,37.771656,34.10775,41.245728
2022-07-15,454,37.66602,34.006145,40.96501
2022-07-16,454,37.610832,34.030445,40.59076
2022-07-17,454,37.6817,34.305916,40.243828
2022-07-18,454,37.608032,34.520195,39.75454
2022-07-19,454,37.454174,34.724487,39.715942
2022-07-20,454,37.404293,35.248936,39.786285
2022-07-21,454,37.44774,35.295425,39.89525
2022-07-22,454,37.485275,35.093555,40.012077
2022-07-23,454,37.60538,34.76602,40.269188
2022-07-24,454,37.835903,34.85254,40.48024
2022-07-25,454,37.882782,34.844078,40.569874
2022-07-26,454,37.843033,34.65356,40.518745
2022-07-27,454,37.774048,34.597633,40.486504
2022-07-28,454,37.752853,34.632378,40.512592
2022-07-29,454,37.727577,34.62638,40.408142
2022-07-30,454,37.713852,34.778763,40.31181
2022-07-31,454,37.515366,34.631447,40.02372
2022-08-01,454,37.29493,34.45214,39.62629
2022-08-02,454,37.224167,34.5347,39.16232
2022-08-03,454,37.413162,35.104187,39.53483
2022-08-04,454,37.59132,35.563744,39.92679
2022-08-05,454,37.70805,35.591995,40.166126
2022-08-06,454,37.675507,35.18479,40.323288
2022-08-07,454,37.752934,34.705967,40.608654
2022-08-08,454,37.787956,34.492714,40.845512
2022-08-09,454,37.76157,34.30275,40.992687
2022-08-10,454,37.64183,34.11521,40.953205
2022-08-11,454,37.56337,34.014206,40.91876
2022-08-12,454,37.51258,34.101486,40.87416
2022-08-13,454,37.38674,34.03805,40.53492
2022-08-14,454,37.373734,34.21296,40.1039
2022-08-15,454,37.4183,34.471672,39.682266
2022-08-16,454,37.460808,34.95189,39.807808
2022-08-17,454,37.610886,35.556236,39.9604
2022-08-18,454,37.662155,35.364517,39.952198
2022-08-19,454,37.754417,35.382454,40.01252
2022-08-20,454,37.86197,35.209724,40.128067
2022-08-21,454,37.98549,35.191948,40.206512
2022-08-22,454,37.748787,34.972206,40.07008
2022-08-23,454,37.68173,34.613228,40.33793
2022-08-24,454,37.811916,34.548306,40.44135
2022-08-25,454,37.745644,34.78477,40.319183
2022-08-26,454,37.608963,34.575737,40.303513
2022-08-27,454,37.696346,34.80355,40.25424
2022-08-28,454,37.730453,34.978577,40.23827
2022-08-29,454,37.627983,35.033928,39.989197
2022-08-30,454,37.543373,35.03235,39.74134
2022-08-31,454,37.469063,35.23902,39.802895
2022-09-01,454,37.483322,35.148705,39.86428
2022-09-02,454,37.629093,35.07955,40.0562
2022-09-03,454,37.55977,34.927177,40.03945
2022-09-04,454,37.591805,34.53311,40.174515
2022-09-05,454,37.760384,34.4513,40.51405
2022-09-06,454,37.87634,34.53385,40.731934
2022-09-07,454,37.750835,34.474518,40.68162
2022-09-08,454,37.668457,34.435127,40.826233
2022-09-09,454,37.850758,34.696243,40.77157
2022-09-10,454,37.796043,34.983597,40.764626
2022-09-11,454,37.50252,34.806755,40.24469
2022-09-12,454,37.56636,35.12139,39.97704
2022-09-13,454,37.699448,35.35753,40.148384
2022-09-14,454,37.69101,35.146397,40.026634
2022-09-15,454,37.566128,35.096985,39.78878
2022-09-16,454,37.563755,35.028023,39.70585
2022-09-17,454,37.722134,35.06128,39.76902
2022-09-18,454,37.97501,35.24867,39.821537
2022-09-19,454,37.7726,35.149345,39.72789
2022-09-20,454,37.603382,34.912117,39.690845
2022-09-21,454,37.54052,34.85588,39.709
2022-09-22,454,37.293694,34.678047,39.587795
2022-09-23,454,37.16529,34.53736,39.578262
2022-09-24,454,37.169903,34.56852,39.56984
2022-09-25,454,37.33269,34.868706,39.637928
2022-09-26,454,37.449936,35.204277,39.747314
2022-09-27,454,37.428066,35.02366,39.84956
2022-09-28,454,37.3089,34.638126,39.821648
2022-09-29,454,37.218708,34.364876,39.771366
2022-09-30,454,37.46929,34.65901,40.035873
2022-10-01,454,37.914463,34.680325,40.42581
2022-10-02,454,37.92611,34.90113,40.234493
2022-10-03,454,37.771637,34.634964,40.04103
2022-10-04,454,37.604046,34.565033,39.975567
2022-10-05,454,37.336514,34.331783,39.81553
2022-10-06,454,37.19117,34.217228,39.783356
2022-10-07,454,37.171783,34.38485,39.75456
2022-10-08,454,37.309727,34.665203,39.760757
2022-10-09,454,37.43739,35.03062,40.041065
2022-10-10,454,37.469288,34.881847,40.11312
2022-10-11,454,37.570847,34.8727,40.246925
2022-10-12,454,37.64101,34.743137,40.26323
2022-10-13,454,37.662857,34.665337,40.106964
2022-10-14,454,37.780796,35.003002,40.06608
2022-10-15,454,38.00667,35.060974,40.07299
2022-10-16,454,37.78166,35.232346,39.400764
2022-10-17,454,37.384422,34.72614,38.946396
2022-10-18,454,37.19738,34.56723,38.77177
2022-10-19,454,37.148026,34.466537,38.971336
2022-10-20,454,37.242786,34.574326,39.22847
2022-10-21,454,37.396885,34.89087,39.496128
2022-10-22,454,37.462967,35.34414,39.61872
2022-10-23,454,37.01906,34.816322,39.427235
2022-10-24,454,36.852093,34.342148,39.499603
2022-10-25,454,36.98872,34.18725,39.824764
2022-10-26,454,37.095417,33.961666,40.054977
2022-10-27,454,37.15821,33.85646,40.12091
2022-10-28,454,37.32145,33.840252,40.243866
2022-10-29,454,37.369614,33.88987,40.12307
2022-10-30,454,37.414288,33.93331,39.970627
2022-10-31,454,37.45154,34.02121,39.7651
2022-11-01,454,37.639572,34.2621,39.683517
2022-11-02,454,37.300365,34.480095,39.20063
2022-11-03,454,36.836315,34.153,39.01353
2022-11-04,454,36.583645,34.007927,39.049774
2022-11-05,454,36.73356,34.330658,39.378166
2022-11-06,454,37.096306,34.68824,39.804935
2022-11-07,454,37.304737,34.57685,40.03837
2022-11-08,454,37.660522,34.76033,40.553127
2022-11-09,454,37.45883,34.067593,40.19983
2022-11-10,454,37.131344,33.842087,39.790565
2022-11-11,454,37.21013,34.010628,39.7125
2022-11-12,454,37.383614,34.20884,39.677532
2022-11-13,454,37.22738,34.073242,39.23565
2022-11-14,454,37.026775,34.07229,38.705597
2022-11-15,454,36.899704,33.981594,38.367226
2022-11-16,454,36.674324,34.006523,38.27672
2022-11-17,454,36.59478,34.01964,38.40252
2022-11-18,454,36.69012,34.3005,38.775917
2022-11-19,454,36.557274,34.545982,38.843452
2022-11-20,454,36.54916,34.45726,39.102936
2022-11-21,454,36.69185,34.167763,39.427338
2022-11-22,454,36.921223,33.97574,39.90348
2022-11-23,454,37.10805,33.83432,40.23075
2022-11-24,454,37.18695,33.593185,40.35779
2022-11-25,454,37.31133,33.57398,40.466667
2022-11-26,454,37.483673,33.73177,40.54415
2022-11-27,454,37.5546,33.93976,40.3441
2022-11-28,454,37.676136,34.057137,40.25843
2022-11-29,454,37.319218,34.206192,39.414597
2022-11-30,454,37.061016,34.025604,38.92686
2022-12-01,454,37.243774,34.337982,39.769653
2022-12-02,454,36.82284,34.613533,39.25895
2022-12-03,454,36.964462,34.830273,39.56974
2022-12-04,454,37.28385,34.793907,40.072777
2022-12-05,454,37.420353,34.564793,40.25293
2022-12-06,454,37.418907,34.277252,40.30407
2022-12-07,454,37.378998,34.09639,40.258217
2022-12-08,454,37.411087,34.272854,40.203938
2022-12-09,454,37.478264,34.17169,40.18309
2022-12-10,454,38.237988,35.172935,40.949005
2022-12-11,454,38.23449,35.10164,40.47126
2022-12-12,454,37.702007,34.523563,39.77231
2022-12-13,454,37.42841,34.28245,39.24385
2022-12-14,454,37.07515,34.190613,38.635925
2022-12-15,454,36.83916,34.13543,38.575577
2022-12-16,454,36.692276,34.44982,38.649487
2022-12-17,454,36.759117,34.689934,39.02143
2022-12-18,454,36.86554,34.828674,39.453304
2022-12-19,454,36.673412,34.097404,39.429253
2022-12-20,454,36.826008,33.841896,39.82805
2022-12-21,454,37.012596,33.600914,40.246803
2022-12-22,454,37.177887,33.455917,40.491737
2022-12-23,454,37.370155,33.468086,40.754887
2022-12-24,454,37.28859,33.295662,40.58516
2022-12-25,454,37.213665,33.344856,40.332714
2022-12-26,454,37.31187,33.808033,40.166733
2022-12-27,454,37.927265,34.320488,40.287514
2022-12-28,454,37.597286,34.483948,39.624695
2022-12-29,454,37.37786,34.49739,39.586964
2022-12-30,454,37.59148,34.95974,39.898327
2022-12-31,454,37.93957,35.893295,40.455208
2023-01-01,454,37.92256,35.39038,40.618965
2023-01-02,454,37.967514,35.1203,40.770424
2023-01-03,454,37.98149,34.81323,40.734966
2023-01-04,454,38.46399,35.384064,41.049553
2023-01-05,454,39.22131,35.8337,41.96817
2023-01-06,454,38.36776,34.772278,40.96306
2023-01-07,454,38.50433,35.309208,41.024445
2023-01-08,454,38.728867,35.240498,40.974014
2023-01-09,454,39.0019,35.699738,41.086006
2023-01-10,454,39.159214,35.86795,41.016006
2023-01-11,454,38.524723,35.932785,40.13997
2023-01-12,454,38.41881,36.200768,39.88765
2023-01-13,454,38.52375,36.303177,40.17962
2023-01-14,454,38.801315,36.464535,40.628433
2023-01-15,454,38.651917,37.18446,40.73127
2023-01-16,454,38.859592,36.93776,41.245277
2023-01-17,454,38.552185,35.81815,41.086502
2023-01-18,454,38.440693,35.239433,41.11746
2023-01-19,454,38.460705,34.75806,41.517952
2023-01-20,454,38.287643,34.26282,41.621063
2023-01-21,454,38.17399,34.112568,41.57949
2023-01-22,454,38.12551,34.011383,41.61637
2023-01-23,454,38.01684,34.09202,41.202583
2023-01-24,454,37.740875,34.132107,40.503258
2023-01-25,454,37.595825,34.3034,39.973236
2023-01-26,454,37.382866,34.720844,39.93489
2023-01-27,454,37.410744,34.839226,39.933723
2023-01-28,454,37.526886,35.42974,39.97924
2023-01-29,454,37.628685,35.20347,40.0377
2023-01-30,454,37.448532,34.71615,39.737328
2023-01-31,454,37.386635,34.227135,39.76165
2023-02-01,454,37.337852,33.86775,39.762867
2023-02-02,454,37.311005,33.748665,39.8263
2023-02-03,454,37.557037,33.995983,40.208893
2023-02-04,454,37.64353,34.474113,40.12947
2023-02-05,454,37.732567,34.347755,40.451397
2023-02-06,454,37.163105,33.837845,39.77293
2023-02-07,454,37.006023,33.793198,39.3862
2023-02-08,454,36.929733,33.921997,39.08246
2023-02-09,454,36.927425,34.345352,38.89604
2023-02-10,454,37.092495,35.0869,39.09133
2023-02-11,454,37.164093,35.35563,39.420372
2023-02-12,454,37.20801,35.246693,39.427677
2023-02-13,454,37.397766,35.07534,39.73832
2023-02-14,454,37.101364,34.030575,39.60103
2023-02-15,454,37.02593,33.649452,39.619373
2023-02-16,454,37.107166,33.416084,39.903717
2023-02-17,454,37.27552,33.45466,40.321827
2023-02-18,454,37.431858,33.61734,40.69602
2023-02-19,454,37.480755,33.74436,40.776684
2023-02-20,454,37.319225,33.721947,40.46978
2023-02-21,454,37.64316,34.517944,40.623848
2023-02-22,454,37.557304,34.492775,40.076454
2023-02-23,454,37.39888,34.984833,39.907555
2023-02-24,454,37.598576,35.354057,40.315533
2023-02-25,454,37.376545,34.909927,40.087917
2023-02-26,454,37.38003,34.80931,39.763786
2023-02-27,454,37.500122,34.878227,39.605675
2023-02-28,454,37.590054,34.811737,39.59076
2023-03-01,454,37.487473,34.262268,39.70604
2023-03-02,454,37.141483,33.82965,39.32402
2023-03-03,454,37.080555,33.827003,39.277454
2023-03-04,454,37.490852,34.340687,40.075165
2023-03-05,454,37.57721,34.34041,40.006416
2023-03-06,454,37.303062,34.248596,39.782677
2023-03-07,454,37.214943,34.398186,39.59977
2023-03-08,454,37.267445,34.558224,39.45707
