Date,channel_id,daily_avg,daily_min,daily_max
2023-03-09,393,36.68759,34.609047,38.665367
2023-03-10,393,37.647564,35.39115,39.980286
2023-03-11,393,37.69934,35.890324,40.036537
2023-03-12,393,37.833702,36.061005,40.096687
2023-03-13,393,38.038143,36.301785,40.26725
2023-03-14,393,38.539154,37.366714,40.457436
2023-03-15,393,38.641365,37.036713,40.460903
2023-03-16,393,38.61832,36.77073,40.41967
2023-03-17,393,38.872917,37.0055,40.735233
2023-03-18,393,39.064266,37.130302,41.062954
2023-03-19,393,39.53974,37.60427,41.912712
2023-03-20,393,39.518932,37.503883,41.82263
2023-03-21,393,39.440495,37.538826,41.5307
2023-03-22,393,39.555984,37.792553,41.852547
2023-03-23,393,39.040356,37.30871,41.556473
2023-03-24,393,38.402733,36.508816,41.094456
2023-03-25,393,37.883366,35.87654,40.422455
2023-03-26,393,37.53977,35.47469,39.908092
2023-03-27,393,37.413204,35.401512,39.48301
2023-03-28,393,37.807884,35.88742,39.67845
2023-03-29,393,37.76555,35.71078,39.412743
2023-03-30,393,37.6342,35.593082,39.160873
2023-03-31,393,37.49034,35.40615,39.087322
2023-04-01,393,37.479633,35.449936,39.2549
2023-04-02,393,37.621265,35.69706,39.481644
2023-04-03,393,37.656986,35.525993,39.671066
2023-04-04,393,37.29273,35.369297,39.417374
2023-04-05,393,37.152473,35.444607,39.286636
2023-04-06,393,37.222515,35.305237,39.454918
2023-04-07,393,37.42431,35.341286,39.781788
2023-04-08,393,37.466904,35.151764,40.004795
2023-04-09,393,37.402325,34.951813,39.956223
2023-04-10,393,37.52028,35.000237,39.97726
2023-04-11,393,37.62006,35.03347,40.058395
2023-04-12,393,37.492527,34.87973,39.826694
2023-04-13,393,37.31911,34.75647,39.43908
2023-04-14,393,37.37669,34.7864,39.508743
2023-04-15,393,37.282024,34.719414,39.425003
2023-04-16,393,37.37268,34.990433,39.552982
2023-04-17,393,37.612785,35.45426,39.824333
2023-04-18,393,37.668236,35.544785,40.219124
2023-04-19,393,37.517414,35.34303,40.14708
2023-04-20,393,37.38294,34.999023,40.069576
2023-04-21,393,37.377304,34.836983,40.04574
2023-04-22,393,37.533184,34.853245,40.092407
2023-04-23,393,37.73107,35.05104,40.21868
2023-04-24,393,37.607025,34.917843,40.053085
2023-04-25,393,37.372772,34.817497,39.503674
2023-04-26,393,37.19666,34.761803,39.14483
2023-04-27,393,37.104687,34.78189,38.73069
2023-04-28,393,37.141705,34.967182,38.6662
2023-04-29,393,37.235256,35.199272,38.94449
2023-04-30,393,37.364204,35.510635,39.17913
2023-05-01,393,37.484493,35.609863,39.557484
2023-05-02,393,37.50719,35.81163,39.73693
2023-05-03,393,37.53427,35.691902,39.858696
2023-05-04,393,37.695126,35.479942,40.092083
2023-05-05,393,37.74332,35.24236,40.346222
2023-05-06,393,37.783585,35.12195,40.45141
2023-05-07,393,37.79389,34.98368,40.54808
2023-05-08,393,37.8454,34.97283,40.530415
2023-05-09,393,37.914383,34.978172,40.509026
2023-05-10,393,37.878395,34.952644,40.417213
2023-05-11,393,37.606735,34.756107,39.951965
2023-05-12,393,37.352806,34.644394,39.490036
2023-05-13,393,37.216995,34.701797,39.205723
2023-05-14,393,37.532944,35.439644,39.42749
2023-05-15,393,37.669044,35.622925,40.05687
2023-05-16,393,37.65942,35.676235,40.212833
2023-05-17,393,37.895275,35.584297,40.453117
2023-05-18,393,38.117348,35.59909,40.795708
2023-05-19,393,38.168686,35.499348,40.893593
2023-05-20,393,38.12307,35.32061,40.82139
2023-05-21,393,38.08826,35.210014,40.702965
2023-05-22,393,38.122215,35.25553,40.524437
2023-05-23,393,38.203236,35.431316,40.451263
2023-05-24,393,38.0605,35.35771,40.205025
2023-05-25,393,37.921467,35.452385,39.69963
2023-05-26,393,37.663666,35.35121,39.2674
2023-05-27,393,37.433212,35.39543,39.256058
2023-05-28,393,37.3675,35.574715,39.330322
2023-05-29,393,37.499886,35.892296,39.54959
2023-05-30,393,37.585552,36.09904,39.833847
2023-05-31,393,37.64482,35.734146,39.950645
2023-06-01,393,37.755993,35.48889,40.2359
2023-06-02,393,37.834843,35.265324,40.523872
2023-06-03,393,37.87666,35.045467,40.613384
2023-06-04,393,38.058098,35.02227,40.77101
2023-06-05,393,38.44439,35.32593,41.137627
2023-06-06,393,38.56291,35.482185,41.39378
2023-06-07,393,38.331852,35.250576,41.070644
2023-06-08,393,37.963608,34.96137,40.490345
2023-06-09,393,37.687836,34.877785,39.9469
2023-06-10,393,37.537262,34.975792,39.787895
2023-06-11,393,37.518723,35.34877,40.018208
2023-06-12,393,37.46245,35.529064,40.02143
2023-06-13,393,37.454258,35.51145,40.09738
2023-06-14,393,37.58377,35.200523,40.161205
2023-06-15,393,37.816208,35.193253,40.439323
2023-06-16,393,37.918564,35.13002,40.563934
2023-06-17,393,37.85219,34.9235,40.504486
2023-06-18,393,37.898727,34.870018,40.51091
2023-06-19,393,37.77523,34.768517,40.44134
2023-06-20,393,37.29988,34.286022,39.869247
2023-06-21,393,37.073204,34.11798,39.359375
2023-06-22,393,37.18416,34.418736,39.284546
2023-06-23,393,36.936142,34.230976,38.9738
2023-06-24,393,36.636482,34.154873,38.324806
2023-06-25,393,36.393238,34.176445,38.316303
2023-06-26,393,36.374878,34.555588,38.540024
2023-06-27,393,36.537014,35.057304,38.967377
2023-06-28,393,36.78046,34.86164,39.218033
2023-06-29,393,37.00474,34.691895,39.40673
2023-06-30,393,37.19185,34.53266,39.774387
2023-07-01,393,37.33763,34.481743,40.0743
2023-07-02,393,37.48337,34.447624,40.28099
2023-07-03,393,37.700806,34.62511,40.551094
2023-07-04,393,37.747417,34.65473,40.60833
2023-07-05,393,37.700962,34.62749,40.50731
2023-07-06,393,37.513397,34.525723,40.140682
2023-07-07,393,37.27249,34.446255,39.67285
2023-07-08,393,36.969986,34.347073,38.980057
2023-07-09,393,36.753292,34.402885,38.97776
2023-07-10,393,36.51554,34.57617,39.036644
2023-07-11,393,36.63862,34.64749,39.309555
2023-07-12,393,36.939526,34.569527,39.483932
2023-07-13,393,37.101074,34.503857,39.672646
2023-07-14,393,37.21939,34.4373,39.805
2023-07-15,393,37.28613,34.442974,39.888985
2023-07-16,393,37.333576,34.369423,39.86351
2023-07-17,393,37.52995,34.626312,40.070618
2023-07-18,393,37.52294,34.690678,40.037514
2023-07-19,393,37.359818,34.53451,39.795033
2023-07-20,393,37.241238,34.448967,39.577362
2023-07-21,393,37.104355,34.446754,39.190216
2023-07-22,393,37.00483,34.500267,38.900894
2023-07-23,393,36.947582,34.688225,38.795914
2023-07-24,393,36.765095,34.787113,38.75468
2023-07-25,393,36.58815,34.952522,38.833412
2023-07-26,393,36.78073,34.90811,39.271973
2023-07-27,393,37.024216,34.765785,39.705444
2023-07-28,393,37.148666,34.669792,39.79535
2023-07-29,393,37.256245,34.495644,39.88234
2023-07-30,393,37.314323,34.355877,40.134506
2023-07-31,393,37.374176,34.38164,40.312775
2023-08-01,393,37.511112,34.55377,40.40172
2023-08-02,393,37.490635,34.550472,40.32083
2023-08-03,393,37.333366,34.4783,40.024605
2023-08-04,393,37.124645,34.395332,39.540367
2023-08-05,393,36.962906,34.38764,39.07212
2023-08-06,393,36.7672,34.466682,39.021805
2023-08-07,393,36.735413,34.873775,39.270782
2023-08-08,393,37.11887,34.978256,39.726807
2023-08-09,393,37.292496,34.99799,39.81945
2023-08-10,393,37.368954,34.817444,39.893997
2023-08-11,393,37.34895,34.73304,39.89966
2023-08-12,393,37.287918,34.58291,39.82962
2023-08-13,393,37.314724,34.55746,39.81756
2023-08-14,393,37.34733,34.649857,39.854725
2023-08-15,393,37.322712,34.653847,39.7872
2023-08-16,393,37.313885,34.69409,39.69364
2023-08-17,393,37.36808,34.79389,39.615795
2023-08-18,393,37.431377,35.049126,39.558426
2023-08-19,393,37.364273,35.07988,39.285034
2023-08-20,393,37.18312,35.059895,38.955444
2023-08-21,393,37.11533,35.26097,39.02578
2023-08-22,393,36.841145,35.21889,38.95411
2023-08-23,393,36.886177,35.010147,39.20094
2023-08-24,393,37.303246,34.870613,39.84427
2023-08-25,393,37.477585,34.950424,39.996746
2023-08-26,393,37.367233,34.748028,39.97749
2023-08-27,393,37.21794,34.525864,39.977467
2023-08-28,393,37.120644,34.383617,39.932766
2023-08-29,393,37.074627,34.34716,39.89907
2023-08-30,393,37.04345,34.334057,39.743263
2023-08-31,393,37.23013,34.55905,39.690117
2023-09-01,393,37.459854,34.97986,39.774513
2023-09-02,393,37.17526,34.866035,39.285183
2023-09-03,393,36.989307,34.898476,39.27398
2023-09-04,393,36.99821,34.877834,39.426018
2023-09-05,393,37.109516,34.88685,39.58541
2023-09-06,393,37.314808,34.82588,39.771496
2023-09-07,393,37.30857,34.83112,39.557343
2023-09-08,393,37.10517,34.59113,39.386726
2023-09-09,393,36.981728,34.420303,39.34816
2023-09-10,393,37.01416,34.465702,39.273827
2023-09-11,393,36.988228,34.48386,39.307396
2023-09-12,393,37.052467,34.648136,39.41158
2023-09-13,393,37.026627,34.734734,39.242176
2023-09-14,393,37.110703,34.84838,39.24682
2023-09-15,393,37.115997,34.95955,39.233265
2023-09-16,393,37.045956,35.03119,38.934387
2023-09-17,393,37.0912,35.17213,39.123505
2023-09-18,393,37.097725,35.12738,39.269817
2023-09-19,393,37.12216,34.982788,39.391815
2023-09-20,393,37.308155,34.962837,39.690903
2023-09-21,393,37.51465,35.113434,39.835968
2023-09-22,393,37.416855,34.918602,39.60282
2023-09-23,393,37.248726,34.594017,39.559113
2023-09-24,393,37.115128,34.496353,39.627083
2023-09-25,393,36.996315,34.41787,39.6184
2023-09-26,393,36.853657,34.356792,39.56308
2023-09-27,393,36.820774,34.30686,39.355003
2023-09-28,393,36.89111,34.481964,39.293503
2023-09-29,393,36.916706,34.57744,39.081696
2023-09-30,393,37.066433,34.85177,39.346863
2023-10-01,393,37.106434,34.700657,39.540474
2023-10-02,393,37.154953,34.635178,39.6822
2023-10-03,393,37.18195,34.627663,39.62776
2023-10-04,393,37.10753,34.51738,39.402573
2023-10-05,393,36.973812,34.3996,39.04847
2023-10-06,393,36.855244,34.203526,38.90002
2023-10-07,393,36.76891,34.254658,38.76465
2023-10-08,393,36.83653,34.345623,38.964508
2023-10-09,393,36.965435,34.628647,38.988808
2023-10-10,393,37.029423,34.7906,39.04004
2023-10-11,393,37.015945,34.942646,39.076515
2023-10-12,393,36.810474,34.761627,38.78907
2023-10-13,393,36.798676,34.851334,38.804176
2023-10-14,393,36.88421,34.69657,38.95369
2023-10-15,393,36.862324,34.701057,39.03969
2023-10-16,393,37.011246,34.601738,39.34028
2023-10-17,393,37.08609,34.57872,39.43112
2023-10-18,393,37.13773,34.495876,39.508987
2023-10-19,393,37.180958,34.41922,39.57459
2023-10-20,393,37.515152,34.538193,39.910774
2023-10-21,393,37.505783,34.802326,39.664207
2023-10-22,393,37.32284,34.639145,39.49625
2023-10-23,393,37.072746,34.57086,39.29351
2023-10-24,393,36.93056,34.50847,39.2415
2023-10-25,393,36.88575,34.64897,39.163002
2023-10-26,393,36.74833,34.62657,38.941963
2023-10-27,393,36.66235,34.40737,39.016914
2023-10-28,393,36.72848,34.217117,39.189808
2023-10-29,393,36.7668,34.212547,39.29976
2023-10-30,393,36.804615,34.057438,39.391422
2023-10-31,393,36.933727,34.063725,39.449005
2023-11-01,393,36.96141,34.09896,39.35636
2023-11-02,393,36.937515,34.093033,39.17398
2023-11-03,393,36.78548,34.021255,38.80802
2023-11-04,393,36.698483,34.040703,38.54653
2023-11-05,393,36.58414,34.10398,38.332947
2023-11-06,393,36.549267,34.34255,38.412918
2023-11-07,393,36.33763,34.2966,38.27528
2023-11-08,393,36.11296,34.155754,38.186275
2023-11-09,393,36.143368,34.316437,38.2956
2023-11-10,393,36.299232,34.37462,38.523693
2023-11-11,393,36.464573,34.21251,38.749245
2023-11-12,393,36.712353,34.321136,39.10374
2023-11-13,393,37.032993,34.34137,39.52769
2023-11-14,393,37.213673,34.403748,39.739845
2023-11-15,393,37.252853,34.378647,39.830452
2023-11-16,393,37.355885,34.462364,39.867867
2023-11-17,393,37.36345,34.424114,39.78901
2023-11-18,393,37.56068,34.508904,39.938786
2023-11-19,393,36.990242,34.6103,38.813637
2023-11-20,393,36.341923,33.81082,38.218098
2023-11-21,393,36.033085,33.671013,38.0874
2023-11-22,393,36.11097,33.861443,38.39762
2023-11-23,393,36.516315,34.488724,38.969395
2023-11-24,393,36.738575,34.486702,39.239838
2023-11-25,393,36.800797,34.220734,39.377953
2023-11-26,393,36.94979,34.21365,39.57592
2023-11-27,393,37.096897,34.208984,39.71505
2023-11-28,393,37.120075,34.20362,39.718033
2023-11-29,393,37.198574,34.204903,39.76414
2023-11-30,393,37.25986,34.31528,39.699387
2023-12-01,393,37.055794,34.41014,39.21837
2023-12-02,393,36.734283,34.119286,38.69684
2023-12-03,393,36.438522,33.87576,38.125957
2023-12-04,393,36.218727,33.763588,37.934082
2023-12-05,393,36.05979,33.878628,37.987793
2023-12-06,393,36.334232,34.257256,38.46615
2023-12-07,393,36.38746,34.70061,38.628487
2023-12-08,393,36.308773,34.32055,38.657745
2023-12-09,393,36.31922,33.95945,38.78275
2023-12-10,393,36.399265,33.867508,38.9375
2023-12-11,393,36.78635,34.103695,39.41017
2023-12-12,393,37.15944,34.141872,39.856926
2023-12-13,393,37.16855,34.23464,39.85859
2023-12-14,393,37.10998,34.11754,39.788338
2023-12-15,393,37.03401,34.015686,39.681732
2023-12-16,393,37.045826,34.083443,39.587864
2023-12-17,393,36.975513,34.212288,39.250282
2023-12-18,393,36.880764,34.158966,39.07289
2023-12-19,393,37.106476,34.718365,39.13713
2023-12-20,393,37.07839,35.00332,39.512375
2023-12-21,393,36.87567,35.038948,39.48298
2023-12-22,393,37.133434,34.975365,39.839127
2023-12-23,393,37.240196,34.68443,39.91999
2023-12-24,393,37.261787,34.447937,39.952232
2023-12-25,393,37.290817,34.36473,39.961662
2023-12-26,393,37.31561,34.36163,39.952072
2023-12-27,393,37.564125,34.3646,40.25293
2023-12-28,393,37.505966,34.737244,40.004383
2023-12-29,393,37.514664,34.539574,40.076244
2023-12-30,393,37.451435,34.888424,39.65062
2023-12-31,393,37.13682,34.611107,39.150818
2024-01-01,393,35.752472,35.752472,35.752472
