Date,channel_id,daily_avg,daily_min,daily_max
2021-08-01,292,15.106724,13.355293,17.077671
2021-08-02,292,15.103353,13.110964,17.148703
2021-08-03,292,15.195965,12.9066515,17.362303
2021-08-04,292,15.30386,12.91941,17.4752
2021-08-05,292,15.245012,12.805366,17.42458
2021-08-06,292,15.125344,12.586056,17.432795
2021-08-07,292,15.226551,12.596246,17.467878
2021-08-08,292,15.376292,12.847618,17.649248
2021-08-09,292,15.379893,12.872618,17.685865
2021-08-10,292,15.300668,12.82988,17.48203
2021-08-11,292,15.274482,12.830406,17.22128
2021-08-12,292,15.260511,13.023111,16.913425
2021-08-13,292,15.1075115,13.131586,16.840183
2021-08-14,292,15.012778,13.2763815,17.031391
2021-08-15,292,15.189222,13.253762,17.407001
2021-08-16,292,15.395842,13.199143,17.645203
2021-08-17,292,15.508906,13.121353,17.890842
2021-08-18,292,15.550596,12.998073,17.992636
2021-08-19,292,15.512868,12.93131,18.04135
2021-08-20,292,15.508318,12.925448,18.03467
2021-08-21,292,15.597529,13.104211,18.105433
2021-08-22,292,15.549086,13.078995,17.986935
2021-08-23,292,15.563618,13.162155,17.770172
2021-08-24,292,15.482164,13.206384,17.512411
2021-08-25,292,15.313928,13.194788,17.040422
2021-08-26,292,15.104899,13.20169,16.670471
2021-08-27,292,15.003315,13.437534,16.717619
2021-08-28,292,15.09081,13.473171,16.9025
2021-08-29,292,15.330217,13.518731,17.184343
2021-08-30,292,15.553783,13.510808,17.35165
2021-08-31,292,15.6996765,13.5584955,17.565683
2021-09-01,292,15.718813,13.509017,17.542068
2021-09-02,292,15.412578,13.198562,17.253677
2021-09-03,292,15.213078,12.860341,17.350033
2021-09-04,292,15.135186,12.771071,17.339993
2021-09-05,292,15.034132,12.65347,17.30368
2021-09-06,292,14.9444685,12.656376,17.189537
2021-09-07,292,14.942712,12.696455,17.063454
2021-09-08,292,15.050258,12.922241,16.929857
2021-09-09,292,15.24295,13.231508,17.060493
2021-09-10,292,15.222307,13.237257,17.089312
2021-09-11,292,15.080316,13.189415,17.0963
2021-09-12,292,15.120304,12.925506,17.247375
2021-09-13,292,15.260823,12.896467,17.421165
2021-09-14,292,15.396691,12.805921,17.596615
2021-09-15,292,15.51765,12.912008,17.66748
2021-09-16,292,15.42992,12.987961,17.559782
2021-09-17,292,15.296711,12.9137,17.465073
2021-09-18,292,15.158149,12.903824,17.45873
2021-09-19,292,14.916077,12.742209,17.224323
2021-09-20,292,14.711524,12.616323,16.807129
2021-09-21,292,14.591509,12.600244,16.462818
2021-09-22,292,14.765849,12.905991,16.529327
2021-09-23,292,14.905452,13.090153,16.692993
2021-09-24,292,14.958363,13.106709,16.764925
2021-09-25,292,15.089146,13.115281,16.9186
2021-09-26,292,15.144087,13.10051,16.836296
2021-09-27,292,15.140466,13.065071,16.806103
2021-09-28,292,14.960737,12.944567,16.48106
2021-09-29,292,14.788323,12.614352,16.351387
2021-09-30,292,14.678597,12.425522,16.277409
2021-10-01,292,14.628248,12.349117,16.451025
2021-10-02,292,14.669741,12.453652,16.594828
2021-10-03,292,14.695692,12.56615,16.651508
2021-10-04,292,14.786307,12.693964,16.692142
2021-10-05,292,15.0106945,13.02714,16.850538
2021-10-06,292,14.952694,13.004002,16.839983
2021-10-07,292,14.97191,12.867734,17.03582
2021-10-08,292,15.122182,12.694902,17.306646
2021-10-09,292,14.985973,12.429843,17.13726
2021-10-10,292,14.978498,12.3972645,17.267195
2021-10-11,292,14.967037,12.492325,17.031046
2021-10-12,292,14.806525,12.231811,16.810377
2021-10-13,292,14.813563,12.191465,16.74398
2021-10-14,292,14.654214,12.261181,16.40727
2021-10-15,292,14.41811,12.133114,16.273373
2021-10-16,292,14.5080805,12.286688,16.487213
2021-10-17,292,14.873325,12.774974,16.624472
2021-10-18,292,14.892234,13.172194,16.703745
2021-10-19,292,14.730096,13.009281,16.584824
2021-10-20,292,14.877772,12.812052,16.802734
2021-10-21,292,14.910688,12.880851,16.905373
2021-10-22,292,15.175483,12.858414,17.151901
2021-10-23,292,15.193981,12.890799,17.09925
2021-10-24,292,16.117538,12.9922495,18.405695
2021-10-25,292,16.133455,13.649015,17.727348
2021-10-26,292,15.509286,13.312821,16.956863
2021-10-27,292,14.977053,12.790909,16.2454
2021-10-28,292,14.748509,12.413536,15.972209
2021-10-29,292,14.766436,12.327606,16.174957
2021-10-30,292,14.841594,12.58746,16.318304
2021-10-31,292,14.715463,12.616181,16.381737
2021-11-01,292,14.690811,12.686751,16.552975
2021-11-02,292,14.535748,12.753706,16.576881
2021-11-03,292,14.58247,12.5508585,16.838749
2021-11-04,292,14.825505,12.4383135,17.212954
2021-11-05,292,14.929036,12.309645,17.461472
2021-11-06,292,15.039524,12.180671,17.543213
2021-11-07,292,14.9374,12.066929,17.439344
2021-11-08,292,15.025142,12.05401,17.377716
2021-11-09,292,15.24106,12.303755,17.171915
2021-11-10,292,14.781706,12.215845,16.477415
2021-11-11,292,14.44742,11.934645,16.015144
2021-11-12,292,14.289814,11.957185,15.891664
2021-11-13,292,14.186709,12.053641,15.998247
2021-11-14,292,14.091406,12.247985,16.074154
2021-11-15,292,14.247935,12.527975,16.354515
2021-11-16,292,14.41795,12.462185,16.615856
2021-11-17,292,14.552395,12.41536,16.73623
2021-11-18,292,14.671395,12.364351,16.866184
2021-11-19,292,14.769368,12.255509,16.956707
2021-11-20,292,14.754798,12.197161,16.896034
2021-11-21,292,14.681645,12.018121,16.668648
2021-11-22,292,14.8132715,12.254308,16.838488
2021-11-23,292,14.980874,12.28674,16.840137
2021-11-24,292,14.798638,12.333434,16.481201
2021-11-25,292,14.429236,12.084164,15.835035
2021-11-26,292,14.377987,11.894474,15.739334
2021-11-27,292,14.373537,12.137406,15.815191
2021-11-28,292,14.213345,12.206839,15.884746
2021-11-29,292,14.223827,12.34832,16.139668
2021-11-30,292,14.318717,12.656086,16.47823
2021-12-01,292,14.435784,12.437489,16.775179
2021-12-02,292,14.713947,12.410043,17.236294
2021-12-03,292,15.1122265,12.452886,17.823425
2021-12-04,292,15.253764,12.264365,17.96253
2021-12-05,292,15.128023,12.056114,17.743023
2021-12-06,292,15.057964,12.0577345,17.61429
2021-12-07,292,15.147263,12.058697,17.506891
2021-12-08,292,15.079082,12.229609,17.139519
2021-12-09,292,14.983132,12.341829,16.588436
2021-12-10,292,14.498539,12.231041,16.127966
2021-12-11,292,14.25446,12.0414505,16.001955
2021-12-12,292,14.637828,12.531284,16.558117
2021-12-13,292,15.184277,13.5401745,17.191566
2021-12-14,292,15.23476,13.337658,17.44725
2021-12-15,292,15.0947,13.172103,17.160244
2021-12-16,292,15.250456,12.77555,17.486208
2021-12-17,292,15.015019,12.395445,17.296595
2021-12-18,292,14.857685,12.23056,17.053646
2021-12-19,292,15.136261,12.434008,17.376223
2021-12-20,292,15.148702,12.341645,17.283102
2021-12-21,292,15.094578,12.317456,17.170116
2021-12-22,292,15.105299,12.374381,17.065886
2021-12-23,292,15.645262,12.56418,17.521154
2021-12-24,292,15.666843,13.192999,17.087425
2021-12-25,292,15.57649,13.111109,16.965302
2021-12-26,292,15.151134,13.223837,16.841211
2021-12-27,292,15.14718,13.20909,17.178425
2021-12-28,292,15.034585,13.340327,17.301304
2021-12-29,292,15.290464,13.156628,17.80932
2021-12-30,292,15.390486,13.008579,18.036968
2021-12-31,292,15.614422,12.893883,18.385172
2022-01-01,292,15.49323,12.525345,18.332605
2022-01-02,292,15.385067,12.360864,18.171162
2022-01-03,292,15.620621,12.700597,18.367325
2022-01-04,292,15.5392,12.446447,18.048527
2022-01-05,292,15.274028,12.382026,17.545502
2022-01-06,292,15.118214,12.356476,17.074997
2022-01-07,292,15.135513,12.441938,16.67636
2022-01-08,292,14.79029,12.637242,16.65575
2022-01-09,292,14.43294,12.65004,16.4311
2022-01-10,292,14.350474,12.89456,16.372307
2022-01-11,292,14.473886,12.6721115,16.569332
2022-01-12,292,14.643941,12.532199,16.737886
2022-01-13,292,14.84991,12.484085,16.989943
2022-01-14,292,14.881644,12.422094,17.105545
2022-01-15,292,14.896286,12.322651,17.089891
2022-01-16,292,15.0539665,12.436789,17.249582
2022-01-17,292,15.195577,12.547712,17.411
2022-01-18,292,15.239083,12.562434,17.438116
2022-01-19,292,15.038364,12.36886,17.1109
2022-01-20,292,14.835236,12.279677,16.769943
2022-01-21,292,14.776247,12.342556,16.482304
2022-01-22,292,14.707808,12.338435,16.234083
2022-01-23,292,14.51191,12.441153,16.04476
2022-01-24,292,14.461814,12.600341,16.182812
2022-01-25,292,14.523906,13.016772,16.513977
2022-01-26,292,14.533851,12.570282,16.840384
2022-01-27,292,14.749529,12.463093,17.16314
2022-01-28,292,14.793882,12.199081,17.240381
2022-01-29,292,15.008447,12.317192,17.58151
2022-01-30,292,15.126406,12.291895,17.763287
2022-01-31,292,15.0325165,12.245031,17.619368
2022-02-01,292,15.099392,12.344078,17.64444
2022-02-02,292,14.841799,12.105951,17.053915
2022-02-03,292,14.711024,12.266749,16.80198
2022-02-04,292,14.522471,12.226889,16.197645
2022-02-05,292,14.452028,12.22461,16.054792
2022-02-06,292,14.403218,12.55402,16.206535
2022-02-07,292,14.294946,12.83948,16.200014
2022-02-08,292,14.37423,12.713686,16.246346
2022-02-09,292,14.496006,12.558963,16.319862
2022-02-10,292,14.700002,12.491768,16.602818
2022-02-11,292,14.862301,12.468901,16.772081
2022-02-12,292,14.856349,12.36598,16.793785
2022-02-13,292,14.843196,12.357562,16.868713
2022-02-14,292,15.106257,12.749316,17.224264
2022-02-15,292,15.08933,12.512808,17.194801
2022-02-16,292,14.81654,12.323119,16.930622
2022-02-17,292,14.529011,12.160332,16.51915
2022-02-18,292,14.484963,12.339043,16.361414
2022-02-19,292,14.528843,12.591743,16.212454
2022-02-20,292,14.765874,12.755049,16.27542
2022-02-21,292,14.688897,13.106354,16.545496
2022-02-22,292,14.719066,12.98993,16.78376
2022-02-23,292,14.580529,12.529622,16.735828
2022-02-24,292,14.514313,12.190469,16.635918
2022-02-25,292,14.657954,12.12993,16.854868
2022-02-26,292,14.698739,12.037875,17.003761
2022-02-27,292,14.613505,11.966431,16.917597
2022-02-28,292,14.64299,12.018278,16.995522
2022-03-01,292,14.682853,12.173777,17.008282
2022-03-02,292,14.732891,12.402002,16.939884
2022-03-03,292,14.842529,12.654535,16.839602
2022-03-04,292,14.9907465,13.069046,16.718655
2022-03-05,292,14.80729,12.8149,16.70775
2022-03-06,292,14.462112,12.733023,16.332737
2022-03-07,292,14.354533,12.565342,16.279318
2022-03-08,292,14.44281,12.5630665,16.214338
2022-03-09,292,14.772734,12.838484,16.492104
2022-03-10,292,14.605074,12.381254,16.32699
2022-03-11,292,14.394694,12.156805,15.9990635
2022-03-12,292,14.594801,12.30251,16.212288
2022-03-13,292,14.7591095,12.3942795,16.483622
2022-03-14,292,14.575243,12.234255,16.319294
2022-03-15,292,14.54699,12.249162,16.320112
2022-03-16,292,14.510446,12.295286,16.44611
2022-03-17,292,14.538705,12.461936,16.492008
2022-03-18,292,14.483723,12.540794,16.275085
2022-03-19,292,14.56066,12.854965,16.268593
2022-03-20,292,14.506246,12.627426,16.405897
2022-03-21,292,14.380528,12.271822,16.46198
2022-03-22,292,14.438139,12.244604,16.544502
2022-03-23,292,14.6766205,12.349655,16.858873
2022-03-24,292,14.8367815,12.356167,16.954424
2022-03-25,292,14.958143,12.434935,17.034498
2022-03-26,292,14.99638,12.420807,16.969564
2022-03-27,292,15.148997,12.750695,17.074041
2022-03-28,292,15.202794,12.678307,17.195732
2022-03-29,292,14.950646,12.6270075,16.906712
2022-03-30,292,14.65096,12.492094,16.512297
2022-03-31,292,14.545853,12.691765,16.308533
2022-04-01,292,14.60985,12.828947,16.401812
2022-04-02,292,14.578716,12.643616,16.508167
2022-04-03,292,14.667038,12.566866,16.575314
2022-04-04,292,14.721561,12.536129,16.751772
2022-04-05,292,14.535588,12.285552,16.563843
2022-04-06,292,14.410512,12.099615,16.18649
2022-04-07,292,14.497138,12.139529,16.235338
2022-04-08,292,14.68127,12.429165,16.270828
2022-04-09,292,14.549028,12.18424,16.037401
2022-04-10,292,14.435558,12.168847,15.787113
2022-04-11,292,14.838886,12.749559,16.520031
2022-04-12,292,14.337177,11.998389,15.938852
2022-04-13,292,14.18819,12.01884,15.820876
2022-04-14,292,14.36028,12.510322,16.032
2022-04-15,292,14.384899,12.588743,16.227013
2022-04-16,292,14.545415,12.714951,16.483923
2022-04-17,292,14.428885,12.194698,16.62206
2022-04-18,292,14.605033,12.111017,16.869326
2022-04-19,292,14.800574,12.168839,17.272459
2022-04-20,292,14.962341,12.210456,17.25777
2022-04-21,292,15.193462,12.39673,17.56806
2022-04-22,292,15.000894,12.199834,17.24329
2022-04-23,292,14.598857,11.893985,16.546385
2022-04-24,292,14.427322,11.864145,16.131933
2022-04-25,292,14.440565,12.015308,16.137901
2022-04-26,292,14.485931,12.319818,16.148956
2022-04-27,292,14.389136,12.468103,16.219948
2022-04-28,292,14.463433,12.715828,16.426882
2022-04-29,292,14.267282,12.320793,16.427343
2022-04-30,292,14.431037,12.066245,16.465597
2022-05-01,292,14.67834,12.217007,16.856333
2022-05-02,292,14.755756,12.26598,16.972408
2022-05-03,292,14.633445,12.034914,16.766937
2022-05-04,292,14.830492,12.202131,16.760044
2022-05-05,292,14.959246,12.420885,16.93353
2022-05-06,292,14.682015,12.139642,16.457952
2022-05-07,292,14.671322,12.151562,16.2689
2022-05-08,292,14.593562,12.135575,15.952256
2022-05-09,292,14.2749,11.968645,15.666479
2022-05-10,292,14.053175,11.882351,15.557751
2022-05-11,292,13.929722,11.903306,15.7763195
2022-05-12,292,13.9577265,12.112489,15.941736
2022-05-13,292,14.047478,12.279229,16.181986
2022-05-14,292,14.1992655,12.032875,16.436712
2022-05-15,292,14.621776,12.127203,16.837273
2022-05-16,292,14.895211,12.224627,17.420242
2022-05-17,292,14.92356,12.0613785,17.589397
2022-05-18,292,14.972397,12.005329,17.674997
2022-05-19,292,15.02722,12.039801,17.549803
2022-05-20,292,15.024316,12.105969,17.322292
2022-05-21,292,14.920327,12.130354,16.944386
2022-05-22,292,14.72493,12.079677,16.459192
2022-05-23,292,14.5427685,12.1890335,16.295616
2022-05-24,292,14.475484,12.418186,16.404123
2022-05-25,292,14.612791,13.022051,16.921223
2022-05-26,292,15.1086445,13.320152,17.243034
2022-05-27,292,15.044044,13.072987,17.264977
2022-05-28,292,14.946699,12.670191,17.111897
2022-05-29,292,14.941522,12.474328,17.27383
2022-05-30,292,14.902172,12.264051,17.179525
2022-05-31,292,14.943599,12.246399,17.16134
2022-06-01,292,15.063885,12.393049,17.26968
2022-06-02,292,15.165142,12.502815,17.272177
2022-06-03,292,15.164333,12.527993,17.217716
2022-06-04,292,14.994411,12.438624,16.858784
2022-06-05,292,14.87602,12.422326,16.517239
2022-06-06,292,14.665083,12.297895,16.041622
2022-06-07,292,14.60985,12.436246,16.191565
2022-06-08,292,14.54936,12.594261,16.39843
2022-06-09,292,14.510906,12.778061,16.532038
2022-06-10,292,14.561181,12.882067,16.940525
2022-06-11,292,14.797032,12.643716,17.4695
2022-06-12,292,15.147995,12.701015,17.822395
2022-06-13,292,15.166041,12.526262,17.89776
2022-06-14,292,15.091363,12.209842,17.84203
2022-06-15,292,15.226979,12.219151,17.922537
2022-06-16,292,15.444709,12.4069,18.103075
2022-06-17,292,15.510627,12.575841,18.102188
2022-06-18,292,15.19421,12.348019,17.513027
2022-06-19,292,14.816174,12.110081,16.754448
2022-06-20,292,14.550365,12.097903,16.25537
2022-06-21,292,14.541332,12.460408,16.522469
2022-06-22,292,14.716017,13.1013975,16.871395
2022-06-23,292,14.908384,13.194698,17.164087
2022-06-24,292,15.130323,13.0012455,17.496805
2022-06-25,292,15.328812,12.996656,17.63374
2022-06-26,292,15.355521,12.870755,17.634048
2022-06-27,292,15.301171,12.709065,17.648384
2022-06-28,292,15.223021,12.600768,17.584362
2022-06-29,292,15.216721,12.576356,17.484943
2022-06-30,292,15.288949,12.646104,17.510653
2022-07-01,292,15.258074,12.633812,17.420965
2022-07-02,292,15.230589,12.583664,17.240723
2022-07-03,292,15.16444,12.699873,17.074862
2022-07-04,292,14.965495,12.572868,16.575953
2022-07-05,292,14.833064,12.591356,16.284136
2022-07-06,292,14.807473,12.800861,16.515045
2022-07-07,292,14.727458,13.010235,16.70307
2022-07-08,292,14.785548,13.168769,17.048262
2022-07-09,292,14.929311,12.839541,17.409908
2022-07-10,292,15.048451,12.641645,17.739307
2022-07-11,292,15.348188,12.573709,18.333347
2022-07-12,292,15.636797,12.711126,18.346954
2022-07-13,292,15.602917,12.761562,18.53129
2022-07-14,292,15.468903,12.603788,18.310268
2022-07-15,292,15.351641,12.481598,18.007715
2022-07-16,292,15.278685,12.446607,17.654839
2022-07-17,292,15.290166,12.613858,17.300789
2022-07-18,292,15.168444,12.699541,16.873014
2022-07-19,292,14.959492,12.814906,16.78463
2022-07-20,292,14.889116,13.195244,16.888285
2022-07-21,292,14.9366045,13.241151,17.052328
2022-07-22,292,14.994363,13.03111,17.176899
2022-07-23,292,15.138992,12.8216715,17.468475
2022-07-24,292,15.395811,12.961412,17.689734
2022-07-25,292,15.474786,12.962258,17.736374
2022-07-26,292,15.45823,12.838146,17.739893
2022-07-27,292,15.39171,12.797035,17.69004
2022-07-28,292,15.372567,12.779035,17.658901
2022-07-29,292,15.341352,12.820449,17.554083
2022-07-30,292,15.320665,12.907419,17.454876
2022-07-31,292,15.131395,12.754088,17.158329
2022-08-01,292,14.900972,12.611826,16.744892
2022-08-02,292,14.775194,12.614761,16.251259
2022-08-03,292,14.909544,13.009375,16.60537
2022-08-04,292,15.061315,13.452131,17.043081
2022-08-05,292,15.183085,13.517476,17.300804
2022-08-06,292,15.180503,13.143562,17.465511
2022-08-07,292,15.284672,12.86282,17.770138
2022-08-08,292,15.357101,12.7570305,17.963112
2022-08-09,292,15.366599,12.67621,18.056469
2022-08-10,292,15.290482,12.568243,18.053154
2022-08-11,292,15.228531,12.508811,17.984112
2022-08-12,292,15.190164,12.543546,17.888277
2022-08-13,292,15.050849,12.457813,17.534452
2022-08-14,292,15.004835,12.520504,17.115309
2022-08-15,292,15.00269,12.689643,16.726189
2022-08-16,292,14.983775,12.972652,16.829458
2022-08-17,292,15.091724,13.459576,17.023407
2022-08-18,292,15.140928,13.40005,17.088156
2022-08-19,292,15.243725,13.262354,17.214952
2022-08-20,292,15.37917,13.142014,17.376919
2022-08-21,292,15.523272,13.161475,17.46048
2022-08-22,292,15.313773,13.026272,17.251627
2022-08-23,292,15.241623,12.731384,17.480406
2022-08-24,292,15.388299,12.833635,17.507849
2022-08-25,292,15.344855,12.976107,17.572372
2022-08-26,292,15.212721,12.805485,17.394247
2022-08-27,292,15.278578,12.945697,17.330414
2022-08-28,292,15.319965,13.110275,17.317694
2022-08-29,292,15.224657,13.112332,17.057203
2022-08-30,292,15.13553,13.10251,16.778563
2022-08-31,292,15.032944,13.188482,16.845436
2022-09-01,292,14.996586,13.252949,16.940016
2022-09-02,292,15.123951,13.101014,17.16387
2022-09-03,292,15.075419,12.924667,17.2052
2022-09-04,292,15.115681,12.646533,17.374289
2022-09-05,292,15.291617,12.614957,17.700092
2022-09-06,292,15.423496,12.754707,17.861473
2022-09-07,292,15.337904,12.81297,17.744513
2022-09-08,292,15.26894,12.729803,17.741833
2022-09-09,292,15.455219,12.958189,17.814444
2022-09-10,292,15.443915,13.215435,17.780762
2022-09-11,292,15.151544,13.020172,17.279543
2022-09-12,292,15.155729,13.172214,16.977459
2022-09-13,292,15.264596,13.386126,17.153585
2022-09-14,292,15.238057,13.324427,17.081938
2022-09-15,292,15.082153,13.137766,16.920938
2022-09-16,292,15.06948,12.979499,16.893528
2022-09-17,292,15.232372,12.958585,17.060133
2022-09-18,292,15.480384,13.127872,17.11816
2022-09-19,292,15.296494,13.07671,16.945414
2022-09-20,292,15.131185,12.895407,16.879461
2022-09-21,292,15.076687,12.866875,16.844635
2022-09-22,292,14.85879,12.751544,16.773163
2022-09-23,292,14.733494,12.618576,16.68613
2022-09-24,292,14.7375145,12.668102,16.635113
2022-09-25,292,14.8946495,12.902882,16.654926
2022-09-26,292,15.019404,13.199827,16.77161
2022-09-27,292,15.024287,13.086733,16.87491
2022-09-28,292,14.913622,12.7232485,16.85126
2022-09-29,292,14.797248,12.53718,16.828947
2022-09-30,292,14.979516,12.497803,17.14271
2022-10-01,292,15.415161,12.75151,17.600227
2022-10-02,292,15.462978,12.988928,17.448816
2022-10-03,292,15.296714,12.75296,17.253597
2022-10-04,292,15.130663,12.68352,17.109838
2022-10-05,292,14.886937,12.510754,16.905254
2022-10-06,292,14.75257,12.459553,16.829586
2022-10-07,292,14.757365,12.5651045,16.822702
2022-10-08,292,14.896432,12.814535,16.784626
2022-10-09,292,15.036268,13.157245,17.024853
2022-10-10,292,15.065835,13.00012,17.117426
2022-10-11,292,15.161499,12.960416,17.259153
2022-10-12,292,15.221747,12.903173,17.30295
2022-10-13,292,15.2388115,12.839062,17.207685
2022-10-14,292,15.310481,12.7833605,17.244938
2022-10-15,292,15.533995,13.021448,17.322964
2022-10-16,292,15.33051,13.198682,16.685814
2022-10-17,292,14.902181,12.682019,16.231373
2022-10-18,292,14.693953,12.507775,16.022766
2022-10-19,292,14.630591,12.442278,16.166164
2022-10-20,292,14.727929,12.62645,16.36459
2022-10-21,292,14.901099,12.897888,16.61871
2022-10-22,292,15.027264,13.281494,16.70822
2022-10-23,292,14.632874,12.884131,16.472033
2022-10-24,292,14.461833,12.494279,16.51739
2022-10-25,292,14.592492,12.43517,16.819479
2022-10-26,292,14.726711,12.272933,17.054127
2022-10-27,292,14.787416,12.204422,17.155235
2022-10-28,292,14.937114,12.226413,17.279926
2022-10-29,292,14.956028,12.193961,17.225912
2022-10-30,292,14.973535,12.207373,17.126263
2022-10-31,292,14.984438,12.272865,16.95324
2022-11-01,292,15.140815,12.437181,16.883005
2022-11-02,292,14.836694,12.601115,16.353111
2022-11-03,292,14.389592,12.296545,16.092093
2022-11-04,292,14.146881,12.172565,16.06253
2022-11-05,292,14.283467,12.419357,16.32846
2022-11-06,292,14.655936,12.825162,16.781837
2022-11-07,292,14.908116,12.7595,17.034357
2022-11-08,292,15.240923,12.971509,17.545515
2022-11-09,292,15.131368,12.420467,17.233803
2022-11-10,292,14.778393,12.157511,16.85662
2022-11-11,292,14.815868,12.264456,16.829857
2022-11-12,292,14.963039,12.267416,16.870008
2022-11-13,292,14.8098755,12.416556,16.474003
2022-11-14,292,14.572703,12.217218,15.974104
2022-11-15,292,14.405621,12.070266,15.635012
2022-11-16,292,14.158591,12.03895,15.406414
2022-11-17,292,14.052908,12.002597,15.449355
2022-11-18,292,14.148724,12.262462,15.791585
2022-11-19,292,14.068889,12.503295,15.853779
2022-11-20,292,14.08262,12.4935055,16.07325
2022-11-21,292,14.2570305,12.339581,16.41809
2022-11-22,292,14.516224,12.283435,16.866879
2022-11-23,292,14.72978,12.252983,17.192766
2022-11-24,292,14.846865,12.105461,17.329384
2022-11-25,292,14.973509,12.119895,17.437532
2022-11-26,292,15.123418,12.250335,17.556026
2022-11-27,292,15.146259,12.229021,17.418854
2022-11-28,292,15.21485,12.3418,17.331722
2022-11-29,292,14.8835335,12.539304,16.535446
2022-11-30,292,14.573292,12.25262,15.983099
2022-12-01,292,14.707742,12.437854,16.640831
2022-12-02,292,14.364302,12.6328125,16.292118
2022-12-03,292,14.475353,12.815952,16.560009
2022-12-04,292,14.865396,12.93421,17.109373
2022-12-05,292,15.0352125,12.82078,17.296154
2022-12-06,292,15.070419,12.61006,17.332502
2022-12-07,292,15.0369215,12.45019,17.30515
2022-12-08,292,15.0454035,12.544662,17.272608
2022-12-09,292,15.132701,12.4943,17.290188
2022-12-10,292,15.832725,12.923447,18.166973
2022-12-11,292,15.860325,13.2608595,17.683607
2022-12-12,292,15.355718,12.874524,16.998375
2022-12-13,292,15.044608,12.724137,16.487488
2022-12-14,292,14.645153,12.482578,15.82727
2022-12-15,292,14.336814,12.225183,15.699721
2022-12-16,292,14.157376,12.379424,15.720132
2022-12-17,292,14.205761,12.546755,16.058691
2022-12-18,292,14.363174,12.837012,16.480562
2022-12-19,292,14.234277,12.279509,16.429775
2022-12-20,292,14.42569,12.179603,16.84169
2022-12-21,292,14.660636,12.095045,17.230278
2022-12-22,292,14.847833,12.083041,17.470581
2022-12-23,292,15.062254,12.123934,17.745964
2022-12-24,292,14.995119,11.979331,17.553606
2022-12-25,292,14.881069,11.976345,17.308107
2022-12-26,292,14.908066,11.980103,17.14907
2022-12-27,292,15.436269,12.286287,17.352575
2022-12-28,292,15.175016,12.8326435,16.66507
2022-12-29,292,14.908672,12.70151,16.641508
2022-12-30,292,15.113798,12.999191,16.992931
2022-12-31,292,15.61191,13.859267,17.711178
2023-01-01,292,15.705527,13.769286,17.965303
2023-01-02,292,15.769267,13.612122,18.065346
2023-01-03,292,15.840227,13.450515,18.031961
2023-01-04,292,16.189245,13.966124,18.321053
2023-01-05,292,17.05137,14.292371,19.262657
2023-01-06,292,16.252605,13.425566,18.289616
2023-01-07,292,16.290873,13.8427105,18.362366
2023-01-08,292,16.563517,13.841089,18.30713
2023-01-09,292,16.80444,14.196425,18.474705
2023-01-10,292,16.97515,14.266708,18.445648
2023-01-11,292,16.353111,14.383253,17.608948
2023-01-12,292,16.192467,14.337925,17.359274
2023-01-13,292,16.25283,14.462073,17.674156
2023-01-14,292,16.493847,14.530643,18.102428
2023-01-15,292,16.433342,15.235094,18.261738
2023-01-16,292,16.668337,15.264725,18.779398
2023-01-17,292,16.447695,14.425029,18.559849
2023-01-18,292,16.359749,14.008829,18.55272
2023-01-19,292,16.451956,13.726186,18.888256
2023-01-20,292,16.289879,13.345898,18.89877
2023-01-21,292,16.151516,13.189127,18.801357
2023-01-22,292,16.085495,13.10174,18.745037
2023-01-23,292,15.929628,13.044077,18.35961
2023-01-24,292,15.597188,12.886879,17.663027
2023-01-25,292,15.368788,12.889876,17.057116
2023-01-26,292,15.085032,12.863173,17.00963
2023-01-27,292,15.01189,12.985971,17.02442
2023-01-28,292,15.104318,13.575148,17.126642
2023-01-29,292,15.239071,13.383751,17.321703
2023-01-30,292,15.095326,12.922459,17.074848
2023-01-31,292,15.070704,12.611883,17.060106
2023-02-01,292,15.045513,12.393902,17.03024
2023-02-02,292,15.016163,12.316413,17.029842
2023-02-03,292,15.249761,12.519474,17.36841
2023-02-04,292,15.258052,12.876682,17.26145
2023-02-05,292,15.42503,12.758245,17.53951
2023-02-06,292,14.871989,12.299374,16.860958
2023-02-07,292,14.673826,12.223558,16.489044
2023-02-08,292,14.562478,12.326558,16.213882
2023-02-09,292,14.519897,12.534427,15.941464
2023-02-10,292,14.628187,12.6221075,16.129951
2023-02-11,292,14.692503,13.107177,16.496387
2023-02-12,292,14.729904,13.257149,16.571945
2023-02-13,292,14.938819,13.158252,16.926498
2023-02-14,292,14.7288885,12.460635,16.807642
2023-02-15,292,14.690264,12.146386,16.873266
2023-02-16,292,14.808692,12.03778,17.101925
2023-02-17,292,14.980072,12.153078,17.440018
2023-02-18,292,15.133586,12.318761,17.703533
2023-02-19,292,15.172339,12.438751,17.731716
2023-02-20,292,15.01356,12.369976,17.402647
2023-02-21,292,15.261,12.924873,17.531813
2023-02-22,292,15.21162,12.876174,17.016842
2023-02-23,292,14.989183,13.210442,16.892172
2023-02-24,292,15.183247,13.451836,17.3083
2023-02-25,292,14.937537,13.091917,17.10256
2023-02-26,292,14.948417,12.992861,16.927582
2023-02-27,292,15.078969,13.063506,16.892548
2023-02-28,292,15.188583,13.011642,16.928104
2023-03-01,292,15.210857,12.660978,17.0129
2023-03-02,292,14.859468,12.304939,16.606558
2023-03-03,292,14.773344,12.313897,16.529331
