Date,channel_id,daily_avg,daily_min,daily_max
2021-08-01,259,12.538118,11.055132,14.429285
2021-08-02,259,12.578977,10.879425,14.467007
2021-08-03,259,12.7073765,10.762123,14.544453
2021-08-04,259,12.865498,10.866428,14.763524
2021-08-05,259,12.847691,10.8257065,14.873485
2021-08-06,259,12.754056,10.7103615,14.778687
2021-08-07,259,12.83015,10.759548,14.752197
2021-08-08,259,12.986995,10.948289,14.9111805
2021-08-09,259,13.015961,11.031656,14.927446
2021-08-10,259,12.912132,10.967142,14.720937
2021-08-11,259,12.813419,10.974027,14.460798
2021-08-12,259,12.75279,11.034,14.194393
2021-08-13,259,12.549198,10.965439,14.049959
2021-08-14,259,12.411022,11.005127,14.225473
2021-08-15,259,12.546379,11.0537815,14.6513605
2021-08-16,259,12.80424,11.089445,14.98979
2021-08-17,259,12.96309,11.072635,14.992825
2021-08-18,259,13.101711,11.091951,15.225724
2021-08-19,259,13.124364,11.085531,15.293299
2021-08-20,259,13.147121,11.112366,15.28726
2021-08-21,259,13.243304,11.279326,15.309866
2021-08-22,259,13.2052,11.265731,15.156125
2021-08-23,259,13.171096,11.292328,14.958163
2021-08-24,259,13.064215,11.275145,14.72642
2021-08-25,259,12.826824,11.16033,14.291084
2021-08-26,259,12.577736,11.045191,13.908466
2021-08-27,259,12.417944,11.087957,13.98402
2021-08-28,259,12.470692,11.120845,14.224344
2021-08-29,259,12.699719,11.1218815,14.60489
2021-08-30,259,12.983283,11.189039,14.854189
2021-08-31,259,13.140585,11.232016,15.065174
2021-09-01,259,13.18901,11.269062,15.065237
2021-09-02,259,12.972618,11.081778,14.997132
2021-09-03,259,12.758418,10.80625,14.648611
2021-09-04,259,12.719015,10.803497,14.653258
2021-09-05,259,12.638492,10.758785,14.525422
2021-09-06,259,12.558897,10.737186,14.373701
2021-09-07,259,12.508759,10.756249,14.193596
2021-09-08,259,12.577581,10.907698,14.059213
2021-09-09,259,12.695155,11.152113,14.15506
2021-09-10,259,12.66058,11.223992,14.2319355
2021-09-11,259,12.48982,11.057631,14.256857
2021-09-12,259,12.500706,10.829985,14.48357
2021-09-13,259,12.642974,10.812564,14.6881075
2021-09-14,259,12.787367,10.785133,14.9356
2021-09-15,259,12.937937,10.923786,14.86865
2021-09-16,259,12.92013,10.969612,14.991624
2021-09-17,259,12.853107,10.941752,14.818793
2021-09-18,259,12.777942,10.955624,14.699261
2021-09-19,259,12.541993,10.793506,14.371208
2021-09-20,259,12.296417,10.623899,13.929186
2021-09-21,259,12.108215,10.541772,13.545443
2021-09-22,259,12.191177,10.754633,13.616118
2021-09-23,259,12.324244,10.922876,13.811008
2021-09-24,259,12.351292,10.88132,13.967068
2021-09-25,259,12.469563,10.878278,14.183911
2021-09-26,259,12.551153,10.8545685,14.223463
2021-09-27,259,12.556346,10.764849,14.238326
2021-09-28,259,12.414721,10.614567,13.967462
2021-09-29,259,12.2247715,10.338289,13.822691
2021-09-30,259,12.121909,10.275715,13.673107
2021-10-01,259,12.07258,10.213593,13.72497
2021-10-02,259,12.169656,10.384678,13.8156395
2021-10-03,259,12.241344,10.532976,13.879933
2021-10-04,259,12.324865,10.662804,13.890717
2021-10-05,259,12.557878,10.966634,13.970351
2021-10-06,259,12.577402,11.076207,13.939291
2021-10-07,259,12.505423,10.967995,14.099808
2021-10-08,259,12.604816,10.9053,14.401081
2021-10-09,259,12.4820175,10.839639,14.274759
2021-10-10,259,12.397542,10.517931,14.43972
2021-10-11,259,12.442511,10.592411,14.292454
2021-10-12,259,12.26386,10.326818,14.1472
2021-10-13,259,12.243535,10.2352085,14.07608
2021-10-14,259,12.112417,10.287828,13.872639
2021-10-15,259,11.927497,10.161251,13.6966505
2021-10-16,259,12.020305,10.285824,13.525152
2021-10-17,259,12.39673,10.731798,13.782459
2021-10-18,259,12.5429945,11.082403,13.942564
2021-10-19,259,12.323936,10.927779,13.733085
2021-10-20,259,12.480205,10.925407,13.974427
2021-10-21,259,12.4416,10.807671,14.081987
2021-10-22,259,12.711451,10.856018,14.452461
2021-10-23,259,12.810856,10.963999,14.536109
2021-10-24,259,13.599115,11.023985,15.893572
2021-10-25,259,13.849704,12.0624275,15.36158
2021-10-26,259,13.205227,11.493572,14.549551
2021-10-27,259,12.56737,10.830461,13.826767
2021-10-28,259,12.146989,10.267628,13.482882
2021-10-29,259,12.004379,10.075916,13.591526
2021-10-30,259,12.099155,10.326036,13.551508
2021-10-31,259,12.038466,10.36083,13.47904
2021-11-01,259,12.018866,10.406458,13.387048
2021-11-02,259,11.940236,10.473609,13.472624
2021-11-03,259,12.05309,10.549467,13.7581415
2021-11-04,259,12.354464,10.596563,14.166338
2021-11-05,259,12.433102,10.553409,14.445427
2021-11-06,259,12.443857,10.515657,14.526716
2021-11-07,259,12.299116,10.246149,14.5068245
2021-11-08,259,12.41097,10.170429,14.536631
2021-11-09,259,12.6024065,10.449434,14.460096
2021-11-10,259,12.220585,10.345715,13.839851
2021-11-11,259,11.770006,9.973689,13.266751
2021-11-12,259,11.589983,9.886913,13.067884
2021-11-13,259,11.52862,9.917163,12.950335
2021-11-14,259,11.497116,10.066174,12.919615
2021-11-15,259,11.635951,10.286612,13.264985
2021-11-16,259,11.887309,10.396124,13.550164
2021-11-17,259,12.050757,10.4619465,13.770226
2021-11-18,259,12.176252,10.442387,13.944607
2021-11-19,259,12.282916,10.436687,14.105495
2021-11-20,259,12.2512665,10.350779,14.073169
2021-11-21,259,12.196289,10.302666,13.930769
2021-11-22,259,12.253142,10.1313715,14.112711
2021-11-23,259,12.437899,10.317877,14.180178
2021-11-24,259,12.293503,10.327589,13.844965
2021-11-25,259,11.91087,10.053244,13.233213
2021-11-26,259,11.768096,9.824878,13.1579895
2021-11-27,259,11.757543,9.991762,13.044045
2021-11-28,259,11.596974,10.010963,13.036705
2021-11-29,259,11.635679,10.1275015,13.219933
2021-11-30,259,11.828899,10.434572,13.513233
2021-12-01,259,11.986225,10.501943,13.763071
2021-12-02,259,12.265096,10.600637,14.215769
2021-12-03,259,12.688107,10.626269,14.811308
2021-12-04,259,12.875765,10.844126,14.99404
2021-12-05,259,12.715332,10.747917,14.801872
2021-12-06,259,12.582714,10.514896,14.70019
2021-12-07,259,12.636859,10.490559,14.673231
2021-12-08,259,12.584934,10.571247,14.3805065
2021-12-09,259,12.483102,10.5662155,13.887046
2021-12-10,259,12.018337,10.340913,13.310694
2021-12-11,259,11.680431,10.047942,13.159874
2021-12-12,259,12.033231,10.394241,13.723731
2021-12-13,259,12.623442,11.228992,14.367689
2021-12-14,259,12.847908,11.300025,14.6798725
2021-12-15,259,12.64123,11.109966,14.383116
2021-12-16,259,12.931904,10.984601,14.701733
2021-12-17,259,12.59674,10.762671,14.368952
2021-12-18,259,12.366978,10.579082,14.174048
2021-12-19,259,12.569869,10.353746,14.514002
2021-12-20,259,12.740937,10.640291,14.631151
2021-12-21,259,12.695135,10.646227,14.570292
2021-12-22,259,12.674056,10.635346,14.485466
2021-12-23,259,13.12184,10.760012,15.014612
2021-12-24,259,13.275715,11.350986,14.589659
2021-12-25,259,13.118085,11.186787,14.389036
2021-12-26,259,12.749527,11.203414,14.228508
2021-12-27,259,12.648365,11.025612,14.434416
2021-12-28,259,12.608271,11.168385,14.514761
2021-12-29,259,12.937871,11.373638,15.008127
2021-12-30,259,13.063989,11.330493,15.181342
2021-12-31,259,13.354849,11.306231,15.539825
2022-01-01,259,13.2701645,11.30858,15.446195
2022-01-02,259,13.0850525,11.10046,15.2532425
2022-01-03,259,13.134251,10.898386,15.399447
2022-01-04,259,13.081713,11.051421,15.117643
2022-01-05,259,12.775801,10.856386,14.657202
2022-01-06,259,12.566331,10.650982,14.238365
2022-01-07,259,12.532717,10.632951,13.972659
2022-01-08,259,12.233966,10.663109,13.689907
2022-01-09,259,11.824094,10.417139,13.486715
2022-01-10,259,11.720056,10.496117,13.568401
2022-01-11,259,11.914859,10.465609,13.835215
2022-01-12,259,12.159308,10.42273,14.046661
2022-01-13,259,12.411287,10.445881,14.344509
2022-01-14,259,12.443256,10.417407,14.409933
2022-01-15,259,12.44332,10.410411,14.401461
2022-01-16,259,12.570299,10.367675,14.557228
2022-01-17,259,12.697317,10.469154,14.71697
2022-01-18,259,12.721564,10.479258,14.710725
2022-01-19,259,12.514806,10.473093,14.376623
2022-01-20,259,12.263744,10.357695,14.033924
2022-01-21,259,12.185465,10.247133,13.80595
2022-01-22,259,12.075755,10.229688,13.504707
2022-01-23,259,11.885673,10.257596,13.179798
2022-01-24,259,11.750307,10.254749,13.28417
2022-01-25,259,11.810799,10.514587,13.693588
2022-01-26,259,11.920455,10.3100195,13.994908
2022-01-27,259,12.222131,10.357237,14.395199
2022-01-28,259,12.336771,10.232977,14.480299
2022-01-29,259,12.547439,10.422585,14.774689
2022-01-30,259,12.68016,10.554155,14.896778
2022-01-31,259,12.561459,10.493866,14.7128525
2022-02-01,259,12.678738,10.516407,14.794973
2022-02-02,259,12.432619,10.690176,14.202307
2022-02-03,259,12.212355,10.296337,13.968809
2022-02-04,259,12.037025,10.389417,13.428858
2022-02-05,259,11.900381,10.238085,13.258641
2022-02-06,259,11.843734,10.39761,13.433397
2022-02-07,259,11.724729,10.506645,13.493002
2022-02-08,259,11.792758,10.400871,13.626333
2022-02-09,259,12.014948,10.304972,13.817356
2022-02-10,259,12.291429,10.335859,14.091843
2022-02-11,259,12.459062,10.409307,14.250881
2022-02-12,259,12.477194,10.3748665,14.220322
2022-02-13,259,12.43497,10.408104,14.224841
2022-02-14,259,12.626507,10.437791,14.542332
2022-02-15,259,12.720452,10.770977,14.513427
2022-02-16,259,12.395362,10.605708,14.177841
2022-02-17,259,12.091024,10.428274,13.748011
2022-02-18,259,11.970274,10.244168,13.585225
2022-02-19,259,11.987513,10.336845,13.450928
2022-02-20,259,12.174023,10.502346,13.497536
2022-02-21,259,12.1817875,10.875715,13.815726
2022-02-22,259,12.185816,10.8137,14.049755
2022-02-23,259,12.063295,10.43817,14.046909
2022-02-24,259,12.0666685,10.191036,14.045177
2022-02-25,259,12.294838,10.228179,14.2778015
2022-02-26,259,12.368329,10.233417,14.359299
2022-02-27,259,12.27005,10.220303,14.1975975
2022-02-28,259,12.262804,10.275549,14.188166
2022-03-01,259,12.264013,10.281937,14.155658
2022-03-02,259,12.282241,10.422951,14.080452
2022-03-03,259,12.3647175,10.573823,14.009737
2022-03-04,259,12.468644,10.7124405,13.923199
2022-03-05,259,12.375057,10.960148,13.936861
2022-03-06,259,11.958194,10.59412,13.54776
2022-03-07,259,11.823765,10.409126,13.524157
2022-03-08,259,11.841751,10.332397,13.574666
2022-03-09,259,12.233664,10.555719,13.993492
2022-03-10,259,12.210391,10.165989,13.885477
2022-03-11,259,11.990588,9.923949,13.533302
2022-03-12,259,12.130151,10.179661,13.71285
2022-03-13,259,12.335342,10.305966,13.908236
2022-03-14,259,12.156785,10.209417,13.680012
2022-03-15,259,12.055477,10.20208,13.636513
2022-03-16,259,12.013409,10.282003,13.632437
2022-03-17,259,12.036562,10.279137,13.665455
2022-03-18,259,12.009024,10.470304,13.44623
2022-03-19,259,12.02675,10.47485,13.422966
2022-03-20,259,12.006468,10.5506115,13.566622
2022-03-21,259,11.868176,10.293634,13.60627
2022-03-22,259,11.865833,10.21982,13.712209
2022-03-23,259,12.100543,10.315758,14.093351
2022-03-24,259,12.282205,10.33842,14.310658
2022-03-25,259,12.472715,10.378683,14.441874
2022-03-26,259,12.563139,10.439338,14.402952
2022-03-27,259,12.666988,10.733879,14.439972
2022-03-28,259,12.802178,10.806686,14.491336
2022-03-29,259,12.481327,10.602726,14.096987
2022-03-30,259,12.169999,10.4741745,13.648245
2022-03-31,259,12.057775,10.528353,13.454725
2022-04-01,259,12.105887,10.616425,13.543244
2022-04-02,259,12.083832,10.572119,13.664564
2022-04-03,259,12.128363,10.521078,13.74879
2022-04-04,259,12.211271,10.484178,13.981808
2022-04-05,259,12.039191,10.241569,13.876184
2022-04-06,259,11.86195,9.993424,13.594986
2022-04-07,259,11.978942,10.004801,13.7078
2022-04-08,259,12.196481,10.174304,13.792292
2022-04-09,259,12.113172,10.03932,13.50388
2022-04-10,259,11.952486,10.043785,13.232399
2022-04-11,259,12.320294,10.635686,13.845673
2022-04-12,259,11.960426,10.116151,13.212421
2022-04-13,259,11.737669,10.1224575,13.00901
2022-04-14,259,11.835811,10.522848,13.168163
2022-04-15,259,11.908303,10.578188,13.27889
2022-04-16,259,12.040066,10.6636715,13.490477
2022-04-17,259,11.9447365,10.383053,13.611605
2022-04-18,259,12.091823,10.388741,13.867797
2022-04-19,259,12.353268,10.517996,14.323135
2022-04-20,259,12.451671,10.520932,14.406463
2022-04-21,259,12.735706,10.670302,14.787228
2022-04-22,259,12.6021,10.486788,14.58354
2022-04-23,259,12.188953,10.11558,13.904022
2022-04-24,259,11.991956,10.051632,13.483131
2022-04-25,259,11.978827,10.219364,13.359882
2022-04-26,259,12.029825,10.41108,13.284746
2022-04-27,259,11.920402,10.467365,13.306519
2022-04-28,259,11.975082,10.663704,13.450321
2022-04-29,259,11.813942,10.374916,13.461759
2022-04-30,259,11.872373,10.257841,13.473984
2022-05-01,259,12.190166,10.456596,13.923986
2022-05-02,259,12.296747,10.473502,14.087351
2022-05-03,259,12.16038,10.2449665,13.968855
2022-05-04,259,12.318202,10.356664,14.065786
2022-05-05,259,12.517562,10.491357,14.322454
2022-05-06,259,12.211968,10.167742,13.886886
2022-05-07,259,12.191619,10.156169,13.7329235
2022-05-08,259,12.091658,10.087353,13.367884
2022-05-09,259,11.799236,9.867281,13.159868
2022-05-10,259,11.565711,9.790255,12.878849
2022-05-11,259,11.407239,9.8684,12.69759
2022-05-12,259,11.429178,10.049239,12.830662
2022-05-13,259,11.49259,10.208653,13.0087595
2022-05-14,259,11.657254,10.141762,13.322991
2022-05-15,259,12.066291,10.352357,13.789476
2022-05-16,259,12.44371,10.593806,14.416375
2022-05-17,259,12.53043,10.520407,14.627069
2022-05-18,259,12.576446,10.483376,14.708269
2022-05-19,259,12.591564,10.4795265,14.676773
2022-05-20,259,12.559345,10.446169,14.564159
2022-05-21,259,12.40911,10.365679,14.211095
2022-05-22,259,12.20659,10.250014,13.750707
2022-05-23,259,11.993078,10.204876,13.307766
2022-05-24,259,11.927058,10.312157,13.379074
2022-05-25,259,11.9949465,10.777219,13.456495
2022-05-26,259,12.513975,11.117228,13.979988
2022-05-27,259,12.59901,11.056395,14.416125
2022-05-28,259,12.484432,10.736534,14.2909155
2022-05-29,259,12.515205,10.637232,14.454097
2022-05-30,259,12.4850645,10.491426,14.411351
2022-05-31,259,12.524138,10.458895,14.440285
2022-06-01,259,12.63551,10.546141,14.537718
2022-06-02,259,12.735633,10.628216,14.612623
2022-06-03,259,12.742811,10.62512,14.599857
2022-06-04,259,12.557037,10.461544,14.290411
2022-06-05,259,12.379234,10.353691,13.943608
2022-06-06,259,12.124241,10.174051,13.45778
2022-06-07,259,12.009337,10.201906,13.282471
2022-06-08,259,11.947817,10.328306,13.418848
2022-06-09,259,11.93242,10.465738,13.560211
2022-06-10,259,11.975547,10.665089,13.65373
2022-06-11,259,12.2375145,10.619427,14.031334
2022-06-12,259,12.627432,10.778856,14.54552
2022-06-13,259,12.787905,10.791362,15.007305
2022-06-14,259,12.7273,10.596783,14.949547
2022-06-15,259,12.85161,10.631608,15.034237
2022-06-16,259,13.0779915,10.838465,15.266256
2022-06-17,259,13.14058,10.947322,15.31051
2022-06-18,259,12.737184,10.615587,14.709297
2022-06-19,259,12.309183,10.294188,14.007753
2022-06-20,259,11.965692,10.125538,13.317113
2022-06-21,259,11.917864,10.288889,13.382873
2022-06-22,259,12.078856,10.760927,13.608131
2022-06-23,259,12.324163,10.949272,14.041549
2022-06-24,259,12.570623,10.8792,14.351257
2022-06-25,259,12.830307,10.953682,14.727737
2022-06-26,259,12.913366,10.922516,14.886272
2022-06-27,259,12.898522,10.828934,14.882189
2022-06-28,259,12.856595,10.759061,14.864076
2022-06-29,259,12.826423,10.723767,14.776688
2022-06-30,259,12.879122,10.758828,14.815514
2022-07-01,259,12.854854,10.727148,14.749302
2022-07-02,259,12.788772,10.678432,14.62105
2022-07-03,259,12.70605,10.669544,14.455721
2022-07-04,259,12.437107,10.500932,13.966466
2022-07-05,259,12.269966,10.427246,13.597751
2022-07-06,259,12.18725,10.525816,13.776122
2022-07-07,259,12.094056,10.608845,13.814348
2022-07-08,259,12.159984,10.867113,13.957177
2022-07-09,259,12.3459425,10.700205,14.278797
2022-07-10,259,12.523689,10.627058,14.642652
2022-07-11,259,12.822224,10.675486,14.928828
2022-07-12,259,13.219449,10.978019,15.530819
2022-07-13,259,13.295984,11.059231,15.741644
2022-07-14,259,13.136126,10.927466,15.455465
2022-07-15,259,12.966946,10.803839,15.1526785
2022-07-16,259,12.818762,10.7179985,14.830764
2022-07-17,259,12.72585,10.7510195,14.502366
2022-07-18,259,12.580805,10.725761,14.112591
2022-07-19,259,12.320987,10.643536,13.963893
2022-07-20,259,12.240341,10.815578,14.082325
2022-07-21,259,12.294563,10.933628,14.206193
2022-07-22,259,12.398948,10.754775,14.319857
2022-07-23,259,12.582554,10.671837,14.483347
2022-07-24,259,12.88275,10.837527,14.804976
2022-07-25,259,13.019488,10.910908,15.057744
2022-07-26,259,13.035564,10.90887,15.088268
2022-07-27,259,12.964069,10.846275,15.00036
2022-07-28,259,12.943656,10.835894,14.946081
2022-07-29,259,12.90806,10.84825,14.850063
2022-07-30,259,12.8738365,10.890503,14.733082
2022-07-31,259,12.665152,10.741018,14.448927
2022-08-01,259,12.395719,10.55422,14.027884
2022-08-02,259,12.179237,10.461761,13.547342
2022-08-03,259,12.242807,10.681801,13.831094
2022-08-04,259,12.374235,11.014994,14.252687
2022-08-05,259,12.514118,11.125844,14.561201
2022-08-06,259,12.550186,10.921056,14.73908
2022-08-07,259,12.694497,10.751841,14.82531
2022-08-08,259,12.851592,10.782177,15.078945
2022-08-09,259,12.919956,10.812931,15.200363
2022-08-10,259,12.910947,10.801323,15.216488
2022-08-11,259,12.860645,10.775805,15.102853
2022-08-12,259,12.831433,10.790819,14.972004
2022-08-13,259,12.645054,10.6707,14.607811
2022-08-14,259,12.486658,10.629239,14.2248535
2022-08-15,259,12.401331,10.673464,13.885685
2022-08-16,259,12.339017,10.761001,13.948725
2022-08-17,259,12.412448,11.048239,14.208886
2022-08-18,259,12.485223,11.046362,14.383215
2022-08-19,259,12.601673,10.918334,14.605623
2022-08-20,259,12.77957,10.865181,14.794956
2022-08-21,259,12.970075,10.942728,14.816889
2022-08-22,259,12.842726,10.892123,14.898235
2022-08-23,259,12.733226,10.682526,14.63215
2022-08-24,259,12.902197,10.860659,14.794239
2022-08-25,259,12.911114,10.963842,14.853499
2022-08-26,259,12.776458,10.84164,14.643217
2022-08-27,259,12.806001,10.946785,14.549757
2022-08-28,259,12.848054,11.051508,14.527271
2022-08-29,259,12.738605,11.023293,14.27949
2022-08-30,259,12.592787,10.97327,13.951727
2022-08-31,259,12.442682,10.957588,13.981606
2022-09-01,259,12.358068,10.98506,14.1261635
2022-09-02,259,12.492666,10.879703,14.463808
2022-09-03,259,12.4883375,10.763314,14.5303545
2022-09-04,259,12.527907,10.549684,14.73763
2022-09-05,259,12.7082405,10.606004,14.936916
2022-09-06,259,12.91402,10.81587,15.046656
2022-09-07,259,12.942016,10.950892,15.16354
2022-09-08,259,12.866051,10.9127865,14.882778
2022-09-09,259,13.039804,11.105148,14.926706
2022-09-10,259,13.120258,11.286985,14.936752
2022-09-11,259,12.78061,11.079872,14.433531
2022-09-12,259,12.618313,11.040449,14.100198
2022-09-13,259,12.66588,11.209795,14.293914
2022-09-14,259,12.64425,11.204147,14.30075
2022-09-15,259,12.481654,10.951693,14.206956
2022-09-16,259,12.46089,10.732565,14.278123
2022-09-17,259,12.641728,10.674,14.525009
2022-09-18,259,12.886848,10.807631,14.644907
2022-09-19,259,12.730733,10.835431,14.480278
2022-09-20,259,12.59875,10.713637,14.387053
2022-09-21,259,12.569031,10.725571,14.289511
2022-09-22,259,12.402592,10.6433735,14.194442
2022-09-23,259,12.257341,10.544243,13.943733
2022-09-24,259,12.2421055,10.590933,13.821815
2022-09-25,259,12.37168,10.671436,13.811743
2022-09-26,259,12.515316,10.988991,13.919319
2022-09-27,259,12.526316,11.053829,14.019039
2022-09-28,259,12.376385,10.908182,13.986223
2022-09-29,259,12.222193,10.642644,13.977458
2022-09-30,259,12.327373,10.445915,14.351496
2022-10-01,259,12.778328,10.673383,14.935875
2022-10-02,259,12.923936,10.910774,14.853194
2022-10-03,259,12.725784,10.699112,14.640274
2022-10-04,259,12.5661745,10.6657715,14.439936
2022-10-05,259,12.427681,10.60306,14.416317
2022-10-06,259,12.337994,10.554359,14.13661
2022-10-07,259,12.367367,10.6552515,13.994835
2022-10-08,259,12.488253,10.827996,13.931141
2022-10-09,259,12.639037,11.097183,14.124274
2022-10-10,259,12.623431,11.091846,14.195943
2022-10-11,259,12.657258,10.983947,14.368166
2022-10-12,259,12.68633,10.959097,14.467183
2022-10-13,259,12.707964,10.926957,14.460772
2022-10-14,259,12.756435,10.7897415,14.633674
2022-10-15,259,13.003296,10.909436,14.807596
2022-10-16,259,12.858364,10.996681,14.206265
2022-10-17,259,12.374082,10.482594,13.700411
2022-10-18,259,12.122091,10.2967415,13.463412
2022-10-19,259,12.039062,10.240717,13.46145
2022-10-20,259,12.171903,10.461578,13.550374
2022-10-21,259,12.404565,10.752823,13.691574
2022-10-22,259,12.642298,11.111073,13.995451
2022-10-23,259,12.323802,10.822615,13.6807165
2022-10-24,259,12.118373,10.589855,13.6208
2022-10-25,259,12.181652,10.559248,13.902094
2022-10-26,259,12.295056,10.562076,14.128748
2022-10-27,259,12.293787,10.45554,14.246834
2022-10-28,259,12.417019,10.416214,14.464408
2022-10-29,259,12.4528675,10.408232,14.494324
2022-10-30,259,12.476754,10.375162,14.496008
2022-10-31,259,12.455492,10.37698,14.329395
2022-11-01,259,12.573643,10.489792,14.266724
2022-11-02,259,12.335126,10.604536,13.98115
2022-11-03,259,11.959216,10.318666,13.667734
2022-11-04,259,11.745978,10.135888,13.224478
2022-11-05,259,11.819317,10.24766,13.470663
2022-11-06,259,12.180861,10.708357,13.964775
2022-11-07,259,12.486832,10.785052,14.235624
2022-11-08,259,12.742282,10.720931,14.74279
2022-11-09,259,12.711443,10.928807,14.496755
2022-11-10,259,12.313363,10.451422,14.140548
2022-11-11,259,12.287925,10.153181,14.211309
2022-11-12,259,12.420907,10.196786,14.323101
2022-11-13,259,12.3070345,10.256948,13.966173
2022-11-14,259,12.024688,9.979949,13.45775
2022-11-15,259,11.810005,9.743944,13.127142
2022-11-16,259,11.542044,9.663009,12.806693
2022-11-17,259,11.386139,9.600845,12.782902
2022-11-18,259,11.495494,9.820735,13.065155
2022-11-19,259,11.541843,10.078093,13.140649
2022-11-20,259,11.569065,10.177148,13.294764
2022-11-21,259,11.773566,10.155073,13.624779
2022-11-22,259,12.03525,10.212639,14.045812
2022-11-23,259,12.264149,10.209127,14.39028
2022-11-24,259,12.393331,10.274803,14.55597
2022-11-25,259,12.477596,10.199377,14.719933
2022-11-26,259,12.594701,10.22688,14.875933
2022-11-27,259,12.625914,10.309628,14.784278
2022-11-28,259,12.652962,10.35246,14.702972
2022-11-29,259,12.39752,10.464297,13.958259
2022-11-30,259,12.031135,10.14221,13.3837595
2022-12-01,259,12.08317,10.206402,13.843563
2022-12-02,259,11.913322,10.382099,13.636448
2022-12-03,259,11.986889,10.472521,13.858705
2022-12-04,259,12.458904,10.819149,14.429228
2022-12-05,259,12.653687,10.779627,14.651346
2022-12-06,259,12.721243,10.700022,14.690925
2022-12-07,259,12.65405,10.626167,14.643903
2022-12-08,259,12.605123,10.463144,14.644718
2022-12-09,259,12.71467,10.511332,14.722349
2022-12-10,259,13.338122,10.548629,15.683539
2022-12-11,259,13.456257,11.26979,15.25123
2022-12-12,259,12.991357,11.100546,14.564936
2022-12-13,259,12.603761,10.6258545,14.066673
2022-12-14,259,12.133465,10.323471,13.263277
2022-12-15,259,11.693027,9.921181,12.934961
2022-12-16,259,11.446863,9.88904,12.920546
2022-12-17,259,11.48278,9.991712,13.18475
2022-12-18,259,11.767306,10.441265,13.718748
2022-12-19,259,11.765011,10.119513,13.732128
2022-12-20,259,11.9792595,10.127911,14.104656
2022-12-21,259,12.262246,10.167319,14.488103
2022-12-22,259,12.444058,10.164741,14.72326
2022-12-23,259,12.652907,10.237087,15.010359
2022-12-24,259,12.554761,10.354036,14.811193
2022-12-25,259,12.393491,10.2076025,14.584406
2022-12-26,259,12.389212,10.188896,14.494246
2022-12-27,259,12.805149,10.422462,14.762363
2022-12-28,259,12.674316,10.842052,14.05133
2022-12-29,259,12.341792,10.610336,13.912001
2022-12-30,259,12.556619,10.786086,14.430525
2022-12-31,259,13.361215,11.620722,15.541205
2023-01-01,259,13.629743,11.925987,15.726237
2023-01-02,259,13.587762,11.820769,15.721599
2023-01-03,259,13.751095,11.766081,15.782289
2023-01-04,259,13.85004,11.818184,15.934116
2023-01-05,259,14.871575,12.23044,16.967989
2023-01-06,259,14.122791,12.127317,15.955838
2023-01-07,259,13.99943,11.648031,16.065208
2023-01-08,259,14.304345,12.023549,16.040321
2023-01-09,259,14.529421,12.051653,16.268175
2023-01-10,259,14.718787,12.375888,16.208002
2023-01-11,259,14.158403,12.5411625,15.405962
2023-01-12,259,13.924541,12.36926,15.118042
2023-01-13,259,13.924781,12.329727,15.42808
2023-01-14,259,14.107999,12.260445,16.015867
2023-01-15,259,14.180175,12.895716,16.148922
2023-01-16,259,14.450577,13.156183,16.717775
2023-01-17,259,14.348777,12.556818,16.48035
2023-01-18,259,14.315889,12.289649,16.49689
2023-01-19,259,14.466431,12.17104,16.694443
2023-01-20,259,14.2732,11.993573,16.54495
2023-01-21,259,14.064972,11.874976,16.373095
2023-01-22,259,13.912926,11.731062,16.195137
2023-01-23,259,13.698943,11.627933,15.79994
2023-01-24,259,13.318538,11.494366,15.07447
2023-01-25,259,13.007622,11.188683,14.476484
2023-01-26,259,12.687771,11.009294,14.36942
2023-01-27,259,12.488852,10.860865,14.329433
2023-01-28,259,12.550294,11.19309,14.54428
2023-01-29,259,12.773604,11.065725,14.944603
2023-01-30,259,12.680961,10.775505,14.617922
2023-01-31,259,12.697733,10.585304,14.585834
2023-02-01,259,12.675593,10.471159,14.522913
2023-02-02,259,12.642032,10.465195,14.487589
2023-02-03,259,12.817336,10.498116,14.752712
2023-02-04,259,12.7229595,10.63332,14.597918
2023-02-05,259,12.996462,10.889783,14.825828
2023-02-06,259,12.46392,10.795347,14.131653
2023-02-07,259,12.184743,10.383999,13.777933
2023-02-08,259,12.046906,10.201632,13.633788
2023-02-09,259,11.956787,10.259193,13.298659
2023-02-10,259,11.990916,10.324326,13.346588
2023-02-11,259,12.056508,10.667545,13.717485
2023-02-12,259,12.086389,10.803675,13.935405
2023-02-13,259,12.296509,10.764162,14.339498
2023-02-14,259,12.253262,10.300381,14.251856
2023-02-15,259,12.272458,10.121712,14.30938
2023-02-16,259,12.424446,10.139557,14.507458
2023-02-17,259,12.560894,10.308349,14.720177
2023-02-18,259,12.730961,10.562827,14.966984
2023-02-19,259,12.746027,10.549343,14.925285
2023-02-20,259,12.570818,10.669399,14.552784
2023-02-21,259,12.691678,10.552384,14.720676
2023-02-22,259,12.702076,10.925246,14.251687
2023-02-23,259,12.432587,10.825687,14.020573
2023-02-24,259,12.62287,11.029057,14.530115
2023-02-25,259,12.399386,10.882242,14.387051
2023-02-26,259,12.419693,10.806358,14.371037
2023-02-27,259,12.584672,10.832724,14.485262
2023-02-28,259,12.742916,10.811693,14.556641
2023-03-01,259,12.932721,10.6318245,14.680902
2023-03-02,259,12.515609,10.329479,14.103336
