Date,channel_id,daily_avg,daily_min,daily_max
2021-07-31,356,13.049035,11.935627,14.707976
2021-08-01,356,12.978745,11.548517,14.815253
2021-08-02,356,13.020211,11.379232,14.8162985
2021-08-03,356,13.148772,11.266502,14.888668
2021-08-04,356,13.298509,11.364262,15.097155
2021-08-05,356,13.282835,11.324728,15.19983
2021-08-06,356,13.184832,11.211842,15.114164
2021-08-07,356,13.262089,11.2529335,15.087088
2021-08-08,356,13.425614,11.440377,15.238199
2021-08-09,356,13.447859,11.51548,15.259929
2021-08-10,356,13.357236,11.456509,15.053337
2021-08-11,356,13.262911,11.46011,14.795435
2021-08-12,356,13.201947,11.516882,14.529824
2021-08-13,356,13.006327,11.450769,14.405167
2021-08-14,356,12.869734,11.482929,14.575949
2021-08-15,356,13.00853,11.54772,15.008867
2021-08-16,356,13.260163,11.595362,15.345726
2021-08-17,356,13.419635,11.583153,15.4799
2021-08-18,356,13.5548725,11.60685,15.578739
2021-08-19,356,13.57333,11.603739,15.642851
2021-08-20,356,13.595638,11.630417,15.641098
2021-08-21,356,13.692115,11.797415,15.663624
2021-08-22,356,13.65705,11.77756,15.513697
2021-08-23,356,13.63348,11.801916,15.311551
2021-08-24,356,13.530041,11.786629,15.085173
2021-08-25,356,13.292336,11.664156,14.654602
2021-08-26,356,13.048956,11.549679,14.282648
2021-08-27,356,12.8883295,11.582417,14.348709
2021-08-28,356,12.936199,11.628086,14.585097
2021-08-29,356,13.161144,11.62855,14.955942
2021-08-30,356,13.43429,11.693001,15.191929
2021-08-31,356,13.586631,11.734119,15.394721
2021-09-01,356,13.6383705,11.785269,15.360191
2021-09-02,356,13.419506,11.609677,15.33275
2021-09-03,356,13.216629,11.340536,15.001142
2021-09-04,356,13.181044,11.340162,15.014353
2021-09-05,356,13.105839,11.299782,14.897146
2021-09-06,356,13.03485,11.276042,14.748434
2021-09-07,356,12.926848,11.071503,14.564159
2021-09-08,356,12.957501,11.228514,14.522015
2021-09-09,356,13.081167,11.481047,14.627636
2021-09-10,356,13.096771,11.656767,14.611547
2021-09-11,356,12.983814,11.593031,14.636675
2021-09-12,356,12.993502,11.370986,14.855808
2021-09-13,356,13.087066,11.352846,15.165619
2021-09-14,356,13.168588,11.101021,15.408493
2021-09-15,356,13.319355,11.2488,15.363264
2021-09-16,356,13.305634,11.287584,15.470405
2021-09-17,356,13.3408785,11.43479,15.305055
2021-09-18,356,13.251924,11.504673,15.0630045
2021-09-19,356,13.03545,11.35417,14.758553
2021-09-20,356,12.730298,10.957417,14.32246
2021-09-21,356,12.513619,10.885092,13.998491
2021-09-22,356,12.596204,11.102285,14.074879
2021-09-23,356,12.726261,11.27548,14.279844
2021-09-24,356,12.802118,11.228643,14.344355
2021-09-25,356,12.967022,11.4118595,14.555086
2021-09-26,356,13.039475,11.398615,14.584471
2021-09-27,356,13.009123,11.308111,14.693939
2021-09-28,356,12.804859,10.958334,14.405832
2021-09-29,356,12.609668,10.682335,14.244495
2021-09-30,356,12.550709,10.600442,14.079613
2021-10-01,356,12.545586,10.764889,14.080853
2021-10-02,356,12.644038,10.932695,14.170101
2021-10-03,356,12.715664,11.077071,14.238813
2021-10-04,356,12.729859,10.983894,14.248667
2021-10-05,356,12.960941,11.288503,14.4376335
2021-10-06,356,13.007328,11.453778,14.423453
2021-10-07,356,12.927046,11.347326,14.587744
2021-10-08,356,13.058853,11.247549,14.78146
2021-10-09,356,12.972824,11.393391,14.649225
2021-10-10,356,12.891682,11.074724,14.814854
2021-10-11,356,12.899191,11.159197,14.7675295
2021-10-12,356,12.6659775,10.678867,14.612548
2021-10-13,356,12.628635,10.572709,14.532507
2021-10-14,356,12.493997,10.625853,14.323544
2021-10-15,356,12.418568,10.519812,14.1523285
2021-10-16,356,12.497022,10.833404,13.892701
2021-10-17,356,12.850039,11.23934,14.129422
2021-10-18,356,12.937651,11.400356,14.284817
2021-10-19,356,12.742441,11.296759,14.201914
2021-10-20,356,12.882626,11.293493,14.443453
2021-10-21,356,12.8326,11.160528,14.550752
2021-10-22,356,13.133616,11.199852,14.8194065
2021-10-23,356,13.289655,11.565211,14.874191
2021-10-24,356,14.139768,11.632191,16.30243
2021-10-25,356,14.858568,13.205219,15.9506035
2021-10-26,356,13.763627,12.109968,15.050259
2021-10-27,356,13.103137,11.351996,14.32653
2021-10-28,356,12.659001,10.701808,13.960324
2021-10-29,356,12.528729,10.528636,14.095359
2021-10-30,356,12.618303,10.717353,14.077614
2021-10-31,356,12.556991,10.7773,14.084351
2021-11-01,356,12.541881,10.8072405,14.071356
2021-11-02,356,12.526268,10.944302,14.0527725
2021-11-03,356,12.552693,10.980177,14.288708
2021-11-04,356,12.815586,11.027645,14.70228
2021-11-05,356,12.944984,10.961464,14.935574
2021-11-06,356,13.056161,11.179213,15.014724
2021-11-07,356,12.915689,10.878862,14.960512
2021-11-08,356,12.987485,10.971441,14.959916
2021-11-09,356,13.191082,11.081904,14.902791
2021-11-10,356,12.807139,10.985284,14.262423
2021-11-11,356,12.439786,10.639,13.804905
2021-11-12,356,12.311538,10.630453,13.594551
2021-11-13,356,12.093354,10.646594,13.558718
2021-11-14,356,11.992368,10.426981,13.548797
2021-11-15,356,12.108331,10.656337,13.813568
2021-11-16,356,12.332309,10.749036,14.069607
2021-11-17,356,12.473515,10.777818,14.2771
2021-11-18,356,12.586778,10.767618,14.45369
2021-11-19,356,12.736231,10.76104,14.509701
2021-11-20,356,12.748287,10.888947,14.469191
2021-11-21,356,12.681509,10.838177,14.317411
2021-11-22,356,12.737809,10.669193,14.487954
2021-11-23,356,12.902225,10.839511,14.656656
2021-11-24,356,12.687065,10.656709,14.314636
2021-11-25,356,12.296525,10.373268,13.6824465
2021-11-26,356,12.172567,10.148005,13.5388565
2021-11-27,356,12.234524,10.491497,13.43161
2021-11-28,356,12.078004,10.508003,13.430897
2021-11-29,356,12.111763,10.616593,13.619434
2021-11-30,356,12.243969,10.911659,14.000011
2021-12-01,356,12.372396,10.803638,14.25543
2021-12-02,356,12.6583185,10.888059,14.727034
2021-12-03,356,13.064089,10.937302,15.330307
2021-12-04,356,13.24553,11.100975,15.514349
2021-12-05,356,13.088055,11.00211,15.314873
2021-12-06,356,12.951775,10.786409,15.20678
2021-12-07,356,13.00554,10.764793,15.169201
2021-12-08,356,12.953479,10.838402,14.864517
2021-12-09,356,12.856639,10.841847,14.357574
2021-12-10,356,12.388793,10.631777,13.771972
2021-12-11,356,12.056928,10.353753,13.622349
2021-12-12,356,12.426808,10.725399,14.220407
2021-12-13,356,13.059394,11.5923,14.917016
2021-12-14,356,13.482378,11.877014,15.298463
2021-12-15,356,13.194345,11.584633,14.99399
2021-12-16,356,13.488956,11.5258465,15.3044815
2021-12-17,356,13.148732,11.222229,15.045862
2021-12-18,356,12.913346,11.041033,14.814331
2021-12-19,356,13.099299,10.842656,15.152116
2021-12-20,356,13.157467,11.012039,15.128066
2021-12-21,356,13.09358,10.967097,15.054268
2021-12-22,356,13.084078,10.966497,14.973292
2021-12-23,356,13.718146,11.106659,15.7546215
2021-12-24,356,13.953079,12.1854725,15.176567
2021-12-25,356,13.707626,11.873986,14.920744
2021-12-26,356,13.354632,11.94477,14.776356
2021-12-27,356,13.344314,11.605246,15.109117
2021-12-28,356,13.202702,11.819593,15.091625
2021-12-29,356,13.463769,11.884977,15.590544
2021-12-30,356,13.561617,11.770512,15.765011
2021-12-31,356,13.8347,11.718608,16.124283
2022-01-01,356,13.729131,11.685931,16.022804
2022-01-02,356,13.5296545,11.466483,15.820339
2022-01-03,356,13.603348,11.299736,15.994099
2022-01-04,356,13.548772,11.515179,15.698943
2022-01-05,356,13.254971,11.277174,15.223154
2022-01-06,356,13.056934,11.105267,14.793026
2022-01-07,356,13.026892,11.036659,14.5111685
2022-01-08,356,12.73474,11.072554,14.320916
2022-01-09,356,12.319925,10.836359,14.085816
2022-01-10,356,12.21679,10.89711,14.122427
2022-01-11,356,12.397846,10.878229,14.391654
2022-01-12,356,12.624096,10.833326,14.59919
2022-01-13,356,12.871319,10.844657,14.895306
2022-01-14,356,12.907204,10.820871,14.973127
2022-01-15,356,12.909533,10.827032,14.96447
2022-01-16,356,13.035186,10.771435,15.122389
2022-01-17,356,13.159576,10.867201,15.284854
2022-01-18,356,13.183987,10.980684,15.28406
2022-01-19,356,12.987878,10.992558,14.947736
2022-01-20,356,12.753718,10.797359,14.594282
2022-01-21,356,12.654936,10.652816,14.349331
2022-01-22,356,12.560541,10.631556,14.051875
2022-01-23,356,12.357486,10.658915,13.802478
2022-01-24,356,12.2394905,10.641965,13.922543
2022-01-25,356,12.290566,10.907722,14.25628
2022-01-26,356,12.391279,10.702339,14.564358
2022-01-27,356,12.674273,10.730925,14.961171
2022-01-28,356,12.7960825,10.610779,15.043037
2022-01-29,356,13.006234,10.790358,15.350149
2022-01-30,356,13.137281,10.880569,15.484341
2022-01-31,356,13.035047,10.865841,15.312302
2022-02-01,356,13.097071,10.881556,15.361914
2022-02-02,356,12.858123,11.008484,14.743372
2022-02-03,356,12.634145,10.704372,14.504202
2022-02-04,356,12.458487,10.743097,13.932522
2022-02-05,356,12.321071,10.603633,13.760918
2022-02-06,356,12.263627,10.7404,13.937714
2022-02-07,356,12.1366625,10.838341,13.997312
2022-02-08,356,12.200838,10.736778,14.129843
2022-02-09,356,12.413282,10.646224,14.305601
2022-02-10,356,12.68531,10.675407,14.575983
2022-02-11,356,12.86208,10.748444,14.742212
2022-02-12,356,12.888416,10.715144,14.723401
2022-02-13,356,12.855022,10.750017,14.74408
2022-02-14,356,13.0467205,10.762892,15.078087
2022-02-15,356,13.127974,11.10227,15.051128
2022-02-16,356,12.8209305,10.953202,14.717045
2022-02-17,356,12.509525,10.766764,14.271444
2022-02-18,356,12.392613,10.590275,14.098953
2022-02-19,356,12.406977,10.680039,13.956255
2022-02-20,356,12.587086,10.841837,14.001045
2022-02-21,356,12.58256,11.19487,14.3286915
2022-02-22,356,12.5804205,11.12509,14.571276
2022-02-23,356,12.446704,10.75177,14.563122
2022-02-24,356,12.448292,10.505973,14.547201
2022-02-25,356,12.672333,10.540018,14.779404
2022-02-26,356,12.754536,10.541789,14.874807
2022-02-27,356,12.660249,10.525209,14.7140465
2022-02-28,356,12.667641,10.591124,14.714697
2022-03-01,356,12.666105,10.590069,14.68438
2022-03-02,356,12.680576,10.728008,14.604807
2022-03-03,356,12.75891,10.879604,14.52866
2022-03-04,356,12.85548,11.049027,14.433544
2022-03-05,356,12.763654,11.313864,14.449326
2022-03-06,356,12.354906,10.902431,14.041925
2022-03-07,356,12.218695,10.722194,14.016833
2022-03-08,356,12.236315,10.638645,14.064474
2022-03-09,356,12.610778,10.86575,14.474142
2022-03-10,356,12.578564,10.490883,14.329172
2022-03-11,356,12.370022,10.244963,13.974052
2022-03-12,356,12.5013275,10.4910965,14.177933
2022-03-13,356,12.711782,10.612835,14.395572
2022-03-14,356,12.552076,10.525396,14.170137
2022-03-15,356,12.482567,10.553768,14.144594
2022-03-16,356,12.441538,10.631086,14.156629
2022-03-17,356,12.441672,10.618935,14.165556
2022-03-18,356,12.413097,10.780291,13.937479
2022-03-19,356,12.431335,10.812559,13.912418
2022-03-20,356,12.411212,10.866727,14.062231
2022-03-21,356,12.269922,10.606144,14.103256
2022-03-22,356,12.269319,10.5293865,14.215512
2022-03-23,356,12.492273,10.624851,14.608541
2022-03-24,356,12.673801,10.649235,14.819223
2022-03-25,356,12.870417,10.713554,14.950573
2022-03-26,356,12.961571,10.772362,14.908224
2022-03-27,356,13.069214,11.053368,14.957706
2022-03-28,356,13.19708,11.1141,15.019352
2022-03-29,356,12.93404,10.952829,14.641843
2022-03-30,356,12.624891,10.822796,14.179779
2022-03-31,356,12.466656,10.8534355,13.95429
2022-04-01,356,12.518377,10.941522,14.041901
2022-04-02,356,12.493024,10.887602,14.170836
2022-04-03,356,12.531796,10.841318,14.259556
2022-04-04,356,12.615546,10.814478,14.497785
2022-04-05,356,12.439154,10.557209,14.381348
2022-04-06,356,12.25451,10.32691,14.079485
2022-04-07,356,12.368047,10.322283,14.169829
2022-04-08,356,12.575437,10.493231,14.206349
2022-04-09,356,12.4889145,10.35914,13.927252
2022-04-10,356,12.33459,10.365414,13.683414
2022-04-11,356,12.704464,10.945789,14.316528
2022-04-12,356,12.348782,10.436591,13.673979
2022-04-13,356,12.13554,10.435587,13.472921
2022-04-14,356,12.223702,10.81904,13.622567
2022-04-15,356,12.321486,10.915659,13.750389
2022-04-16,356,12.462583,11.021156,13.97759
2022-04-17,356,12.397135,10.756677,14.12829
2022-04-18,356,12.527658,10.729939,14.384363
2022-04-19,356,12.77559,10.845554,14.848499
2022-04-20,356,12.884082,10.863432,14.93166
2022-04-21,356,13.170559,11.038245,15.30022
2022-04-22,356,13.112512,10.962183,15.107297
2022-04-23,356,12.65062,10.545316,14.406766
2022-04-24,356,12.456919,10.4781685,13.975301
2022-04-25,356,12.438703,10.631144,13.860981
2022-04-26,356,12.489619,10.809723,13.784982
2022-04-27,356,12.38267,10.857912,13.816057
2022-04-28,356,12.437884,11.042844,13.962301
2022-04-29,356,12.265284,10.746153,13.9677305
2022-04-30,356,12.319924,10.616857,13.976165
2022-05-01,356,12.620737,10.792299,14.434557
2022-05-02,356,12.718243,10.806368,14.595724
2022-05-03,356,12.57291,10.57472,14.464901
2022-05-04,356,12.728278,10.67985,14.546812
2022-05-05,356,12.916654,10.812777,14.775501
2022-05-06,356,12.602118,10.499619,14.331741
2022-05-07,356,12.574222,10.488125,14.16675
2022-05-08,356,12.475602,10.42083,13.813935
2022-05-09,356,12.189028,10.208494,13.618643
2022-05-10,356,11.962169,10.133703,13.341097
2022-05-11,356,11.814335,10.213266,13.163441
2022-05-12,356,11.840839,10.393873,13.303572
2022-05-13,356,11.917757,10.541469,13.488705
2022-05-14,356,12.081626,10.47053,13.809058
2022-05-15,356,12.484392,10.668459,14.29203
2022-05-16,356,12.851385,10.888769,14.940292
2022-05-17,356,12.93135,10.811825,15.154249
2022-05-18,356,12.971646,10.771202,15.235353
2022-05-19,356,12.981949,10.768932,15.192123
2022-05-20,356,12.937016,10.735604,15.061778
2022-05-21,356,12.791981,10.661852,14.695594
2022-05-22,356,12.592587,10.554232,14.224943
2022-05-23,356,12.380607,10.516865,13.777653
2022-05-24,356,12.322121,10.640285,13.85623
2022-05-25,356,12.398404,11.0959015,13.936415
2022-05-26,356,12.910976,11.437902,14.480474
2022-05-27,356,13.064746,11.584369,14.921307
2022-05-28,356,12.952848,11.247545,14.676979
2022-05-29,356,12.990549,11.162828,14.83975
2022-05-30,356,12.9627075,11.013986,14.793558
2022-05-31,356,12.923583,10.753523,14.819944
2022-06-01,356,13.00744,10.833465,15.014242
2022-06-02,356,13.101077,10.914702,15.078489
2022-06-03,356,13.108112,10.912603,15.058674
2022-06-04,356,12.916182,10.758116,14.739914
2022-06-05,356,12.741163,10.65624,14.388964
2022-06-06,356,12.494514,10.493013,13.898722
2022-06-07,356,12.388542,10.546228,13.72151
2022-06-08,356,12.326401,10.670382,13.855473
2022-06-09,356,12.311299,10.81296,14.00458
2022-06-10,356,12.357893,10.9924345,14.1026
2022-06-11,356,12.619358,10.937241,14.497284
2022-06-12,356,13.002442,11.08832,15.030558
2022-06-13,356,13.158276,11.089272,15.503584
2022-06-14,356,13.099599,10.896133,15.443434
2022-06-15,356,13.225957,10.927863,15.5290985
2022-06-16,356,13.44865,11.130011,15.762774
2022-06-17,356,13.51197,11.237291,15.798252
2022-06-18,356,13.107884,10.918215,15.187063
2022-06-19,356,12.678001,10.609347,14.459442
2022-06-20,356,12.337541,10.451937,13.743608
2022-06-21,356,12.294412,10.622707,13.814337
2022-06-22,356,12.457578,11.101406,14.050358
2022-06-23,356,12.699098,11.279068,14.504459
2022-06-24,356,12.949025,11.179089,14.824449
2022-06-25,356,13.205415,11.257875,15.205635
2022-06-26,356,13.280161,11.222235,15.363306
2022-06-27,356,13.261894,11.128497,15.374144
2022-06-28,356,13.218008,11.062167,15.337855
2022-06-29,356,13.190383,11.029504,15.249212
2022-06-30,356,13.24815,11.065878,15.287153
2022-07-01,356,13.338741,11.344957,15.218966
2022-07-02,356,13.320557,11.299718,15.046086
2022-07-03,356,13.250423,11.31003,14.889829
2022-07-04,356,13.0000105,11.156576,14.411154
2022-07-05,356,12.833126,11.074509,14.058216
2022-07-06,356,12.751135,11.156832,14.256572
2022-07-07,356,12.660413,11.227743,14.408216
2022-07-08,356,12.72073,11.476234,14.634911
2022-07-09,356,12.900915,11.324237,14.781689
2022-07-10,356,13.0882635,11.280197,15.11488
2022-07-11,356,13.396226,11.342575,15.408703
2022-07-12,356,13.769251,11.629633,15.991669
2022-07-13,356,13.840107,11.71766,16.197601
2022-07-14,356,13.704155,11.588427,15.931681
2022-07-15,356,13.545716,11.469212,15.630326
2022-07-16,356,13.402564,11.372843,15.310556
2022-07-17,356,13.3076725,11.391626,14.977079
2022-07-18,356,13.160702,11.357286,14.583229
2022-07-19,356,12.899059,11.261705,14.443268
2022-07-20,356,12.809811,11.426546,14.564102
2022-07-21,356,12.855515,11.54224,14.775613
2022-07-22,356,12.948591,11.3757,14.797251
2022-07-23,356,13.125219,11.300297,14.935833
2022-07-24,356,13.417362,11.45834,15.244925
2022-07-25,356,13.546566,11.540115,15.486454
2022-07-26,356,13.560689,11.528254,15.518461
2022-07-27,356,13.493531,11.470247,15.431234
2022-07-28,356,13.478066,11.457181,15.381659
2022-07-29,356,13.443341,11.464412,15.281221
2022-07-30,356,13.4135475,11.505541,15.168507
2022-07-31,356,13.212902,11.35713,14.889711
2022-08-01,356,12.949548,11.182359,14.482229
2022-08-02,356,12.744413,11.079525,13.997452
2022-08-03,356,12.801144,11.287,14.288105
2022-08-04,356,12.925454,11.591358,14.697882
2022-08-05,356,13.059554,11.735828,15.003872
2022-08-06,356,13.09317,11.518274,15.191923
2022-08-07,356,13.234363,11.363583,15.416682
2022-08-08,356,13.279711,11.415005,15.508369
2022-08-09,356,13.32117,11.148931,15.709457
2022-08-10,356,13.434876,11.4338455,15.736935
2022-08-11,356,13.395133,11.395725,15.547342
2022-08-12,356,13.375498,11.405029,15.412153
2022-08-13,356,13.196572,11.292291,15.059181
2022-08-14,356,13.045794,11.231668,14.677683
2022-08-15,356,12.958384,11.258326,14.336289
2022-08-16,356,12.889019,11.349998,14.384769
2022-08-17,356,12.953037,11.637796,14.638679
2022-08-18,356,13.017216,11.633282,14.798645
2022-08-19,356,13.124138,11.486288,15.012191
2022-08-20,356,13.295184,11.455814,15.209863
2022-08-21,356,13.474629,11.523165,15.213932
2022-08-22,356,13.345614,11.482256,15.292328
2022-08-23,356,13.251336,11.279564,15.039888
2022-08-24,356,13.414282,11.443895,15.193808
2022-08-25,356,13.417862,11.545544,15.251423
2022-08-26,356,13.294117,11.42997,15.054489
2022-08-27,356,13.331271,11.52587,14.961272
2022-08-28,356,13.379541,11.637251,14.945504
2022-08-29,356,13.27145,11.607665,14.706917
2022-08-30,356,13.124929,11.559026,14.379336
2022-08-31,356,12.9809885,11.536896,14.42388
2022-09-01,356,12.90106,11.589148,14.555524
2022-09-02,356,13.013683,11.475736,14.871725
2022-09-03,356,13.006243,11.369169,14.936682
2022-09-04,356,13.047038,11.147591,15.135166
2022-09-05,356,13.223324,11.189102,15.417838
2022-09-06,356,13.420466,11.393889,15.435894
2022-09-07,356,13.438777,11.533655,15.553415
2022-09-08,356,13.369962,11.486068,15.349712
2022-09-09,356,13.545137,11.684286,15.333731
2022-09-10,356,13.625618,11.882546,15.339473
2022-09-11,356,13.3025,11.653626,14.85856
2022-09-12,356,13.151058,11.629507,14.519801
2022-09-13,356,13.191346,11.800013,14.69342
2022-09-14,356,13.165075,11.756718,14.702281
2022-09-15,356,13.005688,11.514259,14.61408
2022-09-16,356,12.9793005,11.305267,14.672017
2022-09-17,356,13.144308,11.250768,14.9062
2022-09-18,356,13.391458,11.382465,15.01416
2022-09-19,356,13.239204,11.413921,14.78521
2022-09-20,356,13.114345,11.311379,14.789574
2022-09-21,356,13.086635,11.310515,14.688955
2022-09-22,356,12.920919,11.246037,14.603141
2022-09-23,356,12.784458,11.122623,14.359261
2022-09-24,356,12.776494,11.158711,14.238445
2022-09-25,356,12.912607,11.346077,14.219462
2022-09-26,356,13.040188,11.573086,14.322283
2022-09-27,356,13.044198,11.686413,14.417568
2022-09-28,356,12.894894,11.519217,14.382996
2022-09-29,356,12.732612,11.219388,14.363465
2022-09-30,356,12.839646,11.019568,14.734192
2022-10-01,356,13.273574,11.228895,15.296466
2022-10-02,356,13.404124,11.46137,15.204508
2022-10-03,356,13.177082,11.247702,15.110787
2022-10-04,356,12.990363,11.046873,14.8875065
2022-10-05,356,12.830143,10.956488,14.900812
2022-10-06,356,12.725683,10.888517,14.604593
2022-10-07,356,12.833348,11.0922985,14.454616
2022-10-08,356,12.959353,11.378649,14.288654
2022-10-09,356,13.1104555,11.638443,14.479256
2022-10-10,356,13.045262,11.582365,14.664013
2022-10-11,356,13.040798,11.334899,14.8431
2022-10-12,356,13.070273,11.29273,14.942457
2022-10-13,356,13.088383,11.247005,14.928384
2022-10-14,356,13.149681,11.108291,14.951732
2022-10-15,356,13.441621,11.412829,15.111387
2022-10-16,356,13.293914,11.503663,14.549427
2022-10-17,356,12.806511,10.999023,14.132118
2022-10-18,356,12.537475,10.679314,13.905744
2022-10-19,356,12.458509,10.62763,13.896142
2022-10-20,356,12.579177,10.810345,13.992943
2022-10-21,356,12.854221,11.082538,14.13231
2022-10-22,356,13.066431,11.627153,14.324749
2022-10-23,356,12.760313,11.320971,14.016071
2022-10-24,356,12.508553,10.894354,14.051201
2022-10-25,356,12.552713,10.874781,14.35113
2022-10-26,356,12.668354,10.875553,14.5903015
2022-10-27,356,12.676377,10.791428,14.716205
2022-10-28,356,12.830758,10.735079,14.809896
2022-10-29,356,12.91872,10.938193,14.830021
2022-10-30,356,12.936153,10.899236,14.822978
2022-10-31,356,12.905897,10.890118,14.7813
2022-11-01,356,12.969097,10.8290825,14.7236595
2022-11-02,356,12.722211,10.940169,14.409491
2022-11-03,356,12.336688,10.642418,14.105799
2022-11-04,356,12.207839,10.466133,13.613068
2022-11-05,356,12.293469,10.774635,13.840099
2022-11-06,356,12.658547,11.252478,14.328485
2022-11-07,356,12.921382,11.102125,14.744675
2022-11-08,356,13.140393,11.006132,15.282352
2022-11-09,356,13.123068,11.251215,15.03057
2022-11-10,356,12.720417,10.778422,14.66222
2022-11-11,356,12.723919,10.497558,14.615538
2022-11-12,356,12.91574,10.791071,14.706026
2022-11-13,356,12.793319,10.834318,14.34742
2022-11-14,356,12.5086,10.557669,13.91424
2022-11-15,356,12.207417,10.068527,13.5857315
2022-11-16,356,11.933584,9.99145,13.279741
2022-11-17,356,11.779619,9.931417,13.254409
2022-11-18,356,11.961505,10.158096,13.469738
2022-11-19,356,12.029621,10.614196,13.52194
2022-11-20,356,12.0558,10.705014,13.670473
2022-11-21,356,12.206677,10.476992,14.113556
2022-11-22,356,12.438811,10.544825,14.561379
2022-11-23,356,12.656308,10.527067,14.913824
2022-11-24,356,12.776266,10.577214,15.070938
2022-11-25,356,12.886211,10.499318,15.069864
2022-11-26,356,13.056407,10.790879,15.223823
2022-11-27,356,13.079833,10.8864155,15.12276
2022-11-28,356,13.097965,10.915676,15.209669
2022-11-29,356,12.768537,10.752153,14.439646
2022-11-30,356,12.402043,10.445558,13.847778
2022-12-01,356,12.457445,10.520199,14.341854
2022-12-02,356,12.303096,10.700951,14.130256
2022-12-03,356,12.384269,10.827627,14.370539
2022-12-04,356,12.877696,11.198199,14.978371
2022-12-05,356,13.077037,11.1043625,15.202362
2022-12-06,356,13.12569,11.057872,15.23431
2022-12-07,356,13.04605,10.942671,15.178064
2022-12-08,356,12.991502,10.771612,15.174953
2022-12-09,356,13.104602,10.836136,15.2495
2022-12-10,356,13.722877,10.870768,16.196024
2022-12-11,356,13.966732,11.6438875,15.797447
2022-12-12,356,13.453502,11.595861,15.0821705
2022-12-13,356,13.053791,11.029387,14.576157
2022-12-14,356,12.594286,10.709644,13.824536
2022-12-15,356,12.166066,10.308041,13.593973
2022-12-16,356,11.932293,10.254129,13.567175
2022-12-17,356,11.948784,10.343405,13.844395
2022-12-18,356,12.209579,10.785412,14.269599
2022-12-19,356,12.182961,10.454563,14.242172
2022-12-20,356,12.394003,10.4603615,14.627304
2022-12-21,356,12.666199,10.509611,15.02182
2022-12-22,356,12.844315,10.493285,15.262537
2022-12-23,356,13.034495,10.55073,15.5463295
2022-12-24,356,12.946822,10.646612,15.345528
2022-12-25,356,12.7912035,10.526799,15.111605
2022-12-26,356,12.806372,10.525711,15.026787
2022-12-27,356,13.354481,10.77408,15.493693
2022-12-28,356,13.389655,11.734736,14.689047
2022-12-29,356,12.960827,11.171938,14.641914
2022-12-30,356,13.421362,11.46047,15.475912
2022-12-31,356,21.13885,15.523832,24.351076
2023-01-01,356,17.137527,13.80887,21.106407
2023-01-02,356,14.639223,13.07574,16.455761
2023-01-03,356,14.602332,12.777004,16.447906
2023-01-04,356,14.629864,12.77019,16.605732
2023-01-05,356,15.737728,13.048352,17.658905
2023-01-06,356,15.116235,13.411697,16.675657
2023-01-07,356,14.887234,12.859706,16.744982
2023-01-08,356,15.210268,13.1854515,16.785559
2023-01-09,356,15.764516,13.226139,17.484598
2023-01-10,356,16.0718,14.4742565,17.10363
2023-01-11,356,15.3829975,14.377589,16.187565
2023-01-12,356,15.0033655,13.774409,16.046457
2023-01-13,356,14.990644,13.605715,16.245813
2023-01-14,356,16.140799,14.796167,17.236137
2023-01-15,356,16.143501,14.954774,17.317884
2023-01-16,356,16.304636,14.819434,18.433273
2023-01-17,356,15.682687,14.036186,17.278276
2023-01-18,356,15.31967,13.554468,17.15608
2023-01-19,356,15.427364,13.388874,17.408588
2023-01-20,356,15.1491585,13.19208,17.28273
2023-01-21,356,14.921184,12.92653,17.113855
2023-01-22,356,14.768168,12.742946,16.976902
2023-01-23,356,14.54757,12.614981,16.579369
2023-01-24,356,14.180086,12.458689,15.848492
2023-01-25,356,13.852428,12.146931,15.228009
2023-01-26,356,13.482842,11.898977,15.120974
2023-01-27,356,13.2416725,11.662931,15.085153
2023-01-28,356,13.258099,11.913542,15.263055
2023-01-29,356,13.423857,11.755608,15.510195
2023-01-30,356,13.330397,11.3926,15.255747
2023-01-31,356,13.328976,11.203359,15.2205105
2023-02-01,356,13.2951145,11.072142,15.166922
2023-02-02,356,13.244169,11.057426,15.113593
2023-02-03,356,13.428215,11.056143,15.422783
2023-02-04,356,13.343158,11.221105,15.278879
2023-02-05,356,13.642124,11.454574,15.5650625
2023-02-06,356,13.153555,11.523613,14.859539
2023-02-07,356,12.862599,11.070188,14.484839
2023-02-08,356,12.702825,10.928393,14.213606
2023-02-09,356,12.622628,10.9486065,13.92675
2023-02-10,356,12.651718,11.012443,14.062254
2023-02-11,356,12.700959,11.291087,14.448765
2023-02-12,356,12.708011,11.338455,14.564276
2023-02-13,356,12.911159,11.334955,14.960512
2023-02-14,356,12.835727,10.884126,14.858406
2023-02-15,356,12.846846,10.711714,14.918765
2023-02-16,356,12.996873,10.723156,15.139994
2023-02-17,356,13.148827,10.867035,15.372959
2023-02-18,356,13.281429,11.00349,15.597282
2023-02-19,356,13.293159,11.059911,15.565879
2023-02-20,356,13.12869,11.169933,15.187492
2023-02-21,356,13.248424,11.079935,15.35738
2023-02-22,356,13.257486,11.480116,14.864126
2023-02-23,356,13.005381,11.380841,14.734383
2023-02-24,356,13.176864,11.531683,15.166551
2023-02-25,356,12.961975,11.380856,15.014395
2023-02-26,356,12.953695,11.297113,14.975705
2023-02-27,356,13.175684,11.473741,15.045914
2023-02-28,356,13.37878,11.685052,15.110426
2023-03-01,356,13.598227,11.312983,15.232565
