Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,434,38.632618,36.2743,40.780083
2021-08-05,434,38.57879,36.167213,40.764954
2021-08-06,434,38.46175,35.955585,40.73085
2021-08-07,434,38.56215,35.964096,40.754875
2021-08-08,434,38.71471,36.218426,40.92929
2021-08-09,434,38.720787,36.23878,40.9634
2021-08-10,434,38.64494,36.198143,40.75924
2021-08-11,434,38.614586,36.199646,40.498028
2021-08-12,434,38.59162,36.38296,40.19485
2021-08-13,434,38.43061,36.47292,40.121162
2021-08-14,434,38.330612,36.616028,40.307972
2021-08-15,434,38.501717,36.59333,40.69263
2021-08-16,434,38.711445,36.547356,40.94523
2021-08-17,434,38.824875,36.476803,41.18881
2021-08-18,434,38.874596,36.36837,41.277817
2021-08-19,434,38.844902,36.30582,41.30563
2021-08-20,434,38.84638,36.305576,41.318623
2021-08-21,434,38.939598,36.48519,41.378128
2021-08-22,434,38.89359,36.45818,41.252754
2021-08-23,434,38.905937,36.53518,41.03956
2021-08-24,434,38.827785,36.570072,40.787167
2021-08-25,434,38.65073,36.54874,40.32002
2021-08-26,434,38.434666,36.54552,39.953686
2021-08-27,434,38.32493,36.77135,40.00592
2021-08-28,434,38.408195,36.80238,40.198875
2021-08-29,434,38.64697,36.843056,40.50058
2021-08-30,434,38.874672,36.844704,40.674286
2021-08-31,434,39.019367,36.887314,40.88701
2021-09-01,434,39.03923,36.84697,40.855988
2021-09-02,434,38.73978,36.549294,40.560143
2021-09-03,434,38.540985,36.21776,40.632694
2021-09-04,434,38.469612,36.13724,40.642094
2021-09-05,434,38.37245,36.023033,40.58406
2021-09-06,434,38.285763,36.02636,40.46122
2021-09-07,434,38.282616,36.06369,40.32908
2021-09-08,434,38.391983,36.279808,40.203197
2021-09-09,434,38.583027,36.585873,40.33309
2021-09-10,434,38.553722,36.667835,40.35994
2021-09-11,434,38.40431,36.540012,40.370598
2021-09-12,434,38.439423,36.27865,40.533127
2021-09-13,434,38.580242,36.249565,40.71993
2021-09-14,434,38.716084,36.16752,40.90497
2021-09-15,434,38.836506,36.27562,40.972664
2021-09-16,434,38.752304,36.351475,40.85224
2021-09-17,434,38.626328,36.28183,40.73169
2021-09-18,434,38.49738,36.27311,40.745758
2021-09-19,434,38.259678,36.114178,40.492485
2021-09-20,434,38.05473,35.977646,40.07168
2021-09-21,434,37.931328,35.955986,39.733955
2021-09-22,434,38.101006,36.258087,39.802628
2021-09-23,434,38.241074,36.433254,39.97007
2021-09-24,434,38.285973,36.458138,40.041992
2021-09-25,434,38.41255,36.44696,40.209274
2021-09-26,434,38.467564,36.439896,40.14324
2021-09-27,434,38.465427,36.401497,40.12671
2021-09-28,434,38.289375,36.282135,39.809147
2021-09-29,434,38.113514,35.94783,39.675888
2021-09-30,434,37.997025,35.766273,39.584885
2021-10-01,434,37.942734,35.693974,39.752968
2021-10-02,434,37.99187,35.803185,39.882725
2021-10-03,434,38.025017,35.921947,39.872486
2021-10-04,434,38.11913,36.0497,39.967037
2021-10-05,434,38.348026,36.379032,40.12134
2021-10-06,434,38.298386,36.362263,40.10948
2021-10-07,434,38.315918,36.235794,40.299637
2021-10-08,434,38.465603,36.069218,40.567116
2021-10-09,434,38.32116,35.881332,40.40591
2021-10-10,434,38.302155,35.770454,40.53809
2021-10-11,434,38.295868,35.867638,40.321938
2021-10-12,434,38.133217,35.602432,40.113342
2021-10-13,434,38.135513,35.552017,40.047867
2021-10-14,434,37.975037,35.621162,39.704956
2021-10-15,434,37.737007,35.491257,39.559437
2021-10-16,434,37.831512,35.643055,39.757103
2021-10-17,434,38.200455,36.124943,39.895287
2021-10-18,434,38.23521,36.51949,39.97725
2021-10-19,434,38.068798,36.36041,39.860588
2021-10-20,434,38.2205,36.168736,40.07908
2021-10-21,434,38.248238,36.238636,40.182186
2021-10-22,434,38.516533,36.222878,40.440018
2021-10-23,434,38.5357,36.25654,40.398346
2021-10-24,434,39.446663,36.270924,41.714497
2021-10-25,434,39.49356,37.16473,41.073647
2021-10-26,434,38.878242,36.778053,40.309914
2021-10-27,434,38.340225,36.195724,39.593735
2021-10-28,434,38.09599,35.798313,39.296318
2021-10-29,434,38.09669,35.6938,39.510696
2021-10-30,434,38.16696,35.94284,39.63647
2021-10-31,434,38.041283,35.970722,39.679012
2021-11-01,434,38.020508,36.03728,39.831295
2021-11-02,434,37.875645,36.111816,39.844536
2021-11-03,434,37.922073,35.918785,40.09661
2021-11-04,434,38.171326,35.818657,40.47285
2021-11-05,434,38.277752,35.698494,40.715153
2021-11-06,434,38.38366,35.573944,40.801727
2021-11-07,434,38.269497,35.524284,40.709034
2021-11-08,434,38.35256,35.44625,40.65645
2021-11-09,434,38.566086,35.685356,40.46904
2021-11-10,434,38.110886,35.59125,39.778793
2021-11-11,434,37.77031,35.29924,39.313663
2021-11-12,434,37.6095,35.31207,39.181465
2021-11-13,434,37.50649,35.40413,39.295784
2021-11-14,434,37.421303,35.59845,39.352318
2021-11-15,434,37.576923,35.872997,39.62786
2021-11-16,434,37.75251,35.81543,39.87194
2021-11-17,434,37.888462,35.77462,40.009407
2021-11-18,434,38.007984,35.726593,40.14315
2021-11-19,434,38.10995,35.621407,40.23528
2021-11-20,434,38.093273,35.562336,40.177475
2021-11-21,434,38.020016,35.381702,39.965668
2021-11-22,434,38.14218,35.461834,40.132267
2021-11-23,434,38.310432,35.636772,40.149902
2021-11-24,434,38.131096,35.690044,39.79249
2021-11-25,434,37.757767,35.433296,39.13826
2021-11-26,434,37.69615,35.235626,39.03736
2021-11-27,434,37.68872,35.472633,39.109695
2021-11-28,434,37.525066,35.53878,39.168922
2021-11-29,434,37.53442,35.68093,39.41404
2021-11-30,434,37.64155,35.99525,39.747204
2021-12-01,434,37.767445,35.797222,40.039062
2021-12-02,434,38.049297,35.783447,40.497215
2021-12-03,434,38.451767,35.84475,41.080124
2021-12-04,434,38.605343,35.66709,41.22261
2021-12-05,434,38.478165,35.456436,41.00638
2021-12-06,434,38.395172,35.490456,40.881916
2021-12-07,434,38.47612,35.450657,40.785233
2021-12-08,434,38.406773,35.61519,40.430305
2021-12-09,434,38.31064,35.712715,39.883263
2021-12-10,434,37.826107,35.592163,39.422115
2021-12-11,434,37.57042,35.38948,39.29389
2021-12-12,434,37.944885,35.87051,39.84633
2021-12-13,434,38.50534,36.8761,40.483902
2021-12-14,434,38.583267,36.70567,40.754623
2021-12-15,434,38.44886,36.549747,40.49471
2021-12-16,434,38.630188,36.185707,40.826424
2021-12-17,434,38.388203,35.804016,40.627823
2021-12-18,434,38.227432,35.636196,40.392593
2021-12-19,434,38.500477,35.83524,40.709427
2021-12-20,434,38.51144,35.73961,40.61261
2021-12-21,434,38.449104,35.707314,40.49302
2021-12-22,434,38.450375,35.709297,40.387764
2021-12-23,434,38.980537,35.944355,40.848274
2021-12-24,434,39.016296,36.569515,40.420776
2021-12-25,434,38.925755,36.49515,40.31716
2021-12-26,434,38.508427,36.60881,40.199547
2021-12-27,434,38.500225,36.578632,40.524452
2021-12-28,434,38.387028,36.714157,40.645145
2021-12-29,434,38.651165,36.567978,41.148003
2021-12-30,434,38.755592,36.429726,41.35594
2021-12-31,434,38.994267,36.329433,41.70984
2022-01-01,434,38.87802,35.968376,41.645073
2022-01-02,434,38.76285,35.798286,41.471413
2022-01-03,434,38.985714,36.124302,41.657112
2022-01-04,434,38.90168,35.86717,41.33918
2022-01-05,434,38.6262,35.869972,40.843056
2022-01-06,434,38.463654,35.76772,40.383904
2022-01-07,434,38.47584,35.838634,39.999626
2022-01-08,434,38.13277,36.02103,39.96311
2022-01-09,434,37.76827,36.00766,39.739876
2022-01-10,434,37.68089,36.246315,39.699764
2022-01-11,434,37.809147,36.037544,39.90354
2022-01-12,434,37.987774,35.903763,40.07286
2022-01-13,434,38.19908,35.856613,40.320686
2022-01-14,434,38.231495,35.798813,40.418617
2022-01-15,434,38.246014,35.70391,40.40557
2022-01-16,434,38.40271,35.817635,40.560516
2022-01-17,434,38.545574,35.931816,40.713142
2022-01-18,434,38.588905,35.946297,40.738373
2022-01-19,434,38.386677,35.750595,40.41007
2022-01-20,434,38.17829,35.653755,40.07265
2022-01-21,434,38.112663,35.656296,39.795254
2022-01-22,434,38.039932,35.69629,39.533894
2022-01-23,434,37.84089,35.801483,39.34483
2022-01-24,434,37.783386,35.942486,39.48014
2022-01-25,434,37.84174,36.348663,39.807
2022-01-26,434,37.85396,35.91868,40.127655
2022-01-27,434,38.07923,35.827652,40.45997
2022-01-28,434,38.134663,35.577515,40.53915
2022-01-29,434,38.35234,35.704426,40.869194
2022-01-30,434,38.474762,35.68891,41.03924
2022-01-31,434,38.381313,35.644196,40.888268
2022-02-01,434,38.451035,35.74559,40.91217
2022-02-02,434,38.194557,35.49797,40.320858
2022-02-03,434,38.05093,35.648968,40.074867
2022-02-04,434,37.86165,35.635857,39.48294
2022-02-05,434,37.782776,35.59356,39.34083
2022-02-06,434,37.73118,35.90785,39.496536
2022-02-07,434,37.620415,36.178417,39.506927
2022-02-08,434,37.69416,36.055054,39.568638
2022-02-09,434,37.822853,35.90277,39.661633
2022-02-10,434,38.038223,35.846733,39.931496
2022-02-11,434,38.20445,35.831367,40.097008
2022-02-12,434,38.20253,35.731926,40.107147
2022-02-13,434,38.18823,35.728592,40.17339
2022-02-14,434,38.44503,36.118458,40.521866
2022-02-15,434,38.440845,35.89192,40.49143
2022-02-16,434,38.16594,35.70264,40.218178
2022-02-17,434,37.874985,35.534508,39.805077
2022-02-18,434,37.824383,35.704456,39.645348
2022-02-19,434,37.86294,35.919724,39.499435
2022-02-20,434,38.092384,35.99295,39.557106
2022-02-21,434,38.02099,36.449593,39.83718
2022-02-22,434,38.047535,36.345264,40.084484
2022-02-23,434,37.906055,35.88634,40.03363
2022-02-24,434,37.83974,35.552467,39.954502
2022-02-25,434,37.996902,35.502113,40.17594
2022-02-26,434,38.04487,35.421677,40.30933
2022-02-27,434,37.960308,35.353798,40.204895
2022-02-28,434,37.989834,35.408638,40.27193
2022-03-01,434,38.028,35.560104,40.27554
2022-03-02,434,38.07571,35.78447,40.20685
2022-03-03,434,38.184067,36.02802,40.111595
2022-03-04,434,38.3269,36.436646,39.993607
2022-03-05,434,38.153725,36.173477,39.989765
2022-03-06,434,37.797195,36.086838,39.615112
2022-03-07,434,37.685257,35.917953,39.57196
2022-03-08,434,37.766296,35.910385,39.53043
2022-03-09,434,38.097378,36.18282,39.828934
2022-03-10,434,37.940563,35.72898,39.666313
2022-03-11,434,37.731636,35.499664,39.32889
2022-03-12,434,37.92685,35.656563,39.534912
2022-03-13,434,38.098007,35.751816,39.79252
2022-03-14,434,37.916325,35.60044,39.620953
2022-03-15,434,37.885548,35.611534,39.6009
2022-03-16,434,37.84798,35.660492,39.72323
2022-03-17,434,37.872917,35.82597,39.763763
2022-03-18,434,37.82101,35.89778,39.547318
2022-03-19,434,37.893677,36.20159,39.538628
2022-03-20,434,37.843906,35.983902,39.679
2022-03-21,434,37.715645,35.635693,39.73394
2022-03-22,434,37.765205,35.608128,39.82098
2022-03-23,434,38.001022,35.70748,40.14636
2022-03-24,434,38.15795,35.721615,40.257534
2022-03-25,434,38.282944,35.795113,40.346123
2022-03-26,434,38.328953,35.78369,40.282875
2022-03-27,434,38.479237,36.112953,40.375816
2022-03-28,434,38.542324,36.054825,40.485367
2022-03-29,434,38.291466,35.994423,40.178032
2022-03-30,434,37.99266,35.85636,39.781864
2022-03-31,434,37.881912,36.046356,39.577354
2022-04-01,434,37.945045,36.182083,39.669147
2022-04-02,434,37.915726,36.00005,39.778046
2022-04-03,434,37.999657,35.92115,39.85033
2022-04-04,434,38.05833,35.893803,40.03012
2022-04-05,434,37.871174,35.64306,39.860695
2022-04-06,434,37.736855,35.452362,39.497704
2022-04-07,434,37.823135,35.485207,39.553932
2022-04-08,434,38.00844,35.76468,39.59937
2022-04-09,434,37.880783,35.529373,39.352318
2022-04-10,434,37.762264,35.507988,39.093758
2022-04-11,434,38.165638,36.103256,39.826656
2022-04-12,434,37.675312,35.36306,39.24166
2022-04-13,434,37.521103,35.376602,39.10917
2022-04-14,434,37.686443,35.86431,39.31012
2022-04-15,434,37.716854,35.943977,39.495445
2022-04-16,434,37.87729,36.065056,39.74643
2022-04-17,434,37.76336,35.567684,39.881924
2022-04-18,434,37.937817,35.489353,40.12997
2022-04-19,434,38.142868,35.553295,40.53759
2022-04-20,434,38.296658,35.591072,40.536163
2022-04-21,434,38.529537,35.776768,40.855858
2022-04-22,434,38.33826,35.578964,40.550026
2022-04-23,434,37.92874,35.260796,39.851913
2022-04-24,434,37.758236,35.233147,39.4383
2022-04-25,434,37.770996,35.385002,39.381508
2022-04-26,434,37.81869,35.682358,39.43627
2022-04-27,434,37.72109,35.82303,39.496475
2022-04-28,434,37.79637,36.0705,39.6963
2022-04-29,434,37.602676,35.679955,39.69245
2022-04-30,434,37.75747,35.44227,39.73117
2022-05-01,434,38.01116,35.589935,40.12113
2022-05-02,434,38.092834,35.639866,40.245293
2022-05-03,434,37.968826,35.403164,40.0535
2022-05-04,434,38.161854,35.56366,40.05962
2022-05-05,434,38.297657,35.77749,40.245335
2022-05-06,434,38.012302,35.492016,39.77227
2022-05-07,434,37.99694,35.50166,39.587265
2022-05-08,434,37.917038,35.473015,39.245598
2022-05-09,434,37.599686,35.305283,38.96611
2022-05-10,434,37.37873,35.218063,38.894142
2022-05-11,434,37.254776,35.243927,39.03299
2022-05-12,434,37.28451,35.463448,39.138042
2022-05-13,434,37.37396,35.62906,39.329605
2022-05-14,434,37.526993,35.397446,39.6136
2022-05-15,434,37.948063,35.501923,40.096848
2022-05-16,434,38.233395,35.61169,40.68001
2022-05-17,434,38.26807,35.456,40.854763
2022-05-18,434,38.319477,35.40567,40.941055
2022-05-19,434,38.371277,35.432896,40.826313
2022-05-20,434,38.36175,35.489143,40.61489
2022-05-21,434,38.24753,35.502182,40.239845
2022-05-22,434,38.04747,35.441216,39.75374
2022-05-23,434,37.86149,35.53874,39.57893
2022-05-24,434,37.796738,35.76073,39.67842
2022-05-25,434,37.93006,36.36523,40.176643
2022-05-26,434,38.429512,36.659332,40.46214
2022-05-27,434,38.37715,36.428413,40.5477
2022-05-28,434,38.277752,36.032463,40.388206
2022-05-29,434,38.27757,35.844585,40.548996
2022-05-30,434,38.240288,35.638725,40.456463
2022-05-31,434,38.282883,35.619415,40.450005
2022-06-01,434,38.4039,35.762253,40.564896
2022-06-02,434,38.505276,35.868034,40.57495
2022-06-03,434,38.506306,35.89196,40.522606
2022-06-04,434,38.332016,35.79226,40.167328
2022-06-05,434,38.207047,35.77176,39.827507
2022-06-06,434,37.988773,35.63639,39.33737
2022-06-07,434,37.92706,35.7693,39.48913
2022-06-08,434,37.86692,35.93042,39.686028
2022-06-09,434,37.830692,36.112633,39.815777
2022-06-10,434,37.88119,36.222496,40.217762
2022-06-11,434,38.120102,36.000664,40.706448
2022-06-12,434,38.476013,36.069763,40.99773
2022-06-13,434,38.50856,35.91545,41.173004
2022-06-14,434,38.43708,35.60864,41.11132
2022-06-15,434,38.573635,35.61736,41.193157
2022-06-16,434,38.79412,35.809258,41.37539
2022-06-17,434,38.867027,35.975212,41.37804
2022-06-18,434,38.53493,35.729187,40.79544
2022-06-19,434,38.1472,35.480976,40.047634
2022-06-20,434,37.870407,35.452435,39.5413
2022-06-21,434,37.856064,35.802456,39.800705
2022-06-22,434,38.028553,36.434593,40.15624
2022-06-23,434,38.22815,36.535385,40.45251
2022-06-24,434,38.45375,36.35321,40.786922
2022-06-25,434,38.659718,36.35678,40.89916
2022-06-26,434,38.691917,36.237648,40.928673
2022-06-27,434,38.641983,36.081955,40.937958
2022-06-28,434,38.568253,35.97699,40.88028
2022-06-29,434,38.561077,35.948997,40.782284
2022-06-30,434,38.63367,36.020954,40.81029
2022-07-01,434,38.604225,36.00364,40.724644
2022-07-02,434,38.5732,35.955185,40.543736
2022-07-03,434,38.505753,36.06025,40.377663
2022-07-04,434,38.2981,35.92801,39.87559
2022-07-05,434,38.160233,35.934116,39.586525
2022-07-06,434,38.127968,36.134895,39.811012
2022-07-07,434,38.04542,36.345345,39.998688
2022-07-08,434,38.10263,36.50619,40.34297
2022-07-09,434,38.24852,36.190285,40.70199
2022-07-10,434,38.3746,36.007122,41.02132
2022-07-11,434,38.67775,35.956078,41.5609
2022-07-12,434,38.97871,36.111557,41.619797
2022-07-13,434,38.95702,36.166973,41.808014
2022-07-14,434,38.823853,36.007915,41.578773
2022-07-15,434,38.704613,35.882744,41.275726
2022-07-16,434,38.62963,35.838432,40.930817
2022-07-17,434,38.625374,35.987644,40.579796
2022-07-18,434,38.49682,36.067726,40.157425
2022-07-19,434,38.280422,36.16378,40.065872
2022-07-20,434,38.207474,36.530052,40.17486
2022-07-21,434,38.254456,36.57682,40.351395
2022-07-22,434,38.31398,36.370216,40.48216
2022-07-23,434,38.462273,36.172462,40.7735
2022-07-24,434,38.725384,36.31629,40.996574
2022-07-25,434,38.810684,36.326126,40.993904
2022-07-26,434,38.798477,36.214966,41.036346
2022-07-27,434,38.732277,36.167877,40.98741
2022-07-28,434,38.71465,36.152657,40.952835
2022-07-29,434,38.68339,36.1885,40.846046
2022-07-30,434,38.66333,36.27102,40.745087
2022-07-31,434,38.476147,36.114227,40.447975
2022-08-01,434,38.24061,35.96628,40.03572
2022-08-02,434,38.10389,35.964226,39.540787
2022-08-03,434,38.229385,36.344257,39.896988
2022-08-04,434,38.377964,36.781868,40.33146
2022-08-05,434,38.49972,36.84651,40.598442
2022-08-06,434,38.498825,36.493637,40.76517
2022-08-07,434,38.60352,36.221256,41.068924
2022-08-08,434,38.682938,36.128777,41.256924
2022-08-09,434,38.70295,36.060905,41.32202
2022-08-10,434,38.63434,35.961918,41.337475
2022-08-11,434,38.57548,35.902756,41.249702
2022-08-12,434,38.54115,35.935375,41.15209
2022-08-13,434,38.400314,35.840424,40.795517
2022-08-14,434,38.349197,35.893066,40.379715
2022-08-15,434,38.333908,36.046513,39.999474
2022-08-16,434,38.30598,36.316,40.100468
2022-08-17,434,38.40895,36.79449,40.306873
2022-08-18,434,38.45896,36.730453,40.38833
2022-08-19,434,38.561817,36.596535,40.53298
2022-08-20,434,38.699387,36.48462,40.699352
2022-08-21,434,38.84571,36.50939,40.774742
2022-08-22,434,38.64187,36.38131,40.558456
2022-08-23,434,38.569885,36.09057,40.770645
2022-08-24,434,38.720688,36.20207,40.77696
2022-08-25,434,38.68301,36.34166,40.862984
2022-08-26,434,38.552048,36.17511,40.679222
2022-08-27,434,38.615902,36.311104,40.611816
2022-08-28,434,38.660027,36.47047,40.598167
2022-08-29,434,38.56738,36.469925,40.334755
2022-08-30,434,38.47333,36.455185,40.0551
2022-08-31,434,38.362816,36.537262,40.11898
2022-09-01,434,38.319016,36.597008,40.223717
2022-09-02,434,38.444187,36.4496,40.464855
2022-09-03,434,38.39852,36.275787,40.510628
2022-09-04,434,38.43697,36.003532,40.680252
2022-09-05,434,38.60908,35.98005,40.998352
2022-09-06,434,38.743702,36.12546,41.15171
2022-09-07,434,38.67155,36.19066,41.00438
2022-09-08,434,38.606762,36.110336,41.021606
2022-09-09,434,38.795,36.339165,41.076244
2022-09-10,434,38.795147,36.589294,41.047234
2022-09-11,434,38.501755,36.388702,40.543312
2022-09-12,434,38.496044,36.525032,40.244354
2022-09-13,434,38.595257,36.744774,40.42164
2022-09-14,434,38.56502,36.730328,40.365494
2022-09-15,434,38.406296,36.48728,40.215828
2022-09-16,434,38.392498,36.321236,40.20426
2022-09-17,434,38.55586,36.29718,40.384266
2022-09-18,434,38.802032,36.459255,40.443275
2022-09-19,434,38.61741,36.419914,40.256313
2022-09-20,434,38.452843,36.24421,40.186317
2022-09-21,434,38.40351,36.215508,40.14265
2022-09-22,434,38.192574,36.106007,40.131104
2022-09-23,434,38.067684,35.974632,39.973236
2022-09-24,434,38.07196,36.02282,39.91287
2022-09-25,434,38.229053,36.253624,39.92795
2022-09-26,434,38.35591,36.546432,40.043
2022-09-27,434,38.366833,36.43686,40.146103
2022-09-28,434,38.25287,36.078255,40.122467
2022-09-29,434,38.127037,35.976913,40.10646
2022-09-30,434,38.298843,35.8552,40.42782
2022-10-01,434,38.734142,36.10592,40.901356
2022-10-02,434,38.78893,36.345703,40.757774
2022-10-03,434,38.61966,36.11152,40.564373
2022-10-04,434,38.449867,36.044193,40.41188
2022-10-05,434,38.209465,35.878464,40.189102
2022-10-06,434,38.083244,35.823784,40.08967
2022-10-07,434,38.09382,35.930153,40.105095
2022-10-08,434,38.233513,36.175716,40.050064
2022-10-09,434,38.37682,36.51102,40.28456
2022-10-10,434,38.406303,36.360825,40.381622
2022-10-11,434,38.502544,36.319397,40.525467
2022-10-12,434,38.555206,36.264572,40.57881
2022-10-13,434,38.569145,36.269287,40.497383
2022-10-14,434,38.6349,36.140335,40.548317
2022-10-15,434,38.859104,36.369446,40.63916
2022-10-16,434,38.660408,36.539135,39.994507
2022-10-17,434,38.22678,36.02046,39.536324
2022-10-18,434,38.012882,35.84288,39.325256
2022-10-19,434,37.943455,35.77747,39.46936
2022-10-20,434,38.04335,35.96209,39.662697
2022-10-21,434,38.223274,36.237175,39.879814
2022-10-22,434,38.362095,36.62272,39.99257
2022-10-23,434,37.9755,36.234966,39.74787
2022-10-24,434,37.803318,35.85374,39.783787
2022-10-25,434,37.933247,35.80215,40.08733
2022-10-26,434,38.07257,35.648335,40.316315
2022-10-27,434,38.1274,35.58008,40.421715
2022-10-28,434,38.269463,35.61781,40.55281
2022-10-29,434,38.284737,35.571312,40.513344
2022-10-30,434,38.30085,35.579353,40.42704
2022-10-31,434,38.308662,35.638664,40.25763
2022-11-01,434,38.460052,35.793602,40.191048
2022-11-02,434,38.159073,35.95426,39.650208
2022-11-03,434,37.713337,35.652252,39.37863
2022-11-04,434,37.476986,35.526257,39.338097
2022-11-05,434,37.612083,35.76617,39.591934
2022-11-06,434,37.987,36.180218,40.048203
2022-11-07,434,38.247982,36.123093,40.304497
2022-11-08,434,38.578373,36.33854,40.82049
2022-11-09,434,38.48373,35.79531,40.516407
2022-11-10,434,38.121513,35.52649,40.141323
2022-11-11,434,38.149548,35.590343,40.126545
2022-11-12,434,38.29164,35.62648,40.17672
2022-11-13,434,38.140938,35.77057,39.79049
2022-11-14,434,37.899734,35.5617,39.289234
2022-11-15,434,37.72765,35.406166,38.94796
2022-11-16,434,37.47737,35.36739,38.719902
2022-11-17,434,37.364277,35.328392,38.752693
2022-11-18,434,37.456707,35.58495,39.08053
2022-11-19,434,37.390007,35.829018,39.136185
2022-11-20,434,37.40825,35.832214,39.346527
2022-11-21,434,37.587124,35.69276,39.688156
2022-11-22,434,37.851322,35.649532,40.13503
2022-11-23,434,38.068592,35.627808,40.46081
2022-11-24,434,38.191822,35.489883,40.598106
2022-11-25,434,38.314182,35.50423,40.712624
2022-11-26,434,38.45488,35.5629,40.83556
2022-11-27,434,38.47324,35.6132,40.704323
2022-11-28,434,38.536453,35.71742,40.61735
2022-11-29,434,38.213108,35.905262,39.83677
2022-11-30,434,37.894493,35.609337,39.283886
2022-12-01,434,38.017654,35.780136,39.919968
2022-12-02,434,37.68544,35.97149,39.58486
2022-12-03,434,37.797573,36.15768,39.8425
2022-12-04,434,38.202324,36.29361,40.39921
2022-12-05,434,38.378464,36.188225,40.58761
2022-12-06,434,38.41894,35.98445,40.618706
2022-12-07,434,38.386154,35.826836,40.593483
2022-12-08,434,38.39152,35.913612,40.5618
2022-12-09,434,38.48014,35.870422,40.593872
2022-12-10,434,39.16782,36.07344,41.474804
2022-12-11,434,39.20274,36.692184,41.00785
2022-12-12,434,38.705795,36.35887,40.33034
2022-12-13,434,38.391254,36.095013,39.82611
2022-12-14,434,37.98537,35.84939,39.175514
2022-12-15,434,37.664326,35.572865,39.028175
2022-12-16,434,37.476612,35.703392,39.03192
2022-12-17,434,37.51521,35.86772,39.35397
2022-12-18,434,37.68193,36.174904,39.768787
2022-12-19,434,37.564766,35.633064,39.718575
2022-12-20,434,37.760654,35.54492,40.123035
2022-12-21,434,38.002033,35.476204,40.50817
2022-12-22,434,38.192314,35.471542,40.747597
2022-12-23,434,38.411327,35.52168,41.0178
2022-12-24,434,38.342648,35.37712,40.82303
2022-12-25,434,38.2187,35.393738,40.580597
2022-12-26,434,38.23728,35.366043,40.426216
2022-12-27,434,38.7556,35.669434,40.64888
2022-12-28,434,38.511448,36.20573,39.972046
2022-12-29,434,38.241505,36.066544,39.954445
2022-12-30,434,38.44853,36.35517,40.33179
2022-12-31,434,38.976204,37.224358,41.09243
2023-01-01,434,39.101677,37.21141,41.36744
2023-01-02,434,39.17943,37.087677,41.46724
2023-01-03,434,39.262722,36.945602,41.447556
2023-01-04,434,39.585693,37.446167,41.72233
2023-01-05,434,40.471386,37.763046,42.650845
2023-01-06,434,39.674606,36.917953,41.680508
2023-01-07,434,39.700085,37.328255,41.76619
2023-01-08,434,39.984695,37.348495,41.70221
2023-01-09,434,40.218834,37.50328,41.855118
2023-01-10,434,40.403122,37.717995,41.77691
2023-01-11,434,39.79628,37.968163,40.969086
2023-01-12,434,39.62877,37.88736,40.810364
2023-01-13,434,39.678387,37.97399,41.132866
2023-01-14,434,39.913177,38.011623,41.571808
2023-01-15,434,39.878986,38.705193,41.723953
2023-01-16,434,40.11491,38.809128,42.24006
2023-01-17,434,39.901505,37.99781,42.004528
2023-01-18,434,39.809986,37.57583,41.996735
2023-01-19,434,39.91201,37.296375,42.314957
2023-01-20,434,39.743183,36.907078,42.303852
2023-01-21,434,39.594673,36.72657,42.18744
2023-01-22,434,39.52096,36.631958,42.115273
2023-01-23,434,39.35048,36.55047,41.725365
2023-01-24,434,39.004017,36.391018,41.02138
2023-01-25,434,38.76044,36.36048,40.40989
2023-01-26,434,38.465603,36.311,40.360252
2023-01-27,434,38.373684,36.395966,40.370438
2023-01-28,434,38.454697,36.956497,40.484993
2023-01-29,434,38.58519,36.76201,40.68821
2023-01-30,434,38.44882,36.3046,40.442924
2023-01-31,434,38.429436,36.004074,40.419914
2023-02-01,434,38.406662,35.79468,40.38244
2023-02-02,434,38.37657,35.719288,40.365204
2023-02-03,434,38.60886,35.921616,40.69539
2023-02-04,434,38.604874,36.265846,40.581245
2023-02-05,434,38.789047,36.15408,40.847878
2023-02-06,434,38.2347,35.699467,40.169014
2023-02-07,434,38.029564,35.616074,39.805992
2023-02-08,434,37.91301,35.71107,39.53527
2023-02-09,434,37.865192,35.781982,39.254227
2023-02-10,434,37.96498,35.934116,39.443466
2023-02-11,434,38.028114,36.45557,39.809067
2023-02-12,434,38.06334,36.602673,39.902225
2023-02-13,434,38.270134,36.51186,40.268784
2023-02-14,434,38.07053,35.83139,40.151184
2023-02-15,434,38.038284,35.537792,40.215485
2023-02-16,434,38.162777,35.4411,40.43719
2023-02-17,434,38.335266,35.563477,40.742393
2023-02-18,434,38.49024,35.733063,40.987743
2023-02-19,434,38.527775,35.85047,41.00447
2023-02-20,434,38.370235,35.777996,40.667274
2023-02-21,434,38.607105,36.318207,40.799866
2023-02-22,434,38.56215,36.260704,40.295193
2023-02-23,434,38.32842,36.376457,40.168095
2023-02-24,434,38.522217,36.704704,40.594692
2023-02-25,434,38.27409,36.46068,40.3937
2023-02-26,434,38.28427,36.36085,40.257835
2023-02-27,434,38.41361,36.43476,40.25158
2023-02-28,434,38.5327,36.38056,40.29561
2023-03-01,434,38.580276,36.06327,40.373264
2023-03-02,434,38.230988,35.717834,39.96926
2023-03-03,434,38.140903,35.718903,39.884933
2023-03-04,434,38.511887,36.175182,40.541534
2023-03-05,434,38.625305,36.116177,40.459064
2023-03-06,434,38.34097,36.048218,40.184204
2023-03-07,434,38.231705,36.1636,40.007988
2023-03-08,434,38.301804,36.279194,39.892643
