Date,channel_id,daily_avg,daily_min,daily_max
2023-03-02,75,13.4515705,11.617201,15.205762
2023-03-03,75,13.188413,11.572787,15.156141
2023-03-04,75,13.375492,11.634539,15.5983305
2023-03-05,75,13.551818,12.072899,15.6515465
2023-03-06,75,13.392117,12.089896,15.371695
2023-03-07,75,13.250226,11.989216,15.058398
2023-03-08,75,13.290082,12.009653,14.471571
2023-03-09,75,13.283769,12.232656,14.412445
2023-03-10,75,14.1842165,12.674599,15.593752
2023-03-11,75,14.20373,13.168133,15.471678
2023-03-12,75,14.389713,13.349645,15.926817
2023-03-13,75,14.636666,13.489873,16.249855
2023-03-14,75,15.174354,14.270029,16.714024
2023-03-15,75,15.89909,14.717909,17.466537
2023-03-16,75,16.06294,15.083644,17.386822
2023-03-17,75,16.395763,15.211517,18.082012
2023-03-18,75,16.662403,15.455847,18.397198
2023-03-19,75,17.122475,15.742001,19.104002
2023-03-20,75,17.216703,16.0407,18.96001
2023-03-21,75,17.096296,15.869402,18.649132
2023-03-22,75,17.17958,16.150972,18.487753
2023-03-23,75,16.925133,15.777396,18.649307
2023-03-24,75,16.53103,15.62924,18.36023
2023-03-25,75,16.075537,15.228658,17.768013
2023-03-26,75,15.802723,14.994476,17.399406
2023-03-27,75,15.954956,15.21278,17.177238
2023-03-28,75,16.231075,15.504601,17.35661
2023-03-29,75,16.032688,15.162527,17.12434
2023-03-30,75,15.981181,15.075258,16.84097
2023-03-31,75,15.81039,14.937119,16.694574
2023-04-01,75,15.759098,14.935507,16.826214
2023-04-02,75,15.790151,15.027241,16.974384
2023-04-03,75,15.8615465,15.026669,16.968952
2023-04-04,75,15.548185,14.650498,16.561546
2023-04-05,75,15.326665,14.621257,16.181757
2023-04-06,75,15.613743,14.611392,16.949257
2023-04-07,75,15.786717,14.826609,17.251019
2023-04-08,75,15.841014,14.910662,17.465206
2023-04-09,75,15.83607,14.862036,17.480007
2023-04-10,75,15.839863,14.846363,17.514103
2023-04-11,75,16.031826,14.965943,17.626965
2023-04-12,75,15.940118,14.812574,17.454666
2023-04-13,75,15.674127,14.61697,17.03362
2023-04-14,75,15.731908,14.6404705,16.98489
2023-04-15,75,15.698432,14.661359,16.833279
2023-04-16,75,15.76219,14.71191,16.882816
2023-04-17,75,15.887539,14.838497,17.232086
2023-04-18,75,15.8611145,14.861223,17.040394
2023-04-19,75,15.713009,14.582115,17.339767
2023-04-20,75,15.437801,14.339035,17.235
2023-04-21,75,15.406969,14.317213,17.251343
2023-04-22,75,15.651491,14.465998,17.46837
2023-04-23,75,15.884334,14.670084,17.6181
2023-04-24,75,15.700002,14.418381,17.468998
2023-04-25,75,15.516259,14.221592,16.905354
2023-04-26,75,15.314133,14.145073,16.481565
2023-04-27,75,15.071193,14.007563,16.066793
2023-04-28,75,15.129606,14.142985,15.908178
2023-04-29,75,15.273311,14.340918,15.9862995
2023-04-30,75,15.409042,14.470862,16.191357
2023-05-01,75,15.416722,14.4868145,16.363434
2023-05-02,75,15.330632,14.357138,16.420506
2023-05-03,75,15.247709,14.021948,16.532066
2023-05-04,75,15.553493,14.44084,16.519577
2023-05-05,75,15.589918,14.245169,17.01127
2023-05-06,75,15.613408,14.126253,17.579998
2023-05-07,75,15.67157,14.18532,17.77142
2023-05-08,75,15.783345,14.34977,17.75146
2023-05-09,75,15.94741,14.424686,17.707352
2023-05-10,75,15.9606495,14.394657,17.643503
2023-05-11,75,15.708073,14.157688,17.140749
2023-05-12,75,15.164349,13.742513,16.637041
2023-05-13,75,14.971202,13.700327,16.272385
2023-05-14,75,15.437617,14.13019,16.488888
2023-05-15,75,15.608187,14.158251,17.085613
2023-05-16,75,15.524985,14.214122,17.16566
2023-05-17,75,15.574544,14.148668,17.357138
2023-05-18,75,15.594227,14.01292,17.341965
2023-05-19,75,15.743413,14.044956,17.810045
2023-05-20,75,15.514469,13.802531,17.800455
2023-05-21,75,15.476284,13.864056,17.74259
2023-05-22,75,15.592638,14.03526,17.756954
2023-05-23,75,15.56309,13.94037,17.622704
2023-05-24,75,15.454847,13.848511,17.389927
2023-05-25,75,15.311663,13.839102,16.951138
2023-05-26,75,15.101124,13.693117,16.377136
2023-05-27,75,14.903586,13.650118,16.0556
2023-05-28,75,14.815146,13.63802,15.978619
2023-05-29,75,15.056523,14.210471,15.9528675
2023-05-30,75,15.2079315,14.261698,16.462807
2023-05-31,75,15.152042,13.982977,16.615772
2023-06-01,75,15.304813,14.058177,17.372885
2023-06-02,75,15.535046,14.0688,17.642414
2023-06-03,75,15.601835,13.986292,17.788313
2023-06-04,75,15.806712,14.052796,18.00002
2023-06-05,75,16.071865,14.235294,18.38893
2023-06-06,75,16.371006,14.593121,18.767748
2023-06-07,75,16.17495,14.319158,18.299414
2023-06-08,75,15.633946,13.963326,17.728739
2023-06-09,75,15.264794,13.683542,17.153244
2023-06-10,75,15.130781,13.6955385,16.595171
2023-06-11,75,15.185764,13.906523,16.449553
2023-06-12,75,15.092504,13.929071,16.771921
2023-06-13,75,14.996985,13.735873,17.170273
2023-06-14,75,15.075871,13.7170515,17.247982
2023-06-15,75,15.259764,13.730307,17.589369
2023-06-16,75,15.282634,13.607908,17.718155
2023-06-17,75,15.19193,13.293581,17.52606
2023-06-18,75,15.255215,13.275307,17.504593
2023-06-19,75,14.986352,13.00307,17.445427
2023-06-20,75,14.706043,12.635233,16.842514
2023-06-21,75,14.238203,12.441645,16.365578
2023-06-22,75,14.2716675,12.503018,16.265871
2023-06-23,75,13.973931,12.242656,15.810249
2023-06-24,75,13.626852,11.996355,15.145676
2023-06-25,75,13.249354,11.776496,14.528067
2023-06-26,75,13.097441,11.861212,14.29077
2023-06-27,75,13.433814,12.310785,14.727003
2023-06-28,75,13.873303,12.367575,15.861
2023-06-29,75,14.083684,12.254989,16.180346
2023-06-30,75,14.199784,12.097851,16.54034
2023-07-01,75,14.265281,12.13649,16.65164
2023-07-02,75,14.136128,12.150761,16.811882
2023-07-03,75,14.254979,12.297451,16.935127
2023-07-04,75,14.2055,12.30563,16.971113
2023-07-05,75,14.1110325,12.185159,16.798525
2023-07-06,75,13.927898,12.078318,16.405485
2023-07-07,75,13.661795,11.937296,15.852535
2023-07-08,75,13.352975,11.733576,15.364762
2023-07-09,75,13.080942,11.655272,14.577421
2023-07-10,75,12.710963,11.536833,14.177692
2023-07-11,75,12.85158,11.7751665,15.07547
2023-07-12,75,13.184943,11.770901,15.558623
2023-07-13,75,13.411292,11.754804,15.920205
2023-07-14,75,13.515239,11.728849,16.017963
2023-07-15,75,13.603633,11.766625,16.090546
2023-07-16,75,13.655533,11.781025,16.099083
2023-07-17,75,13.844083,11.99197,16.351166
2023-07-18,75,13.804302,11.990721,16.259653
2023-07-19,75,13.656322,11.829346,15.943968
2023-07-20,75,13.476365,11.770453,15.732251
2023-07-21,75,13.196664,11.6424055,15.200733
2023-07-22,75,13.049729,11.60627,14.822701
2023-07-23,75,12.985715,11.683307,14.488192
2023-07-24,75,12.899784,11.688265,14.090057
2023-07-25,75,12.58498,11.646966,14.238703
2023-07-26,75,12.835903,11.889332,14.906187
2023-07-27,75,13.109232,11.820871,15.61833
2023-07-28,75,13.356997,11.777447,16.087341
2023-07-29,75,13.416888,11.633028,16.10997
2023-07-30,75,13.510198,11.615895,16.28752
2023-07-31,75,13.612764,11.71186,16.415401
2023-08-01,75,13.606547,11.775347,16.319574
2023-08-02,75,13.530674,11.786932,16.171837
2023-08-03,75,13.335448,11.710989,15.736773
2023-08-04,75,13.030025,11.558145,15.193352
2023-08-05,75,12.860615,11.502373,14.742645
2023-08-06,75,12.685832,11.481964,14.184958
2023-08-07,75,12.581791,11.704364,14.711023
2023-08-08,75,13.100009,11.877538,15.331318
2023-08-09,75,13.343084,11.9904175,15.806039
2023-08-10,75,13.556242,11.913754,16.21925
2023-08-11,75,13.573879,11.806771,16.203316
2023-08-12,75,13.689405,11.793814,16.034966
2023-08-13,75,13.545082,11.757759,15.996854
2023-08-14,75,13.502393,11.818546,15.851059
2023-08-15,75,13.427132,11.8012905,15.70005
2023-08-16,75,13.402755,11.842846,15.586563
2023-08-17,75,13.775141,12.683131,15.567396
2023-08-18,75,13.810316,13.081662,14.9578285
2023-08-19,75,13.734805,13.036104,14.689386
2023-08-20,75,13.621089,12.930925,14.4018755
2023-08-21,75,13.392214,12.714715,14.42378
2023-08-22,75,13.150634,12.386469,14.349972
2023-08-23,75,13.085918,12.405336,14.668596
2023-08-24,75,13.5433855,12.569143,15.896016
2023-08-25,75,13.932738,12.749031,16.151087
2023-08-26,75,13.957953,12.736542,16.294308
2023-08-27,75,13.883407,12.608896,16.168623
2023-08-28,75,13.704083,12.533712,15.66746
2023-08-29,75,13.63364,12.610031,15.405487
2023-08-30,75,13.410753,12.535889,14.8588295
2023-08-31,75,13.518283,12.721324,14.697653
2023-09-01,75,13.841023,13.036723,14.994231
2023-09-02,75,13.732865,12.918845,14.646557
2023-09-03,75,13.47031,12.606004,14.628521
2023-09-04,75,13.359043,12.656426,14.922365
2023-09-05,75,13.503067,12.673754,15.377348
2023-09-06,75,13.941276,12.699295,15.893571
2023-09-07,75,14.0775795,12.782423,15.925571
2023-09-08,75,13.933968,12.596668,15.749046
2023-09-09,75,13.861069,12.552019,15.573009
2023-09-10,75,13.854024,12.61368,15.399939
2023-09-11,75,13.770206,12.58013,15.191038
2023-09-12,75,13.76046,12.657379,15.192808
2023-09-13,75,13.69103,12.690763,14.875234
2023-09-14,75,13.730517,12.76302,14.8337555
2023-09-15,75,13.651058,12.824142,14.822931
2023-09-16,75,13.537283,12.8075285,14.505135
2023-09-17,75,13.52329,12.785088,14.780979
2023-09-18,75,13.50514,12.716167,14.765053
2023-09-19,75,13.494329,12.803101,14.92753
2023-09-20,75,13.581821,12.767586,15.376154
2023-09-21,75,13.814988,12.836527,15.851997
2023-09-22,75,13.865091,12.703674,15.946087
2023-09-23,75,13.755915,12.552526,15.937728
2023-09-24,75,13.725217,12.57468,15.831554
2023-09-25,75,13.6537485,12.564649,15.535431
2023-09-26,75,13.416057,12.4817505,14.973835
2023-09-27,75,13.123304,12.407028,14.319714
2023-09-28,75,13.116964,12.452404,14.184203
2023-09-29,75,13.006718,12.257887,13.72636
2023-09-30,75,13.19317,12.417603,14.283699
2023-10-01,75,13.266384,12.491028,14.5114565
2023-10-02,75,13.315795,12.641084,14.708047
2023-10-03,75,13.41996,12.608574,15.109049
2023-10-04,75,13.588253,12.510263,15.436311
2023-10-05,75,13.486519,12.3505535,15.139513
2023-10-06,75,13.505508,12.214269,15.11718
2023-10-07,75,13.5674,12.307002,15.198536
2023-10-08,75,13.62921,12.44628,14.994703
2023-10-09,75,13.904297,12.74735,15.208479
2023-10-10,75,14.059426,12.937443,15.185895
2023-10-11,75,14.060713,13.00563,15.19465
2023-10-12,75,13.853586,12.893599,14.82794
2023-10-13,75,13.793802,12.90364,14.778164
2023-10-14,75,13.945778,13.039488,15.083633
2023-10-15,75,14.0339775,13.090914,15.3166
2023-10-16,75,14.0942955,13.07641,15.500755
2023-10-17,75,14.106377,12.9930935,15.651972
2023-10-18,75,14.181594,12.921006,15.871698
2023-10-19,75,14.272943,12.891809,16.103779
2023-10-20,75,14.5787115,12.969219,16.643887
2023-10-21,75,14.6711645,13.187284,16.400948
2023-10-22,75,14.505101,13.094381,16.13377
2023-10-23,75,14.461836,13.186048,16.176271
2023-10-24,75,14.375973,13.155397,15.790083
2023-10-25,75,14.286494,13.145586,15.511616
2023-10-26,75,14.083269,13.052521,15.102856
2023-10-27,75,13.900452,12.964476,15.067404
2023-10-28,75,13.978832,13.018896,15.353106
2023-10-29,75,14.052273,13.022962,15.565067
2023-10-30,75,14.096761,12.980955,15.680294
2023-10-31,75,14.086249,12.919944,16.046791
2023-11-01,75,13.419481,11.684181,15.6985445
2023-11-02,75,13.449537,11.53878,15.684505
2023-11-03,75,13.293475,11.394821,15.430159
2023-11-04,75,13.190891,11.3407345,15.131392
2023-11-05,75,13.061308,11.334276,14.75636
2023-11-06,75,13.132242,11.500439,14.850367
2023-11-07,75,12.976372,11.442139,14.4958935
2023-11-08,75,12.736824,11.318291,14.203573
2023-11-09,75,12.772519,11.507107,14.434626
2023-11-10,75,12.898601,11.6268425,14.757691
2023-11-11,75,13.049794,11.621846,15.002842
2023-11-12,75,13.28989,11.559733,15.379852
2023-11-13,75,13.607846,11.698853,15.811625
2023-11-14,75,13.82019,11.842508,16.107035
2023-11-15,75,13.912729,11.858779,16.258457
2023-11-16,75,14.113144,11.974054,16.420948
2023-11-17,75,14.120521,11.961388,16.39863
2023-11-18,75,14.301178,11.990814,16.594376
2023-11-19,75,13.855138,12.059502,15.35225
2023-11-20,75,13.104807,11.341269,14.874098
2023-11-21,75,12.681304,11.139017,14.643483
2023-11-22,75,12.773792,11.221218,14.223644
2023-11-23,75,13.1359215,11.740297,15.050892
2023-11-24,75,13.387037,12.0037155,15.466759
2023-11-25,75,13.439654,11.897143,15.588312
2023-11-26,75,13.559707,11.732071,15.864075
2023-11-27,75,13.706688,11.797304,16.066303
2023-11-28,75,13.654153,11.814211,15.959099
2023-11-29,75,13.828289,11.775119,16.200659
2023-11-30,75,13.871937,11.836637,16.18927
2023-12-01,75,13.81257,11.862878,15.698356
2023-12-02,75,13.474079,11.557128,15.1692505
2023-12-03,75,13.122697,11.289867,14.615141
2023-12-04,75,12.823209,11.130144,14.194952
2023-12-05,75,12.719595,11.123041,14.164345
2023-12-06,75,12.826544,11.291025,14.238218
2023-12-07,75,13.041195,11.7259865,14.879803
2023-12-08,75,12.850107,11.440199,14.769543
2023-12-09,75,12.78898,11.3055935,14.752815
2023-12-10,75,12.8655405,11.20858,15.048815
2023-12-11,75,13.204079,11.18196,15.569637
2023-12-12,75,13.539071,11.477054,16.05681
2023-12-13,75,13.655955,11.637158,16.04861
2023-12-14,75,13.594026,11.54162,15.982418
2023-12-15,75,13.559856,11.49648,15.909717
2023-12-16,75,13.530396,11.526356,15.791477
2023-12-17,75,13.458499,11.588701,15.5132675
2023-12-18,75,13.314946,11.520014,15.345136
2023-12-19,75,13.527798,11.916673,15.039244
2023-12-20,75,13.532103,12.0809555,15.089775
2023-12-21,75,13.355625,12.0497675,15.4482765
2023-12-22,75,13.506988,12.086954,15.755825
2023-12-23,75,13.622626,12.025583,15.87651
2023-12-24,75,13.642624,11.907847,16.006489
2023-12-25,75,13.67513,11.849461,16.073416
2023-12-26,75,13.540897,11.809448,15.925291
2023-12-27,75,13.678949,11.77223,16.288631
2023-12-28,75,13.8112335,12.088837,16.045244
2023-12-29,75,13.812864,11.948402,16.280031
2023-12-30,75,13.710598,12.14471,15.6661625
2023-12-31,75,13.394325,11.833673,15.210224
2024-01-01,75,13.894988,13.894988,13.894988
