Date,channel_id,daily_avg,daily_min,daily_max
2021-07-31,240,11.296391,10.124903,13.069786
2021-08-01,240,11.229556,9.74082,13.118156
2021-08-02,240,11.271549,9.5693035,13.177465
2021-08-03,240,11.400664,9.457867,13.256592
2021-08-04,240,11.55981,9.562095,13.47551
2021-08-05,240,11.5429325,9.5245495,13.584261
2021-08-06,240,11.449467,9.413961,13.490963
2021-08-07,240,11.524968,9.464639,13.465539
2021-08-08,240,11.682335,9.645306,13.624071
2021-08-09,240,11.707369,9.732023,13.639612
2021-08-10,240,11.6036415,9.669686,13.434204
2021-08-11,240,11.505523,9.673618,13.173114
2021-08-12,240,11.4442625,9.732084,12.906382
2021-08-13,240,11.239861,9.660406,12.762699
2021-08-14,240,11.1021595,9.696936,12.939024
2021-08-15,240,11.23595,9.7435875,13.364678
2021-08-16,240,11.494287,9.779503,13.693612
2021-08-17,240,11.654822,9.76458,13.702995
2021-08-18,240,11.7956085,9.787657,13.938018
2021-08-19,240,11.819903,9.783415,14.005972
2021-08-20,240,11.844723,9.810761,14.000368
2021-08-21,240,11.941124,9.975644,14.022583
2021-08-22,240,11.9004545,9.965196,13.869364
2021-08-23,240,11.862713,9.986452,13.671314
2021-08-24,240,11.756828,9.972723,13.440367
2021-08-25,240,11.519416,9.856796,13.00372
2021-08-26,240,11.270756,9.741485,12.621063
2021-08-27,240,11.110097,9.777338,12.696316
2021-08-28,240,11.162551,9.806297,12.936595
2021-08-29,240,11.390591,9.807341,13.317045
2021-08-30,240,11.67543,9.876829,13.563993
2021-08-31,240,11.832237,9.918295,13.772148
2021-09-01,240,11.881962,9.961131,13.776392
2021-09-02,240,11.667812,9.777811,13.706741
2021-09-03,240,11.45499,9.510248,13.359274
2021-09-04,240,11.417756,9.510397,13.364119
2021-09-05,240,11.339439,9.469191,13.236479
2021-09-06,240,11.261463,9.448439,13.085415
2021-09-07,240,11.206762,9.467225,12.905641
2021-09-08,240,11.271101,9.615281,12.7696705
2021-09-09,240,11.387469,9.854286,12.867262
2021-09-10,240,11.354697,9.92181,12.944481
2021-09-11,240,11.184702,9.752268,12.969312
2021-09-12,240,11.19441,9.530302,13.194769
2021-09-13,240,11.33592,9.511459,13.399584
2021-09-14,240,11.480835,9.489832,13.645581
2021-09-15,240,11.633625,9.630796,13.604761
2021-09-16,240,11.620101,9.666899,13.7008095
2021-09-17,240,11.553684,9.644976,13.529291
2021-09-18,240,11.482468,9.658915,13.410318
2021-09-19,240,11.248819,9.502575,13.081411
2021-09-20,240,11.000368,9.336981,12.639366
2021-09-21,240,10.810072,9.25444,12.256689
2021-09-22,240,10.888058,9.456795,12.329041
2021-09-23,240,11.021109,9.612551,12.521927
2021-09-24,240,11.050089,9.569411,12.677884
2021-09-25,240,11.167055,9.575043,12.894943
2021-09-26,240,11.248119,9.557576,12.932767
2021-09-27,240,11.252712,9.463736,12.94606
2021-09-28,240,11.112461,9.314797,12.673658
2021-09-29,240,10.92235,9.042801,12.529519
2021-09-30,240,10.818045,8.980553,12.384474
2021-10-01,240,10.771895,8.926959,12.436232
2021-10-02,240,10.872033,9.096739,12.526052
2021-10-03,240,10.946176,9.239856,12.590828
2021-10-04,240,11.030093,9.368925,12.602694
2021-10-05,240,11.261478,9.665663,12.681582
2021-10-06,240,11.277727,9.776348,12.649995
2021-10-07,240,11.2040615,9.67159,12.812277
2021-10-08,240,11.299664,9.60672,13.11434
2021-10-09,240,11.180785,9.547527,12.988201
2021-10-10,240,11.094653,9.233049,13.1521015
2021-10-11,240,11.140623,9.304438,13.003891
2021-10-12,240,10.962571,9.046177,12.858627
2021-10-13,240,10.941631,8.955395,12.786009
2021-10-14,240,10.813801,9.007005,12.642651
2021-10-15,240,10.633234,8.885801,12.408351
2021-10-16,240,10.725657,9.003977,12.239147
2021-10-17,240,11.097954,9.432455,12.497828
2021-10-18,240,11.247869,9.777266,12.655657
2021-10-19,240,11.024745,9.62462,12.448525
2021-10-20,240,11.176866,9.62167,12.6868305
2021-10-21,240,11.136717,9.508066,12.795989
2021-10-22,240,11.405006,9.549934,13.165725
2021-10-23,240,11.503549,9.649931,13.250698
2021-10-24,240,12.2858715,9.715019,14.610697
2021-10-25,240,12.542781,10.743037,14.074609
2021-10-26,240,11.901384,10.173874,13.26778
2021-10-27,240,11.2649765,9.520552,12.533945
2021-10-28,240,10.847814,8.972407,12.19306
2021-10-29,240,10.706171,8.786606,12.304745
2021-10-30,240,10.803681,9.013283,12.288175
2021-10-31,240,10.747801,9.068464,12.148142
2021-11-01,240,10.729119,9.111852,12.067539
2021-11-02,240,10.665191,9.17506,12.182785
2021-11-03,240,10.761296,9.276399,12.468851
2021-11-04,240,11.054348,9.28322,12.874128
2021-11-05,240,11.131454,9.284036,13.153485
2021-11-06,240,11.144138,9.249422,13.23473
2021-11-07,240,11.004551,8.947626,13.214807
2021-11-08,240,11.1186495,8.92985,13.244672
2021-11-09,240,11.301098,9.166015,13.16599
2021-11-10,240,10.92441,9.062162,12.549139
2021-11-11,240,10.475982,8.704796,11.981619
2021-11-12,240,10.299934,8.623274,11.858165
2021-11-13,240,10.242263,8.645195,11.658255
2021-11-14,240,10.213214,8.787324,11.609045
2021-11-15,240,10.346497,8.998994,11.976255
2021-11-16,240,10.5928135,9.111216,12.258354
2021-11-17,240,10.74872,9.198921,12.48124
2021-11-18,240,10.872864,9.153901,12.651838
2021-11-19,240,10.981204,9.150131,12.812662
2021-11-20,240,10.948998,9.067227,12.781232
2021-11-21,240,10.894533,9.018866,12.637771
2021-11-22,240,10.949303,8.852289,12.819996
2021-11-23,240,11.132385,9.030863,12.885767
2021-11-24,240,10.991297,9.038898,12.549573
2021-11-25,240,10.610476,8.765978,11.940237
2021-11-26,240,10.465937,8.542606,11.866838
2021-11-27,240,10.4538,8.702682,11.756683
2021-11-28,240,10.297162,8.721218,11.749918
2021-11-29,240,10.338967,8.833715,11.933298
2021-11-30,240,10.532754,9.136234,12.223196
2021-12-01,240,10.691248,9.2104225,12.47483
2021-12-02,240,10.9666195,9.308628,12.925062
2021-12-03,240,11.378753,9.309895,13.523624
2021-12-04,240,11.566704,9.546921,13.704382
2021-12-05,240,11.409902,9.453407,13.513395
2021-12-06,240,11.277268,9.223335,13.41235
2021-12-07,240,11.33143,9.200094,13.385076
2021-12-08,240,11.279829,9.27618,13.089857
2021-12-09,240,11.178579,9.2714615,12.595531
2021-12-10,240,10.715989,9.046251,12.023916
2021-12-11,240,10.378066,8.758803,11.874716
2021-12-12,240,10.726809,9.086908,12.438652
2021-12-13,240,11.318371,9.907642,13.082032
2021-12-14,240,11.546684,9.998174,13.39489
2021-12-15,240,11.340757,9.803161,13.096903
2021-12-16,240,11.626051,9.722873,13.410378
2021-12-17,240,11.293892,9.54965,13.059543
2021-12-18,240,11.065669,9.291326,12.869078
2021-12-19,240,11.261715,9.092686,13.2055855
2021-12-20,240,11.432072,9.341358,13.343293
2021-12-21,240,11.386674,9.34513,13.281055
2021-12-22,240,11.36485,9.333106,13.195038
2021-12-23,240,11.811341,9.445724,13.725169
2021-12-24,240,11.965603,10.037281,13.2986355
2021-12-25,240,11.807956,9.874422,13.10092
2021-12-26,240,11.441798,9.884417,12.942547
2021-12-27,240,11.337329,9.704643,13.147049
2021-12-28,240,11.300455,9.842088,13.228191
2021-12-29,240,11.6312,10.059789,13.718983
2021-12-30,240,11.756821,10.01989,13.893118
2021-12-31,240,12.046881,10.005595,14.25046
2022-01-01,240,11.958454,9.997126,14.158712
2022-01-02,240,11.773942,9.794644,13.964695
2022-01-03,240,11.821664,9.615619,14.10874
2022-01-04,240,11.775932,9.760555,13.824747
2022-01-05,240,11.473064,9.554022,13.365141
2022-01-06,240,11.265709,9.361249,12.943846
2022-01-07,240,11.23001,9.335125,12.674498
2022-01-08,240,10.933824,9.366254,12.386048
2022-01-09,240,10.524334,9.128758,12.18656
2022-01-10,240,10.424782,9.199551,12.271332
2022-01-11,240,10.618119,9.17971,12.536358
2022-01-12,240,10.862898,9.139019,12.74666
2022-01-13,240,11.112545,9.172447,13.044676
2022-01-14,240,11.142754,9.149,13.109505
2022-01-15,240,11.140628,9.152735,13.099567
2022-01-16,240,11.263772,9.103258,13.255663
2022-01-17,240,11.389433,9.203878,13.416472
2022-01-18,240,11.415891,9.271542,13.41005
2022-01-19,240,11.214512,9.252991,13.07382
2022-01-20,240,10.966951,9.083648,12.729438
2022-01-21,240,10.882366,8.986494,12.502441
2022-01-22,240,10.77535,8.962971,12.198061
2022-01-23,240,10.584931,8.990192,11.8666315
2022-01-24,240,10.4502,8.97819,11.968957
2022-01-25,240,10.513439,9.229138,12.393728
2022-01-26,240,10.625639,9.035973,12.6911125
2022-01-27,240,10.92638,9.083294,13.094689
2022-01-28,240,11.045078,8.972822,13.178539
2022-01-29,240,11.250755,9.160385,13.475513
2022-01-30,240,11.375626,9.2322445,13.596628
2022-01-31,240,11.258168,9.234298,13.412215
2022-02-01,240,11.369523,9.247791,13.498454
2022-02-02,240,11.130826,9.412226,12.90366
2022-02-03,240,10.910479,9.040585,12.667919
2022-02-04,240,10.7367,9.119844,12.129801
2022-02-05,240,10.599562,8.96731,11.962933
2022-02-06,240,10.543417,9.11006,12.136065
2022-02-07,240,10.423135,9.21233,12.196844
2022-02-08,240,10.4909725,9.105398,12.331966
2022-02-09,240,10.712088,9.014052,12.520153
2022-02-10,240,10.988178,9.049467,12.794363
2022-02-11,240,11.156408,9.125624,12.954039
2022-02-12,240,11.174633,9.095396,12.921172
2022-02-13,240,11.129054,9.131609,12.926125
2022-02-14,240,11.315406,9.140856,13.243799
2022-02-15,240,11.412339,9.484921,13.213159
2022-02-16,240,11.091091,9.33329,12.878267
2022-02-17,240,10.788372,9.153828,12.450481
2022-02-18,240,10.666702,8.974455,12.287123
2022-02-19,240,10.68391,9.063112,12.151806
2022-02-20,240,10.86651,9.222068,12.199837
2022-02-21,240,10.876624,9.584494,12.51984
2022-02-22,240,10.878374,9.5164995,12.752161
2022-02-23,240,10.756329,9.148821,12.750441
2022-02-24,240,10.764739,8.912484,12.748962
2022-02-25,240,10.99425,8.953155,12.982048
2022-02-26,240,11.06893,8.962183,13.062357
2022-02-27,240,10.970559,8.950169,12.899496
2022-02-28,240,10.961175,9.007805,12.889671
2022-03-01,240,10.956661,9.003914,12.856325
2022-03-02,240,10.975751,9.15293,12.780806
2022-03-03,240,11.056545,9.296778,12.7105255
2022-03-04,240,11.159271,9.446595,12.624457
2022-03-05,240,11.068748,9.686363,12.638811
2022-03-06,240,10.6554985,9.301562,12.252138
2022-03-07,240,10.519565,9.118309,12.228502
2022-03-08,240,10.536276,9.036015,12.280729
2022-03-09,240,10.924998,9.255665,12.69721
2022-03-10,240,10.907085,8.879667,12.588547
2022-03-11,240,10.691176,8.639738,12.235039
2022-03-12,240,10.826076,8.898035,12.415918
2022-03-13,240,11.031778,9.022598,12.610381
2022-03-14,240,10.857399,8.933426,12.384506
2022-03-15,240,10.756344,8.935547,12.33308
2022-03-16,240,10.711983,9.02011,12.333742
2022-03-17,240,10.730917,9.0094185,12.369226
2022-03-18,240,10.706308,9.191457,12.14768
2022-03-19,240,10.722057,9.193157,12.1252365
2022-03-20,240,10.703526,9.265129,12.26895
2022-03-21,240,10.565651,9.016592,12.309691
2022-03-22,240,10.561663,8.941061,12.416948
2022-03-23,240,10.793225,9.035105,12.795833
2022-03-24,240,10.9758835,9.05806,13.014645
2022-03-25,240,11.168613,9.101797,13.143891
2022-03-26,240,11.261591,9.164093,13.104162
2022-03-27,240,11.362791,9.448021,13.142061
2022-03-28,240,11.496825,9.520397,13.19296
2022-03-29,240,11.187743,9.326206,12.796509
2022-03-30,240,10.869087,9.201656,12.348845
2022-03-31,240,10.750886,9.226168,12.155092
2022-04-01,240,10.799728,9.332911,12.245013
2022-04-02,240,10.778372,9.287699,12.367987
2022-04-03,240,10.821164,9.235609,12.452803
2022-04-04,240,10.905842,9.204464,12.683672
2022-04-05,240,10.732945,8.959658,12.5775795
2022-04-06,240,10.554272,8.722919,12.29929
2022-04-07,240,10.671931,8.723674,12.408812
2022-04-08,240,10.889576,8.8816185,12.493198
2022-04-09,240,10.809468,8.750186,12.206177
2022-04-10,240,10.650562,8.750457,11.93951
2022-04-11,240,11.012301,9.327452,12.554561
2022-04-12,240,10.664961,8.826412,11.9255295
2022-04-13,240,10.441509,8.832165,11.721516
2022-04-14,240,10.532544,9.220087,11.88332
2022-04-15,240,10.610087,9.280309,11.993651
2022-04-16,240,10.735889,9.346714,12.203248
2022-04-17,240,10.6417675,9.08329,12.324682
2022-04-18,240,10.785041,9.0954685,12.580061
2022-04-19,240,11.044022,9.22197,13.035432
2022-04-20,240,11.140979,9.2249155,13.117404
2022-04-21,240,11.422202,9.368766,13.498247
2022-04-22,240,11.29259,9.187716,13.292739
2022-04-23,240,10.884136,8.824891,12.611332
2022-04-24,240,10.6898775,8.761509,12.1925
2022-04-25,240,10.675836,8.928111,12.06982
2022-04-26,240,10.727441,9.114111,11.995331
2022-04-27,240,10.619155,9.1684265,12.019697
2022-04-28,240,10.673854,9.358759,12.161709
2022-04-29,240,10.515163,9.073701,12.172741
2022-04-30,240,10.566357,8.96726,12.185345
2022-05-01,240,10.881376,9.162771,12.634204
2022-05-02,240,10.988162,9.176788,12.797667
2022-05-03,240,10.852546,8.952501,12.677956
2022-05-04,240,11.008835,9.061017,12.774759
2022-05-05,240,11.208811,9.190667,13.029402
2022-05-06,240,10.905399,8.87084,12.592821
2022-05-07,240,10.885568,8.858507,12.437796
2022-05-08,240,10.785532,8.791115,12.073866
2022-05-09,240,10.498095,8.57601,11.870992
2022-05-10,240,10.265342,8.501598,11.592355
2022-05-11,240,10.106998,8.582182,11.412595
2022-05-12,240,10.129168,8.758455,11.5459
2022-05-13,240,10.194606,8.901053,11.722603
2022-05-14,240,10.358931,8.849357,12.036415
2022-05-15,240,10.760817,9.058551,12.501452
2022-05-16,240,11.13631,9.299284,13.126953
2022-05-17,240,11.222093,9.229597,13.33725
2022-05-18,240,11.2672,9.193131,13.419584
2022-05-19,240,11.283998,9.187893,13.387905
2022-05-20,240,11.25063,9.153588,13.272518
2022-05-21,240,11.100988,9.07337,12.919615
2022-05-22,240,10.901738,8.958721,12.459224
2022-05-23,240,10.6893425,8.910734,12.019762
2022-05-24,240,10.623734,9.01038,12.091057
2022-05-25,240,10.6914835,9.46868,12.167557
2022-05-26,240,11.20713,9.804371,12.690062
2022-05-27,240,11.294897,9.7419,13.125757
2022-05-28,240,11.179915,9.434219,13.00205
2022-05-29,240,11.212153,9.336717,13.164571
2022-05-30,240,11.182471,9.196479,13.121912
2022-05-31,240,11.21627,9.163733,13.150101
2022-06-01,240,11.327629,9.247636,13.247284
2022-06-02,240,11.426738,9.329674,13.32257
2022-06-03,240,11.434757,9.324877,13.309193
2022-06-04,240,11.248918,9.161623,12.997686
2022-06-05,240,11.071666,9.053616,12.650255
2022-06-06,240,10.817695,8.880541,12.165391
2022-06-07,240,10.704272,8.907381,11.99715
2022-06-08,240,10.641697,9.029266,12.132926
2022-06-09,240,10.627199,9.166396,12.275785
2022-06-10,240,10.670701,9.362075,12.36865
2022-06-11,240,10.932406,9.323316,12.743788
2022-06-12,240,11.320383,9.482116,13.257463
2022-06-13,240,11.484664,9.497059,13.71878
2022-06-14,240,11.424192,9.310761,13.661552
2022-06-15,240,11.545762,9.346931,13.746235
2022-06-16,240,11.769385,9.548309,13.978994
2022-06-17,240,11.831261,9.653799,14.022163
2022-06-18,240,11.429659,9.328133,13.421019
2022-06-19,240,11.002909,9.011776,12.717413
2022-06-20,240,10.65989,8.843404,12.045561
2022-06-21,240,10.612327,8.995642,12.09737
2022-06-22,240,10.771949,9.455594,12.32395
2022-06-23,240,11.017264,9.633677,12.753561
2022-06-24,240,11.26354,9.572453,13.063465
2022-06-25,240,11.52307,9.64965,13.440684
2022-06-26,240,11.607096,9.618982,13.597601
2022-06-27,240,11.59142,9.531355,13.589405
2022-06-28,240,11.551792,9.4626,13.575182
2022-06-29,240,11.520345,9.428255,13.488573
2022-06-30,240,11.57203,9.461498,13.527133
2022-07-01,240,11.548424,9.432158,13.459678
2022-07-02,240,11.481756,9.386369,13.331734
2022-07-03,240,11.399935,9.374132,13.165564
2022-07-04,240,11.130403,9.208151,12.675971
2022-07-05,240,10.964384,9.134041,12.311897
2022-07-06,240,10.881741,9.226999,12.473013
2022-07-07,240,10.790204,9.298906,12.499004
2022-07-08,240,10.856663,9.556267,12.656294
2022-07-09,240,11.041874,9.398848,12.990021
2022-07-10,240,11.221729,9.333765,13.352703
2022-07-11,240,11.519685,9.388691,13.637682
2022-07-12,240,11.917866,9.686022,14.240132
2022-07-13,240,11.998131,9.765692,14.450764
2022-07-14,240,11.834572,9.639425,14.165596
2022-07-15,240,11.661366,9.51536,13.861231
2022-07-16,240,11.51284,9.434475,13.541455
2022-07-17,240,11.420594,9.464364,13.211469
2022-07-18,240,11.2765,9.432448,12.821344
2022-07-19,240,11.01632,9.348448,12.673858
2022-07-20,240,10.937032,9.50458,12.778181
2022-07-21,240,10.991304,9.626332,12.874972
2022-07-22,240,11.096286,9.45385,13.029565
2022-07-23,240,11.279839,9.376507,13.192314
2022-07-24,240,11.579781,9.540249,13.51474
2022-07-25,240,11.717169,9.603187,13.766104
2022-07-26,240,11.734442,9.61165,13.796769
2022-07-27,240,11.662459,9.553597,13.708759
2022-07-28,240,11.643202,9.544033,13.654671
2022-07-29,240,11.605759,9.555313,13.55895
2022-07-30,240,11.570254,9.596758,13.443043
2022-07-31,240,11.363149,9.447206,13.157453
2022-08-01,240,11.093293,9.269022,12.735635
2022-08-02,240,10.878452,9.170799,12.258746
2022-08-03,240,10.938872,9.385889,12.541414
2022-08-04,240,11.069765,9.709346,12.9633255
2022-08-05,240,11.209614,9.810509,13.270362
2022-08-06,240,11.246384,9.617626,13.429861
2022-08-07,240,11.392635,9.455114,13.486723
2022-08-08,240,11.551562,9.4850445,13.78776
2022-08-09,240,11.6213,9.521215,13.909505
2022-08-10,240,11.614346,9.514073,13.925934
2022-08-11,240,11.565288,9.489407,13.811665
2022-08-12,240,11.534588,9.5035715,13.681613
2022-08-13,240,11.343342,9.382488,13.317461
2022-08-14,240,11.184151,9.345198,12.935162
2022-08-15,240,11.098307,9.3830185,12.595264
2022-08-16,240,11.037968,9.460825,12.658393
2022-08-17,240,11.109922,9.745562,12.919365
2022-08-18,240,11.181291,9.732355,13.09206
2022-08-19,240,11.296162,9.609758,13.314432
2022-08-20,240,11.47639,9.564294,13.487979
2022-08-21,240,11.66694,9.644452,13.524657
2022-08-22,240,11.5417385,9.592918,13.606134
2022-08-23,240,11.432226,9.390453,13.341867
2022-08-24,240,11.601979,9.567413,13.504471
2022-08-25,240,11.612854,9.666704,13.562445
2022-08-26,240,11.479238,9.54929,13.353729
2022-08-27,240,11.505422,9.651594,13.258751
2022-08-28,240,11.545658,9.752103,13.236021
2022-08-29,240,11.436581,9.722462,12.989086
2022-08-30,240,11.290638,9.677019,12.660877
2022-08-31,240,11.140511,9.659485,12.691633
2022-09-01,240,11.0565,9.676262,12.836243
2022-09-02,240,11.189289,9.574923,13.174351
2022-09-03,240,11.184169,9.463259,13.240138
2022-09-04,240,11.222936,9.249376,13.44836
2022-09-05,240,11.405231,9.301266,13.613867
2022-09-06,240,11.6124735,9.518365,13.756733
2022-09-07,240,11.64388,9.644037,13.874427
2022-09-08,240,11.5652,9.622715,13.587502
2022-09-09,240,11.742405,9.801743,13.638983
2022-09-10,240,11.820214,9.984615,13.648306
2022-09-11,240,11.4795685,9.775967,13.144715
2022-09-12,240,11.31583,9.742371,12.810926
2022-09-13,240,11.365496,9.900803,13.005686
2022-09-14,240,11.342843,9.890268,13.012461
2022-09-15,240,11.180725,9.648985,12.916998
2022-09-16,240,11.158527,9.431772,12.987618
2022-09-17,240,11.339355,9.377139,13.234032
2022-09-18,240,11.582967,9.507507,13.3526325
2022-09-19,240,11.427059,9.531,13.225901
2022-09-20,240,11.298077,9.414863,13.095216
2022-09-21,240,11.272177,9.426317,12.998207
2022-09-22,240,11.111038,9.331055,12.904011
2022-09-23,240,10.969411,9.233105,12.652595
2022-09-24,240,10.952443,9.283357,12.532183
2022-09-25,240,11.078038,9.407013,12.522823
2022-09-26,240,11.215173,9.681661,12.630161
2022-09-27,240,11.226724,9.785322,12.729689
2022-09-28,240,11.077709,9.618819,12.696826
2022-09-29,240,10.922503,9.349252,12.688398
2022-09-30,240,11.02437,9.160134,13.062407
2022-10-01,240,11.472356,9.377184,13.646592
2022-10-02,240,11.619145,9.608156,13.562759
2022-10-03,240,11.421405,9.402782,13.350155
2022-10-04,240,11.26314,9.371906,13.204433
2022-10-05,240,11.127528,9.310062,13.126364
2022-10-06,240,11.040772,9.263991,12.848093
2022-10-07,240,11.0728445,9.361988,12.706168
2022-10-08,240,11.1918745,9.533912,12.644974
2022-10-09,240,11.337401,9.78763,12.837835
2022-10-10,240,11.319092,9.804097,12.909958
2022-10-11,240,11.351969,9.684595,13.081329
2022-10-12,240,11.381013,9.655842,13.180151
2022-10-13,240,11.402999,9.621122,13.1724205
2022-10-14,240,11.450925,9.487513,13.346613
2022-10-15,240,11.696783,9.603294,13.517702
2022-10-16,240,11.553233,9.685251,12.914658
2022-10-17,240,11.06963,9.181352,12.409166
2022-10-18,240,10.816698,8.998116,12.173647
2022-10-19,240,10.736297,8.9453945,12.174948
2022-10-20,240,10.871946,9.161976,12.262424
2022-10-21,240,11.103886,9.444635,12.403383
2022-10-22,240,11.343391,9.803074,12.708689
2022-10-23,240,11.0319,9.520903,12.397801
2022-10-24,240,10.81963,9.347332,12.337944
2022-10-25,240,10.877489,9.268309,12.616463
2022-10-26,240,10.99052,9.272984,12.843306
2022-10-27,240,10.991873,9.167622,12.960753
2022-10-28,240,11.113117,9.129366,13.178167
2022-10-29,240,11.148983,9.120764,13.206667
2022-10-30,240,11.174307,9.085731,13.208608
2022-10-31,240,11.15446,9.084291,13.039334
2022-11-01,240,11.267883,9.196266,12.977001
2022-11-02,240,11.032956,9.308512,12.742162
2022-11-03,240,10.66504,9.029898,12.381523
2022-11-04,240,10.455935,8.865925,11.934225
2022-11-05,240,10.526329,8.972744,12.176876
2022-11-06,240,10.885838,9.426472,12.668169
2022-11-07,240,11.185547,9.513505,12.93831
2022-11-08,240,11.432685,9.43248,13.446355
2022-11-09,240,11.409259,9.657443,13.196973
2022-11-10,240,11.010769,9.170931,12.840115
2022-11-11,240,10.984567,8.891434,12.911863
2022-11-12,240,11.117513,8.922569,13.024933
2022-11-13,240,11.008626,8.97193,12.666954
2022-11-14,240,10.727014,8.707359,12.156722
2022-11-15,240,10.511896,8.478676,11.8272915
2022-11-16,240,10.243192,8.398062,11.512375
2022-11-17,240,10.089991,8.331587,11.48896
2022-11-18,240,10.199993,8.546996,11.768841
2022-11-19,240,10.250572,8.802134,11.845617
2022-11-20,240,10.2792015,8.901581,12.000065
2022-11-21,240,10.482906,8.891186,12.326164
2022-11-22,240,10.737489,8.971069,12.743904
2022-11-23,240,10.961185,8.950332,13.09043
2022-11-24,240,11.089489,9.01339,13.256355
2022-11-25,240,11.17216,8.939121,13.422792
2022-11-26,240,11.28946,8.960224,13.579361
2022-11-27,240,11.3218565,9.047449,13.488462
2022-11-28,240,11.348022,9.084688,13.407316
2022-11-29,240,11.095311,9.189096,12.658648
2022-11-30,240,10.729665,8.873867,12.085991
2022-12-01,240,10.780307,8.929799,12.547607
2022-12-02,240,10.615782,9.096857,12.341946
2022-12-03,240,10.687723,9.1772995,12.562025
2022-12-04,240,11.157461,9.5286045,13.131088
2022-12-05,240,11.3496275,9.492131,13.355091
2022-12-06,240,11.414871,9.4588585,13.39502
2022-12-07,240,11.347495,9.344634,13.346548
2022-12-08,240,11.297667,9.188763,13.347545
2022-12-09,240,11.40733,9.231073,13.427006
2022-12-10,240,12.026036,9.269506,14.3911085
2022-12-11,240,12.146175,9.9790745,13.953781
2022-12-12,240,11.684406,9.7979555,13.268183
2022-12-13,240,11.301072,9.328884,12.769239
2022-12-14,240,10.832285,9.042849,11.9616585
2022-12-15,240,10.395377,8.650421,11.615809
2022-12-16,240,10.153949,8.605951,11.604797
2022-12-17,240,10.18776,8.700397,11.865549
2022-12-18,240,10.473549,9.152477,12.424847
2022-12-19,240,10.471543,8.853546,12.436264
2022-12-20,240,10.68396,8.867151,12.805395
2022-12-21,240,10.961627,8.929306,13.188726
2022-12-22,240,11.138822,8.9092865,13.42472
2022-12-23,240,11.345114,8.980192,13.712824
2022-12-24,240,11.250505,9.092482,13.514536
2022-12-25,240,11.091488,8.947943,13.285309
2022-12-26,240,11.089165,8.927877,13.196806
2022-12-27,240,11.500407,9.148285,13.464469
2022-12-28,240,11.375726,9.550357,12.752737
2022-12-29,240,11.043507,9.322644,12.592591
2022-12-30,240,11.251566,9.488394,13.120623
2022-12-31,240,12.051042,10.296839,14.241657
2023-01-01,240,12.317201,10.60615,14.433029
2023-01-02,240,12.278168,10.498077,14.432621
2023-01-03,240,12.436974,10.446136,14.478867
2023-01-04,240,12.532176,10.483374,14.629337
2023-01-05,240,13.551727,10.9021435,15.673201
2023-01-06,240,12.809111,10.864782,14.658567
2023-01-07,240,12.680501,10.33824,14.769611
2023-01-08,240,12.984847,10.70512,14.743694
2023-01-09,240,13.206805,10.735012,14.973862
2023-01-10,240,13.397627,11.0439,14.919051
2023-01-11,240,12.839334,11.202953,14.119656
2023-01-12,240,12.607256,11.03447,13.809795
2023-01-13,240,12.607819,10.996544,14.12203
2023-01-14,240,12.791176,10.936916,14.729344
2023-01-15,240,12.860944,11.5685835,14.866097
2023-01-16,240,13.128268,11.833644,15.437681
2023-01-17,240,13.03294,11.219589,15.183435
2023-01-18,240,12.999944,10.960099,15.194372
2023-01-19,240,13.146218,10.841656,15.399424
2023-01-20,240,12.952543,10.7071,15.246079
2023-01-21,240,12.742733,10.541763,15.071527
2023-01-22,240,12.589654,10.427128,14.888773
2023-01-23,240,12.378658,10.320086,14.489265
2023-01-24,240,12.001268,10.177214,13.762735
2023-01-25,240,11.6910925,9.885499,13.162227
2023-01-26,240,11.375762,9.712978,13.0574
2023-01-27,240,11.175926,9.560381,13.015055
2023-01-28,240,11.239703,9.889018,13.233334
2023-01-29,240,11.473256,9.764322,13.653156
2023-01-30,240,11.376766,9.466459,13.306822
2023-01-31,240,11.394574,9.290834,13.272974
2023-02-01,240,11.372597,9.189388,13.207593
2023-02-02,240,11.334016,9.190428,13.181103
2023-02-03,240,11.506231,9.204687,13.436098
2023-02-04,240,11.413915,9.355833,13.283224
2023-02-05,240,11.681888,9.600868,13.511447
2023-02-06,240,11.1590185,9.535532,12.810776
2023-02-07,240,10.879779,9.11002,12.46147
2023-02-08,240,10.744314,8.940432,12.336932
2023-02-09,240,10.656154,8.983317,11.988604
2023-02-10,240,10.691278,9.034035,12.029359
2023-02-11,240,10.757351,9.362083,12.398109
2023-02-12,240,10.787641,9.493416,12.637024
2023-02-13,240,10.995102,9.469151,13.039428
2023-02-14,240,10.954498,9.02849,12.956587
2023-02-15,240,10.975409,8.864267,12.999401
2023-02-16,240,11.128583,8.882708,13.196087
2023-02-17,240,11.2637005,9.051935,13.411603
2023-02-18,240,11.4245,9.212961,13.6663475
2023-02-19,240,11.438173,9.287729,13.623438
2023-02-20,240,11.2677765,9.406706,13.248102
2023-02-21,240,11.382999,9.306458,13.41658
2023-02-22,240,11.396684,9.674842,12.948975
2023-02-23,240,11.129634,9.555038,12.701597
2023-02-24,240,11.316912,9.734966,13.228504
2023-02-25,240,11.096371,9.589902,13.08691
2023-02-26,240,11.1143,9.510632,13.071209
2023-02-27,240,11.279926,9.530846,13.192356
2023-02-28,240,11.438457,9.513456,13.273235
2023-03-01,240,11.629344,9.340627,13.382231
