Date,channel_id,daily_avg,daily_min,daily_max
2023-03-09,373,29.418814,28.035892,30.603228
2023-03-10,373,30.505642,28.697697,31.950325
2023-03-11,373,30.83216,29.661633,32.126667
2023-03-12,373,31.090586,30.021694,32.378025
2023-03-13,373,31.29721,30.161242,32.67783
2023-03-14,373,31.752651,30.97284,32.992943
2023-03-15,373,31.867838,30.566206,33.155617
2023-03-16,373,31.687307,30.226519,32.976624
2023-03-17,373,31.802193,30.302036,33.119553
2023-03-18,373,31.90499,30.381866,33.249344
2023-03-19,373,32.325787,30.872658,33.863243
2023-03-20,373,32.393818,30.886168,33.759315
2023-03-21,373,32.31175,30.901487,33.491245
2023-03-22,373,32.40676,31.077435,33.77311
2023-03-23,373,32.001694,30.738815,33.465347
2023-03-24,373,31.46677,30.152882,33.078
2023-03-25,373,30.991072,29.633911,32.50769
2023-03-26,373,30.690338,29.31548,32.12366
2023-03-27,373,30.585693,29.253487,31.859348
2023-03-28,373,30.910767,29.626541,32.1193
2023-03-29,373,30.877432,29.379288,31.898453
2023-03-30,373,30.760145,29.32536,31.663708
2023-03-31,373,30.650272,29.24711,31.507965
2023-04-01,373,30.63133,29.292648,31.58104
2023-04-02,373,30.70405,29.423054,31.701164
2023-04-03,373,30.709953,29.251698,31.805527
2023-04-04,373,30.333025,29.006208,31.489738
2023-04-05,373,30.146126,29.007294,31.300995
2023-04-06,373,30.190443,28.937054,31.396883
2023-04-07,373,30.343742,28.952269,31.720116
2023-04-08,373,30.37067,28.799217,31.95375
2023-04-09,373,30.30643,28.631952,31.961731
2023-04-10,373,30.407593,28.677252,32.061447
2023-04-11,373,30.51751,28.73344,32.187977
2023-04-12,373,30.422905,28.582382,32.004112
2023-04-13,373,30.275866,28.471933,31.625212
2023-04-14,373,30.349365,28.554653,31.649908
2023-04-15,373,30.26658,28.54567,31.498302
2023-04-16,373,30.348917,28.780794,31.576218
2023-04-17,373,30.566597,29.148914,31.787144
2023-04-18,373,30.63488,29.194187,32.17697
2023-04-19,373,30.491966,29.05679,32.048866
2023-04-20,373,30.353312,28.783344,31.975014
2023-04-21,373,30.323082,28.644121,31.971844
2023-04-22,373,30.46404,28.653316,32.086082
2023-04-23,373,30.648355,28.814743,32.28089
2023-04-24,373,30.537218,28.66359,32.16299
2023-04-25,373,30.321377,28.54245,31.699306
2023-04-26,373,30.160835,28.44785,31.388397
2023-04-27,373,30.0707,28.427748,31.042238
2023-04-28,373,30.11907,28.615005,31.083185
2023-04-29,373,30.235264,28.845901,31.273579
2023-04-30,373,30.388607,29.120655,31.44638
2023-05-01,373,30.508768,29.236149,31.749561
2023-05-02,373,30.53439,29.377666,31.874643
2023-05-03,373,30.54484,29.344748,31.956831
2023-05-04,373,30.675087,29.202354,32.193077
2023-05-05,373,30.688747,28.991373,32.380257
2023-05-06,373,30.701107,28.875147,32.449158
2023-05-07,373,30.705057,28.760292,32.560223
2023-05-08,373,30.746046,28.759026,32.58391
2023-05-09,373,30.818943,28.7813,32.61113
2023-05-10,373,30.791862,28.72189,32.60274
2023-05-11,373,30.537384,28.527115,32.102367
2023-05-12,373,30.26711,28.33981,31.578129
2023-05-13,373,30.118116,28.36969,31.303541
2023-05-14,373,30.421883,28.984257,31.48099
2023-05-15,373,30.603722,29.170044,32.100224
2023-05-16,373,30.615257,29.304296,32.20697
2023-05-17,373,30.846144,29.302076,32.43819
2023-05-18,373,31.057549,29.34481,32.809452
2023-05-19,373,31.128662,29.315548,32.89993
2023-05-20,373,31.07711,29.143948,32.873993
2023-05-21,373,31.042015,29.051779,32.767845
2023-05-22,373,31.063704,29.063625,32.673798
2023-05-23,373,31.137276,29.17569,32.635933
2023-05-24,373,31.027771,29.09591,32.432743
2023-05-25,373,30.875,29.101986,32.023888
2023-05-26,373,30.619314,28.931595,31.745972
2023-05-27,373,30.36536,28.866886,31.59457
2023-05-28,373,30.28141,28.93824,31.610062
2023-05-29,373,30.387686,29.235962,31.693989
2023-05-30,373,30.482582,29.41856,32.020058
2023-05-31,373,30.523808,29.213661,32.109028
2023-06-01,373,30.623217,29.054173,32.340202
2023-06-02,373,30.688334,28.877718,32.56212
2023-06-03,373,30.701633,28.670673,32.646523
2023-06-04,373,30.86751,28.663979,32.830616
2023-06-05,373,31.22134,28.925201,33.204945
2023-06-06,373,31.363918,29.072975,33.492752
2023-06-07,373,31.154274,28.928461,33.153522
2023-06-08,373,30.79446,28.64765,32.537556
2023-06-09,373,30.520626,28.50669,31.980215
2023-06-10,373,30.360344,28.532661,31.823952
2023-06-11,373,30.332272,28.752842,32.01995
2023-06-12,373,30.274193,28.834286,32.07215
2023-06-13,373,30.255747,28.912731,32.13327
2023-06-14,373,30.363129,28.666628,32.185867
2023-06-15,373,30.575218,28.666176,32.49118
2023-06-16,373,30.659943,28.603252,32.634064
2023-06-17,373,30.576973,28.405453,32.571358
2023-06-18,373,30.610561,28.355492,32.582005
2023-06-19,373,30.475365,28.210789,32.53079
2023-06-20,373,30.021166,27.796127,31.937843
2023-06-21,373,29.760284,27.585491,31.431562
2023-06-22,373,29.84299,27.768545,31.391575
2023-06-23,373,29.614784,27.56245,31.017067
2023-06-24,373,29.297146,27.399681,30.515228
2023-06-25,373,29.029032,27.309473,30.501438
2023-06-26,373,28.97878,27.534124,30.717846
2023-06-27,373,29.144735,28.015234,31.158237
2023-06-28,373,29.423653,27.99863,31.386776
2023-06-29,373,29.665728,27.910091,31.571423
2023-06-30,373,29.873375,27.828007,31.951681
2023-07-01,373,30.02652,27.828156,32.24595
2023-07-02,373,30.161882,27.83041,32.431572
2023-07-03,373,30.35635,27.993763,32.66854
2023-07-04,373,30.391731,28.00972,32.696754
2023-07-05,373,30.344831,27.976482,32.585686
2023-07-06,373,30.162327,27.881659,32.234234
2023-07-07,373,29.91487,27.757431,31.751293
2023-07-08,373,29.604197,27.595566,31.037174
2023-07-09,373,29.371426,27.581043,31.059456
2023-07-10,373,29.125671,27.590456,31.084457
2023-07-11,373,29.23928,27.724499,31.394993
2023-07-12,373,29.554644,27.727268,31.598076
2023-07-13,373,29.742317,27.723003,31.799402
2023-07-14,373,29.86659,27.70245,31.926582
2023-07-15,373,29.938917,27.736053,32.01913
2023-07-16,373,29.988298,27.69665,31.989086
2023-07-17,373,30.17273,27.935448,32.200222
2023-07-18,373,30.159634,27.972075,32.164658
2023-07-19,373,29.999172,27.826784,31.904161
2023-07-20,373,29.870779,27.759254,31.684128
2023-07-21,373,29.707285,27.67317,31.282368
2023-07-22,373,29.593397,27.658947,30.94603
2023-07-23,373,29.519127,27.74234,30.901318
2023-07-24,373,29.329054,27.750002,30.874157
2023-07-25,373,29.134953,27.83765,30.950068
2023-07-26,373,29.347216,27.888836,31.430267
2023-07-27,373,29.61863,27.82275,31.86569
2023-07-28,373,29.779396,27.838722,31.94283
2023-07-29,373,29.899529,27.732647,32.03562
2023-07-30,373,29.976358,27.703922,32.25418
2023-07-31,373,30.042454,27.757416,32.389523
2023-08-01,373,30.14968,27.903416,32.472176
2023-08-02,373,30.11918,27.901232,32.362465
2023-08-03,373,29.95773,27.823687,32.033005
2023-08-04,373,29.732944,27.69349,31.516308
2023-08-05,373,29.562191,27.638424,31.031548
2023-08-06,373,29.354776,27.614946,31.02359
2023-08-07,373,29.306057,27.875668,31.29646
2023-08-08,373,29.685482,28.011383,31.838272
2023-08-09,373,29.881645,28.067484,31.981709
2023-08-10,373,29.981153,27.951374,32.025932
2023-08-11,373,29.974592,27.897585,32.036148
2023-08-12,373,29.926506,27.816784,31.953367
2023-08-13,373,29.943508,27.81194,31.936863
2023-08-14,373,29.963284,27.881798,31.938559
2023-08-15,373,29.930014,27.88004,31.850224
2023-08-16,373,29.913113,27.914627,31.758215
2023-08-17,373,29.962528,27.981329,31.667622
2023-08-18,373,30.015373,28.16322,31.613934
2023-08-19,373,29.939104,28.168156,31.337265
2023-08-20,373,29.752768,28.105827,31.055622
2023-08-21,373,29.666416,28.249094,31.108938
2023-08-22,373,29.392357,28.14044,31.054668
2023-08-23,373,29.43055,27.955866,31.322605
2023-08-24,373,29.867306,27.897808,32.068092
2023-08-25,373,30.084373,28.044125,32.17778
2023-08-26,373,30.006727,27.929256,32.110294
2023-08-27,373,29.876915,27.781467,32.11228
2023-08-28,373,29.786034,27.692663,32.034264
2023-08-29,373,29.733534,27.683153,31.952257
2023-08-30,373,29.680376,27.663425,31.744728
2023-08-31,373,29.846012,27.848026,31.666916
2023-09-01,373,30.07354,28.191235,31.766075
2023-09-02,373,29.80001,28.0555,31.244205
2023-09-03,373,29.597647,28.00993,31.265305
2023-09-04,373,29.592367,28.028639,31.452255
2023-09-05,373,29.6665,27.990562,31.585606
2023-09-06,373,29.876442,27.942434,31.853516
2023-09-07,373,29.897715,27.983965,31.630232
2023-09-08,373,29.747755,27.794895,31.522438
2023-09-09,373,29.639744,27.666212,31.498936
2023-09-10,373,29.669748,27.688156,31.38876
2023-09-11,373,29.596886,27.722809,31.37633
2023-09-12,373,29.631172,27.851978,31.35208
2023-09-13,373,29.59236,27.87856,31.152916
2023-09-14,373,29.668797,27.982222,31.137283
2023-09-15,373,29.689737,28.062572,31.116209
2023-09-16,373,29.645329,28.119423,30.944992
2023-09-17,373,29.688486,28.254875,31.152714
2023-09-18,373,29.655884,28.232801,31.174511
2023-09-19,373,29.647142,28.09752,31.35191
2023-09-20,373,29.826494,28.055878,31.711494
2023-09-21,373,30.044474,28.171047,31.948029
2023-09-22,373,29.99221,28.044735,31.809816
2023-09-23,373,29.873526,27.784294,31.711786
2023-09-24,373,29.766405,27.722622,31.744019
2023-09-25,373,29.636696,27.707409,31.739319
2023-09-26,373,29.477104,27.657673,31.496927
2023-09-27,373,29.41456,27.593275,31.219215
2023-09-28,373,29.457733,27.72298,31.136692
2023-09-29,373,29.4871,27.748304,31.046886
2023-09-30,373,29.662462,27.986351,31.308796
2023-10-01,373,29.695915,27.891144,31.523582
2023-10-02,373,29.713636,27.870392,31.577843
2023-10-03,373,29.712952,27.824005,31.592789
2023-10-04,373,29.655888,27.718494,31.43842
2023-10-05,373,29.53012,27.581581,31.114517
2023-10-06,373,29.44866,27.39915,31.033936
2023-10-07,373,29.396023,27.40948,30.869047
2023-10-08,373,29.45594,27.468157,31.051304
2023-10-09,373,29.564114,27.74981,31.09568
2023-10-10,373,29.620213,27.912445,31.04277
2023-10-11,373,29.614204,28.058132,31.089153
2023-10-12,373,29.406132,27.889883,30.755848
2023-10-13,373,29.404398,27.956627,30.845268
2023-10-14,373,29.507364,27.887098,31.011719
2023-10-15,373,29.488579,27.883701,31.12389
2023-10-16,373,29.612823,27.816368,31.350105
2023-10-17,373,29.662746,27.793629,31.470043
2023-10-18,373,29.71647,27.714134,31.58173
2023-10-19,373,29.77363,27.645575,31.705948
2023-10-20,373,30.114353,27.754597,32.12684
2023-10-21,373,30.127262,27.974909,31.847555
2023-10-22,373,29.9564,27.834362,31.637419
2023-10-23,373,29.72858,27.816727,31.33309
2023-10-24,373,29.588562,27.775011,31.319187
2023-10-25,373,29.537998,27.865227,31.15688
2023-10-26,373,29.395926,27.844116,30.870174
2023-10-27,373,29.305996,27.694065,30.999542
2023-10-28,373,29.38522,27.57591,31.184156
2023-10-29,373,29.419369,27.561138,31.320358
2023-10-30,373,29.443184,27.452227,31.367344
2023-10-31,373,29.539223,27.437101,31.471392
2023-11-01,373,29.537533,27.429188,31.396496
2023-11-02,373,29.519114,27.379017,31.256199
2023-11-03,373,29.369778,27.273098,30.956165
2023-11-04,373,29.280931,27.214155,30.662891
2023-11-05,373,29.164917,27.221033,30.403416
2023-11-06,373,29.13517,27.380203,30.50332
2023-11-07,373,28.932339,27.33236,30.339386
2023-11-08,373,28.697802,27.208351,30.129557
2023-11-09,373,28.703941,27.341118,30.227554
2023-11-10,373,28.861477,27.490257,30.511194
2023-11-11,373,29.0355,27.402443,30.73575
2023-11-12,373,29.280087,27.533537,31.103611
2023-11-13,373,29.60032,27.545391,31.516167
2023-11-14,373,29.778849,27.650433,31.756714
2023-11-15,373,29.825758,27.655914,31.870562
2023-11-16,373,29.932089,27.719301,31.944427
2023-11-17,373,29.952091,27.697338,31.915943
2023-11-18,373,30.156193,27.740406,32.07613
2023-11-19,373,29.606833,27.826252,30.87162
2023-11-20,373,28.955122,27.10241,30.191578
2023-11-21,373,28.648369,26.932308,30.071983
2023-11-22,373,28.725029,27.043854,30.392189
2023-11-23,373,29.121792,27.572937,30.940964
2023-11-24,373,29.34556,27.686846,31.231987
2023-11-25,373,29.399797,27.497646,31.36443
2023-11-26,373,29.543932,27.536263,31.569036
2023-11-27,373,29.686005,27.523935,31.696083
2023-11-28,373,29.692421,27.537125,31.700956
2023-11-29,373,29.77454,27.527885,31.790676
2023-11-30,373,29.834463,27.615683,31.754086
2023-12-01,373,29.638145,27.660236,31.248463
2023-12-02,373,29.30602,27.354527,30.70691
2023-12-03,373,28.997847,27.097578,30.146433
2023-12-04,373,28.765419,26.9548,30.01146
2023-12-05,373,28.621473,26.976822,30.047108
2023-12-06,373,28.86918,27.221195,30.50132
2023-12-07,373,28.96623,27.641151,30.665949
2023-12-08,373,28.880379,27.432034,30.65591
2023-12-09,373,28.892208,27.184582,30.761665
2023-12-10,373,28.959045,27.141037,30.91917
2023-12-11,373,29.338444,27.40693,31.410484
2023-12-12,373,29.722382,27.423065,31.874283
2023-12-13,373,29.74667,27.549759,31.861723
2023-12-14,373,29.687822,27.467133,31.791729
2023-12-15,373,29.61417,27.385393,31.688955
2023-12-16,373,29.619062,27.426458,31.58064
2023-12-17,373,29.54753,27.508081,31.252125
2023-12-18,373,29.445644,27.443943,31.071976
2023-12-19,373,29.669874,27.857252,31.16326
2023-12-20,373,29.675486,28.060438,31.521013
2023-12-21,373,29.496962,28.075623,31.42252
2023-12-22,373,29.735365,28.14956,31.775852
2023-12-23,373,29.828451,27.944183,31.853872
2023-12-24,373,29.833048,27.785172,31.881262
2023-12-25,373,29.858334,27.73006,31.90832
2023-12-26,373,29.878242,27.715057,31.923962
2023-12-27,373,30.10989,27.70674,32.258987
2023-12-28,373,30.075039,28.019032,31.989109
2023-12-29,373,30.084639,27.851337,32.10558
2023-12-30,373,30.018602,28.132004,31.612232
2023-12-31,373,29.707794,27.868965,31.06676
2024-01-01,373,28.952394,28.952394,28.952394
