Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,173,24.182919,22.177986,26.066269
2021-08-05,173,24.163147,22.131222,26.1787
2021-08-06,173,24.061733,22.011427,26.087849
2021-08-07,173,24.139746,22.054882,26.06242
2021-08-08,173,24.301256,22.242514,26.220903
2021-08-09,173,24.32766,22.324665,26.240017
2021-08-10,173,24.232111,22.262741,26.032997
2021-08-11,173,24.138176,22.269165,25.771523
2021-08-12,173,24.078093,22.3376,25.50243
2021-08-13,173,23.879246,22.284607,25.362896
2021-08-14,173,23.746347,22.330835,25.537523
2021-08-15,173,23.886406,22.3712,25.962482
2021-08-16,173,24.135475,22.40561,26.299194
2021-08-17,173,24.28862,22.380657,26.41835
2021-08-18,173,24.417892,22.39421,26.53427
2021-08-19,173,24.436148,22.380623,26.603899
2021-08-20,173,24.458344,22.406452,26.601343
2021-08-21,173,24.553095,22.57394,26.62802
2021-08-22,173,24.514885,22.563408,26.474743
2021-08-23,173,24.49427,22.589382,26.275875
2021-08-24,173,24.389656,22.57631,26.043316
2021-08-25,173,24.153885,22.471859,25.604298
2021-08-26,173,23.907867,22.366804,25.21915
2021-08-27,173,23.751966,22.423128,25.293438
2021-08-28,173,23.808752,22.453957,25.533154
2021-08-29,173,24.040709,22.461542,25.907978
2021-08-30,173,24.318527,22.521912,26.152626
2021-08-31,173,24.472507,22.561352,26.366661
2021-09-01,173,24.517887,22.603119,26.334082
2021-09-02,173,24.291525,22.411352,26.306816
2021-09-03,173,24.082386,22.13115,25.96302
2021-09-04,173,24.041035,22.124626,25.97349
2021-09-05,173,23.958467,22.075085,25.848059
2021-09-06,173,23.881996,22.054573,25.697697
2021-09-07,173,23.841784,22.072739,25.518686
2021-09-08,173,23.913902,22.22734,25.379744
2021-09-09,173,24.03666,22.477798,25.478466
2021-09-10,173,24.001713,22.570831,25.558327
2021-09-11,173,23.835869,22.379877,25.583075
2021-09-12,173,23.850185,22.155548,25.804136
2021-09-13,173,23.990456,22.137062,26.00808
2021-09-14,173,24.134726,22.109045,26.25137
2021-09-15,173,24.279049,22.252026,26.270432
2021-09-16,173,24.257072,22.284426,26.313705
2021-09-17,173,24.186783,22.260078,26.143404
2021-09-18,173,24.104986,22.272411,26.027452
2021-09-19,173,23.873629,22.11817,25.705189
2021-09-20,173,23.635063,21.95129,25.261581
2021-09-21,173,23.458296,21.870693,24.873383
2021-09-22,173,23.547419,22.079632,24.945047
2021-09-23,173,23.67678,22.246536,25.139872
2021-09-24,173,23.705025,22.199162,25.292301
2021-09-25,173,23.826014,22.193476,25.509224
2021-09-26,173,23.90339,22.194649,25.541908
2021-09-27,173,23.905079,22.113197,25.553638
2021-09-28,173,23.757647,21.971176,25.279343
2021-09-29,173,23.567852,21.68232,25.128223
2021-09-30,173,23.448997,21.598717,25.020248
2021-10-01,173,23.404396,21.549673,25.028412
2021-10-02,173,23.499947,21.711475,25.127014
2021-10-03,173,23.568727,21.850124,25.19448
2021-10-04,173,23.652658,21.97538,25.208706
2021-10-05,173,23.887396,22.268562,25.289427
2021-10-06,173,23.907135,22.34333,25.257618
2021-10-07,173,23.846544,22.290138,25.424088
2021-10-08,173,23.946163,22.208843,25.7291
2021-10-09,173,23.818378,22.147633,25.599628
2021-10-10,173,23.740295,21.833939,25.762428
2021-10-11,173,23.777979,21.90935,25.60865
2021-10-12,173,23.602154,21.64672,25.45924
2021-10-13,173,23.58547,21.556587,25.389309
2021-10-14,173,23.443245,21.608406,24.992569
2021-10-15,173,23.255333,21.486237,25.009552
2021-10-16,173,23.347954,21.61024,24.839062
2021-10-17,173,23.715143,22.033886,25.09082
2021-10-18,173,23.850061,22.389149,25.246845
2021-10-19,173,23.64025,22.241365,25.040758
2021-10-20,173,23.799452,22.231316,25.283226
2021-10-21,173,23.763771,22.122414,25.389751
2021-10-22,173,24.033638,22.166306,25.760584
2021-10-23,173,24.125086,22.260412,25.83195
2021-10-24,173,24.934622,22.322475,27.19255
2021-10-25,173,25.172905,23.340714,26.650322
2021-10-26,173,24.53724,22.80031,25.823416
2021-10-27,173,23.926085,22.163204,25.125916
2021-10-28,173,23.534843,21.607069,24.787422
2021-10-29,173,23.41909,21.433193,24.93063
2021-10-30,173,23.510193,21.640095,24.880482
2021-10-31,173,23.446205,21.7117,24.917515
2021-11-01,173,23.43178,21.75555,24.887764
2021-11-02,173,23.360773,21.827284,24.85685
2021-11-03,173,23.425098,21.909054,25.119125
2021-11-04,173,23.719456,21.974133,25.526093
2021-11-05,173,23.803394,21.907883,25.813599
2021-11-06,173,23.838512,21.866732,25.901867
2021-11-07,173,23.693707,21.585297,25.86768
2021-11-08,173,23.78813,21.584444,25.886967
2021-11-09,173,23.99079,21.763115,25.807678
2021-11-10,173,23.59159,21.654205,25.163628
2021-11-11,173,23.184523,21.305786,24.629333
2021-11-12,173,22.999678,21.237251,24.367714
2021-11-13,173,22.918655,21.260963,24.378944
2021-11-14,173,22.880623,21.396126,24.387226
2021-11-15,173,23.01106,21.619434,24.651844
2021-11-16,173,23.24127,21.721024,24.914885
2021-11-17,173,23.396244,21.748734,25.123985
2021-11-18,173,23.520653,21.766087,25.296219
2021-11-19,173,23.630775,21.740871,25.456764
2021-11-20,173,23.597042,21.652328,25.421963
2021-11-21,173,23.535463,21.60754,25.272785
2021-11-22,173,23.599054,21.43163,25.450806
2021-11-23,173,23.782532,21.625458,25.514988
2021-11-24,173,23.629192,21.6394,25.174097
2021-11-25,173,23.239262,21.358189,24.550983
2021-11-26,173,23.104828,21.131197,24.476524
2021-11-27,173,23.098156,21.303452,24.369621
2021-11-28,173,22.93329,21.326096,24.36933
2021-11-29,173,22.967684,21.442154,24.56083
2021-11-30,173,23.148264,21.74366,24.852345
2021-12-01,173,23.301613,21.790405,25.110054
2021-12-02,173,23.589417,21.877903,25.56593
2021-12-03,173,24.011465,22.066422,26.15511
2021-12-04,173,24.196863,22.09716,26.335272
2021-12-05,173,24.035252,21.99429,26.1397
2021-12-06,173,23.901386,21.766312,26.034578
2021-12-07,173,23.95666,21.738894,26.002182
2021-12-08,173,23.901445,21.825726,25.705704
2021-12-09,173,23.80111,21.828297,25.206066
2021-12-10,173,23.334343,21.612068,24.63311
2021-12-11,173,23.002113,21.328691,24.482988
2021-12-12,173,23.349174,21.67994,25.043736
2021-12-13,173,23.958336,22.539526,25.698385
2021-12-14,173,24.184587,22.64537,26.030441
2021-12-15,173,23.994776,22.434605,25.750946
2021-12-16,173,24.285255,22.2844,26.07051
2021-12-17,173,23.974092,21.973814,25.807117
2021-12-18,173,23.759457,21.906282,25.59255
2021-12-19,173,23.971125,21.72445,25.932045
2021-12-20,173,24.067823,21.931038,25.95166
2021-12-21,173,24.012856,21.909782,25.88684
2021-12-22,173,23.99353,21.896717,25.80043
2021-12-23,173,24.454998,22.022419,26.328691
2021-12-24,173,24.594704,22.653725,25.90144
2021-12-25,173,24.443926,22.500198,25.700218
2021-12-26,173,24.075205,22.518738,25.548592
2021-12-27,173,23.988157,22.334646,25.765507
2021-12-28,173,23.92747,22.47525,25.847366
2021-12-29,173,24.254509,22.674314,26.352993
2021-12-30,173,24.37652,22.617779,26.52715
2021-12-31,173,24.673382,22.588291,26.888838
2022-01-01,173,24.590761,22.446987,26.789848
2022-01-02,173,24.410992,22.35878,26.600002
2022-01-03,173,24.491259,22.20164,26.763506
2022-01-04,173,24.435667,22.390438,26.481686
2022-01-05,173,24.134195,22.146595,26.016653
2022-01-06,173,23.933193,21.972652,25.599682
2022-01-07,173,23.904312,21.923428,25.32718
2022-01-08,173,23.601585,21.962246,25.11047
2022-01-09,173,23.195137,21.748371,24.886501
2022-01-10,173,23.086325,21.823997,24.93626
2022-01-11,173,23.27264,21.799295,25.200083
2022-01-12,173,23.50393,21.738428,25.409332
2022-01-13,173,23.752157,21.760239,25.702991
2022-01-14,173,23.789108,21.727558,25.77427
2022-01-15,173,23.7961,21.674244,25.768978
2022-01-16,173,23.928461,21.672659,25.923756
2022-01-17,173,24.056416,21.772985,26.08395
2022-01-18,173,24.081518,21.889454,26.083284
2022-01-19,173,23.87766,21.88937,25.750221
2022-01-20,173,23.638178,21.66669,25.408476
2022-01-21,173,23.546171,21.554321,25.175894
2022-01-22,173,23.450142,21.534618,24.882057
2022-01-23,173,23.250696,21.576122,24.618244
2022-01-24,173,23.1372,21.574446,24.735905
2022-01-25,173,23.19112,21.857635,25.072254
2022-01-26,173,23.280655,21.632622,25.377254
2022-01-27,173,23.571978,21.658361,25.763105
2022-01-28,173,23.681877,21.527168,25.848488
2022-01-29,173,23.896196,21.71044,26.147377
2022-01-30,173,24.035526,21.784882,26.276316
2022-01-31,173,23.920628,21.772749,26.095745
2022-02-01,173,23.99468,21.771034,26.14919
2022-02-02,173,23.749294,21.914587,25.55555
2022-02-03,173,23.537333,21.58685,25.329002
2022-02-04,173,23.362091,21.65107,24.780794
2022-02-05,173,23.230469,21.517239,24.609566
2022-02-06,173,23.178337,21.67162,24.78109
2022-02-07,173,23.059757,21.811512,24.837124
2022-02-08,173,23.120567,21.703201,24.963467
2022-02-09,173,23.329885,21.600702,25.143557
2022-02-10,173,23.602812,21.620659,25.419401
2022-02-11,173,23.772224,21.682775,25.579374
2022-02-12,173,23.788671,21.641735,25.557129
2022-02-13,173,23.75512,21.670252,25.569027
2022-02-14,173,23.955982,21.831715,25.886898
2022-02-15,173,24.035973,22.027082,25.860798
2022-02-16,173,23.720604,21.876354,25.53096
2022-02-17,173,23.410793,21.687101,25.102959
2022-02-18,173,23.297768,21.505228,24.939259
2022-02-19,173,23.31522,21.604889,24.80252
2022-02-20,173,23.502735,21.775936,24.840374
2022-02-21,173,23.497274,22.159557,25.155643
2022-02-22,173,23.505056,22.087017,25.394825
2022-02-23,173,23.374233,21.705244,25.381752
2022-02-24,173,23.365915,21.449213,25.37356
2022-02-25,173,23.590738,21.477854,25.607471
2022-02-26,173,23.663097,21.47416,25.696266
2022-02-27,173,23.565777,21.452263,25.538843
2022-02-28,173,23.574587,21.511745,25.538681
2022-03-01,173,23.581947,21.609924,25.509441
2022-03-02,173,23.600704,21.655174,25.433653
2022-03-03,173,23.68336,21.817308,25.361364
2022-03-04,173,23.786823,21.997663,25.270863
2022-03-05,173,23.684849,22.27689,25.281387
2022-03-06,173,23.275505,21.864315,24.891651
2022-03-07,173,23.144176,21.681116,24.86676
2022-03-08,173,23.175283,21.613409,24.908916
2022-03-09,173,23.54991,21.843662,25.313885
2022-03-10,173,23.509212,21.458494,25.200985
2022-03-11,173,23.297043,21.206842,24.849375
2022-03-12,173,23.43749,21.449083,25.032593
2022-03-13,173,23.638578,21.56953,25.233776
2022-03-14,173,23.466507,21.474178,25.013504
2022-03-15,173,23.392132,21.489565,24.994762
2022-03-16,173,23.352182,21.557167,24.995953
2022-03-17,173,23.363197,21.593464,25.015324
2022-03-18,173,23.33119,21.726389,24.794518
2022-03-19,173,23.355022,21.755135,24.771479
2022-03-20,173,23.329966,21.813549,24.917648
2022-03-21,173,23.19108,21.549206,24.95903
2022-03-22,173,23.196743,21.48272,25.062885
2022-03-23,173,23.432045,21.575966,25.439297
2022-03-24,173,23.605776,21.59945,25.644299
2022-03-25,173,23.790794,21.654104,25.778881
2022-03-26,173,23.876387,21.70453,25.737238
2022-03-27,173,23.986258,21.996475,25.777748
2022-03-28,173,24.104109,22.052608,25.83266
2022-03-29,173,23.821753,21.883709,25.456516
2022-03-30,173,23.514872,21.754414,25.019283
2022-03-31,173,23.38177,21.883238,24.810001
2022-04-01,173,23.433273,21.89877,24.895353
2022-04-02,173,23.408308,21.836372,25.015812
2022-04-03,173,23.453701,21.780228,25.100208
2022-04-04,173,23.53568,21.757631,25.3249
2022-04-05,173,23.361319,21.505276,25.21661
2022-04-06,173,23.187717,21.28,24.925121
2022-04-07,173,23.300362,21.281502,25.03217
2022-04-08,173,23.512415,21.46282,25.101366
2022-04-09,173,23.421091,21.326136,24.809135
2022-04-10,173,23.266056,21.332075,24.54417
2022-04-11,173,23.640326,21.925285,25.165638
2022-04-12,173,23.263779,21.390667,24.526218
2022-04-13,173,23.050999,21.39394,24.335258
2022-04-14,173,23.150993,21.790127,24.488632
2022-04-15,173,23.228233,21.85991,24.609644
2022-04-16,173,23.367882,21.957695,24.824236
2022-04-17,173,23.273373,21.651169,24.95123
2022-04-18,173,23.422634,21.65111,25.207653
2022-04-19,173,23.675884,21.772678,25.659193
2022-04-20,173,23.781069,21.779305,25.736267
2022-04-21,173,24.059137,21.934454,26.114544
2022-04-22,173,23.915401,21.754976,25.907711
2022-04-23,173,23.495794,21.387577,25.224722
2022-04-24,173,23.307528,21.328802,24.800575
2022-04-25,173,23.29441,21.49128,24.683426
2022-04-26,173,23.345736,21.689608,24.609285
2022-04-27,173,23.239328,21.752495,24.639778
2022-04-28,173,23.301863,21.951736,24.789276
2022-04-29,173,23.136457,21.653973,24.797943
2022-04-30,173,23.208591,21.534748,24.813293
2022-05-01,173,23.516891,21.719776,25.25838
2022-05-02,173,23.6232,21.741888,25.419888
2022-05-03,173,23.48314,21.515404,25.298027
2022-05-04,173,23.648197,21.627861,25.387291
2022-05-05,173,23.841839,21.76949,25.638454
2022-05-06,173,23.529593,21.455357,25.19963
2022-05-07,173,23.504333,21.445906,25.043516
2022-05-08,173,23.404829,21.375648,24.672325
2022-05-09,173,23.107325,21.160038,24.463367
2022-05-10,173,22.878784,21.083263,24.195644
2022-05-11,173,22.727365,21.154984,24.02442
2022-05-12,173,22.75422,21.339918,24.163649
2022-05-13,173,22.828575,21.486492,24.34797
2022-05-14,173,22.992256,21.412506,24.666344
2022-05-15,173,23.400278,21.620953,25.134876
2022-05-16,173,23.768232,21.850115,25.761925
2022-05-17,173,23.851875,21.773075,25.96921
2022-05-18,173,23.898602,21.735401,26.05304
2022-05-19,173,23.917023,21.734776,26.013153
2022-05-20,173,23.882677,21.705585,25.893665
2022-05-21,173,23.73117,21.632843,25.538345
2022-05-22,173,23.52471,21.523708,25.071033
2022-05-23,173,23.314106,21.490236,24.634453
2022-05-24,173,23.253431,21.609283,24.712326
2022-05-25,173,23.333427,22.080261,24.791355
2022-05-26,173,23.851286,22.416965,25.318596
2022-05-27,173,23.918432,22.341051,25.748241
2022-05-28,173,23.804247,22.02246,25.623022
2022-05-29,173,23.833744,21.914286,25.782955
2022-05-30,173,23.806297,21.765974,25.735115
2022-05-31,173,23.840675,21.732395,25.764221
2022-06-01,173,23.954855,21.824976,25.860033
2022-06-02,173,24.05442,21.908337,25.931095
2022-06-03,173,24.062208,21.909176,25.913708
2022-06-04,173,23.87245,21.748314,25.600555
2022-06-05,173,23.69787,21.649376,25.253637
2022-06-06,173,23.444344,21.477467,24.7615
2022-06-07,173,23.337362,21.530684,24.579292
2022-06-08,173,23.27731,21.66251,24.720896
2022-06-09,173,23.261446,21.800228,24.869007
2022-06-10,173,23.307688,21.992208,24.968773
2022-06-11,173,23.569223,21.933258,25.350945
2022-06-12,173,23.955786,22.083641,25.86826
2022-06-13,173,24.102343,22.085476,26.331493
2022-06-14,173,24.040607,21.885937,26.272087
2022-06-15,173,24.169247,21.915081,26.356657
2022-06-16,173,24.398485,22.119389,26.584053
2022-06-17,173,24.464296,22.23415,26.626284
2022-06-18,173,24.065851,21.909042,26.027174
2022-06-19,173,23.636858,21.594997,25.319649
2022-06-20,173,23.293863,21.43902,24.674103
2022-06-21,173,23.249414,21.615028,24.740437
2022-06-22,173,23.41392,22.09079,24.938747
2022-06-23,173,23.654495,22.27565,25.354511
2022-06-24,173,23.903816,22.193472,25.666908
2022-06-25,173,24.15972,22.266144,26.041557
2022-06-26,173,24.234446,22.227158,26.201385
2022-06-27,173,24.213774,22.130674,26.20414
2022-06-28,173,24.164127,22.060684,26.17797
2022-06-29,173,24.139662,22.025764,26.08982
2022-06-30,173,24.199837,22.061113,26.127296
2022-07-01,173,24.184944,22.042263,26.06531
2022-07-02,173,24.124535,21.996002,25.939062
2022-07-03,173,24.045639,21.997332,25.772408
2022-07-04,173,23.78089,21.834364,25.281517
2022-07-05,173,23.613504,21.764084,24.91433
2022-07-06,173,23.533745,21.872303,25.10862
2022-07-07,173,23.441935,21.951923,25.234158
2022-07-08,173,23.509958,22.197826,25.434692
2022-07-09,173,23.69365,22.02703,25.610939
2022-07-10,173,23.873686,21.955547,25.979118
2022-07-11,173,24.180702,22.00705,26.274193
2022-07-12,173,24.564983,22.293907,26.874586
2022-07-13,173,24.626997,22.376503,27.082191
2022-07-14,173,24.47845,22.247913,26.802086
2022-07-15,173,24.319473,22.121777,26.49841
2022-07-16,173,24.176477,22.040691,26.175146
2022-07-17,173,24.087822,22.078482,25.842262
2022-07-18,173,23.943481,22.052181,25.448225
2022-07-19,173,23.684065,21.98394,25.301039
2022-07-20,173,23.600075,22.163597,25.424877
2022-07-21,173,23.652807,22.272676,25.624298
2022-07-22,173,23.753868,22.097858,25.655502
2022-07-23,173,23.935755,22.014843,25.81691
2022-07-24,173,24.233505,22.177074,26.13623
2022-07-25,173,24.36485,22.237988,26.3871
2022-07-26,173,24.377235,22.235312,26.417568
2022-07-27,173,24.30487,22.179623,26.332718
2022-07-28,173,24.287281,22.166758,26.280895
2022-07-29,173,24.254242,22.182144,26.182678
2022-07-30,173,24.223064,22.226421,26.067516
2022-07-31,173,24.016432,22.069452,25.780832
2022-08-01,173,23.747192,21.898413,25.361492
2022-08-02,173,23.539658,21.805065,24.873932
2022-08-03,173,23.606634,22.041327,25.163475
2022-08-04,173,23.740284,22.379847,25.589954
2022-08-05,173,23.877903,22.480053,25.895962
2022-08-06,173,23.90905,22.263088,26.09206
2022-08-07,173,24.050003,22.08916,26.280499
2022-08-08,173,24.194546,22.1161,26.411808
2022-08-09,173,24.260715,22.130178,26.53228
2022-08-10,173,24.24923,22.119608,26.552671
2022-08-11,173,24.198555,22.089706,26.447273
2022-08-12,173,24.17513,22.10783,26.31939
2022-08-13,173,23.99716,21.991516,25.95399
2022-08-14,173,23.84652,21.955353,25.567774
2022-08-15,173,23.765358,22.001175,25.224087
2022-08-16,173,23.704351,22.108583,25.28646
2022-08-17,173,23.7783,22.42395,25.545866
2022-08-18,173,23.849115,22.386593,25.712177
2022-08-19,173,23.964159,22.255394,25.9314
2022-08-20,173,24.135166,22.213654,26.138695
2022-08-21,173,24.31902,22.288692,26.136421
2022-08-22,173,24.181879,22.23023,26.217379
2022-08-23,173,24.082573,22.01226,25.958794
2022-08-24,173,24.249815,22.18661,26.124397
2022-08-25,173,24.250727,22.289633,26.185793
2022-08-26,173,24.118177,22.169024,25.974472
2022-08-27,173,24.155672,22.268055,25.883602
2022-08-28,173,24.20261,22.383274,25.862368
2022-08-29,173,24.09259,22.35611,25.613735
2022-08-30,173,23.948193,22.315617,25.28307
2022-08-31,173,23.801598,22.304794,25.31941
2022-09-01,173,23.720598,22.333836,25.462124
2022-09-02,173,23.8472,22.22623,25.786182
2022-09-03,173,23.839615,22.109985,25.852993
2022-09-04,173,23.881947,21.88099,26.056395
2022-09-05,173,24.055576,21.91682,26.3331
2022-09-06,173,24.25158,22.12538,26.36503
2022-09-07,173,24.269615,22.251371,26.486403
2022-09-08,173,24.195562,22.227222,26.257635
2022-09-09,173,24.370522,22.41104,26.262482
2022-09-10,173,24.447763,22.614365,26.26757
2022-09-11,173,24.119846,22.39043,25.761591
2022-09-12,173,23.974768,22.384455,25.437042
2022-09-13,173,24.025618,22.550762,25.628572
2022-09-14,173,24.002083,22.517525,25.632698
2022-09-15,173,23.840235,22.27456,25.535479
2022-09-16,173,23.820072,22.067005,25.600567
2022-09-17,173,23.997307,22.021696,25.843002
2022-09-18,173,24.243042,22.15064,25.954185
2022-09-19,173,24.078794,22.173836,25.683144
2022-09-20,173,23.943214,22.050907,25.704967
2022-09-21,173,23.914812,22.04439,25.609966
2022-09-22,173,23.745216,21.954197,25.520237
2022-09-23,173,23.605852,21.841312,25.273869
2022-09-24,173,23.595192,21.887177,25.15349
2022-09-25,173,23.73465,22.084967,25.14296
2022-09-26,173,23.872551,22.329365,25.250977
2022-09-27,173,23.880621,22.46663,25.352406
2022-09-28,173,23.730787,22.279896,25.320534
2022-09-29,173,23.575605,21.978542,25.311665
2022-09-30,173,23.688944,21.78255,25.682365
2022-10-01,173,24.131655,21.992764,26.253174
2022-10-02,173,24.266172,22.229818,26.16713
2022-10-03,173,24.07541,22.022825,25.953936
2022-10-04,173,23.904142,21.98804,25.70089
2022-10-05,173,23.74486,21.906853,25.732206
2022-10-06,173,23.65204,21.855778,25.447773
2022-10-07,173,23.681839,21.953335,25.306995
2022-10-08,173,23.805521,22.153885,25.244585
2022-10-09,173,23.963188,22.417154,25.442657
2022-10-10,173,23.953068,22.436874,25.513594
2022-10-11,173,23.988504,22.313906,25.684069
2022-10-12,173,24.01766,22.27142,25.779957
2022-10-13,173,24.036194,22.229372,25.77069
2022-10-14,173,24.086725,22.091377,25.937675
2022-10-15,173,24.332516,22.216694,26.106771
2022-10-16,173,24.180574,22.309654,25.501081
2022-10-17,173,23.704687,21.803917,24.99015
2022-10-18,173,23.454393,21.619396,24.75351
2022-10-19,173,23.36869,21.564682,24.719921
2022-10-20,173,23.501602,21.771252,24.84726
2022-10-21,173,23.72469,22.057339,24.993723
2022-10-22,173,23.947317,22.436733,25.29708
2022-10-23,173,23.627413,22.131268,24.984467
2022-10-24,173,23.426329,21.861008,24.926052
2022-10-25,173,23.501894,21.869152,25.213589
2022-10-26,173,23.617767,21.861435,25.442816
2022-10-27,173,23.622782,21.756016,25.563295
2022-10-28,173,23.747662,21.709362,25.77759
2022-10-29,173,23.784435,21.703636,25.80346
2022-10-30,173,23.806929,21.668037,25.800613
2022-10-31,173,23.79162,21.672222,25.633974
2022-11-01,173,23.907993,21.788708,25.57082
2022-11-02,173,23.658201,21.905518,25.083668
2022-11-03,173,23.271503,21.622349,24.967281
2022-11-04,173,23.054268,21.43539,24.556814
2022-11-05,173,23.134983,21.53939,24.809605
2022-11-06,173,23.502884,21.989674,25.303944
2022-11-07,173,23.810759,21.985315,25.580257
2022-11-08,173,24.075756,21.975151,26.09511
2022-11-09,173,24.043436,22.215534,25.848291
2022-11-10,173,23.642626,21.71733,25.493698
2022-11-11,173,23.623531,21.432095,25.561146
2022-11-12,173,23.757143,21.460266,25.66232
2022-11-13,173,23.639786,21.516754,25.301525
2022-11-14,173,23.365084,21.263565,24.786709
2022-11-15,173,23.14838,21.036472,24.449398
2022-11-16,173,22.882042,20.960121,24.140388
2022-11-17,173,22.728493,20.893799,24.124313
2022-11-18,173,22.83542,21.122871,24.434837
2022-11-19,173,22.868406,21.379637,24.495075
2022-11-20,173,22.895071,21.475346,24.657192
2022-11-21,173,23.094193,21.43128,24.987904
2022-11-22,173,23.367138,21.4758,25.416168
2022-11-23,173,23.597075,21.508488,25.757404
2022-11-24,173,23.720762,21.525967,25.912415
2022-11-25,173,23.802584,21.445328,26.071833
2022-11-26,173,23.920952,21.46339,26.2244
2022-11-27,173,23.944971,21.563934,26.127855
2022-11-28,173,23.976631,21.6096,26.042866
2022-11-29,173,23.71141,21.71426,25.29443
2022-11-30,173,23.350517,21.395247,24.712334
2022-12-01,173,23.405264,21.465836,25.197254
2022-12-02,173,23.209822,21.643745,24.974905
2022-12-03,173,23.290596,21.750252,25.202469
2022-12-04,173,23.756191,22.071716,25.77966
2022-12-05,173,23.9557,22.0239,25.99459
2022-12-06,173,24.027908,21.881985,26.033667
2022-12-07,173,23.96622,21.867823,25.991085
2022-12-08,173,23.9193,21.706059,25.988758
2022-12-09,173,24.023502,21.758589,26.059893
2022-12-10,173,24.64935,21.78294,26.99998
2022-12-11,173,24.759605,22.541143,26.579662
2022-12-12,173,24.291513,22.366974,25.88757
2022-12-13,173,23.92214,21.876606,25.384098
2022-12-14,173,23.470808,21.596586,24.627457
2022-12-15,173,23.06095,21.21443,24.403711
2022-12-16,173,22.835308,21.18947,24.382538
2022-12-17,173,22.853592,21.296165,24.662628
2022-12-18,173,23.115334,21.757538,25.092342
2022-12-19,173,23.084238,21.391895,25.085102
2022-12-20,173,23.296835,21.389984,25.462547
2022-12-21,173,23.57911,21.416515,25.846542
2022-12-22,173,23.77021,21.455856,26.084549
2022-12-23,173,23.971844,21.475895,26.363125
2022-12-24,173,23.877111,21.575764,26.164862
2022-12-25,173,23.716572,21.435444,25.935818
2022-12-26,173,23.713436,21.41109,25.83493
2022-12-27,173,24.156979,21.647861,26.108074
2022-12-28,173,24.02871,22.104218,25.411661
2022-12-29,173,23.714596,21.864342,25.371773
2022-12-30,173,23.921377,22.070019,25.840424
2022-12-31,173,24.777227,22.966797,26.963184
2023-01-01,173,24.95966,23.21253,27.074566
2023-01-02,173,24.93021,23.091108,27.089077
2023-01-03,173,25.065407,23.024124,27.124891
2023-01-04,173,25.19441,23.217133,27.303934
2023-01-05,173,26.210178,23.682468,28.302906
2023-01-06,173,25.448448,23.275597,27.302826
2023-01-07,173,25.338593,22.935604,27.41127
2023-01-08,173,25.647327,23.313766,27.377005
2023-01-09,173,25.875893,23.34643,27.591476
2023-01-10,173,26.071611,23.705616,27.496641
2023-01-11,173,25.50763,23.856731,26.698235
2023-01-12,173,25.285011,23.69542,26.541405
2023-01-13,173,25.288984,23.657024,26.846657
2023-01-14,173,25.489605,23.65509,27.333454
2023-01-15,173,25.54921,24.269627,27.476765
2023-01-16,173,25.813038,24.523813,28.015476
2023-01-17,173,25.706905,23.930267,27.777393
2023-01-18,173,25.669935,23.649734,27.76473
2023-01-19,173,25.838488,23.50998,28.05442
2023-01-20,173,25.660042,23.265717,27.944344
2023-01-21,173,25.464836,23.190945,27.787136
2023-01-22,173,25.326408,23.069904,27.641644
2023-01-23,173,25.11566,22.972845,27.25616
2023-01-24,173,24.739937,22.821266,26.53273
2023-01-25,173,24.43383,22.529148,25.929207
2023-01-26,173,24.110819,22.368359,25.83665
2023-01-27,173,23.924707,22.233925,25.806946
2023-01-28,173,23.981352,22.597174,25.992449
2023-01-29,173,24.16822,22.449802,26.278625
2023-01-30,173,24.06628,22.078892,26.035744
2023-01-31,173,24.068556,21.88277,26.007343
2023-02-01,173,24.045721,21.757755,25.95248
2023-02-02,173,24.004982,21.737827,25.886225
2023-02-03,173,24.197456,21.89403,26.183792
2023-02-04,173,24.107292,21.910738,26.030308
2023-02-05,173,24.371962,22.168451,26.287325
2023-02-06,173,23.82953,22.112417,25.599442
2023-02-07,173,23.55809,21.663036,25.23975
2023-02-08,173,23.41376,21.521915,24.997353
2023-02-09,173,23.334984,21.565182,24.701752
2023-02-10,173,23.377869,21.637966,24.822426
2023-02-11,173,23.443907,21.993275,25.19532
2023-02-12,173,23.476454,22.101696,25.325684
2023-02-13,173,23.681469,22.093693,25.72042
2023-02-14,173,23.605928,21.611706,25.628399
2023-02-15,173,23.62089,21.422325,25.69304
2023-02-16,173,23.767828,21.42107,25.907368
2023-02-17,173,23.916563,21.585796,26.11588
2023-02-18,173,24.075712,21.811062,26.34539
2023-02-19,173,24.0971,21.827019,26.31392
2023-02-20,173,23.924147,21.928202,25.943237
2023-02-21,173,24.054752,21.839302,26.108673
2023-02-22,173,24.057632,22.256834,25.63195
2023-02-23,173,23.79264,22.137886,25.47875
2023-02-24,173,23.975248,22.334572,25.908892
2023-02-25,173,23.75147,22.184124,25.759687
2023-02-26,173,23.766243,22.102657,25.735744
2023-02-27,173,23.928354,22.13523,25.830082
2023-02-28,173,24.085188,22.113386,25.895416
2023-03-01,173,24.259706,21.926079,26.018438
2023-03-02,173,23.872551,21.624401,25.530684
2023-03-03,173,23.743258,21.657434,25.43669
2023-03-04,173,24.064354,22.11052,26.008375
2023-03-05,173,24.227243,22.082386,25.953758
2023-03-06,173,23.944548,22.016956,25.635584
2023-03-07,173,23.826574,21.973038,25.495308
2023-03-08,173,23.929165,22.06479,25.438152
