Date,channel_id,daily_avg,daily_min,daily_max
2021-07-31,7,14.530745,13.8139925,15.541155
2021-08-01,7,14.507136,13.830039,15.6286545
2021-08-02,7,14.590112,13.803765,15.763231
2021-08-03,7,14.696828,13.77152,15.842772
2021-08-04,7,14.869581,13.891496,16.066006
2021-08-05,7,14.894558,13.9047985,16.169252
2021-08-06,7,14.811774,13.851425,16.047035
2021-08-07,7,14.844441,13.893267,15.995532
2021-08-08,7,14.992299,14.033926,16.156128
2021-08-09,7,15.005522,14.073717,16.165842
2021-08-10,7,14.893024,13.992823,15.964975
2021-08-11,7,14.792774,13.942194,15.744022
2021-08-12,7,14.739766,13.936205,15.542648
2021-08-13,7,14.548719,13.762264,15.311873
2021-08-14,7,14.399853,13.668957,15.4184
2021-08-15,7,14.44348,13.780058,15.50943
2021-08-16,7,14.676102,13.882183,15.762331
2021-08-17,7,14.853945,13.919624,16.109207
2021-08-18,7,14.977095,13.961956,16.295834
2021-08-19,7,14.962324,13.924924,16.271616
2021-08-20,7,14.955987,13.944161,16.206974
2021-08-21,7,14.986906,14.012352,16.174875
2021-08-22,7,14.929775,13.997871,16.039211
2021-08-23,7,14.860966,13.962955,15.878958
2021-08-24,7,14.755962,13.890043,15.682426
2021-08-25,7,14.517314,13.702738,15.311554
2021-08-26,7,14.251729,13.5007,14.898865
2021-08-27,7,14.057957,13.373493,14.890046
2021-08-28,7,14.071782,13.469421,15.119791
2021-08-29,7,14.264324,13.499516,15.52749
2021-08-30,7,14.6092005,13.670628,15.775965
2021-08-31,7,14.841005,13.777107,15.949316
2021-09-01,7,14.938655,13.863336,16.20502
2021-09-02,7,14.761008,13.750437,16.06689
2021-09-03,7,14.499169,13.546862,15.6433735
2021-09-04,7,14.419993,13.519222,15.535925
2021-09-05,7,14.332072,13.486118,15.362915
2021-09-06,7,14.265154,13.477211,15.229893
2021-09-07,7,14.185011,13.445244,15.059629
2021-09-08,7,14.197369,13.49291,14.9603815
2021-09-09,7,14.273655,13.591499,15.014116
2021-09-10,7,14.260203,13.565053,15.040913
2021-09-11,7,14.110121,13.442607,15.033649
2021-09-12,7,14.104839,13.412487,15.283806
2021-09-13,7,14.264296,13.470076,15.498895
2021-09-14,7,14.453288,13.525785,15.541967
2021-09-15,7,14.678309,13.694679,15.874506
2021-09-16,7,14.721239,13.744402,15.954935
2021-09-17,7,14.656097,13.724951,15.772533
2021-09-18,7,14.560552,13.693702,15.597874
2021-09-19,7,14.319031,13.537079,15.26405
2021-09-20,7,14.041969,13.336763,14.857183
2021-09-21,7,13.821369,13.171405,14.502861
2021-09-22,7,13.809116,13.199144,14.501871
2021-09-23,7,13.923771,13.321993,14.654326
2021-09-24,7,13.952845,13.337027,14.799709
2021-09-25,7,14.061173,13.366795,15.0449295
2021-09-26,7,14.179501,13.4206295,15.193384
2021-09-27,7,14.21086,13.386852,15.274231
2021-09-28,7,14.120396,13.278109,15.136091
2021-09-29,7,13.971482,13.085716,15.085638
2021-09-30,7,13.932904,13.078741,14.9859
2021-10-01,7,13.860979,13.033821,14.837582
2021-10-02,7,13.935301,13.157362,14.807077
2021-10-03,7,14.012261,13.270788,14.840502
2021-10-04,7,14.070703,13.357792,14.839505
2021-10-05,7,14.228572,13.521053,14.896272
2021-10-06,7,14.279414,13.595688,14.924978
2021-10-07,7,14.183127,13.526405,14.970295
2021-10-08,7,14.259866,13.521225,15.221699
2021-10-09,7,14.212667,13.56438,15.138224
2021-10-10,7,14.132778,13.39009,15.299762
2021-10-11,7,14.223685,13.464855,15.2868805
2021-10-12,7,14.09365,13.312622,15.199094
2021-10-13,7,14.096012,13.246176,15.184408
2021-10-14,7,14.037125,13.245264,15.1574335
2021-10-15,7,13.842236,13.085879,14.7784
2021-10-16,7,13.8394375,13.1069975,14.5609665
2021-10-17,7,14.155003,13.397816,14.812747
2021-10-18,7,14.419229,13.70824,15.067247
2021-10-19,7,14.29195,13.616084,14.987284
2021-10-20,7,14.386298,13.659496,15.176966
2021-10-21,7,14.393797,13.652555,15.345533
2021-10-22,7,14.662744,13.78063,15.7259655
2021-10-23,7,14.958653,14.067303,16.045994
2021-10-24,7,15.647022,14.340878,17.373695
2021-10-25,7,16.09356,15.12859,17.052921
2021-10-26,7,15.661297,14.962822,16.464693
2021-10-27,7,15.033086,14.522166,16.04362
2021-10-28,7,14.388331,13.69008,15.402072
2021-10-29,7,14.142921,13.412447,15.104118
2021-10-30,7,14.176661,13.45874,15.04599
2021-10-31,7,14.142352,13.462172,14.915029
2021-11-01,7,14.1532755,13.508162,14.764399
2021-11-02,7,14.12757,13.473564,14.779654
2021-11-03,7,14.057011,13.360918,14.921532
2021-11-04,7,14.297016,13.538267,15.267424
2021-11-05,7,14.343236,13.63434,15.397003
2021-11-06,7,14.219264,13.481416,15.297075
2021-11-07,7,14.126048,13.354543,15.322012
2021-11-08,7,14.211264,13.418848,15.430393
2021-11-09,7,14.347469,13.465045,15.491941
2021-11-10,7,14.07635,13.340851,15.30434
2021-11-11,7,13.656788,13.00499,14.961117
2021-11-12,7,13.431559,12.768897,14.326538
2021-11-13,7,13.284588,12.612272,14.028986
2021-11-14,7,13.075245,12.199499,13.986456
2021-11-15,7,13.168624,12.330891,14.174536
2021-11-16,7,13.425785,12.455844,14.554175
2021-11-17,7,13.620924,12.604734,14.847123
2021-11-18,7,13.7904215,12.719207,15.035805
2021-11-19,7,13.922921,12.756407,15.2018795
2021-11-20,7,13.913999,12.71886,15.204855
2021-11-21,7,13.892215,12.69665,15.133007
2021-11-22,7,13.919816,12.555845,15.314669
2021-11-23,7,14.107574,12.711884,15.442829
2021-11-24,7,14.015122,12.719354,15.174455
2021-11-25,7,13.682979,12.449434,14.67328
2021-11-26,7,13.4845915,12.192818,14.579954
2021-11-27,7,13.4935875,12.28552,14.524227
2021-11-28,7,13.3816,12.254116,14.29158
2021-11-29,7,13.389171,12.304252,14.376547
2021-11-30,7,13.558749,12.541322,14.635003
2021-12-01,7,13.692665,12.743464,14.85112
2021-12-02,7,13.900558,12.781647,15.236208
2021-12-03,7,14.287916,12.939543,15.814308
2021-12-04,7,14.521374,13.266439,16.016287
2021-12-05,7,14.424473,13.242388,15.86808
2021-12-06,7,14.294237,13.035027,15.791838
2021-12-07,7,14.345135,13.005998,15.828297
2021-12-08,7,14.322481,13.055295,15.611506
2021-12-09,7,14.2251,12.983448,15.236549
2021-12-10,7,13.829162,12.721772,15.098984
2021-12-11,7,13.49104,12.3560505,14.429706
2021-12-12,7,13.795115,12.58896,14.961812
2021-12-13,7,14.315711,13.2863865,15.519508
2021-12-14,7,14.524799,13.573402,15.80464
2021-12-15,7,14.403573,13.561409,15.597459
2021-12-16,7,14.667927,13.530723,15.849912
2021-12-17,7,14.266741,13.445502,15.370258
2021-12-18,7,14.025205,13.1068535,15.215386
2021-12-19,7,14.138393,12.914439,15.502846
2021-12-20,7,14.514866,13.1385565,16.033773
2021-12-21,7,14.542265,13.269842,15.995541
2021-12-22,7,14.496815,13.249998,15.904341
2021-12-23,7,14.864407,13.263014,16.445688
2021-12-24,7,15.138033,13.804015,16.155642
2021-12-25,7,15.039332,13.716875,15.912375
2021-12-26,7,14.809605,13.715253,15.765045
2021-12-27,7,14.741333,13.548611,15.94312
2021-12-28,7,14.900646,13.799804,16.116962
2021-12-29,7,15.24861,14.259106,16.636976
2021-12-30,7,15.424617,14.527165,16.834995
2021-12-31,7,15.555354,14.51205,17.066717
2022-01-01,7,15.425958,14.39315,16.960236
2022-01-02,7,15.196318,14.198267,16.693707
2022-01-03,7,15.053325,13.911594,16.655214
2022-01-04,7,14.954496,13.84938,16.347483
2022-01-05,7,14.631587,13.583115,15.910616
2022-01-06,7,14.399904,13.326558,15.504982
2022-01-07,7,14.307667,13.169363,15.317162
2022-01-08,7,14.098603,13.122874,15.123249
2022-01-09,7,13.716037,12.775633,14.666487
2022-01-10,7,13.573073,12.63769,14.792686
2022-01-11,7,13.707132,12.801035,15.056731
2022-01-12,7,13.915975,12.93771,15.2934265
2022-01-13,7,14.140518,12.88579,15.59923
2022-01-14,7,14.170403,12.985157,15.631162
2022-01-15,7,14.16001,12.992983,15.616198
2022-01-16,7,14.256809,12.958302,15.757051
2022-01-17,7,14.376209,13.058018,15.902196
2022-01-18,7,14.414326,13.155077,15.875568
2022-01-19,7,14.2330475,13.140894,15.551294
2022-01-20,7,13.99927,12.934511,15.230823
2022-01-21,7,13.903306,12.777341,15.066848
2022-01-22,7,13.798486,12.742883,14.760779
2022-01-23,7,13.645629,12.696449,14.368635
2022-01-24,7,13.457951,12.572999,14.239063
2022-01-25,7,13.568438,12.646806,14.81076
2022-01-26,7,13.693124,12.674548,15.066795
2022-01-27,7,13.94592,12.81841,15.511473
2022-01-28,7,14.035163,12.876742,15.577871
2022-01-29,7,14.184656,12.771925,15.854563
2022-01-30,7,14.345646,13.008682,16.00826
2022-01-31,7,14.292287,13.218273,15.805553
2022-02-01,7,14.477883,13.174648,15.981071
2022-02-02,7,14.344644,13.326701,15.525211
2022-02-03,7,14.262602,13.149399,15.434204
2022-02-04,7,14.242565,13.32485,15.058647
2022-02-05,7,14.131867,13.222386,14.881376
2022-02-06,7,14.105022,13.259336,15.048027
2022-02-07,7,14.019592,13.2502575,15.124504
2022-02-08,7,14.042666,13.24353,15.260934
2022-02-09,7,14.227436,13.205719,15.47317
2022-02-10,7,14.4264765,13.261179,15.720062
2022-02-11,7,14.572527,13.25935,15.882946
2022-02-12,7,14.590095,13.3589115,15.821536
2022-02-13,7,14.4828205,13.335209,15.721884
2022-02-14,7,14.555472,13.2347765,15.959675
2022-02-15,7,14.63666,13.451799,15.899614
2022-02-16,7,14.353392,13.325312,15.5526905
2022-02-17,7,14.065525,13.127426,15.13102
2022-02-18,7,13.890358,12.898478,14.955188
2022-02-19,7,13.885123,12.901188,14.833978
2022-02-20,7,14.03046,12.968127,14.9429455
2022-02-21,7,14.141079,13.256439,15.229479
2022-02-22,7,14.108937,13.197807,15.401501
2022-02-23,7,14.03405,12.968247,15.422188
2022-02-24,7,14.045784,12.809219,15.464746
2022-02-25,7,14.232627,12.893608,15.704167
2022-02-26,7,14.263016,12.953039,15.701479
2022-02-27,7,14.202588,12.93918,15.574547
2022-02-28,7,14.200127,12.993868,15.53915
2022-03-01,7,14.194221,13.0507345,15.4813385
2022-03-02,7,14.220448,13.155453,15.429565
2022-03-03,7,14.316135,13.253442,15.409742
2022-03-04,7,14.406474,13.361942,15.349329
2022-03-05,7,14.345827,13.458865,15.339203
2022-03-06,7,13.963126,13.0842495,14.975615
2022-03-07,7,13.827008,12.936722,14.964258
2022-03-08,7,13.804178,12.855238,15.048048
2022-03-09,7,14.158715,13.035569,15.512793
2022-03-10,7,14.219691,12.777287,15.484534
2022-03-11,7,13.97626,12.495752,15.13776
2022-03-12,7,14.012883,12.666623,15.258248
2022-03-13,7,14.208872,12.782199,15.3951
2022-03-14,7,14.087124,12.891684,15.163645
2022-03-15,7,13.876547,12.792046,14.9520235
2022-03-16,7,13.773579,12.707717,14.861128
2022-03-17,7,13.819204,12.720715,14.944993
2022-03-18,7,13.827194,12.885644,14.751045
2022-03-19,7,13.811543,12.857282,14.720469
2022-03-20,7,13.836112,12.908848,14.844269
2022-03-21,7,13.712938,12.740763,14.8704605
2022-03-22,7,13.663329,12.647198,14.946398
2022-03-23,7,13.862598,12.760108,15.296816
2022-03-24,7,14.079881,12.799983,15.554583
2022-03-25,7,14.267537,12.840938,15.704494
2022-03-26,7,14.3638115,12.963116,15.722538
2022-03-27,7,14.439078,13.211927,15.757362
2022-03-28,7,14.582581,13.30337,15.796006
2022-03-29,7,14.286213,13.289698,15.358038
2022-03-30,7,13.920638,13.05095,14.894373
2022-03-31,7,13.876678,12.911002,14.760286
2022-04-01,7,13.924344,12.98476,14.842944
2022-04-02,7,13.918499,12.9623375,14.9611225
2022-04-03,7,13.950644,12.96435,15.048361
2022-04-04,7,14.04594,12.965656,15.295769
2022-04-05,7,13.876753,12.698791,15.197741
2022-04-06,7,13.674314,12.439308,14.976496
2022-04-07,7,13.79283,12.411557,15.12468
2022-04-08,7,13.977828,12.498584,15.262714
2022-04-09,7,13.923163,12.3796215,15.031491
2022-04-10,7,13.770592,12.432842,14.774067
2022-04-11,7,14.04588,12.708407,15.243596
2022-04-12,7,13.806827,12.473777,14.609312
2022-04-13,7,13.508197,12.47252,14.350757
2022-04-14,7,13.530663,12.435552,14.45134
2022-04-15,7,13.618709,12.708654,14.500717
2022-04-16,7,13.680269,12.724806,14.625467
2022-04-17,7,13.655152,12.674122,14.750562
2022-04-18,7,13.940543,12.9443245,15.104736
2022-04-19,7,14.32726,13.264217,15.695738
2022-04-20,7,14.435647,13.322851,15.825403
2022-04-21,7,14.65516,13.340435,16.170242
2022-04-22,7,14.598097,13.196732,16.033012
2022-04-23,7,14.2756,12.94614,15.455888
2022-04-24,7,14.100536,12.903108,15.09588
2022-04-25,7,14.033176,12.931848,14.932175
2022-04-26,7,13.978291,12.873241,14.771617
2022-04-27,7,13.775294,12.776141,14.655397
2022-04-28,7,13.72824,12.7553005,14.678167
2022-04-29,7,13.610384,12.690585,14.698517
2022-04-30,7,13.606965,12.627321,14.686483
2022-05-01,7,13.978313,12.9627,15.174442
2022-05-02,7,14.096908,12.952135,15.381238
2022-05-03,7,13.935951,12.695519,15.269897
2022-05-04,7,14.029701,12.762816,15.36935
2022-05-05,7,14.242106,12.86424,15.614321
2022-05-06,7,14.023373,12.563448,15.314526
2022-05-07,7,14.050327,12.644272,15.270231
2022-05-08,7,14.03293,12.680403,14.996749
2022-05-09,7,13.778953,12.407148,14.684058
2022-05-10,7,13.45042,12.1649065,14.308429
2022-05-11,7,13.200908,12.138907,14.029233
2022-05-12,7,13.158382,12.21249,14.060982
2022-05-13,7,13.181934,12.355368,14.1691265
2022-05-14,7,13.38015,12.448982,14.469677
2022-05-15,7,13.766402,12.73587,14.922826
2022-05-16,7,14.109253,13.015408,15.498513
2022-05-17,7,14.159473,12.933952,15.645246
2022-05-18,7,14.208835,12.932377,15.721899
2022-05-19,7,14.23203,12.898555,15.743202
2022-05-20,7,14.208105,12.8252535,15.674368
2022-05-21,7,14.09116,12.713543,15.394731
2022-05-22,7,13.930848,12.58087,15.0541725
2022-05-23,7,13.67893,12.402242,14.553572
2022-05-24,7,13.547805,12.385669,14.482098
2022-05-25,7,13.5671425,12.739623,14.528839
2022-05-26,7,14.059681,13.1428795,14.999979
2022-05-27,7,14.274802,13.251714,15.515142
2022-05-28,7,14.170249,13.034029,15.430618
2022-05-29,7,14.224186,13.015881,15.580445
2022-05-30,7,14.20234,12.92001,15.594035
2022-05-31,7,14.217771,12.881481,15.630102
2022-06-01,7,14.326045,12.963457,15.738358
2022-06-02,7,14.448412,13.061935,15.8584175
2022-06-03,7,14.481465,13.045928,15.896326
2022-06-04,7,14.340488,12.88785,15.674935
2022-06-05,7,14.158875,12.735124,15.375298
2022-06-06,7,13.947126,12.792761,14.938631
2022-06-07,7,13.8251095,12.982067,14.4581585
2022-06-08,7,13.733208,12.928307,14.461525
2022-06-09,7,13.701314,12.948513,14.511461
2022-06-10,7,13.714077,13.10758,14.557746
2022-06-11,7,13.9673195,13.3370075,14.883948
2022-06-12,7,14.348009,13.569181,15.387768
2022-06-13,7,14.5921955,13.697902,15.863474
2022-06-14,7,14.502014,13.5658455,15.772271
2022-06-15,7,14.5878315,13.634319,15.848801
2022-06-16,7,14.822368,13.823675,16.141405
2022-06-17,7,14.884312,13.85416,16.197906
2022-06-18,7,14.55423,13.565899,15.691431
2022-06-19,7,14.198497,13.276909,15.137956
2022-06-20,7,13.845318,12.997482,14.540077
2022-06-21,7,13.7090845,12.936707,14.394086
2022-06-22,7,13.766916,13.1218815,14.507093
2022-06-23,7,14.021339,13.401104,14.920632
2022-06-24,7,14.273812,13.528841,15.263216
2022-06-25,7,14.552316,13.674491,15.662878
2022-06-26,7,14.691413,13.731611,15.869111
2022-06-27,7,14.713915,13.734461,15.890327
2022-06-28,7,14.691609,13.687723,15.926909
2022-06-29,7,14.622125,13.634144,15.815321
2022-06-30,7,14.652274,13.65229,15.85652
2022-07-01,7,14.625497,13.609513,15.795859
2022-07-02,7,14.53736,13.54833,15.646719
2022-07-03,7,14.428297,13.441685,15.481406
2022-07-04,7,14.144401,13.238516,15.036316
2022-07-05,7,13.955733,13.092939,14.674082
2022-07-06,7,13.794036,12.995637,14.458394
2022-07-07,7,13.679203,12.895607,14.530115
2022-07-08,7,13.698913,13.069988,14.599033
2022-07-09,7,13.863788,13.203157,14.887988
2022-07-10,7,14.083037,13.28455,15.224779
2022-07-11,7,14.349437,13.427753,15.508632
2022-07-12,7,14.7613325,13.724464,16.101461
2022-07-13,7,14.88863,13.796321,16.343086
2022-07-14,7,14.686123,13.687334,16.011438
2022-07-15,7,14.487471,13.547594,15.719472
2022-07-16,7,14.340334,13.45553,15.461807
2022-07-17,7,14.247402,13.411441,15.2292385
2022-07-18,7,14.144269,13.323153,14.959033
2022-07-19,7,13.893567,13.09688,14.660987
2022-07-20,7,13.774334,13.043818,14.621492
2022-07-21,7,13.792614,13.189245,14.69606
2022-07-22,7,13.916466,13.223043,14.950541
2022-07-23,7,14.099474,13.255655,15.149681
2022-07-24,7,14.428399,13.467625,15.545515
2022-07-25,7,14.626426,13.589022,15.864873
2022-07-26,7,14.636686,13.601305,15.889971
2022-07-27,7,14.547734,13.543409,15.763187
2022-07-28,7,14.500093,13.520837,15.685344
2022-07-29,7,14.463896,13.519348,15.6130295
2022-07-30,7,14.414268,13.5198345,15.491712
2022-07-31,7,14.248879,13.384298,15.251992
2022-08-01,7,13.976569,13.17597,14.855356
2022-08-02,7,13.744109,13.022833,14.454349
2022-08-03,7,13.711782,13.036623,14.463013
2022-08-04,7,13.824294,13.181764,14.711666
2022-08-05,7,13.994286,13.380811,14.883026
2022-08-06,7,14.090648,13.401605,15.205322
2022-08-07,7,14.259052,13.386338,15.406687
2022-08-08,7,14.484395,13.525457,15.77527
2022-08-09,7,14.559231,13.576582,15.902658
2022-08-10,7,14.533554,13.570152,15.860924
2022-08-11,7,14.430571,13.521765,15.664729
2022-08-12,7,14.349682,13.49733,15.511066
2022-08-13,7,14.155338,13.352766,15.194235
2022-08-14,7,13.9878,13.242395,14.882797
2022-08-15,7,13.890851,13.177151,14.637407
2022-08-16,7,13.847813,13.167794,14.622731
2022-08-17,7,13.882589,13.241524,14.844164
2022-08-18,7,13.966009,13.371521,14.966803
2022-08-19,7,14.095631,13.328859,15.09387
2022-08-20,7,14.351215,13.418678,15.396914
2022-08-21,7,14.5841875,13.54195,15.728139
2022-08-22,7,14.553977,13.554964,15.868166
2022-08-23,7,14.36742,13.4024515,15.51144
2022-08-24,7,14.489346,13.534779,15.599437
2022-08-25,7,14.512473,13.595202,15.626525
2022-08-26,7,14.384408,13.519062,15.425179
2022-08-27,7,14.3655,13.54965,15.31913
2022-08-28,7,14.396571,13.602917,15.300329
2022-08-29,7,14.311947,13.546373,15.114368
2022-08-30,7,14.159145,13.439899,14.835527
2022-08-31,7,13.974004,13.290561,14.691696
2022-09-01,7,13.87997,13.250132,14.817675
2022-09-02,7,13.996803,13.330404,15.200114
2022-09-03,7,14.054325,13.346363,15.214566
2022-09-04,7,14.112724,13.239755,15.272728
2022-09-05,7,14.335671,13.342614,15.532553
2022-09-06,7,14.582935,13.559631,15.865179
2022-09-07,7,14.637336,13.662683,15.949121
2022-09-08,7,14.460933,13.588061,15.486416
2022-09-09,7,14.639023,13.7634735,15.629196
2022-09-10,7,14.7497,13.895419,15.723807
2022-09-11,7,14.477352,13.689856,15.322298
2022-09-12,7,14.280406,13.572233,14.974972
2022-09-13,7,14.294542,13.613317,15.106848
2022-09-14,7,14.260242,13.622218,15.111988
2022-09-15,7,14.083086,13.469555,15.005512
2022-09-16,7,14.043924,13.299438,15.160898
2022-09-17,7,14.253004,13.311089,15.553079
2022-09-18,7,14.573275,13.485937,15.700899
2022-09-19,7,14.536547,13.54636,15.843576
2022-09-20,7,14.378867,13.451267,15.471794
2022-09-21,7,14.313948,13.434015,15.312391
2022-09-22,7,14.166915,13.366445,15.15766
2022-09-23,7,13.970095,13.22834,14.839137
2022-09-24,7,13.896122,13.209765,14.656967
2022-09-25,7,13.9805155,13.305549,14.64681
2022-09-26,7,14.120934,13.464741,14.786268
2022-09-27,7,14.137499,13.489228,14.835724
2022-09-28,7,13.994432,13.3694105,14.758591
2022-09-29,7,13.831828,13.2482605,14.712194
2022-09-30,7,13.878057,13.138081,15.076748
2022-10-01,7,14.305645,13.342579,15.779503
2022-10-02,7,14.5653925,13.606783,15.812359
2022-10-03,7,14.444492,13.491877,15.766511
2022-10-04,7,14.348206,13.456843,15.636784
2022-10-05,7,14.228807,13.392243,15.351474
2022-10-06,7,14.10051,13.317875,15.062564
2022-10-07,7,14.077907,13.337292,14.890274
2022-10-08,7,14.141628,13.428537,14.814926
2022-10-09,7,14.276821,13.562555,15.006641
2022-10-10,7,14.288921,13.611147,15.07983
2022-10-11,7,14.293592,13.579475,15.223447
2022-10-12,7,14.324895,13.578848,15.336575
2022-10-13,7,14.367806,13.583761,15.39793
2022-10-14,7,14.446838,13.529292,15.669104
2022-10-15,7,14.773019,13.680369,16.061989
2022-10-16,7,14.81488,13.846601,15.7770605
2022-10-17,7,14.464022,13.581441,15.530453
2022-10-18,7,14.217824,13.399462,15.244106
2022-10-19,7,14.022732,13.197086,14.904855
2022-10-20,7,14.111011,13.303115,14.862793
2022-10-21,7,14.474531,13.675636,15.140898
2022-10-22,7,14.912761,14.188485,15.580248
2022-10-23,7,14.753688,14.116226,15.340733
2022-10-24,7,14.525273,13.961405,15.218901
2022-10-25,7,14.415902,13.811489,15.297405
2022-10-26,7,14.34106,13.705978,15.317032
2022-10-27,7,14.250429,13.559034,15.335497
2022-10-28,7,14.402108,13.537747,15.685018
2022-10-29,7,14.65919,13.777834,15.982691
2022-10-30,7,14.911345,14.127227,16.133709
2022-10-31,7,14.860706,14.085148,15.918257
2022-11-01,7,14.838399,13.962727,15.8102
2022-11-02,7,14.588823,13.811682,15.795254
2022-11-03,7,14.174496,13.4488945,15.113285
2022-11-04,7,13.855527,13.144783,14.507889
2022-11-05,7,13.776556,13.018558,14.531559
2022-11-06,7,14.028038,13.247013,14.979397
2022-11-07,7,14.319112,13.443882,15.464078
2022-11-08,7,14.399731,13.106747,15.847731
2022-11-09,7,14.464994,13.351595,15.684973
2022-11-10,7,14.093507,12.970501,15.335768
2022-11-11,7,14.011165,12.683008,15.406645
2022-11-12,7,14.125401,12.663225,15.586538
2022-11-13,7,14.06238,12.690784,15.313835
2022-11-14,7,13.792206,12.416503,14.897989
2022-11-15,7,13.548183,12.153196,14.590755
2022-11-16,7,13.310037,12.038889,14.496364
2022-11-17,7,13.1477,11.903789,14.125191
2022-11-18,7,13.222622,12.042653,14.154787
2022-11-19,7,13.307915,12.256649,14.278498
2022-11-20,7,13.295576,12.303448,14.382235
2022-11-21,7,13.475488,12.436466,14.700413
2022-11-22,7,13.666724,12.519096,15.041322
2022-11-23,7,13.901046,12.647941,15.378172
2022-11-24,7,14.075137,12.788372,15.577556
2022-11-25,7,14.167617,12.787706,15.754972
2022-11-26,7,14.288197,12.842053,15.931971
2022-11-27,7,14.360752,12.9429035,15.92192
2022-11-28,7,14.381014,12.953514,15.895103
2022-11-29,7,14.2142,13.002399,15.509459
2022-11-30,7,13.861996,12.652725,15.144996
2022-12-01,7,13.882392,12.576193,14.964966
2022-12-02,7,13.853756,12.721403,14.889336
2022-12-03,7,13.828621,12.708965,15.060149
2022-12-04,7,14.255432,13.089963,15.6091
2022-12-05,7,14.470165,13.285274,15.882889
2022-12-06,7,14.559407,13.350452,15.952606
2022-12-07,7,14.459676,13.235355,15.85174
2022-12-08,7,14.395528,13.067788,15.870237
2022-12-09,7,14.53399,13.118567,16.02367
2022-12-10,7,15.100837,13.213759,17.036455
2022-12-11,7,15.348672,13.891208,16.735153
2022-12-12,7,15.030121,13.794953,16.182531
2022-12-13,7,14.654735,13.465395,15.722071
2022-12-14,7,14.159763,13.155319,15.139895
2022-12-15,7,13.630095,12.678282,14.600674
2022-12-16,7,13.424923,12.538125,14.348339
2022-12-17,7,13.478399,12.515571,14.313327
2022-12-18,7,13.7576,12.756096,15.001953
2022-12-19,7,13.789823,12.856894,15.099647
2022-12-20,7,13.911625,12.8466015,15.390052
2022-12-21,7,14.165974,12.905765,15.74962
2022-12-22,7,14.316408,13.019632,15.952143
2022-12-23,7,14.505512,13.095162,16.241951
2022-12-24,7,14.429991,13.228739,16.040201
2022-12-25,7,14.275825,13.08037,15.836699
2022-12-26,7,14.303395,13.056196,15.840159
2022-12-27,7,14.577763,13.214127,16.147633
2022-12-28,7,14.630003,13.596956,15.686588
2022-12-29,7,14.559065,13.581076,15.528625
2022-12-30,7,15.173362,14.235968,16.25259
2022-12-31,7,15.848273,14.664781,17.168898
2023-01-01,7,16.836205,15.702313,18.003054
2023-01-02,7,18.28342,17.0143,19.33829
2023-01-03,7,19.23249,18.732534,19.68388
2023-01-04,7,18.202984,17.44467,18.719236
2023-01-05,7,17.850992,17.083117,19.053234
2023-01-06,7,17.20734,16.540163,18.149103
2023-01-07,7,17.674643,16.706638,18.77116
2023-01-08,7,17.919977,17.357182,18.572119
2023-01-09,7,17.947224,16.994678,18.878244
2023-01-10,7,18.756401,17.743528,19.698843
2023-01-11,7,19.66675,19.093975,20.294903
2023-01-12,7,20.005402,19.859573,20.255955
2023-01-13,7,19.652618,19.398441,19.954605
2023-01-14,7,19.71817,19.231247,20.15226
2023-01-15,7,20.481958,19.90643,20.999073
2023-01-16,7,21.901173,20.99023,22.546492
2023-01-17,7,23.05664,22.508797,23.471504
2023-01-18,7,23.725761,23.28291,24.08614
2023-01-19,7,23.888184,23.67081,24.085094
2023-01-20,7,23.601646,23.438812,23.752766
2023-01-21,7,23.339304,23.21817,23.513855
2023-01-22,7,23.03212,22.904419,23.212067
2023-01-23,7,22.619774,22.463806,22.92939
2023-01-24,7,22.107811,21.928238,22.50138
2023-01-25,7,21.611017,21.433119,21.965796
2023-01-26,7,21.13755,20.944792,21.466095
2023-01-27,7,20.69776,20.474674,20.962849
2023-01-28,7,20.270042,19.928085,20.493341
2023-01-29,7,19.773962,19.279886,20.05392
2023-01-30,7,19.122393,18.633493,19.325241
2023-01-31,7,18.617231,18.174099,18.865274
2023-02-01,7,18.174685,17.808132,18.447153
2023-02-02,7,17.817406,17.545933,18.190918
2023-02-03,7,17.477533,17.23521,17.927412
2023-02-04,7,17.094925,16.846937,17.55479
2023-02-05,7,16.922441,16.605722,17.460474
2023-02-06,7,16.485752,16.186531,16.883968
2023-02-07,7,16.143534,15.885151,16.49907
2023-02-08,7,15.986025,15.680178,16.465889
2023-02-09,7,15.872874,15.618817,16.231443
2023-02-10,7,15.681637,15.389743,16.011295
2023-02-11,7,15.530148,15.1538,15.980812
2023-02-12,7,15.3974285,14.942339,16.113152
2023-02-13,7,15.401625,14.807169,16.38643
2023-02-14,7,15.285038,14.522654,16.263151
2023-02-15,7,15.193785,14.414016,16.282843
2023-02-16,7,15.254294,14.405213,16.456734
2023-02-17,7,15.299255,14.403442,16.58068
2023-02-18,7,15.408878,14.435224,16.803722
2023-02-19,7,15.40527,14.554938,16.732056
2023-02-20,7,15.273907,14.533774,16.38565
2023-02-21,7,15.292515,14.428753,16.510262
2023-02-22,7,15.306944,14.585075,16.122925
2023-02-23,7,15.079368,14.390036,15.823108
2023-02-24,7,15.203053,14.367174,16.318438
2023-02-25,7,15.262043,14.4604645,16.315228
2023-02-26,7,15.721619,15.072622,16.578651
2023-02-27,7,16.058264,15.517955,16.840687
2023-02-28,7,16.089016,15.553114,16.870184
2023-03-01,7,16.78738,15.683224,17.54029
