Date,channel_id,daily_avg,daily_min,daily_max
2021-08-01,9,13.125037,12.109656,14.463514
2021-08-02,9,13.19385,12.028378,14.589389
2021-08-03,9,13.315676,11.960417,14.662842
2021-08-04,9,13.486165,12.083939,14.881504
2021-08-05,9,13.4946165,12.075918,14.989682
2021-08-06,9,13.400027,11.999196,14.881769
2021-08-07,9,13.457383,12.037128,14.837428
2021-08-08,9,13.614859,12.197746,14.990578
2021-08-09,9,13.627862,12.259916,15.007911
2021-08-10,9,13.5185795,12.176543,14.812595
2021-08-11,9,13.416325,12.139191,14.586216
2021-08-12,9,13.357388,12.15099,14.37015
2021-08-13,9,13.1598,12.011118,14.171019
2021-08-14,9,13.012758,11.954935,14.30842
2021-08-15,9,13.094182,12.087339,14.646992
2021-08-16,9,13.342024,12.1633,14.831259
2021-08-17,9,13.520928,12.187687,14.994936
2021-08-18,9,13.65675,12.235314,15.199877
2021-08-19,9,13.660857,12.209904,15.224789
2021-08-20,9,13.663949,12.231384,15.187466
2021-08-21,9,13.728635,12.340397,15.185356
2021-08-22,9,13.679783,12.323496,15.044158
2021-08-23,9,13.620345,12.304498,14.877321
2021-08-24,9,13.512652,12.246902,14.679279
2021-08-25,9,13.273216,12.079346,14.290487
2021-08-26,9,13.014146,11.902922,13.876252
2021-08-27,9,12.832964,11.842077,13.920848
2021-08-28,9,12.86439,11.930227,14.145179
2021-08-29,9,13.071178,11.957674,14.540615
2021-08-30,9,13.388531,12.090828,14.861443
2021-08-31,9,13.591032,12.178759,14.988838
2021-09-01,9,13.675034,12.254282,15.105346
2021-09-02,9,13.482357,12.110618,15.005696
2021-09-03,9,13.239857,11.859205,14.627777
2021-09-04,9,13.17744,11.83914,14.5730915
2021-09-05,9,13.096291,11.794348,14.424501
2021-09-06,9,13.0283165,11.772518,14.286548
2021-09-07,9,12.955227,11.752615,14.119053
2021-09-08,9,12.987693,11.838966,14.008766
2021-09-09,9,13.083327,12.002789,14.083472
2021-09-10,9,13.061766,12.021336,14.130726
2021-09-11,9,12.903972,11.9296,14.131277
2021-09-12,9,12.906641,11.770004,14.349726
2021-09-13,9,13.058125,11.80372,14.576937
2021-09-14,9,13.223227,11.838427,14.825348
2021-09-15,9,13.422949,12.004012,14.85871
2021-09-16,9,13.446156,12.0475445,14.936256
2021-09-17,9,13.377795,12.018637,14.768783
2021-09-18,9,13.286204,11.999706,14.628514
2021-09-19,9,13.059311,11.831863,14.312248
2021-09-20,9,12.7885475,11.632429,13.902885
2021-09-21,9,12.578405,11.491835,13.550562
2021-09-22,9,12.606574,11.586876,13.575899
2021-09-23,9,12.728697,11.731928,13.748264
2021-09-24,9,12.757191,11.724746,13.882891
2021-09-25,9,12.870328,11.751909,14.103241
2021-09-26,9,12.971488,11.7956705,14.195148
2021-09-27,9,12.989914,11.748051,14.249006
2021-09-28,9,12.881429,11.6381445,14.037551
2021-09-29,9,12.708766,11.40435,13.919756
2021-09-30,9,12.631664,11.360693,13.918144
2021-10-01,9,12.578729,11.307892,13.798068
2021-10-02,9,12.663341,11.438107,13.81686
2021-10-03,9,12.734341,11.555234,13.863907
2021-10-04,9,12.809922,11.654684,13.868118
2021-10-05,9,13.008122,11.868345,13.9369545
2021-10-06,9,13.037468,11.965326,13.943317
2021-10-07,9,12.95029,11.883911,14.036545
2021-10-08,9,13.034933,11.848392,14.298782
2021-10-09,9,12.955164,11.862663,14.194323
2021-10-10,9,12.871786,11.634716,14.343066
2021-10-11,9,12.942027,11.715658,14.273279
2021-10-12,9,12.795353,11.525287,14.160982
2021-10-13,9,12.783432,11.445028,14.119953
2021-10-14,9,12.691846,11.461492,14.12071
2021-10-15,9,12.5045185,11.307392,13.754531
2021-10-16,9,12.53934,11.355993,13.557259
2021-10-17,9,12.874968,11.690419,13.787597
2021-10-18,9,13.100574,12.025783,13.990207
2021-10-19,9,12.919987,11.898567,13.858747
2021-10-20,9,13.038361,11.934801,14.07072
2021-10-21,9,13.0227,11.894334,14.196514
2021-10-22,9,13.293137,11.989277,14.5685835
2021-10-23,9,13.515706,12.215894,14.797983
2021-10-24,9,14.253771,12.435891,16.105865
2021-10-25,9,14.629554,13.3661,15.756386
2021-10-26,9,14.103626,13.027092,15.01601
2021-10-27,9,13.475947,12.503334,14.275131
2021-10-28,9,12.92398,11.714156,13.871101
2021-10-29,9,12.721978,11.452086,13.828289
2021-10-30,9,12.789185,11.549562,13.90134
2021-10-31,9,12.742771,11.566248,13.802134
2021-11-01,9,12.73383,11.594286,13.731776
2021-11-02,9,12.710477,11.606918,13.688881
2021-11-03,9,12.693825,11.60548,13.870297
2021-11-04,9,12.952816,11.716364,14.229772
2021-11-05,9,13.014494,11.795187,14.42504
2021-11-06,9,12.965546,11.77346,14.400682
2021-11-07,9,12.852991,11.495886,14.403807
2021-11-08,9,12.94084,11.55761,14.4669
2021-11-09,9,13.112119,11.657957,14.460268
2021-11-10,9,12.787074,11.541767,13.919842
2021-11-11,9,12.37195,11.186094,13.464447
2021-11-12,9,12.153558,10.998596,13.327955
2021-11-13,9,12.043217,10.934347,13.0653925
2021-11-14,9,11.913659,10.739659,12.933895
2021-11-15,9,12.019487,10.912116,13.198544
2021-11-16,9,12.277005,11.206816,13.524578
2021-11-17,9,12.443664,11.13149,13.784252
2021-11-18,9,12.587147,11.218237,13.966248
2021-11-19,9,12.709677,11.241704,14.130182
2021-11-20,9,12.688728,11.182627,14.120842
2021-11-21,9,12.650316,11.1548,14.022053
2021-11-22,9,12.691533,10.99791,14.197605
2021-11-23,9,12.879399,11.171382,14.305251
2021-11-24,9,12.762004,11.183601,14.015263
2021-11-25,9,12.400013,10.902951,13.474902
2021-11-26,9,12.225974,10.64901,13.387993
2021-11-27,9,12.226238,10.771274,13.142645
2021-11-28,9,12.091189,10.756165,13.114416
2021-11-29,9,12.116293,10.830044,13.268404
2021-11-30,9,12.2918,11.094778,13.542494
2021-12-01,9,12.443774,11.272451,13.777531
2021-12-02,9,12.691157,11.277176,14.19408
2021-12-03,9,13.082906,11.40963,14.770617
2021-12-04,9,13.295357,11.714336,14.9606495
2021-12-05,9,13.172382,11.66814,14.795739
2021-12-06,9,13.037838,11.446089,14.712248
2021-12-07,9,13.08967,11.413202,14.72406
2021-12-08,9,13.054282,11.475478,14.486639
2021-12-09,9,12.956373,11.423954,14.059433
2021-12-10,9,12.532196,11.169039,13.533115
2021-12-11,9,12.180655,10.820969,13.258408
2021-12-12,9,12.507554,11.096906,13.807506
2021-12-13,9,13.070805,11.87218,14.373306
2021-12-14,9,13.299812,12.130378,14.6698475
2021-12-15,9,13.146218,12.005845,14.437288
2021-12-16,9,13.427558,11.975936,14.716431
2021-12-17,9,13.060167,11.881609,14.360221
2021-12-18,9,12.8262825,11.51382,14.18667
2021-12-19,9,12.9848385,11.314678,14.476368
2021-12-20,9,13.232132,11.537707,14.809753
2021-12-21,9,13.226211,11.632416,14.765583
2021-12-22,9,13.195262,11.622242,14.688821
2021-12-23,9,13.598277,11.667617,15.228952
2021-12-24,9,13.819138,12.25528,14.88975
2021-12-25,9,13.691851,12.124336,14.611599
2021-12-26,9,13.404072,12.113276,14.477313
2021-12-27,9,13.308803,11.902862,14.661732
2021-12-28,9,13.382232,12.094732,14.819567
2021-12-29,9,13.7235985,12.604709,15.342037
2021-12-30,9,13.885441,12.663338,15.536961
2021-12-31,9,14.093217,12.657029,15.798553
2022-01-01,9,13.97636,12.573671,15.684599
2022-01-02,9,13.763983,12.380922,15.441919
2022-01-03,9,13.713904,12.145428,15.470699
2022-01-04,9,13.642498,12.1782255,15.188073
2022-01-05,9,13.32883,11.909841,14.753088
2022-01-06,9,13.108488,11.673687,14.362879
2022-01-07,9,13.042231,11.547446,14.158923
2022-01-08,9,12.79574,11.528803,13.793978
2022-01-09,9,12.387949,11.216818,13.573395
2022-01-10,9,12.258483,11.146431,13.666521
2022-01-11,9,12.421469,11.297044,13.925627
2022-01-12,9,12.646003,11.30509,14.151877
2022-01-13,9,12.8983755,11.423309,14.455313
2022-01-14,9,12.926465,11.383024,14.502571
2022-01-15,9,12.919709,11.37753,14.498619
2022-01-16,9,13.030914,11.333418,14.639671
2022-01-17,9,13.15309,11.437399,14.786753
2022-01-18,9,13.185694,11.549273,14.771385
2022-01-19,9,12.995052,11.541132,14.450133
2022-01-20,9,12.757181,11.3148365,14.126961
2022-01-21,9,12.656516,11.162194,13.948986
2022-01-22,9,12.555397,11.126492,13.665609
2022-01-23,9,12.38152,11.111124,13.284552
2022-01-24,9,12.224296,11.027132,13.346779
2022-01-25,9,12.299192,11.1845,13.732582
2022-01-26,9,12.422922,11.128864,14.008709
2022-01-27,9,12.696702,11.235985,14.415741
2022-01-28,9,12.80493,11.159992,14.496706
2022-01-29,9,12.991635,11.197992,14.775639
2022-01-30,9,13.131211,11.384459,14.90259
2022-01-31,9,13.043476,11.538608,14.716757
2022-02-01,9,13.177914,11.51236,14.843882
2022-02-02,9,13.001851,11.676025,14.324383
2022-02-03,9,12.850763,11.405899,14.212639
2022-02-04,9,12.762376,11.513857,13.801819
2022-02-05,9,12.635151,11.383584,13.617451
2022-02-06,9,12.596661,11.447787,13.78082
2022-02-07,9,12.4845,11.490815,13.851326
2022-02-08,9,12.524993,11.469868,13.983349
2022-02-09,9,12.733768,11.415104,14.191641
2022-02-10,9,12.971638,11.464915,14.441916
2022-02-11,9,13.137286,11.551257,14.604433
2022-02-12,9,13.161286,11.600378,14.5530205
2022-02-13,9,13.078003,11.531275,14.47818
2022-02-14,9,13.20018,11.490925,14.729335
2022-02-15,9,13.2871275,11.773228,14.685963
2022-02-16,9,12.987378,11.638719,14.350434
2022-02-17,9,12.688009,11.437153,13.933207
2022-02-18,9,12.534645,11.217129,13.764681
2022-02-19,9,12.538713,11.254385,13.642765
2022-02-20,9,12.6997385,11.359669,13.722433
2022-02-21,9,12.766891,11.696169,14.0000305
2022-02-22,9,12.750015,11.662407,14.195142
2022-02-23,9,12.6468525,11.351687,14.199736
2022-02-24,9,12.66177,11.155752,14.233244
2022-02-25,9,12.869815,11.22798,14.4749365
2022-02-26,9,12.921878,11.2513485,14.508358
2022-02-27,9,12.852138,11.334038,14.355619
2022-02-28,9,12.844669,11.268354,14.330501
2022-03-01,9,12.83488,11.3192005,14.284733
2022-03-02,9,12.856765,11.440775,14.226727
2022-03-03,9,12.945754,11.55961,14.192799
2022-03-04,9,13.041431,11.695866,14.127771
2022-03-05,9,12.96798,11.871448,14.118938
2022-03-06,9,12.567991,11.461109,13.748868
2022-03-07,9,12.430317,11.299322,13.732495
2022-03-08,9,12.421797,11.220625,13.800199
2022-03-09,9,12.79342,11.440449,14.25226
2022-03-10,9,12.823377,11.128281,14.208548
2022-03-11,9,12.592121,10.845519,13.868784
2022-03-12,9,12.667878,11.100147,13.999815
2022-03-13,9,12.872406,11.240559,14.14986
2022-03-14,9,12.735683,11.163149,13.923584
2022-03-15,9,12.578961,11.143543,13.809301
2022-03-16,9,12.500896,11.094794,13.733032
2022-03-17,9,12.526927,11.131531,13.782883
2022-03-18,9,12.518963,11.298859,13.582554
2022-03-19,9,12.518087,11.296242,13.550572
2022-03-20,9,12.523268,11.345801,13.684023
2022-03-21,9,12.392617,11.141394,13.712195
2022-03-22,9,12.36726,11.062685,13.8008175
2022-03-23,9,12.580213,11.178116,14.165676
2022-03-24,9,12.782655,11.217344,14.414606
2022-03-25,9,12.979026,11.26873,14.566115
2022-03-26,9,13.073802,11.359411,14.563994
2022-03-27,9,13.156065,11.622017,14.582804
2022-03-28,9,13.2944975,11.695972,14.619514
2022-03-29,9,13.005795,11.494392,14.220279
2022-03-30,9,12.661156,11.455693,13.763933
2022-03-31,9,12.568607,11.322731,13.593845
2022-04-01,9,12.616586,11.415962,13.670252
2022-04-02,9,12.602643,11.387879,13.787333
2022-04-03,9,12.637414,11.366443,13.870071
2022-04-04,9,12.731205,11.367112,14.1060295
2022-04-05,9,12.563951,11.111451,14.013891
2022-04-06,9,12.365229,10.8642845,13.777185
2022-04-07,9,12.48714,10.850792,13.918385
2022-04-08,9,12.689493,10.975,14.036939
2022-04-09,9,12.619081,10.843043,13.796423
2022-04-10,9,12.4603815,10.865002,13.532375
2022-04-11,9,12.775947,11.430732,14.037739
2022-04-12,9,12.48279,10.920637,13.387196
2022-04-13,9,12.223916,10.896465,13.175264
2022-04-14,9,12.278205,10.970402,13.293955
2022-04-15,9,12.365947,11.221409,13.369429
2022-04-16,9,12.458674,11.264589,13.530339
2022-04-17,9,12.400513,11.145753,13.654394
2022-04-18,9,12.617093,11.337271,13.931644
2022-04-19,9,12.948061,11.555554,14.466833
2022-04-20,9,13.054716,11.594988,14.580811
2022-04-21,9,13.3040285,11.680715,14.934387
2022-04-22,9,13.214246,11.518854,14.781966
2022-04-23,9,12.846353,11.194618,14.194008
2022-04-24,9,12.659332,11.127088,13.826717
2022-04-25,9,12.612438,11.215897,13.680548
2022-04-26,9,12.6045265,11.271168,13.541592
2022-04-27,9,12.448334,11.226889,13.458349
2022-04-28,9,12.458527,11.352169,13.531165
2022-04-29,9,12.31915,11.150902,13.548016
2022-04-30,9,12.340704,11.067368,13.545401
2022-05-01,9,12.685492,11.348301,13.99855
2022-05-02,9,12.799739,11.360195,14.190565
2022-05-03,9,12.648428,11.122564,14.097042
2022-05-04,9,12.774402,11.210744,14.200562
2022-05-05,9,12.981537,11.332748,14.455312
2022-05-06,9,12.719153,11.018419,14.107866
2022-05-07,9,12.721129,11.045481,14.023801
2022-05-08,9,12.6617155,11.020399,13.733158
2022-05-09,9,12.387902,10.766499,13.407384
2022-05-10,9,12.104072,10.592713,13.072126
2022-05-11,9,11.897579,10.607595,12.841108
2022-05-12,9,11.887791,10.73152,12.919554
2022-05-13,9,11.935135,10.876711,13.067167
2022-05-14,9,12.118836,10.901817,13.365223
2022-05-15,9,12.520886,11.175056,13.809969
2022-05-16,9,12.88381,11.457571,14.409565
2022-05-17,9,12.947701,11.388927,14.598952
2022-05-18,9,12.993825,11.37392,14.681104
2022-05-19,9,13.015287,11.35256,14.680688
2022-05-20,9,12.980608,11.295761,14.604518
2022-05-21,9,12.8494835,11.187471,14.2978325
2022-05-22,9,12.668757,11.053251,13.902157
2022-05-23,9,12.432769,10.926498,13.396854
2022-05-24,9,12.334556,10.960896,13.404615
2022-05-25,9,12.37683,11.3608055,13.468131
2022-05-26,9,12.881204,11.741944,13.964251
2022-05-27,9,13.0353365,11.782987,14.436663
2022-05-28,9,12.924587,11.5244255,14.32781
2022-05-29,9,12.9739685,11.472198,14.484663
2022-05-30,9,12.947857,11.361529,14.469675
2022-05-31,9,12.96867,11.326637,14.513594
2022-06-01,9,13.079563,11.4161,14.621721
2022-06-02,9,13.191857,11.511161,14.724583
2022-06-03,9,13.213746,11.501026,14.744156
2022-06-04,9,13.049192,11.335653,14.49212
2022-06-05,9,12.866449,11.190226,14.175296
2022-06-06,9,12.633581,11.084112,13.723886
2022-06-07,9,12.515471,11.243582,13.316625
2022-06-08,9,12.43636,11.2583275,13.421009
2022-06-09,9,12.413776,11.316763,13.513517
2022-06-10,9,12.441856,11.551208,13.590256
2022-06-11,9,12.70268,11.625117,13.93248
2022-06-12,9,13.089392,11.840607,14.422544
2022-06-13,9,13.299615,11.943651,14.880159
2022-06-14,9,13.230756,11.78879,14.813689
2022-06-15,9,13.333502,11.840188,14.888422
2022-06-16,9,13.561269,12.050766,15.141109
2022-06-17,9,13.627224,12.117023,15.19661
2022-06-18,9,13.260639,11.785906,14.674452
2022-06-19,9,12.862507,11.467377,14.074718
2022-06-20,9,12.508877,11.220839,13.443031
2022-06-21,9,12.411571,11.243042,13.380447
2022-06-22,9,12.5168495,11.5360155,13.54138
2022-06-23,9,12.7678585,11.834994,13.947847
2022-06-24,9,13.023008,11.853882,14.267018
2022-06-25,9,13.296696,11.986492,14.646397
2022-06-26,9,13.409274,12.011351,14.831123
2022-06-27,9,13.416377,11.977002,14.832579
2022-06-28,9,13.3879385,11.928539,14.857267
2022-06-29,9,13.33365,11.877958,14.763351
2022-06-30,9,13.373659,11.901191,14.800352
2022-07-01,9,13.354878,11.866961,14.750435
2022-07-02,9,13.278018,11.806395,14.6201
2022-07-03,9,13.181742,11.738858,14.462571
2022-07-04,9,12.897692,11.541325,14.017149
2022-07-05,9,12.7160845,11.41622,13.641336
2022-07-06,9,12.589558,11.395381,13.53747
2022-07-07,9,12.486562,11.355558,13.660358
2022-07-08,9,12.530425,11.648972,13.76996
2022-07-09,9,12.709758,11.594885,14.071114
2022-07-10,9,12.918797,11.624825,14.408927
2022-07-11,9,13.206282,11.737114,14.685048
2022-07-12,9,13.610395,12.051738,15.254868
2022-07-13,9,13.716883,12.140403,15.475511
2022-07-14,9,13.538154,12.01096,15.176257
2022-07-15,9,13.346992,11.864136,14.898193
2022-07-16,9,13.197486,11.765157,14.6263485
2022-07-17,9,13.103903,11.745595,14.363606
2022-07-18,9,12.975201,11.672159,14.058683
2022-07-19,9,12.713575,11.498079,13.775986
2022-07-20,9,12.61214,11.532731,13.800441
2022-07-21,9,12.6485815,11.719762,13.891362
2022-07-22,9,12.767344,11.638142,14.122263
2022-07-23,9,12.953887,11.630777,14.296661
2022-07-24,9,13.272073,11.830811,14.641537
2022-07-25,9,13.443251,11.937075,14.926212
2022-07-26,9,13.455702,11.945881,14.950999
2022-07-27,9,13.375523,11.885527,14.850512
2022-07-28,9,13.34355,11.863436,14.78683
2022-07-29,9,13.303565,11.868265,14.7062645
2022-07-30,9,13.257511,11.879332,14.593571
2022-07-31,9,13.072006,11.7275505,14.348009
2022-08-01,9,12.79972,11.526041,13.964229
2022-08-02,9,12.575468,11.386713,13.538069
2022-08-03,9,12.582159,11.485071,13.679474
2022-08-04,9,12.698925,11.709029,14.059589
2022-08-05,9,12.854042,11.912055,14.332642
2022-08-06,9,12.92773,11.81889,14.358738
2022-08-07,9,13.091292,11.743935,14.548235
2022-08-08,9,13.288864,11.849415,14.881096
2022-08-09,9,13.364194,11.889326,15.003204
2022-08-10,9,13.343992,11.882366,14.990864
2022-08-11,9,13.270297,11.833844,14.844206
2022-08-12,9,13.216256,11.819738,14.713402
2022-08-13,9,13.015827,11.675884,14.396009
2022-08-14,9,12.850475,11.584936,14.066324
2022-08-15,9,12.757863,11.554855,13.792328
2022-08-16,9,12.705564,11.585973,13.798912
2022-08-17,9,12.75495,11.759758,14.029127
2022-08-18,9,12.827784,11.838106,14.216536
2022-08-19,9,12.950619,11.770688,14.4437275
2022-08-20,9,13.1754675,11.814014,14.549196
2022-08-21,9,13.393728,11.925861,14.744887
2022-08-22,9,13.321612,11.915281,14.858177
2022-08-23,9,13.170778,11.721676,14.558163
2022-08-24,9,13.313173,11.874345,14.669323
2022-08-25,9,13.328382,11.9523325,14.713022
2022-08-26,9,13.203323,11.851976,14.513283
2022-08-27,9,13.201885,11.903225,14.421616
2022-08-28,9,13.235353,11.981026,14.405029
2022-08-29,9,13.136688,11.928808,14.205116
2022-08-30,9,12.985741,11.841382,13.917465
2022-08-31,9,12.817574,11.738392,13.84867
2022-09-01,9,12.726726,11.772127,13.969198
2022-09-02,9,12.846622,11.746569,14.305567
2022-09-03,9,12.878142,11.722658,14.375659
2022-09-04,9,12.926105,11.573055,14.562357
2022-09-05,9,13.135564,11.653761,14.59891
2022-09-06,9,13.368399,11.873161,14.911511
2022-09-07,9,13.411477,11.9899435,15.010067
2022-09-08,9,13.275111,11.92259,14.686533
2022-09-09,9,13.456866,12.098917,14.74078
2022-09-10,9,13.551574,12.265766,14.796921
2022-09-11,9,13.242786,12.036097,14.3765545
2022-09-12,9,13.060643,11.94335,14.047444
2022-09-13,9,13.091035,12.040546,14.198357
2022-09-14,9,13.063219,12.053396,14.200073
2022-09-15,9,12.894473,11.855968,14.096949
2022-09-16,9,12.862784,11.672701,14.202026
2022-09-17,9,13.058521,11.667286,14.525768
2022-09-18,9,13.3445015,11.826263,14.739798
2022-09-19,9,13.25567,11.878452,14.739922
2022-09-20,9,13.111926,11.766235,14.431171
2022-09-21,9,13.062453,11.745758,14.301129
2022-09-22,9,12.904735,11.663176,14.183948
2022-09-23,9,12.73613,11.526747,13.909496
2022-09-24,9,12.693819,11.5266905,13.761589
2022-09-25,9,12.798102,11.657883,13.748476
2022-09-26,9,12.929813,11.85095,13.869631
2022-09-27,9,12.941919,11.932905,13.942054
2022-09-28,9,12.796187,11.827249,13.885437
2022-09-29,9,12.636161,11.59694,13.854069
2022-09-30,9,12.709828,11.452492,14.193184
2022-10-01,9,13.141845,11.664902,14.811572
2022-10-02,9,13.356691,11.94049,14.799277
2022-10-03,9,13.201836,11.788889,14.6187
2022-10-04,9,13.073649,11.752066,14.6210785
2022-10-05,9,12.943444,11.671511,14.370256
2022-10-06,9,12.828005,11.596862,14.094098
2022-10-07,9,12.827254,11.638081,13.94263
2022-10-08,9,12.928073,11.770588,13.874587
2022-10-09,9,13.062013,11.958692,14.061944
2022-10-10,9,13.057194,12.009266,14.133651
2022-10-11,9,13.07309,11.936144,14.277
2022-10-12,9,13.104465,11.920181,14.376522
2022-10-13,9,13.137035,11.911969,14.405917
2022-10-14,9,13.201599,11.827067,14.616781
2022-10-15,9,13.492373,11.967732,14.909494
2022-10-16,9,13.453111,12.109047,14.472063
2022-10-17,9,13.041207,11.733498,14.016384
2022-10-18,9,12.784077,11.54055,13.890086
2022-10-19,9,12.643361,11.398397,13.717381
2022-10-20,9,12.753941,11.534274,13.71666
2022-10-21,9,13.048611,11.85461,13.91871
2022-10-22,9,13.409205,12.321705,14.323665
2022-10-23,9,13.186066,12.163706,14.059759
2022-10-24,9,12.951347,12.013208,13.970982
2022-10-25,9,12.91516,11.903243,14.117619
2022-10-26,9,12.928309,11.829083,14.205214
2022-10-27,9,12.88261,11.703857,14.261078
2022-10-28,9,13.021236,11.669754,14.533955
2022-10-29,9,13.18075,11.813768,14.740744
2022-10-30,9,13.3307495,12.0077305,14.85867
2022-10-31,9,13.302267,12.009798,14.664033
2022-11-01,9,13.338393,11.962299,14.569934
2022-11-02,9,13.095437,11.918015,14.547433
2022-11-03,9,12.6972275,11.569193,13.92293
2022-11-04,9,12.414371,11.2989855,13.351269
2022-11-05,9,12.41346,11.255335,13.499164
2022-11-06,9,12.723766,11.568142,13.949873
2022-11-07,9,13.015688,11.711567,14.331841
2022-11-08,9,13.169223,11.55118,14.757759
2022-11-09,9,13.20052,11.801237,14.558596
2022-11-10,9,12.813882,11.371021,14.215813
2022-11-11,9,12.7568,11.081223,14.294524
2022-11-12,9,12.879586,11.074947,14.455644
2022-11-13,9,12.796128,11.115695,14.156499
2022-11-14,9,12.521529,10.8421135,13.713133
2022-11-15,9,12.286943,10.586575,13.398467
2022-11-16,9,12.032672,10.481437,12.938755
2022-11-17,9,11.867849,10.362866,12.92105
2022-11-18,9,11.964074,10.53747,13.0992985
2022-11-19,9,12.030655,10.773248,13.189908
2022-11-20,9,12.035645,10.837401,13.316921
2022-11-21,9,12.238647,11.028862,13.646313
2022-11-22,9,12.459605,10.965145,14.01404
2022-11-23,9,12.684213,11.068846,14.359517
2022-11-24,9,12.837393,11.18445,14.537319
2022-11-25,9,12.924985,11.158962,14.702116
2022-11-26,9,13.045593,11.203031,14.867685
2022-11-27,9,13.097616,11.30764,14.829519
2022-11-28,9,13.119854,11.326241,14.779477
2022-11-29,9,12.917644,11.393715,14.119017
2022-11-30,9,12.556525,11.040986,13.585707
2022-12-01,9,12.58163,11.008926,13.869778
2022-12-02,9,12.498816,11.169712,13.742319
2022-12-03,9,12.507618,11.197717,13.932701
2022-12-04,9,12.968727,11.712293,14.490555
2022-12-05,9,13.17621,11.703785,14.729208
2022-12-06,9,13.25151,11.727694,14.786064
2022-12-07,9,13.162342,11.600553,14.7195835
2022-12-08,9,13.103098,11.433377,14.733393
2022-12-09,9,13.230225,11.4831085,14.862467
2022-12-10,9,13.82184,11.5597515,15.834
2022-12-11,9,14.018815,12.280304,15.49497
2022-12-12,9,13.633019,12.133296,14.892925
2022-12-13,9,13.252947,11.7223215,14.438097
2022-12-14,9,12.769728,11.409883,13.652915
2022-12-15,9,12.283939,10.938105,13.153709
2022-12-16,9,12.0567875,10.818523,13.129408
2022-12-17,9,12.0962105,10.836613,13.355568
2022-12-18,9,12.376331,11.168722,13.83527
2022-12-19,9,12.386711,11.134617,13.897014
2022-12-20,9,12.566626,11.253794,14.214195
2022-12-21,9,12.8298,11.181812,14.576924
2022-12-22,9,12.99177,11.277805,14.791805
2022-12-23,9,13.186173,11.354387,15.074303
2022-12-24,9,13.106632,11.488936,14.874229
2022-12-25,9,12.948333,11.337244,14.666604
2022-12-26,9,12.962673,11.307585,14.634291
2022-12-27,9,13.309859,11.492254,14.924978
2022-12-28,9,13.290879,11.89438,14.378539
2022-12-29,9,13.106784,11.765032,14.199053
2022-12-30,9,13.534812,12.198387,14.965625
2022-12-31,9,14.292528,12.8136425,15.883238
2023-01-01,9,14.986079,13.855802,16.488226
2023-01-02,9,15.842741,14.51366,17.0121
2023-01-03,9,16.5418,15.737539,17.380713
2023-01-04,9,15.873862,14.844917,16.8487
2023-01-05,9,16.060223,14.654017,17.644943
2023-01-06,9,15.376382,14.362561,16.66126
2023-01-07,9,15.567513,14.12772,16.970652
2023-01-08,9,15.870115,14.772829,16.87397
2023-01-09,9,15.974065,14.525066,17.117298
2023-01-10,9,16.53542,15.106726,17.512257
2023-01-11,9,16.949923,16.118774,17.617563
2023-01-12,9,17.14549,16.709824,17.523428
2023-01-13,9,16.8911,16.354605,17.390404
2023-01-14,9,16.985147,16.18428,17.735394
2023-01-15,9,17.561058,16.795555,18.244587
2023-01-16,9,18.703302,17.868725,19.475624
2023-01-17,9,19.629557,19.064213,20.199396
2023-01-18,9,20.177818,19.573858,20.717094
2023-01-19,9,20.353645,19.916851,20.847908
2023-01-20,9,20.077816,19.709007,20.55894
2023-01-21,9,19.821749,19.508266,20.319565
2023-01-22,9,19.542809,19.247768,20.014118
2023-01-23,9,19.167984,18.89765,19.552498
2023-01-24,9,18.677948,18.378777,18.988737
2023-01-25,9,18.210344,17.919323,18.508286
2023-01-26,9,17.76205,17.46407,18.110672
2023-01-27,9,17.362972,17.043957,17.779465
2023-01-28,9,17.03059,16.607765,17.538956
2023-01-29,9,16.693651,16.041073,17.319233
2023-01-30,9,16.15984,15.400975,16.776398
2023-01-31,9,15.776676,14.947981,16.459679
2023-02-01,9,15.44322,14.638855,16.171688
2023-02-02,9,15.1724,14.477337,15.927546
2023-02-03,9,15.002997,14.297726,15.892948
2023-02-04,9,14.717102,14.008812,15.618768
2023-02-05,9,14.708172,13.85561,15.715385
2023-02-06,9,14.23064,13.648786,15.077595
2023-02-07,9,13.896088,13.176787,14.714229
2023-02-08,9,13.733796,12.962886,14.570295
2023-02-09,9,13.630997,12.942423,14.244543
2023-02-10,9,13.527671,12.790291,14.256096
2023-02-11,9,13.47206,12.773713,14.496206
2023-02-12,9,13.413931,12.626097,14.630212
2023-02-13,9,13.515632,12.5609455,15.001598
2023-02-14,9,13.436388,12.221669,14.88783
2023-02-15,9,13.39665,12.086359,14.917618
2023-02-16,9,13.510376,12.101217,15.096262
2023-02-17,9,13.606855,12.121053,15.250442
2023-02-18,9,13.736206,12.189296,15.476554
2023-02-19,9,13.740856,12.36084,15.417326
2023-02-20,9,13.595776,12.4127655,15.068644
2023-02-21,9,13.6550865,12.274387,15.204641
2023-02-22,9,13.673568,12.544725,14.799065
2023-02-23,9,13.426234,12.3821335,14.555877
2023-02-24,9,13.572867,12.378069,15.006228
2023-02-25,9,13.492802,12.442102,14.959072
2023-02-26,9,13.744807,12.886468,15.075221
2023-02-27,9,14.0143,13.064913,15.189098
2023-02-28,9,14.096871,13.105907,15.234244
2023-03-01,9,14.613281,13.574486,15.629349
2023-03-02,9,14.947674,13.915342,15.685222
