Date,channel_id,daily_avg,daily_min,daily_max
2021-07-06,146,7.037321,5.1502633,8.949507
2021-07-07,146,7.069392,5.0259714,9.04428
2021-07-08,146,7.1292515,5.010654,9.109591
2021-07-09,146,7.073764,4.8819075,9.150817
2021-07-10,146,7.285052,5.096159,9.342036
2021-07-11,146,7.3318067,5.1593184,9.330431
2021-07-12,146,7.369655,5.223713,9.379744
2021-07-13,146,7.213633,5.1315527,9.100398
2021-07-14,146,7.104151,5.093984,8.841571
2021-07-15,146,6.8619285,4.966137,8.362552
2021-07-16,146,6.547054,4.8611746,8.051655
2021-07-17,146,6.468125,5.0234647,8.28595
2021-07-18,146,6.5144205,5.2283216,8.493147
2021-07-19,146,6.7096505,5.0613675,8.626756
2021-07-20,146,6.937131,5.0765877,9.04767
2021-07-21,146,7.0904126,5.0594664,9.2955675
2021-07-22,146,7.2166653,5.0955663,9.487602
2021-07-23,146,7.236157,5.0419235,9.477429
2021-07-24,146,7.2717667,5.1109223,9.423677
2021-07-25,146,7.2745624,5.174902,9.292764
2021-07-26,146,7.220698,5.206107,9.128639
2021-07-27,146,6.8703337,4.9125195,8.6314335
2021-07-28,146,6.6369214,4.8453007,8.050609
2021-07-29,146,6.6614184,5.0140924,8.194906
2021-07-30,146,6.7015133,5.2703905,8.423549
2021-07-31,146,6.7307568,5.574727,8.476337
2021-08-01,146,6.662618,5.1823797,8.561121
2021-08-02,146,6.7023516,5.005655,8.585816
2021-08-03,146,6.829488,4.882745,8.6625185
2021-08-04,146,6.9865627,4.98516,8.8814335
2021-08-05,146,6.9679203,4.941901,8.992088
2021-08-06,146,6.8709226,4.8237906,8.897874
2021-08-07,146,6.9469967,4.870622,8.871233
2021-08-08,146,7.10533,5.059868,9.02975
2021-08-09,146,7.133082,5.1421037,9.046705
2021-08-10,146,7.031788,5.077794,8.840315
2021-08-11,146,6.9346952,5.0854244,8.579979
2021-08-12,146,6.874407,5.149397,8.313236
2021-08-13,146,6.6727247,5.086755,8.169363
2021-08-14,146,6.536155,5.130252,8.344753
2021-08-15,146,6.672632,5.1769505,8.770582
2021-08-16,146,6.9278445,5.211195,9.110588
2021-08-17,146,7.0854535,5.1911983,9.138462
2021-08-18,146,7.2214985,5.207377,9.344308
2021-08-19,146,7.242798,5.1980505,9.412118
2021-08-20,146,7.2650995,5.2238774,9.406537
2021-08-21,146,7.360172,5.392914,9.429956
2021-08-22,146,7.3211956,5.377866,9.275806
2021-08-23,146,7.2915716,5.405598,9.0781555
2021-08-24,146,7.185756,5.3912315,8.846702
2021-08-25,146,6.9492636,5.279993,8.410978
2021-08-26,146,6.7019486,5.1674404,8.027599
2021-08-27,146,6.544058,5.216954,8.10284
2021-08-28,146,6.598483,5.2492533,8.343473
2021-08-29,146,6.828541,5.2530937,8.723156
2021-08-30,146,7.1105237,5.3160367,8.972195
2021-08-31,146,7.266472,5.3587723,9.183695
2021-09-01,146,7.3141165,5.396681,9.180805
2021-09-02,146,7.094681,5.2077723,9.117228
2021-09-03,146,6.881441,4.9296503,8.769547
2021-09-04,146,6.841173,4.92496,8.775053
2021-09-05,146,6.7592525,4.878008,8.647129
2021-09-06,146,6.680252,4.8569903,8.495705
2021-09-07,146,6.633481,4.8769283,8.3158
2021-09-08,146,6.703219,5.0292006,8.180979
2021-09-09,146,6.82232,5.2758083,8.277028
2021-09-10,146,6.787948,5.3527107,8.354332
2021-09-11,146,6.619161,5.1855354,8.379185
2021-09-12,146,6.631341,4.956714,8.60473
2021-09-13,146,6.7728825,4.9401274,8.809603
2021-09-14,146,6.9168396,4.90904,9.056101
2021-09-15,146,7.0658574,5.0492177,9.011093
2021-09-16,146,7.047857,5.093586,9.113608
2021-09-17,146,6.979264,5.065901,8.941073
2021-09-18,146,6.901677,5.078614,8.822373
2021-09-19,146,6.666552,4.9201603,8.4953375
2021-09-20,146,6.423664,4.7508364,8.053268
2021-09-21,146,6.2397285,4.6711345,7.6696672
2021-09-22,146,6.3248487,4.884576,7.740363
2021-09-23,146,6.4563847,5.0536947,7.9350104
2021-09-24,146,6.4845724,5.0106754,8.089135
2021-09-25,146,6.6038814,5.0092497,8.306543
2021-09-26,146,6.6843357,4.9859066,8.345111
2021-09-27,146,6.6891346,4.900076,8.360224
2021-09-28,146,6.546407,4.752437,8.08925
2021-09-29,146,6.3558493,4.4712057,7.9437037
2021-09-30,146,6.2461452,4.3999004,7.806983
2021-10-01,146,6.1987896,4.342615,7.844436
2021-10-02,146,6.2953835,4.5099673,7.9361124
2021-10-03,146,6.3657765,4.6559863,8.000607
2021-10-04,146,6.4486413,4.783806,8.011782
2021-10-05,146,6.6818943,5.089167,8.091613
2021-10-06,146,6.7013006,5.196791,8.060753
2021-10-07,146,6.6327076,5.0893755,8.221865
2021-10-08,146,6.731983,5.0270443,8.523295
2021-10-09,146,6.6077538,4.959605,8.396658
2021-10-10,146,6.5254173,4.638196,8.560984
2021-10-11,146,6.568983,4.7127347,8.413291
2021-10-12,146,6.39165,4.449067,8.267852
2021-10-13,146,6.3717127,4.357416,8.197218
2021-10-14,146,6.237398,4.4105515,7.951539
2021-10-15,146,6.0521474,4.2843614,7.8177404
2021-10-16,146,6.144269,4.410986,7.645648
2021-10-17,146,6.5168767,4.8507557,7.9012117
2021-10-18,146,6.6595235,5.202487,8.060211
2021-10-19,146,6.4437304,5.0464425,7.8517656
2021-10-20,146,6.600836,5.051652,8.093549
2021-10-21,146,6.563017,4.9232235,8.200514
2021-10-22,146,6.8327417,4.9721613,8.570847
2021-10-23,146,6.9299226,5.075502,8.651435
2021-10-24,146,7.7245846,5.1368876,10.008295
2021-10-25,146,7.9727883,6.1783752,9.475678
2021-10-26,146,7.331627,5.6079345,8.661247
2021-10-27,146,6.703123,4.9552193,7.945256
2021-10-28,146,6.2924695,4.398326,7.6028676
2021-10-29,146,6.158205,4.209232,7.7305174
2021-10-30,146,6.2516375,4.4414196,7.687894
2021-10-31,146,6.18999,4.496005,7.63262
2021-11-01,146,6.1713047,4.541361,7.5589085
2021-11-02,146,6.0960636,4.603175,7.6057425
2021-11-03,146,6.1904263,4.6872225,7.8891735
2021-11-04,146,6.4894466,4.7796993,8.296354
2021-11-05,146,6.5691185,4.688554,8.576405
2021-11-06,146,6.5877514,4.6502023,8.657673
2021-11-07,146,6.443922,4.3861437,8.635909
2021-11-08,146,6.5504155,4.3114243,8.664215
2021-11-09,146,6.745367,4.576974,8.587353
2021-11-10,146,6.3599243,4.462995,7.9626846
2021-11-11,146,5.9227457,4.099907,7.3987346
2021-11-12,146,5.7422314,4.0200863,7.1383324
2021-11-13,146,5.675421,4.0514407,7.086817
2021-11-14,146,5.641718,4.19382,7.086606
2021-11-15,146,5.7767997,4.414871,7.402743
2021-11-16,146,6.0197043,4.5211606,7.683042
2021-11-17,146,6.1798797,4.563219,7.900015
2021-11-18,146,6.305072,4.5595646,8.073251
2021-11-19,146,6.413163,4.5527897,8.233974
2021-11-20,146,6.379955,4.467002,8.2013235
2021-11-21,146,6.323469,4.418724,8.057688
2021-11-22,146,6.382613,4.2483463,8.23892
2021-11-23,146,6.566925,4.435202,8.305818
2021-11-24,146,6.420686,4.4476175,7.9702616
2021-11-25,146,6.0361757,4.1683693,7.356547
2021-11-26,146,5.8958416,3.9405346,7.2806406
2021-11-27,146,5.8855915,4.1096373,7.167204
2021-11-28,146,5.7236285,4.13015,7.1614
2021-11-29,146,5.7609563,4.2480016,7.3468213
2021-11-30,146,5.9490147,4.553599,7.6402397
2021-12-01,146,6.1047873,4.6119566,7.890993
2021-12-02,146,6.386166,4.705209,8.3434515
2021-12-03,146,6.8082476,4.773857,8.936741
2021-12-04,146,6.994771,4.938617,9.118602
2021-12-05,146,6.834148,4.839362,8.926325
2021-12-06,146,6.701589,4.6089745,8.824081
2021-12-07,146,6.7564,4.5851154,8.796374
2021-12-08,146,6.703701,4.6662054,8.503434
2021-12-09,146,6.6029882,4.663331,8.009462
2021-12-10,146,6.1379337,4.4437275,7.4330754
2021-12-11,146,5.8011513,4.152656,7.2825966
2021-12-12,146,6.1521206,4.5039167,7.8445816
2021-12-13,146,6.749125,5.346555,8.489273
2021-12-14,146,6.974209,5.427333,8.806067
2021-12-15,146,6.7734375,5.2327795,8.514809
2021-12-16,146,7.0623965,5.091062,8.831831
2021-12-17,146,6.7353497,4.842093,8.50651
2021-12-18,146,6.5116596,4.7040772,8.315016
2021-12-19,146,6.7164946,4.487423,8.651073
2021-12-20,146,6.863603,4.7498026,8.752727
2021-12-21,146,6.814535,4.744606,8.691754
2021-12-22,146,6.794247,4.732397,8.606605
2021-12-23,146,7.246618,4.865508,9.134374
2021-12-24,146,7.3958783,5.4645786,8.709703
2021-12-25,146,7.2406626,5.3054843,8.5068655
2021-12-26,146,6.872235,5.32137,8.347618
2021-12-27,146,6.773996,5.1439195,8.555222
2021-12-28,146,6.727309,5.287134,8.636249
2021-12-29,146,7.0557094,5.4865704,9.1317005
2021-12-30,146,7.179507,5.4373198,9.3046055
2021-12-31,146,7.472227,5.411504,9.663896
2022-01-01,146,7.388448,5.374267,9.569277
2022-01-02,146,7.2048764,5.1960654,9.377528
2022-01-03,146,7.2636566,4.997636,9.526659
2022-01-04,146,7.2110114,5.1485033,9.246598
2022-01-05,146,6.907324,4.9579334,8.786606
2022-01-06,146,6.701515,4.7730427,8.369106
2022-01-07,146,6.6699805,4.7537537,8.103161
2022-01-08,146,6.3711686,4.7837496,7.8391504
2022-01-09,146,5.9627013,4.5425615,7.625154
2022-01-10,146,5.85839,4.626299,7.70462
2022-01-11,146,6.049646,4.592038,7.9694014
2022-01-12,146,6.288932,4.5433216,8.180346
2022-01-13,146,6.538805,4.56155,8.477131
2022-01-14,146,6.57207,4.5300694,8.544163
2022-01-15,146,6.5743933,4.500741,8.536856
2022-01-16,146,6.7024627,4.477942,8.692591
2022-01-17,146,6.8291883,4.578554,8.852028
2022-01-18,146,6.8534026,4.622123,8.847227
2022-01-19,146,6.648218,4.595148,8.513494
2022-01-20,146,6.4021482,4.458976,8.171532
2022-01-21,146,6.318886,4.35868,7.944007
2022-01-22,146,6.2140503,4.3433723,7.645193
2022-01-23,146,6.021292,4.374467,7.3342714
2022-01-24,146,5.8938527,4.3745475,7.4461603
2022-01-25,146,5.9524636,4.641658,7.8331356
2022-01-26,146,6.055095,4.429574,8.1341095
2022-01-27,146,6.352678,4.468937,8.529886
2022-01-28,146,6.4653397,4.337844,8.615493
2022-01-29,146,6.6759634,4.5249653,8.910316
2022-01-30,146,6.8100405,4.641009,9.033428
2022-01-31,146,6.692398,4.5909276,8.851097
2022-02-01,146,6.7944603,4.6022763,8.92667
2022-02-02,146,6.54867,4.763618,8.33469
2022-02-03,146,6.331534,4.3878946,8.102863
2022-02-04,146,6.1566906,4.482949,7.561957
2022-02-05,146,6.0224357,4.3311276,7.391569
2022-02-06,146,5.968852,4.5016956,7.5655107
2022-02-07,146,5.849703,4.6164417,7.624207
2022-02-08,146,5.9158773,4.512549,7.7548585
2022-02-09,146,6.1339383,4.4137096,7.9437733
2022-02-10,146,6.4092636,4.438593,8.2183485
2022-02-11,146,6.577518,4.5067573,8.377249
2022-02-12,146,6.593561,4.468464,8.348799
2022-02-13,146,6.55382,4.499358,8.354944
2022-02-14,146,6.7483306,4.567404,8.67236
2022-02-15,146,6.8375535,4.861953,8.644251
2022-02-16,146,6.5154223,4.704111,8.310328
2022-02-17,146,6.209623,4.5177126,7.8819075
2022-02-18,146,6.0914807,4.3336377,7.7194347
2022-02-19,146,6.1088204,4.4302883,7.585066
2022-02-20,146,6.295394,4.59888,7.628809
2022-02-21,146,6.2994924,4.9834023,7.945141
2022-02-22,146,6.3046436,4.911887,8.18015
2022-02-23,146,6.1787195,4.5332785,8.174447
2022-02-24,146,6.179149,4.280827,8.171731
2022-02-25,146,6.406465,4.313291,8.404183
2022-02-26,146,6.478854,4.3143215,8.487867
2022-02-27,146,6.3800263,4.2955656,8.327515
2022-02-28,146,6.378284,4.3549695,8.319811
2022-03-01,146,6.3809304,4.381869,8.28829
2022-03-02,146,6.3991885,4.4988384,8.212662
2022-03-03,146,6.481797,4.656236,8.141644
2022-03-04,146,6.5855427,4.8054276,8.054168
2022-03-05,146,6.489856,5.071583,8.067751
2022-03-06,146,6.0764484,4.6914883,7.6793613
2022-03-07,146,5.943917,4.5094624,7.6551886
2022-03-08,146,5.966439,4.437324,7.70314
2022-03-09,146,6.352955,4.661454,8.1185055
2022-03-10,146,6.3251753,4.2676744,8.009514
2022-03-11,146,6.1083436,4.0259647,7.658476
2022-03-12,146,6.246947,4.2748446,7.8380594
2022-03-13,146,6.4496536,4.398639,8.03437
2022-03-14,146,6.2729936,4.301276,7.8084035
2022-03-15,146,6.1807528,4.3035507,7.7746544
2022-03-16,146,6.139624,4.376608,7.7690163
2022-03-17,146,6.157764,4.3805904,7.798661
2022-03-18,146,6.128763,4.558788,7.579344
2022-03-19,146,6.14827,4.5667114,7.5558896
2022-03-20,146,6.1263857,4.6429586,7.700803
2022-03-21,146,5.9881434,4.3816013,7.740516
2022-03-22,146,5.988979,4.311663,7.845242
2022-03-23,146,6.222976,4.4059587,8.223967
2022-03-24,146,6.402304,4.4299827,8.438055
2022-03-25,146,6.592143,4.476298,8.570372
2022-03-26,146,6.6810265,4.5324936,8.5316105
2022-03-27,146,6.7862253,4.8260956,8.568527
2022-03-28,146,6.9148736,4.8920527,8.621038
2022-03-29,146,6.6077857,4.7023373,8.230974
2022-03-30,146,6.296686,4.5728445,7.786678
2022-03-31,146,6.177456,4.6764,7.5894794
2022-04-01,146,6.227067,4.7099056,7.6776676
2022-04-02,146,6.204079,4.663328,7.797814
2022-04-03,146,6.248855,4.613654,7.881664
2022-04-04,146,6.3319483,4.5786915,8.111896
2022-04-05,146,6.1597514,4.335779,8.006432
2022-04-06,146,5.983427,4.0905375,7.723311
2022-04-07,146,6.0999446,4.1035604,7.834696
2022-04-08,146,6.31697,4.280964,7.916374
2022-04-09,146,6.231802,4.144924,7.6266117
2022-04-10,146,6.072826,4.151307,7.3545637
2022-04-11,146,6.441519,4.745137,7.968261
2022-04-12,146,6.076289,4.2195234,7.3328114
2022-04-13,146,5.8561726,4.224523,7.132885
2022-04-14,146,5.954628,4.6228743,7.2904677
2022-04-15,146,6.028759,4.6849403,7.4034233
2022-04-16,146,6.163088,4.770568,7.6154203
2022-04-17,146,6.0678215,4.485833,7.738185
2022-04-18,146,6.2149,4.4859962,7.993247
2022-04-19,146,6.473035,4.6120477,8.4475155
2022-04-20,146,6.5737767,4.6165495,8.529361
2022-04-21,146,6.855705,4.769269,8.909891
2022-04-22,146,6.719803,4.587225,8.706113
2022-04-23,146,6.3054056,4.216091,8.0268345
2022-04-24,146,6.1116962,4.1542287,7.6052923
2022-04-25,146,6.09812,4.3208084,7.482911
2022-04-26,146,6.148925,4.515986,7.408119
2022-04-27,146,6.040581,4.575999,7.430884
2022-04-28,146,6.0983996,4.776129,7.5771055
2022-04-29,146,5.935822,4.483955,7.587969
2022-04-30,146,5.998621,4.3604164,7.6005836
2022-05-01,146,6.3118167,4.5544157,8.048408
2022-05-02,146,6.418617,4.5750675,8.211178
2022-05-03,146,6.281585,4.3457565,8.092818
2022-05-04,146,6.441784,4.458438,8.188637
2022-05-05,146,6.639439,4.596607,8.444218
2022-05-06,146,6.332337,4.275859,8.008156
2022-05-07,146,6.311144,4.2652884,7.8546934
2022-05-08,146,6.211595,4.196152,7.488534
2022-05-09,146,5.917589,3.9763248,7.278042
2022-05-10,146,5.68549,3.8993459,6.9997263
2022-05-11,146,5.5290227,3.9752731,6.8212776
2022-05-12,146,5.552456,4.1586823,6.955855
2022-05-13,146,5.61977,4.3196564,7.1354256
2022-05-14,146,5.7835217,4.247698,7.450387
2022-05-15,146,6.1908283,4.453273,7.9169006
2022-05-16,146,6.564008,4.689439,8.542974
2022-05-17,146,6.6499987,4.6148763,8.752859
2022-05-18,146,6.696392,4.5773807,8.834511
2022-05-19,146,6.712959,4.574739,8.801332
2022-05-20,146,6.6799045,4.5431557,8.68841
2022-05-21,146,6.5296235,4.4662533,8.334999
2022-05-22,146,6.326788,4.352575,7.8737726
2022-05-23,146,6.1148763,4.312933,7.4307795
2022-05-24,146,6.0508566,4.4240937,7.5041256
2022-05-25,146,6.122694,4.8938866,7.5822334
2022-05-26,146,6.640417,5.235342,8.105519
2022-05-27,146,6.719651,5.1657915,8.539952
2022-05-28,146,6.6047754,4.844589,8.414595
2022-05-29,146,6.635213,4.7431955,8.577153
2022-05-30,146,6.6056576,4.594512,8.533349
2022-05-31,146,6.6438823,4.5617027,8.562557
2022-06-01,146,6.7561526,4.6515107,8.660492
2022-06-02,146,6.8560734,4.7333484,8.734877
2022-06-03,146,6.8636613,4.7322206,8.7213745
2022-06-04,146,6.6767836,4.5696054,8.411553
2022-06-05,146,6.500513,4.4662857,8.064804
2022-06-06,146,6.2461843,4.2921467,7.5780783
2022-06-07,146,6.134378,4.328023,7.399063
2022-06-08,146,6.0732613,4.4572334,7.5366735
2022-06-09,146,6.0575147,4.5951934,7.679245
2022-06-10,146,6.1009755,4.791396,7.7744837
2022-06-11,146,6.362102,4.7392273,8.152529
2022-06-12,146,6.750357,4.895702,8.667162
2022-06-13,146,6.906451,4.9019127,9.128611
2022-06-14,146,6.8449416,4.7056017,9.070799
2022-06-15,146,6.9705186,4.737472,9.155323
2022-06-16,146,7.197792,4.9445086,9.386501
2022-06-17,146,7.261272,5.055497,9.430746
2022-06-18,146,6.8597016,4.725617,8.830515
2022-06-19,146,6.4318843,4.407855,8.128287
2022-06-20,146,6.0891705,4.2448606,7.4317665
2022-06-21,146,6.043076,4.4138947,7.5020685
2022-06-22,146,6.205381,4.8899236,7.728452
2022-06-23,146,6.449049,5.0751076,8.161729
2022-06-24,146,6.69637,4.9996033,8.471769
2022-06-25,146,6.9547205,5.0709143,8.847819
2022-06-26,146,7.0351863,5.039033,9.0063505
2022-06-27,146,7.0176067,4.9430094,9.002396
2022-06-28,146,6.9735503,4.873454,8.984176
2022-06-29,146,6.945235,4.8383684,8.8969345
2022-06-30,146,7.000661,4.8738613,8.9353485
2022-07-01,146,6.9792676,4.8468885,8.8705635
2022-07-02,146,6.9147387,4.7988577,8.742541
2022-07-03,146,6.833757,4.7947073,8.576631
2022-07-04,146,6.5660286,4.6285067,8.08749
2022-07-05,146,6.399084,4.5570626,7.7184057
2022-07-06,146,6.317484,4.6594105,7.9057713
2022-07-07,146,6.2252913,4.7427435,7.963328
2022-07-08,146,6.291775,4.9996715,8.11655
2022-07-09,146,6.476603,4.829278,8.402277
2022-07-10,146,6.6550403,4.755501,8.767268
2022-07-11,146,6.9552217,4.803096,9.054477
2022-07-12,146,7.3479223,5.1004143,9.655161
2022-07-13,146,7.419909,5.1812935,9.865132
2022-07-14,146,7.2625604,5.049197,9.579982
2022-07-15,146,7.096332,4.9270124,9.2778225
2022-07-16,146,6.950438,4.8417177,8.956416
2022-07-17,146,6.8591022,4.8766527,8.627268
2022-07-18,146,6.7148,4.8538446,8.237619
2022-07-19,146,6.455694,4.7767344,8.088602
2022-07-20,146,6.374808,4.9517565,8.211727
2022-07-21,146,6.4290066,5.0691795,8.353676
2022-07-22,146,6.532858,4.889742,8.444065
2022-07-23,146,6.715742,4.805237,8.607559
2022-07-24,146,7.014714,4.968096,8.928367
2022-07-25,146,7.149538,5.036317,9.181075
2022-07-26,146,7.1644287,5.0362988,9.211668
2022-07-27,146,7.091861,4.9741635,9.123898
2022-07-28,146,7.072267,4.9625597,9.069899
2022-07-29,146,7.037394,4.97633,8.973797
2022-07-30,146,7.003968,5.018734,8.857323
2022-07-31,146,6.796316,4.868976,8.573189
2022-08-01,146,6.527161,4.6861553,8.152763
2022-08-02,146,6.314211,4.5953856,7.6708536
2022-08-03,146,6.3784933,4.8196936,7.95473
2022-08-04,146,6.5104322,5.156078,8.37734
2022-08-05,146,6.6495576,5.2604504,8.685684
2022-08-06,146,6.6842217,5.054488,8.872761
2022-08-07,146,6.8275256,4.883355,8.97728
2022-08-08,146,6.9808583,4.9073725,9.202585
2022-08-09,146,7.0483847,4.936655,9.323815
2022-08-10,146,7.0381107,4.924876,9.340573
2022-08-11,146,6.986561,4.898411,9.227764
2022-08-12,146,6.958957,4.9124374,9.097655
2022-08-13,146,6.775214,4.792407,8.73439
2022-08-14,146,6.6196933,4.755307,8.351154
2022-08-15,146,6.5362744,4.803611,8.011778
2022-08-16,146,6.4751043,4.890424,8.073702
2022-08-17,146,6.5487747,5.1908975,8.333803
2022-08-18,146,6.6214347,5.1794806,8.506308
2022-08-19,146,6.737864,5.0523276,8.728807
2022-08-20,146,6.9137783,4.99838,8.926861
2022-08-21,146,7.102148,5.075944,8.939096
2022-08-22,146,6.9720984,5.022048,9.019827
2022-08-23,146,6.8650093,4.811184,8.755669
2022-08-24,146,7.032968,4.987932,8.917526
2022-08-25,146,7.0390687,5.0908775,8.977221
2022-08-26,146,6.904567,4.9693556,8.766731
2022-08-27,146,6.9365253,5.073473,8.674145
2022-08-28,146,6.979998,5.1781254,8.6518955
2022-08-29,146,6.8703804,5.1518307,8.40428
2022-08-30,146,6.7253075,5.1050453,8.076092
2022-08-31,146,6.576914,5.0929475,8.106627
2022-09-01,146,6.493884,5.120246,8.250586
2022-09-02,146,6.6259055,5.0121174,8.585511
2022-09-03,146,6.6203604,4.892021,8.652517
2022-09-04,146,6.6603484,4.6751146,8.858924
2022-09-05,146,6.8386054,4.7314124,9.078253
2022-09-06,146,7.0415816,4.9377394,9.16749
2022-09-07,146,7.0667205,5.067623,9.285036
2022-09-08,146,6.989078,5.031897,9.015747
2022-09-09,146,7.163163,5.221857,9.050087
2022-09-10,146,7.242484,5.408681,9.05928
2022-09-11,146,6.9069457,5.1991844,8.556354
2022-09-12,146,6.750625,5.17245,8.224609
2022-09-13,146,6.79984,5.3411894,8.418016
2022-09-14,146,6.7780504,5.3344736,8.424501
2022-09-15,146,6.6166806,5.0807743,8.330317
2022-09-16,146,6.5968456,4.8642335,8.400088
2022-09-17,146,6.7766676,4.8081517,8.647051
2022-09-18,146,7.02129,4.9407263,8.765457
2022-09-19,146,6.862485,4.969623,8.5703945
2022-09-20,146,6.729571,4.8453417,8.508814
2022-09-21,146,6.700611,4.852993,8.4116
2022-09-22,146,6.533273,4.765595,8.317521
2022-09-23,146,6.3892736,4.6644754,8.06776
2022-09-24,146,6.3753424,4.7104034,7.9461718
2022-09-25,146,6.5072956,4.8257527,7.935897
2022-09-26,146,6.648474,5.118416,8.043206
2022-09-27,146,6.6580877,5.21777,8.143295
2022-09-28,146,6.508982,5.05058,8.110786
2022-09-29,146,6.354837,4.772544,8.101907
2022-09-30,146,6.462614,4.577339,8.474762
2022-10-01,146,6.910775,4.79894,9.056524
2022-10-02,146,7.053498,5.0355606,8.973646
2022-10-03,146,6.856737,4.823432,8.761606
2022-10-04,146,6.6936717,4.78934,8.521834
2022-10-05,146,6.5490594,4.7194347,8.537538
2022-10-06,146,6.4581575,4.669919,8.256866
2022-10-07,146,6.486829,4.771073,8.114878
2022-10-08,146,6.607745,4.946568,8.05078
2022-10-09,146,6.760881,5.219329,8.24464
2022-10-10,146,6.747164,5.22239,8.316999
2022-10-11,146,6.7817545,5.1012025,8.488505
2022-10-12,146,6.8111477,5.0764213,8.58689
2022-10-13,146,6.832398,5.0447125,8.58031
2022-10-14,146,6.8819275,4.9071913,8.752252
2022-10-15,146,7.1289682,5.0304613,8.925755
2022-10-16,146,6.9826155,5.1205897,8.324137
2022-10-17,146,6.500868,4.6048813,7.817386
2022-10-18,146,6.24847,4.4200954,7.579931
2022-10-19,146,6.164681,4.3646393,7.573181
2022-10-20,146,6.297807,4.5815797,7.667768
2022-10-21,146,6.526279,4.872062,7.8101225
2022-10-22,146,6.758164,5.2346654,8.112568
2022-10-23,146,6.4389677,4.9412985,7.7983885
2022-10-24,146,6.2344837,4.6837664,7.738908
2022-10-25,146,6.3019276,4.6733785,8.021286
2022-10-26,146,6.416253,4.675194,8.248572
2022-10-27,146,6.417363,4.5679107,8.367243
2022-10-28,146,6.5411024,4.530059,8.5836525
2022-10-29,146,6.5774107,4.519667,8.61321
2022-10-30,146,6.6011944,4.4858775,8.614288
2022-10-31,146,6.582592,4.4882565,8.448086
2022-11-01,146,6.698862,4.603201,8.385074
2022-11-02,146,6.4574094,4.7189445,8.054499
2022-11-03,146,6.078592,4.433588,7.784911
2022-11-04,146,5.862302,4.244035,7.3515406
2022-11-05,146,5.936804,4.3541536,7.6005826
2022-11-06,146,6.3001842,4.8144917,8.093856
2022-11-07,146,6.6068716,4.8543825,8.36622
2022-11-08,146,6.864794,4.810063,8.874371
2022-11-09,146,6.8337545,5.028022,8.62858
2022-11-10,146,6.43526,4.5421057,8.273224
2022-11-11,146,6.412059,4.245528,8.343163
2022-11-12,146,6.546054,4.2959356,8.451962
2022-11-13,146,6.432704,4.358762,8.0947
2022-11-14,146,6.153407,4.0817223,7.586899
2022-11-15,146,5.937963,3.8470097,7.2547293
2022-11-16,146,5.669688,3.768135,6.9345956
2022-11-17,146,5.5144296,3.7078514,6.9131737
2022-11-18,146,5.622526,3.9298873,7.2028565
2022-11-19,146,5.663896,4.1868653,7.274929
2022-11-20,146,5.6903057,4.284522,7.431057
2022-11-21,146,5.8921103,4.250063,7.76157
2022-11-22,146,6.157374,4.2987924,8.182481
2022-11-23,146,6.3858366,4.301658,8.525798
2022-11-24,146,6.512813,4.357458,8.689042
2022-11-25,146,6.595939,4.2772694,8.850864
2022-11-26,146,6.713596,4.3047543,9.005707
2022-11-27,146,6.7430115,4.3891525,8.913174
2022-11-28,146,6.771704,4.435668,8.830933
2022-11-29,146,6.514409,4.5477657,8.086985
2022-11-30,146,6.14899,4.2263684,7.511797
2022-12-01,146,6.201076,4.2971754,7.975972
2022-12-02,146,6.024122,4.473196,7.7669125
2022-12-03,146,6.099735,4.5701084,7.9898224
2022-12-04,146,6.569311,4.905541,8.561074
2022-12-05,146,6.765259,4.861988,8.780941
2022-12-06,146,6.8349667,4.7573485,8.819895
2022-12-07,146,6.769035,4.7070312,8.774268
2022-12-08,146,6.7209134,4.542926,8.774172
2022-12-09,146,6.828959,4.592827,8.850087
2022-12-10,146,7.4539576,4.625451,9.805036
2022-12-11,146,7.5696726,5.3605175,9.376762
2022-12-12,146,7.104705,5.191804,8.689872
2022-12-13,146,6.7233667,4.715238,8.190903
2022-12-14,146,6.2594595,4.4174695,7.4020224
2022-12-15,146,5.8301067,4.0267286,7.103219
2022-12-16,146,5.591888,4.002316,7.087572
2022-12-17,146,5.620657,4.1083245,7.3543873
2022-12-18,146,5.8967667,4.5600834,7.856587
2022-12-19,146,5.883798,4.2127986,7.8650265
2022-12-20,146,6.0964212,4.2154655,8.238002
2022-12-21,146,6.3787236,4.246845,8.62134
2022-12-22,146,6.563399,4.2514086,8.856253
2022-12-23,146,6.7692585,4.313014,9.141046
2022-12-24,146,6.672045,4.42257,8.94235
2022-12-25,146,6.5114965,4.2794156,8.715666
2022-12-26,146,6.50824,4.259635,8.623232
2022-12-27,146,6.931947,4.4974484,8.8917885
2022-12-28,146,6.8044114,4.931368,8.178662
2022-12-29,146,6.4783463,4.700289,8.07343
2022-12-30,146,6.6887455,4.8865194,8.575539
2022-12-31,146,7.5068607,5.749891,9.678742
2023-01-01,146,7.7496686,6.0270767,9.85124
2023-01-02,146,7.7107186,5.914987,9.850681
2023-01-03,146,7.864269,5.851901,9.904934
2023-01-04,146,7.973303,5.9451885,10.062224
2023-01-05,146,8.993412,6.3756027,11.090519
2023-01-06,146,8.241242,6.181712,10.082193
2023-01-07,146,8.1213875,5.748234,10.1902
2023-01-08,146,8.426683,6.1224885,10.16432
2023-01-09,146,8.652458,6.15402,10.389149
2023-01-10,146,8.844241,6.4915447,10.323101
