Date,channel_id,daily_avg,daily_min,daily_max
2021-07-11,472,8.284948,5.1134214,11.336049
2021-07-12,472,8.270379,5.111566,11.325375
2021-07-13,472,8.197299,5.086243,11.054754
2021-07-14,472,8.149089,5.137158,10.789141
2021-07-15,472,7.949175,5.161544,10.238707
2021-07-16,472,7.748347,5.3407025,10.1579
2021-07-17,472,7.7376804,5.720591,10.45503
2021-07-18,472,7.786036,5.784603,10.8064375
2021-07-19,472,7.9080243,5.396783,11.208258
2021-07-20,472,8.00617,5.1854525,11.476887
2021-07-21,472,8.041558,4.948484,11.645724
2021-07-22,472,8.063021,4.847518,11.615916
2021-07-23,472,8.036197,4.688924,11.684307
2021-07-24,472,8.06568,4.8468933,11.550756
2021-07-25,472,8.145982,4.9645863,11.448547
2021-07-26,472,8.153539,5.1264143,11.183233
2021-07-27,472,7.832533,4.9491744,10.628231
2021-07-28,472,7.757688,5.0743527,9.97444
2021-07-29,472,7.869718,5.4701195,10.184099
2021-07-30,472,7.9820633,5.9942493,10.308371
2021-07-31,472,7.9914637,6.319268,10.258318
2021-08-01,472,7.899571,5.852727,10.292534
2021-08-02,472,7.8656406,5.5650353,10.385646
2021-08-03,472,7.924926,5.2896123,10.595201
2021-08-04,472,8.011448,5.2783546,10.750862
2021-08-05,472,7.916847,5.128688,10.727418
2021-08-06,472,7.7675815,4.8691826,10.7890005
2021-08-07,472,7.863038,4.8805356,10.824345
2021-08-08,472,8.021783,5.126074,11.035429
2021-08-09,472,8.029516,5.151476,11.087484
2021-08-10,472,7.959901,5.10059,10.892753
2021-08-11,472,7.9402337,5.1349397,10.643015
2021-08-12,472,7.9490147,5.367366,10.300199
2021-08-13,472,7.841447,5.540391,10.218234
2021-08-14,472,7.751768,5.7225075,10.410891
2021-08-15,472,7.954931,5.719882,10.718332
2021-08-16,472,8.147572,5.591261,10.893365
2021-08-17,472,8.230103,5.48629,11.163525
2021-08-18,472,8.232098,5.2758512,11.332837
2021-08-19,472,8.157987,5.1841736,11.441099
2021-08-20,472,8.129028,5.1597404,11.494768
2021-08-21,472,8.227891,5.3326206,11.524189
2021-08-22,472,8.183106,5.317019,11.437436
2021-08-23,472,8.231637,5.434138,11.224665
2021-08-24,472,8.161734,5.512068,10.946791
2021-08-25,472,8.003821,5.55483,10.460201
2021-08-26,472,7.81901,5.6057644,10.0693865
2021-08-27,472,7.7582726,5.925188,10.070853
2021-08-28,472,7.882553,5.955199,10.182896
2021-08-29,472,8.145605,6.060084,10.380217
2021-08-30,472,8.355549,6.050084,10.492888
2021-08-31,472,8.4911995,6.073178,10.689348
2021-09-01,472,8.463236,5.914714,10.784306
2021-09-02,472,8.10953,5.5214467,10.561429
2021-09-03,472,7.8885746,5.134367,10.695852
2021-09-04,472,7.7957325,5.0582156,10.6906185
2021-09-05,472,7.6663904,4.9297676,10.705553
2021-09-06,472,7.5778494,4.936553,10.633141
2021-09-07,472,7.599735,4.9907165,10.525818
2021-09-08,472,7.739007,5.244642,10.374797
2021-09-09,472,7.9460974,5.572366,10.511844
2021-09-10,472,7.932497,5.5785,10.545724
2021-09-11,472,7.8053656,5.5509543,10.539978
2021-09-12,472,7.8493185,5.266429,10.643966
2021-09-13,472,8.004651,5.2500944,10.735729
2021-09-14,472,8.127399,5.1194086,10.867528
2021-09-15,472,8.224911,5.211893,10.974493
2021-09-16,472,8.125122,5.2883463,10.929598
2021-09-17,472,7.9664,5.196255,10.876318
2021-09-18,472,7.7843966,5.179017,10.703602
2021-09-19,472,7.536707,5.0187607,10.688301
2021-09-20,472,7.361569,4.919057,10.280029
2021-09-21,472,7.267133,4.9266424,9.913857
2021-09-22,472,7.467054,5.2757854,9.98633
2021-09-23,472,7.626609,5.475569,10.137653
2021-09-24,472,7.688118,5.511793,10.20478
2021-09-25,472,7.8489456,5.54253,10.273775
2021-09-26,472,7.910513,5.5066957,10.122836
2021-09-27,472,7.925002,5.5155973,10.016657
2021-09-28,472,7.7480145,5.3946095,9.636624
2021-09-29,472,7.559227,5.065288,9.473482
2021-09-30,472,7.402831,4.8354936,9.521882
2021-10-01,472,7.3250012,4.736141,9.753098
2021-10-02,472,7.3426914,4.8048882,9.973476
2021-10-03,472,7.335146,4.8879223,10.110506
2021-10-04,472,7.4164295,5.0074987,10.113807
2021-10-05,472,7.6652045,5.337169,10.295221
2021-10-06,472,7.606016,5.3106794,10.313095
2021-10-07,472,7.641026,5.1297736,10.514954
2021-10-08,472,7.7908554,4.9307923,10.79751
2021-10-09,472,7.6389065,4.6922107,10.605558
2021-10-10,472,7.6360803,4.644842,10.695141
2021-10-11,472,7.6420693,4.73538,10.362728
2021-10-12,472,7.4783893,4.496844,10.111359
2021-10-13,472,7.490473,4.491906,10.032595
2021-10-14,472,7.3074517,4.5739036,9.74826
2021-10-15,472,7.044386,4.450116,9.657349
2021-10-16,472,7.148226,4.6102777,9.903244
2021-10-17,472,7.53148,5.1239204,10.074292
2021-10-18,472,7.529505,5.5144334,10.125334
2021-10-19,472,7.3901825,5.3410215,10.024156
2021-10-20,472,7.571024,5.1132255,10.240857
2021-10-21,472,7.6063123,5.1982775,10.344204
2021-10-22,472,7.8798327,5.169256,10.54031
2021-10-23,472,7.9563775,5.3014803,10.462204
2021-10-24,472,8.902713,5.4151583,11.737019
2021-10-25,472,8.916866,5.9480505,10.935862
2021-10-26,472,8.255924,5.6789856,10.088956
2021-10-27,472,7.7306366,5.1483364,9.364376
2021-10-28,472,7.4731183,4.7538924,9.100556
2021-10-29,472,7.5034738,4.7291956,9.394142
2021-10-30,472,7.567723,4.9814863,9.659939
2021-10-31,472,7.4196143,4.992664,9.796934
2021-11-01,472,7.3906727,5.0659776,10.027666
2021-11-02,472,7.1733103,5.092597,10.074469
2021-11-03,472,7.238498,4.8504953,10.357623
2021-11-04,472,7.5052557,4.692646,10.725873
2021-11-05,472,7.6146946,4.5493,10.99704
2021-11-06,472,7.7121396,4.4193416,11.065601
2021-11-07,472,7.624187,4.3831425,10.91448
2021-11-08,472,7.690578,4.316101,10.800537
2021-11-09,472,7.938174,4.5756164,10.511383
2021-11-10,472,7.4726725,4.517682,9.786794
2021-11-11,472,7.1367774,4.3026023,9.322136
2021-11-12,472,6.96332,4.350898,9.259281
2021-11-13,472,6.8417134,4.449516,9.385558
2021-11-14,472,6.727033,4.6422048,9.478521
2021-11-15,472,6.886099,4.9656515,9.784151
2021-11-16,472,7.061598,4.8090534,10.063911
2021-11-17,472,7.220232,4.7393374,10.149843
2021-11-18,472,7.347446,4.675205,10.260458
2021-11-19,472,7.448579,4.5521984,10.347002
2021-11-20,472,7.4247885,4.5029016,10.259912
2021-11-21,472,7.350176,4.3411093,9.973621
2021-11-22,472,7.471769,4.4795117,10.1279955
2021-11-23,472,7.656866,4.6200233,10.066362
2021-11-24,472,7.492202,4.6693687,9.658362
2021-11-25,472,7.127798,4.452301,9.013935
2021-11-26,472,7.0877028,4.3124123,8.93372
2021-11-27,472,7.1019454,4.5778832,9.134598
2021-11-28,472,6.920228,4.657369,9.238174
2021-11-29,472,6.910259,4.8017755,9.525568
2021-11-30,472,6.986418,5.0653725,9.929683
2021-12-01,472,7.0706286,4.7606845,10.249494
2021-12-02,472,7.3668084,4.6698437,10.731466
2021-12-03,472,7.781785,4.650296,11.330126
2021-12-04,472,7.928762,4.4327116,11.467844
2021-12-05,472,7.7686515,4.2546644,11.236092
2021-12-06,472,7.687295,4.3081217,11.098381
2021-12-07,472,7.7748685,4.278967,10.928516
2021-12-08,472,7.7269297,4.4583645,10.517016
2021-12-09,472,7.65985,4.624896,9.908335
2021-12-10,472,7.1822147,4.5589323,9.496213
2021-12-11,472,6.9596114,4.458911,9.389849
2021-12-12,472,7.43904,5.0457478,9.97284
2021-12-13,472,7.9963202,6.0636716,10.598408
2021-12-14,472,7.9789724,5.737418,10.824099
2021-12-15,472,7.819363,5.5714874,10.5189495
2021-12-16,472,7.945961,5.0542855,10.795808
2021-12-17,472,7.684773,4.624428,10.620788
2021-12-18,472,7.52349,4.4751997,10.354389
2021-12-19,472,7.798365,4.662931,10.675222
2021-12-20,472,7.8066187,4.567937,10.568584
2021-12-21,472,7.743505,4.572694,10.432377
2021-12-22,472,7.7646356,4.609567,10.301064
2021-12-23,472,8.3327,4.8608003,10.741468
2021-12-24,472,8.376857,5.5109415,10.287384
2021-12-25,472,8.292759,5.436003,10.183672
2021-12-26,472,7.844212,5.572513,10.087778
2021-12-27,472,7.836271,5.6301513,10.477562
2021-12-28,472,7.677561,5.732537,10.6074705
2021-12-29,472,7.926769,5.352085,11.074968
2021-12-30,472,7.9833927,5.1534796,11.383421
2021-12-31,472,8.199465,4.9730234,11.731654
2022-01-01,472,8.085924,4.5841312,11.719546
2022-01-02,472,7.981901,4.437668,11.569433
2022-01-03,472,8.2168,4.79768,11.785088
2022-01-04,472,8.143935,4.5664144,11.463247
2022-01-05,472,7.8698044,4.6076317,10.941242
2022-01-06,472,7.7272677,4.5334377,10.429167
2022-01-07,472,7.770725,4.6679306,10.040754
2022-01-08,472,7.446494,4.9125767,10.050561
2022-01-09,472,7.1168118,5.041775,9.791412
2022-01-10,472,7.0664053,5.2887053,9.65516
2022-01-11,472,7.185056,5.0041704,9.801599
2022-01-12,472,7.321032,4.834118,9.941721
2022-01-13,472,7.513033,4.7561827,10.221197
2022-01-14,472,7.5498853,4.676472,10.382135
2022-01-15,472,7.5616436,4.567669,10.341116
2022-01-16,472,7.722602,4.66446,10.554871
2022-01-17,472,7.8646884,4.7589397,10.701072
2022-01-18,472,7.9060154,4.7769456,10.744722
2022-01-19,472,7.6987906,4.6015596,10.463829
2022-01-20,472,7.491974,4.547674,10.115383
2022-01-21,472,7.438809,4.5898666,9.763943
2022-01-22,472,7.3822947,4.6507063,9.5732
2022-01-23,472,7.1984906,4.7637568,9.430424
2022-01-24,472,7.1870446,5.005907,9.58263
2022-01-25,472,7.262682,5.501848,9.918266
2022-01-26,472,7.238348,4.9292383,10.2522745
2022-01-27,472,7.423071,4.745322,10.505346
2022-01-28,472,7.412288,4.454419,10.586905
2022-01-29,472,7.641137,4.5154667,10.961147
2022-01-30,472,7.762306,4.4533424,11.205688
2022-01-31,472,7.660932,4.4107575,11.100321
2022-02-01,472,7.7102757,4.4937434,11.140926
2022-02-02,472,7.4389167,4.319671,10.50501
2022-02-03,472,7.2944283,4.5038166,10.281685
2022-02-04,472,7.122367,4.5340877,9.595902
2022-02-05,472,7.07635,4.51867,9.4707775
2022-02-06,472,7.0721745,4.900338,9.624758
2022-02-07,472,7.0133243,5.248843,9.538637
2022-02-08,472,7.1263494,5.1240816,9.490921
2022-02-09,472,7.232014,4.953986,9.47056
2022-02-10,472,7.3893833,4.841651,9.759287
2022-02-11,472,7.527844,4.778071,9.9557705
2022-02-12,472,7.526429,4.6486206,10.063322
2022-02-13,472,7.5149097,4.62271,10.201466
2022-02-14,472,7.790499,5.009322,10.581415
2022-02-15,472,7.7721047,4.7344475,10.568164
2022-02-16,472,7.4948444,4.5562305,10.351091
2022-02-17,472,7.1821384,4.4326854,9.958626
2022-02-18,472,7.138743,4.630475,9.773399
2022-02-19,472,7.192617,4.900402,9.645466
2022-02-20,472,7.445392,5.07786,9.736
2022-02-21,472,7.3908668,5.465275,10.001545
2022-02-22,472,7.438492,5.342617,10.176693
2022-02-23,472,7.293712,4.8449244,10.136362
2022-02-24,472,7.2002172,4.4952507,9.948116
2022-02-25,472,7.302024,4.396425,10.125143
2022-02-26,472,7.310735,4.2705874,10.332697
2022-02-27,472,7.2307925,4.1993937,10.318802
2022-02-28,472,7.277859,4.256469,10.471735
2022-03-01,472,7.320404,4.4005337,10.518046
2022-03-02,472,7.3708715,4.633733,10.458309
2022-03-03,472,7.4942374,4.9132767,10.338987
2022-03-04,472,7.658892,5.392702,10.20423
2022-03-05,472,7.4783835,5.1394334,10.187565
2022-03-06,472,7.1206455,5.058731,9.796844
2022-03-07,472,7.0547037,4.9135084,9.696447
2022-03-08,472,7.18515,4.93813,9.536972
2022-03-09,472,7.5409403,5.2543607,9.647949
2022-03-10,472,7.3365936,4.7705045,9.420105
2022-03-11,472,7.101893,4.5691757,9.098953
2022-03-12,472,7.283601,4.6679254,9.362813
2022-03-13,472,7.4385014,4.726687,9.73572
2022-03-14,472,7.2443423,4.5502176,9.633195
2022-03-15,472,7.214132,4.5656347,9.624672
2022-03-16,472,7.1719904,4.60066,9.860155
2022-03-17,472,7.1942835,4.7606897,9.952341
2022-03-18,472,7.1275897,4.8540897,9.7199745
2022-03-19,472,7.207513,5.198327,9.725998
2022-03-20,472,7.138031,4.9569335,9.865273
2022-03-21,472,7.000598,4.5889564,9.925873
2022-03-22,472,7.0905657,4.550383,9.98753
2022-03-23,472,7.3560104,4.6542463,10.246938
2022-03-24,472,7.531154,4.6600766,10.250961
2022-03-25,472,7.645777,4.729965,10.268795
2022-03-26,472,7.6671,4.717163,10.215491
2022-03-27,472,7.83684,5.0617857,10.402625
2022-03-28,472,7.8522205,4.9430246,10.583525
2022-03-29,472,7.604566,4.914087,10.358792
2022-03-30,472,7.2958364,4.8045535,9.965134
2022-03-31,472,7.183921,5.0212564,9.77137
2022-04-01,472,7.2458105,5.1491003,9.869133
2022-04-02,472,7.2204065,4.946129,9.9713955
2022-04-03,472,7.3169994,4.8728447,10.031004
2022-04-04,472,7.380941,4.849109,10.184628
2022-04-05,472,7.205529,4.6075683,9.923784
2022-04-06,472,7.1153727,4.4554005,9.459093
2022-04-07,472,7.2269735,4.5247493,9.397574
2022-04-08,472,7.4364953,4.852501,9.335478
2022-04-09,472,7.2834964,4.6243095,9.099282
2022-04-10,472,7.166966,4.611397,8.991859
2022-04-11,472,7.5987506,5.1090946,9.81954
2022-04-12,472,7.007722,4.381591,9.268226
2022-04-13,472,6.85573,4.4086356,9.180448
2022-04-14,472,7.0483627,4.8808994,9.45321
2022-04-15,472,7.0552154,4.9784756,9.68993
2022-04-16,472,7.2218366,5.0755224,9.98398
2022-04-17,472,7.0857096,4.513213,10.126309
2022-04-18,472,7.2641,4.411198,10.37034
2022-04-19,472,7.460306,4.438631,10.779578
2022-04-20,472,7.6229424,4.4722133,10.689169
2022-04-21,472,7.8653946,4.6558237,10.9326
2022-04-22,472,7.66551,4.4770584,10.5354395
2022-04-23,472,7.259406,4.2231674,9.830079
2022-04-24,472,7.0897098,4.2260985,9.418992
2022-04-25,472,7.098207,4.384908,9.56201
2022-04-26,472,7.1508365,4.677248,9.616082
2022-04-27,472,7.0476103,4.8516574,9.670454
2022-04-28,472,7.1299996,5.0585046,9.899737
2022-04-29,472,6.9250474,4.6571574,9.900892
2022-04-30,472,7.1008954,4.4100046,9.945534
2022-05-01,472,7.3544235,4.5242395,10.319774
2022-05-02,472,7.434603,4.5648756,10.429718
2022-05-03,472,7.3139057,4.351118,10.150064
2022-05-04,472,7.5283093,4.536671,10.074232
2022-05-05,472,7.6618533,4.7628407,10.134058
2022-05-06,472,7.400611,4.5249333,9.648043
2022-05-07,472,7.3975687,4.563364,9.384084
2022-05-08,472,7.319869,4.594164,9.161928
2022-05-09,472,7.0128155,4.4319596,9.004669
2022-05-10,472,6.768458,4.3621345,8.932098
2022-05-11,472,6.6221447,4.3635716,9.189673
2022-05-12,472,6.6358314,4.5640635,9.408773
2022-05-13,472,6.7106967,4.65957,9.619772
2022-05-14,472,6.8496385,4.3800955,9.813857
2022-05-15,472,7.2831936,4.4355073,10.337398
2022-05-16,472,7.5337777,4.462517,10.921011
2022-05-17,472,7.5470295,4.2829733,11.076942
2022-05-18,472,7.609281,4.2358494,11.118481
2022-05-19,472,7.667745,4.2790728,10.987028
2022-05-20,472,7.6796856,4.362641,10.676447
2022-05-21,472,7.592271,4.4363704,10.275749
2022-05-22,472,7.408465,4.423599,9.776032
2022-05-23,472,7.2523108,4.58545,9.708036
2022-05-24,472,7.190325,4.8348875,9.845537
2022-05-25,472,7.360807,5.471202,10.365335
2022-05-26,472,7.8561573,5.741313,10.691225
2022-05-27,472,7.7481894,5.4209003,10.643412
2022-05-28,472,7.627317,4.9987864,10.548447
2022-05-29,472,7.61129,4.7735553,10.702866
2022-05-30,472,7.5627766,4.5504656,10.6006975
2022-05-31,472,7.6065087,4.5315075,10.534338
2022-06-01,472,7.7271557,4.6852913,10.550316
2022-06-02,472,7.839896,4.811633,10.525572
2022-06-03,472,7.847074,4.8561125,10.432863
2022-06-04,472,7.6884317,4.7909956,10.075815
2022-06-05,472,7.5950055,4.8223896,9.717054
2022-06-06,472,7.3961935,4.736782,9.272548
2022-06-07,472,7.365339,4.915126,9.506166
2022-06-08,472,7.30252,5.07053,9.762134
2022-06-09,472,7.2408457,5.256154,9.926245
2022-06-10,472,7.272909,5.289115,10.335363
2022-06-11,472,7.478256,4.9831033,10.868559
2022-06-12,472,7.8110037,4.9838486,11.311047
2022-06-13,472,7.7685776,4.732025,11.305318
2022-06-14,472,7.6704473,4.406927,11.290411
2022-06-15,472,7.817037,4.413801,11.332077
2022-06-16,472,8.051897,4.586587,11.509945
2022-06-17,472,8.130184,4.7505054,11.500359
2022-06-18,472,7.8202763,4.5874543,10.919105
2022-06-19,472,7.467636,4.4181943,10.105499
2022-06-20,472,7.221854,4.469022,9.6248045
2022-06-21,472,7.255128,4.8802066,9.913861
2022-06-22,472,7.465299,5.5623636,10.226236
2022-06-23,472,7.656574,5.625529,10.510218
2022-06-24,472,7.8627973,5.407567,10.840188
2022-06-25,472,8.027653,5.328581,10.952822
2022-06-26,472,8.02766,5.1678214,10.988802
2022-06-27,472,7.946284,4.9820414,10.980968
2022-06-28,472,7.8591547,4.863879,10.905043
2022-06-29,472,7.8645153,4.8487864,10.804609
2022-06-30,472,7.9531045,4.9189677,10.831892
2022-07-01,472,7.920965,4.9283485,10.702738
2022-07-02,472,7.897361,4.8884025,10.513111
2022-07-03,472,7.8523965,5.0357423,10.36768
2022-07-04,472,7.6763654,4.939943,9.83865
2022-07-05,472,7.5619607,5.0043325,9.613703
2022-07-06,472,7.5627084,5.25807,9.846345
2022-07-07,472,7.488723,5.522653,10.024924
2022-07-08,472,7.539889,5.626405,10.371729
2022-07-09,472,7.6456003,5.2143373,10.7416725
2022-07-10,472,7.7228403,4.9352107,11.109738
2022-07-11,472,7.995886,4.812655,11.711079
2022-07-12,472,8.244828,4.881985,11.889149
2022-07-13,472,8.1740465,4.8944364,11.920141
2022-07-14,472,8.054096,4.754431,11.738174
2022-07-15,472,7.9545155,4.6606126,11.451366
2022-07-16,472,7.896853,4.662977,11.088856
2022-07-17,472,7.9366355,4.8790274,10.7202835
2022-07-18,472,7.855518,5.0125155,10.262466
2022-07-19,472,7.678301,5.2031174,10.177359
2022-07-20,472,7.637474,5.650524,10.229944
2022-07-21,472,7.692152,5.681181,10.3424
2022-07-22,472,7.7394342,5.4806094,10.447972
2022-07-23,472,7.861206,5.1927066,10.721584
2022-07-24,472,8.1063,5.2984,10.943178
2022-07-25,472,8.158256,5.2765093,11.036295
2022-07-26,472,8.112383,5.1167274,10.962321
2022-07-27,472,8.040422,5.070385,10.991876
2022-07-28,472,8.025738,5.0568027,10.980885
2022-07-29,472,8.008399,5.1107073,10.883253
2022-07-30,472,8.004546,5.2298117,10.791302
2022-07-31,472,7.806973,5.0870557,10.516783
2022-08-01,472,7.5813885,4.9523535,10.096991
2022-08-02,472,7.4873505,4.9930263,9.623227
2022-08-03,472,7.668337,5.4196143,10.002092
2022-08-04,472,7.8434696,5.8992724,10.419954
2022-08-05,472,7.958702,5.944216,10.649978
2022-08-06,472,7.9220777,5.491916,10.80835
2022-08-07,472,7.980813,5.137669,11.0989685
2022-08-08,472,8.00261,4.9548626,11.334742
2022-08-09,472,7.9702168,4.832342,11.518461
2022-08-10,472,7.855457,4.6875234,11.39804
2022-08-11,472,7.7916737,4.63574,11.483701
2022-08-12,472,7.776552,4.677111,11.390851
2022-08-13,472,7.6653466,4.6283255,11.046082
2022-08-14,472,7.636423,4.740016,10.611063
2022-08-15,472,7.662795,4.9604874,10.182241
2022-08-16,472,7.6927695,5.3102236,10.301224
2022-08-17,472,7.8431263,5.9019136,10.449421
2022-08-18,472,7.9113617,5.775954,10.432682
2022-08-19,472,8.024117,5.7007446,10.457854
2022-08-20,472,8.132022,5.5326395,10.605204
2022-08-21,472,8.257479,5.524037,10.691589
2022-08-22,472,8.012649,5.3244867,10.553148
2022-08-23,472,7.9098444,5.015774,10.82894
2022-08-24,472,8.038631,5.08033,10.955292
2022-08-25,472,7.994857,5.2042007,10.9548025
2022-08-26,472,7.8580933,5.0283422,10.8293705
2022-08-27,472,7.9683447,5.2418137,10.747271
2022-08-28,472,8.028379,5.4228096,10.752052
2022-08-29,472,7.936365,5.451212,10.477121
2022-08-30,472,7.847968,5.449746,10.233358
2022-08-31,472,7.7545166,5.579859,10.304106
2022-09-01,472,7.7446585,5.6446486,10.342186
2022-09-02,472,7.8830023,5.492504,10.523043
2022-09-03,472,7.828151,5.3091965,10.50322
2022-09-04,472,7.8468347,4.9844933,10.653656
2022-09-05,472,7.9952984,4.915164,11.016081
2022-09-06,472,8.099783,5.023017,11.229005
2022-09-07,472,7.973682,5.03651,11.185156
2022-09-08,472,7.8759284,4.9598436,11.208576
2022-09-09,472,8.088341,5.1899576,11.304224
2022-09-10,472,8.095024,5.461555,11.286297
2022-09-11,472,7.8160925,5.281905,10.760157
2022-09-12,472,7.846476,5.49675,10.470565
2022-09-13,472,7.974812,5.7490478,10.637751
2022-09-14,472,7.976421,5.6360908,10.49959
2022-09-15,472,7.836046,5.5191555,10.271844
2022-09-16,472,7.843217,5.4050612,10.1574955
2022-09-17,472,8.017631,5.4263372,10.229317
2022-09-18,472,8.282012,5.6360693,10.249973
2022-09-19,472,8.089024,5.5438423,10.195054
2022-09-20,472,7.8966165,5.3262177,10.186504
2022-09-21,472,7.8252587,5.286233,10.204298
2022-09-22,472,7.570247,5.1326704,10.090391
2022-09-23,472,7.403221,4.972078,10.067947
2022-09-24,472,7.419599,5.0141253,10.075407
2022-09-25,472,7.594746,5.2672935,10.098642
2022-09-26,472,7.7419934,5.5749226,10.244133
2022-09-27,472,7.7488074,5.441602,10.348419
2022-09-28,472,7.6383066,5.074998,10.316478
2022-09-29,472,7.513781,4.88395,10.257984
2022-09-30,472,7.6776648,4.82799,10.507042
2022-10-01,472,8.138557,5.078041,10.90239
2022-10-02,472,8.18683,5.3107567,10.715113
2022-10-03,472,8.007699,5.0666323,10.502815
2022-10-04,472,7.818619,4.991347,10.454564
2022-10-05,472,7.5177603,4.7912254,10.300253
2022-10-06,472,7.365714,4.734036,10.248873
2022-10-07,472,7.349278,4.8446693,10.134776
2022-10-08,472,7.5163965,5.120984,10.24708
2022-10-09,472,7.697442,5.4641895,10.523294
2022-10-10,472,7.743636,5.2946606,10.603495
2022-10-11,472,7.8539176,5.264257,10.725849
2022-10-12,472,7.91441,5.193892,10.739797
2022-10-13,472,7.9391546,5.1435533,10.564581
2022-10-14,472,8.014606,5.0929737,10.54327
2022-10-15,472,8.270159,5.3943152,10.528674
2022-10-16,472,8.088801,5.6238394,9.820501
2022-10-17,472,7.6556225,5.1048965,9.367327
2022-10-18,472,7.4389825,4.9416404,9.229885
2022-10-19,472,7.354538,4.8635206,9.444275
2022-10-20,472,7.4431753,5.0512075,9.695878
2022-10-21,472,7.601059,5.2940807,9.99543
2022-10-22,472,7.704874,5.6806993,10.114888
2022-10-23,472,7.255228,5.2086177,9.897549
2022-10-24,472,7.0976796,4.7942686,9.966989
2022-10-25,472,7.251196,4.7006893,10.287309
2022-10-26,472,7.38693,4.517047,10.534508
2022-10-27,472,7.4327173,4.4430404,10.611943
2022-10-28,472,7.574095,4.5065985,10.731199
2022-10-29,472,7.5999603,4.4306545,10.591018
2022-10-30,472,7.624346,4.4529734,10.419845
2022-10-31,472,7.6775036,4.5569367,10.238228
2022-11-01,472,7.85096,4.7626853,10.165438
2022-11-02,472,7.5213833,4.942153,9.6887455
2022-11-03,472,7.031624,4.635771,9.494092
2022-11-04,472,6.7619724,4.5230403,9.514247
2022-11-05,472,6.8995333,4.7849054,9.8315735
2022-11-06,472,7.321261,5.133275,10.295213
2022-11-07,472,7.6337247,5.0519834,10.533105
2022-11-08,472,7.9796133,5.25266,11.054436
2022-11-09,472,7.857693,4.6819787,10.697614
2022-11-10,472,7.478904,4.456475,10.28524
2022-11-11,472,7.5102124,4.5798135,10.199617
2022-11-12,472,7.649425,4.5786552,10.1416855
2022-11-13,472,7.5174026,4.717687,9.68778
2022-11-14,472,7.291155,4.558542,9.120523
2022-11-15,472,7.1420116,4.45521,8.797256
2022-11-16,472,6.906468,4.4615974,8.7352085
2022-11-17,472,6.792795,4.449646,8.838472
2022-11-18,472,6.885389,4.702746,9.228699
2022-11-19,472,6.756549,4.9252443,9.296865
2022-11-20,472,6.734203,4.852728,9.558632
2022-11-21,472,6.9076066,4.636446,9.896781
2022-11-22,472,7.1800604,4.5261364,10.378765
2022-11-23,472,7.404044,4.4574165,10.709138
2022-11-24,472,7.514829,4.2919073,10.827654
2022-11-25,472,7.616717,4.294812,10.931089
2022-11-26,472,7.7536163,4.411235,11.032732
2022-11-27,472,7.783967,4.3972583,10.82473
2022-11-28,472,7.868799,4.538122,10.754742
2022-11-29,472,7.5669293,4.758752,9.875456
2022-11-30,472,7.2757626,4.5529957,9.383589
2022-12-01,472,7.452079,4.805014,10.207712
2022-12-02,472,7.0612316,5.0470543,9.748698
2022-12-03,472,7.1931787,5.2549567,10.058457
2022-12-04,472,7.570025,5.2558765,10.561819
2022-12-05,472,7.7298684,5.0922647,10.755566
2022-12-06,472,7.768992,4.849907,10.781692
2022-12-07,472,7.729851,4.6684937,10.741335
2022-12-08,472,7.725878,4.784599,10.686756
2022-12-09,472,7.82877,4.742843,10.648507
2022-12-10,472,8.515241,5.0682473,11.4524
2022-12-11,472,8.578613,5.555088,10.957387
2022-12-12,472,8.084455,5.161021,10.252448
2022-12-13,472,7.759434,5.017476,9.712685
2022-12-14,472,7.363471,4.7867126,9.112727
2022-12-15,472,7.0884705,4.6173105,9.033054
2022-12-16,472,6.936778,4.8444657,9.091677
2022-12-17,472,6.977788,5.0367165,9.480518
2022-12-18,472,7.1078353,5.2198153,9.931215
2022-12-19,472,6.9032507,4.596523,9.9012
2022-12-20,472,7.0822973,4.440754,10.307623
2022-12-21,472,7.308756,4.292029,10.715042
2022-12-22,472,7.501585,4.2502923,10.955687
2022-12-23,472,7.714581,4.2552624,11.238018
2022-12-24,472,7.623802,4.1320944,11.073588
2022-12-25,472,7.501273,4.200336,10.815915
2022-12-26,472,7.5562167,4.183132,10.634811
2022-12-27,472,8.122899,4.520419,10.779124
2022-12-28,472,7.881338,5.0843935,10.108548
2022-12-29,472,7.6331024,5.010838,10.077392
2022-12-30,472,7.8463964,5.4171643,10.389322
2022-12-31,472,8.237618,6.2674685,10.98489
2023-01-01,472,8.283698,5.902207,11.122961
2023-01-02,472,8.329715,5.6597686,11.319609
2023-01-03,472,8.396709,5.4272656,11.232492
2023-01-04,472,8.803244,5.989464,11.564245
2023-01-05,472,9.68605,6.3213305,12.433322
2023-01-06,472,8.829043,5.357164,11.505355
2023-01-07,472,8.867885,5.860595,11.504698
2023-01-08,472,9.102703,5.800585,11.51109
2023-01-09,472,9.374962,6.1887913,11.61931
2023-01-10,472,9.547355,6.364979,11.500267
2023-01-11,472,8.9068365,6.370988,10.666985
2023-01-12,472,8.777366,6.385423,10.429003
2023-01-13,472,8.8797245,6.6693563,10.691948
2023-01-14,472,9.140268,6.846657,11.117419
2023-01-15,472,9.038354,7.577408,11.236269
2023-01-16,472,9.256661,7.34645,11.775747
2023-01-17,472,8.966533,6.3074393,11.617836
2023-01-18,472,8.801285,5.7906384,11.629866
2023-01-19,472,8.867656,5.4154725,12.041771
