Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,175,23.885572,21.881363,25.769997
2021-08-05,175,23.866102,21.835474,25.882122
2021-08-06,175,23.765541,21.716198,25.790947
2021-08-07,175,23.8433,21.760105,25.765377
2021-08-08,175,24.004068,21.947529,25.923502
2021-08-09,175,24.030998,22.030396,25.942314
2021-08-10,175,23.934454,21.966682,25.735714
2021-08-11,175,23.839897,21.97551,25.472876
2021-08-12,175,23.779696,22.042683,25.204403
2021-08-13,175,23.580217,21.987083,25.065012
2021-08-14,175,23.446587,22.032436,25.24007
2021-08-15,175,23.586409,22.076572,25.666027
2021-08-16,175,23.836687,22.108643,26.002865
2021-08-17,175,23.990501,22.084782,26.111217
2021-08-18,175,24.120884,22.098818,26.237358
2021-08-19,175,24.13977,22.086102,26.3068
2021-08-20,175,24.16232,22.112473,26.304502
2021-08-21,175,24.257462,22.279854,26.33075
2021-08-22,175,24.218645,22.267273,26.176826
2021-08-23,175,24.19678,22.294474,25.978146
2021-08-24,175,24.0919,22.281673,25.744896
2021-08-25,175,23.855934,22.176004,25.30582
2021-08-26,175,23.60958,22.069326,24.92146
2021-08-27,175,23.4532,22.125355,24.996216
2021-08-28,175,23.509592,22.156582,25.236115
2021-08-29,175,23.741253,22.162872,25.611814
2021-08-30,175,24.019766,22.223778,25.85733
2021-08-31,175,24.174068,22.26411,26.07103
2021-09-01,175,24.2198,22.304619,26.043638
2021-09-02,175,23.994518,22.113857,26.009802
2021-09-03,175,23.784874,21.833477,25.665293
2021-09-04,175,23.74401,21.827314,25.675537
2021-09-05,175,23.66181,21.77824,25.549803
2021-09-06,175,23.584297,21.757685,25.399006
2021-09-07,175,23.543388,21.776134,25.220066
2021-09-08,175,23.61515,21.930058,25.081152
2021-09-09,175,23.737267,22.179457,25.179283
2021-09-10,175,23.702389,22.269651,25.259096
2021-09-11,175,23.53583,22.084991,25.283989
2021-09-12,175,23.549715,21.860474,25.505829
2021-09-13,175,23.690224,21.84262,25.710472
2021-09-14,175,23.834686,21.812538,25.953758
2021-09-15,175,23.979826,21.954817,25.966381
2021-09-16,175,23.958288,21.988495,26.015167
2021-09-17,175,23.888138,21.96326,25.845272
2021-09-18,175,23.807531,21.977242,25.728954
2021-09-19,175,23.575356,21.821768,25.405434
2021-09-20,175,23.33593,21.656055,24.961468
2021-09-21,175,23.158028,21.576136,24.574032
2021-09-22,175,23.246435,21.784664,24.64582
2021-09-23,175,23.376268,21.946074,24.840714
2021-09-24,175,23.404411,21.902561,24.993486
2021-09-25,175,23.524956,21.90256,25.210804
2021-09-26,175,23.602745,21.895731,25.243965
2021-09-27,175,23.60495,21.814692,25.256363
2021-09-28,175,23.45826,21.671072,24.982302
2021-09-29,175,23.268154,21.384441,24.831701
2021-09-30,175,23.15081,21.302258,24.720642
2021-10-01,175,23.105675,21.251053,24.73125
2021-10-02,175,23.201595,21.413757,24.82963
2021-10-03,175,23.270906,21.555397,24.896866
2021-10-04,175,23.35505,21.680782,24.910152
2021-10-05,175,23.589058,21.979237,24.990995
2021-10-06,175,23.609203,22.055668,24.95866
2021-10-07,175,23.547058,21.991537,25.125835
2021-10-08,175,23.64652,21.917072,25.430622
2021-10-09,175,23.519197,21.853025,25.301203
2021-10-10,175,23.440235,21.537174,25.46453
2021-10-11,175,23.478914,21.611761,25.310751
2021-10-12,175,23.30274,21.34999,25.162281
2021-10-13,175,23.285448,21.259624,25.09111
2021-10-14,175,23.144753,21.311447,24.717113
2021-10-15,175,22.956871,21.18808,24.711985
2021-10-16,175,23.049799,21.314022,24.540813
2021-10-17,175,23.418154,21.742294,24.792782
2021-10-18,175,23.554228,22.096092,24.949072
2021-10-19,175,23.343054,21.945477,24.742996
2021-10-20,175,23.502083,21.950005,24.985317
2021-10-21,175,23.465797,21.823006,25.091423
2021-10-22,175,23.735544,21.865147,25.46289
2021-10-23,175,23.827232,21.9639,25.53415
2021-10-24,175,24.634298,22.028,26.894096
2021-10-25,175,24.873428,23.051544,26.353924
2021-10-26,175,24.237032,22.50166,25.532497
2021-10-27,175,23.623253,21.862171,24.829557
2021-10-28,175,23.229147,21.308641,24.4915
2021-10-29,175,23.110674,21.128807,24.631662
2021-10-30,175,23.202333,21.340946,24.586926
2021-10-31,175,23.138788,21.411064,24.605055
2021-11-01,175,23.124008,21.455162,24.57115
2021-11-02,175,23.052681,21.524506,24.550306
2021-11-03,175,23.121277,21.607967,24.816357
2021-11-04,175,23.417038,21.686827,25.223167
2021-11-05,175,23.500078,21.607056,25.509647
2021-11-06,175,23.532646,21.566483,25.597773
2021-11-07,175,23.38777,21.294155,25.564873
2021-11-08,175,23.48414,21.264505,25.585487
2021-11-09,175,23.68589,21.473534,25.50571
2021-11-10,175,23.288582,21.35802,24.863894
2021-11-11,175,22.875927,21.006573,24.323689
2021-11-12,175,22.692,20.935915,24.05389
2021-11-13,175,22.613546,20.96389,24.066486
2021-11-14,175,22.57683,21.10125,24.074646
2021-11-15,175,22.708448,21.322536,24.346766
2021-11-16,175,22.94069,21.424946,24.612034
2021-11-17,175,23.096586,21.453478,24.82259
2021-11-18,175,23.221155,21.464123,24.99537
2021-11-19,175,23.330751,21.446407,25.155334
2021-11-20,175,23.296814,21.358248,25.120338
2021-11-21,175,23.236122,21.311632,24.97165
2021-11-22,175,23.298885,21.137821,25.151173
2021-11-23,175,23.482658,21.330814,25.214895
2021-11-24,175,23.330608,21.344294,24.874481
2021-11-25,175,22.941328,21.0619,24.252773
2021-11-26,175,22.805773,20.835613,24.177896
2021-11-27,175,22.798294,21.007381,24.07066
2021-11-28,175,22.63415,21.028658,24.070019
2021-11-29,175,22.669025,21.146046,24.260498
2021-11-30,175,22.85131,21.449148,24.551964
2021-12-01,175,23.005507,21.497347,24.80978
2021-12-02,175,23.291662,21.585068,25.264874
2021-12-03,175,23.714153,21.75018,25.85525
2021-12-04,175,23.89965,21.806948,26.035412
2021-12-05,175,23.738075,21.704887,25.8404
2021-12-06,175,23.604382,21.473652,25.735792
2021-12-07,175,23.659523,21.448526,25.703087
2021-12-08,175,23.604668,21.536118,25.406597
2021-12-09,175,23.50423,21.537216,24.907665
2021-12-10,175,23.037407,21.32151,24.334309
2021-12-11,175,22.704613,21.035057,24.184147
2021-12-12,175,23.052065,21.388966,24.745548
2021-12-13,175,23.65964,22.24141,25.400318
2021-12-14,175,23.885914,22.346394,25.72916
2021-12-15,175,23.69377,22.134619,25.445889
2021-12-16,175,23.984211,21.986937,25.768736
2021-12-17,175,23.670967,21.688335,25.495363
2021-12-18,175,23.454601,21.608948,25.280834
2021-12-19,175,23.665459,21.425982,25.62104
2021-12-20,175,23.769682,21.636568,25.652039
2021-12-21,175,23.715647,21.617476,25.589417
2021-12-22,175,23.696184,21.605448,25.502003
2021-12-23,175,24.155754,21.734764,26.02853
2021-12-24,175,24.296705,22.357216,25.602428
2021-12-25,175,24.145123,22.20232,25.402454
2021-12-26,175,23.775948,22.219776,25.248388
2021-12-27,175,23.687078,22.036793,25.464382
2021-12-28,175,23.628418,22.176708,25.54652
2021-12-29,175,23.956354,22.377722,26.051003
2021-12-30,175,24.078796,22.322594,26.224392
2021-12-31,175,24.3748,22.292912,26.586143
2022-01-01,175,24.292551,22.17045,26.48743
2022-01-02,175,24.112144,22.065392,26.29795
2022-01-03,175,24.189356,21.906158,26.459627
2022-01-04,175,24.134619,22.075994,26.17854
2022-01-05,175,23.83259,21.846474,25.713879
2022-01-06,175,23.630646,21.675175,25.296246
2022-01-07,175,23.601355,21.63478,25.0242
2022-01-08,175,23.298914,21.668495,24.801851
2022-01-09,175,22.892057,21.451199,24.57648
2022-01-10,175,22.784004,21.530502,24.63219
2022-01-11,175,22.971289,21.502083,24.896612
2022-01-12,175,23.204273,21.44194,25.104815
2022-01-13,175,23.45288,21.464191,25.399921
2022-01-14,175,23.488863,21.430634,25.470568
2022-01-15,175,23.495369,21.380447,25.465637
2022-01-16,175,23.627144,21.37724,25.619576
2022-01-17,175,23.755014,21.47686,25.781136
2022-01-18,175,23.780037,21.58923,25.778545
2022-01-19,175,23.575884,21.580769,25.445702
2022-01-20,175,23.335154,21.360596,25.103235
2022-01-21,175,23.24464,21.259554,24.871025
2022-01-22,175,23.14721,21.243515,24.57587
2022-01-23,175,22.948774,21.279957,24.30716
2022-01-24,175,22.832788,21.279646,24.42474
2022-01-25,175,22.887846,21.557972,24.767668
2022-01-26,175,22.97923,21.336708,25.072882
2022-01-27,175,23.271708,21.365618,25.45958
2022-01-28,175,23.382607,21.232412,25.545078
2022-01-29,175,23.59568,21.415966,25.843082
2022-01-30,175,23.73454,21.494312,25.971134
2022-01-31,175,23.619118,21.478874,25.790287
2022-02-01,175,23.697056,21.478714,25.846947
2022-02-02,175,23.451464,21.62407,25.251764
2022-02-03,175,23.238544,21.282887,25.024895
2022-02-04,175,23.063042,21.360962,24.476519
2022-02-05,175,22.930946,21.221172,24.30645
2022-02-06,175,22.878523,21.38282,24.477646
2022-02-07,175,22.759674,21.513584,24.534328
2022-02-08,175,22.821653,21.408472,24.661963
2022-02-09,175,23.03215,21.306435,24.843487
2022-02-10,175,23.305763,21.326797,25.11908
2022-02-11,175,23.475199,21.390148,25.277794
2022-02-12,175,23.491274,21.34909,25.255096
2022-02-13,175,23.456686,21.377975,25.26617
2022-02-14,175,23.656889,21.524803,25.585024
2022-02-15,175,23.73848,21.739603,25.558502
2022-02-16,175,23.421947,21.583858,25.228153
2022-02-17,175,23.112745,21.395245,24.798973
2022-02-18,175,22.998959,21.212578,24.635954
2022-02-19,175,23.016441,21.311546,24.49884
2022-02-20,175,23.20388,21.481852,24.538687
2022-02-21,175,23.199797,21.865843,24.854506
2022-02-22,175,23.206963,21.794283,25.092916
2022-02-23,175,23.077204,21.413069,25.08107
2022-02-24,175,23.070053,21.157505,25.073536
2022-02-25,175,23.295319,21.186024,25.307026
2022-02-26,175,23.368176,21.183277,25.395508
2022-02-27,175,23.270245,21.16092,25.23792
2022-02-28,175,23.277088,21.222324,25.235796
2022-03-01,175,23.284,21.306732,25.206306
2022-03-02,175,23.302689,21.363441,25.13076
2022-03-03,175,23.385267,21.525795,25.058075
2022-03-04,175,23.488804,21.703035,24.96754
2022-03-05,175,23.387741,21.979866,24.97911
2022-03-06,175,22.977749,21.573914,24.58934
2022-03-07,175,22.846157,21.390831,24.564709
2022-03-08,175,22.875784,21.325378,24.607647
2022-03-09,175,23.252613,21.549583,25.014404
2022-03-10,175,23.213633,21.16348,24.900969
2022-03-11,175,23.000757,20.913591,24.54987
2022-03-12,175,23.14112,21.156017,24.731998
2022-03-13,175,23.342789,21.276932,24.93298
2022-03-14,175,23.169798,21.18058,24.711422
2022-03-15,175,23.092552,21.19466,24.695255
2022-03-16,175,23.052773,21.262608,24.692188
2022-03-17,175,23.064842,21.293165,24.712856
2022-03-18,175,23.033247,21.434204,24.491646
2022-03-19,175,23.05644,21.457024,24.467888
2022-03-20,175,23.031857,21.520847,24.615475
2022-03-21,175,22.89308,21.25773,24.656647
2022-03-22,175,22.897984,21.19059,24.760763
2022-03-23,175,23.132963,21.283667,25.137403
2022-03-24,175,23.307877,21.307611,25.343758
2022-03-25,175,23.49349,21.360325,25.477856
2022-03-26,175,23.57946,21.412409,25.437122
2022-03-27,175,23.688814,21.703983,25.47583
2022-03-28,175,23.80874,21.761982,25.53011
2022-03-29,175,23.522163,21.589115,25.152565
2022-03-30,175,23.21448,21.46011,24.714489
2022-03-31,175,23.083565,21.590134,24.506348
2022-04-01,175,23.134758,21.601513,24.59257
2022-04-02,175,23.110023,21.542358,24.713846
2022-04-03,175,23.155323,21.48962,24.797726
2022-04-04,175,23.237553,21.465635,25.02325
2022-04-05,175,23.06343,21.214489,24.915062
2022-04-06,175,22.88918,20.986528,24.624792
2022-04-07,175,23.002789,20.988293,24.732279
2022-04-08,175,23.215569,21.169996,24.803902
2022-04-09,175,23.12517,21.032509,24.512596
2022-04-10,175,22.969522,21.037434,24.245598
2022-04-11,175,23.343042,21.630566,24.866066
2022-04-12,175,22.968752,21.097717,24.227516
2022-04-13,175,22.754696,21.10254,24.034843
2022-04-14,175,22.854069,21.498238,24.188976
2022-04-15,175,22.930738,21.566782,24.309448
2022-04-16,175,23.069878,21.661135,24.524343
2022-04-17,175,22.975132,21.359314,24.651192
2022-04-18,175,23.12366,21.359459,24.907585
2022-04-19,175,23.37773,21.482203,25.358835
2022-04-20,175,23.481968,21.48751,25.436872
2022-04-21,175,23.761091,21.642094,25.815582
2022-04-22,175,23.61849,21.462708,25.608236
2022-04-23,175,23.199442,21.094498,24.924513
2022-04-24,175,23.010204,21.034824,24.501179
2022-04-25,175,22.997086,21.198786,24.38321
2022-04-26,175,23.04865,21.396591,24.308624
2022-04-27,175,22.942041,21.459574,24.339436
2022-04-28,175,23.004032,21.65886,24.488811
2022-04-29,175,22.838703,21.363224,24.49795
2022-04-30,175,22.909184,21.241173,24.512466
2022-05-01,175,23.218569,21.428839,24.959385
2022-05-02,175,23.3251,21.450195,25.11956
2022-05-03,175,23.185532,21.223768,24.998577
2022-05-04,175,23.34974,21.336475,25.089249
2022-05-05,175,23.54428,21.476837,25.339941
2022-05-06,175,23.232708,21.161745,24.90152
2022-05-07,175,23.20787,21.151953,24.744946
2022-05-08,175,23.10813,21.082355,24.376354
2022-05-09,175,22.811226,20.864857,24.166784
2022-05-10,175,22.58226,20.788506,23.897358
2022-05-11,175,22.430016,20.862024,23.724312
2022-05-12,175,22.456474,21.04577,23.862951
2022-05-13,175,22.529686,21.195337,24.047596
2022-05-14,175,22.693392,21.12231,24.365364
2022-05-15,175,23.101463,21.327526,24.834244
2022-05-16,175,23.470276,21.559605,25.461382
2022-05-17,175,23.554844,21.482468,25.669582
2022-05-18,175,23.601511,21.445175,25.752363
2022-05-19,175,23.619349,21.44488,25.713974
2022-05-20,175,23.58532,21.415915,25.594751
2022-05-21,175,23.433935,21.341408,25.239208
2022-05-22,175,23.22779,21.231426,24.772236
2022-05-23,175,23.016998,21.198235,24.335602
2022-05-24,175,22.95588,21.314308,24.412514
2022-05-25,175,23.034376,21.78551,24.492002
2022-05-26,175,23.552446,22.123974,25.018063
2022-05-27,175,23.621588,22.047255,25.448952
2022-05-28,175,23.507196,21.728004,25.323997
2022-05-29,175,23.536741,21.622902,25.484318
2022-05-30,175,23.508654,21.473,25.43724
2022-05-31,175,23.544008,21.440332,25.465939
2022-06-01,175,23.65802,21.53274,25.56189
2022-06-02,175,23.757559,21.615776,25.633759
2022-06-03,175,23.765131,21.615723,25.6162
2022-06-04,175,23.57576,21.455475,25.303047
2022-06-05,175,23.400963,21.355242,24.955921
2022-06-06,175,23.146996,21.183136,24.465336
2022-06-07,175,23.039133,21.232807,24.282995
2022-06-08,175,22.978998,21.365314,24.424728
2022-06-09,175,22.963268,21.503027,24.572208
2022-06-10,175,23.009111,21.695402,24.67136
2022-06-11,175,23.270672,21.63756,25.05295
2022-06-12,175,23.65775,21.788599,25.569717
2022-06-13,175,23.80608,21.791225,26.032658
2022-06-14,175,23.744343,21.591602,25.974665
2022-06-15,175,23.872265,21.621452,26.058975
2022-06-16,175,24.101408,21.825539,26.28703
2022-06-17,175,24.166824,21.940205,26.329525
2022-06-18,175,23.767431,21.614403,25.729115
2022-06-19,175,23.33865,21.299784,25.02137
2022-06-20,175,22.995531,21.143152,24.370676
2022-06-21,175,22.950802,21.318117,24.426151
2022-06-22,175,23.11515,21.794495,24.624489
2022-06-23,175,23.356335,21.974731,25.057705
2022-06-24,175,23.605305,21.898094,25.369926
2022-06-25,175,23.861685,21.967712,25.745007
2022-06-26,175,23.937416,21.932196,25.903545
2022-06-27,175,23.917423,21.83538,25.903343
2022-06-28,175,23.868294,21.765158,25.88041
2022-06-29,175,23.843159,21.730686,25.79284
2022-06-30,175,23.90274,21.765839,25.830355
2022-07-01,175,23.886528,21.745338,25.767956
2022-07-02,175,23.825233,21.698719,25.64013
2022-07-03,175,23.745949,21.698463,25.473309
2022-07-04,175,23.480536,21.53536,24.982718
2022-07-05,175,23.31336,21.466087,24.61581
2022-07-06,175,23.233381,21.573555,24.809677
2022-07-07,175,23.141548,21.651733,24.926811
2022-07-08,175,23.209452,21.902714,25.119545
2022-07-09,175,23.393541,21.731253,25.31154
2022-07-10,175,23.573359,21.658846,25.679132
2022-07-11,175,23.879375,21.709011,25.97345
2022-07-12,175,24.265377,21.99805,26.574253
2022-07-13,175,24.329298,22.081417,26.782118
2022-07-14,175,24.179008,21.951334,26.500792
2022-07-15,175,24.019022,21.823307,26.198355
2022-07-16,175,23.87519,21.744698,25.874367
2022-07-17,175,23.785852,21.781218,25.541418
2022-07-18,175,23.64123,21.757158,25.147156
2022-07-19,175,23.382065,21.687006,25.000278
2022-07-20,175,23.298567,21.861618,25.124702
2022-07-21,175,23.35157,21.978004,25.317413
2022-07-22,175,23.45309,21.802166,25.355972
2022-07-23,175,23.63518,21.717316,25.516502
2022-07-24,175,23.933159,21.879202,25.837067
2022-07-25,175,24.065168,21.939947,26.08773
2022-07-26,175,24.078075,21.941595,26.119282
2022-07-27,175,24.005852,21.882183,26.033195
2022-07-28,175,23.98761,21.869535,25.981468
2022-07-29,175,23.954477,21.884186,25.883663
2022-07-30,175,23.92293,21.92811,25.768112
2022-07-31,175,23.715956,21.773964,25.480824
2022-08-01,175,23.446575,21.598713,25.061287
2022-08-02,175,23.237835,21.507805,24.57414
2022-08-03,175,23.304464,21.740025,24.863695
2022-08-04,175,23.437916,22.079636,25.290339
2022-08-05,175,23.576164,22.178463,25.596634
2022-08-06,175,23.607798,21.967577,25.793303
2022-08-07,175,23.749088,21.793026,25.970097
2022-08-08,175,23.895372,21.816319,26.112936
2022-08-09,175,23.961792,21.833355,26.233765
2022-08-10,175,23.950617,21.825188,26.254017
2022-08-11,175,23.900036,21.795845,26.147102
2022-08-12,175,23.87561,21.81065,26.019375
2022-08-13,175,23.696795,21.692627,25.652624
2022-08-14,175,23.54506,21.659784,25.266626
2022-08-15,175,23.463387,21.707573,24.923264
2022-08-16,175,23.402172,21.808422,24.986216
2022-08-17,175,23.476095,22.119556,25.24589
2022-08-18,175,23.547169,22.088242,25.41322
2022-08-19,175,23.66269,21.95885,25.632803
2022-08-20,175,23.834328,21.914251,25.84058
2022-08-21,175,24.018879,21.988277,25.839306
2022-08-22,175,23.882767,21.931917,25.919374
2022-08-23,175,23.782314,21.717148,25.660202
2022-08-24,175,23.949972,21.891592,25.825455
2022-08-25,175,23.95208,21.995264,25.886826
2022-08-26,175,23.818727,21.874067,25.675735
2022-08-27,175,23.855474,21.973688,25.583984
2022-08-28,175,23.90188,22.087658,25.562565
2022-08-29,175,23.791862,22.059502,25.313797
2022-08-30,175,23.647255,22.018139,24.982609
2022-08-31,175,23.500334,22.00736,25.018425
2022-09-01,175,23.418833,22.034939,25.162186
2022-09-02,175,23.546318,21.926456,25.487764
2022-09-03,175,23.538904,21.810394,25.554173
2022-09-04,175,23.581173,21.582336,25.758852
2022-09-05,175,23.755547,21.62172,26.029634
2022-09-06,175,23.952595,21.832289,26.06744
2022-09-07,175,23.971952,21.955149,26.188656
2022-09-08,175,23.89788,21.930222,25.95486
2022-09-09,175,24.072565,22.113632,25.962463
2022-09-10,175,24.149881,22.314785,25.96857
2022-09-11,175,23.820549,22.09327,25.46162
2022-09-12,175,23.673412,22.085077,25.136734
2022-09-13,175,23.72405,22.252628,25.328465
2022-09-14,175,23.700844,22.223423,25.332624
2022-09-15,175,23.538923,21.980755,25.236357
2022-09-16,175,23.518658,21.7729,25.302309
2022-09-17,175,23.696224,21.7229,25.544601
2022-09-18,175,23.94173,21.853062,25.656948
2022-09-19,175,23.77838,21.87976,25.37992
2022-09-20,175,23.643187,21.75415,25.406115
2022-09-21,175,23.614815,21.749344,25.310413
2022-09-22,175,23.445837,21.6579,25.220892
2022-09-23,175,23.305855,21.547573,24.974163
2022-09-24,175,23.29442,21.592634,24.853788
2022-09-25,175,23.43264,21.782085,24.843187
2022-09-26,175,23.571306,22.029766,24.951374
2022-09-27,175,23.579613,22.159184,25.051968
2022-09-28,175,23.429821,21.977304,25.020107
2022-09-29,175,23.274826,21.679401,25.011616
2022-09-30,175,23.387209,21.48465,25.383488
2022-10-01,175,23.830921,21.697977,25.955494
2022-10-02,175,23.96669,21.934208,25.869688
2022-10-03,175,23.774717,21.72577,25.656973
2022-10-04,175,23.605097,21.69101,25.397602
2022-10-05,175,23.44809,21.61198,25.43395
2022-10-06,175,23.355843,21.561234,25.150394
2022-10-07,175,23.385757,21.658957,25.009434
2022-10-08,175,23.50858,21.8516,24.946354
2022-10-09,175,23.665657,22.120026,25.14404
2022-10-10,175,23.654884,22.139446,25.215752
2022-10-11,175,23.690193,22.010426,25.386482
2022-10-12,175,23.719383,21.9742,25.482939
2022-10-13,175,23.738304,21.933735,25.473352
2022-10-14,175,23.788536,21.796242,25.641893
2022-10-15,175,24.034248,21.922829,25.810951
2022-10-16,175,23.88289,22.015034,25.205414
2022-10-17,175,23.405579,21.506329,24.695961
2022-10-18,175,23.155205,21.3223,24.459064
2022-10-19,175,23.069921,21.266195,24.428905
2022-10-20,175,23.203012,21.478737,24.55067
2022-10-21,175,23.426949,21.760841,24.696539
2022-10-22,175,23.651243,22.13822,24.999928
2022-10-23,175,23.330713,21.83637,24.68737
2022-10-24,175,23.129189,21.565498,24.629433
2022-10-25,175,23.203594,21.569077,24.915113
2022-10-26,175,23.319532,21.565939,25.14509
2022-10-27,175,23.324055,21.459473,25.265163
2022-10-28,175,23.44865,21.41677,25.479353
2022-10-29,175,23.484829,21.407871,25.505486
2022-10-30,175,23.507048,21.373081,25.502953
2022-10-31,175,23.491385,21.37684,25.33549
2022-11-01,175,23.607962,21.492664,25.27227
2022-11-02,175,23.360008,21.610233,24.812473
2022-11-03,175,22.974684,21.326015,24.670313
2022-11-04,175,22.757841,21.13845,24.255686
2022-11-05,175,22.837866,21.245846,24.508247
2022-11-06,175,23.204527,21.701393,25.003258
2022-11-07,175,23.51252,21.69912,25.27909
2022-11-08,175,23.776834,21.684324,25.793205
2022-11-09,175,23.744545,21.92315,25.545536
2022-11-10,175,23.344103,21.419563,25.190916
2022-11-11,175,23.324324,21.135122,25.25854
2022-11-12,175,23.457806,21.171898,25.360962
2022-11-13,175,23.340944,21.230648,24.999733
2022-11-14,175,23.065523,20.970673,24.486885
2022-11-15,175,22.84928,20.741617,24.150894
2022-11-16,175,22.582298,20.664082,23.83979
2022-11-17,175,22.429068,20.600769,23.822712
2022-11-18,175,22.53589,20.82761,24.13091
2022-11-19,175,22.570045,21.084246,24.193111
2022-11-20,175,22.597103,21.18031,24.35423
2022-11-21,175,22.796442,21.136204,24.68512
2022-11-22,175,23.068216,21.181965,25.112274
2022-11-23,175,23.298208,21.209171,25.45444
2022-11-24,175,23.422289,21.233068,25.60993
2022-11-25,175,23.504293,21.149399,25.77063
2022-11-26,175,23.622478,21.169455,25.923103
2022-11-27,175,23.647161,21.268433,25.82705
2022-11-28,175,23.678457,21.315544,25.741116
2022-11-29,175,23.414253,21.42194,24.992392
2022-11-30,175,23.05231,21.103136,24.411667
2022-12-01,175,23.10743,21.174595,24.895323
2022-12-02,175,22.913902,21.35148,24.674725
2022-12-03,175,22.994366,21.45407,24.901691
2022-12-04,175,23.460913,21.779228,25.477354
2022-12-05,175,23.658855,21.731997,25.693121
2022-12-06,175,23.73112,21.59371,25.732582
2022-12-07,175,23.66892,21.57278,25.688591
2022-12-08,175,23.621819,21.41399,25.687378
2022-12-09,175,23.726477,21.46471,25.758217
2022-12-10,175,24.352282,21.49064,26.700441
2022-12-11,175,24.462889,22.247053,26.27657
2022-12-12,175,23.994967,22.07251,25.585772
2022-12-13,175,23.623983,21.584877,25.083977
2022-12-14,175,23.171028,21.301537,24.319096
2022-12-15,175,22.7585,20.920734,24.090841
2022-12-16,175,22.531067,20.895725,24.070312
2022-12-17,175,22.551111,21.001728,24.34993
2022-12-18,175,22.814716,21.4636,24.78901
2022-12-19,175,22.78653,21.097706,24.783375
2022-12-20,175,22.999098,21.096222,25.159653
2022-12-21,175,23.281052,21.122536,25.543606
2022-12-22,175,23.471596,21.156635,25.781628
2022-12-23,175,23.673866,21.18311,26.06074
2022-12-24,175,23.578712,21.284285,25.863045
2022-12-25,175,23.41823,21.141453,25.63369
2022-12-26,175,23.414927,21.121464,25.533932
2022-12-27,175,23.855885,21.358955,25.803719
2022-12-28,175,23.727076,21.808907,25.100302
2022-12-29,175,23.410633,21.573856,25.059113
2022-12-30,175,23.61706,21.77369,25.530838
2022-12-31,175,24.464155,22.664444,26.648806
2023-01-01,175,24.656029,22.912697,26.771097
2023-01-02,175,24.624603,22.792374,26.779625
2023-01-03,175,24.760614,22.724213,26.81292
2023-01-04,175,24.88897,22.91055,26.98988
2023-01-05,175,25.90679,23.372845,27.997837
2023-01-06,175,25.14619,22.985008,26.996254
2023-01-07,175,25.034115,22.635283,27.102922
2023-01-08,175,25.341888,23.011646,27.071686
2023-01-09,175,25.569107,23.044773,27.288284
2023-01-10,175,25.763271,23.39822,27.199013
2023-01-11,175,25.197788,23.553215,26.397495
2023-01-12,175,24.973686,23.390232,26.222761
2023-01-13,175,24.978027,23.351568,26.530693
2023-01-14,175,25.177055,23.340527,27.029312
2023-01-15,175,25.237207,23.960506,27.170774
2023-01-16,175,25.499935,24.213894,27.711452
2023-01-17,175,25.392696,23.611378,27.465378
2023-01-18,175,25.353777,23.330074,27.453638
2023-01-19,175,25.519264,23.1915,27.740944
2023-01-20,175,25.339506,22.949705,27.626247
2023-01-21,175,25.142408,22.871582,27.467613
2023-01-22,175,25.002216,22.756748,27.316986
2023-01-23,175,24.79143,22.651192,26.93047
2023-01-24,175,24.416168,22.50454,26.207539
2023-01-25,175,24.110441,22.213535,25.604862
2023-01-26,175,23.788572,22.053358,25.512453
2023-01-27,175,23.601841,21.918667,25.482758
2023-01-28,175,23.661062,22.280342,25.673767
2023-01-29,175,23.853933,22.139566,25.974318
2023-01-30,175,23.754763,21.77863,25.72239
2023-01-31,175,23.759699,21.580393,25.693623
2023-02-01,175,23.736374,21.455599,25.637123
2023-02-02,175,23.696596,21.438002,25.571392
2023-02-03,175,23.888725,21.585876,25.867046
2023-02-04,175,23.798653,21.611385,25.711756
2023-02-05,175,24.064583,21.870575,25.969435
2023-02-06,175,23.523067,21.811012,25.279871
2023-02-07,175,23.251072,21.361362,24.922596
2023-02-08,175,23.107582,21.213856,24.68972
2023-02-09,175,23.027897,21.258137,24.38506
2023-02-10,175,23.070524,21.335892,24.503237
2023-02-11,175,23.137,21.696697,24.877457
2023-02-12,175,23.169569,21.808254,25.016876
2023-02-13,175,23.375607,21.795094,25.414415
2023-02-14,175,23.30295,21.314354,25.32161
2023-02-15,175,23.318333,21.123327,25.38223
2023-02-16,175,23.466223,21.124191,25.596848
2023-02-17,175,23.613003,21.290003,25.804539
2023-02-18,175,23.773151,21.515646,26.03815
2023-02-19,175,23.794224,21.527903,26.006073
2023-02-20,175,23.621025,21.632332,25.634645
2023-02-21,175,23.750725,21.542492,25.802305
2023-02-22,175,23.754349,21.949657,25.32361
2023-02-23,175,23.48899,21.831398,25.164604
2023-02-24,175,23.672615,22.032799,25.600765
2023-02-25,175,23.4482,21.886631,25.453571
2023-02-26,175,23.46327,21.806164,25.427158
2023-02-27,175,23.625668,21.837708,25.52525
2023-02-28,175,23.78248,21.815231,25.591433
2023-03-01,175,23.957756,21.626743,25.712559
2023-03-02,175,23.56672,21.321947,25.215874
2023-03-03,175,23.433022,21.354912,25.119875
2023-03-04,175,23.75189,21.808529,25.687048
2023-03-05,175,23.914757,21.780754,25.633457
2023-03-06,175,23.631163,21.71934,25.313782
2023-03-07,175,23.509844,21.672102,25.17426
2023-03-08,175,23.609129,21.757349,25.114983
