Date,channel_id,daily_avg,daily_min,daily_max
2023-03-04,254,14.680361,12.611112,16.77363
2023-03-05,254,14.832814,13.06337,16.771393
2023-03-06,254,14.593203,13.0519705,16.48709
2023-03-07,254,14.452488,12.945215,16.420835
2023-03-08,254,14.527668,12.999147,15.822407
2023-03-09,254,14.438056,13.134186,15.65464
2023-03-10,254,15.326992,13.559912,16.88433
2023-03-11,254,15.308689,14.049236,16.834
2023-03-12,254,15.424894,14.141922,17.125767
2023-03-13,254,15.611759,14.195911,17.416573
2023-03-14,254,16.105293,14.982848,17.83008
2023-03-15,254,16.461592,14.854208,18.32146
2023-03-16,254,16.54261,14.998396,18.211605
2023-03-17,254,16.77147,15.24865,18.780704
2023-03-18,254,16.977629,15.492777,19.03043
2023-03-19,254,17.469137,15.507848,19.750038
2023-03-20,254,17.543665,16.085802,19.567017
2023-03-21,254,17.452066,15.933288,19.277744
2023-03-22,254,17.58014,16.045296,19.260262
2023-03-23,254,17.20168,15.751793,19.328068
2023-03-24,254,16.725595,15.429045,18.946129
2023-03-25,254,16.223387,14.885673,18.371056
2023-03-26,254,15.905365,14.557882,17.945847
2023-03-27,254,16.024288,14.765562,17.679516
2023-03-28,254,16.390532,15.21148,17.842815
2023-03-29,254,16.214668,14.819199,17.653074
2023-03-30,254,16.173918,14.739183,17.371073
2023-03-31,254,16.007961,14.587917,17.215124
2023-04-01,254,15.964413,14.709656,17.367237
2023-04-02,254,16.040798,14.786254,17.568115
2023-04-03,254,16.112574,14.877236,17.53065
2023-04-04,254,15.730892,14.390805,17.098026
2023-04-05,254,15.538947,14.285606,16.848904
2023-04-06,254,15.771633,14.321701,17.472017
2023-04-07,254,15.990448,14.589568,17.827126
2023-04-08,254,16.065182,14.61787,18.073883
2023-04-09,254,16.071346,14.596851,18.046179
2023-04-10,254,16.114553,14.603669,18.109993
2023-04-11,254,16.321857,14.738247,18.225601
2023-04-12,254,16.224884,14.561647,18.108873
2023-04-13,254,15.971995,14.357174,17.67781
2023-04-14,254,16.066877,14.424343,17.639837
2023-04-15,254,16.026924,14.451319,17.485806
2023-04-16,254,16.108746,14.693706,17.530678
2023-04-17,254,16.273165,15.027508,17.842314
2023-04-18,254,16.274147,14.751041,17.827757
2023-04-19,254,16.110527,14.551952,18.082468
2023-04-20,254,15.840465,14.286765,18.002357
2023-04-21,254,15.831696,14.246192,17.9834
2023-04-22,254,16.06748,14.374672,18.083178
2023-04-23,254,16.321692,14.606831,18.268938
2023-04-24,254,16.134516,14.3407545,18.171932
2023-04-25,254,15.923939,14.119056,17.629591
2023-04-26,254,15.726055,14.049836,17.162472
2023-04-27,254,15.513258,13.939934,16.713028
2023-04-28,254,15.581005,14.110452,16.585026
2023-04-29,254,15.72672,14.342493,16.77319
2023-04-30,254,15.86487,14.534773,16.953568
2023-05-01,254,15.927502,14.638718,17.22617
2023-05-02,254,15.891018,14.673843,17.31099
2023-05-03,254,15.814961,14.278501,17.547905
2023-05-04,254,16.15042,14.638082,17.474163
2023-05-05,254,16.182621,14.418737,17.919363
2023-05-06,254,16.200363,14.306831,18.393238
2023-05-07,254,16.239914,14.302686,18.476479
2023-05-08,254,16.343843,14.418844,18.565228
2023-05-09,254,16.498592,14.475564,18.578949
2023-05-10,254,16.504606,14.44632,18.488756
2023-05-11,254,16.234776,14.2091675,17.970396
2023-05-12,254,15.745534,13.865372,17.503296
2023-05-13,254,15.587916,13.88904,17.124393
2023-05-14,254,16.087238,14.483578,17.375923
2023-05-15,254,16.262272,14.591465,17.99372
2023-05-16,254,16.202442,14.693381,18.077381
2023-05-17,254,16.30118,14.607621,18.275185
2023-05-18,254,16.3832,14.511123,18.349154
2023-05-19,254,16.526491,14.514186,18.678848
2023-05-20,254,16.303566,14.241266,18.638012
2023-05-21,254,16.232662,14.217108,18.55035
2023-05-22,254,16.308064,14.311438,18.48765
2023-05-23,254,16.311506,14.273901,18.414762
2023-05-24,254,16.18422,14.160616,18.213139
2023-05-25,254,16.029482,14.159508,17.818727
2023-05-26,254,15.7830925,13.960465,17.274733
2023-05-27,254,15.567496,13.901115,17.029755
2023-05-28,254,15.467527,13.93214,16.939964
2023-05-29,254,15.731709,14.561834,16.953688
2023-05-30,254,15.85842,14.690132,17.441408
2023-05-31,254,15.813551,14.357824,17.580538
2023-06-01,254,15.963381,14.318396,18.25272
2023-06-02,254,16.17539,14.314479,18.510048
2023-06-03,254,16.254278,14.217567,18.608103
2023-06-04,254,16.489347,14.287034,18.78898
2023-06-05,254,16.790466,14.515403,19.146408
2023-06-06,254,17.023426,14.830266,19.490103
2023-06-07,254,16.841532,14.580623,19.107807
2023-06-08,254,16.300182,14.197115,18.506805
2023-06-09,254,15.940757,13.960806,17.941236
2023-06-10,254,15.831894,14.03214,17.512693
2023-06-11,254,15.887285,14.309852,17.495777
2023-06-12,254,15.802024,14.397697,17.736248
2023-06-13,254,15.713204,14.33842,18.072956
2023-06-14,254,15.838756,14.166822,18.14351
2023-06-15,254,16.050606,14.202936,18.45602
2023-06-16,254,16.116035,14.140364,18.562016
2023-06-17,254,16.082012,13.903063,18.414383
2023-06-18,254,16.161173,13.898807,18.380026
2023-06-19,254,15.921022,13.683059,18.321743
2023-06-20,254,15.6078205,13.29723,17.783516
2023-06-21,254,15.1828575,13.105854,17.258678
2023-06-22,254,15.246846,13.249203,17.174355
2023-06-23,254,14.980536,13.031572,16.800182
2023-06-24,254,14.648492,12.8481655,16.15847
2023-06-25,254,14.339718,12.719147,15.841213
2023-06-26,254,14.2498665,12.889353,15.609627
2023-06-27,254,14.572338,13.396914,16.283579
2023-06-28,254,14.961315,13.393528,16.913166
2023-06-29,254,15.191206,13.2906275,17.240799
2023-06-30,254,15.321468,13.159145,17.602642
2023-07-01,254,15.423289,13.180952,17.739975
2023-07-02,254,15.377326,13.183243,17.91022
2023-07-03,254,15.531577,13.34239,18.069164
2023-07-04,254,15.500277,13.354601,18.101978
2023-07-05,254,15.412223,13.263872,17.961342
2023-07-06,254,15.234438,13.163811,17.59903
2023-07-07,254,14.975429,13.033781,17.059168
2023-07-08,254,14.658218,12.863734,16.549759
2023-07-09,254,14.415281,12.831997,15.830803
2023-07-10,254,14.143148,12.863863,15.979525
2023-07-11,254,14.266415,13.000887,16.461555
2023-07-12,254,14.581899,12.932243,16.841417
2023-07-13,254,14.7852,12.943037,17.17255
2023-07-14,254,14.901199,12.907606,17.272015
2023-07-15,254,14.981698,12.939344,17.339373
2023-07-16,254,15.022182,12.915346,17.34796
2023-07-17,254,15.209957,13.144268,17.558952
2023-07-18,254,15.187968,13.164978,17.49059
2023-07-19,254,15.030653,13.008675,17.18864
2023-07-20,254,14.887676,12.941362,16.996872
2023-07-21,254,14.676686,12.849289,16.563349
2023-07-22,254,14.536865,12.844492,16.208746
2023-07-23,254,14.464408,12.943863,15.873914
2023-07-24,254,14.341915,12.971823,15.465324
2023-07-25,254,14.118057,13.0205765,16.224644
2023-07-26,254,14.344949,13.050789,16.720953
2023-07-27,254,14.5814705,12.985693,16.865738
2023-07-28,254,14.770233,13.025802,17.300125
2023-07-29,254,14.859692,12.865776,17.380844
2023-07-30,254,14.945528,12.8253,17.5608
2023-07-31,254,15.016042,12.892382,17.678988
2023-08-01,254,15.063941,12.99214,17.688164
2023-08-02,254,15.004087,12.995241,17.555613
2023-08-03,254,14.829952,12.924682,17.192022
2023-08-04,254,14.559353,12.800234,16.668531
2023-08-05,254,14.394854,12.757322,16.220783
2023-08-06,254,14.213199,12.777176,15.676605
2023-08-07,254,14.1708,13.054396,16.48468
2023-08-08,254,14.609268,13.106813,17.152117
2023-08-09,254,14.834368,13.218958,17.218857
2023-08-10,254,14.963673,13.090216,17.43374
2023-08-11,254,14.983222,13.070716,17.435453
2023-08-12,254,15.038761,12.989019,17.278677
2023-08-13,254,14.955039,12.964715,17.262653
2023-08-14,254,14.935682,13.038767,17.18594
2023-08-15,254,14.883972,13.029734,17.094648
2023-08-16,254,14.858836,13.066409,16.980412
2023-08-17,254,14.897258,13.090514,16.890308
2023-08-18,254,14.956624,13.276525,16.872437
2023-08-19,254,14.897276,13.345497,16.637218
2023-08-20,254,14.722936,13.299198,16.280828
2023-08-21,254,14.621061,13.43014,16.45093
2023-08-22,254,14.383785,13.302734,16.404343
2023-08-23,254,14.391902,13.19264,16.70232
2023-08-24,254,14.835898,13.12584,17.560646
2023-08-25,254,15.0482435,13.24048,17.635296
2023-08-26,254,14.996192,13.095163,17.67197
2023-08-27,254,14.876534,12.898136,17.586945
2023-08-28,254,14.767689,12.7870655,17.36777
2023-08-29,254,14.696688,12.795837,17.242153
2023-08-30,254,14.577404,12.745451,16.949364
2023-08-31,254,14.742972,12.943274,16.86361
2023-09-01,254,14.995285,13.3296585,17.02155
2023-09-02,254,14.808071,13.177112,16.542534
2023-09-03,254,14.612125,13.153231,16.543613
2023-09-04,254,14.571355,13.186086,16.781992
2023-09-05,254,14.713791,13.141636,17.008297
2023-09-06,254,15.052144,13.022556,17.32477
2023-09-07,254,15.094328,13.049978,17.116264
2023-09-08,254,14.932885,12.841835,17.11502
2023-09-09,254,14.848443,12.738026,17.00455
2023-09-10,254,14.860206,12.77486,16.855515
2023-09-11,254,14.795959,12.803533,16.837746
2023-09-12,254,14.806395,12.916418,16.781548
2023-09-13,254,14.779009,12.944801,16.590824
2023-09-14,254,14.835068,13.06233,16.563757
2023-09-15,254,14.752565,13.185875,16.535336
2023-09-16,254,14.675062,13.129336,16.3196
2023-09-17,254,14.744893,13.357651,16.546272
2023-09-18,254,14.686962,13.280522,16.560833
2023-09-19,254,14.676442,13.210838,16.691998
2023-09-20,254,14.818691,13.160227,17.076664
2023-09-21,254,15.057469,13.325339,17.381208
2023-09-22,254,15.043089,13.164568,17.325949
2023-09-23,254,14.86978,12.920311,17.225372
2023-09-24,254,14.766807,12.848608,17.220608
2023-09-25,254,14.681895,12.816937,17.105738
2023-09-26,254,14.47385,12.73447,16.831533
2023-09-27,254,14.339954,12.676943,16.471851
2023-09-28,254,14.359333,12.849168,16.389912
2023-09-29,254,14.32957,12.749005,16.073618
2023-09-30,254,14.522391,13.011032,16.560326
2023-10-01,254,14.562622,13.02156,16.763565
2023-10-02,254,14.583795,13.030655,16.845568
2023-10-03,254,14.687504,12.937231,16.89526
2023-10-04,254,14.74145,12.856579,16.91295
2023-10-05,254,14.598431,12.741045,16.618856
2023-10-06,254,14.598399,12.492745,16.561113
2023-10-07,254,14.56189,12.540533,16.356894
2023-10-08,254,14.626624,12.630111,16.40235
2023-10-09,254,14.838893,12.923183,16.616718
2023-10-10,254,14.993432,13.119869,16.581837
2023-10-11,254,14.990282,13.2492695,16.610998
2023-10-12,254,14.793808,13.127239,16.30185
2023-10-13,254,14.767818,13.199392,16.367825
2023-10-14,254,14.884718,13.203758,16.569733
2023-10-15,254,14.91403,13.1457615,16.72926
2023-10-16,254,14.992767,13.098242,16.91917
2023-10-17,254,15.043934,13.064509,17.038925
2023-10-18,254,15.131692,13.015245,17.19448
2023-10-19,254,15.228031,12.994011,17.363647
2023-10-20,254,15.560796,13.102718,17.817457
2023-10-21,254,15.599415,13.352682,17.547451
2023-10-22,254,15.40962,13.212205,17.337088
2023-10-23,254,15.273076,13.223334,17.248716
2023-10-24,254,15.160638,13.173466,17.008337
2023-10-25,254,15.083874,13.240591,16.814014
2023-10-26,254,14.91949,13.174031,16.50487
2023-10-27,254,14.809063,13.129255,16.607634
2023-10-28,254,14.8729515,13.064396,16.810146
2023-10-29,254,14.909023,12.961895,16.963106
2023-10-30,254,14.946006,12.8511305,17.024828
2023-10-31,254,15.03712,12.825043,17.114536
2023-11-01,254,14.70956,12.758562,16.852682
2023-11-02,254,14.737512,12.6457615,16.816376
2023-11-03,254,14.577011,12.52304,16.557255
2023-11-04,254,14.48041,12.479139,16.265862
2023-11-05,254,14.356954,12.487822,15.999996
2023-11-06,254,14.382444,12.672556,15.997486
2023-11-07,254,14.211832,12.612696,15.73012
2023-11-08,254,13.982578,12.500332,15.4683895
2023-11-09,254,14.006172,12.663467,15.71166
2023-11-10,254,14.173748,12.768717,16.009184
2023-11-11,254,14.341176,12.769588,16.247377
2023-11-12,254,14.580198,12.686005,16.616165
2023-11-13,254,14.898273,12.822428,17.034689
2023-11-14,254,15.090856,12.952899,17.302324
2023-11-15,254,15.166365,12.966583,17.441914
2023-11-16,254,15.325956,13.073391,17.56266
2023-11-17,254,15.336779,13.055796,17.540504
2023-11-18,254,15.522358,13.099138,17.721926
2023-11-19,254,15.025944,13.175024,16.482481
2023-11-20,254,14.312064,12.431515,15.787641
2023-11-21,254,13.902409,12.2384815,15.7403145
2023-11-22,254,14.000508,12.34385,15.403065
2023-11-23,254,14.383364,12.898531,16.39396
2023-11-24,254,14.634589,13.018128,16.706438
2023-11-25,254,14.69705,12.965228,16.826141
2023-11-26,254,14.834996,12.832527,17.083628
2023-11-27,254,14.983161,12.881707,17.253977
2023-11-28,254,14.938969,12.893698,17.16388
2023-11-29,254,15.084763,12.865078,17.370705
2023-11-30,254,15.126779,12.931392,17.346163
2023-12-01,254,15.007285,12.976601,16.843027
2023-12-02,254,14.671993,12.670093,16.313015
2023-12-03,254,14.33968,12.401377,15.755402
2023-12-04,254,14.072995,12.250776,15.353388
2023-12-05,254,13.930458,12.269928,15.369324
2023-12-06,254,14.10338,12.490173,15.500435
2023-12-07,254,14.263801,12.931864,16.156963
2023-12-08,254,14.142017,12.624796,16.08988
2023-12-09,254,14.117101,12.370216,16.117586
2023-12-10,254,14.192924,12.367976,16.354437
2023-12-11,254,14.564015,12.328209,16.855898
2023-12-12,254,14.906536,12.602707,17.331093
2023-12-13,254,14.977818,12.765269,17.319214
2023-12-14,254,14.919488,12.673565,17.250456
2023-12-15,254,14.864203,12.608442,17.1634
2023-12-16,254,14.847441,12.646154,17.048838
2023-12-17,254,14.764755,12.727446,16.74514
2023-12-18,254,14.6331215,12.656096,16.567455
2023-12-19,254,14.840037,13.085338,16.29076
2023-12-20,254,14.816561,13.277472,16.275005
2023-12-21,254,14.638151,13.267105,16.769342
2023-12-22,254,14.832007,13.266826,17.095203
2023-12-23,254,14.939297,13.053856,17.184925
2023-12-24,254,14.982871,13.113172,17.257723
2023-12-25,254,15.01372,12.961388,17.319925
2023-12-26,254,14.932249,12.913116,17.199724
2023-12-27,254,15.102393,12.876972,17.558088
2023-12-28,254,15.17137,13.208089,17.309536
2023-12-29,254,15.174793,13.061367,17.497435
2023-12-30,254,15.086592,13.301567,16.91544
2023-12-31,254,14.764559,13.007259,16.451221
2024-01-01,254,14.648212,14.648212,14.648212
