Date,channel_id,daily_avg,daily_min,daily_max
2021-07-31,478,12.049118,10.259191,14.272097
2021-08-01,478,11.959564,9.807285,14.304941
2021-08-02,478,11.934404,9.512125,14.392979
2021-08-03,478,12.0105095,9.23303,14.604867
2021-08-04,478,12.09988,9.213028,14.74358
2021-08-05,478,12.022583,9.063766,14.717506
2021-08-06,478,11.890726,8.782347,14.806431
2021-08-07,478,11.993013,8.794046,14.8235855
2021-08-08,478,12.14426,9.044237,15.0427265
2021-08-09,478,12.149928,9.073593,15.088475
2021-08-10,478,12.0795145,9.011017,14.89283
2021-08-11,478,12.065868,9.038888,14.6532
2021-08-12,478,12.073832,9.31448,14.3117695
2021-08-13,478,11.956687,9.481902,14.221293
2021-08-14,478,11.868909,9.675703,14.413351
2021-08-15,478,12.056495,9.676516,14.732822
2021-08-16,478,12.237466,9.5395775,14.90671
2021-08-17,478,12.326273,9.419838,15.173874
2021-08-18,478,12.340778,9.198153,15.330206
2021-08-19,478,12.281015,9.107307,15.435745
2021-08-20,478,12.262069,9.071377,15.500198
2021-08-21,478,12.354184,9.249874,15.521023
2021-08-22,478,12.308544,9.233223,15.432445
2021-08-23,478,12.346893,9.3574295,15.23231
2021-08-24,478,12.270823,9.449711,14.955366
2021-08-25,478,12.117922,9.496216,14.481722
2021-08-26,478,11.930452,9.558608,14.086397
2021-08-27,478,11.857338,9.871103,14.083087
2021-08-28,478,11.957429,9.907755,14.188703
2021-08-29,478,12.197715,10.004119,14.388256
2021-08-30,478,12.399822,9.980443,14.4991
2021-08-31,478,12.537727,10.021375,14.698095
2021-09-01,478,12.52223,9.853466,14.809956
2021-09-02,478,12.191959,9.460472,14.585219
2021-09-03,478,11.998428,9.05563,14.715744
2021-09-04,478,11.930281,8.983745,14.72019
2021-09-05,478,11.820904,8.849895,14.740843
2021-09-06,478,11.733235,8.860901,14.665556
2021-09-07,478,11.753399,8.915345,14.564096
2021-09-08,478,11.877888,9.19142,14.404078
2021-09-09,478,12.081866,9.498758,14.542077
2021-09-10,478,12.066257,9.506416,14.572199
2021-09-11,478,11.943226,9.500494,14.57109
2021-09-12,478,11.980934,9.206867,14.6725445
2021-09-13,478,12.116512,9.189737,14.769466
2021-09-14,478,12.238336,9.045361,14.903557
2021-09-15,478,12.339741,9.139694,14.992578
2021-09-16,478,12.243906,9.217964,14.959467
2021-09-17,478,12.09917,9.1214695,14.903215
2021-09-18,478,11.937961,9.1057625,14.746155
2021-09-19,478,11.700794,8.944214,14.727383
2021-09-20,478,11.5224085,8.844259,14.326439
2021-09-21,478,11.425187,8.847771,13.966777
2021-09-22,478,11.619434,9.216534,14.030191
2021-09-23,478,11.757108,9.430195,14.176781
2021-09-24,478,11.814157,9.463144,14.243582
2021-09-25,478,11.955501,9.490564,14.306293
2021-09-26,478,11.997571,9.450651,14.138481
2021-09-27,478,11.991619,9.467405,14.032017
2021-09-28,478,11.804261,9.319622,13.656141
2021-09-29,478,11.632642,9.0029955,13.488991
2021-09-30,478,11.516329,8.782846,13.540704
2021-10-01,478,11.462439,8.677397,13.776051
2021-10-02,478,11.494633,8.74242,14.0081
2021-10-03,478,11.505149,8.825656,14.154823
2021-10-04,478,11.594608,8.951597,14.154583
2021-10-05,478,11.826128,9.275185,14.333691
2021-10-06,478,11.754791,9.254986,14.353688
2021-10-07,478,11.798146,9.061251,14.557448
2021-10-08,478,11.946589,8.842043,14.840678
2021-10-09,478,11.809939,8.561911,14.642752
2021-10-10,478,11.820357,8.561059,14.734514
2021-10-11,478,11.792346,8.638905,14.395693
2021-10-12,478,11.631208,8.397689,14.1432
2021-10-13,478,11.644436,8.410891,14.057392
2021-10-14,478,11.473076,8.488492,13.78232
2021-10-15,478,11.231449,8.362203,13.701086
2021-10-16,478,11.337086,8.531248,13.946954
2021-10-17,478,11.700081,9.080881,14.125643
2021-10-18,478,11.681484,9.469158,14.170748
2021-10-19,478,11.545908,9.289003,14.062572
2021-10-20,478,11.700261,9.05755,14.278223
2021-10-21,478,11.745612,9.152058,14.38418
2021-10-22,478,11.998099,9.11356,14.570971
2021-10-23,478,12.0282345,9.194225,14.483094
2021-10-24,478,12.973725,9.563007,15.736337
2021-10-25,478,12.930747,9.824823,14.933052
2021-10-26,478,12.27924,9.490707,14.094807
2021-10-27,478,11.76173,9.032014,13.355026
2021-10-28,478,11.557209,8.656357,13.128544
2021-10-29,478,11.613587,8.6600895,13.419116
2021-10-30,478,11.686565,8.908739,13.694143
2021-10-31,478,11.5552025,8.910372,13.835605
2021-11-01,478,11.538258,8.989217,14.070038
2021-11-02,478,11.348919,9.013052,14.126253
2021-11-03,478,11.408576,8.753237,14.40703
2021-11-04,478,11.6485195,8.578578,14.769274
2021-11-05,478,11.756969,8.4011545,15.0394125
2021-11-06,478,11.865192,8.280739,15.102381
2021-11-07,478,11.784672,8.131451,14.948769
2021-11-08,478,11.860623,8.135011,14.835548
2021-11-09,478,12.081211,8.433866,14.536425
2021-11-10,478,11.603227,8.380873,13.788992
2021-11-11,478,11.2793045,8.147144,13.330254
2021-11-12,478,11.11879,8.213262,13.286125
2021-11-13,478,11.008718,8.3213005,13.419912
2021-11-14,478,10.903383,8.542081,13.512527
2021-11-15,478,11.066403,8.904174,13.8227825
2021-11-16,478,11.21817,8.74014,14.107365
2021-11-17,478,11.358387,8.659755,14.167996
2021-11-18,478,11.477296,8.593698,14.281269
2021-11-19,478,11.568789,8.454317,14.363647
2021-11-20,478,11.553879,8.40109,14.270289
2021-11-21,478,11.474566,8.222707,13.970421
2021-11-22,478,11.620746,8.515287,14.137413
2021-11-23,478,11.785525,8.6185055,14.073343
2021-11-24,478,11.6028385,8.589951,13.6654
2021-11-25,478,11.244827,8.3659115,13.022976
2021-11-26,478,11.220609,8.203198,12.9513445
2021-11-27,478,11.228658,8.499681,13.1504
2021-11-28,478,11.064557,8.584823,13.266938
2021-11-29,478,11.073764,8.734685,13.552907
2021-11-30,478,11.162578,9.014742,13.972458
2021-12-01,478,11.253414,8.685626,14.291637
2021-12-02,478,11.528706,8.573228,14.770751
2021-12-03,478,11.923383,8.53259,15.36517
2021-12-04,478,12.052471,8.284802,15.493666
2021-12-05,478,11.917176,8.072449,15.267479
2021-12-06,478,11.86597,8.104696,15.131442
2021-12-07,478,11.965386,8.141505,14.959102
2021-12-08,478,11.896069,8.321979,14.539949
2021-12-09,478,11.813122,8.528276,13.942501
2021-12-10,478,11.337842,8.480007,13.526464
2021-12-11,478,11.1178665,8.34592,13.422117
2021-12-12,478,11.539193,8.932075,13.998252
2021-12-13,478,12.064415,9.988365,14.631332
2021-12-14,478,12.040185,9.644423,14.857062
2021-12-15,478,11.895914,9.49722,14.540979
2021-12-16,478,12.002603,8.932677,14.826176
2021-12-17,478,11.769366,8.507967,14.658342
2021-12-18,478,11.624078,8.337782,14.388588
2021-12-19,478,11.911888,8.550681,14.707569
2021-12-20,478,11.912516,8.445036,14.597551
2021-12-21,478,11.858904,8.439585,14.467234
2021-12-22,478,11.882,8.730136,14.300901
2021-12-23,478,12.447652,8.785957,14.743888
2021-12-24,478,12.446962,9.427448,14.298101
2021-12-25,478,12.367029,9.360409,14.184479
2021-12-26,478,11.921217,9.5002575,14.091433
2021-12-27,478,11.931012,9.562527,14.48251
2021-12-28,478,11.792592,9.660391,14.629759
2021-12-29,478,12.032878,9.265703,15.088931
2021-12-30,478,12.107831,9.058533,15.402603
2021-12-31,478,12.304543,8.867365,15.742362
2022-01-01,478,12.182575,8.433834,15.729982
2022-01-02,478,12.097027,8.270377,15.578943
2022-01-03,478,12.3653555,8.681261,15.79641
2022-01-04,478,12.278478,8.418486,15.472664
2022-01-05,478,12.032536,8.387614,14.95731
2022-01-06,478,11.894297,8.384733,14.444742
2022-01-07,478,11.925534,8.547089,14.064369
2022-01-08,478,11.5800705,8.807322,14.074301
2022-01-09,478,11.244657,8.954262,13.812542
2022-01-10,478,11.175631,9.223389,13.683765
2022-01-11,478,11.287327,8.924613,13.812729
2022-01-12,478,11.423717,8.746562,13.945192
2022-01-13,478,11.608976,8.663696,14.222839
2022-01-14,478,11.642746,8.572266,14.39641
2022-01-15,478,11.660104,8.4605,14.365595
2022-01-16,478,11.827297,8.548954,14.565666
2022-01-17,478,11.970737,8.653649,14.71438
2022-01-18,478,12.015416,8.673044,14.746838
2022-01-19,478,11.813197,8.483682,14.474537
2022-01-20,478,11.622866,8.427076,14.12874
2022-01-21,478,11.581278,8.563934,13.776234
2022-01-22,478,11.524961,8.564194,13.594869
2022-01-23,478,11.340126,8.674272,13.445408
2022-01-24,478,11.316209,8.933909,13.591475
2022-01-25,478,11.379187,9.448751,13.927789
2022-01-26,478,11.361282,8.863111,14.268126
2022-01-27,478,11.547909,8.651815,14.523887
2022-01-28,478,11.546966,8.320662,14.605371
2022-01-29,478,11.763213,8.381515,14.980703
2022-01-30,478,11.881241,8.311867,15.217999
2022-01-31,478,11.798529,8.253169,15.115242
2022-02-01,478,11.864779,8.340258,15.158869
2022-02-02,478,11.598995,8.151531,14.532727
2022-02-03,478,11.49057,8.371918,14.311874
2022-02-04,478,11.30817,8.399151,13.6332035
2022-02-05,478,11.262029,8.430365,13.50976
2022-02-06,478,11.224748,8.819666,13.648609
2022-02-07,478,11.132818,9.202651,13.551605
2022-02-08,478,11.220873,9.065498,13.49922
2022-02-09,478,11.31576,8.892746,13.484632
2022-02-10,478,11.480047,8.753214,13.755133
2022-02-11,478,11.629482,8.6890545,13.956385
2022-02-12,478,11.629959,8.55043,14.082668
2022-02-13,478,11.627465,8.521736,14.2288
2022-02-14,478,11.913547,8.930159,14.605707
2022-02-15,478,11.877655,8.637476,14.604372
2022-02-16,478,11.620888,8.44928,14.391342
2022-02-17,478,11.3347,8.30875,14.000633
2022-02-18,478,11.315252,8.526642,13.818269
2022-02-19,478,11.371225,8.819739,13.6966095
2022-02-20,478,11.619646,9.396751,13.786504
2022-02-21,478,11.53085,9.409794,14.036965
2022-02-22,478,11.566673,9.292855,14.210555
2022-02-23,478,11.421558,8.774265,14.173717
2022-02-24,478,11.331484,8.393776,13.969637
2022-02-25,478,11.436149,8.273362,14.152416
2022-02-26,478,11.456251,8.118851,14.363134
2022-02-27,478,11.379902,8.024107,14.356838
2022-02-28,478,11.427429,8.08352,14.505207
2022-03-01,478,11.485664,8.251894,14.56402
2022-03-02,478,11.552357,8.51211,14.506058
2022-03-03,478,11.672686,8.834505,14.386293
2022-03-04,478,11.831587,9.301418,14.246813
2022-03-05,478,11.619882,9.06118,14.223636
2022-03-06,478,11.292624,8.991178,13.847797
2022-03-07,478,11.20011,8.846834,13.734936
2022-03-08,478,11.298052,8.874394,13.557908
2022-03-09,478,11.609506,9.196569,13.653497
2022-03-10,478,11.404671,8.689798,13.421016
2022-03-11,478,11.183517,8.475534,13.104473
2022-03-12,478,11.389269,8.565885,13.359413
2022-03-13,478,11.543402,8.639566,13.75463
2022-03-14,478,11.359665,8.425364,13.651977
2022-03-15,478,11.3424225,8.427085,13.710691
2022-03-16,478,11.308936,8.487761,13.88102
2022-03-17,478,11.348774,8.665106,13.983439
2022-03-18,478,11.288577,8.761166,13.757561
2022-03-19,478,11.380188,9.13439,13.769537
2022-03-20,478,11.308657,8.881137,13.899357
2022-03-21,478,11.181049,8.493617,13.949287
2022-03-22,478,11.260358,8.452773,14.004911
2022-03-23,478,11.499744,8.565984,14.254282
2022-03-24,478,11.658434,8.571343,14.263943
2022-03-25,478,11.760421,8.64399,14.2755375
2022-03-26,478,11.781689,8.609002,14.210138
2022-03-27,478,11.948847,8.984198,14.406445
2022-03-28,478,11.975718,8.822491,14.585478
2022-03-29,478,11.733511,8.819294,14.3766775
2022-03-30,478,11.439094,8.699184,13.99374
2022-03-31,478,11.349606,8.941952,13.816307
2022-04-01,478,11.415778,9.08283,13.906363
2022-04-02,478,11.383892,8.868652,14.00083
2022-04-03,478,11.477035,8.793888,14.052792
2022-04-04,478,11.521479,8.766239,14.2015705
2022-04-05,478,11.334467,8.517185,13.930492
2022-04-06,478,11.232754,8.353063,13.463942
2022-04-07,478,11.325282,8.423183,13.404363
2022-04-08,478,11.514066,8.769202,13.353828
2022-04-09,478,11.366259,8.555416,13.111721
2022-04-10,478,11.265981,8.516513,13.031581
2022-04-11,478,11.6891985,9.029955,13.842936
2022-04-12,478,11.148212,8.201993,13.296888
2022-04-13,478,11.021351,8.262051,13.228245
2022-04-14,478,11.221973,8.7873955,13.51333
2022-04-15,478,11.23325,8.881455,13.752335
2022-04-16,478,11.393945,9.001724,14.037207
2022-04-17,478,11.273993,8.382601,14.180171
2022-04-18,478,11.447167,8.2679825,14.416999
2022-04-19,478,11.62036,8.281611,14.819143
2022-04-20,478,11.779075,8.333954,14.721707
2022-04-21,478,12.000489,8.543863,14.962209
2022-04-22,478,11.797599,8.3395405,14.555777
2022-04-23,478,11.403345,8.075268,13.856224
2022-04-24,478,11.23946,8.067457,13.447445
2022-04-25,478,11.263806,8.224503,13.603212
2022-04-26,478,11.315765,8.586107,13.717164
2022-04-27,478,11.226203,8.761308,13.790632
2022-04-28,478,11.303481,8.975813,13.953651
2022-04-29,478,11.103077,8.551769,13.953114
2022-04-30,478,11.285211,8.257849,13.996136
2022-05-01,478,11.513445,8.408937,14.364547
2022-05-02,478,11.579217,8.469103,14.469219
2022-05-03,478,11.454277,8.208291,14.179883
2022-05-04,478,11.652635,8.40497,14.1008625
2022-05-05,478,11.761976,8.667743,14.14221
2022-05-06,478,11.505117,8.417093,13.665361
2022-05-07,478,11.499882,8.479696,13.391544
2022-05-08,478,11.42597,8.539492,13.190975
2022-05-09,478,11.121288,8.350927,13.043624
2022-05-10,478,10.898869,8.24527,12.994769
2022-05-11,478,10.783765,8.247776,13.258064
2022-05-12,478,10.814591,8.444255,13.486501
2022-05-13,478,10.903874,8.559974,13.808563
2022-05-14,478,11.047658,8.244366,14.086125
2022-05-15,478,11.468067,8.290003,14.38423
2022-05-16,478,11.705724,8.305533,14.962357
2022-05-17,478,11.715702,8.10676,15.111105
2022-05-18,478,11.768299,8.037222,15.15065
2022-05-19,478,11.826342,8.094575,15.024263
2022-05-20,478,11.833846,8.205595,14.711098
2022-05-21,478,11.745392,8.306467,14.300684
2022-05-22,478,11.559289,8.310281,13.8106575
2022-05-23,478,11.400153,8.490547,13.740618
2022-05-24,478,11.337801,8.760361,13.887262
2022-05-25,478,11.49782,9.406107,14.398333
2022-05-26,478,11.976738,9.691174,14.722744
2022-05-27,478,11.8687,9.347422,14.677549
2022-05-28,478,11.766646,8.933567,14.582281
2022-05-29,478,11.748662,8.680471,14.738163
2022-05-30,478,11.701606,8.417915,14.639529
2022-05-31,478,11.739778,8.416246,14.555885
2022-06-01,478,11.843362,8.586118,14.552834
2022-06-02,478,11.946391,8.731119,14.5332985
2022-06-03,478,11.944837,8.776987,14.449293
2022-06-04,478,11.785138,8.708794,14.091363
2022-06-05,478,11.691934,8.753205,13.726555
2022-06-06,478,11.497745,8.659363,13.279467
2022-06-07,478,11.464536,8.845093,13.510235
2022-06-08,478,11.408114,9.002235,13.777401
2022-06-09,478,11.357942,9.192907,13.940395
2022-06-10,478,11.406376,9.241093,14.3503895
2022-06-11,478,11.621149,8.905455,14.879173
2022-06-12,478,11.949843,8.8962965,15.311253
2022-06-13,478,11.919605,8.608484,15.310221
2022-06-14,478,11.831654,8.245768,15.297312
2022-06-15,478,11.972426,8.245409,15.34164
2022-06-16,478,12.192132,8.414289,15.513178
2022-06-17,478,12.25915,8.624336,15.491784
2022-06-18,478,11.970638,8.465647,14.916273
2022-06-19,478,11.624709,8.290121,14.114462
2022-06-20,478,11.382343,8.354401,13.627935
2022-06-21,478,11.394836,8.803608,13.925946
2022-06-22,478,11.579735,9.493721,14.236345
2022-06-23,478,11.759441,9.572292,14.524063
2022-06-24,478,11.964101,9.360999,14.853199
2022-06-25,478,12.129749,9.264784,14.960945
2022-06-26,478,12.136034,9.079147,14.988587
2022-06-27,478,12.063925,8.898645,14.985601
2022-06-28,478,11.977806,8.771588,14.902763
2022-06-29,478,11.979885,8.756758,14.79981
2022-06-30,478,12.060064,8.833996,14.837851
2022-07-01,478,12.02599,8.847502,14.709721
2022-07-02,478,12.006458,8.804451,14.508413
2022-07-03,478,11.950792,8.960579,14.365267
2022-07-04,478,11.782875,8.869241,13.844577
2022-07-05,478,11.666239,8.928915,13.621292
2022-07-06,478,11.662292,9.206365,13.861996
2022-07-07,478,11.585605,9.47736,14.030815
2022-07-08,478,11.637673,9.581476,14.381436
2022-07-09,478,11.758225,9.158227,14.756613
2022-07-10,478,11.848736,8.853739,15.121571
2022-07-11,478,12.131017,8.713984,15.718981
2022-07-12,478,12.382713,8.777294,15.881887
2022-07-13,478,12.316188,8.790517,15.918209
2022-07-14,478,12.195477,8.634807,15.737038
2022-07-15,478,12.098042,8.53177,15.455135
2022-07-16,478,12.041538,8.528792,15.091698
2022-07-17,478,12.087069,8.77936,14.729792
2022-07-18,478,11.994923,8.927008,14.277996
2022-07-19,478,11.805187,9.127964,14.185371
2022-07-20,478,11.742611,9.598202,14.23544
2022-07-21,478,11.784763,9.639089,14.351978
2022-07-22,478,11.8250265,9.432018,14.462706
2022-07-23,478,11.954487,9.128444,14.738154
2022-07-24,478,12.196401,9.235749,14.942967
2022-07-25,478,12.254631,9.204464,15.037713
2022-07-26,478,12.220974,9.038029,14.967653
2022-07-27,478,12.154987,8.987495,14.996792
2022-07-28,478,12.13881,8.983545,14.979834
2022-07-29,478,12.116253,9.032879,14.887028
2022-07-30,478,12.105587,9.156332,14.797108
2022-07-31,478,11.915958,9.010527,14.530907
2022-08-01,478,11.698054,8.87144,14.109863
2022-08-02,478,11.610344,8.92281,13.637882
2022-08-03,478,11.776882,9.347778,14.04445
2022-08-04,478,11.934946,9.833904,14.458639
2022-08-05,478,12.043076,9.87837,14.682686
2022-08-06,478,12.0101385,9.435989,14.844973
2022-08-07,478,12.081494,9.045935,15.129786
2022-08-08,478,12.120044,8.8462305,15.372985
2022-08-09,478,12.103975,8.70882,15.542515
2022-08-10,478,12.0051565,8.529075,15.45783
2022-08-11,478,11.946874,8.4663925,15.517994
2022-08-12,478,11.927393,8.513113,15.430606
2022-08-13,478,11.814973,8.468122,15.094921
2022-08-14,478,11.792324,8.60566,14.6652975
2022-08-15,478,11.819592,8.835018,14.237117
2022-08-16,478,11.83387,9.222927,14.34618
2022-08-17,478,11.95578,9.826694,14.488089
2022-08-18,478,11.994671,9.696864,14.466097
2022-08-19,478,12.088066,9.644355,14.49068
2022-08-20,478,12.197327,9.470806,14.613214
2022-08-21,478,12.326016,9.464382,14.715975
2022-08-22,478,12.09502,9.2473135,14.578135
2022-08-23,478,12.017024,8.923813,14.85744
2022-08-24,478,12.152883,8.983759,14.976412
2022-08-25,478,12.105943,9.1023035,14.977901
2022-08-26,478,11.98434,8.925518,14.861572
2022-08-27,478,12.091062,9.162662,14.780026
2022-08-28,478,12.140336,9.36014,14.7858925
2022-08-29,478,12.048825,9.387423,14.51698
2022-08-30,478,11.968425,9.374413,14.2690115
2022-08-31,478,11.884574,9.53017,14.342487
2022-09-01,478,11.870925,9.598895,14.380792
2022-09-02,478,11.994601,9.447891,14.561293
2022-09-03,478,11.929302,9.253714,14.534657
2022-09-04,478,11.95428,8.913076,14.683495
2022-09-05,478,12.116888,8.833601,15.034735
2022-09-06,478,12.2290325,8.947371,15.248447
2022-09-07,478,12.119311,8.941584,15.21161
2022-09-08,478,12.040174,8.868997,15.263252
2022-09-09,478,12.246483,9.111872,15.341274
2022-09-10,478,12.230409,9.394529,15.316432
2022-09-11,478,11.95456,9.206369,14.799544
2022-09-12,478,11.99323,9.441265,14.504308
2022-09-13,478,12.111111,9.6989765,14.675771
2022-09-14,478,12.095153,9.567472,14.536294
2022-09-15,478,11.942073,9.478266,14.304773
2022-09-16,478,11.927151,9.353569,14.185976
2022-09-17,478,12.083598,9.375858,14.235704
2022-09-18,478,12.330732,9.569183,14.276656
2022-09-19,478,12.147435,9.474585,14.222605
2022-09-20,478,11.972119,9.248392,14.202276
2022-09-21,478,11.911533,9.212412,14.222492
2022-09-22,478,11.678748,9.052494,14.118351
2022-09-23,478,11.546964,8.904713,14.100397
2022-09-24,478,11.565277,8.9477005,14.111288
2022-09-25,478,11.732505,9.200964,14.144711
2022-09-26,478,11.8623,9.511883,14.28126
2022-09-27,478,11.863712,9.383158,14.385513
2022-09-28,478,11.755532,9.01338,14.354251
2022-09-29,478,11.651279,8.761011,14.295113
2022-09-30,478,11.8372965,8.758664,14.542334
2022-10-01,478,12.26675,9.022912,14.929487
2022-10-02,478,12.290452,9.254471,14.724861
2022-10-03,478,12.125952,9.004787,14.526167
2022-10-04,478,11.95526,8.933849,14.482194
2022-10-05,478,11.6859,8.722839,14.331858
2022-10-06,478,11.550332,8.660782,14.291215
2022-10-07,478,11.545887,8.767685,14.186214
2022-10-08,478,11.699647,9.070389,14.292051
2022-10-09,478,11.851271,9.404499,14.563777
2022-10-10,478,11.890559,9.241594,14.643697
2022-10-11,478,11.993638,9.217739,14.767138
2022-10-12,478,12.053326,9.129192,14.773532
2022-10-13,478,12.071001,9.041824,14.601446
2022-10-14,478,12.14092,9.031938,14.565422
2022-10-15,478,12.363153,9.351065,14.546459
2022-10-16,478,12.154285,9.56736,13.834463
2022-10-17,478,11.742223,9.045473,13.392796
2022-10-18,478,11.54559,8.883406,13.252153
2022-10-19,478,11.482178,8.811861,13.471262
2022-10-20,478,11.575723,8.986878,13.732397
2022-10-21,478,11.73893,9.253813,14.025154
2022-10-22,478,11.836286,9.647675,14.142694
2022-10-23,478,11.418553,9.15094,13.940866
2022-10-24,478,11.266288,8.7254,14.01985
2022-10-25,478,11.415479,8.616095,14.333011
2022-10-26,478,11.544949,8.415224,14.582336
2022-10-27,478,11.605098,8.333354,14.650829
2022-10-28,478,11.756795,8.318666,14.766659
2022-10-29,478,11.77369,8.314916,14.623966
2022-10-30,478,11.78712,8.351304,14.45083
2022-10-31,478,11.81546,8.459541,14.25966
2022-11-01,478,11.987675,8.679904,14.174498
2022-11-02,478,11.662735,8.867106,13.723547
2022-11-03,478,11.204477,8.553976,13.536523
2022-11-04,478,10.962556,8.410397,13.566715
2022-11-05,478,11.10395,8.700455,13.882005
2022-11-06,478,11.484777,9.070352,14.32955
2022-11-07,478,11.750386,8.966776,14.570804
2022-11-08,478,12.084965,9.17428,15.083971
2022-11-09,478,11.941178,8.5541115,14.73042
2022-11-10,478,11.590942,8.314611,14.314495
2022-11-11,478,11.640001,8.463295,14.217953
2022-11-12,478,11.783043,8.530228,14.166796
2022-11-13,478,11.627985,8.630849,13.701031
2022-11-14,478,11.403303,8.470978,13.142555
2022-11-15,478,11.257535,8.363747,12.8193035
2022-11-16,478,11.027814,8.377685,12.766291
2022-11-17,478,10.9322815,8.374414,12.882291
2022-11-18,478,11.029346,8.639499,13.276875
2022-11-19,478,10.916139,8.8717,13.346008
2022-11-20,478,10.916675,8.807117,13.608815
2022-11-21,478,11.079375,8.565331,13.937607
2022-11-22,478,11.334591,8.429895,14.41779
2022-11-23,478,11.547038,8.332523,14.749723
2022-11-24,478,11.654563,8.13665,14.865234
2022-11-25,478,11.775619,8.142239,14.965446
2022-11-26,478,11.932031,8.261165,15.051132
2022-11-27,478,11.959892,8.262344,14.849335
2022-11-28,478,12.039284,8.428865,14.766381
2022-11-29,478,11.705036,8.6677885,13.903191
2022-11-30,478,11.42546,8.45213,13.400001
2022-12-01,478,11.597093,8.726542,14.234961
2022-12-02,478,11.196981,8.978601,13.773891
2022-12-03,478,11.330423,9.174364,14.089241
2022-12-04,478,11.683452,9.182438,14.597132
2022-12-05,478,11.832477,9.004309,14.788288
2022-12-06,478,11.861772,8.736964,14.819344
2022-12-07,478,11.829956,8.555516,14.769486
2022-12-08,478,11.843118,8.689634,14.722946
2022-12-09,478,11.928818,8.624775,14.683308
2022-12-10,478,12.635778,9.566869,15.468313
2022-12-11,478,12.653477,9.467709,14.966129
2022-12-12,478,12.142009,9.006884,14.269512
2022-12-13,478,11.840854,8.925129,13.728001
2022-12-14,478,11.457939,8.691397,13.1339855
2022-12-15,478,11.196557,8.523563,13.064575
2022-12-16,478,11.042755,8.783927,13.136362
2022-12-17,478,11.099501,8.978624,13.530172
2022-12-18,478,11.228041,9.178686,13.970324
2022-12-19,478,11.050707,8.510183,13.935003
2022-12-20,478,11.224442,8.319084,14.336106
2022-12-21,478,11.444145,8.143699,14.751534
2022-12-22,478,11.635322,8.0894985,14.982327
2022-12-23,478,11.852413,8.08368,15.269262
2022-12-24,478,11.780437,7.9339275,15.104176
2022-12-25,478,11.683725,7.978665,14.855017
2022-12-26,478,11.736595,8.0359745,14.67021
2022-12-27,478,12.291377,8.357363,14.809903
2022-12-28,478,11.9967375,8.966589,14.128589
2022-12-29,478,11.749004,8.914908,14.092475
2022-12-30,478,11.942447,9.33264,14.416212
2022-12-31,478,12.316388,10.199591,15.005128
2023-01-01,478,12.350409,9.821121,15.153528
2023-01-02,478,12.402917,9.581946,15.339658
2023-01-03,478,12.456811,9.3229065,15.254519
2023-01-04,478,12.877142,9.890248,15.572445
2023-01-05,478,13.712663,10.245364,16.447985
2023-01-06,478,12.86647,9.267909,15.499891
2023-01-07,478,12.9411125,9.780197,15.512662
2023-01-08,478,13.172789,9.721403,15.521099
2023-01-09,478,13.441327,10.118439,15.613745
2023-01-10,478,13.599346,10.295376,15.5176
2023-01-11,478,12.949749,10.318924,14.693302
2023-01-12,478,12.817042,10.315834,14.447517
2023-01-13,478,12.90865,10.601316,14.706724
2023-01-14,478,13.168673,10.779372,15.140186
2023-01-15,478,13.054159,11.520142,15.248209
2023-01-16,478,13.277603,11.298454,15.801999
2023-01-17,478,13.0050955,10.241753,15.631099
2023-01-18,478,12.876325,9.724024,15.65375
2023-01-19,478,12.947176,9.333829,16.05892
2023-01-20,478,12.798283,8.905367,16.191088
2023-01-21,478,12.691359,8.782686,16.113985
2023-01-22,478,12.642738,8.69803,16.139
2023-01-23,478,12.505388,8.726041,15.762982
2023-01-24,478,12.195698,8.699981,15.095308
2023-01-25,478,12.013197,8.788464,14.537674
2023-01-26,478,11.755489,8.803511,14.472102
2023-01-27,478,11.735156,9.109991,14.446804
2023-01-28,478,11.869973,9.784496,14.442777
2023-01-29,478,12.01321,9.570586,14.50824
2023-01-30,478,11.847579,9.089371,14.206176
2023-01-31,478,11.790592,8.70735,14.212099
2023-02-01,478,11.757595,8.425112,14.216047
2023-02-02,478,11.73563,8.31694,14.286869
2023-02-03,478,11.986431,8.521767,14.68119
2023-02-04,478,12.030525,8.963456,14.604635
2023-02-05,478,12.180231,8.802395,14.947307
2023-02-06,478,11.610456,8.33905,14.273187
2023-02-07,478,11.430162,8.299938,13.873007
2023-02-08,478,11.329132,8.433251,13.565231
2023-02-09,478,11.2996645,8.756211,13.392302
2023-02-10,478,11.436132,9.097544,13.5641775
2023-02-11,478,11.511286,9.5491085,13.904598
2023-02-12,478,11.558851,9.579781,13.871806
2023-02-13,478,11.7729225,9.445126,14.178082
2023-02-14,478,11.511005,8.568334,14.037815
2023-02-15,478,11.439383,8.199499,14.065144
2023-02-16,478,11.523817,8.018101,14.357758
2023-02-17,478,11.701625,8.093065,14.798571
2023-02-18,478,11.861533,8.231842,15.186963
2023-02-19,478,11.91443,8.3607855,15.264097
2023-02-20,478,11.758867,8.330717,14.977264
2023-02-21,478,12.0304785,8.960091,15.120209
2023-02-22,478,11.964481,8.959726,14.588377
2023-02-23,478,11.765639,9.394777,14.438722
2023-02-24,478,11.991838,9.720453,14.8036785
2023-02-25,478,11.740154,9.29928,14.57132
2023-02-26,478,11.763189,9.219349,14.202196
2023-02-27,478,11.891678,9.298576,14.055338
2023-02-28,478,11.966984,9.238363,14.029181
2023-03-01,478,11.912624,8.732295,14.121138
