Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,390,23.369215,21.173716,25.377611
2021-08-05,390,23.337397,21.106495,25.487854
2021-08-06,390,23.231857,20.939184,25.41513
2021-08-07,390,23.32149,20.974148,25.399918
2021-08-08,390,23.4818,21.205193,25.55483
2021-08-09,390,23.503702,21.261246,25.577469
2021-08-10,390,23.428877,21.201607,25.378738
2021-08-11,390,23.358028,21.227066,25.121952
2021-08-12,390,23.306229,21.328054,24.851536
2021-08-13,390,23.123337,21.312878,24.751904
2021-08-14,390,23.002369,21.399776,24.920523
2021-08-15,390,23.153492,21.437416,25.319855
2021-08-16,390,23.383429,21.44107,25.626701
2021-08-17,390,23.508005,21.40106,25.853722
2021-08-18,390,23.608381,21.379921,25.841038
2021-08-19,390,23.611294,21.346237,25.926258
2021-08-20,390,23.633093,21.371586,25.934452
2021-08-21,390,23.736053,21.553398,25.970325
2021-08-22,390,23.694551,21.51846,25.831013
2021-08-23,390,23.699753,21.57271,25.635788
2021-08-24,390,23.61051,21.574192,25.402443
2021-08-25,390,23.389156,21.490953,24.969017
2021-08-26,390,23.155222,21.406773,24.615355
2021-08-27,390,23.017008,21.526104,24.677017
2021-08-28,390,23.081583,21.571102,24.88905
2021-08-29,390,23.314167,21.598177,25.22639
2021-08-30,390,23.565723,21.637676,25.44248
2021-08-31,390,23.708559,21.670593,25.647133
2021-09-01,390,23.73632,21.685959,25.606033
2021-09-02,390,23.483938,21.451138,25.601387
2021-09-03,390,23.284163,21.132904,25.287651
2021-09-04,390,23.238302,21.112202,25.318182
2021-09-05,390,23.156446,21.044209,25.216036
2021-09-06,390,23.07907,21.031048,25.080086
2021-09-07,390,23.07544,21.059795,24.914764
2021-09-08,390,23.187141,21.232172,24.847477
2021-09-09,390,23.333836,21.516148,24.963097
2021-09-10,390,23.281845,21.646643,24.964188
2021-09-11,390,23.10479,21.449747,24.98588
2021-09-12,390,23.12279,21.200016,25.181406
2021-09-13,390,23.271664,21.171494,25.413822
2021-09-14,390,23.419071,21.139412,25.626352
2021-09-15,390,23.543678,21.270523,25.692959
2021-09-16,390,23.4957,21.333935,25.628796
2021-09-17,390,23.389297,21.289804,25.549328
2021-09-18,390,23.292835,21.28456,25.38692
2021-09-19,390,23.069332,21.126125,25.095192
2021-09-20,390,22.866,20.95529,24.670681
2021-09-21,390,22.736425,20.90072,24.374676
2021-09-22,390,22.858915,21.152298,24.45079
2021-09-23,390,22.987368,21.349266,24.63263
2021-09-24,390,23.000431,21.302843,24.69033
2021-09-25,390,23.105669,21.304401,24.881498
2021-09-26,390,23.16904,21.291595,24.882061
2021-09-27,390,23.176077,21.209694,24.922495
2021-09-28,390,23.02919,21.084654,24.641266
2021-09-29,390,22.841606,20.754412,24.488369
2021-09-30,390,22.69616,20.605522,24.354578
2021-10-01,390,22.629986,20.53632,24.433853
2021-10-02,390,22.716085,20.70308,24.475811
2021-10-03,390,22.77737,20.850452,24.562962
2021-10-04,390,22.88573,20.985577,24.59769
2021-10-05,390,23.131659,21.318443,24.751202
2021-10-06,390,23.131927,21.309414,24.729052
2021-10-07,390,23.11654,21.236256,24.907085
2021-10-08,390,23.22335,21.231176,25.13526
2021-10-09,390,23.060694,21.116127,24.99899
2021-10-10,390,23.0001,20.783989,25.149155
2021-10-11,390,23.033531,20.869282,25.036045
2021-10-12,390,22.872313,20.600069,24.858421
2021-10-13,390,22.854147,20.502785,24.787266
2021-10-14,390,22.700228,20.568287,24.44249
2021-10-15,390,22.4683,20.440107,24.346798
2021-10-16,390,22.565987,20.568066,24.223917
2021-10-17,390,22.934368,21.039658,24.499313
2021-10-18,390,23.045204,21.420952,24.619621
2021-10-19,390,22.863693,21.262686,24.505615
2021-10-20,390,23.033754,21.110329,24.734493
2021-10-21,390,23.0242,21.174559,24.834133
2021-10-22,390,23.283934,21.173191,25.112804
2021-10-23,390,23.316154,21.226454,25.126938
2021-10-24,390,24.175852,21.260626,26.449738
2021-10-25,390,24.45571,22.475807,26.056541
2021-10-26,390,24.041618,22.166115,25.430843
2021-10-27,390,23.5557,21.78235,24.71182
2021-10-28,390,23.158915,21.203867,24.322502
2021-10-29,390,22.989021,20.860775,24.44479
2021-10-30,390,23.001993,20.98646,24.515581
2021-10-31,390,22.869638,20.98045,24.483753
2021-11-01,390,22.834772,20.981663,24.548012
2021-11-02,390,22.727621,21.060184,24.516705
2021-11-03,390,22.748262,20.94038,24.703564
2021-11-04,390,23.023739,20.913147,25.08479
2021-11-05,390,23.116478,20.849594,25.274467
2021-11-06,390,23.154295,20.827152,25.362179
2021-11-07,390,23.009474,20.659798,25.29639
2021-11-08,390,23.083366,20.578716,25.279446
2021-11-09,390,23.28901,20.766943,25.178772
2021-11-10,390,22.864435,20.627583,24.523937
2021-11-11,390,22.512842,20.291836,24.074642
2021-11-12,390,22.3646,20.276379,23.922787
2021-11-13,390,22.290264,20.347618,24.047949
2021-11-14,390,22.23854,20.506397,24.045868
2021-11-15,390,22.358507,20.713371,24.265491
2021-11-16,390,22.543726,20.737587,24.467915
2021-11-17,390,22.67737,20.719696,24.627552
2021-11-18,390,22.793346,20.697033,24.771612
2021-11-19,390,22.895447,20.599693,24.853176
2021-11-20,390,22.847122,20.598087,24.81097
2021-11-21,390,22.772259,20.528736,24.643158
2021-11-22,390,22.851995,20.338024,24.810444
2021-11-23,390,23.032043,20.558292,24.906172
2021-11-24,390,22.882069,20.59866,24.56123
2021-11-25,390,22.494102,20.302145,23.935806
2021-11-26,390,22.381298,20.057932,23.813744
2021-11-27,390,22.361776,20.266043,23.79728
2021-11-28,390,22.192558,20.306831,23.819069
2021-11-29,390,22.212694,20.445057,24.024754
2021-11-30,390,22.37252,20.776789,24.355854
2021-12-01,390,22.535254,20.742455,24.614353
2021-12-02,390,22.82379,20.798616,25.050785
2021-12-03,390,23.242699,20.96946,25.607033
2021-12-04,390,23.429344,20.856495,25.772444
2021-12-05,390,23.269232,20.831356,25.579556
2021-12-06,390,23.14315,20.604294,25.462479
2021-12-07,390,23.200497,20.572914,25.406696
2021-12-08,390,23.136522,20.682854,25.105164
2021-12-09,390,23.04588,20.72975,24.612392
2021-12-10,390,22.572742,20.527294,24.125885
2021-12-11,390,22.271944,20.259655,23.98351
2021-12-12,390,22.618885,20.684172,24.510983
2021-12-13,390,23.242514,21.647629,25.172062
2021-12-14,390,23.499546,21.820217,25.58416
2021-12-15,390,23.474928,21.818573,25.43718
2021-12-16,390,23.805773,21.665764,25.798489
2021-12-17,390,23.53356,21.252106,25.566624
2021-12-18,390,23.347502,21.080301,25.346643
2021-12-19,390,23.535921,21.090477,25.627842
2021-12-20,390,23.48555,21.180956,25.500751
2021-12-21,390,23.363152,20.988266,25.389465
2021-12-22,390,23.316496,20.9086,25.266705
2021-12-23,390,23.790356,21.066027,25.723045
2021-12-24,390,23.934395,21.71201,25.378605
2021-12-25,390,23.924501,21.7557,25.3275
2021-12-26,390,23.632006,21.974384,25.265491
2021-12-27,390,23.623121,21.900124,25.554646
2021-12-28,390,23.54151,22.045237,25.66056
2021-12-29,390,23.782595,22.01979,26.085045
2021-12-30,390,23.862799,21.920242,26.231152
2021-12-31,390,24.1635,21.903324,26.596548
2022-01-01,390,24.062197,21.563484,26.490105
2022-01-02,390,23.868916,21.326118,26.28233
2022-01-03,390,23.965624,21.32434,26.42091
2022-01-04,390,23.867289,21.55106,26.117039
2022-01-05,390,23.562504,21.275269,25.639631
2022-01-06,390,23.37822,21.11143,25.22054
2022-01-07,390,23.37724,21.11396,24.91079
2022-01-08,390,23.068441,21.2392,24.835482
2022-01-09,390,22.684715,21.075365,24.606195
2022-01-10,390,22.58117,21.231625,24.598198
2022-01-11,390,22.725332,21.107258,24.801628
2022-01-12,390,22.908995,20.998798,24.956387
2022-01-13,390,23.109549,20.933205,25.191195
2022-01-14,390,23.132866,20.902103,25.251347
2022-01-15,390,23.150194,20.843426,25.238539
2022-01-16,390,23.295107,20.952316,25.377224
2022-01-17,390,23.428352,21.035036,25.52892
2022-01-18,390,23.454777,21.074514,25.529335
2022-01-19,390,23.25715,21.091423,25.217209
2022-01-20,390,23.032585,20.88654,24.885021
2022-01-21,390,22.936241,20.751781,24.62918
2022-01-22,390,22.84361,20.71531,24.342083
2022-01-23,390,22.633738,20.761948,24.163555
2022-01-24,390,22.546364,20.808186,24.279022
2022-01-25,390,22.591702,21.124409,24.574417
2022-01-26,390,22.624561,20.842669,24.85209
2022-01-27,390,22.874943,20.82695,25.173847
2022-01-28,390,22.975908,20.648378,25.258991
2022-01-29,390,23.197182,20.826296,25.541992
2022-01-30,390,23.343111,20.869137,25.687767
2022-01-31,390,23.258541,20.85939,25.539547
2022-02-01,390,23.312908,20.902134,25.577103
2022-02-02,390,23.063314,20.933668,25.01544
2022-02-03,390,22.870226,20.667171,24.78225
2022-02-04,390,22.692484,20.75908,24.244358
2022-02-05,390,22.578909,20.630512,24.119202
2022-02-06,390,22.520123,20.843586,24.275085
2022-02-07,390,22.400047,21.021544,24.304255
2022-02-08,390,22.44932,20.89386,24.386093
2022-02-09,390,22.608618,20.76708,24.5264
2022-02-10,390,22.861298,20.768372,24.798477
2022-02-11,390,23.04158,20.827557,24.95387
2022-02-12,390,23.062971,20.75661,24.956104
2022-02-13,390,23.041973,20.771122,24.984398
2022-02-14,390,23.265854,21.159431,25.291304
2022-02-15,390,23.32194,20.981852,25.268835
2022-02-16,390,23.03147,20.79049,24.968063
2022-02-17,390,22.727535,20.66137,24.557384
2022-02-18,390,22.638609,20.596825,24.393114
2022-02-19,390,22.654888,20.712685,24.253633
2022-02-20,390,22.849035,20.905907,24.31705
2022-02-21,390,22.811857,21.324728,24.607239
2022-02-22,390,22.816814,21.252289,24.825645
2022-02-23,390,22.673271,20.825386,24.795277
2022-02-24,390,22.623985,20.531088,24.762741
2022-02-25,390,22.827156,20.538733,24.979752
2022-02-26,390,22.908192,20.52106,25.088184
2022-02-27,390,22.830559,20.491085,24.956408
2022-02-28,390,22.861074,20.57279,24.978981
2022-03-01,390,22.892914,20.709858,24.96851
2022-03-02,390,22.924164,20.905268,24.889904
2022-03-03,390,23.011696,20.967596,24.812443
2022-03-04,390,23.116076,21.104681,24.709162
2022-03-05,390,22.99475,21.38816,24.742895
2022-03-06,390,22.605284,21.031923,24.37219
2022-03-07,390,22.47788,20.846413,24.336906
2022-03-08,390,22.52542,20.792913,24.347488
2022-03-09,390,22.85619,21.02447,24.690723
2022-03-10,390,22.753222,20.605106,24.553776
2022-03-11,390,22.551174,20.35953,24.213402
2022-03-12,390,22.718056,20.568062,24.398922
2022-03-13,390,22.921722,20.688343,24.622707
2022-03-14,390,22.75417,20.57539,24.420786
2022-03-15,390,22.703667,20.593029,24.411222
2022-03-16,390,22.656677,20.643085,24.41993
2022-03-17,390,22.663073,20.818966,24.4325
2022-03-18,390,22.625467,20.853344,24.220291
2022-03-19,390,22.665844,20.92997,24.199385
2022-03-20,390,22.625498,20.926613,24.34719
2022-03-21,390,22.489408,20.625336,24.38689
2022-03-22,390,22.506922,20.569477,24.479626
2022-03-23,390,22.730904,20.651981,24.818886
2022-03-24,390,22.880228,20.672417,24.988224
2022-03-25,390,23.033258,20.736153,25.108227
2022-03-26,390,23.109264,20.770481,25.06778
2022-03-27,390,23.244286,21.096766,25.118126
2022-03-28,390,23.355043,21.133247,25.200756
2022-03-29,390,23.12118,21.024208,24.87553
2022-03-30,390,22.826889,20.869091,24.466055
2022-03-31,390,22.68451,21.00002,24.253502
2022-04-01,390,22.741495,21.11826,24.344215
2022-04-02,390,22.717382,20.96545,24.45927
2022-04-03,390,22.76874,20.888697,24.531727
2022-04-04,390,22.83666,20.864367,24.730408
2022-04-05,390,22.649296,20.588871,24.61302
2022-04-06,390,22.479773,20.338963,24.293077
2022-04-07,390,22.565886,20.342665,24.375423
2022-04-08,390,22.74946,20.54488,24.43874
2022-04-09,390,22.646269,20.351282,24.174183
2022-04-10,390,22.49843,20.298962,23.914259
2022-04-11,390,22.895296,20.917204,24.559534
2022-04-12,390,22.478525,20.287243,23.997896
2022-04-13,390,22.294827,20.301077,23.79932
2022-04-14,390,22.418186,20.75241,23.959362
2022-04-15,390,22.478441,20.845108,24.110374
2022-04-16,390,22.634478,20.975975,24.335726
2022-04-17,390,22.542076,20.587029,24.465637
2022-04-18,390,22.70464,20.550402,24.71901
2022-04-19,390,22.938543,20.647995,25.141457
2022-04-20,390,23.04555,20.650658,25.190044
2022-04-21,390,23.292458,20.81783,25.517273
2022-04-22,390,23.125195,20.624897,25.297628
2022-04-23,390,22.712563,20.254253,24.645348
2022-04-24,390,22.54907,20.223186,24.246218
2022-04-25,390,22.551695,20.384117,24.144646
2022-04-26,390,22.598427,20.628088,24.137484
2022-04-27,390,22.49511,20.725708,24.16616
2022-04-28,390,22.564861,20.965944,24.312527
2022-04-29,390,22.384678,20.617764,24.307259
2022-04-30,390,22.482666,20.444292,24.316547
2022-05-01,390,22.764797,20.599752,24.730154
2022-05-02,390,22.86292,20.631607,24.86385
2022-05-03,390,22.723412,20.374504,24.723581
2022-05-04,390,22.892828,20.5074,24.77686
2022-05-05,390,23.05695,20.683138,25.001808
2022-05-06,390,22.74778,20.3563,24.555662
2022-05-07,390,22.713037,20.359634,24.378967
2022-05-08,390,22.627337,20.298496,24.036827
2022-05-09,390,22.3295,20.084703,23.88924
2022-05-10,390,22.116611,20.018799,23.665823
2022-05-11,390,21.999794,20.09636,23.554123
2022-05-12,390,22.036434,20.317036,23.716496
2022-05-13,390,22.125319,20.51483,23.904957
2022-05-14,390,22.280804,20.372013,24.211481
2022-05-15,390,22.684534,20.533432,24.657997
2022-05-16,390,23.019938,20.721834,25.248234
2022-05-17,390,23.085442,20.608318,25.440565
2022-05-18,390,23.135715,20.562553,25.507214
2022-05-19,390,23.160002,20.579529,25.443556
2022-05-20,390,23.126015,20.558887,25.303802
2022-05-21,390,22.980095,20.51147,24.94981
2022-05-22,390,22.773216,20.413292,24.49525
2022-05-23,390,22.580315,20.43804,24.161991
2022-05-24,390,22.525757,20.605894,24.239912
2022-05-25,390,22.630293,21.144373,24.31588
2022-05-26,390,23.132877,21.499216,24.7975
2022-05-27,390,23.138014,21.363644,25.194893
2022-05-28,390,23.021454,20.981888,25.010574
2022-05-29,390,23.043165,20.857235,25.163425
2022-05-30,390,23.011211,20.668488,25.100994
2022-05-31,390,23.064796,20.637825,25.116688
2022-06-01,390,23.191216,20.752218,25.26252
2022-06-02,390,23.285385,20.83844,25.312187
2022-06-03,390,23.292313,20.854279,25.278801
2022-06-04,390,23.104727,20.697735,24.964773
2022-06-05,390,22.950743,20.626904,24.631712
2022-06-06,390,22.713833,20.458748,24.155884
2022-06-07,390,22.627354,20.560997,24.20981
2022-06-08,390,22.577045,20.719515,24.346115
2022-06-09,390,22.555595,20.880075,24.38004
2022-06-10,390,22.604979,21.060429,24.486172
2022-06-11,390,22.853558,20.948278,24.84692
2022-06-12,390,23.224688,21.073368,25.339489
2022-06-13,390,23.329035,21.025051,25.777447
2022-06-14,390,23.265678,20.776558,25.725086
2022-06-15,390,23.398144,20.790512,25.795547
2022-06-16,390,23.630344,21.00621,25.998562
2022-06-17,390,23.70359,21.146702,26.0337
2022-06-18,390,23.322859,20.827682,25.466621
2022-06-19,390,22.90496,20.507803,24.760527
2022-06-20,390,22.585434,20.384302,24.223064
2022-06-21,390,22.551456,20.636707,24.44553
2022-06-22,390,22.72219,21.196136,24.787342
2022-06-23,390,22.946085,21.36881,24.964252
2022-06-24,390,23.185596,21.263475,25.122292
2022-06-25,390,23.422945,21.313206,25.470924
2022-06-26,390,23.477371,21.239826,25.622675
2022-06-27,390,23.447578,21.09983,25.64165
2022-06-28,390,23.399864,21.032497,25.601662
2022-06-29,390,23.390097,21.004864,25.523987
2022-06-30,390,23.463293,21.062794,25.55706
2022-07-01,390,23.430992,21.03358,25.501026
2022-07-02,390,23.369835,20.98309,25.293716
2022-07-03,390,23.304401,21.034756,25.135078
2022-07-04,390,23.070045,20.878412,24.664455
2022-07-05,390,22.913267,20.824997,24.352592
2022-07-06,390,22.852003,20.972929,24.548248
2022-07-07,390,22.760838,21.101454,24.70983
2022-07-08,390,22.817295,21.349957,25.028242
2022-07-09,390,22.979134,21.119831,25.326626
2022-07-10,390,23.138735,21.014748,25.380444
2022-07-11,390,23.44834,21.037664,25.673706
2022-07-12,390,23.798416,21.302101,26.242054
2022-07-13,390,23.833414,21.379389,26.435833
2022-07-14,390,23.69898,21.226437,26.19717
2022-07-15,390,23.568325,21.087582,25.905792
2022-07-16,390,23.451302,21.006939,25.584133
2022-07-17,390,23.38392,21.081318,25.249557
2022-07-18,390,23.244217,21.098461,24.855726
2022-07-19,390,23.000925,21.065845,24.750122
2022-07-20,390,22.919548,21.317863,24.858393
2022-07-21,390,22.962543,21.427513,25.055855
2022-07-22,390,23.037445,21.234222,25.199158
2022-07-23,390,23.202517,21.10439,25.39057
2022-07-24,390,23.485657,21.259476,25.494762
2022-07-25,390,23.597435,21.311047,25.730919
2022-07-26,390,23.603048,21.275276,25.766697
2022-07-27,390,23.535273,21.20803,25.694685
2022-07-28,390,23.519627,21.19389,25.646917
2022-07-29,390,23.490782,21.215809,25.547455
2022-07-30,390,23.472298,21.269428,25.440453
2022-07-31,390,23.276106,21.111332,25.162144
2022-08-01,390,23.0215,20.922531,24.759935
2022-08-02,390,22.842772,20.869024,24.278074
2022-08-03,390,22.929312,21.144924,24.593761
2022-08-04,390,23.065022,21.534433,25.000551
2022-08-05,390,23.189972,21.654814,25.283371
2022-08-06,390,23.200798,21.386936,25.4602
2022-08-07,390,23.31464,21.166925,25.764544
2022-08-08,390,23.450125,21.15238,25.83889
2022-08-09,390,23.517006,21.160105,25.964176
2022-08-10,390,23.47284,21.133255,26.008537
2022-08-11,390,23.411224,21.067368,25.842434
2022-08-12,390,23.388351,21.085127,25.727165
2022-08-13,390,23.239891,20.961319,25.373146
2022-08-14,390,23.126286,20.944744,24.990364
2022-08-15,390,23.062712,21.032333,24.646523
2022-08-16,390,23.008812,21.193665,24.726093
2022-08-17,390,23.090405,21.577377,24.956734
2022-08-18,390,23.15021,21.545914,25.086014
2022-08-19,390,23.254799,21.413227,25.270493
2022-08-20,390,23.403852,21.34165,25.458237
2022-08-21,390,23.56472,21.389324,25.535404
2022-08-22,390,23.401226,21.307722,25.533638
2022-08-23,390,23.319132,21.055271,25.300976
2022-08-24,390,23.48208,21.220093,25.47337
2022-08-25,390,23.471937,21.334808,25.543365
2022-08-26,390,23.342262,21.190544,25.348505
2022-08-27,390,23.395561,21.31673,25.264858
2022-08-28,390,23.453493,21.450035,25.24958
2022-08-29,390,23.35437,21.423552,25.006126
2022-08-30,390,23.224596,21.381409,24.703108
2022-08-31,390,23.090775,21.400724,24.752106
2022-09-01,390,23.02497,21.469196,24.876328
2022-09-02,390,23.140022,21.336668,25.157825
2022-09-03,390,23.111744,21.189156,25.210886
2022-09-04,390,23.14575,20.92815,25.397388
2022-09-05,390,23.305693,20.949577,25.696976
2022-09-06,390,23.472544,21.146057,25.746544
2022-09-07,390,23.461369,21.262613,25.824514
2022-09-08,390,23.403908,21.195824,25.65245
2022-09-09,390,23.58921,21.425253,25.6502
2022-09-10,390,23.641138,21.643438,25.648785
2022-09-11,390,23.343683,21.425264,25.160439
2022-09-12,390,23.25121,21.456036,24.86246
2022-09-13,390,23.31143,21.662704,25.037247
2022-09-14,390,23.28105,21.629145,25.027163
2022-09-15,390,23.12098,21.380955,24.915966
2022-09-16,390,23.10093,21.177277,24.946075
2022-09-17,390,23.264408,21.133593,25.15445
2022-09-18,390,23.509422,21.278355,25.258938
2022-09-19,390,23.332806,21.282076,25.034855
2022-09-20,390,23.186821,21.139374,24.965576
2022-09-21,390,23.156425,21.135357,24.95583
2022-09-22,390,22.975227,21.043701,24.877766
2022-09-23,390,22.844582,20.912373,24.660364
2022-09-24,390,22.845121,20.962479,24.569752
2022-09-25,390,22.994038,21.174347,24.564936
2022-09-26,390,23.134161,21.43463,24.672329
2022-09-27,390,23.144283,21.403019,24.768978
2022-09-28,390,23.003222,21.356997,24.738352
2022-09-29,390,22.84787,21.008783,24.723648
2022-09-30,390,22.97851,20.792702,25.069122
2022-10-01,390,23.409529,21.02604,25.583866
2022-10-02,390,23.503311,21.268175,25.48325
2022-10-03,390,23.334978,21.040491,25.32541
2022-10-04,390,23.162561,20.998465,25.13398
2022-10-05,390,22.958923,20.873817,25.03657
2022-10-06,390,22.86278,20.812443,24.874973
2022-10-07,390,22.881721,20.928482,24.757542
2022-10-08,390,23.007986,21.15158,24.640965
2022-10-09,390,23.1677,21.453283,24.850739
2022-10-10,390,23.193144,21.326937,24.980528
2022-10-11,390,23.25979,21.34202,25.129263
2022-10-12,390,23.285757,21.280094,25.204945
2022-10-13,390,23.297737,21.23388,25.17429
2022-10-14,390,23.340311,21.094471,25.257824
2022-10-15,390,23.558657,21.24765,25.393461
2022-10-16,390,23.389885,21.37289,24.796944
2022-10-17,390,22.943336,20.832588,24.352608
2022-10-18,390,22.71599,20.649424,24.131437
2022-10-19,390,22.623146,20.58088,24.22449
2022-10-20,390,22.739567,20.792732,24.22181
2022-10-21,390,22.939075,21.0896,24.386106
2022-10-22,390,23.125893,21.485897,24.661003
2022-10-23,390,22.779367,21.128422,24.371752
2022-10-24,390,22.606274,20.80853,24.39217
2022-10-25,390,22.734404,20.791656,24.677387
2022-10-26,390,22.864962,20.753574,24.898384
2022-10-27,390,22.882168,20.677053,25.010563
2022-10-28,390,22.997269,20.613794,25.151455
2022-10-29,390,23.00459,20.601223,25.152596
2022-10-30,390,23.01876,20.57553,25.118773
2022-10-31,390,23.019026,20.59547,24.989758
2022-11-01,390,23.15698,20.730328,24.936695
2022-11-02,390,22.885317,20.884253,24.37957
2022-11-03,390,22.473099,20.577877,24.232544
2022-11-04,390,22.254877,20.437172,23.9589
2022-11-05,390,22.362896,20.62045,24.180477
2022-11-06,390,22.736307,21.10931,24.638813
2022-11-07,390,23.043873,21.09534,24.94125
2022-11-08,390,23.362007,21.348572,25.447132
2022-11-09,390,23.319603,20.966381,25.21629
2022-11-10,390,22.924116,20.843193,24.853321
2022-11-11,390,22.904615,20.530718,24.8432
2022-11-12,390,23.015724,20.576077,24.926113
2022-11-13,390,22.885406,20.682276,24.56274
2022-11-14,390,22.629116,20.41153,24.0949
2022-11-15,390,22.442549,20.210709,23.760227
2022-11-16,390,22.184242,20.139574,23.488255
2022-11-17,390,22.043974,20.07745,23.477629
2022-11-18,390,22.129637,20.313976,23.754887
2022-11-19,390,22.119282,20.567253,23.79954
2022-11-20,390,22.14694,20.664764,23.959713
2022-11-21,390,22.338905,20.593124,24.299198
2022-11-22,390,22.623558,20.622498,24.727112
2022-11-23,390,22.857916,20.6554,25.048294
2022-11-24,390,22.981243,20.621826,25.191906
2022-11-25,390,23.063036,20.555218,25.311825
2022-11-26,390,23.169874,20.567284,25.455482
2022-11-27,390,23.185587,20.673899,25.350609
2022-11-28,390,23.228401,20.736866,25.29296
2022-11-29,390,22.959894,20.870592,24.570248
2022-11-30,390,22.60949,20.529167,23.998425
2022-12-01,390,22.690155,20.629068,24.507324
2022-12-02,390,22.439835,20.817135,24.288464
2022-12-03,390,22.542482,20.950659,24.506218
2022-12-04,390,23.012167,21.269035,25.09416
2022-12-05,390,23.214888,21.216965,25.314905
2022-12-06,390,23.28015,21.04673,25.345715
2022-12-07,390,23.24534,20.891087,25.317858
2022-12-08,390,23.222935,20.907383,25.323193
2022-12-09,390,23.30863,20.957073,25.35755
2022-12-10,390,23.918238,20.93546,26.219282
2022-12-11,390,24.017344,21.760002,25.848225
2022-12-12,390,23.586325,21.621782,25.235233
2022-12-13,390,23.298758,21.214088,24.76541
2022-12-14,390,22.869444,20.953648,24.121696
2022-12-15,390,22.466135,20.522911,23.902256
2022-12-16,390,22.226435,20.486786,23.84061
2022-12-17,390,22.21414,20.573526,24.073666
2022-12-18,390,22.416967,21.007431,24.443562
2022-12-19,390,22.347015,20.546667,24.408237
2022-12-20,390,22.548225,20.52013,24.760593
2022-12-21,390,22.80972,20.522575,25.124928
2022-12-22,390,23.013096,20.574318,25.353859
2022-12-23,390,23.22493,20.663864,25.615532
2022-12-24,390,23.137863,20.66424,25.43447
2022-12-25,390,22.985832,20.53191,25.209774
2022-12-26,390,22.97955,20.496006,25.09306
2022-12-27,390,23.461332,20.761827,25.377861
2022-12-28,390,23.320452,21.274387,24.765417
2022-12-29,390,23.069752,21.089424,24.792194
2022-12-30,390,23.366451,21.4179,25.267563
2022-12-31,390,24.12446,22.408638,26.159798
2023-01-01,390,24.655638,23.25084,26.64898
2023-01-02,390,25.03254,23.593697,26.938251
2023-01-03,390,25.24334,23.547617,26.996471
2023-01-04,390,25.354506,23.814373,27.150951
2023-01-05,390,26.150642,23.972591,27.940363
2023-01-06,390,25.488382,23.476181,27.094334
2023-01-07,390,25.54058,23.45676,27.210598
2023-01-08,390,25.991999,23.967686,27.367691
2023-01-09,390,26.181469,24.171288,27.450333
2023-01-10,390,26.4688,24.479914,27.423546
2023-01-11,390,26.059319,24.9246,26.742336
2023-01-12,390,25.86768,24.864761,26.647434
2023-01-13,390,25.793943,24.713707,26.860344
2023-01-14,390,25.96688,24.559414,27.267414
2023-01-15,390,26.143839,25.19886,27.438948
2023-01-16,390,26.330585,25.462917,27.871574
2023-01-17,390,26.12114,24.883213,27.619108
2023-01-18,390,25.930544,24.414478,27.552261
2023-01-19,390,25.97935,24.103798,27.784039
2023-01-20,390,25.748444,23.675018,27.707668
2023-01-21,390,25.496338,23.37989,27.522934
2023-01-22,390,25.310957,23.320988,27.370667
2023-01-23,390,25.01942,23.143545,26.940857
2023-01-24,390,24.541409,22.845093,26.180511
2023-01-25,390,24.161333,22.387314,25.573978
2023-01-26,390,23.790066,22.139694,25.48077
2023-01-27,390,23.57494,21.97352,25.438416
2023-01-28,390,23.542446,22.237085,25.515411
2023-01-29,390,23.600979,21.959862,25.693443
2023-01-30,390,23.457403,21.505898,25.427872
2023-01-31,390,23.435184,21.256615,25.391602
2023-02-01,390,23.407902,21.083965,25.333736
2023-02-02,390,23.360134,21.014725,25.28583
2023-02-03,390,23.574106,21.213358,25.582241
2023-02-04,390,23.51787,21.487476,25.455877
2023-02-05,390,23.762548,21.41557,25.69101
2023-02-06,390,23.220528,21.046148,25.025085
2023-02-07,390,22.986588,20.973083,24.695297
2023-02-08,390,22.855711,20.860256,24.434105
2023-02-09,390,22.793571,20.91566,24.162476
2023-02-10,390,22.848238,21.040958,24.328564
2023-02-11,390,22.904966,21.432339,24.682339
2023-02-12,390,22.92373,21.55664,24.797516
2023-02-13,390,23.117212,21.491653,25.165287
2023-02-14,390,22.976488,20.95318,25.058342
2023-02-15,390,22.966782,20.715988,25.111195
2023-02-16,390,23.107985,20.694073,25.31716
2023-02-17,390,23.280931,20.861956,25.549372
2023-02-18,390,23.433521,21.058353,25.752758
2023-02-19,390,23.469429,21.169994,25.734016
2023-02-20,390,23.307219,21.071903,25.384361
2023-02-21,390,23.463863,21.072588,25.533293
2023-02-22,390,23.442532,21.50927,25.05796
2023-02-23,390,23.184752,21.42239,24.943953
2023-02-24,390,23.361645,21.642494,25.336775
2023-02-25,390,23.133883,21.52116,25.196224
2023-02-26,390,23.144424,21.428177,25.139572
2023-02-27,390,23.283638,21.490887,25.194088
2023-02-28,390,23.470076,21.551434,25.272892
2023-03-01,390,23.702776,21.520573,25.422974
2023-03-02,390,23.439642,21.290012,25.063847
2023-03-03,390,23.302538,21.20293,24.940636
2023-03-04,390,23.579338,21.568748,25.486671
2023-03-05,390,23.678215,21.479427,25.397148
2023-03-06,390,23.37415,21.357555,25.076296
2023-03-07,390,23.23915,21.428112,24.903858
2023-03-08,390,23.317482,21.464596,24.814774
