Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,299,37.8351,35.64963,39.87633
2021-08-05,299,37.787663,35.555496,39.87156
2021-08-06,299,37.67408,35.361626,39.818718
2021-08-07,299,37.771168,35.375114,39.834198
2021-08-08,299,37.922516,35.614998,40.008774
2021-08-09,299,37.9293,35.646393,40.04236
2021-08-10,299,37.85547,35.59604,39.835125
2021-08-11,299,37.818645,35.619293,39.572197
2021-08-12,299,37.787323,35.769363,39.271122
2021-08-13,299,37.615936,35.812977,39.18567
2021-08-14,299,37.509846,35.92494,39.37004
2021-08-15,299,37.67771,35.935085,39.76005
2021-08-16,299,37.898514,35.908463,40.025272
2021-08-17,299,38.021557,35.849976,40.269333
2021-08-18,299,38.08141,35.771748,40.358276
2021-08-19,299,38.057236,35.716125,40.363136
2021-08-20,299,38.062088,35.722614,40.396095
2021-08-21,299,38.15485,35.899956,40.45176
2021-08-22,299,38.106,35.871223,40.322685
2021-08-23,299,38.11296,35.938484,40.11021
2021-08-24,299,38.036484,35.955933,39.85839
2021-08-25,299,37.850006,35.91916,39.395317
2021-08-26,299,37.62544,35.889496,39.01976
2021-08-27,299,37.503933,36.074474,39.074425
2021-08-28,299,37.5803,36.11671,39.272614
2021-08-29,299,37.81795,36.152008,39.587433
2021-08-30,299,38.05513,36.165604,39.774147
2021-08-31,299,38.206966,36.202133,39.991287
2021-09-01,299,38.23398,36.179047,39.955696
2021-09-02,299,37.942856,35.912895,39.651855
2021-09-03,299,37.742264,35.58998,39.693016
2021-09-04,299,37.676468,35.5326,39.726315
2021-09-05,299,37.58232,35.42878,39.65948
2021-09-06,299,37.495144,35.427696,39.531174
2021-09-07,299,37.48437,35.459072,39.394608
2021-09-08,299,37.591904,35.65303,39.26162
2021-09-09,299,37.77656,35.940624,39.38424
2021-09-10,299,37.74409,36.110435,39.42077
2021-09-11,299,37.58908,35.90022,39.434483
2021-09-12,299,37.618423,35.64432,39.602448
2021-09-13,299,37.75872,35.618084,39.79039
2021-09-14,299,37.901936,35.556038,39.9869
2021-09-15,299,38.033203,35.673515,40.056793
2021-09-16,299,37.953434,35.732048,39.930107
2021-09-17,299,37.83249,35.67977,39.782032
2021-09-18,299,37.710945,35.669754,39.82087
2021-09-19,299,37.474075,35.515213,39.559387
2021-09-20,299,37.25983,35.36759,39.1347
2021-09-21,299,37.128685,35.328587,38.789726
2021-09-22,299,37.29004,35.609398,38.854214
2021-09-23,299,37.42844,35.77288,39.029232
2021-09-24,299,37.467968,35.803432,39.11431
2021-09-25,299,37.591236,35.7894,39.283653
2021-09-26,299,37.64751,35.7805,39.233337
2021-09-27,299,37.64406,35.731403,39.218746
2021-09-28,299,37.47041,35.605278,38.91398
2021-09-29,299,37.29619,35.276222,38.776634
2021-09-30,299,37.18819,35.122726,38.67861
2021-10-01,299,37.134804,35.052788,38.838104
2021-10-02,299,37.18725,35.175064,38.96226
2021-10-03,299,37.225967,35.300125,38.963116
2021-10-04,299,37.319344,35.42655,39.03769
2021-10-05,299,37.547165,35.74305,39.181435
2021-10-06,299,37.505817,35.730938,39.164192
2021-10-07,299,37.520958,35.62515,39.35176
2021-10-08,299,37.667892,35.4776,39.626335
2021-10-09,299,37.52048,35.4031,39.470764
2021-10-10,299,37.4893,35.18264,39.610123
2021-10-11,299,37.485584,35.273956,39.394363
2021-10-12,299,37.320595,35.00941,39.191284
2021-10-13,299,37.323452,34.95062,39.1305
2021-10-14,299,37.174797,35.013863,38.782024
2021-10-15,299,36.939068,34.887383,38.632614
2021-10-16,299,37.028854,35.026318,38.802258
2021-10-17,299,37.397472,35.491028,38.95339
2021-10-18,299,37.4449,35.874947,39.048088
2021-10-19,299,37.26905,35.718052,38.916107
2021-10-20,299,37.422207,35.543926,39.14003
2021-10-21,299,37.444443,35.616146,39.246162
2021-10-22,299,37.715378,35.62047,39.517498
2021-10-23,299,37.739704,35.657772,39.48263
2021-10-24,299,38.632244,35.650085,40.81047
2021-10-25,299,38.69767,36.67359,40.167313
2021-10-26,299,38.072838,36.151047,39.38208
2021-10-27,299,37.52046,35.54498,38.681557
2021-10-28,299,37.25908,35.117165,38.380028
2021-10-29,299,37.254192,35.02276,38.58153
2021-10-30,299,37.335655,35.265446,38.66424
2021-10-31,299,37.21921,35.310276,38.715145
2021-11-01,299,37.19955,35.374283,38.866135
2021-11-02,299,37.069565,35.46112,38.88154
2021-11-03,299,37.117294,35.308823,39.134056
2021-11-04,299,37.371967,35.233902,39.51488
2021-11-05,299,37.4859,35.139572,39.76479
2021-11-06,299,37.586777,35.016865,39.857887
2021-11-07,299,37.46448,35.02712,39.76848
2021-11-08,299,37.542057,34.893867,39.72886
2021-11-09,299,37.751617,35.111664,39.552113
2021-11-10,299,37.30219,35.004906,38.865776
2021-11-11,299,36.9538,34.69482,38.39139
2021-11-12,299,36.796284,34.68051,38.226173
2021-11-13,299,36.69052,34.7586,38.32363
2021-11-14,299,36.607903,34.9386,38.385258
2021-11-15,299,36.760464,35.193375,38.669685
2021-11-16,299,36.94412,35.178394,38.914246
2021-11-17,299,37.0806,35.15886,39.065643
2021-11-18,299,37.202084,35.121468,39.207314
2021-11-19,299,37.311295,35.023285,39.310383
2021-11-20,299,37.294525,34.965,39.250237
2021-11-21,299,37.221706,34.789265,39.04369
2021-11-22,299,37.33248,34.79821,39.2174
2021-11-23,299,37.501495,35.0251,39.24299
2021-11-24,299,37.323326,35.073006,38.887848
2021-11-25,299,36.944168,34.81268,38.23767
2021-11-26,299,36.87065,34.60565,38.135315
2021-11-27,299,36.86509,34.823044,38.168636
2021-11-28,299,36.71137,34.87541,38.22428
2021-11-29,299,36.720486,35.005516,38.464375
2021-11-30,299,36.83638,35.310844,38.80124
2021-12-01,299,36.968136,35.179604,39.087055
2021-12-02,299,37.251663,35.19594,39.54696
2021-12-03,299,37.656696,35.302002,40.131447
2021-12-04,299,37.82675,35.137627,40.28215
2021-12-05,299,37.696056,34.929394,40.06774
2021-12-06,299,37.599712,34.945946,39.949387
2021-12-07,299,37.67176,34.91401,39.861176
2021-12-08,299,37.601425,35.06025,39.508835
2021-12-09,299,37.50259,35.133415,38.96473
2021-12-10,299,37.01761,34.989395,38.47381
2021-12-11,299,36.758194,34.761253,38.342854
2021-12-12,299,37.12432,35.196056,38.89274
2021-12-13,299,37.68628,36.1674,39.538696
2021-12-14,299,37.78199,36.055984,39.808987
2021-12-15,299,37.63115,35.886322,39.533897
2021-12-16,299,37.82507,35.569748,39.861332
2021-12-17,299,37.578506,35.196228,39.658535
2021-12-18,299,37.413498,35.019646,39.427887
2021-12-19,299,37.683456,35.226444,39.75705
2021-12-20,299,37.709755,35.156834,39.67762
2021-12-21,299,37.64855,35.164066,39.569847
2021-12-22,299,37.64351,35.129936,39.46963
2021-12-23,299,38.162094,35.34859,39.94089
2021-12-24,299,38.207558,35.964405,39.50339
2021-12-25,299,38.09994,35.86423,39.346485
2021-12-26,299,37.685734,35.954254,39.223957
2021-12-27,299,37.67121,35.87278,39.529503
2021-12-28,299,37.569824,36.007984,39.6512
2021-12-29,299,37.841843,35.95684,40.158684
2021-12-30,299,37.952015,35.837658,40.376858
2021-12-31,299,38.19728,35.752842,40.735962
2022-01-01,299,38.088783,35.428093,40.67157
2022-01-02,299,37.97579,35.270836,40.503548
2022-01-03,299,38.182503,35.575203,40.693672
2022-01-04,299,38.10225,35.366684,40.382225
2022-01-05,299,37.818283,35.32763,39.891953
2022-01-06,299,37.64647,35.21734,39.432365
2022-01-07,299,37.648888,35.25109,39.058792
2022-01-08,299,37.308884,35.405334,38.98277
2022-01-09,299,36.941788,35.33232,38.757275
2022-01-10,299,36.85346,35.55789,38.72307
2022-01-11,299,36.987698,35.390457,38.936577
2022-01-12,299,37.17688,35.285835,39.11708
2022-01-13,299,37.398365,35.266014,39.38154
2022-01-14,299,37.431473,35.21546,39.476627
2022-01-15,299,37.445663,35.135956,39.464806
2022-01-16,299,37.60138,35.246353,39.622116
2022-01-17,299,37.745605,35.36747,39.768456
2022-01-18,299,37.78761,35.384346,39.790054
2022-01-19,299,37.58379,35.18586,39.46118
2022-01-20,299,37.367447,35.110054,39.124237
2022-01-21,299,37.293392,35.072716,38.852554
2022-01-22,299,37.217213,35.098457,38.5867
2022-01-23,299,37.01454,35.18103,38.372734
2022-01-24,299,36.94688,35.282257,38.504604
2022-01-25,299,37.01467,35.6427,38.83316
2022-01-26,299,37.042263,35.27937,39.16015
2022-01-27,299,37.27651,35.230587,39.505577
2022-01-28,299,37.343758,35.008705,39.591187
2022-01-29,299,37.560753,35.154495,39.915
2022-01-30,299,37.683792,35.163467,40.07853
2022-01-31,299,37.59067,35.133385,39.91945
2022-02-01,299,37.663803,35.24054,39.944748
2022-02-02,299,37.40741,34.976017,39.34634
2022-02-03,299,37.246784,35.015137,39.11467
2022-02-04,299,37.05681,35.09716,38.51946
2022-02-05,299,36.96392,35.012398,38.36361
2022-02-06,299,36.908867,35.27977,38.52646
2022-02-07,299,36.799297,35.525936,38.54493
2022-02-08,299,36.875908,35.403564,38.621212
2022-02-09,299,37.01561,35.26374,38.735325
2022-02-10,299,37.241077,35.223083,39.0129
2022-02-11,299,37.409428,35.236343,39.178978
2022-02-12,299,37.41032,35.149445,39.181725
2022-02-13,299,37.391617,35.153206,39.238907
2022-02-14,299,37.637383,35.5308,39.57569
2022-02-15,299,37.65238,35.333298,39.549217
2022-02-16,299,37.37402,35.14203,39.260654
2022-02-17,299,37.078503,34.96717,38.848244
2022-02-18,299,37.015186,35.110764,38.68364
2022-02-19,299,37.04845,35.192337,38.54535
2022-02-20,299,37.268326,35.331543,38.585762
2022-02-21,299,37.206997,35.797634,38.877632
2022-02-22,299,37.230755,35.71857,39.12553
2022-02-23,299,37.10167,35.28086,39.08373
2022-02-24,299,37.04407,34.96878,39.0206
2022-02-25,299,37.210472,34.94084,39.248627
2022-02-26,299,37.264267,34.885914,39.371708
2022-02-27,299,37.176395,34.82921,39.25724
2022-02-28,299,37.199505,34.89307,39.314804
2022-03-01,299,37.23233,35.02304,39.307854
2022-03-02,299,37.277576,35.236984,39.23674
2022-03-03,299,37.3823,35.458614,39.147686
2022-03-04,299,37.516464,35.819496,39.03659
2022-03-05,299,37.356117,35.55054,39.025406
2022-03-06,299,36.985237,35.462166,38.64743
2022-03-07,299,36.86695,35.293846,38.60783
2022-03-08,299,36.941833,35.27677,38.583443
2022-03-09,299,37.28335,35.535023,38.90558
2022-03-10,299,37.14618,35.097054,38.76569
2022-03-11,299,36.933002,34.858734,38.430634
2022-03-12,299,37.119186,35.03908,38.629417
2022-03-13,299,37.29739,35.141846,38.868942
2022-03-14,299,37.11763,35.008488,38.681335
2022-03-15,299,37.080772,35.011364,38.66091
2022-03-16,299,37.041557,35.07052,38.763084
2022-03-17,299,37.065845,35.240597,38.804928
2022-03-18,299,37.019215,35.293137,38.582436
2022-03-19,299,37.084717,35.568615,38.572983
2022-03-20,299,37.040802,35.372917,38.714348
2022-03-21,299,36.910145,35.045216,38.764885
2022-03-22,299,36.950413,35.023582,38.856556
2022-03-23,299,37.189335,35.11661,39.191353
2022-03-24,299,37.35678,35.133446,39.320328
2022-03-25,299,37.487186,35.203003,39.424244
2022-03-26,299,37.535572,35.202248,39.36345
2022-03-27,299,37.67712,35.52474,39.44717
2022-03-28,299,37.750576,35.49652,39.544533
2022-03-29,299,37.494312,35.401405,39.21456
2022-03-30,299,37.192364,35.269653,38.815857
2022-03-31,299,37.07625,35.429436,38.611748
2022-04-01,299,37.139084,35.557144,38.697853
2022-04-02,299,37.110752,35.39241,38.80761
2022-04-03,299,37.187992,35.31575,38.88627
2022-04-04,299,37.251625,35.29396,39.07522
2022-04-05,299,37.066017,35.052155,38.91738
2022-04-06,299,36.926495,34.853794,38.570457
2022-04-07,299,37.019913,34.87433,38.643497
2022-04-08,299,37.204174,35.10054,38.715668
2022-04-09,299,37.07784,34.89496,38.471573
2022-04-10,299,36.951553,34.851784,38.191216
2022-04-11,299,37.351772,35.44497,38.9124
2022-04-12,299,36.87813,34.743202,38.307667
2022-04-13,299,36.71746,34.75644,38.17265
2022-04-14,299,36.87397,35.221916,38.373
2022-04-15,299,36.912243,35.29322,38.547333
2022-04-16,299,37.06865,35.422455,38.79615
2022-04-17,299,36.959835,34.97444,38.931107
2022-04-18,299,37.13136,34.920128,39.177612
2022-04-19,299,37.34678,34.993744,39.593567
2022-04-20,299,37.4953,35.023388,39.597363
2022-04-21,299,37.736095,35.20748,39.928345
2022-04-22,299,37.554672,35.008446,39.634106
2022-04-23,299,37.13715,34.672455,38.93345
2022-04-24,299,36.957306,34.64612,38.516075
2022-04-25,299,36.9648,34.797832,38.44954
2022-04-26,299,37.01389,35.072273,38.48195
2022-04-27,299,36.91626,35.184475,38.54725
2022-04-28,299,36.991947,35.435287,38.74329
2022-04-29,299,36.801643,35.06197,38.741894
2022-04-30,299,36.945793,34.870308,38.782516
2022-05-01,299,37.205154,35.013016,39.1787
2022-05-02,299,37.29258,35.055458,39.312866
2022-05-03,299,37.16922,34.819626,39.12484
2022-05-04,299,37.357723,34.966896,39.14168
2022-05-05,299,37.501343,35.166504,39.335785
2022-05-06,299,37.21373,34.877895,38.875793
2022-05-07,299,37.194973,34.892143,38.69844
2022-05-08,299,37.1072,34.837784,38.359062
2022-05-09,299,36.788437,34.666965,38.0422
2022-05-10,299,36.565887,34.57905,37.982674
2022-05-11,299,36.438446,34.611053,38.046906
2022-05-12,299,36.47005,34.81711,38.12092
2022-05-13,299,36.560093,34.990852,38.309616
2022-05-14,299,36.717617,34.802933,38.657173
2022-05-15,299,37.139137,34.92907,39.14241
2022-05-16,299,37.437492,35.05428,39.73278
2022-05-17,299,37.479084,34.92061,39.91078
2022-05-18,299,37.533737,34.88376,39.995552
2022-05-19,299,37.582153,34.907013,39.897152
2022-05-20,299,37.569283,34.928307,39.69451
2022-05-21,299,37.450077,34.925232,39.31826
2022-05-22,299,37.243576,34.857765,38.828823
2022-05-23,299,37.04724,34.9134,38.618256
2022-05-24,299,36.980915,35.11093,38.722305
2022-05-25,299,37.106705,35.678135,39.20613
2022-05-26,299,37.610836,35.99261,39.47795
2022-05-27,299,37.57694,35.791565,39.60721
2022-05-28,299,37.477554,35.42222,39.4584
2022-05-29,299,37.482517,35.25492,39.621193
2022-05-30,299,37.446823,35.0605,39.534878
2022-05-31,299,37.487514,35.04108,39.52983
2022-06-01,299,37.606686,35.172356,39.642334
2022-06-02,299,37.70873,35.264896,39.66309
2022-06-03,299,37.71025,35.29232,39.613503
2022-06-04,299,37.533375,35.166218,39.26417
2022-06-05,299,37.40129,35.141457,38.926613
2022-06-06,299,37.175182,34.98709,38.428726
2022-06-07,299,37.103275,35.100555,38.534595
2022-06-08,299,37.04124,35.25453,38.732235
2022-06-09,299,37.00847,35.41562,38.861923
2022-06-10,299,37.060654,35.56007,39.261986
2022-06-11,299,37.306248,35.376945,39.72241
2022-06-12,299,37.67006,35.462715,39.986385
2022-06-13,299,37.72241,35.353073,40.231277
2022-06-14,299,37.654522,35.076965,40.1703
2022-06-15,299,37.78766,35.078583,40.252007
2022-06-16,299,38.008953,35.277122,40.43963
2022-06-17,299,38.085133,35.43293,40.445847
2022-06-18,299,37.741245,35.166756,39.863518
2022-06-19,299,37.346325,34.90793,39.121193
2022-06-20,299,37.05873,34.841263,38.581467
2022-06-21,299,37.034172,35.14745,38.83902
2022-06-22,299,37.201454,35.73537,39.19921
2022-06-23,299,37.407196,35.875633,39.507584
2022-06-24,299,37.638317,35.723152,39.851967
2022-06-25,299,37.85363,35.73555,39.941444
2022-06-26,299,37.893715,35.627018,39.998554
2022-06-27,299,37.848675,35.486996,40.01536
2022-06-28,299,37.77675,35.392975,39.958572
2022-06-29,299,37.765163,35.359467,39.857803
2022-06-30,299,37.835194,35.429512,39.88891
2022-07-01,299,37.809998,35.40646,39.80433
2022-07-02,299,37.77651,35.36351,39.62741
2022-07-03,299,37.70577,35.441113,39.464073
2022-07-04,299,37.487602,35.3023,38.95764
2022-07-05,299,37.344406,35.278374,38.64429
2022-07-06,299,37.305187,35.46194,38.864082
2022-07-07,299,37.22145,35.64586,39.053307
2022-07-08,299,37.28038,35.834503,39.40277
2022-07-09,299,37.434772,35.556152,39.765854
2022-07-10,299,37.5723,35.39673,40.085667
2022-07-11,299,37.879402,35.37632,40.596443
2022-07-12,299,38.19443,35.565598,40.689648
2022-07-13,299,38.184433,35.62825,40.881134
2022-07-14,299,38.044113,35.466408,40.646275
2022-07-15,299,37.921535,35.345585,40.341274
2022-07-16,299,37.840954,35.29444,39.999588
2022-07-17,299,37.82054,35.405876,39.650185
2022-07-18,299,37.6855,35.472214,39.225986
2022-07-19,299,37.461483,35.508904,39.11868
2022-07-20,299,37.386013,35.82382,39.228245
2022-07-21,299,37.4335,35.905624,39.415833
2022-07-22,299,37.499264,35.708496,39.556416
2022-07-23,299,37.653557,35.536263,39.85347
2022-07-24,299,37.92243,35.682247,40.084183
2022-07-25,299,38.015312,35.706684,40.084564
2022-07-26,299,38.00734,35.630257,40.12252
2022-07-27,299,37.94039,35.57296,40.07195
2022-07-28,299,37.92059,35.56183,40.034477
2022-07-29,299,37.8865,35.585564,39.925743
2022-07-30,299,37.86531,35.659096,39.820904
2022-07-31,299,37.679234,35.502243,39.521866
2022-08-01,299,37.43803,35.340057,39.112247
2022-08-02,299,37.28737,35.323902,38.613594
2022-08-03,299,37.400898,35.66048,38.95591
2022-08-04,299,37.547283,36.069214,39.386993
2022-08-05,299,37.67365,36.15809,39.66373
2022-08-06,299,37.684402,35.84928,39.835526
2022-08-07,299,37.797935,35.592514,40.14576
2022-08-08,299,37.885925,35.525715,40.327606
2022-08-09,299,37.911304,35.47869,40.36978
2022-08-10,299,37.852592,35.405945,40.404274
2022-08-11,299,37.795586,35.353138,40.31651
2022-08-12,299,37.75824,35.379143,40.214714
2022-08-13,299,37.614426,35.272316,39.855835
2022-08-14,299,37.55397,35.300262,39.440323
2022-08-15,299,37.524864,35.426872,39.06346
2022-08-16,299,37.48609,35.6553,39.153976
2022-08-17,299,37.581127,36.092583,39.367096
2022-08-18,299,37.632576,36.04428,39.46154
2022-08-19,299,37.73954,35.92367,39.620743
2022-08-20,299,37.887596,35.821754,39.798157
2022-08-21,299,38.039474,35.857536,39.87488
2022-08-22,299,37.84421,35.747265,39.651344
2022-08-23,299,37.768627,35.47054,39.83648
2022-08-24,299,37.92245,35.602013,39.86199
2022-08-25,299,37.889286,35.72634,39.94407
2022-08-26,299,37.756878,35.57303,39.75802
2022-08-27,299,37.814747,35.70285,39.68289
2022-08-28,299,37.859818,35.84825,39.668873
2022-08-29,299,37.769627,35.84263,39.402756
2022-08-30,299,37.669216,35.79987,39.115646
2022-08-31,299,37.550327,35.87416,39.17802
2022-09-01,299,37.496872,35.941216,39.285088
2022-09-02,299,37.619698,35.800537,39.537727
2022-09-03,299,37.580643,35.644333,39.58569
2022-09-04,299,37.627586,35.373882,39.764626
2022-09-05,299,37.80822,35.368378,40.08557
2022-09-06,299,37.948627,35.527348,40.23593
2022-09-07,299,37.88578,35.6026,40.066124
2022-09-08,299,37.81931,35.531876,40.092834
2022-09-09,299,38.005795,35.760323,40.138382
2022-09-10,299,38.010742,35.99195,40.114014
2022-09-11,299,37.71795,35.79029,39.602875
2022-09-12,299,37.695084,35.874954,39.304066
2022-09-13,299,37.784275,36.13503,39.481846
2022-09-14,299,37.750443,36.073086,39.43246
2022-09-15,299,37.58719,35.84234,39.289436
2022-09-16,299,37.570335,35.662613,39.29106
2022-09-17,299,37.735634,35.635452,39.487957
2022-09-18,299,37.984463,35.776695,39.556488
2022-09-19,299,37.81132,35.761047,39.35669
2022-09-20,299,37.647163,35.597717,39.278343
2022-09-21,299,37.598255,35.577698,39.22603
2022-09-22,299,37.39371,35.478313,39.226448
2022-09-23,299,37.268356,35.351234,39.04669
2022-09-24,299,37.269753,35.3935,38.9786
2022-09-25,299,37.4227,35.609947,38.991554
2022-09-26,299,37.55156,35.88548,39.10587
2022-09-27,299,37.569206,35.795925,39.207443
2022-09-28,299,37.4505,35.454395,39.18287
2022-09-29,299,37.316345,35.45137,39.1717
2022-09-30,299,37.476276,35.23568,39.494396
2022-10-01,299,37.91219,35.475475,39.984432
2022-10-02,299,37.97807,35.713417,39.85382
2022-10-03,299,37.809166,35.48991,39.65142
2022-10-04,299,37.64852,35.431168,39.49627
2022-10-05,299,37.414875,35.2843,39.260902
2022-10-06,299,37.289314,35.22429,39.123318
2022-10-07,299,37.30431,35.321983,39.16719
2022-10-08,299,37.44089,35.558525,39.112854
2022-10-09,299,37.58228,35.87492,39.34745
2022-10-10,299,37.611073,35.74582,39.43557
2022-10-11,299,37.70147,35.705223,39.582603
2022-10-12,299,37.74771,35.673447,39.641315
2022-10-13,299,37.758167,35.65001,39.569664
2022-10-14,299,37.81902,35.523705,39.636703
2022-10-15,299,38.04547,35.729218,39.745316
2022-10-16,299,37.851303,35.882698,39.11004
2022-10-17,299,37.41006,35.362614,38.64361
2022-10-18,299,37.197563,35.18453,38.42331
2022-10-19,299,37.128498,35.124405,38.554535
2022-10-20,299,37.22959,35.308163,38.74118
2022-10-21,299,37.41478,35.585693,38.92599
2022-10-22,299,37.566753,35.970062,39.063248
2022-10-23,299,37.190758,35.5931,38.810646
2022-10-24,299,37.01268,35.24263,38.836227
2022-10-25,299,37.136517,35.205105,39.140556
2022-10-26,299,37.28143,35.0711,39.37227
2022-10-27,299,37.328716,35.009308,39.4778
2022-10-28,299,37.46516,35.005722,39.62623
2022-10-29,299,37.4811,34.998924,39.59126
2022-10-30,299,37.496044,34.994904,39.514107
2022-10-31,299,37.498672,35.041702,39.345863
2022-11-01,299,37.64526,35.184807,39.281902
2022-11-02,299,37.36244,35.33787,38.728203
2022-11-03,299,36.9203,35.039635,38.427402
2022-11-04,299,36.685375,34.916115,38.374825
2022-11-05,299,36.815437,35.134533,38.62621
2022-11-06,299,37.1883,35.57173,39.089172
2022-11-07,299,37.45471,35.536804,39.345177
2022-11-08,299,37.77789,35.762665,39.85897
2022-11-09,299,37.70101,35.24509,39.567116
2022-11-10,299,37.32875,34.972,39.197388
2022-11-11,299,37.3455,34.972984,39.19683
2022-11-12,299,37.484734,35.055702,39.25952
2022-11-13,299,37.33774,35.18094,38.88839
2022-11-14,299,37.088314,34.956684,38.38567
2022-11-15,299,36.90527,34.791428,38.0462
2022-11-16,299,36.652184,34.736366,37.757652
2022-11-17,299,36.53984,34.69265,37.78143
2022-11-18,299,36.635303,34.92837,38.10745
2022-11-19,299,36.58573,35.16677,38.170517
2022-11-20,299,36.607525,35.210575,38.369904
2022-11-21,299,36.791016,35.108692,38.712112
2022-11-22,299,37.05519,35.09747,39.15838
2022-11-23,299,37.27855,35.09948,39.486046
2022-11-24,299,37.410404,34.987907,39.631836
2022-11-25,299,37.5253,35.002758,39.759747
2022-11-26,299,37.658157,34.999943,39.892212
2022-11-27,299,37.673073,35.1047,39.767063
2022-11-28,299,37.728405,35.18894,39.678623
2022-11-29,299,37.413437,35.341164,38.906082
2022-11-30,299,37.085068,35.038406,38.31687
2022-12-01,299,37.205154,35.173912,38.941708
2022-12-02,299,36.89536,35.350586,38.616154
2022-12-03,299,36.99516,35.505642,38.87124
2022-12-04,299,37.411606,35.70948,39.43071
2022-12-05,299,37.589207,35.626556,39.624973
2022-12-06,299,37.635937,35.44273,39.66503
2022-12-07,299,37.603092,35.28628,39.636158
2022-12-08,299,37.599785,35.353886,39.614944
2022-12-09,299,37.691586,35.336998,39.65213
2022-12-10,299,38.365204,35.387604,40.5539
2022-12-11,299,38.410545,36.158028,40.09384
2022-12-12,299,37.914307,35.926517,39.40834
2022-12-13,299,37.58524,35.511658,38.903763
2022-12-14,299,37.16976,35.254013,38.207764
2022-12-15,299,36.8315,34.95064,38.053642
2022-12-16,299,36.6435,35.027935,38.054928
2022-12-17,299,36.686203,35.17029,38.374374
2022-12-18,299,36.868084,35.53978,38.79471
2022-12-19,299,36.769142,35.053406,38.759995
2022-12-20,299,36.970196,34.995728,39.155815
2022-12-21,299,37.219288,34.96193,39.54451
2022-12-22,299,37.41304,34.97976,39.78154
2022-12-23,299,37.637268,35.043137,40.05654
2022-12-24,299,37.564354,34.90802,39.862213
2022-12-25,299,37.427505,34.913765,39.622734
2022-12-26,299,37.436035,34.88121,39.47653
2022-12-27,299,37.937958,35.168686,39.706474
2022-12-28,299,37.71312,35.66465,39.01164
2022-12-29,299,37.428127,35.495026,38.982697
2022-12-30,299,37.633194,35.723686,39.348923
2022-12-31,299,38.22371,36.558228,40.171043
2023-01-01,299,38.34559,36.62499,40.420395
2023-01-02,299,38.38761,36.48297,40.474777
2023-01-03,299,38.47426,36.365677,40.473522
2023-01-04,299,38.76677,36.869984,40.736984
2023-01-05,299,39.675453,37.163303,41.70115
2023-01-06,299,38.89675,36.34107,40.709354
2023-01-07,299,38.887238,36.724922,40.79064
2023-01-08,299,39.17346,36.737953,40.73078
2023-01-09,299,39.401875,36.773247,40.923515
2023-01-10,299,39.573643,37.085724,40.872147
2023-01-11,299,38.9609,37.265327,40.035774
2023-01-12,299,38.7779,37.143593,39.813354
2023-01-13,299,38.821507,37.20634,40.14394
2023-01-14,299,39.051025,37.238,40.591064
2023-01-15,299,39.026875,37.89149,40.74823
2023-01-16,299,39.27231,38.054367,41.249863
2023-01-17,299,39.086136,37.291576,41.031914
2023-01-18,299,39.010647,36.927666,41.020424
2023-01-19,299,39.127277,36.71046,41.327553
2023-01-20,299,38.968315,36.366516,41.291367
2023-01-21,299,38.82397,36.21392,41.166252
2023-01-22,299,38.743538,36.127155,41.08261
2023-01-23,299,38.565144,36.050148,40.698586
2023-01-24,299,38.214703,35.95903,39.997093
2023-01-25,299,37.959892,35.829266,39.397743
2023-01-26,299,37.65886,35.753906,39.33176
2023-01-27,299,37.54913,35.773293,39.33788
2023-01-28,299,37.63728,36.31337,39.49482
2023-01-29,299,37.78737,36.1363,39.733704
2023-01-30,299,37.656708,35.696346,39.505787
2023-01-31,299,37.6445,35.43208,39.489967
2023-02-01,299,37.622814,35.2544,39.45131
2023-02-02,299,37.590336,35.20429,39.42064
2023-02-03,299,37.81582,35.397804,39.743694
2023-02-04,299,37.79601,35.716866,39.621662
2023-02-05,299,38.0,35.616226,39.880516
2023-02-06,299,37.448746,35.166725,39.195927
2023-02-07,299,37.22816,35.070847,38.836113
2023-02-08,299,37.102825,35.147297,38.564575
2023-02-09,299,37.045986,35.150368,38.2727
2023-02-10,299,37.13265,35.317017,38.44619
2023-02-11,299,37.196423,35.787617,38.819683
2023-02-12,299,37.23249,35.932373,38.932068
2023-02-13,299,37.44828,35.858078,39.310913
2023-02-14,299,37.27429,35.24112,39.20974
2023-02-15,299,37.251377,34.992706,39.27476
2023-02-16,299,37.383278,34.935303,39.495285
2023-02-17,299,37.55094,35.07538,39.7713
2023-02-18,299,37.70386,35.259087,40.008457
2023-02-19,299,37.741463,35.37075,40.01387
2023-02-20,299,37.58618,35.290695,39.667854
2023-02-21,299,37.80273,35.776524,39.809616
2023-02-22,299,37.76505,35.707798,39.313095
2023-02-23,299,37.518906,35.72689,39.17146
2023-02-24,299,37.7079,36.0281,39.595043
2023-02-25,299,37.46099,35.856544,39.40432
2023-02-26,299,37.474575,35.756943,39.300247
2023-02-27,299,37.610703,35.80355,39.317528
2023-02-28,299,37.730343,35.753475,39.37284
2023-03-01,299,37.800426,35.479565,39.457855
2023-03-02,299,37.439487,35.143124,39.025967
2023-03-03,299,37.339905,35.1523,38.92547
2023-03-04,299,37.701305,35.615128,39.572784
2023-03-05,299,37.82715,35.564552,39.492004
2023-03-06,299,37.545837,35.49134,39.20007
2023-03-07,299,37.43416,35.59556,39.030754
2023-03-08,299,37.508217,35.707855,38.92166
