Date,channel_id,daily_avg,daily_min,daily_max
2021-07-26,73,10.6069765,9.591239,12.063751
2021-07-27,73,10.3192005,9.319239,11.57423
2021-07-28,73,10.040327,9.167446,10.992561
2021-07-29,73,10.02866,9.211172,10.773158
2021-07-30,73,10.067982,9.2841,11.046381
2021-07-31,73,10.103118,9.381121,11.296877
2021-08-01,73,10.061744,9.322468,11.391216
2021-08-02,73,10.134378,9.25409,11.521831
2021-08-03,73,10.258283,9.241027,11.629823
2021-08-04,73,10.437306,9.366573,11.883701
2021-08-05,73,10.456921,9.364309,11.997035
2021-08-06,73,10.363926,9.301461,11.858728
2021-08-07,73,10.384681,9.348349,11.806395
2021-08-08,73,10.5184765,9.485734,11.973425
2021-08-09,73,10.544254,9.540354,11.985392
2021-08-10,73,10.438909,9.477909,11.770643
2021-08-11,73,10.33947,9.440292,11.514404
2021-08-12,73,10.284202,9.444728,11.273897
2021-08-13,73,10.086666,9.273324,10.992395
2021-08-14,73,9.931256,9.176075,11.010029
2021-08-15,73,10.014323,9.33165,11.167162
2021-08-16,73,10.282447,9.424341,11.601101
2021-08-17,73,10.474856,9.468811,12.009155
2021-08-18,73,10.631008,9.53387,12.248188
2021-08-19,73,10.651721,9.525524,12.289822
2021-08-20,73,10.649726,9.549473,12.242451
2021-08-21,73,10.680029,9.631828,12.226717
2021-08-22,73,10.619476,9.623108,12.067955
2021-08-23,73,10.55772,9.601189,11.880249
2021-08-24,73,10.464972,9.54198,11.66381
2021-08-25,73,10.231995,9.365988,11.229069
2021-08-26,73,9.972154,9.166534,10.761838
2021-08-27,73,9.77401,9.050228,10.789225
2021-08-28,73,9.790935,9.139927,11.051943
2021-08-29,73,9.998126,9.167004,11.436193
2021-08-30,73,10.340467,9.328493,11.655573
2021-08-31,73,10.559715,9.429506,11.92383
2021-09-01,73,10.64125,9.495937,12.16558
2021-09-02,73,10.48162,9.378336,12.0417385
2021-09-03,73,10.222691,9.1608715,11.609377
2021-09-04,73,10.154053,9.143282,11.524376
2021-09-05,73,10.047063,9.101675,11.337035
2021-09-06,73,9.962775,9.090786,11.169542
2021-09-07,73,9.87658,9.064992,10.966267
2021-09-08,73,9.897918,9.138767,10.850332
2021-09-09,73,9.992735,9.266981,10.941177
2021-09-10,73,9.999081,9.26961,10.995018
2021-09-11,73,9.834898,9.145672,10.98429
2021-09-12,73,9.818851,9.058409,11.253419
2021-09-13,73,9.982617,9.101776,11.393911
2021-09-14,73,10.17291,9.150244,11.539705
2021-09-15,73,10.37287,9.300709,11.860199
2021-09-16,73,10.413602,9.350285,11.927461
2021-09-17,73,10.346944,9.3289,11.727647
2021-09-18,73,10.25412,9.308655,11.552625
2021-09-19,73,9.990435,9.141224,11.163038
2021-09-20,73,9.699634,8.931469,10.677633
2021-09-21,73,9.473403,8.766319,10.272175
2021-09-22,73,9.4618635,8.8338375,10.289598
2021-09-23,73,9.610312,8.975075,10.508755
2021-09-24,73,9.646971,8.983412,10.681206
2021-09-25,73,9.759831,8.997066,10.95727
2021-09-26,73,9.88276,9.047629,11.101629
2021-09-27,73,9.91888,8.998364,11.182833
2021-09-28,73,9.832716,8.883794,11.012131
2021-09-29,73,9.698928,8.698088,10.979779
2021-09-30,73,9.67732,8.699366,10.886365
2021-10-01,73,9.593202,8.633829,10.726919
2021-10-02,73,9.660969,8.766548,10.703663
2021-10-03,73,9.717318,8.872351,10.7269125
2021-10-04,73,9.762049,8.976202,10.709951
2021-10-05,73,9.928271,9.175639,10.791092
2021-10-06,73,9.989835,9.258451,10.814341
2021-10-07,73,9.892024,9.190763,10.894549
2021-10-08,73,9.967039,9.168658,11.186472
2021-10-09,73,9.920977,9.19846,11.078298
2021-10-10,73,9.819811,8.983353,11.249913
2021-10-11,73,9.912975,9.0563755,11.208982
2021-10-12,73,9.769031,8.876572,11.0778055
2021-10-13,73,9.772672,8.797587,11.094847
2021-10-14,73,9.738364,8.815422,11.054005
2021-10-15,73,9.537726,8.650946,10.634256
2021-10-16,73,9.52026,8.684763,10.379286
2021-10-17,73,9.846862,9.035967,10.654203
2021-10-18,73,10.082631,9.339825,10.914572
2021-10-19,73,9.910658,9.209265,10.723833
2021-10-20,73,10.010562,9.247667,10.97538
2021-10-21,73,9.998514,9.2334385,11.11003
2021-10-22,73,10.252603,9.323705,11.5359335
2021-10-23,73,10.531751,9.620533,11.839706
2021-10-24,73,11.166361,9.848964,13.252106
2021-10-25,73,11.551617,10.448307,12.825665
2021-10-26,73,10.9515,10.2076435,11.987013
2021-10-27,73,10.266217,9.673011,11.414976
2021-10-28,73,9.628757,8.816627,10.960379
2021-10-29,73,9.266008,8.368076,10.719345
2021-10-30,73,9.289715,8.510819,10.40493
2021-10-31,73,9.145554,8.484997,10.021467
2021-11-01,73,9.036341,8.5934925,9.596595
2021-11-02,73,9.083504,8.485602,9.630281
2021-11-03,73,9.257953,8.689655,10.354115
2021-11-04,73,9.731143,8.971638,10.858469
2021-11-05,73,9.8181505,9.07254,11.096304
2021-11-06,73,9.578853,8.975252,10.969626
2021-11-07,73,9.545968,8.70073,11.106561
2021-11-08,73,9.688851,8.889498,11.254838
2021-11-09,73,9.748952,8.632381,11.529184
2021-11-10,73,9.236734,7.723259,11.087277
2021-11-11,73,8.527378,7.320326,10.458466
2021-11-12,73,8.380336,7.162812,10.32094
2021-11-13,73,8.372177,7.1245327,9.879137
2021-11-14,73,8.298145,7.149615,9.742645
2021-11-15,73,8.476266,7.3844967,9.89957
2021-11-16,73,8.777208,7.508334,10.45159
2021-11-17,73,9.033514,7.5431366,10.851453
2021-11-18,73,9.218507,7.6373963,11.030933
2021-11-19,73,9.352608,7.635974,11.198608
2021-11-20,73,9.3374815,7.558444,11.192038
2021-11-21,73,9.304644,7.516424,11.077379
2021-11-22,73,9.330959,7.3494706,11.270964
2021-11-23,73,9.515423,7.5249863,11.368805
2021-11-24,73,9.413006,7.523262,11.057144
2021-11-25,73,9.113491,7.3099217,10.535692
2021-11-26,73,8.930986,7.082552,10.448243
2021-11-27,73,8.916893,7.228409,10.327501
2021-11-28,73,8.798672,7.237899,10.204632
2021-11-29,73,8.829535,7.343195,10.366091
2021-11-30,73,9.0325575,7.6388464,10.656929
2021-12-01,73,9.178835,7.8943806,10.911575
2021-12-02,73,9.399392,7.755668,11.362154
2021-12-03,73,9.851492,7.8961926,12.04089
2021-12-04,73,10.069294,8.18163,12.237396
2021-12-05,73,9.934546,8.109621,12.057744
2021-12-06,73,9.8048525,7.881112,11.966273
2021-12-07,73,9.861126,7.8590236,11.9694195
2021-12-08,73,9.831556,7.9305716,11.698284
2021-12-09,73,9.725737,7.903488,11.229622
2021-12-10,73,9.282337,7.6668177,10.753865
2021-12-11,73,8.957433,7.3730955,10.438631
2021-12-12,73,9.316631,7.7130747,11.037621
2021-12-13,73,9.794683,8.450226,11.594976
2021-12-14,73,9.9303665,8.590469,11.840805
2021-12-15,73,9.6336975,8.508051,11.510932
2021-12-16,73,9.861666,8.273642,11.754498
2021-12-17,73,9.27572,8.102768,11.280848
2021-12-18,73,8.971065,7.726388,10.996691
2021-12-19,73,9.057606,7.5137405,11.421764
2021-12-20,73,9.898833,7.9437447,12.008366
2021-12-21,73,9.910384,8.018237,11.94697
2021-12-22,73,9.876357,8.022158,11.873816
2021-12-23,73,10.325531,8.110519,12.424088
2021-12-24,73,10.544744,8.65172,12.010416
2021-12-25,73,10.377444,8.4897375,11.778748
2021-12-26,73,10.036038,8.498919,11.630281
2021-12-27,73,9.903019,8.283384,11.802168
2021-12-28,73,9.944133,8.425781,11.913139
2021-12-29,73,10.209651,8.646078,12.345971
2021-12-30,73,10.328444,8.646515,12.539311
2021-12-31,73,10.541063,8.622406,12.859734
2022-01-01,73,10.459761,8.6256695,12.82029
2022-01-02,73,10.273772,8.473644,12.592499
2022-01-03,73,10.0870285,8.196626,12.547706
2022-01-04,73,10.052017,8.318308,12.251666
2022-01-05,73,9.734754,8.087235,11.780492
2022-01-06,73,9.508853,7.8589,11.305243
2022-01-07,73,9.436438,7.752675,11.059044
2022-01-08,73,9.177178,7.753402,10.586779
2022-01-09,73,8.797878,7.4846144,10.407321
2022-01-10,73,8.699629,7.521701,10.418571
2022-01-11,73,8.875589,7.5517397,10.824448
2022-01-12,73,9.115353,7.543167,11.08246
2022-01-13,73,9.338253,7.533889,11.410324
2022-01-14,73,9.334496,7.580979,11.454846
2022-01-15,73,9.300998,7.5606284,11.4430895
2022-01-16,73,9.405262,7.519559,11.600599
2022-01-17,73,9.536206,7.6270194,11.764784
2022-01-18,73,9.58023,7.732673,11.747597
2022-01-19,73,9.384024,7.73825,11.392194
2022-01-20,73,9.127277,7.5357423,11.032868
2022-01-21,73,9.081585,7.3839245,10.830708
2022-01-22,73,8.92066,7.354849,10.423214
2022-01-23,73,8.765168,7.368516,10.011854
2022-01-24,73,8.539433,7.322308,9.81622
2022-01-25,73,8.717655,7.5415335,10.5091915
2022-01-26,73,8.908588,7.418688,10.901088
2022-01-27,73,9.231625,7.522803,11.411543
2022-01-28,73,9.328685,7.551258,11.523317
2022-01-29,73,9.466129,7.440256,11.822514
2022-01-30,73,9.544764,7.634176,11.938604
2022-01-31,73,9.436438,7.736043,11.743458
2022-02-01,73,9.905088,7.8927035,12.083076
2022-02-02,73,9.706148,8.111101,11.5018835
2022-02-03,73,9.428585,7.6980095,11.233789
2022-02-04,73,9.286305,7.739031,10.74011
2022-02-05,73,9.128033,7.5853677,10.542671
2022-02-06,73,9.064777,7.680361,10.714871
2022-02-07,73,8.966669,7.7643805,10.792839
2022-02-08,73,9.061512,7.6670256,10.954169
2022-02-09,73,9.332669,7.5948715,11.18182
2022-02-10,73,9.575016,7.6465282,11.460419
2022-02-11,73,9.742211,7.781547,11.639017
2022-02-12,73,9.738661,7.7348776,11.584522
2022-02-13,73,9.650817,7.725603,11.550217
2022-02-14,73,9.81344,7.758549,11.845546
2022-02-15,73,9.952679,8.094135,11.806171
2022-02-16,73,9.626499,7.952524,11.452393
2022-02-17,73,9.331931,7.7722774,11.01021
2022-02-18,73,9.173355,7.5839725,10.832132
2022-02-19,73,9.183271,7.6555595,10.702635
2022-02-20,73,9.3615675,7.799341,10.795313
2022-02-21,73,9.455528,8.168501,11.140334
2022-02-22,73,9.448235,8.120668,11.357201
2022-02-23,73,9.384593,7.7854075,11.370922
2022-02-24,73,9.428303,7.5701704,11.390898
2022-02-25,73,9.648145,7.6310697,11.63695
2022-02-26,73,9.701365,7.726968,11.688268
2022-02-27,73,9.582425,7.6559343,11.535792
2022-02-28,73,9.511943,7.6586924,11.4972
2022-03-01,73,9.497779,7.688886,11.446985
2022-03-02,73,9.524299,7.8472557,11.380395
2022-03-03,73,9.61446,7.966854,11.331448
2022-03-04,73,9.720043,8.102276,11.263081
2022-03-05,73,9.669254,8.296621,11.263792
2022-03-06,73,9.235682,7.909061,10.87264
2022-03-07,73,9.092085,7.726013,10.84775
2022-03-08,73,9.080451,7.6345606,10.916702
2022-03-09,73,9.53449,7.859166,11.371793
2022-03-10,73,9.588854,7.5066385,11.295263
2022-03-11,73,9.33802,7.2534504,10.943058
2022-03-12,73,9.438002,7.5370455,11.1073
2022-03-13,73,9.639552,7.7195263,11.284044
2022-03-14,73,9.450981,7.6728706,11.052944
2022-03-15,73,9.181477,7.529586,10.792217
2022-03-16,73,9.100786,7.44337,10.752064
2022-03-17,73,9.2396555,7.59416,10.940746
2022-03-18,73,9.2366295,7.8168697,10.724399
2022-03-19,73,9.227814,7.817316,10.691099
2022-03-20,73,9.231983,7.8647966,10.826778
2022-03-21,73,9.091482,7.6378264,10.8566265
2022-03-22,73,9.062506,7.556944,10.961163
2022-03-23,73,9.303822,7.6626062,11.352341
2022-03-24,73,9.539723,7.688946,11.612556
2022-03-25,73,9.7268505,7.6780963,11.700872
2022-03-26,73,9.822198,7.763134,11.686113
2022-03-27,73,9.895495,8.060176,11.74103
2022-03-28,73,10.077952,8.230932,11.813137
2022-03-29,73,9.608453,8.113694,11.029993
2022-03-30,73,9.166127,7.830311,10.754807
2022-03-31,73,9.2317095,7.739615,10.6733885
2022-04-01,73,9.299848,7.9163346,10.795055
2022-04-02,73,9.299311,7.8840637,10.926046
2022-04-03,73,9.337487,7.8478713,11.016346
2022-04-04,73,9.430816,7.8222694,11.266588
2022-04-05,73,9.271131,7.5708933,11.164896
2022-04-06,73,9.103236,7.33255,10.908171
2022-04-07,73,9.233065,7.3257732,11.041006
2022-04-08,73,9.44758,7.4680023,11.152579
2022-04-09,73,9.42107,7.339642,10.884228
2022-04-10,73,9.251059,7.358249,10.618114
2022-04-11,73,9.561751,7.9303293,11.19239
2022-04-12,73,9.27679,7.4460015,10.541433
2022-04-13,73,8.991751,7.452029,10.312618
2022-04-14,73,9.084545,7.474859,10.501704
2022-04-15,73,9.12681,7.859234,10.537495
2022-04-16,73,9.211386,7.838208,10.71782
2022-04-17,73,9.1391945,7.6818843,10.837586
2022-04-18,73,9.286679,7.7379293,11.110592
2022-04-19,73,9.583134,7.8882475,11.634602
2022-04-20,73,9.676896,7.911581,11.74865
2022-04-21,73,10.003577,8.043005,12.1365595
2022-04-22,73,9.914548,7.8526087,11.947905
2022-04-23,73,9.546311,7.4930744,11.29483
2022-04-24,73,9.299992,7.410179,10.8777485
2022-04-25,73,9.268056,7.574626,10.733829
2022-04-26,73,9.299578,7.729096,10.63249
2022-04-27,73,9.1699705,7.775713,10.586515
2022-04-28,73,9.17546,7.7570906,10.685965
2022-04-29,73,9.0408325,7.662565,10.705372
2022-04-30,73,9.042583,7.5630417,10.700924
2022-05-01,73,9.352293,7.756357,11.160112
2022-05-02,73,9.472492,7.7575045,11.355513
2022-05-03,73,9.359615,7.5296636,11.248569
2022-05-04,73,9.482916,7.6442003,11.362916
2022-05-05,73,9.6973915,7.764181,11.628431
2022-05-06,73,9.461239,7.438017,11.226856
2022-05-07,73,9.46049,7.4306293,11.106009
2022-05-08,73,9.3755865,7.362901,10.77302
2022-05-09,73,9.097674,7.1387825,10.490707
2022-05-10,73,8.823093,7.0434093,10.157629
2022-05-11,73,8.619424,7.1182237,9.9284935
2022-05-12,73,8.606785,7.2748566,10.023005
2022-05-13,73,8.632794,7.414058,10.175255
2022-05-14,73,8.800249,7.3881745,10.49515
2022-05-15,73,9.181575,7.627346,10.969578
2022-05-16,73,9.555889,7.8904705,11.614176
2022-05-17,73,9.666542,7.8234677,11.82777
2022-05-18,73,9.722731,7.7956386,11.919497
2022-05-19,73,9.746003,7.7830133,11.913536
2022-05-20,73,9.741926,7.7375693,11.818811
2022-05-21,73,9.611669,7.6416283,11.478968
2022-05-22,73,9.435834,7.5199018,11.04178
2022-05-23,73,9.194637,7.4334865,10.524954
2022-05-24,73,9.092583,7.5150275,10.554247
2022-05-25,73,9.122324,7.960458,10.62887
2022-05-26,73,9.626659,8.309376,11.16642
2022-05-27,73,9.788631,8.276699,11.650905
2022-05-28,73,9.724079,8.512527,11.530168
2022-05-29,73,9.744191,8.52045,11.367613
2022-05-30,73,9.715862,8.410875,11.366785
2022-05-31,73,9.753116,8.384868,11.434324
2022-06-01,73,9.939129,8.682767,11.568585
2022-06-02,73,10.08841,8.780329,11.706276
2022-06-03,73,10.129116,8.754084,11.747384
2022-06-04,73,9.9923935,8.595524,11.466728
2022-06-05,73,9.80513,8.452665,11.111448
2022-06-06,73,9.571712,8.372467,10.595873
2022-06-07,73,9.469959,8.527552,10.184952
2022-06-08,73,9.384596,8.494278,10.191004
2022-06-09,73,9.34749,8.5272255,10.265194
2022-06-10,73,9.356634,8.730958,10.330357
2022-06-11,73,9.618211,8.929863,10.728483
2022-06-12,73,10.010571,9.16512,11.314009
2022-06-13,73,10.266433,9.278438,11.84935
2022-06-14,73,10.186777,9.145213,11.779188
2022-06-15,73,10.2690735,9.213911,11.873358
2022-06-16,73,10.508354,9.413595,12.177984
2022-06-17,73,10.572699,9.456874,12.240593
2022-06-18,73,10.241902,9.141647,11.650269
2022-06-19,73,9.868078,8.809137,10.972364
2022-06-20,73,9.484219,8.50573,10.258124
2022-06-21,73,9.343578,8.486656,10.092539
2022-06-22,73,9.407747,8.729236,10.264497
2022-06-23,73,9.6762495,9.055839,10.758319
2022-06-24,73,9.932048,9.124967,11.147921
2022-06-25,73,10.225137,9.276136,11.608702
2022-06-26,73,10.35767,9.309627,11.825821
2022-06-27,73,10.347886,9.294888,11.822256
2022-06-28,73,10.356846,9.256443,11.860693
2022-06-29,73,10.299885,9.213514,11.76087
2022-06-30,73,10.328983,9.232821,11.805241
2022-07-01,73,10.298718,9.1908,11.733786
2022-07-02,73,10.2171,9.135225,11.5865345
2022-07-03,73,10.124143,9.037747,11.412125
2022-07-04,73,9.850935,8.83149,10.916021
2022-07-05,73,9.668305,8.691507,10.511721
2022-07-06,73,9.512895,8.6161585,10.299774
2022-07-07,73,9.394878,8.537846,10.406729
2022-07-08,73,9.415004,8.752248,10.506523
2022-07-09,73,9.595371,8.83166,10.864902
2022-07-10,73,9.8042345,8.878534,11.243082
2022-07-11,73,10.049155,9.005238,11.533515
2022-07-12,73,10.492375,9.338261,12.2108
2022-07-13,73,10.624684,9.410247,12.470014
2022-07-14,73,10.402711,9.297919,12.113144
2022-07-15,73,10.209633,9.154457,11.785828
2022-07-16,73,10.059635,9.055868,11.486185
2022-07-17,73,9.96343,9.020561,11.198654
2022-07-18,73,9.855855,8.928833,10.866301
2022-07-19,73,9.6042,8.707086,10.529111
2022-07-20,73,9.479894,8.687579,10.502356
2022-07-21,73,9.500282,8.868238,10.609165
2022-07-22,73,9.635137,8.8322935,10.902983
2022-07-23,73,9.8198395,8.853136,11.131241
2022-07-24,73,10.152328,9.07774,11.554431
2022-07-25,73,10.354499,9.205042,11.883726
2022-07-26,73,10.370869,9.216327,11.9149685
2022-07-27,73,10.2747135,9.160286,11.787364
2022-07-28,73,10.229652,9.13567,11.71018
2022-07-29,73,10.193623,9.1365185,11.622596
2022-07-30,73,10.146034,9.14706,11.493223
2022-07-31,73,9.971829,8.9921055,11.21192
2022-08-01,73,9.687539,8.770645,10.757717
2022-08-02,73,9.4446,8.620598,10.295916
2022-08-03,73,9.415394,8.663635,10.155428
2022-08-04,73,9.540908,8.845672,10.398407
2022-08-05,73,9.719316,9.078312,10.824724
2022-08-06,73,9.821684,9.029522,11.194986
2022-08-07,73,9.9847555,8.990805,11.423788
2022-08-08,73,10.21356,9.131801,11.816578
2022-08-09,73,10.300176,9.185137,11.9577265
2022-08-10,73,10.281536,9.179218,11.929764
2022-08-11,73,10.16612,9.1366,11.733717
2022-08-12,73,10.083009,9.119768,11.5669155
2022-08-13,73,9.88975,8.972937,11.198606
2022-08-14,73,9.709964,8.857117,10.825697
2022-08-15,73,9.600361,8.7963915,10.517637
2022-08-16,73,9.55817,8.813843,10.492998
2022-08-17,73,9.60439,8.924179,10.660853
2022-08-18,73,9.692552,9.029558,10.798543
2022-08-19,73,9.826132,8.956804,11.052471
2022-08-20,73,10.078295,9.03821,11.381138
2022-08-21,73,10.303717,9.162552,11.707356
2022-08-22,73,10.285993,9.170401,11.845682
2022-08-23,73,10.094919,9.003322,11.48501
2022-08-24,73,10.225826,9.156469,11.600542
2022-08-25,73,10.24404,9.225218,11.635727
2022-08-26,73,10.111302,9.151859,11.413535
2022-08-27,73,10.092255,9.194958,11.296219
2022-08-28,73,10.126064,9.261417,11.276987
2022-08-29,73,10.040698,9.208952,11.054909
2022-08-30,73,9.890582,9.108967,10.733115
2022-08-31,73,9.713121,8.974182,10.603739
2022-09-01,73,9.603899,8.945305,10.755379
2022-09-02,73,9.754529,9.01638,11.2140875
2022-09-03,73,9.819313,9.015455,11.217373
2022-09-04,73,9.878588,8.891379,11.30224
2022-09-05,73,10.106857,8.996096,11.579571
2022-09-06,73,10.355536,9.220484,11.934247
2022-09-07,73,10.428528,9.338406,12.036687
2022-09-08,73,10.229662,9.269204,11.5303
2022-09-09,73,10.379319,9.433773,11.691441
2022-09-10,73,10.481709,9.575984,11.763592
2022-09-11,73,10.202267,9.362331,11.286942
2022-09-12,73,9.959706,9.225482,10.837197
2022-09-13,73,9.98988,9.301889,11.033241
2022-09-14,73,9.973324,9.307455,11.05238
2022-09-15,73,9.809925,9.11907,10.946499
2022-09-16,73,9.768035,8.927787,11.1
2022-09-17,73,9.969832,8.923002,11.449099
2022-09-18,73,10.262474,9.091149,11.51531
2022-09-19,73,10.238756,9.156828,11.745536
2022-09-20,73,10.091689,9.058472,11.389505
2022-09-21,73,10.032349,9.047955,11.228889
2022-09-22,73,9.891837,8.984808,11.078097
2022-09-23,73,9.677448,8.843513,10.728029
2022-09-24,73,9.584329,8.826923,10.520088
2022-09-25,73,9.662579,8.958281,10.501644
2022-09-26,73,9.807959,9.126823,10.646704
2022-09-27,73,9.851209,9.174402,10.731831
2022-09-28,73,9.709454,9.064705,10.655327
2022-09-29,73,9.540401,8.888372,10.613085
2022-09-30,73,9.579388,8.736503,11.032337
2022-10-01,73,10.057725,8.983154,11.821323
2022-10-02,73,10.311892,9.265951,11.788679
2022-10-03,73,10.174647,9.131269,11.644386
2022-10-04,73,10.107486,9.102522,11.625319
2022-10-05,73,10.021955,9.062613,11.363561
2022-10-06,73,9.895969,8.990171,11.051368
2022-10-07,73,9.861413,9.019333,10.861872
2022-10-08,73,9.909008,9.129184,10.771421
2022-10-09,73,10.03429,9.281595,10.97319
2022-10-10,73,10.048711,9.329454,11.059505
2022-10-11,73,10.061388,9.275003,11.234465
2022-10-12,73,10.100894,9.271022,11.358452
2022-10-13,73,10.140195,9.265855,11.405857
2022-10-14,73,10.190856,9.18463,11.649204
2022-10-15,73,10.469688,9.309515,11.969284
2022-10-16,73,10.454501,9.425089,11.495636
2022-10-17,73,10.055312,9.0764065,11.250792
2022-10-18,73,9.832396,8.886183,10.982475
2022-10-19,73,9.691715,8.753094,10.668218
2022-10-20,73,9.77331,8.871723,10.657673
2022-10-21,73,10.026796,9.174204,10.792659
2022-10-22,73,10.341633,9.572011,11.1612625
2022-10-23,73,10.140378,9.424114,10.872997
2022-10-24,73,9.898065,9.261066,10.700865
2022-10-25,73,9.861675,9.212349,10.933987
2022-10-26,73,9.905477,9.186315,11.108722
2022-10-27,73,9.866387,9.093466,11.186377
2022-10-28,73,9.979265,9.060022,11.482922
2022-10-29,73,10.114969,9.172842,11.651559
2022-10-30,73,10.230623,9.283134,11.755612
2022-10-31,73,10.208969,9.26828,11.582103
2022-11-01,73,10.315907,9.329163,11.515174
2022-11-02,73,10.184726,9.309248,11.547785
2022-11-03,73,9.822732,8.991999,10.851841
2022-11-04,73,9.281866,7.7664413,10.541609
2022-11-05,73,9.128808,7.60457,10.743814
2022-11-06,73,9.435978,7.9063187,11.237908
2022-11-07,73,9.731803,8.0721445,11.537067
2022-11-08,73,9.89953,8.04557,12.007608
2022-11-09,73,9.886835,8.247369,11.73956
2022-11-10,73,9.484514,7.770036,11.357121
2022-11-11,73,9.43395,7.4897633,11.441059
2022-11-12,73,9.582745,7.4904137,11.589489
2022-11-13,73,9.496858,7.5234604,11.25515
2022-11-14,73,9.1980915,7.2475233,10.762358
2022-11-15,73,8.966244,7.010014,10.433156
2022-11-16,73,8.697918,6.920872,10.145666
2022-11-17,73,8.544608,6.84393,9.962471
2022-11-18,73,8.638613,7.048877,10.074347
2022-11-19,73,8.730801,7.30017,10.227478
2022-11-20,73,8.729489,7.391581,10.373747
2022-11-21,73,8.92786,7.437022,10.729145
2022-11-22,73,9.115765,7.437235,11.131859
2022-11-23,73,9.368115,7.513384,11.502581
2022-11-24,73,9.560083,7.64701,11.761852
2022-11-25,73,9.655481,7.607733,11.9387
2022-11-26,73,9.7733555,7.633079,12.115103
2022-11-27,73,9.846335,7.7242513,12.055935
2022-11-28,73,9.855977,7.7458525,11.99296
2022-11-29,73,9.654946,7.833144,11.271432
2022-11-30,73,9.28112,7.525653,10.860163
2022-12-01,73,9.3338375,7.5464706,11.066462
2022-12-02,73,9.285877,7.733985,10.924652
2022-12-03,73,9.294575,7.7917256,11.124134
2022-12-04,73,9.752576,8.171446,11.698438
2022-12-05,73,9.926307,8.188019,11.9498005
2022-12-06,73,9.9913845,8.170786,12.006503
2022-12-07,73,9.905395,8.022701,11.93186
2022-12-08,73,9.859729,7.86425,11.942589
2022-12-09,73,10.0042305,7.9389763,12.075956
2022-12-10,73,10.605218,8.003561,13.082418
2022-12-11,73,10.783785,8.677553,12.676341
2022-12-12,73,10.356332,8.490705,12.031441
2022-12-13,73,9.885731,8.038681,11.53553
2022-12-14,73,9.264057,7.6793795,10.611328
2022-12-15,73,8.539399,7.174059,10.051049
2022-12-16,73,8.279255,7.079273,10.029898
2022-12-17,73,8.400173,7.1546354,9.861008
2022-12-18,73,8.811014,7.5577,10.789675
2022-12-19,73,8.952187,7.465891,10.945417
2022-12-20,73,9.135899,7.4457183,11.298372
2022-12-21,73,9.420425,7.4811106,11.688744
2022-12-22,73,9.580452,7.5469,11.92372
2022-12-23,73,9.852641,7.672076,12.291207
2022-12-24,73,9.744724,7.823738,12.08263
2022-12-25,73,9.583336,7.669775,11.8596735
2022-12-26,73,9.627876,7.691248,11.833376
2022-12-27,73,9.852573,7.8898087,12.122498
2022-12-28,73,9.744008,8.278792,11.490652
2022-12-29,73,9.330908,8.004609,10.941605
2022-12-30,73,9.756938,8.225998,11.095471
2022-12-31,73,10.380593,8.832591,12.828066
2023-01-01,73,10.95607,9.481078,13.275221
2023-01-02,73,10.907911,9.469631,13.346516
2023-01-03,73,11.256021,9.5681,13.47275
2023-01-04,73,11.142118,9.480347,13.437132
2023-01-05,73,12.043499,9.600243,14.504215
2023-01-06,73,11.411959,9.744993,13.436869
2023-01-07,73,11.269074,9.07133,13.609262
2023-01-08,73,11.591895,9.513192,13.582384
2023-01-09,73,11.810056,9.500126,13.827404
2023-01-10,73,12.01718,9.837099,13.818638
2023-01-11,73,11.593286,10.07609,13.064936
2023-01-12,73,11.314199,9.985943,12.553145
2023-01-13,73,11.275198,9.855333,12.657976
2023-01-14,73,11.414959,9.7324915,13.167332
2023-01-15,73,11.602619,10.308136,13.845991
2023-01-16,73,12.018582,10.629688,14.536533
2023-01-17,73,12.035356,10.804998,14.406537
2023-01-18,73,12.13967,10.808826,14.537962
2023-01-19,73,12.236132,10.625075,14.214456
2023-01-20,73,11.9266615,10.482063,13.92613
2023-01-21,73,11.644016,10.070832,13.698719
2023-01-22,73,11.376915,9.8579445,13.37796
2023-01-23,73,11.134829,9.654001,12.930193
2023-01-24,73,10.678657,9.458954,12.159481
2023-01-25,73,10.285083,9.086117,11.390339
2023-01-26,73,9.987952,8.826958,11.250607
2023-01-27,73,9.707172,8.559307,11.140898
2023-01-28,73,9.733097,8.6433525,11.261627
2023-01-29,73,10.062589,8.737389,12.508324
2023-01-30,73,9.773522,8.333212,11.340539
2023-01-31,73,9.766839,8.2381115,11.258148
2023-02-01,73,9.6943655,8.151043,11.179204
2023-02-02,73,9.62939,8.027686,11.860147
2023-02-03,73,9.681376,8.031296,12.035191
2023-02-04,73,9.62108,8.116486,11.810381
2023-02-05,73,9.945694,8.340019,12.068678
2023-02-06,73,9.499998,8.281702,11.012525
2023-02-07,73,9.163393,7.901343,10.855386
2023-02-08,73,9.079608,7.688221,10.972692
2023-02-09,73,8.892979,7.6708274,10.480745
2023-02-10,73,8.881383,7.6455436,10.453981
2023-02-11,73,8.954024,7.9356213,10.120741
2023-02-12,73,9.0525,7.967854,11.016799
2023-02-13,73,9.2414055,7.95557,11.425182
2023-02-14,73,9.2879505,7.548585,11.390301
2023-02-15,73,9.2559185,7.4193716,11.444447
2023-02-16,73,9.45209,7.5670605,11.727246
2023-02-17,73,9.4977255,7.483263,11.848248
2023-02-18,73,9.789295,7.6480713,12.215292
2023-02-19,73,9.794845,7.9236603,12.138712
