Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,124,29.876919,28.030045,31.626015
2021-08-05,124,29.85485,27.98814,31.733192
2021-08-06,124,29.752468,27.872618,31.634935
2021-08-07,124,29.832798,27.918947,31.605911
2021-08-08,124,29.991386,28.101013,31.76347
2021-08-09,124,30.01341,28.19081,31.778643
2021-08-10,124,29.926632,28.12767,31.57125
2021-08-11,124,29.839678,28.135504,31.307053
2021-08-12,124,29.781446,28.199648,31.041805
2021-08-13,124,29.584494,28.141003,30.899467
2021-08-14,124,29.454441,28.188927,31.078945
2021-08-15,124,29.599691,28.222324,31.509335
2021-08-16,124,29.848528,28.262327,31.852016
2021-08-17,124,29.996742,28.239893,32.068863
2021-08-18,124,30.115923,28.253235,32.083885
2021-08-19,124,30.129398,28.24294,32.14836
2021-08-20,124,30.150648,28.268383,32.141163
2021-08-21,124,30.245941,28.440636,32.164627
2021-08-22,124,30.201643,28.429993,32.007504
2021-08-23,124,30.185831,28.458824,31.810173
2021-08-24,124,30.089748,28.444931,31.57726
2021-08-25,124,29.858469,28.340122,31.143135
2021-08-26,124,29.613674,28.228529,30.761726
2021-08-27,124,29.46052,28.274136,30.839947
2021-08-28,124,29.518724,28.294415,31.089422
2021-08-29,124,29.751234,28.294899,31.477001
2021-08-30,124,30.024038,28.362127,31.729038
2021-08-31,124,30.18069,28.401176,31.938854
2021-09-01,124,30.223122,28.453833,31.856098
2021-09-02,124,29.987053,28.268234,31.871216
2021-09-03,124,29.780098,27.992285,31.51979
2021-09-04,124,29.737509,27.989666,31.521595
2021-09-05,124,29.654432,27.945736,31.389896
2021-09-06,124,29.574036,27.921429,31.236877
2021-09-07,124,29.534702,27.942745,31.053047
2021-09-08,124,29.617332,28.096174,30.91946
2021-09-09,124,29.747969,28.344948,31.012869
2021-09-10,124,29.712334,28.438248,31.092941
2021-09-11,124,29.546976,28.24496,31.12334
2021-09-12,124,29.562204,28.01608,31.353428
2021-09-13,124,29.701603,27.99543,31.561161
2021-09-14,124,29.847992,27.968859,31.810434
2021-09-15,124,29.993923,28.11741,31.869217
2021-09-16,124,29.960585,28.153736,31.866976
2021-09-17,124,29.884134,28.1288,31.693048
2021-09-18,124,29.79882,28.14021,31.570389
2021-09-19,124,29.56675,27.988754,31.241196
2021-09-20,124,29.32565,27.821014,30.797245
2021-09-21,124,29.158203,27.739529,30.413551
2021-09-22,124,29.25933,27.956104,30.488617
2021-09-23,124,29.38874,28.13589,30.683788
2021-09-24,124,29.416735,28.081059,30.840546
2021-09-25,124,29.537615,28.049652,31.061016
2021-09-26,124,29.61164,28.043251,31.106335
2021-09-27,124,29.611301,27.956928,31.12919
2021-09-28,124,29.459158,27.812859,30.865425
2021-09-29,124,29.27202,27.527298,30.706997
2021-09-30,124,29.158913,27.44619,30.595419
2021-10-01,124,29.110382,27.401497,30.571266
2021-10-02,124,29.20054,27.56765,30.683735
2021-10-03,124,29.266928,27.706112,30.742123
2021-10-04,124,29.35287,27.83147,30.747406
2021-10-05,124,29.584177,28.128204,30.826582
2021-10-06,124,29.593498,28.15971,30.793661
2021-10-07,124,29.551168,28.193516,30.955227
2021-10-08,124,29.65585,28.080563,31.258766
2021-10-09,124,29.523363,28.01878,31.133127
2021-10-10,124,29.450304,27.695786,31.300415
2021-10-11,124,29.481747,27.770792,31.157398
2021-10-12,124,29.306007,27.507263,31.017517
2021-10-13,124,29.292076,27.416191,30.943455
2021-10-14,124,29.15525,27.467873,30.56022
2021-10-15,124,28.956003,27.344593,30.550987
2021-10-16,124,29.04803,27.47126,30.3826
2021-10-17,124,29.415554,27.89618,30.627398
2021-10-18,124,29.538204,28.24644,30.786446
2021-10-19,124,29.328299,28.0993,30.5738
2021-10-20,124,29.488752,27.9827,30.815819
2021-10-21,124,29.463585,27.985443,30.924362
2021-10-22,124,29.733276,28.034828,31.29488
2021-10-23,124,29.808254,28.1021,31.357704
2021-10-24,124,30.628527,28.150213,32.71675
2021-10-25,124,30.848436,29.16407,32.197395
2021-10-26,124,30.213728,28.609625,31.379036
2021-10-27,124,29.61074,27.970499,30.695398
2021-10-28,124,29.242012,27.430107,30.379992
2021-10-29,124,29.145576,27.273977,30.506035
2021-10-30,124,29.236155,27.493916,30.477125
2021-10-31,124,29.163279,27.57862,30.495987
2021-11-01,124,29.148827,27.624756,30.454838
2021-11-02,124,29.073582,27.709328,30.41002
2021-11-03,124,29.128761,27.78564,30.650227
2021-11-04,124,29.415154,27.787529,31.056732
2021-11-05,124,29.512337,27.81588,31.338114
2021-11-06,124,29.556755,27.746107,31.439743
2021-11-07,124,29.413204,27.414272,31.40244
2021-11-08,124,29.50197,27.524033,31.427258
2021-11-09,124,29.705692,27.628868,31.35888
2021-11-10,124,29.298306,27.507954,30.716948
2021-11-11,124,28.90142,27.155256,30.197895
2021-11-12,124,28.727394,27.087158,29.934933
2021-11-13,124,28.636213,27.106884,29.943516
2021-11-14,124,28.592987,27.24023,29.94833
2021-11-15,124,28.725548,27.47874,30.208916
2021-11-16,124,28.947819,27.585499,30.463655
2021-11-17,124,29.094347,27.610817,30.667206
2021-11-18,124,29.2212,27.60592,30.842014
2021-11-19,124,29.335428,27.596737,31.004013
2021-11-20,124,29.303284,27.516254,30.969402
2021-11-21,124,29.238556,27.47147,30.827038
2021-11-22,124,29.306644,27.298512,31.010378
2021-11-23,124,29.488125,27.484844,31.082113
2021-11-24,124,29.330465,27.497366,30.748116
2021-11-25,124,28.940657,27.206203,30.135363
2021-11-26,124,28.81325,26.976898,30.058922
2021-11-27,124,28.807447,27.14709,29.941431
2021-11-28,124,28.650003,27.168,29.931026
2021-11-29,124,28.676683,27.285698,30.11243
2021-11-30,124,28.849361,27.594593,30.402317
2021-12-01,124,29.001844,27.651886,30.6507
2021-12-02,124,29.28673,27.742031,31.103636
2021-12-03,124,29.704355,27.963821,31.688797
2021-12-04,124,29.897203,27.998608,31.869656
2021-12-05,124,29.737406,27.861315,31.6762
2021-12-06,124,29.605455,27.640549,31.573063
2021-12-07,124,29.661652,27.613623,31.544067
2021-12-08,124,29.60392,27.68724,31.251637
2021-12-09,124,29.503527,27.689058,30.763027
2021-12-10,124,29.0326,27.467155,30.187183
2021-12-11,124,28.714638,27.174759,30.03563
2021-12-12,124,29.057203,27.511593,30.58427
2021-12-13,124,29.662062,28.384235,31.248346
2021-12-14,124,29.87598,28.485867,31.577105
2021-12-15,124,29.691355,28.268522,31.299133
2021-12-16,124,29.966068,28.128868,31.608608
2021-12-17,124,29.671152,27.762402,31.361551
2021-12-18,124,29.465385,27.611101,31.151281
2021-12-19,124,29.684715,27.582794,31.5
2021-12-20,124,29.766117,27.788868,31.49722
2021-12-21,124,29.708008,27.759611,31.439676
2021-12-22,124,29.687704,27.742893,31.350029
2021-12-23,124,30.157162,27.871704,31.876087
2021-12-24,124,30.285044,28.493809,31.465569
2021-12-25,124,30.139854,28.336145,31.257145
2021-12-26,124,29.765202,28.349628,31.090652
2021-12-27,124,29.694231,28.164492,31.301094
2021-12-28,124,29.625362,28.308311,31.374537
2021-12-29,124,29.944176,28.51604,31.88127
2021-12-30,124,30.06533,28.46452,32.050953
2021-12-31,124,30.353176,28.440594,32.4138
2022-01-01,124,30.268785,28.21273,32.309532
2022-01-02,124,30.103916,28.162441,32.120567
2022-01-03,124,30.20102,28.062225,32.291813
2022-01-04,124,30.140953,28.293907,32.01023
2022-01-05,124,29.840462,28.044628,31.550112
2022-01-06,124,29.642975,27.866268,31.141674
2022-01-07,124,29.617605,27.790546,30.879581
2022-01-08,124,29.308784,27.824347,30.665138
2022-01-09,124,28.90972,27.59042,30.438873
2022-01-10,124,28.804474,27.655254,30.484562
2022-01-11,124,28.97985,27.648241,30.751236
2022-01-12,124,29.204489,27.604568,30.958923
2022-01-13,124,29.448404,27.621475,31.257038
2022-01-14,124,29.481415,27.590515,31.32073
2022-01-15,124,29.489021,27.539959,31.312534
2022-01-16,124,29.629173,27.639542,31.466005
2022-01-17,124,29.762339,27.647537,31.627468
2022-01-18,124,29.790758,27.757626,31.620039
2022-01-19,124,29.586239,27.773314,31.290287
2022-01-20,124,29.3507,27.569431,30.94806
2022-01-21,124,29.258898,27.420616,30.721436
2022-01-22,124,29.167376,27.394611,30.429523
2022-01-23,124,28.965445,27.434847,30.18201
2022-01-24,124,28.859192,27.423496,30.299408
2022-01-25,124,28.921068,27.707476,30.619116
2022-01-26,124,28.996714,27.491657,30.91483
2022-01-27,124,29.276947,27.521301,31.307526
2022-01-28,124,29.382956,27.393745,31.38933
2022-01-29,124,29.596046,27.580048,31.682663
2022-01-30,124,29.728096,27.644997,31.80645
2022-01-31,124,29.624935,27.644543,31.620247
2022-02-01,124,29.697683,27.638966,31.667587
2022-02-02,124,29.448757,27.775581,31.07351
2022-02-03,124,29.242422,27.470787,30.849998
2022-02-04,124,29.06363,27.522972,30.307285
2022-02-05,124,28.936663,27.381058,30.141966
2022-02-06,124,28.882393,27.528564,30.315136
2022-02-07,124,28.764936,27.6479,30.37516
2022-02-08,124,28.830746,27.538677,30.510447
2022-02-09,124,29.024757,27.439274,30.704319
2022-02-10,124,29.290867,27.465872,30.98105
2022-02-11,124,29.46218,27.534298,31.134039
2022-02-12,124,29.476433,27.495026,31.104351
2022-02-13,124,29.44312,27.526056,31.107872
2022-02-14,124,29.650303,27.889221,31.422153
2022-02-15,124,29.725504,27.736141,31.394323
2022-02-16,124,29.418596,27.629936,31.059608
2022-02-17,124,29.109467,27.54623,30.630836
2022-02-18,124,29.003824,27.36402,30.46909
2022-02-19,124,29.02288,27.461687,30.33327
2022-02-20,124,29.214752,27.631037,30.377487
2022-02-21,124,29.198893,28.004341,30.689587
2022-02-22,124,29.208275,27.932232,30.924202
2022-02-23,124,29.082285,27.55222,30.921345
2022-02-24,124,29.061707,27.297722,30.921734
2022-02-25,124,29.276838,27.329876,31.15371
2022-02-26,124,29.349253,27.32909,31.234756
2022-02-27,124,29.253897,27.308237,31.069275
2022-02-28,124,29.261099,27.372421,31.060375
2022-03-01,124,29.273424,27.514805,31.029894
2022-03-02,124,29.301758,27.643295,30.953037
2022-03-03,124,29.38801,27.677649,30.881367
2022-03-04,124,29.49455,27.856777,30.793148
2022-03-05,124,29.382664,28.136875,30.809753
2022-03-06,124,28.978207,27.712183,30.420757
2022-03-07,124,28.847435,27.530472,30.39761
2022-03-08,124,28.88604,27.444576,30.450563
2022-03-09,124,29.255981,27.679031,30.87564
2022-03-10,124,29.19654,27.295578,30.776749
2022-03-11,124,28.984049,27.043377,30.427774
2022-03-12,124,29.132504,27.292974,30.598307
2022-03-13,124,29.332205,27.416353,30.786545
2022-03-14,124,29.15992,27.325222,30.553867
2022-03-15,124,29.092642,27.35345,30.543694
2022-03-16,124,29.049631,27.41946,30.532375
2022-03-17,124,29.064066,27.585474,30.54187
2022-03-18,124,29.032314,27.619839,30.32057
2022-03-19,124,29.064201,27.625845,30.298899
2022-03-20,124,29.03588,27.670805,30.444483
2022-03-21,124,28.897844,27.408833,30.48595
2022-03-22,124,28.907871,27.337934,30.592
2022-03-23,124,29.143057,27.430382,30.974178
2022-03-24,124,29.319698,27.45327,31.1922
2022-03-25,124,29.49166,27.510107,31.332218
2022-03-26,124,29.569872,27.564823,31.291296
2022-03-27,124,29.685425,27.854471,31.31954
2022-03-28,124,29.798082,27.915329,31.363405
2022-03-29,124,29.523159,27.74741,30.986774
2022-03-30,124,29.214304,27.619335,30.547636
2022-03-31,124,29.08003,27.744415,30.33738
2022-04-01,124,29.136566,27.820122,30.422304
2022-04-02,124,29.11275,27.694004,30.54317
2022-04-03,124,29.162575,27.642311,30.62659
2022-04-04,124,29.241642,27.613834,30.858253
2022-04-05,124,29.06365,27.358896,30.756527
2022-04-06,124,28.894854,27.12867,30.479462
2022-04-07,124,29.005589,27.126312,30.598213
2022-04-08,124,29.209543,27.301313,30.688213
2022-04-09,124,29.11221,27.16686,30.402357
2022-04-10,124,28.962141,27.17232,30.126926
2022-04-11,124,29.34191,27.767212,30.720146
2022-04-12,124,28.953697,27.243282,30.089218
2022-04-13,124,28.748545,27.244179,29.883217
2022-04-14,124,28.855293,27.643337,30.031498
2022-04-15,124,28.927822,27.716894,30.149551
2022-04-16,124,29.068014,27.825924,30.362602
2022-04-17,124,28.974182,27.517336,30.483868
2022-04-18,124,29.127434,27.509445,30.739706
2022-04-19,124,29.377228,27.632114,31.192347
2022-04-20,124,29.48645,27.63413,31.272884
2022-04-21,124,29.761312,27.791359,31.659336
2022-04-22,124,29.614285,27.609703,31.456966
2022-04-23,124,29.190268,27.237083,30.780418
2022-04-24,124,29.001902,27.176977,30.361042
2022-04-25,124,28.991428,27.345245,30.23357
2022-04-26,124,29.043266,27.543814,30.1593
2022-04-27,124,28.938944,27.606718,30.180878
2022-04-28,124,29.004478,27.809689,30.325584
2022-04-29,124,28.834835,27.50697,30.336351
2022-04-30,124,28.915506,27.39302,30.350277
2022-05-01,124,29.214304,27.57949,30.799017
2022-05-02,124,29.322073,27.605293,30.960655
2022-05-03,124,29.18536,27.372204,30.843346
2022-05-04,124,29.35196,27.483557,30.94398
2022-05-05,124,29.539629,27.620975,31.20744
2022-05-06,124,29.231028,27.299257,30.774008
2022-05-07,124,29.203438,27.288034,30.626928
2022-05-08,124,29.103912,27.220839,30.271244
2022-05-09,124,28.802782,26.997936,30.047234
2022-05-10,124,28.575884,26.92521,29.759695
2022-05-11,124,28.428953,27.0033,29.57735
2022-05-12,124,28.457909,27.191391,29.711697
2022-05-13,124,28.536325,27.340832,29.89022
2022-05-14,124,28.699877,27.2698,30.200977
2022-05-15,124,29.110008,27.483551,30.666965
2022-05-16,124,29.467913,27.71575,31.295597
2022-05-17,124,29.544111,27.640999,31.506094
2022-05-18,124,29.597097,27.60189,31.58532
2022-05-19,124,29.618364,27.601654,31.5526
2022-05-20,124,29.587114,27.570305,31.442318
2022-05-21,124,29.441132,27.494333,31.091955
2022-05-22,124,29.230577,27.382868,30.631748
2022-05-23,124,29.01991,27.34444,30.190441
2022-05-24,124,28.958866,27.471233,30.264496
2022-05-25,124,29.04476,27.930866,30.337482
2022-05-26,124,29.561363,28.275812,30.861336
2022-05-27,124,29.616371,28.205097,31.294699
2022-05-28,124,29.504538,27.880623,31.168007
2022-05-29,124,29.531023,27.77489,31.322445
2022-05-30,124,29.50098,27.6283,31.281988
2022-05-31,124,29.53523,27.595634,31.31202
2022-06-01,124,29.650887,27.684872,31.4087
2022-06-02,124,29.751274,27.768417,31.48634
2022-06-03,124,29.757921,27.768581,31.475992
2022-06-04,124,29.569777,27.601913,31.171886
2022-06-05,124,29.40168,27.498783,30.828264
2022-06-06,124,29.149498,27.324856,30.346748
2022-06-07,124,29.045902,27.377102,30.204498
2022-06-08,124,28.985765,27.511108,30.277079
2022-06-09,124,28.96848,27.65509,30.417482
2022-06-10,124,29.01638,27.845638,30.509544
2022-06-11,124,29.276852,27.794392,30.8866
2022-06-12,124,29.661722,27.949356,31.401405
2022-06-13,124,29.797787,27.954824,31.865026
2022-06-14,124,29.734999,27.758713,31.806713
2022-06-15,124,29.861015,27.788336,31.890047
2022-06-16,124,30.091091,27.992392,32.12169
2022-06-17,124,30.161655,28.105099,32.167625
2022-06-18,124,29.767954,27.780224,31.564617
2022-06-19,124,29.344069,27.463182,30.862492
2022-06-20,124,29.0081,27.30182,30.236263
2022-06-21,124,28.962406,27.471336,30.428246
2022-06-22,124,29.12654,27.951761,30.70931
2022-06-23,124,29.362823,28.141653,30.903252
2022-06-24,124,29.610714,28.045794,31.213133
2022-06-25,124,29.862179,28.126976,31.590706
2022-06-26,124,29.932762,28.09283,31.746422
2022-06-27,124,29.908827,27.995768,31.758661
2022-06-28,124,29.855398,27.926224,31.7219
2022-06-29,124,29.830858,27.891052,31.635365
2022-06-30,124,29.893074,27.927404,31.674585
2022-07-01,124,29.880283,27.904598,31.615334
2022-07-02,124,29.823774,27.859009,31.485916
2022-07-03,124,29.745811,27.85537,31.323427
2022-07-04,124,29.486467,27.69043,30.834755
2022-07-05,124,29.322845,27.617794,30.464169
2022-07-06,124,29.249245,27.722767,30.655655
2022-07-07,124,29.157616,27.80534,30.815132
2022-07-08,124,29.223806,28.043161,31.118439
2022-07-09,124,29.404663,27.885332,31.322138
2022-07-10,124,29.581099,27.81895,31.520866
2022-07-11,124,29.889662,27.877151,31.812923
2022-07-12,124,30.265808,28.172707,32.41317
2022-07-13,124,30.31956,28.25215,32.620754
2022-07-14,124,30.167532,28.122484,32.3362
2022-07-15,124,30.017479,28.011065,32.032486
2022-07-16,124,29.884739,27.917593,31.710415
2022-07-17,124,29.801582,27.956936,31.378515
2022-07-18,124,29.656212,27.925991,30.986858
2022-07-19,124,29.401798,27.848969,30.842846
2022-07-20,124,29.319893,28.035866,30.968937
2022-07-21,124,29.370348,28.121334,31.20596
2022-07-22,124,29.465355,27.946823,31.31657
2022-07-23,124,29.643654,27.868092,31.443623
2022-07-24,124,29.937975,28.029938,31.691536
2022-07-25,124,30.064663,28.108107,31.941853
2022-07-26,124,30.075294,28.097488,31.971127
2022-07-27,124,30.004025,28.044956,31.879875
2022-07-28,124,29.984463,28.031353,31.825455
2022-07-29,124,29.949398,28.045929,31.730442
2022-07-30,124,29.922712,28.090786,31.611506
2022-07-31,124,29.72034,27.934887,31.327309
2022-08-01,124,29.45359,27.767181,30.90506
2022-08-02,124,29.251356,27.663624,30.422453
2022-08-03,124,29.323368,27.899918,30.711956
2022-08-04,124,29.458225,28.234238,31.13483
2022-08-05,124,29.596275,28.338982,31.4432
2022-08-06,124,29.628544,28.105057,31.64542
2022-08-07,124,29.763855,27.940159,31.946064
2022-08-08,124,29.899618,27.988678,31.964031
2022-08-09,124,29.96143,28.006882,32.084435
2022-08-10,124,29.946342,27.995026,32.098175
2022-08-11,124,29.895393,27.966969,31.980516
2022-08-12,124,29.865135,27.985271,31.849741
2022-08-13,124,29.696068,27.884045,31.48296
2022-08-14,124,29.559387,27.82869,31.100445
2022-08-15,124,29.482082,27.874191,30.760593
2022-08-16,124,29.421028,27.985031,30.824177
2022-08-17,124,29.496246,28.299706,31.09053
2022-08-18,124,29.563986,28.243248,31.269875
2022-08-19,124,29.679451,28.099037,31.496645
2022-08-20,124,29.849527,28.059996,31.705555
2022-08-21,124,30.026754,28.141869,31.76056
2022-08-22,124,29.881409,28.0831,31.785116
2022-08-23,124,29.78646,27.874466,31.514961
2022-08-24,124,29.95301,28.049307,31.675877
2022-08-25,124,29.949816,28.1534,31.73277
2022-08-26,124,29.816114,28.032316,31.519447
2022-08-27,124,29.853336,28.135803,31.42466
2022-08-28,124,29.903059,28.24506,31.401112
2022-08-29,124,29.798492,28.224829,31.153885
2022-08-30,124,29.65857,28.192013,30.824606
2022-08-31,124,29.51447,28.179092,30.857937
2022-09-01,124,29.43559,28.20281,31.00441
2022-09-02,124,29.560163,28.092638,31.33553
2022-09-03,124,29.548073,27.973793,31.405142
2022-09-04,124,29.594229,27.746464,31.61554
2022-09-05,124,29.77205,27.783195,31.92091
2022-09-06,124,29.957188,27.98819,31.914448
2022-09-07,124,29.964949,28.123981,32.03342
2022-09-08,124,29.893768,28.099026,31.803722
2022-09-09,124,30.069902,28.290491,31.790651
2022-09-10,124,30.130493,28.497578,31.798935
2022-09-11,124,29.814745,28.266459,31.29084
2022-09-12,124,29.685856,28.262796,30.969553
2022-09-13,124,29.739481,28.436777,31.16663
2022-09-14,124,29.71345,28.380554,31.17587
2022-09-15,124,29.550632,28.129055,31.08678
2022-09-16,124,29.529625,27.90765,31.163986
2022-09-17,124,29.704264,27.86382,31.412533
2022-09-18,124,29.951223,27.989923,31.53812
2022-09-19,124,29.789951,28.017694,31.270283
2022-09-20,124,29.647238,27.899029,31.261948
2022-09-21,124,29.616594,27.897747,31.16986
2022-09-22,124,29.443705,27.827818,31.071796
2022-09-23,124,29.30764,27.71448,30.816628
2022-09-24,124,29.297184,27.757853,30.691616
2022-09-25,124,29.435616,27.966866,30.68118
2022-09-26,124,29.574192,28.210018,30.786993
2022-09-27,124,29.587616,28.350258,30.88788
2022-09-28,124,29.440117,28.158237,30.857834
2022-09-29,124,29.285963,27.851421,30.850685
2022-09-30,124,29.404488,27.64781,31.23021
2022-10-01,124,29.845543,27.853231,31.807068
2022-10-02,124,29.97015,28.09022,31.725315
2022-10-03,124,29.782936,27.876842,31.514505
2022-10-04,124,29.618845,27.8462,31.280136
2022-10-05,124,29.444038,27.76839,31.269846
2022-10-06,124,29.346985,27.720861,30.990177
2022-10-07,124,29.377266,27.821722,30.84491
2022-10-08,124,29.500933,28.033068,30.77531
2022-10-09,124,29.650627,28.29232,30.968082
2022-10-10,124,29.653084,28.226946,31.04351
2022-10-11,124,29.695547,28.189312,31.217802
2022-10-12,124,29.724918,28.143759,31.318958
2022-10-13,124,29.740984,28.098072,31.315224
2022-10-14,124,29.79169,27.955688,31.494732
2022-10-15,124,30.03403,28.070621,31.672264
2022-10-16,124,29.875435,28.155125,31.081396
2022-10-17,124,29.403019,27.643497,30.57663
2022-10-18,124,29.161875,27.459148,30.328442
2022-10-19,124,29.077597,27.404324,30.38123
2022-10-20,124,29.204807,27.616611,30.40925
2022-10-21,124,29.422777,27.91667,30.545046
2022-10-22,124,29.63638,28.29678,30.840305
2022-10-23,124,29.308088,27.986586,30.51743
2022-10-24,124,29.105434,27.72102,30.457188
2022-10-25,124,29.192875,27.727448,30.741768
2022-10-26,124,29.317345,27.723175,30.972858
2022-10-27,124,29.32667,27.63413,31.093966
2022-10-28,124,29.451817,27.575283,31.310764
2022-10-29,124,29.484581,27.55994,31.340961
2022-10-30,124,29.504204,27.519772,31.345959
2022-10-31,124,29.491404,27.520954,31.184784
2022-11-01,124,29.611298,27.642677,31.119858
2022-11-02,124,29.364645,27.759666,30.591179
2022-11-03,124,28.966583,27.47603,30.487326
2022-11-04,124,28.747093,27.29325,30.084463
2022-11-05,124,28.835218,27.398607,30.336327
2022-11-06,124,29.201637,27.857565,30.83088
2022-11-07,124,29.496395,27.82962,31.106714
2022-11-08,124,29.780308,27.996845,31.621258
2022-11-09,124,29.74261,27.848473,31.378761
2022-11-10,124,29.343374,27.585554,31.027393
2022-11-11,124,29.329063,27.29815,31.09948
2022-11-12,124,29.463247,27.33104,31.215284
2022-11-13,124,29.339565,27.38173,30.861343
2022-11-14,124,29.06958,27.112785,30.363968
2022-11-15,124,28.85727,26.884453,30.041317
2022-11-16,124,28.59211,26.806505,29.709503
2022-11-17,124,28.452118,26.7443,29.683552
2022-11-18,124,28.553629,26.973288,29.982433
2022-11-19,124,28.570675,27.229591,30.03932
2022-11-20,124,28.598991,27.331375,30.196554
2022-11-21,124,28.795132,27.293718,30.521378
2022-11-22,124,29.061436,27.342041,30.950817
2022-11-23,124,29.295725,27.392855,31.289072
2022-11-24,124,29.426182,27.39711,31.439777
2022-11-25,124,29.511126,27.312437,31.60421
2022-11-26,124,29.630405,27.341469,31.759201
2022-11-27,124,29.650543,27.440788,31.664186
2022-11-28,124,29.68676,27.480766,31.58123
2022-11-29,124,29.410946,27.574524,30.83829
2022-11-30,124,29.053514,27.250324,30.261913
2022-12-01,124,29.127598,27.324017,30.721432
2022-12-02,124,28.901625,27.487152,30.505234
2022-12-03,124,28.986908,27.612366,30.728718
2022-12-04,124,29.44633,27.918404,31.303772
2022-12-05,124,29.63836,27.874134,31.520214
2022-12-06,124,29.70381,27.721046,31.557528
2022-12-07,124,29.657444,27.574417,31.517353
2022-12-08,124,29.618721,27.563011,31.518608
2022-12-09,124,29.717848,27.607605,31.585743
2022-12-10,124,30.349745,27.63343,32.542576
2022-12-11,124,30.447628,28.395435,32.113068
2022-12-12,124,29.973232,28.217089,31.430775
2022-12-13,124,29.612864,27.726555,30.939754
2022-12-14,124,29.170118,27.443438,30.201817
2022-12-15,124,28.773964,27.06155,29.982082
2022-12-16,124,28.558489,27.02715,29.956572
2022-12-17,124,28.581871,27.132492,30.228184
2022-12-18,124,28.824087,27.592785,30.640348
2022-12-19,124,28.780975,27.247303,30.619637
2022-12-20,124,28.992239,27.248693,30.993065
2022-12-21,124,29.262424,27.276567,31.375305
2022-12-22,124,29.45939,27.338543,31.61192
2022-12-23,124,29.671335,27.3512,31.886402
2022-12-24,124,29.578823,27.435814,31.688581
2022-12-25,124,29.420101,27.304977,31.459782
2022-12-26,124,29.416399,27.266802,31.356226
2022-12-27,124,29.873379,27.507565,31.62699
2022-12-28,124,29.72801,27.963963,30.956814
2022-12-29,124,29.415812,27.703434,30.912674
2022-12-30,124,29.624193,27.879791,31.354939
2022-12-31,124,30.46282,28.766617,32.45756
2023-01-01,124,30.611355,29.005754,32.576256
2023-01-02,124,30.585585,28.878332,32.584763
2023-01-03,124,30.703804,28.811708,32.61241
2023-01-04,124,30.873617,29.262474,32.80683
2023-01-05,124,31.870623,29.533989,33.811127
2023-01-06,124,31.111868,28.847237,32.818954
2023-01-07,124,31.016754,28.754871,32.90856
2023-01-08,124,31.32213,29.127716,32.885162
2023-01-09,124,31.547834,29.153267,33.115173
2023-01-10,124,31.73676,29.512943,33.044373
2023-01-11,124,31.156338,29.638092,32.2126
2023-01-12,124,30.936544,29.45622,32.047638
2023-01-13,124,30.947762,29.423162,32.361053
2023-01-14,124,31.161842,29.42296,32.873745
2023-01-15,124,31.20638,30.025776,32.981003
2023-01-16,124,31.464073,30.267174,33.501907
2023-01-17,124,31.33256,29.67435,33.27716
2023-01-18,124,31.280949,29.387653,33.256508
2023-01-19,124,31.433292,29.24914,33.52716
2023-01-20,124,31.264204,28.938095,33.405876
2023-01-21,124,31.083048,28.879753,33.24546
2023-01-22,124,30.954237,28.804176,33.090576
2023-01-23,124,30.746315,28.720253,32.709743
2023-01-24,124,30.375458,28.581694,32.00026
2023-01-25,124,30.07885,28.306639,31.416338
2023-01-26,124,29.759142,28.159166,31.322254
2023-01-27,124,29.58663,28.025625,31.296791
2023-01-28,124,29.654776,28.39957,31.50689
2023-01-29,124,29.835402,28.266687,31.809446
2023-01-30,124,29.73191,27.883018,31.584993
2023-01-31,124,29.735718,27.696152,31.554989
2023-02-01,124,29.714134,27.582043,31.49228
2023-02-02,124,29.672455,27.573273,31.419289
2023-02-03,124,29.873976,27.75135,31.710915
2023-02-04,124,29.802042,27.89563,31.557728
2023-02-05,124,30.060625,28.036234,31.807995
2023-02-06,124,29.514462,27.685495,31.117544
2023-02-07,124,29.252384,27.507278,30.765661
2023-02-08,124,29.110086,27.382809,30.511196
2023-02-09,124,29.03524,27.427288,30.239948
2023-02-10,124,29.086632,27.51374,30.350735
2023-02-11,124,29.152884,27.861923,30.729519
2023-02-12,124,29.18572,27.940529,30.866644
2023-02-13,124,29.39798,27.92884,31.274752
2023-02-14,124,29.299706,27.463501,31.186493
2023-02-15,124,29.30739,27.2746,31.252922
2023-02-16,124,29.454447,27.275967,31.458874
2023-02-17,124,29.60785,27.449093,31.649319
2023-02-18,124,29.758776,27.672049,31.858809
2023-02-19,124,29.790266,27.790031,31.82208
2023-02-20,124,29.62562,27.749987,31.449703
2023-02-21,124,29.771719,27.701672,31.619556
2023-02-22,124,29.764854,28.12583,31.144203
2023-02-23,124,29.500435,28.018686,31.009995
2023-02-24,124,29.6826,28.192305,31.419384
2023-02-25,124,29.450863,28.026123,31.274017
2023-02-26,124,29.465336,27.937422,31.269894
2023-02-27,124,29.620247,27.959534,31.377728
2023-02-28,124,29.769705,27.940023,31.458065
2023-03-01,124,29.926361,27.752567,31.558994
2023-03-02,124,29.543833,27.439722,31.076914
2023-03-03,124,29.415653,27.47417,30.958748
2023-03-04,124,29.741005,27.93275,31.511871
2023-03-05,124,29.89604,27.899715,31.46473
2023-03-06,124,29.614407,27.783142,31.130096
2023-03-07,124,29.492958,27.852959,30.982334
2023-03-08,124,29.581825,27.871536,30.920673
