Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,391,37.77171,35.116673,40.194023
2021-08-05,391,37.740032,35.019825,40.329502
2021-08-06,391,37.63864,34.821983,40.27353
2021-08-07,391,37.740265,34.84553,40.306538
2021-08-08,391,37.91634,35.09604,40.478493
2021-08-09,391,37.940376,35.138412,40.503677
2021-08-10,391,37.860714,35.09028,40.312668
2021-08-11,391,37.782974,35.122158,40.073433
2021-08-12,391,37.729053,35.281864,39.78852
2021-08-13,391,37.551624,35.319336,39.631775
2021-08-14,391,37.422764,35.420025,39.807915
2021-08-15,391,37.56027,35.449142,40.175797
2021-08-16,391,37.777885,35.403603,40.41839
2021-08-17,391,37.8986,35.33144,40.66356
2021-08-18,391,37.997375,35.269512,40.67188
2021-08-19,391,38.000137,35.215355,40.796364
2021-08-20,391,38.035187,35.231644,40.83957
2021-08-21,391,38.162743,35.419853,40.88166
2021-08-22,391,38.136925,35.38903,40.7753
2021-08-23,391,38.138897,35.464283,40.579678
2021-08-24,391,38.039196,35.484127,40.35292
2021-08-25,391,37.812145,35.441437,39.91981
2021-08-26,391,37.58208,35.40429,39.499916
2021-08-27,391,37.446037,35.57368,39.533558
2021-08-28,391,37.51027,35.644226,39.70778
2021-08-29,391,37.73408,35.669468,39.98163
2021-08-30,391,37.978813,35.666527,40.16509
2021-08-31,391,38.112915,35.69948,40.400574
2021-09-01,391,38.138927,35.66971,40.42874
2021-09-02,391,37.885,35.39516,40.430416
2021-09-03,391,37.68509,35.06143,40.142376
2021-09-04,391,37.647873,35.012,40.200012
2021-09-05,391,37.58052,34.92,40.14171
2021-09-06,391,37.5204,34.919987,40.02973
2021-09-07,391,37.514984,34.96245,39.88875
2021-09-08,391,37.616344,35.17638,39.792213
2021-09-09,391,37.749733,35.483406,39.892
2021-09-10,391,37.700092,35.654106,39.89427
2021-09-11,391,37.528336,35.423473,39.896072
2021-09-12,391,37.539234,35.14837,40.052467
2021-09-13,391,37.67475,35.107727,40.24079
2021-09-14,391,37.795055,35.0381,40.43225
2021-09-15,391,37.918564,35.168205,40.529045
2021-09-16,391,37.87892,35.230953,40.50786
2021-09-17,391,37.787735,35.181694,40.43869
2021-09-18,391,37.708675,35.17703,40.301292
2021-09-19,391,37.5074,35.021107,40.063023
2021-09-20,391,37.313763,34.870323,39.650505
2021-09-21,391,37.16984,34.839367,39.350742
2021-09-22,391,37.28019,35.12838,39.37414
2021-09-23,391,37.406143,35.345253,39.54769
2021-09-24,391,37.421165,35.305294,39.59619
2021-09-25,391,37.532154,35.305397,39.7453
2021-09-26,391,37.59288,35.279873,39.68599
2021-09-27,391,37.59796,35.215115,39.695023
2021-09-28,391,37.445435,35.074795,39.40943
2021-09-29,391,37.24217,34.723534,39.296734
2021-09-30,391,37.082626,34.553654,39.225533
2021-10-01,391,37.022034,34.477634,39.239
2021-10-02,391,37.1187,34.62988,39.363373
2021-10-03,391,37.190704,34.778267,39.4792
2021-10-04,391,37.309647,34.925625,39.545883
2021-10-05,391,37.577713,35.276215,39.710747
2021-10-06,391,37.58491,35.28872,39.693916
2021-10-07,391,37.54008,35.267807,39.864235
2021-10-08,391,37.63971,35.153976,40.09688
2021-10-09,391,37.4759,34.992172,39.946625
2021-10-10,391,37.407578,34.663338,40.064636
2021-10-11,391,37.44016,34.748165,39.903854
2021-10-12,391,37.269047,34.460342,39.71015
2021-10-13,391,37.235622,34.383553,39.67643
2021-10-14,391,37.06537,34.451942,39.362923
2021-10-15,391,36.853813,34.327995,39.345108
2021-10-16,391,36.973965,34.489014,39.170265
2021-10-17,391,37.357952,34.99819,39.42621
2021-10-18,391,37.488083,35.40329,39.575058
2021-10-19,391,37.305367,35.244347,39.441826
2021-10-20,391,37.47877,35.1158,39.678528
2021-10-21,391,37.441883,35.060455,39.77259
2021-10-22,391,37.69862,35.130814,40.008957
2021-10-23,391,37.718285,35.14491,40.02231
2021-10-24,391,38.55338,35.175198,41.31476
2021-10-25,391,38.79598,36.35218,40.94203
2021-10-26,391,38.241783,35.848038,40.227417
2021-10-27,391,37.698517,35.31826,39.437927
2021-10-28,391,37.37999,34.803818,39.138397
2021-10-29,391,37.267803,34.614777,39.34951
2021-10-30,391,37.31611,34.83072,39.41062
2021-10-31,391,37.22545,34.859524,39.433365
2021-11-01,391,37.22249,34.91375,39.440735
2021-11-02,391,37.13771,35.002083,39.452026
2021-11-03,391,37.18155,34.840515,39.67176
2021-11-04,391,37.4605,34.80367,40.04672
2021-11-05,391,37.52901,34.76478,40.24523
2021-11-06,391,37.556984,34.653915,40.333073
2021-11-07,391,37.406097,34.51797,40.241898
2021-11-08,391,37.47933,34.381935,40.206055
2021-11-09,391,37.691902,34.601074,40.0977
2021-11-10,391,37.268818,34.469193,39.423546
2021-11-11,391,36.894466,34.138416,38.97793
2021-11-12,391,36.709732,34.134018,38.7533
2021-11-13,391,36.648994,34.23187,38.910664
2021-11-14,391,36.6251,34.433556,38.944572
2021-11-15,391,36.770298,34.688705,39.195137
2021-11-16,391,36.97799,34.671425,39.432655
2021-11-17,391,37.12713,34.640564,39.56642
2021-11-18,391,37.230537,34.637257,39.70391
2021-11-19,391,37.322506,34.593983,39.793358
2021-11-20,391,37.26723,34.478508,39.741577
2021-11-21,391,37.191326,34.40763,39.541756
2021-11-22,391,37.263412,34.210503,39.71769
2021-11-23,391,37.44305,34.459766,39.77984
2021-11-24,391,37.295933,34.507072,39.44423
2021-11-25,391,36.91236,34.216747,38.83338
2021-11-26,391,36.800125,33.985638,38.709805
2021-11-27,391,36.776764,34.227364,38.614113
2021-11-28,391,36.58461,34.298656,38.681473
2021-11-29,391,36.616684,34.45703,38.92793
2021-11-30,391,36.785374,34.78775,39.281452
2021-12-01,391,36.963856,34.665474,39.56676
2021-12-02,391,37.277355,34.68212,40.01255
2021-12-03,391,37.694057,34.83449,40.571037
2021-12-04,391,37.854645,34.806236,40.73127
2021-12-05,391,37.673233,34.636578,40.542095
2021-12-06,391,37.54043,34.40773,40.426765
2021-12-07,391,37.596256,34.3826,40.35388
2021-12-08,391,37.538074,34.523766,40.043205
2021-12-09,391,37.45856,34.593575,39.57395
2021-12-10,391,36.981266,34.429977,38.95881
2021-12-11,391,36.64717,34.194916,38.823563
2021-12-12,391,37.005013,34.700314,39.38479
2021-12-13,391,37.629623,35.70009,40.040367
2021-12-14,391,37.875275,35.688072,40.43135
2021-12-15,391,37.785328,35.58789,40.32633
2021-12-16,391,38.102036,35.304413,40.708717
2021-12-17,391,37.820377,34.91938,40.490486
2021-12-18,391,37.625603,34.891838,40.255283
2021-12-19,391,37.83022,34.71196,40.526978
2021-12-20,391,37.813602,34.877342,40.398476
2021-12-21,391,37.705643,34.7368,40.253826
2021-12-22,391,37.67074,34.686012,40.131542
2021-12-23,391,38.142197,34.89208,40.60376
2021-12-24,391,38.2729,35.54728,40.315063
2021-12-25,391,38.19872,35.51742,40.10797
2021-12-26,391,37.83828,35.67589,40.076702
2021-12-27,391,37.7787,35.63895,40.396515
2021-12-28,391,37.672966,35.807384,40.528454
2021-12-29,391,38.00606,35.68537,40.959656
2021-12-30,391,38.13462,35.57139,41.14256
2021-12-31,391,38.462563,35.504883,41.507843
2022-01-01,391,38.36479,35.192635,41.444855
2022-01-02,391,38.17451,35.16262,41.2379
2022-01-03,391,38.275467,34.95479,41.3676
2022-01-04,391,38.193428,35.233963,41.069027
2022-01-05,391,37.889297,34.958023,40.59519
2022-01-06,391,37.707134,34.818947,40.17472
2022-01-07,391,37.700962,34.85144,39.85576
2022-01-08,391,37.388317,35.00756,39.726845
2022-01-09,391,36.972176,34.920307,39.48533
2022-01-10,391,36.863804,35.147797,39.42746
2022-01-11,391,37.03319,34.943405,39.603966
2022-01-12,391,37.24924,34.814507,39.758774
2022-01-13,391,37.48792,34.76586,39.987324
2022-01-14,391,37.52999,34.715317,40.084225
2022-01-15,391,37.54001,34.635017,40.07962
2022-01-16,391,37.676052,34.65361,40.24312
2022-01-17,391,37.80228,34.751274,40.386536
2022-01-18,391,37.82579,34.878395,40.40965
2022-01-19,391,37.628464,34.89647,40.115757
2022-01-20,391,37.402378,34.688416,39.79039
2022-01-21,391,37.309387,34.568222,39.51326
2022-01-22,391,37.225883,34.58413,39.27149
2022-01-23,391,37.01955,34.669403,38.986122
2022-01-24,391,36.925217,34.778275,39.103065
2022-01-25,391,36.9481,35.158566,39.416183
2022-01-26,391,36.988075,34.760303,39.72908
2022-01-27,391,37.25143,34.698624,40.026318
2022-01-28,391,37.37099,34.470932,40.120773
2022-01-29,391,37.615925,34.638145,40.4373
2022-01-30,391,37.767113,34.65644,40.613686
2022-01-31,391,37.65413,34.65618,40.485977
2022-02-01,391,37.689293,34.636215,40.528984
2022-02-02,391,37.43979,34.75141,39.976254
2022-02-03,391,37.238506,34.45894,39.751198
2022-02-04,391,37.06802,34.59056,39.19722
2022-02-05,391,36.95607,34.496025,38.9929
2022-02-06,391,36.90306,34.778477,39.134518
2022-02-07,391,36.772873,35.03428,39.12276
2022-02-08,391,36.818684,34.880455,39.156616
2022-02-09,391,36.97912,34.717545,39.225452
2022-02-10,391,37.239483,34.671288,39.543587
2022-02-11,391,37.42926,34.702156,39.747963
2022-02-12,391,37.465347,34.609745,39.79624
2022-02-13,391,37.449505,34.61892,39.85649
2022-02-14,391,37.66795,34.90786,40.152435
2022-02-15,391,37.724354,34.936497,40.151573
2022-02-16,391,37.42363,34.820488,39.87303
2022-02-17,391,37.109062,34.6232,39.486053
2022-02-18,391,37.017563,34.438095,39.31215
2022-02-19,391,37.03792,34.596634,39.185715
2022-02-20,391,37.23286,34.833298,39.196083
2022-02-21,391,37.206326,35.32351,39.47542
2022-02-22,391,37.20192,35.2276,39.670685
2022-02-23,391,37.0335,34.74017,39.636932
2022-02-24,391,36.9846,34.39708,39.545685
2022-02-25,391,37.1945,34.373287,39.771217
2022-02-26,391,37.29061,34.32733,39.928238
2022-02-27,391,37.22769,34.278954,39.851376
2022-02-28,391,37.27191,34.358093,39.91065
2022-03-01,391,37.291477,34.534245,39.918877
2022-03-02,391,37.30513,34.50966,39.85299
2022-03-03,391,37.39151,34.743202,39.772316
2022-03-04,391,37.494537,34.979843,39.676384
2022-03-05,391,37.38455,35.35142,39.640385
2022-03-06,391,36.984932,34.977478,39.28192
2022-03-07,391,36.859837,34.78382,39.21034
2022-03-08,391,36.892853,34.746662,39.146763
2022-03-09,391,37.232315,35.006813,39.40137
2022-03-10,391,37.1325,34.52697,39.31379
2022-03-11,391,36.928127,34.26989,39.02412
2022-03-12,391,37.094803,34.46836,39.226704
2022-03-13,391,37.317078,34.58557,39.513466
2022-03-14,391,37.161747,34.45249,39.332367
2022-03-15,391,37.122395,34.473854,39.253235
2022-03-16,391,37.08167,34.534523,39.360138
2022-03-17,391,37.078037,34.60336,39.38698
2022-03-18,391,37.033096,34.72516,39.185448
2022-03-19,391,37.067497,34.78483,39.166523
2022-03-20,391,37.025776,34.86746,39.29377
2022-03-21,391,36.88847,34.511086,39.330364
2022-03-22,391,36.90318,34.469135,39.40384
2022-03-23,391,37.111248,34.554466,39.705284
2022-03-24,391,37.25114,34.559883,39.813976
2022-03-25,391,37.412663,34.640564,39.921127
2022-03-26,391,37.498108,34.64579,39.895325
2022-03-27,391,37.641045,35.00451,40.002815
2022-03-28,391,37.764797,34.988274,40.125664
2022-03-29,391,37.538998,34.91333,39.837364
2022-03-30,391,37.249836,34.768288,39.438244
2022-03-31,391,37.095573,34.935085,39.22216
2022-04-01,391,37.144375,34.969913,39.289192
2022-04-02,391,37.114487,34.893707,39.40069
2022-04-03,391,37.16413,34.805866,39.466034
2022-04-04,391,37.235214,34.766666,39.644333
2022-04-05,391,37.046352,34.485115,39.48549
2022-04-06,391,36.8646,34.24991,39.122025
2022-04-07,391,36.951767,34.264576,39.18386
2022-04-08,391,37.15053,34.516434,39.251335
2022-04-09,391,37.055832,34.29283,39.02568
2022-04-10,391,36.90477,34.264145,38.791386
2022-04-11,391,37.309376,34.920296,39.452003
2022-04-12,391,36.894264,34.186554,38.852776
2022-04-13,391,36.716488,34.20861,38.758118
2022-04-14,391,36.844593,34.719078,38.926216
2022-04-15,391,36.909203,34.80599,39.077255
2022-04-16,391,37.062546,34.94035,39.31103
2022-04-17,391,36.951603,34.46607,39.46098
2022-04-18,391,37.107132,34.403645,39.695778
2022-04-19,391,37.339798,34.473038,40.097496
2022-04-20,391,37.429,34.49222,40.110138
2022-04-21,391,37.669727,34.67475,40.41316
2022-04-22,391,37.493343,34.460655,40.1539
2022-04-23,391,37.079014,34.089394,39.536743
2022-04-24,391,36.924004,34.067673,39.15272
2022-04-25,391,36.937927,34.252113,39.069206
2022-04-26,391,37.00263,34.551956,39.020252
2022-04-27,391,36.90682,34.67823,39.08062
2022-04-28,391,36.986343,34.93724,39.257397
2022-04-29,391,36.806454,34.546448,39.271217
2022-04-30,391,36.89927,34.33127,39.287888
2022-05-01,391,37.189247,34.476135,39.6774
2022-05-02,391,37.28392,34.510918,39.821327
2022-05-03,391,37.13898,34.241386,39.645416
2022-05-04,391,37.305,34.397728,39.65606
2022-05-05,391,37.460365,34.601254,39.837025
2022-05-06,391,37.146774,34.273926,39.430695
2022-05-07,391,37.11847,34.288803,39.24913
2022-05-08,391,37.036797,34.238625,38.95626
2022-05-09,391,36.746338,34.051804,38.649624
2022-05-10,391,36.528923,33.975704,38.47651
2022-05-11,391,36.40133,34.03475,38.39267
2022-05-12,391,36.440025,34.264816,38.607666
2022-05-13,391,36.52858,34.46742,38.81957
2022-05-14,391,36.6845,34.262245,39.16326
2022-05-15,391,37.094078,34.400326,39.626846
2022-05-16,391,37.436203,34.545635,40.206455
2022-05-17,391,37.503796,34.399513,40.39081
2022-05-18,391,37.547806,34.35341,40.460335
2022-05-19,391,37.55819,34.375443,40.38691
2022-05-20,391,37.50424,34.378265,40.197662
2022-05-21,391,37.354504,34.359665,39.869377
2022-05-22,391,37.16024,34.28443,39.435795
2022-05-23,391,36.97943,34.35971,38.97265
2022-05-24,391,36.93248,34.577137,39.103607
2022-05-25,391,37.046284,35.16174,39.21212
2022-05-26,391,37.54793,35.527683,39.70906
2022-05-27,391,37.559055,35.306366,40.07805
2022-05-28,391,37.43651,34.901672,39.927197
2022-05-29,391,37.462097,34.723263,40.0821
2022-05-30,391,37.430058,34.514313,40.02523
2022-05-31,391,37.480545,34.488434,40.016624
2022-06-01,391,37.606674,34.624657,40.152267
2022-06-02,391,37.6916,34.71921,40.1816
2022-06-03,391,37.698936,34.74642,40.14589
2022-06-04,391,37.50022,34.60952,39.85967
2022-06-05,391,37.343826,34.56791,39.519142
2022-06-06,391,37.112667,34.408676,39.066956
2022-06-07,391,37.033627,34.55253,38.978004
2022-06-08,391,36.986954,34.73001,39.063522
2022-06-09,391,36.961533,34.899544,39.22654
2022-06-10,391,37.0084,35.07076,39.360153
2022-06-11,391,37.250504,34.871647,39.74877
2022-06-12,391,37.61641,34.95675,40.250473
2022-06-13,391,37.727795,34.850945,40.680946
2022-06-14,391,37.672886,34.568016,40.647873
2022-06-15,391,37.816135,34.5754,40.719536
2022-06-16,391,38.043312,34.793808,40.911697
2022-06-17,391,38.105595,34.9496,40.931824
2022-06-18,391,37.707047,34.648933,40.4077
2022-06-19,391,37.28349,34.355804,39.703163
2022-06-20,391,36.96808,34.28012,39.07273
2022-06-21,391,36.95093,34.616837,39.298447
2022-06-22,391,37.13383,35.219513,39.519524
2022-06-23,391,37.35683,35.39756,39.677166
2022-06-24,391,37.588882,35.220512,39.97609
2022-06-25,391,37.816925,35.230522,40.318893
2022-06-26,391,37.871155,35.118675,40.47504
2022-06-27,391,37.845123,34.970604,40.52015
2022-06-28,391,37.802895,34.881447,40.47596
2022-06-29,391,37.79241,34.850044,40.403683
2022-06-30,391,37.86518,34.919266,40.43333
2022-07-01,391,37.832375,34.89022,40.37718
2022-07-02,391,37.766064,34.84259,40.16616
2022-07-03,391,37.699127,34.92286,40.03167
2022-07-04,391,37.453384,34.78058,39.562386
2022-07-05,391,37.296677,34.760273,39.15499
2022-07-06,391,37.240917,34.96632,39.357384
2022-07-07,391,37.151672,35.157906,39.52997
2022-07-08,391,37.21193,35.359848,39.826088
2022-07-09,391,37.366398,35.048447,40.024197
2022-07-10,391,37.514828,34.882275,40.22375
2022-07-11,391,37.821777,34.873795,40.541737
2022-07-12,391,38.182236,35.097763,41.122227
2022-07-13,391,38.238213,35.170116,41.315704
2022-07-14,391,38.11979,35.004044,41.105602
2022-07-15,391,37.978065,34.869446,40.820793
2022-07-16,391,37.84931,34.806778,40.49709
2022-07-17,391,37.77407,34.919968,40.17556
2022-07-18,391,37.63694,34.985107,39.79988
2022-07-19,391,37.386337,35.015884,39.603134
2022-07-20,391,37.309402,35.329094,39.699127
2022-07-21,391,37.356075,35.429085,39.871994
2022-07-22,391,37.431595,35.204395,39.96132
2022-07-23,391,37.592155,35.017082,40.0839
2022-07-24,391,37.87674,35.17807,40.300407
2022-07-25,391,37.986988,35.20402,40.540062
2022-07-26,391,38.000957,35.12954,40.61058
2022-07-27,391,37.940083,35.07038,40.560402
2022-07-28,391,37.937355,35.058365,40.524456
2022-07-29,391,37.913853,35.085255,40.42486
2022-07-30,391,37.89401,35.159393,40.32807
2022-07-31,391,37.689037,35.000034,40.070026
2022-08-01,391,37.431404,34.82702,39.662476
2022-08-02,391,37.252457,34.812447,39.185932
2022-08-03,391,37.34078,35.171764,39.429024
2022-08-04,391,37.47656,35.571285,39.848434
2022-08-05,391,37.5904,35.693035,40.107643
2022-08-06,391,37.586533,35.346394,40.272865
2022-08-07,391,37.69655,35.076347,40.56001
2022-08-08,391,37.820126,35.01693,40.572266
2022-08-09,391,37.884132,34.989525,40.798
2022-08-10,391,37.861923,34.93054,40.89055
2022-08-11,391,37.825912,34.868183,40.77485
2022-08-12,391,37.830124,34.89726,40.666542
2022-08-13,391,37.667923,34.78344,40.338207
2022-08-14,391,37.53682,34.80652,39.954964
2022-08-15,391,37.475372,34.939346,39.59436
2022-08-16,391,37.426254,35.171356,39.6269
2022-08-17,391,37.50746,35.602943,39.825413
2022-08-18,391,37.560513,35.57019,39.901726
2022-08-19,391,37.65398,35.4197,40.029224
2022-08-20,391,37.797348,35.306396,40.2088
2022-08-21,391,37.96556,35.345615,40.32811
2022-08-22,391,37.793816,35.2322,40.33555
2022-08-23,391,37.710976,34.945717,40.141415
2022-08-24,391,37.88369,35.09787,40.34055
2022-08-25,391,37.890213,35.229713,40.426918
2022-08-26,391,37.77079,35.074562,40.259384
2022-08-27,391,37.8287,35.217453,40.18031
2022-08-28,391,37.887737,35.37127,40.166534
2022-08-29,391,37.780804,35.36866,39.930283
2022-08-30,391,37.644474,35.328568,39.609013
2022-08-31,391,37.510403,35.388443,39.65822
2022-09-01,391,37.4426,35.469135,39.74935
2022-09-02,391,37.554733,35.31288,39.980362
2022-09-03,391,37.51445,35.12796,40.01436
2022-09-04,391,37.524506,34.83579,40.199844
2022-09-05,391,37.677986,34.83336,40.532276
2022-09-06,391,37.849545,35.01611,40.516193
2022-09-07,391,37.844894,35.10969,40.692863
2022-09-08,391,37.804585,35.045258,40.562996
2022-09-09,391,38.013798,35.29212,40.603447
2022-09-10,391,38.095673,35.531097,40.593803
2022-09-11,391,37.775543,35.32917,40.131996
2022-09-12,391,37.666027,35.413284,39.79731
2022-09-13,391,37.72818,35.642193,39.963303
2022-09-14,391,37.70177,35.614616,39.909412
2022-09-15,391,37.54148,35.357758,39.756226
2022-09-16,391,37.517315,35.153435,39.734295
2022-09-17,391,37.67704,35.11969,39.90326
2022-09-18,391,37.909714,35.274403,40.076782
2022-09-19,391,37.721645,35.248383,39.89006
2022-09-20,391,37.580193,35.086845,39.85639
2022-09-21,391,37.55536,35.073853,39.82644
2022-09-22,391,37.384335,34.972206,39.768177
2022-09-23,391,37.265488,34.838356,39.574203
2022-09-24,391,37.281296,34.89573,39.50383
2022-09-25,391,37.441105,35.129044,39.508278
2022-09-26,391,37.57816,35.416286,39.59993
2022-09-27,391,37.5767,35.548393,39.702484
2022-09-28,391,37.429394,35.324028,39.669605
2022-09-29,391,37.26887,34.9507,39.64011
2022-09-30,391,37.392723,34.712357,39.941704
2022-10-01,391,37.821026,34.955627,40.402542
2022-10-02,391,37.915634,35.19716,40.297688
2022-10-03,391,37.721294,34.957603,40.162712
2022-10-04,391,37.53163,34.898926,40.02468
2022-10-05,391,37.33659,34.754147,39.998882
2022-10-06,391,37.257156,34.701622,39.808155
2022-10-07,391,37.301056,34.826233,39.70659
2022-10-08,391,37.451557,35.079636,39.62293
2022-10-09,391,37.629242,35.411858,39.826427
2022-10-10,391,37.627335,35.415314,39.94581
2022-10-11,391,37.679527,35.272984,40.07833
2022-10-12,391,37.701756,35.21815,40.128506
2022-10-13,391,37.711395,35.15504,40.06347
2022-10-14,391,37.749603,35.007973,40.096397
2022-10-15,391,37.978806,35.20636,40.20424
2022-10-16,391,37.81877,35.35849,39.630783
2022-10-17,391,37.361324,34.804893,39.23234
2022-10-18,391,37.10601,34.618393,39.03579
2022-10-19,391,37.016285,34.559547,39.130524
2022-10-20,391,37.144566,34.772236,39.144302
2022-10-21,391,37.356033,35.086708,39.30037
2022-10-22,391,37.55902,35.49486,39.535217
2022-10-23,391,37.227226,35.106934,39.306618
2022-10-24,391,37.06049,34.74205,39.354897
2022-10-25,391,37.17202,34.793667,39.642365
2022-10-26,391,37.28575,34.69611,39.871956
2022-10-27,391,37.29163,34.54585,39.96568
2022-10-28,391,37.40071,34.469597,40.094063
2022-10-29,391,37.410553,34.45115,40.055664
2022-10-30,391,37.426113,34.437504,39.9784
2022-10-31,391,37.429905,34.47916,39.86744
2022-11-01,391,37.548035,34.63131,39.841507
2022-11-02,391,37.257263,34.80052,39.327248
2022-11-03,391,36.8567,34.494144,39.291428
2022-11-04,391,36.661617,34.364655,38.868336
2022-11-05,391,36.78911,34.586372,39.12075
2022-11-06,391,37.185623,35.060425,39.576523
2022-11-07,391,37.49997,35.02115,39.88291
2022-11-08,391,37.78328,35.02016,40.369766
2022-11-09,391,37.732784,35.248596,40.134758
2022-11-10,391,37.324524,34.69444,39.76883
2022-11-11,391,37.302383,34.390297,39.730545
2022-11-12,391,37.423176,34.45999,39.78441
2022-11-13,391,37.306717,34.589245,39.416687
2022-11-14,391,37.05304,34.34057,38.964096
2022-11-15,391,36.86541,34.148705,38.635963
2022-11-16,391,36.595,34.098778,38.24431
2022-11-17,391,36.436386,34.062935,38.276817
2022-11-18,391,36.5332,34.336586,38.597626
2022-11-19,391,36.536606,34.597015,38.675446
2022-11-20,391,36.574165,34.651833,38.878754
2022-11-21,391,36.783756,34.53193,39.229576
2022-11-22,391,37.082573,34.514664,39.669006
2022-11-23,391,37.301647,34.564888,39.988266
2022-11-24,391,37.404186,34.51496,40.13482
2022-11-25,391,37.473778,34.39138,40.247
2022-11-26,391,37.57733,34.40308,40.37481
2022-11-27,391,37.59504,34.515144,40.264107
2022-11-28,391,37.638252,34.598404,40.215813
2022-11-29,391,37.38199,34.757442,39.481598
2022-11-30,391,37.013737,34.435463,38.92949
2022-12-01,391,37.07425,34.596817,39.437202
2022-12-02,391,36.824844,34.80917,39.145332
2022-12-03,391,36.943558,34.952324,39.394157
2022-12-04,391,37.42812,35.194183,39.968933
2022-12-05,391,37.637688,35.100857,40.183334
2022-12-06,391,37.701904,34.90394,40.234055
2022-12-07,391,37.65226,34.90229,40.21221
2022-12-08,391,37.608257,34.73466,40.20673
2022-12-09,391,37.69703,34.812347,40.23829
2022-12-10,391,38.295666,34.787487,41.05844
2022-12-11,391,38.40432,35.647522,40.70047
2022-12-12,391,37.962986,35.5075,40.112278
2022-12-13,391,37.64162,35.022907,39.664436
2022-12-14,391,37.22658,34.746727,38.895023
2022-12-15,391,36.84781,34.391808,38.656002
2022-12-16,391,36.604965,34.482487,38.617958
2022-12-17,391,36.595474,34.634064,38.916245
2022-12-18,391,36.816845,35.01244,39.3209
2022-12-19,391,36.756287,34.463966,39.286057
2022-12-20,391,36.97845,34.397842,39.66664
2022-12-21,391,37.255753,34.364098,40.049458
2022-12-22,391,37.446846,34.45359,40.28237
2022-12-23,391,37.63652,34.392212,40.556335
2022-12-24,391,37.538498,34.468224,40.388817
2022-12-25,391,37.380447,34.325394,40.167336
2022-12-26,391,37.372562,34.300854,40.03212
2022-12-27,391,37.85177,34.602173,40.31502
2022-12-28,391,37.715626,35.143444,39.647392
2022-12-29,391,37.431767,34.984566,39.606995
2022-12-30,391,37.61675,35.315674,40.09573
2022-12-31,391,38.247074,36.228294,40.96055
2023-01-01,391,38.58471,36.50032,41.330406
2023-01-02,391,38.77027,36.53514,41.53862
2023-01-03,391,38.90303,36.44625,41.537247
2023-01-04,391,39.08623,36.718998,41.773987
2023-01-05,391,40.082237,37.12471,42.628677
2023-01-06,391,39.291916,36.669487,41.764862
2023-01-07,391,39.230743,36.401527,41.821304
2023-01-08,391,39.556767,36.82837,41.84568
2023-01-09,391,39.774643,36.92556,41.877678
2023-01-10,391,40.091183,37.372665,41.78186
2023-01-11,391,39.67802,37.989212,41.213688
2023-01-12,391,39.53494,38.048615,41.089417
2023-01-13,391,39.509144,37.971745,41.36302
2023-01-14,391,39.691216,37.861214,41.800186
2023-01-15,391,39.86478,38.707836,41.969707
2023-01-16,391,40.068024,38.957985,42.48092
2023-01-17,391,39.87291,38.184994,42.251663
2023-01-18,391,39.708874,37.606495,42.220867
2023-01-19,391,39.80814,37.227818,42.529686
2023-01-20,391,39.575985,36.76081,42.517403
2023-01-21,391,39.317665,36.707855,42.323727
2023-01-22,391,39.162773,36.391785,42.243034
2023-01-23,391,38.93415,36.251884,41.849915
2023-01-24,391,38.539288,36.07589,41.144608
2023-01-25,391,38.236824,35.76381,40.53663
2023-01-26,391,37.90465,35.630646,40.4185
2023-01-27,391,37.72357,35.607,40.36882
2023-01-28,391,37.72887,35.996727,40.350586
2023-01-29,391,37.836246,35.73845,40.44766
2023-01-30,391,37.74307,35.27144,40.180138
2023-01-31,391,37.752907,34.98953,40.17129
2023-02-01,391,37.74882,34.79773,40.157257
2023-02-02,391,37.7163,34.731194,40.14999
2023-02-03,391,37.934853,34.94458,40.469368
2023-02-04,391,37.85817,34.94246,40.354404
2023-02-05,391,38.124928,35.27838,40.6246
2023-02-06,391,37.56132,35.165726,39.985825
2023-02-07,391,37.31449,34.709732,39.638214
2023-02-08,391,37.174053,34.604683,39.38121
2023-02-09,391,37.111015,34.683308,39.10443
2023-02-10,391,37.17695,34.870625,39.229263
2023-02-11,391,37.245564,35.362984,39.564945
2023-02-12,391,37.266434,35.50492,39.619873
2023-02-13,391,37.448776,35.409042,39.94542
2023-02-14,391,37.30797,34.75589,39.851616
2023-02-15,391,37.303795,34.48143,39.88871
2023-02-16,391,37.464275,34.427048,40.12989
2023-02-17,391,37.660545,34.588844,40.43328
2023-02-18,391,37.820953,34.78934,40.674545
2023-02-19,391,37.842556,34.83558,40.68461
2023-02-20,391,37.667103,34.911594,40.371513
2023-02-21,391,37.810116,34.829384,40.492523
2023-02-22,391,37.801273,35.334442,40.057304
2023-02-23,391,37.54092,35.263012,39.8874
2023-02-24,391,37.730106,35.575363,40.25283
2023-02-25,391,37.481613,35.41134,40.10328
2023-02-26,391,37.477573,35.3007,39.953186
2023-02-27,391,37.604237,35.360886,39.93521
2023-02-28,391,37.76825,35.33715,40.01356
2023-03-01,391,37.940975,35.119354,40.224358
2023-03-02,391,37.629288,34.80552,39.90539
2023-03-03,391,37.52409,34.78296,39.8161
2023-03-04,391,37.866425,35.24797,40.39521
2023-03-05,391,37.99215,35.17134,40.342834
2023-03-06,391,37.680454,35.118057,40.054157
2023-03-07,391,37.547222,35.08496,39.870968
2023-03-08,391,37.61891,35.19657,39.799194
