Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,357,29.64913,27.717237,31.442505
2021-08-05,357,29.633219,27.677416,31.54562
2021-08-06,357,29.535034,27.563606,31.458668
2021-08-07,357,29.612715,27.604881,31.431149
2021-08-08,357,29.775333,27.791134,31.583164
2021-08-09,357,29.798693,27.86694,31.603949
2021-08-10,357,29.70887,27.807423,31.398773
2021-08-11,357,29.61534,27.813396,31.140953
2021-08-12,357,29.554556,27.870441,30.876118
2021-08-13,357,29.35893,27.804768,30.749088
2021-08-14,357,29.222246,27.840015,30.920708
2021-08-15,357,29.36149,27.90319,31.3536
2021-08-16,357,29.611921,27.949347,31.690683
2021-08-17,357,29.770315,27.935215,31.833042
2021-08-18,357,29.90424,27.958145,31.923439
2021-08-19,357,29.922516,27.953125,31.98687
2021-08-20,357,29.944695,27.97944,31.98431
2021-08-21,357,30.040964,28.146233,32.006702
2021-08-22,357,30.005066,28.126549,31.85635
2021-08-23,357,29.984087,28.151085,31.654537
2021-08-24,357,29.881168,28.136246,31.429485
2021-08-25,357,29.644114,28.016853,30.998833
2021-08-26,357,29.400608,27.902695,30.624554
2021-08-27,357,29.240322,27.939014,30.692427
2021-08-28,357,29.288212,27.982718,30.930147
2021-08-29,357,29.512861,27.984886,31.300613
2021-08-30,357,29.785408,28.049114,31.538532
2021-08-31,357,29.937918,28.088196,31.741114
2021-09-01,357,29.989176,28.138926,31.700819
2021-09-02,357,29.769156,27.963375,31.68008
2021-09-03,357,29.566782,27.691624,31.346458
2021-09-04,357,29.530907,27.690952,31.358702
2021-09-05,357,29.455374,27.649982,31.24049
2021-09-06,357,29.382843,27.626307,31.09203
2021-09-07,357,29.281528,27.457691,30.907085
2021-09-08,357,29.315504,27.614985,30.845333
2021-09-09,357,29.439371,27.867226,30.949772
2021-09-10,357,29.45227,28.041492,30.953972
2021-09-11,357,29.335331,27.944988,30.979239
2021-09-12,357,29.34497,27.722538,31.200302
2021-09-13,357,29.440819,27.704025,31.492348
2021-09-14,357,29.527157,27.48427,31.737053
2021-09-15,357,29.67711,27.63459,31.711216
2021-09-16,357,29.661722,27.674324,31.798397
2021-09-17,357,29.689598,27.768795,31.631207
2021-09-18,357,29.600945,27.852724,31.407505
2021-09-19,357,29.382973,27.703194,31.101532
2021-09-20,357,29.083265,27.343359,30.665203
2021-09-21,357,28.870705,27.270916,30.32196
2021-09-22,357,28.954916,27.486473,30.399136
2021-09-23,357,29.084394,27.660046,30.603817
2021-09-24,357,29.157066,27.612057,30.687847
2021-09-25,357,29.31839,27.762989,30.8983
2021-09-26,357,29.390184,27.749992,30.929611
2021-09-27,357,29.360996,27.661045,31.026073
2021-09-28,357,29.160885,27.338154,30.741549
2021-09-29,357,28.966543,27.061241,30.577755
2021-09-30,357,28.903378,26.980774,30.425354
2021-10-01,357,28.89526,27.114244,30.425564
2021-10-02,357,28.992662,27.279724,30.514805
2021-10-03,357,29.063774,27.422237,30.583685
2021-10-04,357,29.082516,27.363619,30.593117
2021-10-05,357,29.311846,27.671495,30.760109
2021-10-06,357,29.351881,27.827492,30.744228
2021-10-07,357,29.27686,27.722588,30.907478
2021-10-08,357,29.409554,27.6277,31.123558
2021-10-09,357,29.32133,27.736256,30.991707
2021-10-10,357,29.240593,27.418653,31.158218
2021-10-11,357,29.248348,27.501534,31.092999
2021-10-12,357,29.018972,27.055424,30.940756
2021-10-13,357,28.985281,26.954277,30.860191
2021-10-14,357,28.850145,27.006924,30.627762
2021-10-15,357,28.764544,26.896461,30.477703
2021-10-16,357,28.846218,27.18079,30.236012
2021-10-17,357,29.19962,27.586948,30.472046
2021-10-18,357,29.286936,27.7729,30.6294
2021-10-19,357,29.085001,27.665344,30.522015
2021-10-20,357,29.229641,27.66917,30.764282
2021-10-21,357,29.183132,27.534588,30.873379
2021-10-22,357,29.483877,27.577,31.1604
2021-10-23,357,29.629578,27.893568,31.215288
2021-10-24,357,30.4721,27.952068,32.636414
2021-10-25,357,31.014732,29.352781,32.213257
2021-10-26,357,30.089756,28.436121,31.373146
2021-10-27,357,29.443817,27.70654,30.65347
2021-10-28,357,29.010742,27.071957,30.29149
2021-10-29,357,28.882149,26.898018,30.426188
2021-10-30,357,28.971994,27.091133,30.397942
2021-10-31,357,28.909218,27.153637,30.413057
2021-11-01,357,28.893908,27.187075,30.393623
2021-11-02,357,28.867527,27.312725,30.372108
2021-11-03,357,28.896187,27.353548,30.60672
2021-11-04,357,29.16465,27.447504,31.020924
2021-11-05,357,29.29524,27.340574,31.27464
2021-11-06,357,29.400429,27.51334,31.35373
2021-11-07,357,29.260159,27.211794,31.299885
2021-11-08,357,29.33152,27.305088,31.30177
2021-11-09,357,29.534515,27.414814,31.243412
2021-11-10,357,29.144592,27.30793,30.60191
2021-11-11,357,28.775892,26.96502,30.138191
2021-11-12,357,28.643257,26.952835,29.920364
2021-11-13,357,28.437962,26.972004,29.885653
2021-11-14,357,28.34304,26.803642,29.873405
2021-11-15,357,28.460825,27.033157,30.137144
2021-11-16,357,28.683502,27.127598,30.393839
2021-11-17,357,28.825022,27.1475,30.599447
2021-11-18,357,28.94002,27.146772,30.776318
2021-11-19,357,29.087242,27.14085,30.85163
2021-11-20,357,29.096334,27.23168,30.81209
2021-11-21,357,29.029371,27.182106,30.661219
2021-11-22,357,29.086876,27.01338,30.833065
2021-11-23,357,29.251822,27.184944,30.98723
2021-11-24,357,29.040497,27.03569,30.646156
2021-11-25,357,28.650059,26.750237,30.016747
2021-11-26,357,28.526737,26.52372,29.883942
2021-11-27,357,28.583706,26.839817,29.776524
2021-11-28,357,28.427282,26.856274,29.77496
2021-11-29,357,28.460436,26.96608,29.962917
2021-11-30,357,28.594612,27.261616,30.315678
2021-12-01,357,28.72457,27.183395,30.576809
2021-12-02,357,29.009304,27.26913,31.046692
2021-12-03,357,29.41765,27.361889,31.64885
2021-12-04,357,29.599949,27.483278,31.833694
2021-12-05,357,29.441872,27.384155,31.635231
2021-12-06,357,29.305996,27.16756,31.527878
2021-12-07,357,29.359915,27.145592,31.49277
2021-12-08,357,29.307198,27.21825,31.189095
2021-12-09,357,29.210144,27.22141,30.684452
2021-12-10,357,28.741798,27.01004,30.09829
2021-12-11,357,28.4108,26.728176,29.948406
2021-12-12,357,28.776676,27.095459,30.541594
2021-12-13,357,29.405273,27.963516,31.23926
2021-12-14,357,29.787907,28.214483,31.606585
2021-12-15,357,29.528486,27.946526,31.3144
2021-12-16,357,29.82331,27.857769,31.625195
2021-12-17,357,29.489637,27.546894,31.366926
2021-12-18,357,29.259756,27.407173,31.136711
2021-12-19,357,29.449615,27.213037,31.476685
2021-12-20,357,29.508646,27.385044,31.453339
2021-12-21,357,29.444597,27.340223,31.381302
2021-12-22,357,29.43293,27.337528,31.300377
2021-12-23,357,30.02401,27.477142,31.988373
2021-12-24,357,30.234959,28.43956,31.47675
2021-12-25,357,30.021227,28.173891,31.240467
2021-12-26,357,29.665619,28.2286,31.090218
2021-12-27,357,29.632704,27.930382,31.387796
2021-12-28,357,29.516457,28.12873,31.40535
2021-12-29,357,29.792732,28.228376,31.908665
2021-12-30,357,29.895823,28.132027,32.082966
2021-12-31,357,30.173391,28.086174,32.44236
2022-01-01,357,30.0721,28.007915,32.339268
2022-01-02,357,29.876133,27.83807,32.137253
2022-01-03,357,29.952267,27.67071,32.31134
2022-01-04,357,29.897003,27.890371,32.016506
2022-01-05,357,29.6022,27.650415,31.542126
2022-01-06,357,29.404398,27.476301,31.11483
2022-01-07,357,29.375193,27.40793,30.83665
2022-01-08,357,29.08064,27.442394,30.643005
2022-01-09,357,28.667463,27.203619,30.408209
2022-01-10,357,28.564388,27.26513,30.445408
2022-01-11,357,28.744995,27.246248,30.715645
2022-01-12,357,28.971062,27.202915,30.923874
2022-01-13,357,29.217054,27.214428,31.22124
2022-01-14,357,29.252014,27.189953,31.296362
2022-01-15,357,29.255903,27.179985,31.286022
2022-01-16,357,29.38308,27.141567,31.444412
2022-01-17,357,29.508162,27.237717,31.607191
2022-01-18,357,29.532845,27.352612,31.604809
2022-01-19,357,29.336006,27.36501,31.268843
2022-01-20,357,29.101841,27.169477,30.915915
2022-01-21,357,29.003258,27.023243,30.672426
2022-01-22,357,28.90925,27.002834,30.376236
2022-01-23,357,28.706184,27.029104,30.126682
2022-01-24,357,28.589346,27.013685,30.246162
2022-01-25,357,28.641161,27.278553,30.57839
2022-01-26,357,28.739166,27.073757,30.883698
2022-01-27,357,29.021776,27.103313,31.28376
2022-01-28,357,29.143026,26.98376,31.364285
2022-01-29,357,29.352386,27.164381,31.669586
2022-01-30,357,29.48536,27.300583,31.802412
2022-01-31,357,29.38144,27.237164,31.628422
2022-02-01,357,29.442959,27.250278,31.677265
2022-02-02,357,29.203636,27.378658,31.060005
2022-02-03,357,28.982199,27.075724,30.821314
2022-02-04,357,28.806816,27.115753,30.25297
2022-02-05,357,28.67065,26.975716,30.083435
2022-02-06,357,28.613565,27.11376,30.259773
2022-02-07,357,28.487053,27.209259,30.319958
2022-02-08,357,28.551048,27.106155,30.455431
2022-02-09,357,28.76191,27.015728,30.634119
2022-02-10,357,29.033304,27.046158,30.905857
2022-02-11,357,29.21,27.119053,31.071135
2022-02-12,357,29.234324,27.085749,31.049969
2022-02-13,357,29.200626,27.120506,31.06837
2022-02-14,357,29.394758,27.158218,31.399763
2022-02-15,357,29.475386,27.473757,31.371986
2022-02-16,357,29.167921,27.324074,31.036236
2022-02-17,357,28.856808,27.13776,30.5907
2022-02-18,357,28.741102,26.960972,30.418262
2022-02-19,357,28.75589,27.051846,30.276417
2022-02-20,357,28.93723,27.214567,30.322435
2022-02-21,357,28.931746,27.568462,30.64973
2022-02-22,357,28.930521,27.497755,30.89103
2022-02-23,357,28.797234,27.122974,30.886267
2022-02-24,357,28.79699,26.878382,30.872787
2022-02-25,357,29.02045,26.912708,31.105623
2022-02-26,357,29.102482,26.915974,31.197645
2022-02-27,357,29.007748,26.899136,31.034725
2022-02-28,357,29.015324,26.965036,31.033524
2022-03-01,357,29.016518,26.975605,31.001904
2022-03-02,357,29.03202,27.10278,30.921736
2022-03-03,357,29.110954,27.255806,30.846035
2022-03-04,357,29.208519,27.427197,30.751781
2022-03-05,357,29.11442,27.692974,30.76955
2022-03-06,357,28.706343,27.278854,30.362522
2022-03-07,357,28.57084,27.09713,30.33807
2022-03-08,357,28.59024,27.013224,30.389225
2022-03-09,357,28.963888,27.238972,30.803791
2022-03-10,357,28.929308,26.86369,30.664219
2022-03-11,357,28.720646,26.617525,30.309643
2022-03-12,357,28.85352,26.865505,30.510242
2022-03-13,357,29.063524,26.987965,30.723923
2022-03-14,357,28.90193,26.900326,30.495064
2022-03-15,357,28.832115,26.928461,30.466644
2022-03-16,357,28.791208,26.995998,30.478071
2022-03-17,357,28.792864,26.99483,30.484676
2022-03-18,357,28.763231,27.15565,30.256805
2022-03-19,357,28.782715,27.188179,30.232853
2022-03-20,357,28.761301,27.241837,30.381245
2022-03-21,357,28.620876,26.98194,30.422756
2022-03-22,357,28.621695,26.904802,30.535822
2022-03-23,357,28.845175,26.999317,30.930378
2022-03-24,357,29.02546,27.022633,31.14479
2022-03-25,357,29.219547,27.086529,31.277607
2022-03-26,357,29.309303,27.144352,31.234978
2022-03-27,357,29.417305,27.426178,31.282059
2022-03-28,357,29.544382,27.488182,31.340816
2022-03-29,357,29.280083,27.326841,30.961048
2022-03-30,357,28.971178,27.197403,30.498573
2022-03-31,357,28.81639,27.269266,30.273718
2022-04-01,357,28.867903,27.316643,30.36061
2022-04-02,357,28.84256,27.262274,30.489803
2022-04-03,357,28.882303,27.214993,30.578705
2022-04-04,357,28.965681,27.1895,30.819054
2022-04-05,357,28.789263,26.931152,30.704174
2022-04-06,357,28.605726,26.698692,30.40649
2022-04-07,357,28.718967,26.69348,30.50076
2022-04-08,357,28.926323,26.864822,30.54588
2022-04-09,357,28.838736,26.730392,30.264751
2022-04-10,357,28.684475,26.73672,30.017677
2022-04-11,357,29.055275,27.319191,30.643013
2022-04-12,357,28.695675,26.808311,30.003826
2022-04-13,357,28.484144,26.80856,29.797527
2022-04-14,357,28.57412,27.193504,29.94711
2022-04-15,357,28.667053,27.286243,30.073906
2022-04-16,357,28.80836,27.392918,30.298367
2022-04-17,357,28.737297,27.119774,30.444744
2022-04-18,357,28.871971,27.096893,30.702332
2022-04-19,357,29.120401,27.21191,31.167442
2022-04-20,357,29.227713,27.227146,31.251583
2022-04-21,357,29.510628,27.394474,31.623447
2022-04-22,357,29.433218,27.29173,31.42424
2022-04-23,357,28.981392,26.88789,30.730946
2022-04-24,357,28.789822,26.82441,30.299812
2022-04-25,357,28.772701,26.981012,30.183033
2022-04-26,357,28.823795,27.163433,30.107426
2022-04-27,357,28.71798,27.216297,30.135519
2022-04-28,357,28.775658,27.40517,30.279593
2022-04-29,357,28.603615,27.109087,30.286842
2022-04-30,357,28.661903,26.983055,30.294758
2022-05-01,357,28.963623,27.158146,30.75465
2022-05-02,357,29.063202,27.174612,30.917358
2022-05-03,357,28.91888,26.942738,30.787865
2022-05-04,357,29.075775,27.04926,30.873142
2022-05-05,357,29.2641,27.181835,31.10712
2022-05-06,357,28.949873,26.867256,30.665716
2022-05-07,357,28.92204,26.855694,30.50239
2022-05-08,357,28.823801,26.790655,30.147429
2022-05-09,357,28.535519,26.575554,29.950512
2022-05-10,357,28.308998,26.501673,29.66922
2022-05-11,357,28.16176,26.582542,29.489723
2022-05-12,357,28.188866,26.7649,29.629093
2022-05-13,357,28.266533,26.915142,29.812258
2022-05-14,357,28.430666,26.844624,30.130398
2022-05-15,357,28.834269,27.042763,30.610983
2022-05-16,357,29.199924,27.264202,31.25897
2022-05-17,357,29.280304,27.188421,31.474106
2022-05-18,357,29.322289,27.148392,31.554745
2022-05-19,357,29.333675,27.145554,31.51374
2022-05-20,357,29.289852,27.111736,31.386185
2022-05-21,357,29.144676,27.038628,31.021927
2022-05-22,357,28.944313,26.930964,30.552286
2022-05-23,357,28.732841,26.892574,30.10379
2022-05-24,357,28.674194,27.016396,30.180828
2022-05-25,357,28.751217,27.471178,30.258831
2022-05-26,357,29.264147,27.817688,30.801456
2022-05-27,357,29.410336,27.923634,31.244408
2022-05-28,357,29.299238,27.587387,31.019482
2022-05-29,357,29.335323,27.501682,31.182163
2022-05-30,357,29.307394,27.352905,31.136782
2022-05-31,357,29.275034,27.132284,31.1637
2022-06-01,357,29.361794,27.21428,31.33982
2022-06-02,357,29.455902,27.295584,31.406158
2022-06-03,357,29.462791,27.29426,31.38784
2022-06-04,357,29.271013,27.137215,31.07236
2022-06-05,357,29.096962,27.034775,30.722052
2022-06-06,357,28.849562,26.870106,30.231426
2022-06-07,357,28.743988,26.92406,30.051088
2022-06-08,357,28.682716,27.048883,30.182472
2022-06-09,357,28.667738,27.192234,30.329527
2022-06-10,357,28.71449,27.374125,30.425556
2022-06-11,357,28.975725,27.320385,30.818207
2022-06-12,357,29.358795,27.471905,31.351042
2022-06-13,357,29.512644,27.473976,31.823996
2022-06-14,357,29.453691,27.281471,31.763908
2022-06-15,357,29.579807,27.311924,31.84943
2022-06-16,357,29.803823,27.516457,32.08466
2022-06-17,357,29.867594,27.623245,32.121872
2022-06-18,357,29.464678,27.302835,31.510208
2022-06-19,357,29.035557,26.993187,30.784004
2022-06-20,357,28.695578,26.834335,30.070972
2022-06-21,357,28.652174,27.004238,30.13868
2022-06-22,357,28.815348,27.481297,30.373896
2022-06-23,357,29.056068,27.66111,30.828213
2022-06-24,357,29.305746,27.562931,31.148024
2022-06-25,357,29.561659,27.642519,31.530657
2022-06-26,357,29.63582,27.607803,31.688332
2022-06-27,357,29.617235,27.513027,31.69985
2022-06-28,357,29.57257,27.447273,31.662905
2022-06-29,357,29.545336,27.414371,31.57465
2022-06-30,357,29.604074,27.450556,31.613007
2022-07-01,357,29.685001,27.686274,31.545767
2022-07-02,357,29.66415,27.6407,31.384197
2022-07-03,357,29.59293,27.650997,31.228022
2022-07-04,357,29.341806,27.497097,30.746899
2022-07-05,357,29.175354,27.415012,30.391226
2022-07-06,357,29.09449,27.50098,30.589771
2022-07-07,357,29.003801,27.571247,30.745846
2022-07-08,357,29.064585,27.8219,30.983164
2022-07-09,357,29.245104,27.668396,31.13911
2022-07-10,357,29.43138,27.621376,31.45101
2022-07-11,357,29.739693,27.681385,31.744259
2022-07-12,357,30.112545,27.969666,32.329914
2022-07-13,357,30.1814,28.05664,32.535786
2022-07-14,357,30.0444,27.927443,32.266666
2022-07-15,357,29.888485,27.80856,31.965836
2022-07-16,357,29.746412,27.712002,31.645252
2022-07-17,357,29.652662,27.733252,31.312344
2022-07-18,357,29.505392,27.701168,30.9191
2022-07-19,357,29.244406,27.606026,30.777784
2022-07-20,357,29.15529,27.773472,30.899385
2022-07-21,357,29.200762,27.888996,31.115265
2022-07-22,357,29.293528,27.721178,31.148174
2022-07-23,357,29.470093,27.6447,31.273346
2022-07-24,357,29.762434,27.802301,31.583591
2022-07-25,357,29.891304,27.884533,31.825855
2022-07-26,357,29.905155,27.873213,31.857786
2022-07-27,357,29.837904,27.813768,31.770245
2022-07-28,357,29.821991,27.801178,31.719814
2022-07-29,357,29.788155,27.80966,31.619709
2022-07-30,357,29.758928,27.850475,31.507004
2022-07-31,357,29.55821,27.701057,31.227905
2022-08-01,357,29.294691,27.526543,30.820644
2022-08-02,357,29.090014,27.424995,30.333824
2022-08-03,357,29.148197,27.633562,30.62452
2022-08-04,357,29.273232,27.942951,31.036684
2022-08-05,357,29.407179,28.084484,31.343433
2022-08-06,357,29.440086,27.8653,31.532284
2022-08-07,357,29.580696,27.708504,31.76781
2022-08-08,357,29.632961,27.758533,31.848633
2022-08-09,357,29.676493,27.535057,32.034515
2022-08-10,357,29.780022,27.774742,32.05986
2022-08-11,357,29.739712,27.738209,31.885578
2022-08-12,357,29.719404,27.747364,31.751759
2022-08-13,357,29.54354,27.635815,31.39761
2022-08-14,357,29.3942,27.57573,31.015293
2022-08-15,357,29.307709,27.605043,30.674356
2022-08-16,357,29.238394,27.699104,30.72411
2022-08-17,357,29.302525,27.990927,30.979595
2022-08-18,357,29.365788,27.982515,31.14082
2022-08-19,357,29.47273,27.836403,31.354729
2022-08-20,357,29.642979,27.80427,31.55277
2022-08-21,357,29.822414,27.871815,31.564499
2022-08-22,357,29.691904,27.829334,31.634987
2022-08-23,357,29.598534,27.625526,31.38184
2022-08-24,357,29.762089,27.789886,31.53529
2022-08-25,357,29.765028,27.891811,31.5937
2022-08-26,357,29.640045,27.776016,31.396244
2022-08-27,357,29.678555,27.872509,31.30158
2022-08-28,357,29.727592,27.983593,31.286112
2022-08-29,357,29.619738,27.953707,31.046371
2022-08-30,357,29.473925,27.90707,30.718224
2022-08-31,357,29.330048,27.88644,30.761425
2022-09-01,357,29.249718,27.937172,30.894814
2022-09-02,357,29.362719,27.825146,31.213593
2022-09-03,357,29.353878,27.717587,31.278149
2022-09-04,357,29.39518,27.495028,31.477283
2022-09-05,357,29.571695,27.536335,31.76437
2022-09-06,357,29.767923,27.739857,31.778507
2022-09-07,357,29.78554,27.87831,31.895435
2022-09-08,357,29.717133,27.831495,31.689941
2022-09-09,357,29.892204,28.028946,31.674858
2022-09-10,357,29.970863,28.22725,31.680286
2022-09-11,357,29.64978,27.99935,31.196514
2022-09-12,357,29.500881,27.976597,30.859821
2022-09-13,357,29.54186,28.148602,31.035393
2022-09-14,357,29.514723,28.104546,31.043564
2022-09-15,357,29.35434,27.86274,30.955126
2022-09-16,357,29.327507,27.653524,31.01437
2022-09-17,357,29.492502,27.599812,31.248793
2022-09-18,357,29.739492,27.729849,31.359413
2022-09-19,357,29.586538,27.762178,31.128565
2022-09-20,357,29.46032,27.657326,31.13139
2022-09-21,357,29.432627,27.65559,31.030987
2022-09-22,357,29.266666,27.58929,30.944595
2022-09-23,357,29.131361,27.4669,30.699612
2022-09-24,357,29.122946,27.503664,30.578564
2022-09-25,357,29.260624,27.69235,30.560163
2022-09-26,357,29.389832,27.920101,30.663208
2022-09-27,357,29.394169,28.037182,30.759476
2022-09-28,357,29.244772,27.867382,30.72452
2022-09-29,357,29.082943,27.566471,30.705257
2022-09-30,357,29.190529,27.368061,31.077038
2022-10-01,357,29.623796,27.575195,31.639988
2022-10-02,357,29.753025,27.80778,31.549412
2022-10-03,357,29.52909,27.596016,31.43911
2022-10-04,357,29.338047,27.415934,31.19161
2022-10-05,357,29.177443,27.32901,31.226044
2022-10-06,357,29.075802,27.267347,30.928532
2022-10-07,357,29.180702,27.426235,30.777534
2022-10-08,357,29.305494,27.72412,30.631262
2022-10-09,357,29.457977,27.983898,30.821583
2022-10-10,357,29.397858,27.965023,30.983992
2022-10-11,357,29.395761,27.716782,31.164371
2022-10-12,357,29.424965,27.674496,31.265255
2022-10-13,357,29.442783,27.628452,31.25309
2022-10-14,357,29.50408,27.489388,31.296738
2022-10-15,357,29.791796,27.760334,31.46003
2022-10-16,357,29.642618,27.85184,30.89534
2022-10-17,357,29.156717,27.348969,30.466293
2022-10-18,357,28.88379,27.043152,30.236244
2022-10-19,357,28.803885,26.991528,30.217234
2022-10-20,357,28.92726,27.181858,30.322102
2022-10-21,357,29.2017,27.460222,30.459385
2022-10-22,357,29.41468,27.975655,30.668495
2022-10-23,357,29.105919,27.668526,30.358377
2022-10-24,357,28.858713,27.260036,30.37266
2022-10-25,357,28.906563,27.255623,30.671864
2022-10-26,357,29.022715,27.256361,30.911217
2022-10-27,357,29.030758,27.171957,31.036964
2022-10-28,357,29.183764,27.115837,31.153412
2022-10-29,357,29.267185,27.280785,31.173073
2022-10-30,357,29.284523,27.241707,31.166634
2022-10-31,357,29.25532,27.235054,31.10833
2022-11-01,357,29.319262,27.200874,31.05135
2022-11-02,357,29.072598,27.312988,30.715326
2022-11-03,357,28.687849,27.021038,30.431845
2022-11-04,357,28.554243,26.845058,29.956116
2022-11-05,357,28.640085,27.118282,30.182545
2022-11-06,357,29.003618,27.593657,30.671658
2022-11-07,357,29.270206,27.446926,31.063972
2022-11-08,357,29.493416,27.385899,31.600975
2022-11-09,357,29.473986,27.62962,31.351334
2022-11-10,357,29.071716,27.155416,30.983894
2022-11-11,357,29.075043,26.874626,30.959736
2022-11-12,357,29.262203,27.127552,31.052113
2022-11-13,357,29.139217,27.172323,30.693531
2022-11-14,357,28.85539,26.896223,30.246593
2022-11-15,357,28.561768,26.445072,29.918396
2022-11-16,357,28.288733,26.366894,29.610447
2022-11-17,357,28.135832,26.306791,29.58359
2022-11-18,357,28.3101,26.534016,29.820776
2022-11-19,357,28.374975,26.958618,29.866386
2022-11-20,357,28.40154,27.050423,30.0141
2022-11-21,357,28.555193,26.856506,30.435432
2022-11-22,357,28.790022,26.910366,30.88044
2022-11-23,357,29.010145,26.906647,31.231974
2022-11-24,357,29.130466,26.95832,31.38907
2022-11-25,357,29.23826,26.879667,31.413929
2022-11-26,357,29.404392,27.127443,31.568436
2022-11-27,357,29.427328,27.223396,31.467163
2022-11-28,357,29.446384,27.253777,31.533945
2022-11-29,357,29.121874,27.132107,30.7648
2022-11-30,357,28.755745,26.823742,30.174042
2022-12-01,357,28.811546,26.896992,30.660465
2022-12-02,357,28.65002,27.075117,30.450325
2022-12-03,357,28.730534,27.198086,30.688484
2022-12-04,357,29.220158,27.558802,31.295973
2022-12-05,357,29.417715,27.475273,31.521046
2022-12-06,357,29.471432,27.39323,31.55333
2022-12-07,357,29.395779,27.317974,31.497923
2022-12-08,357,29.34307,27.147339,31.495617
2022-12-09,357,29.454308,27.209137,31.570576
2022-12-10,357,30.072136,27.241333,32.522217
2022-12-11,357,30.286032,28.011753,32.115067
2022-12-12,357,29.785828,27.9347,31.40853
2022-12-13,357,29.395792,27.38952,30.902796
2022-12-14,357,28.93917,27.07523,30.151096
2022-12-15,357,28.514788,26.676659,29.921703
2022-12-16,357,28.282225,26.621616,29.893684
2022-12-17,357,28.298582,26.711462,30.166586
2022-12-18,357,28.557652,27.155964,30.590576
2022-12-19,357,28.530056,26.828144,30.563442
2022-12-20,357,28.74054,26.83427,30.946701
2022-12-21,357,29.012804,26.869762,31.340267
2022-12-22,357,29.194132,26.866817,31.580883
2022-12-23,357,29.385925,26.92656,31.863901
2022-12-24,357,29.297768,27.023731,31.663347
2022-12-25,357,29.14155,26.9017,31.430176
2022-12-26,357,29.153605,26.89656,31.34483
2022-12-27,357,29.679342,27.141987,31.766653
2022-12-28,357,29.676073,27.961235,30.99282
2022-12-29,357,29.28029,27.491524,30.95348
2022-12-30,357,29.655186,27.75191,31.453825
2022-12-31,357,36.16819,31.292759,39.322998
2023-01-01,357,32.884953,29.826729,36.25039
2023-01-02,357,30.839003,29.237095,32.731304
2023-01-03,357,30.855639,29.004002,32.73826
2023-01-04,357,30.911171,29.007446,32.904358
2023-01-05,357,31.998741,29.329498,33.9325
2023-01-06,357,31.324196,29.552378,32.947784
2023-01-07,357,31.135363,29.038239,33.027145
2023-01-08,357,31.465267,29.385689,33.059242
2023-01-09,357,31.923714,29.42585,33.5535
2023-01-10,357,32.187073,30.46614,33.281296
2023-01-11,357,31.52526,30.405582,32.386696
2023-01-12,357,31.183878,29.880466,32.258774
2023-01-13,357,31.173475,29.750576,32.496246
2023-01-14,357,32.05116,30.628027,33.313606
2023-01-15,357,32.090645,30.987946,33.40725
2023-01-16,357,32.28015,30.83406,34.35673
2023-01-17,357,31.789778,30.14222,33.491936
2023-01-18,357,31.517616,29.710781,33.413185
2023-01-19,357,31.64951,29.541515,33.67794
2023-01-20,357,31.401415,29.351063,33.566933
2023-01-21,357,31.185225,29.136486,33.40204
2023-01-22,357,31.03826,28.96645,33.264477
2023-01-23,357,30.819283,28.8456,32.86724
2023-01-24,357,30.447802,28.687857,32.133118
2023-01-25,357,30.123928,28.376844,31.515776
2023-01-26,357,29.763872,28.149954,31.41286
2023-01-27,357,29.535118,27.934189,31.381468
2023-01-28,357,29.56133,28.21442,31.566353
2023-01-29,357,29.730913,28.059338,31.82346
2023-01-30,357,29.635847,27.686596,31.570995
2023-01-31,357,29.638018,27.500854,31.538376
2023-02-01,357,29.60778,27.376873,31.484604
2023-02-02,357,29.559048,27.363903,31.429329
2023-02-03,357,29.747078,27.375427,31.737232
2023-02-04,357,29.661848,27.534752,31.592747
2023-02-05,357,29.95285,27.774189,31.870958
2023-02-06,357,29.450026,27.802197,31.16455
2023-02-07,357,29.163933,27.351158,30.790907
2023-02-08,357,29.006618,27.212362,30.520231
2023-02-09,357,28.927748,27.239407,30.233902
2023-02-10,357,28.960396,27.307657,30.366184
2023-02-11,357,29.014534,27.606495,30.755611
2023-02-12,357,29.025455,27.660744,30.876646
2023-02-13,357,29.2304,27.652525,31.276196
2023-02-14,357,29.154366,27.201704,31.17593
2023-02-15,357,29.166391,27.029438,31.237045
2023-02-16,357,29.317837,27.041306,31.457287
2023-02-17,357,29.470154,27.197083,31.685394
2023-02-18,357,29.607527,27.422005,31.908066
2023-02-19,357,29.621792,27.399176,31.874474
2023-02-20,357,29.45629,27.511665,31.49438
2023-02-21,357,29.578348,27.422724,31.663221
2023-02-22,357,29.586447,27.830807,31.174074
2023-02-23,357,29.331987,27.727343,31.042717
2023-02-24,357,29.504385,27.878933,31.474886
2023-02-25,357,29.286472,27.72218,31.322176
2023-02-26,357,29.2824,27.637423,31.29163
2023-02-27,357,29.488914,27.766556,31.36462
2023-02-28,357,29.674625,27.901716,31.428476
2023-03-01,357,29.886484,27.609047,31.545513
2023-03-02,357,29.455421,27.256481,31.06902
2023-03-03,357,29.30204,27.260567,30.966776
2023-03-04,357,29.616957,27.55183,31.554522
2023-03-05,357,29.798658,27.719286,31.504883
2023-03-06,357,29.497599,27.707123,31.171785
2023-03-07,357,29.372942,27.553343,31.022346
2023-03-08,357,29.508812,27.678722,30.982864
