Date,channel_id,daily_avg,daily_min,daily_max
2021-07-10,476,8.115573,4.731867,11.203712
2021-07-11,476,8.200649,4.8242702,11.202995
2021-07-12,476,8.187266,4.825911,11.190449
2021-07-13,476,8.117353,4.8012886,10.926289
2021-07-14,476,8.069957,4.850716,10.668909
2021-07-15,476,7.8672886,4.8752174,10.114023
2021-07-16,476,7.65552,5.0564947,10.026933
2021-07-17,476,7.636584,5.437162,10.324032
2021-07-18,476,7.68075,5.5047545,10.683203
2021-07-19,476,7.8076878,5.114258,11.084303
2021-07-20,476,7.9136953,4.9016714,11.353554
2021-07-21,476,7.9636545,4.6643047,11.52018
2021-07-22,476,8.000769,4.567007,11.439921
2021-07-23,476,7.988495,4.41499,11.559366
2021-07-24,476,8.005703,4.5646315,11.411398
2021-07-25,476,8.080189,4.6861606,11.3100395
2021-07-26,476,8.080396,4.833783,11.048565
2021-07-27,476,7.766081,4.671694,10.49536
2021-07-28,476,7.6870008,4.787476,9.852324
2021-07-29,476,7.7778625,5.1964006,10.033132
2021-07-30,476,7.8630567,5.720996,10.15814
2021-07-31,476,7.855195,6.042213,10.117164
2021-08-01,476,7.763137,5.5851345,10.138383
2021-08-02,476,7.7339115,5.2894325,10.231556
2021-08-03,476,7.806984,5.0139055,10.453991
2021-08-04,476,7.8964596,4.9978385,10.596718
2021-08-05,476,7.816145,4.848754,10.572193
2021-08-06,476,7.6823316,4.593677,10.625365
2021-08-07,476,7.7833056,4.601803,10.685541
2021-08-08,476,7.939268,4.839877,10.901178
2021-08-09,476,7.948122,4.8683395,10.948451
2021-08-10,476,7.8846684,4.8109274,10.753063
2021-08-11,476,7.869084,4.855725,10.514803
2021-08-12,476,7.877314,5.0916567,10.17716
2021-08-13,476,7.7616153,5.2587156,10.065554
2021-08-14,476,7.6641335,5.4455323,10.267276
2021-08-15,476,7.8500037,5.4553714,10.57446
2021-08-16,476,8.030307,5.3148546,10.743155
2021-08-17,476,8.11473,5.1998076,11.020226
2021-08-18,476,8.12973,4.991844,11.188711
2021-08-19,476,8.069202,4.901358,11.298378
2021-08-20,476,8.053056,4.87251,11.314238
2021-08-21,476,8.153546,5.0463285,11.38434
2021-08-22,476,8.110982,5.0299406,11.297182
2021-08-23,476,8.154469,5.1401925,11.097229
2021-08-24,476,8.082155,5.224982,10.820219
2021-08-25,476,7.9254856,5.2680244,10.346432
2021-08-26,476,7.737158,5.329152,9.951555
2021-08-27,476,7.659712,5.6400433,9.938204
2021-08-28,476,7.7589817,5.6845684,10.033993
2021-08-29,476,8.00063,5.7962627,10.227375
2021-08-30,476,8.203047,5.7782116,10.337131
2021-08-31,476,8.33765,5.8006487,10.536417
2021-09-01,476,8.318245,5.627452,10.656243
2021-09-02,476,7.9873767,5.236348,10.438927
2021-09-03,476,7.7881274,4.842578,10.568125
2021-09-04,476,7.716992,4.7767496,10.543848
2021-09-05,476,7.6071997,4.642952,10.592943
2021-09-06,476,7.5240536,4.6551456,10.523478
2021-09-07,476,7.548137,4.716777,10.421204
2021-09-08,476,7.6835566,4.9673805,10.272629
2021-09-09,476,7.889762,5.2799006,10.395906
2021-09-10,476,7.8704505,5.3228645,10.430153
2021-09-11,476,7.7385,5.274129,10.425609
2021-09-12,476,7.7657022,4.9857416,10.526355
2021-09-13,476,7.9023657,4.96537,10.610766
2021-09-14,476,8.02237,4.8366184,10.749004
2021-09-15,476,8.12111,4.932729,10.845047
2021-09-16,476,8.029397,4.999989,10.815448
2021-09-17,476,7.8854656,4.913243,10.758906
2021-09-18,476,7.724924,4.8885245,10.631149
2021-09-19,476,7.4933786,4.7359076,10.585604
2021-09-20,476,7.3212028,4.644908,10.192481
2021-09-21,476,7.229037,4.6490874,9.832943
2021-09-22,476,7.4203544,4.9957404,9.892673
2021-09-23,476,7.564791,5.1987605,10.038817
2021-09-24,476,7.614786,5.2375493,10.10847
2021-09-25,476,7.7550507,5.2753158,10.157658
2021-09-26,476,7.7936835,5.225811,9.99564
2021-09-27,476,7.7920294,5.2454915,9.87933
2021-09-28,476,7.608736,5.097477,9.50318
2021-09-29,476,7.4303837,4.7827053,9.315506
2021-09-30,476,7.2943377,4.560729,9.390762
2021-10-01,476,7.2334037,4.4551973,9.624241
2021-10-02,476,7.266265,4.522104,9.866594
2021-10-03,476,7.275749,4.6087046,10.000544
2021-10-04,476,7.3681393,4.726605,10.013921
2021-10-05,476,7.6110535,5.0538645,10.1967945
2021-10-06,476,7.5512543,5.0245028,10.221039
2021-10-07,476,7.598693,4.842077,10.415981
2021-10-08,476,7.7509937,4.643427,10.69511
2021-10-09,476,7.599595,4.4551134,10.503767
2021-10-10,476,7.5874276,4.364603,10.584703
2021-10-11,476,7.5676904,4.459861,10.247527
2021-10-12,476,7.4021397,4.2124686,9.990054
2021-10-13,476,7.4109573,4.211706,9.905352
2021-10-14,476,7.2373447,4.292547,9.638512
2021-10-15,476,6.9937687,4.171467,9.562377
2021-10-16,476,7.1049,4.3341713,9.811686
2021-10-17,476,7.4753976,4.849183,9.974176
2021-10-18,476,7.46772,5.2408414,10.030338
2021-10-19,476,7.33369,5.0579033,9.927201
2021-10-20,476,7.5037036,4.8333263,10.141011
2021-10-21,476,7.545217,4.9293604,10.246093
2021-10-22,476,7.8074975,4.9009542,10.425012
2021-10-23,476,7.9303885,5.171997,10.338251
2021-10-24,476,8.835438,5.2434707,11.626713
2021-10-25,476,8.817831,5.9218073,10.793225
2021-10-26,476,8.167873,5.5620155,9.943179
2021-10-27,476,7.6501064,5.028968,9.200048
2021-10-28,476,7.3681293,4.491093,8.9591675
2021-10-29,476,7.4026446,4.4706817,9.258905
2021-10-30,476,7.4765835,4.7064066,9.5398655
2021-10-31,476,7.3461857,4.7131634,9.69755
2021-11-01,476,7.3338437,4.785968,9.930422
2021-11-02,476,7.14288,4.807295,9.991947
2021-11-03,476,7.210059,4.5752068,10.270477
2021-11-04,476,7.4673147,4.419872,10.628534
2021-11-05,476,7.5841727,4.2791185,10.897667
2021-11-06,476,7.6860223,4.154791,10.960709
2021-11-07,476,7.604759,4.182308,10.811335
2021-11-08,476,7.6607876,4.08199,10.693851
2021-11-09,476,7.8813825,4.3355184,10.384678
2021-11-10,476,7.411028,4.2758384,9.65053
2021-11-11,476,7.085567,4.071912,9.193825
2021-11-12,476,6.905923,4.0793552,9.147083
2021-11-13,476,6.7851057,4.1592717,9.284511
2021-11-14,476,6.684592,4.3567924,9.375711
2021-11-15,476,6.8495617,4.6865025,9.6896715
2021-11-16,476,7.0085917,4.5324492,9.970082
2021-11-17,476,7.157235,4.46312,10.033342
2021-11-18,476,7.2799172,4.398037,10.142752
2021-11-19,476,7.3776736,4.275321,10.227466
2021-11-20,476,7.3569193,4.22552,10.127855
2021-11-21,476,7.279964,4.0654297,9.834285
2021-11-22,476,7.403539,4.2663746,9.995094
2021-11-23,476,7.5671964,4.3310184,9.919579
2021-11-24,476,7.392434,4.3866744,9.507182
2021-11-25,476,7.028545,4.1723566,8.870725
2021-11-26,476,6.9937787,4.0278234,8.799902
2021-11-27,476,7.0061827,4.2943993,9.004738
2021-11-28,476,6.8404617,4.3748274,9.124147
2021-11-29,476,6.847656,4.5188065,9.412764
2021-11-30,476,6.943031,4.7933245,9.830619
2021-12-01,476,7.033397,4.482765,10.15097
2021-12-02,476,7.318533,4.392571,10.627892
2021-12-03,476,7.7274575,4.3736563,11.2184725
2021-12-04,476,7.8782663,4.1617584,11.351841
2021-12-05,476,7.735624,3.992128,11.126743
2021-12-06,476,7.660681,4.0678716,10.993759
2021-12-07,476,7.738421,4.012535,10.818314
2021-12-08,476,7.671314,4.1903224,10.398258
2021-12-09,476,7.5956726,4.3494196,9.794411
2021-12-10,476,7.1189175,4.28349,9.372215
2021-12-11,476,6.914559,4.215679,9.265804
2021-12-12,476,7.40404,4.882724,9.854162
2021-12-13,476,7.9235816,5.8358526,10.487787
2021-12-14,476,7.9167805,5.5303173,10.713606
2021-12-15,476,7.7749286,5.3870893,10.412617
2021-12-16,476,7.8968525,4.9000955,10.678847
2021-12-17,476,7.609687,4.3800397,10.506302
2021-12-18,476,7.4610095,4.23388,10.244558
2021-12-19,476,7.7312937,4.39926,10.561945
2021-12-20,476,7.739257,4.3120084,10.454374
2021-12-21,476,7.682773,4.330176,10.308685
2021-12-22,476,7.7036304,4.3534393,10.156231
2021-12-23,476,8.25511,4.6331124,10.605589
2021-12-24,476,8.278849,5.2657185,10.144322
2021-12-25,476,8.1875515,5.1877804,10.020595
2021-12-26,476,7.7426233,5.318285,9.952144
2021-12-27,476,7.741444,5.354832,10.348334
2021-12-28,476,7.605266,5.46179,10.483589
2021-12-29,476,7.845286,5.081788,10.945253
2021-12-30,476,7.9186325,4.8882246,11.259441
2021-12-31,476,8.126387,4.712774,11.601311
2022-01-01,476,8.023563,4.33942,11.593304
2022-01-02,476,7.9336963,4.1857758,11.439973
2022-01-03,476,8.178514,4.5291147,11.656128
2022-01-04,476,8.101243,4.3062654,11.333391
2022-01-05,476,7.832032,4.3321238,10.821047
2022-01-06,476,7.68293,4.2739606,10.306747
2022-01-07,476,7.7065396,4.3993025,9.936323
2022-01-08,476,7.369583,4.6354713,9.943401
2022-01-09,476,7.0355873,4.7576327,9.674198
2022-01-10,476,6.97269,5.0080853,9.528527
2022-01-11,476,7.089086,4.7264223,9.663576
2022-01-12,476,7.2257895,4.560421,9.7905445
2022-01-13,476,7.4139066,4.4829807,10.075476
2022-01-14,476,7.4534464,4.4034095,10.244648
2022-01-15,476,7.4730444,4.2941976,10.1946335
2022-01-16,476,7.6410284,4.392148,10.420279
2022-01-17,476,7.784628,4.4833937,10.552596
2022-01-18,476,7.829801,4.502923,10.59792
2022-01-19,476,7.6285605,4.330487,10.32793
2022-01-20,476,7.429511,4.2797837,9.98811
2022-01-21,476,7.3744354,4.3150883,9.6175165
2022-01-22,476,7.317415,4.381673,9.456261
2022-01-23,476,7.1294513,4.4901648,9.308011
2022-01-24,476,7.1032286,4.725073,9.450834
2022-01-25,476,7.168252,5.2215548,9.783989
2022-01-26,476,7.1509867,4.650273,10.128131
2022-01-27,476,7.3385215,4.4605055,10.372959
2022-01-28,476,7.3352137,4.1716356,10.455171
2022-01-29,476,7.5624075,4.236476,10.832062
2022-01-30,476,7.6925225,4.1847897,11.076416
2022-01-31,476,7.613666,4.1470103,10.97629
2022-02-01,476,7.6762524,4.227728,11.024156
2022-02-02,476,7.4116917,4.057272,10.390934
2022-02-03,476,7.2779303,4.235321,10.188873
2022-02-04,476,7.096693,4.2825165,9.498225
2022-02-05,476,7.037224,4.2472477,9.375819
2022-02-06,476,7.004463,4.6246796,9.517953
2022-02-07,476,6.924455,4.9812784,9.409424
2022-02-08,476,7.017903,4.8436327,9.345686
2022-02-09,476,7.1149197,4.6808457,9.321935
2022-02-10,476,7.2789025,4.5562496,9.603036
2022-02-11,476,7.4232078,4.506296,9.805732
2022-02-12,476,7.4290447,4.371923,9.932305
2022-02-13,476,7.4284234,4.3486843,10.084381
2022-02-14,476,7.710106,4.725483,10.455267
2022-02-15,476,7.6920905,4.4596043,10.452507
2022-02-16,476,7.435971,4.286274,10.244593
2022-02-17,476,7.140608,4.163689,9.861456
2022-02-18,476,7.1087236,4.355673,9.671022
2022-02-19,476,7.1611657,4.629114,9.556816
2022-02-20,476,7.3982882,4.85474,9.647541
2022-02-21,476,7.325301,5.191472,9.902698
2022-02-22,476,7.35992,5.0698137,10.055897
2022-02-23,476,7.2146487,4.5717754,10.029359
2022-02-24,476,7.1213174,4.2216177,9.831611
2022-02-25,476,7.229744,4.1249285,10.003458
2022-02-26,476,7.249211,4.00426,10.216476
2022-02-27,476,7.1758094,3.937491,10.209585
2022-02-28,476,7.2368526,4.004203,10.371089
2022-03-01,476,7.2947793,4.14262,10.427874
2022-03-02,476,7.3561687,4.3709993,10.370502
2022-03-03,476,7.473406,4.647235,10.253915
2022-03-04,476,7.625244,5.091655,10.119091
2022-03-05,476,7.433352,4.859125,10.088986
2022-03-06,476,7.084087,4.7885704,9.714939
2022-03-07,476,6.9947042,4.645239,9.589968
2022-03-08,476,7.0949154,4.667443,9.412956
2022-03-09,476,7.415266,4.976765,9.496826
2022-03-10,476,7.2159076,4.4948916,9.257624
2022-03-11,476,6.988758,4.295202,8.947013
2022-03-12,476,7.1836843,4.398446,9.206316
2022-03-13,476,7.345826,4.4534106,9.608137
2022-03-14,476,7.17048,4.285412,9.51016
2022-03-15,476,7.151981,4.304457,9.585411
2022-03-16,476,7.118658,4.335496,9.75325
2022-03-17,476,7.156188,4.4954176,9.851226
2022-03-18,476,7.0987267,4.5874796,9.628489
2022-03-19,476,7.1801825,4.9281764,9.646987
2022-03-20,476,7.1082044,4.683078,9.770698
2022-03-21,476,6.975546,4.31104,9.819455
2022-03-22,476,7.0532017,4.2810636,9.871975
2022-03-23,476,7.2938895,4.3893633,10.113158
2022-03-24,476,7.4537635,4.3852005,10.113388
2022-03-25,476,7.5554867,4.462108,10.11046
2022-03-26,476,7.5845118,4.4544864,10.064591
2022-03-27,476,7.759748,4.8073435,10.262791
2022-03-28,476,7.7890267,4.695272,10.451813
2022-03-29,476,7.555358,4.66877,10.251219
2022-03-30,476,7.265301,4.5658727,9.865759
2022-03-31,476,7.1658654,4.7632985,9.694762
2022-04-01,476,7.2171764,4.878045,9.780404
2022-04-02,476,7.18641,4.6760983,9.874607
2022-04-03,476,7.2719116,4.6083813,9.923014
2022-04-04,476,7.3212757,4.579314,10.066563
2022-04-05,476,7.1353717,4.3378124,9.790633
2022-04-06,476,7.0332613,4.187764,9.319954
2022-04-07,476,7.129511,4.2587314,9.244116
2022-04-08,476,7.32136,4.5794477,9.1824665
2022-04-09,476,7.1729946,4.357913,8.933663
2022-04-10,476,7.0672965,4.355239,8.892967
2022-04-11,476,7.500678,4.834887,9.699539
2022-04-12,476,6.954259,4.1307335,9.163183
2022-04-13,476,6.8239975,4.144119,9.088285
2022-04-14,476,7.021742,4.6132064,9.3874
2022-04-15,476,7.046443,4.7129607,9.624524
2022-04-16,476,7.203488,4.8165345,9.90803
2022-04-17,476,7.086842,4.268038,10.051224
2022-04-18,476,7.2575436,4.177502,10.2810135
2022-04-19,476,7.438507,4.1965895,10.6848755
2022-04-20,476,7.58118,4.2189054,10.581763
2022-04-21,476,7.8057303,4.394043,10.820204
2022-04-22,476,7.6041055,4.217183,10.412437
2022-04-23,476,7.2025156,3.9711742,9.704901
2022-04-24,476,7.037239,3.9800286,9.298531
2022-04-25,476,7.05726,4.137117,9.459221
2022-04-26,476,7.1135006,4.417774,9.5681095
2022-04-27,476,7.023638,4.579199,9.590134
2022-04-28,476,7.1044493,4.78738,9.814487
2022-04-29,476,6.907395,4.3967075,9.820675
2022-04-30,476,7.0778384,4.1509247,9.863483
2022-05-01,476,7.312411,4.2622566,10.222916
2022-05-02,476,7.3813925,4.289668,10.329612
2022-05-03,476,7.2557507,4.081432,10.037975
2022-05-04,476,7.451606,4.2606606,9.94939
2022-05-05,476,7.567103,4.4856005,9.988693
2022-05-06,476,7.309968,4.2492023,9.507533
2022-05-07,476,7.300536,4.2962456,9.227788
2022-05-08,476,7.220777,4.3280716,9.043039
2022-05-09,476,6.9229546,4.1652718,8.895766
2022-05-10,476,6.6952624,4.098474,8.8553505
2022-05-11,476,6.5769796,4.099689,9.122036
2022-05-12,476,6.6078043,4.2920694,9.347477
2022-05-13,476,6.6923165,4.3849154,9.612507
2022-05-14,476,6.83721,4.1193657,9.79297
2022-05-15,476,7.259513,4.177887,10.240631
2022-05-16,476,7.503018,4.1976247,10.815696
2022-05-17,476,7.516983,4.0199566,10.970177
2022-05-18,476,7.5776587,3.9791455,11.004723
2022-05-19,476,7.630346,4.0199747,10.881166
2022-05-20,476,7.634502,4.0948353,10.55979
2022-05-21,476,7.53503,4.1653824,10.15157
2022-05-22,476,7.346027,4.1567707,9.6604
2022-05-23,476,7.186983,4.3061123,9.591644
2022-05-24,476,7.128757,4.557547,9.739561
2022-05-25,476,7.2948194,5.1817007,10.257594
2022-05-26,476,7.7747126,5.4640074,10.576485
2022-05-27,476,7.670412,5.1305737,10.547357
2022-05-28,476,7.5600967,4.724495,10.442421
2022-05-29,476,7.5464306,4.4956846,10.58907
2022-05-30,476,7.4994287,4.276366,10.492273
2022-05-31,476,7.537428,4.2596426,10.410622
2022-06-01,476,7.6441555,4.4111156,10.404894
2022-06-02,476,7.7480774,4.534505,10.378464
2022-06-03,476,7.7502246,4.581978,10.289115
2022-06-04,476,7.5921087,4.5245333,9.932871
2022-06-05,476,7.497089,4.552617,9.576936
2022-06-06,476,7.297594,4.4681144,9.123693
2022-06-07,476,7.26212,4.644567,9.351776
2022-06-08,476,7.2057495,4.7805367,9.624817
2022-06-09,476,7.151813,4.9728374,9.797947
2022-06-10,476,7.199178,5.0177603,10.2064705
2022-06-11,476,7.411455,4.7076645,10.727053
2022-06-12,476,7.7400155,4.7017527,11.159965
2022-06-13,476,7.7137585,4.4561243,11.165203
2022-06-14,476,7.6271853,4.141179,11.158406
2022-06-15,476,7.771383,4.1443887,11.196093
2022-06-16,476,7.995613,4.318806,11.373699
2022-06-17,476,8.068924,4.479518,11.358397
2022-06-18,476,7.770367,4.3123355,10.782448
2022-06-19,476,7.4173336,4.1477757,9.979304
2022-06-20,476,7.1650753,4.1917615,9.476704
2022-06-21,476,7.1832027,4.60321,9.777538
2022-06-22,476,7.3734164,5.2780685,10.097404
2022-06-23,476,7.557769,5.349927,10.371421
2022-06-24,476,7.7615824,5.139711,10.708942
2022-06-25,476,7.9253335,5.05036,10.812868
2022-06-26,476,7.9319434,4.8778734,10.841042
2022-06-27,476,7.857799,4.7053623,10.843468
2022-06-28,476,7.775833,4.5852175,10.757005
2022-06-29,476,7.779179,4.5707555,10.657965
2022-06-30,476,7.861608,4.6417513,10.695625
2022-07-01,476,7.829445,4.6475444,10.559063
2022-07-02,476,7.8064246,4.6136093,10.36285
2022-07-03,476,7.7548575,4.761671,10.228197
2022-07-04,476,7.5855994,4.6657476,9.695154
2022-07-05,476,7.4666357,4.7214656,9.480461
2022-07-06,476,7.4604473,4.984724,9.711647
2022-07-07,476,7.382176,5.269093,9.880894
2022-07-08,476,7.4352975,5.35382,10.229897
2022-07-09,476,7.548705,4.9394436,10.605793
2022-07-10,476,7.6373925,4.6553736,10.975015
2022-07-11,476,7.9180417,4.5367174,11.574556
2022-07-12,476,8.174515,4.612034,11.6879635
2022-07-13,476,8.114506,4.6171403,11.776134
2022-07-14,476,7.9974704,4.4820538,11.595045
2022-07-15,476,7.901241,4.3906546,11.314159
2022-07-16,476,7.845048,4.393077,10.957334
2022-07-17,476,7.8823795,4.5972886,10.59111
2022-07-18,476,7.791032,4.743666,10.143185
2022-07-19,476,7.5973415,4.914758,10.04233
2022-07-20,476,7.538404,5.367067,10.082432
2022-07-21,476,7.580513,5.40985,10.202005
2022-07-22,476,7.620919,5.208635,10.305162
2022-07-23,476,7.748266,4.9130373,10.587307
2022-07-24,476,7.993709,5.0199165,10.79323
2022-07-25,476,8.0523205,4.9907093,10.888932
2022-07-26,476,8.015844,4.8336267,10.842169
2022-07-27,476,7.9505253,4.7889853,10.851335
2022-07-28,476,7.9371586,4.780489,10.832623
2022-07-29,476,7.9180613,4.8276057,10.74152
2022-07-30,476,7.911787,4.945304,10.651783
2022-07-31,476,7.721527,4.806349,10.38962
2022-08-01,476,7.5037518,4.672945,9.964392
2022-08-02,476,7.414016,4.7149205,9.495588
2022-08-03,476,7.5790806,5.130582,9.895927
2022-08-04,476,7.73836,5.6047487,10.312266
2022-08-05,476,7.844101,5.649632,10.531614
2022-08-06,476,7.80842,5.2157655,10.699453
2022-08-07,476,7.8744802,4.840623,10.980929
2022-08-08,476,7.9106803,4.662033,11.224657
2022-08-09,476,7.896009,4.535826,11.407453
2022-08-10,476,7.8004355,4.4012604,11.246698
2022-08-11,476,7.7487054,4.3518543,11.38031
2022-08-12,476,7.737224,4.3919516,11.289879
2022-08-13,476,7.628759,4.343035,10.956853
2022-08-14,476,7.6015244,4.4467993,10.530807
2022-08-15,476,7.62322,4.6615505,10.105362
2022-08-16,476,7.634771,5.0159597,10.206694
2022-08-17,476,7.754114,5.599612,10.347744
2022-08-18,476,7.7942266,5.488678,10.317379
2022-08-19,476,7.8891196,5.4249144,10.328377
2022-08-20,476,7.99766,5.2469196,10.461245
2022-08-21,476,8.126714,5.2433863,10.56642
2022-08-22,476,7.895296,5.034403,10.427654
2022-08-23,476,7.8116436,4.7209845,10.711803
2022-08-24,476,7.948043,4.7768774,10.826355
2022-08-25,476,7.909197,4.909703,10.838246
2022-08-26,476,7.786377,4.735943,10.726365
2022-08-27,476,7.8941965,4.9575205,10.635019
2022-08-28,476,7.951066,5.13904,10.644514
2022-08-29,476,7.8635135,5.166747,10.370222
2022-08-30,476,7.782653,5.156003,10.129494
2022-08-31,476,7.69047,5.3046017,10.206078
2022-09-01,476,7.6675034,5.3714447,10.231752
2022-09-02,476,7.786112,5.214179,10.412868
2022-09-03,476,7.721176,5.0353775,10.379044
2022-09-04,476,7.7419467,4.701495,10.534089
2022-09-05,476,7.898917,4.6320243,10.891491
2022-09-06,476,8.008422,4.7386456,11.104683
2022-09-07,476,7.901825,4.7458367,11.072536
2022-09-08,476,7.8216577,4.677918,11.048878
2022-09-09,476,8.038451,4.9081726,11.195648
2022-09-10,476,8.037842,5.1759453,11.177727
2022-09-11,476,7.7667093,5.003577,10.660786
2022-09-12,476,7.798716,5.220692,10.371412
2022-09-13,476,7.9134336,5.4697404,10.5329
2022-09-14,476,7.8973913,5.430194,10.390356
2022-09-15,476,7.738738,5.259466,10.158615
2022-09-16,476,7.7243023,5.128399,10.03034
2022-09-17,476,7.888293,5.16133,10.085199
2022-09-18,476,8.148382,5.3825674,10.109001
2022-09-19,476,7.9725723,5.293313,10.081661
2022-09-20,476,7.79923,5.0832453,10.055948
2022-09-21,476,7.7405267,5.0474796,10.082743
2022-09-22,476,7.503914,4.886299,9.980339
2022-09-23,476,7.3434033,4.699478,9.973263
2022-09-24,476,7.3666315,4.7427177,9.977278
2022-09-25,476,7.5371757,4.9869614,10.003609
2022-09-26,476,7.6756797,5.290697,10.145317
2022-09-27,476,7.6841073,5.1633606,10.247191
2022-09-28,476,7.5798864,4.8020535,10.217043
2022-09-29,476,7.460349,4.657448,10.152644
2022-09-30,476,7.606759,4.549465,10.3888855
2022-10-01,476,8.041837,4.800293,10.778002
2022-10-02,476,8.074365,5.023859,10.575453
2022-10-03,476,7.9018784,4.779557,10.367842
2022-10-04,476,7.7267933,4.707813,10.337397
2022-10-05,476,7.450071,4.5076323,10.190548
2022-10-06,476,7.316982,4.4518414,10.150835
2022-10-07,476,7.31439,4.5576572,10.057247
2022-10-08,476,7.4778385,4.8367434,10.156202
2022-10-09,476,7.643789,5.1741266,10.42897
2022-10-10,476,7.687605,5.013255,10.505224
2022-10-11,476,7.7929873,4.9871855,10.62166
2022-10-12,476,7.8466287,4.9100146,10.631689
2022-10-13,476,7.8580074,4.904443,10.447731
2022-10-14,476,7.9149957,4.809086,10.412764
2022-10-15,476,8.1472025,5.116624,10.3899145
2022-10-16,476,7.9500027,5.334855,9.668434
2022-10-17,476,7.5290165,4.818755,9.225025
2022-10-18,476,7.3258896,4.659164,9.097549
2022-10-19,476,7.2565517,4.586298,9.318214
2022-10-20,476,7.3510036,4.7647257,9.586269
2022-10-21,476,7.5175543,5.0194635,9.885177
2022-10-22,476,7.6245837,5.4155684,10.004821
2022-10-23,476,7.201733,4.9225836,9.79783
2022-10-24,476,7.0539875,4.5143876,9.882439
2022-10-25,476,7.210989,4.420451,10.193557
2022-10-26,476,7.3484855,4.2371144,10.44169
2022-10-27,476,7.399374,4.164494,10.507579
2022-10-28,476,7.5343914,4.2734814,10.625208
2022-10-29,476,7.543352,4.1499324,10.470928
2022-10-30,476,7.5547934,4.1712728,10.292723
2022-10-31,476,7.5978065,4.285714,10.108402
2022-11-01,476,7.766676,4.48807,10.027868
2022-11-02,476,7.4449344,4.6681356,9.577735
2022-11-03,476,6.988766,4.3684163,9.397284
2022-11-04,476,6.7477913,4.2548094,9.428215
2022-11-05,476,6.8755245,4.497033,9.740694
2022-11-06,476,7.2810497,4.8586283,10.192613
2022-11-07,476,7.5972953,4.812289,10.431895
2022-11-08,476,7.9220715,5.0015306,10.951919
2022-11-09,476,7.8008456,4.4568458,10.5948715
2022-11-10,476,7.4386935,4.2441006,10.176512
2022-11-11,476,7.461069,4.3607035,10.081444
2022-11-12,476,7.5643635,4.329949,10.011555
2022-11-13,476,7.419514,4.4360704,9.545658
2022-11-14,476,7.1899786,4.2809477,8.968817
2022-11-15,476,7.042262,4.176917,8.660088
2022-11-16,476,6.811377,4.184739,8.61604
2022-11-17,476,6.71037,4.1777678,8.742349
2022-11-18,476,6.81069,4.431808,9.135147
2022-11-19,476,6.7008877,4.6506753,9.2069845
2022-11-20,476,6.696835,4.586217,9.473
2022-11-21,476,6.8629694,4.3662004,9.791196
2022-11-22,476,7.129375,4.253968,10.275404
2022-11-23,476,7.353947,4.182225,10.604688
2022-11-24,476,7.4698825,4.0241117,10.717621
2022-11-25,476,7.5785437,4.0253496,10.824303
2022-11-26,476,7.7137604,4.181599,10.91286
2022-11-27,476,7.7300363,4.1236167,10.70225
2022-11-28,476,7.805446,4.26154,10.624516
2022-11-29,476,7.491016,4.4772882,9.75173
2022-11-30,476,7.2167835,4.297731,9.236969
2022-12-01,476,7.393522,4.5467362,10.112759
2022-12-02,476,7.0312557,4.825239,9.628349
2022-12-03,476,7.1686835,5.01968,9.946855
2022-12-04,476,7.527093,5.026076,10.448055
2022-12-05,476,7.668107,4.855816,10.647206
2022-12-06,476,7.7091084,4.6256723,10.677044
2022-12-07,476,7.657774,4.4067564,10.630682
2022-12-08,476,7.6562138,4.513593,10.577423
2022-12-09,476,7.770657,4.5184636,10.531438
2022-12-10,476,8.445993,4.94533,11.325695
2022-12-11,476,8.4809,5.339532,10.824888
2022-12-12,476,7.9825964,5.032381,10.118867
2022-12-13,476,7.671696,4.78579,9.571749
2022-12-14,476,7.2658896,4.5262194,8.987478
2022-12-15,476,6.99411,4.345111,8.911929
2022-12-16,476,6.8411427,4.5797815,8.980564
2022-12-17,476,6.8943415,4.765854,9.378855
2022-12-18,476,7.0289235,4.959362,9.829116
2022-12-19,476,6.843055,4.323507,9.801136
2022-12-20,476,7.011861,4.154502,10.194956
2022-12-21,476,7.245237,4.0211444,10.608213
2022-12-22,476,7.44831,3.9847496,10.845308
2022-12-23,476,7.6716485,3.9909773,11.124986
2022-12-24,476,7.5936923,3.873705,10.967939
2022-12-25,476,7.4848404,3.9784422,10.713555
2022-12-26,476,7.54844,3.9484797,10.531403
2022-12-27,476,8.091368,4.3157783,10.669868
2022-12-28,476,7.828815,4.857952,9.97828
2022-12-29,476,7.5805073,4.799705,9.94527
2022-12-30,476,7.791374,5.2323036,10.267973
2022-12-31,476,8.148968,6.0156565,10.873017
2023-01-01,476,8.207206,5.6787844,11.010744
2023-01-02,476,8.2533045,5.4365196,11.209391
2023-01-03,476,8.331251,5.2509623,11.11286
2023-01-04,476,8.716366,5.7540474,11.441078
2023-01-05,476,9.572551,6.065889,12.298985
2023-01-06,476,8.732243,5.1385455,11.370107
2023-01-07,476,8.7860775,5.6295366,11.3654995
2023-01-08,476,9.022431,5.58194,11.386339
2023-01-09,476,9.278338,5.9381313,11.476967
2023-01-10,476,9.437629,6.126214,11.37037
2023-01-11,476,8.786148,6.1191607,10.549116
2023-01-12,476,8.641807,6.124055,10.311936
2023-01-13,476,8.733705,6.4025173,10.559722
2023-01-14,476,8.989227,6.5808067,10.99313
2023-01-15,476,8.885151,7.315794,11.104382
2023-01-16,476,9.111502,7.0965147,11.660273
2023-01-17,476,8.846961,6.0569906,11.491665
