Date,channel_id,daily_avg,daily_min,daily_max
2023-03-09,516,34.93474,32.581154,37.0306
2023-03-10,516,35.682625,33.504578,38.375008
2023-03-11,516,35.504547,32.995205,37.968307
2023-03-12,516,35.57813,33.03595,37.843773
2023-03-13,516,35.647205,32.956993,37.9485
2023-03-14,516,36.223198,34.286304,38.06327
2023-03-15,516,35.903244,33.0169,38.118767
2023-03-16,516,35.86938,32.662567,38.125046
2023-03-17,516,35.937275,32.528725,38.39309
2023-03-18,516,36.03085,32.596672,38.712883
2023-03-19,516,36.574726,33.34668,39.6157
2023-03-20,516,36.54563,33.36428,39.5663
2023-03-21,516,36.647335,34.15105,39.249237
2023-03-22,516,36.681316,33.98915,39.634506
2023-03-23,516,36.313416,33.69404,39.372223
2023-03-24,516,35.80526,32.97367,38.916595
2023-03-25,516,35.4367,32.52309,38.19723
2023-03-26,516,35.22792,32.350723,37.659637
2023-03-27,516,35.238544,32.568268,37.241943
2023-03-28,516,35.766376,33.219513,37.490532
2023-03-29,516,35.702435,33.16344,37.440193
2023-03-30,516,35.515537,33.0013,37.166603
2023-03-31,516,35.27632,32.614212,36.947716
2023-04-01,516,35.216747,32.578617,37.056267
2023-04-02,516,35.388775,32.82402,37.285393
2023-04-03,516,35.32174,32.62572,37.55886
2023-04-04,516,34.98954,32.59675,37.36214
2023-04-05,516,34.91185,32.666492,37.279957
2023-04-06,516,35.027866,32.427933,37.484833
2023-04-07,516,35.27619,32.472904,37.88292
2023-04-08,516,35.33107,32.215767,38.121582
2023-04-09,516,35.275597,32.002125,38.012104
2023-04-10,516,35.42577,32.077713,37.982483
2023-04-11,516,35.55488,32.149376,38.01909
2023-04-12,516,35.441555,32.08641,37.777554
2023-04-13,516,35.32869,32.052837,37.41168
2023-04-14,516,35.339897,31.980282,37.443203
2023-04-15,516,35.183483,31.801437,37.49724
2023-04-16,516,35.244766,32.08288,37.905365
2023-04-17,516,35.48387,32.639973,38.296562
2023-04-18,516,35.447727,32.79573,38.56344
2023-04-19,516,35.286514,32.39866,38.47052
2023-04-20,516,35.19516,31.972149,38.341866
2023-04-21,516,35.25446,31.820642,38.304924
2023-04-22,516,35.45509,31.8903,38.263916
2023-04-23,516,35.670895,32.203117,38.30442
2023-04-24,516,35.561237,32.14065,38.071453
2023-04-25,516,35.399464,32.255367,37.497322
2023-04-26,516,35.272453,32.35873,37.221405
2023-04-27,516,35.237564,32.500427,36.848797
2023-04-28,516,35.27643,32.72161,36.869
2023-04-29,516,35.31237,32.929363,37.207237
2023-04-30,516,35.405636,33.24255,37.604233
2023-05-01,516,35.447342,33.18256,37.781975
2023-05-02,516,35.430344,33.424812,37.817703
2023-05-03,516,35.452785,33.06219,37.957176
2023-05-04,516,35.583206,32.664345,38.191254
2023-05-05,516,35.615356,32.32276,38.53016
2023-05-06,516,35.677624,32.19654,38.670494
2023-05-07,516,35.684372,31.999117,38.78817
2023-05-08,516,35.75646,32.034412,38.70936
2023-05-09,516,35.852077,32.02752,38.61609
2023-05-10,516,35.825474,32.065426,38.450882
2023-05-11,516,35.62625,31.9957,37.97509
2023-05-12,516,35.465084,32.040497,37.500328
2023-05-13,516,35.35395,32.175503,37.721413
2023-05-14,516,35.68267,33.055965,38.38115
2023-05-15,516,35.67527,33.14046,38.53843
2023-05-16,516,35.607136,32.989433,38.73687
2023-05-17,516,35.80949,32.743027,38.86131
2023-05-18,516,35.969204,32.66091,39.052242
2023-05-19,516,35.979725,32.47458,39.08212
2023-05-20,516,35.93631,32.244198,38.919247
2023-05-21,516,35.93841,32.180485,38.775684
2023-05-22,516,36.003246,32.29193,38.511383
2023-05-23,516,36.14035,32.666252,38.440475
2023-05-24,516,36.002846,32.656246,38.22619
2023-05-25,516,35.96491,32.95892,37.73699
2023-05-26,516,35.769363,33.056675,37.408257
2023-05-27,516,35.59779,33.250343,37.20096
2023-05-28,516,35.547558,33.5247,37.472057
2023-05-29,516,35.652203,33.78132,37.91497
2023-05-30,516,35.662865,33.842865,38.031666
2023-05-31,516,35.69774,33.25242,38.361416
2023-06-01,516,35.77289,32.81094,38.74272
2023-06-02,516,35.808647,32.48508,38.752678
2023-06-03,516,35.86492,32.21244,38.897778
2023-06-04,516,36.046547,32.14014,39.081593
2023-06-05,516,36.42545,32.488445,39.480286
2023-06-06,516,36.50458,32.659077,39.70481
2023-06-07,516,36.266537,32.357285,39.30788
2023-06-08,516,35.966427,32.099476,38.66622
2023-06-09,516,35.797485,32.175068,38.056263
2023-06-10,516,35.72208,32.45926,38.155266
2023-06-11,516,35.743515,33.110855,38.422493
2023-06-12,516,35.648712,33.39218,38.513313
2023-06-13,516,35.586323,33.078865,38.55507
2023-06-14,516,35.715652,32.66452,38.81476
2023-06-15,516,35.92327,32.63239,38.908714
2023-06-16,516,36.003548,32.54189,38.927605
2023-06-17,516,35.943436,32.313522,38.858208
2023-06-18,516,36.005478,32.24383,38.862293
2023-06-19,516,35.828506,32.20874,38.796894
2023-06-20,516,35.39758,31.718428,38.124428
2023-06-21,516,35.270763,31.7007,37.588554
2023-06-22,516,35.44205,32.13405,37.514355
2023-06-23,516,35.22597,32.064762,37.201553
2023-06-24,516,35.01307,32.185253,36.887688
2023-06-25,516,34.82341,32.39486,36.842438
2023-06-26,516,34.830444,32.91934,37.108486
2023-06-27,516,35.001762,33.411404,37.616554
2023-06-28,516,35.187733,32.896683,38.018364
2023-06-29,516,35.37606,32.571224,38.428272
2023-06-30,516,35.499187,32.21506,38.75045
2023-07-01,516,35.5916,32.037422,38.91902
2023-07-02,516,35.71376,31.934458,39.000175
2023-07-03,516,35.88553,32.050068,39.301334
2023-07-04,516,35.899956,32.070004,39.378014
2023-07-05,516,35.856895,32.039673,39.30171
2023-07-06,516,35.75203,31.968039,38.856728
2023-07-07,516,35.60333,32.04708,38.317165
2023-07-08,516,35.38156,32.10022,37.680435
2023-07-09,516,35.196762,32.286,37.758514
2023-07-10,516,34.98374,32.814102,37.8486
2023-07-11,516,35.10654,32.677765,38.052628
2023-07-12,516,35.3561,32.49112,38.328392
2023-07-13,516,35.433605,32.31154,38.422977
2023-07-14,516,35.51186,32.174934,38.46805
2023-07-15,516,35.535625,32.13738,38.451424
2023-07-16,516,35.58699,32.034203,38.410606
2023-07-17,516,35.74596,32.2543,38.63208
2023-07-18,516,35.71855,32.355816,38.558224
2023-07-19,516,35.588814,32.220806,38.309723
2023-07-20,516,35.48167,32.131958,38.04746
2023-07-21,516,35.415882,32.279186,37.610817
2023-07-22,516,35.37346,32.4478,37.324783
2023-07-23,516,35.363388,32.79573,37.4553
2023-07-24,516,35.188984,33.037807,37.372253
2023-07-25,516,35.050117,33.408672,37.37158
2023-07-26,516,35.241165,33.122437,37.78137
2023-07-27,516,35.44753,32.84233,38.2397
2023-07-28,516,35.51201,32.570686,38.41935
2023-07-29,516,35.573868,32.247066,38.7109
2023-07-30,516,35.55374,31.892824,38.985428
2023-07-31,516,35.546005,31.80824,38.96989
2023-08-01,516,35.63646,31.961617,39.115593
2023-08-02,516,35.57373,31.939898,39.04989
2023-08-03,516,35.450565,31.916462,38.786274
2023-08-04,516,35.378185,31.94868,38.261307
2023-08-05,516,35.30524,32.055756,37.767868
2023-08-06,516,35.155014,32.329453,37.791374
2023-08-07,516,35.189987,32.915688,38.000893
2023-08-08,516,35.6002,33.005966,38.318142
2023-08-09,516,35.70259,32.984516,38.33313
2023-08-10,516,35.740623,32.728394,38.37704
2023-08-11,516,35.68461,32.581955,38.285713
2023-08-12,516,35.57044,32.35186,38.28746
2023-08-13,516,35.57091,32.263966,38.337616
2023-08-14,516,35.584774,32.35865,38.383797
2023-08-15,516,35.599174,32.373425,38.58219
2023-08-16,516,35.58934,32.40053,38.48229
2023-08-17,516,35.67397,32.57162,38.38964
2023-08-18,516,35.749306,32.936962,38.335403
2023-08-19,516,35.726013,32.995827,38.00096
2023-08-20,516,35.557663,33.066757,37.759857
2023-08-21,516,35.53545,33.427437,37.790894
2023-08-22,516,35.291645,33.351803,37.6744
2023-08-23,516,35.35958,33.18619,37.837246
2023-08-24,516,35.76499,32.919228,38.38221
2023-08-25,516,35.872482,32.9554,38.49606
2023-08-26,516,35.7585,32.594494,38.563087
2023-08-27,516,35.563408,32.244854,38.63467
2023-08-28,516,35.39386,31.996094,38.764656
2023-08-29,516,35.273415,31.85945,38.71927
2023-08-30,516,35.23824,31.823992,38.72292
2023-08-31,516,35.468838,32.1108,38.744976
2023-09-01,516,35.680874,32.610966,38.81318
2023-09-02,516,35.471024,32.582413,38.217583
2023-09-03,516,35.393024,32.765762,38.274273
2023-09-04,516,35.438797,32.679237,38.349823
2023-09-05,516,35.536438,32.825626,38.25222
2023-09-06,516,35.71763,32.769943,38.288757
2023-09-07,516,35.679916,32.74758,37.97249
2023-09-08,516,35.505093,32.484375,37.84318
2023-09-09,516,35.36185,32.267372,37.804405
2023-09-10,516,35.357113,32.338882,37.90348
2023-09-11,516,35.29041,32.301792,38.071163
2023-09-12,516,35.304794,32.425873,38.055733
2023-09-13,516,35.28678,32.64915,37.895695
2023-09-14,516,35.36752,32.735123,37.97887
2023-09-15,516,35.36568,32.814823,37.955093
2023-09-16,516,35.3441,32.95404,37.797806
2023-09-17,516,35.427567,33.047924,37.949657
2023-09-18,516,35.453106,32.851593,37.976517
2023-09-19,516,35.507786,32.949677,38.041637
2023-09-20,516,35.733185,32.88183,38.276794
2023-09-21,516,35.904324,33.130585,38.293015
2023-09-22,516,35.772194,32.8543,38.006775
2023-09-23,516,35.65115,32.501236,37.993263
2023-09-24,516,35.55969,32.33288,38.203217
2023-09-25,516,35.344395,32.11772,38.256836
2023-09-26,516,35.09824,31.963303,38.19226
2023-09-27,516,35.03583,31.886618,38.15867
2023-09-28,516,35.053864,32.07791,38.212013
2023-09-29,516,35.151443,32.258602,38.190926
2023-09-30,516,35.34769,32.374886,38.40772
2023-10-01,516,35.47745,32.287376,38.59382
2023-10-02,516,35.564163,32.36545,38.569748
2023-10-03,516,35.56917,32.303146,38.345848
2023-10-04,516,35.4788,32.27007,37.990646
2023-10-05,516,35.345486,32.243607,37.476913
2023-10-06,516,35.275574,32.14998,37.28688
2023-10-07,516,35.241108,32.286705,37.197548
2023-10-08,516,35.345695,32.40223,37.529373
2023-10-09,516,35.380436,32.596878,37.635067
2023-10-10,516,35.39946,32.7571,37.713478
2023-10-11,516,35.28032,32.884533,37.607697
2023-10-12,516,35.07971,32.675034,37.5531
2023-10-13,516,35.099598,32.82666,37.745735
2023-10-14,516,35.17772,32.547108,37.878
2023-10-15,516,35.192047,32.42171,37.95891
2023-10-16,516,35.374783,32.34709,38.20719
2023-10-17,516,35.471046,32.26811,38.238564
2023-10-18,516,35.500755,32.280968,38.075977
2023-10-19,516,35.559658,32.19751,38.05342
2023-10-20,516,35.920456,32.3587,38.310577
2023-10-21,516,35.87819,32.69802,38.025253
2023-10-22,516,35.750504,32.541176,37.884827
2023-10-23,516,35.488766,32.40478,37.744347
2023-10-24,516,35.299793,32.26958,37.71372
2023-10-25,516,35.131096,32.418076,37.612015
2023-10-26,516,34.891994,32.39465,37.713654
2023-10-27,516,34.817463,32.08926,37.92147
2023-10-28,516,34.89888,31.795437,38.102257
2023-10-29,516,34.989563,31.580257,38.187164
2023-10-30,516,35.105015,31.632706,38.16188
2023-10-31,516,35.28207,31.723843,38.09159
2023-11-01,516,35.335526,31.726051,37.906906
2023-11-02,516,35.30888,31.825495,37.590034
2023-11-03,516,35.171032,31.870468,37.14332
2023-11-04,516,35.130627,32.033188,36.86783
2023-11-05,516,35.08691,32.22364,36.832108
2023-11-06,516,35.072926,32.526222,37.28292
2023-11-07,516,34.757614,32.32931,37.142704
2023-11-08,516,34.47432,32.154602,37.107338
2023-11-09,516,34.476803,32.330517,37.241676
2023-11-10,516,34.62347,32.20938,37.5086
2023-11-11,516,34.747807,31.932789,37.724472
2023-11-12,516,35.01488,31.972002,38.088753
2023-11-13,516,35.31535,31.958668,38.471737
2023-11-14,516,35.496483,31.849794,38.615192
2023-11-15,516,35.57852,31.988222,38.678818
2023-11-16,516,35.69532,31.961708,38.649582
2023-11-17,516,35.71431,31.926197,38.45878
2023-11-18,516,35.948124,32.103374,38.50533
2023-11-19,516,35.262295,32.236618,37.413254
2023-11-20,516,34.728798,31.476982,36.90397
2023-11-21,516,34.46284,31.443472,36.963966
2023-11-22,516,34.565407,31.786137,37.276627
2023-11-23,516,34.90225,32.521732,37.879387
2023-11-24,516,34.999466,32.25351,38.14528
2023-11-25,516,35.0177,31.868923,38.285477
2023-11-26,516,35.198338,31.798939,38.46443
2023-11-27,516,35.392906,31.757633,38.670387
2023-11-28,516,35.47198,31.796219,38.62139
2023-11-29,516,35.593357,31.938923,38.59368
2023-11-30,516,35.669502,32.027138,38.406223
2023-12-01,516,35.408817,32.13531,37.77768
2023-12-02,516,35.11463,31.95521,37.19649
2023-12-03,516,34.858284,31.856667,36.672234
2023-12-04,516,34.690575,31.850098,36.658302
2023-12-05,516,34.582058,32.072853,36.739784
2023-12-06,516,34.898018,32.538292,37.279343
2023-12-07,516,34.833138,32.96963,37.393818
2023-12-08,516,34.665585,32.330727,37.468742
2023-12-09,516,34.627743,31.84921,37.62407
2023-12-10,516,34.709686,31.652786,37.810326
2023-12-11,516,35.098034,31.793934,38.29812
2023-12-12,516,35.44619,31.805899,38.758835
2023-12-13,516,35.464954,31.64716,38.745262
2023-12-14,516,35.45033,31.542963,38.642338
2023-12-15,516,35.43029,31.686346,38.50037
2023-12-16,516,35.450527,31.656307,38.374943
2023-12-17,516,35.359497,31.844452,37.92193
2023-12-18,516,35.329464,31.868488,37.735962
2023-12-19,516,35.557976,32.61486,37.967903
2023-12-20,516,35.529526,33.01959,38.34893
2023-12-21,516,35.282455,33.03768,38.320293
2023-12-22,516,35.416492,32.782616,38.627514
2023-12-23,516,35.406822,32.33487,38.664207
2023-12-24,516,35.402145,32.003452,38.71585
2023-12-25,516,35.46325,31.891108,38.7024
2023-12-26,516,35.546547,31.904385,38.685844
2023-12-27,516,35.89385,32.32944,39.037308
2023-12-28,516,35.799423,32.157116,38.688667
2023-12-29,516,35.89501,32.470978,38.770866
2023-12-30,516,35.760834,32.425697,38.190872
2023-12-31,516,35.439285,32.353245,37.563034
2024-01-01,516,32.42825,32.42825,32.42825
