Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,513,27.820427,25.117416,30.266903
2021-08-05,513,27.754726,24.982822,30.229027
2021-08-06,513,27.632736,24.73425,30.238161
2021-08-07,513,27.734657,24.738989,30.306343
2021-08-08,513,27.884172,24.991451,30.515558
2021-08-09,513,27.88752,25.014935,30.559448
2021-08-10,513,27.815876,24.958382,30.352005
2021-08-11,513,27.80259,24.986004,30.100927
2021-08-12,513,27.796509,25.220171,29.774899
2021-08-13,513,27.652534,25.35041,29.699286
2021-08-14,513,27.556236,25.523846,29.908182
2021-08-15,513,27.7361,25.51892,30.249943
2021-08-16,513,27.93476,25.415352,30.441189
2021-08-17,513,28.03701,25.317541,30.707369
2021-08-18,513,28.064997,25.144554,30.83207
2021-08-19,513,28.01353,25.064161,30.920816
2021-08-20,513,28.007309,25.040754,30.913181
2021-08-21,513,28.10145,25.221004,30.999382
2021-08-22,513,28.053055,25.198437,30.895315
2021-08-23,513,28.07868,25.29757,30.685379
2021-08-24,513,28.003824,25.332413,30.456429
2021-08-25,513,27.847801,25.356878,29.97446
2021-08-26,513,27.644476,25.3959,29.594023
2021-08-27,513,27.549465,25.67617,29.61217
2021-08-28,513,27.639788,25.714977,29.749779
2021-08-29,513,27.879148,25.799149,29.98407
2021-08-30,513,28.091942,25.786802,30.119423
2021-08-31,513,28.235085,25.819048,30.318497
2021-09-01,513,28.193932,25.372818,30.631878
2021-09-02,513,27.861427,24.966183,30.418423
2021-09-03,513,27.683313,24.55289,30.57558
2021-09-04,513,27.714422,24.892515,30.569145
2021-09-05,513,27.615507,24.75993,30.632069
2021-09-06,513,27.536694,24.775373,30.500198
2021-09-07,513,27.551746,24.828289,30.400202
2021-09-08,513,27.671465,25.072435,30.242184
2021-09-09,513,27.881298,25.375881,30.379412
2021-09-10,513,27.854021,25.450932,30.41283
2021-09-11,513,27.711447,25.361439,30.423204
2021-09-12,513,27.739372,25.082596,30.527359
2021-09-13,513,27.874056,25.059551,30.63279
2021-09-14,513,28.00607,24.938522,30.754957
2021-09-15,513,28.117157,25.04784,30.86039
2021-09-16,513,28.026077,25.116365,30.835701
2021-09-17,513,27.877094,25.033371,30.797699
2021-09-18,513,27.731852,25.006153,30.782772
2021-09-19,513,27.509008,24.852884,30.630371
2021-09-20,513,27.329992,24.745716,30.22425
2021-09-21,513,27.220524,24.745588,29.851336
2021-09-22,513,27.404026,25.094917,29.930492
2021-09-23,513,27.544836,25.282862,30.075207
2021-09-24,513,27.590645,25.304583,30.14947
2021-09-25,513,27.715767,25.302996,30.192734
2021-09-26,513,27.751,25.28908,30.001915
2021-09-27,513,27.73571,25.29366,29.874224
2021-09-28,513,27.546947,25.156288,29.455303
2021-09-29,513,27.377403,24.833378,29.285324
2021-09-30,513,27.276024,24.634193,29.343746
2021-10-01,513,27.223751,24.536797,29.599476
2021-10-02,513,27.25541,24.612682,29.87053
2021-10-03,513,27.27683,24.71277,29.932339
2021-10-04,513,27.380049,24.83588,30.033743
2021-10-05,513,27.623516,25.168095,30.220776
2021-10-06,513,27.561953,25.150639,30.238022
2021-10-07,513,27.600267,24.976524,30.459066
2021-10-08,513,27.763294,24.777666,30.75372
2021-10-09,513,27.611706,24.5919,30.554352
2021-10-10,513,27.600355,24.493505,30.644093
2021-10-11,513,27.567947,24.590435,30.300442
2021-10-12,513,27.400768,24.330471,30.000767
2021-10-13,513,27.41526,24.32367,29.887419
2021-10-14,513,27.25664,24.396273,29.627089
2021-10-15,513,27.009098,24.268688,29.563211
2021-10-16,513,27.10096,24.427412,29.832268
2021-10-17,513,27.474718,24.945045,30.010193
2021-10-18,513,27.480055,25.34143,30.053043
2021-10-19,513,27.338495,25.170624,29.94684
2021-10-20,513,27.4932,24.947598,30.157553
2021-10-21,513,27.529716,25.03505,30.285172
2021-10-22,513,27.791555,25.008524,30.460413
2021-10-23,513,27.81024,25.06738,30.352512
2021-10-24,513,28.73838,25.100042,31.665985
2021-10-25,513,28.703508,25.887459,30.768457
2021-10-26,513,28.055975,25.531826,29.913033
2021-10-27,513,27.519737,24.939472,29.124043
2021-10-28,513,27.308784,24.557306,28.93653
2021-10-29,513,27.371258,24.536678,29.241322
2021-10-30,513,27.452614,24.76804,29.608147
2021-10-31,513,27.321648,24.781174,29.774107
2021-11-01,513,27.299366,24.858675,30.00869
2021-11-02,513,27.13723,24.910406,30.081692
2021-11-03,513,27.21386,24.67039,30.359781
2021-11-04,513,27.459993,24.519955,30.71917
2021-11-05,513,27.573917,24.371706,30.97985
2021-11-06,513,27.69267,24.243292,31.03502
2021-11-07,513,27.590303,24.192413,30.880901
2021-11-08,513,27.649788,24.110855,30.72432
2021-11-09,513,27.858126,24.383394,30.379173
2021-11-10,513,27.353603,24.316996,29.324963
2021-11-11,513,26.981323,24.065031,28.870825
2021-11-12,513,26.82547,24.10671,28.81062
2021-11-13,513,26.714912,24.207108,28.932697
2021-11-14,513,26.608437,24.414728,29.007526
2021-11-15,513,26.77373,24.74515,29.314304
2021-11-16,513,26.938255,24.62194,29.588852
2021-11-17,513,27.075642,24.55965,29.675747
2021-11-18,513,27.19619,24.500332,29.798754
2021-11-19,513,27.295494,24.376196,29.878103
2021-11-20,513,27.284462,24.320868,29.787544
2021-11-21,513,27.2127,24.144506,29.498428
2021-11-22,513,27.346006,24.274063,29.68643
2021-11-23,513,27.50822,24.419962,29.628445
2021-11-24,513,27.324558,24.48587,29.233604
2021-11-25,513,26.958,24.253288,28.57459
2021-11-26,513,26.916767,24.075583,28.498222
2021-11-27,513,26.916342,24.34521,28.687782
2021-11-28,513,26.756603,24.42163,28.791012
2021-11-29,513,26.79366,24.565825,29.062614
2021-11-30,513,26.919516,24.8776,29.88918
2021-12-01,513,27.035524,24.578335,30.213093
2021-12-02,513,27.329514,24.506073,30.6985
2021-12-03,513,27.73394,24.512537,31.294651
2021-12-04,513,27.877165,24.292446,31.428339
2021-12-05,513,27.751324,24.085587,31.193909
2021-12-06,513,27.684294,24.144419,31.050827
2021-12-07,513,27.76248,24.100603,30.861553
2021-12-08,513,27.683693,24.297417,30.404629
2021-12-09,513,27.59113,24.452383,29.759071
2021-12-10,513,27.108946,24.378551,29.408138
2021-12-11,513,26.881376,24.214712,29.311333
2021-12-12,513,27.276945,24.774689,29.912762
2021-12-13,513,27.807322,25.812511,30.54766
2021-12-14,513,27.80145,25.509575,30.778173
2021-12-15,513,27.667969,25.363482,30.469322
2021-12-16,513,27.8162,24.873688,30.720818
2021-12-17,513,27.58234,24.471878,30.563766
2021-12-18,513,27.431572,24.305305,30.306479
2021-12-19,513,27.718855,24.51084,30.618088
2021-12-20,513,27.729748,24.413412,30.473814
2021-12-21,513,27.662405,24.397184,30.340496
2021-12-22,513,27.617397,24.402767,29.86713
2021-12-23,513,28.165916,24.675589,30.332825
2021-12-24,513,28.176374,25.327892,29.845139
2021-12-25,513,28.087608,25.25496,29.781548
2021-12-26,513,27.649834,25.383545,29.684109
2021-12-27,513,27.654121,25.403221,30.070919
2021-12-28,513,27.52932,25.545143,30.214334
2021-12-29,513,27.774641,25.224054,30.686226
2021-12-30,513,27.866259,25.046501,30.969814
2021-12-31,513,28.082005,24.893822,31.308542
2022-01-01,513,27.964483,24.495798,31.281866
2022-01-02,513,27.872372,24.334984,31.133846
2022-01-03,513,28.129938,24.705322,31.334644
2022-01-04,513,28.049229,24.448715,30.996395
2022-01-05,513,27.780111,24.452925,30.483236
2022-01-06,513,27.627327,24.39132,29.968315
2022-01-07,513,27.648588,24.510717,29.566801
2022-01-08,513,27.301308,24.736141,29.595224
2022-01-09,513,26.95441,24.814754,29.362839
2022-01-10,513,26.880257,25.07991,29.265144
2022-01-11,513,26.994432,24.816872,29.413979
2022-01-12,513,27.151329,24.659939,29.552086
2022-01-13,513,27.353767,24.592995,29.823181
2022-01-14,513,27.386908,24.515226,29.978931
2022-01-15,513,27.402605,24.410694,29.949614
2022-01-16,513,27.566875,24.508032,30.131453
2022-01-17,513,27.71149,24.615711,30.282433
2022-01-18,513,27.759935,24.63392,30.316082
2022-01-19,513,27.560219,24.44303,30.013302
2022-01-20,513,27.359795,24.373266,29.666538
2022-01-21,513,27.303082,24.380194,29.315338
2022-01-22,513,27.236792,24.472797,29.120417
2022-01-23,513,27.0441,24.5767,28.958855
2022-01-24,513,27.00396,24.78924,29.093302
2022-01-25,513,27.06735,25.258047,29.437466
2022-01-26,513,27.066647,24.74321,29.78692
2022-01-27,513,27.262611,24.575386,30.07003
2022-01-28,513,27.292316,24.277689,30.151608
2022-01-29,513,27.51127,24.365122,30.516167
2022-01-30,513,27.628725,24.319984,30.733406
2022-01-31,513,27.543158,24.269932,30.61627
2022-02-01,513,27.614391,24.36014,30.645437
2022-02-02,513,27.357826,24.150417,30.03501
2022-02-03,513,27.231224,24.339146,29.790108
2022-02-04,513,27.039839,24.349823,29.121675
2022-02-05,513,26.9756,24.32902,28.998035
2022-02-06,513,26.93007,24.706047,29.157717
2022-02-07,513,26.829514,25.05007,29.098082
2022-02-08,513,26.914042,24.915962,29.076817
2022-02-09,513,27.021605,24.754421,29.084496
2022-02-10,513,27.20742,24.64209,29.367916
2022-02-11,513,27.389135,24.631824,29.551733
2022-02-12,513,27.432545,24.503357,29.933128
2022-02-13,513,27.43725,24.486834,30.101875
2022-02-14,513,27.715937,24.877449,30.48263
2022-02-15,513,27.697418,24.6213,30.490646
2022-02-16,513,27.438166,24.433035,30.288256
2022-02-17,513,27.148949,24.279762,29.900925
2022-02-18,513,27.123072,24.472824,29.701172
2022-02-19,513,27.171564,24.749638,29.570667
2022-02-20,513,27.40612,24.850985,29.693687
2022-02-21,513,27.31451,25.305191,29.938238
2022-02-22,513,27.341833,25.18855,30.098494
2022-02-23,513,27.20346,24.699692,30.070702
2022-02-24,513,27.122787,24.341171,29.82745
2022-02-25,513,27.229647,24.250134,30.004269
2022-02-26,513,27.266434,24.128925,30.236162
2022-02-27,513,27.204195,24.042866,30.255648
2022-02-28,513,27.256584,24.103401,30.422024
2022-03-01,513,27.310616,24.257421,30.497253
2022-03-02,513,27.37333,24.501326,30.439941
2022-03-03,513,27.487856,24.788544,30.32003
2022-03-04,513,27.638649,25.221539,30.17316
2022-03-05,513,27.437279,24.98848,30.147522
2022-03-06,513,27.08921,24.90782,29.777235
2022-03-07,513,26.98109,24.750364,29.647028
2022-03-08,513,27.040947,24.763056,29.443201
2022-03-09,513,27.310799,25.0644,29.247683
2022-03-10,513,27.12934,24.580753,29.013424
2022-03-11,513,26.909227,24.360863,28.691967
2022-03-12,513,27.111933,24.48371,28.943779
2022-03-13,513,27.276321,24.564571,29.297026
2022-03-14,513,27.093126,24.372765,29.16321
2022-03-15,513,27.068348,24.384195,29.137815
2022-03-16,513,27.031025,24.434914,29.356148
2022-03-17,513,27.064602,24.607805,29.433424
2022-03-18,513,27.008446,24.69244,29.198994
2022-03-19,513,27.092098,25.039799,29.213116
2022-03-20,513,27.03307,24.798235,29.339092
2022-03-21,513,26.907484,24.424208,29.395788
2022-03-22,513,26.974846,24.396235,29.479633
2022-03-23,513,27.212704,24.507793,29.757227
2022-03-24,513,27.371761,24.508846,29.798265
2022-03-25,513,27.482344,24.590324,29.830627
2022-03-26,513,27.50866,24.556736,29.7595
2022-03-27,513,27.667496,24.913221,29.920452
2022-03-28,513,27.712786,24.794315,30.077229
2022-03-29,513,27.465933,24.767563,29.83773
2022-03-30,513,27.167183,24.643326,29.437735
2022-03-31,513,27.067513,24.85963,29.251999
2022-04-01,513,27.134327,24.99815,29.338314
2022-04-02,513,27.104055,24.79647,29.441177
2022-04-03,513,27.194004,24.725796,29.504461
2022-04-04,513,27.247944,24.690838,29.672895
2022-04-05,513,27.063562,24.44859,29.422234
2022-04-06,513,26.946648,24.274258,29.002182
2022-04-07,513,27.07448,24.331057,28.980423
2022-04-08,513,27.275705,24.647324,29.158138
2022-04-09,513,27.125101,24.423023,28.90749
2022-04-10,513,27.020666,24.397907,28.952957
2022-04-11,513,27.44456,24.933668,29.684837
2022-04-12,513,26.926973,24.149202,29.236298
2022-04-13,513,26.805214,24.186005,29.1119
2022-04-14,513,27.004772,24.70579,29.41851
2022-04-15,513,27.02913,24.79398,29.667667
2022-04-16,513,27.188974,24.90911,29.951923
2022-04-17,513,27.075775,24.331448,30.099388
2022-04-18,513,27.248913,24.23546,30.347862
2022-04-19,513,27.434687,24.266735,30.76249
2022-04-20,513,27.588524,24.317312,30.644415
2022-04-21,513,27.810312,24.515842,30.860783
2022-04-22,513,27.607067,24.318554,30.447311
2022-04-23,513,27.199757,24.032478,29.704838
2022-04-24,513,27.021107,24.018328,29.29352
2022-04-25,513,27.041077,24.177265,29.52214
2022-04-26,513,27.09687,24.507912,29.545807
2022-04-27,513,27.011707,24.673555,29.655743
2022-04-28,513,27.097395,24.900373,29.893547
2022-04-29,513,26.902504,24.4816,29.88722
2022-04-30,513,27.077614,24.223585,29.936653
2022-05-01,513,27.313354,24.363253,30.283466
2022-05-02,513,27.38112,24.411104,30.366173
2022-05-03,513,27.254196,24.164717,30.068062
2022-05-04,513,27.440039,24.350029,29.955057
2022-05-05,513,27.553942,24.590631,29.987114
2022-05-06,513,27.280542,24.319084,29.47453
2022-05-07,513,27.270012,24.375113,29.194397
2022-05-08,513,27.186367,24.388157,29.088789
2022-05-09,513,26.87505,24.210642,28.950449
2022-05-10,513,26.65585,24.117277,28.933022
2022-05-11,513,26.542671,24.13123,29.214823
2022-05-12,513,26.583872,24.34304,29.375874
2022-05-13,513,26.680645,24.478565,29.523739
2022-05-14,513,26.838144,24.184788,29.801722
2022-05-15,513,27.265236,24.257824,30.308144
2022-05-16,513,27.524773,24.309801,30.886028
2022-05-17,513,27.545774,24.126585,31.0427
2022-05-18,513,27.601036,24.076685,31.050463
2022-05-19,513,27.653936,24.117073,30.93636
2022-05-20,513,27.649994,24.199766,30.595163
2022-05-21,513,27.546946,24.263283,30.168621
2022-05-22,513,27.347366,24.241755,29.671875
2022-05-23,513,27.170885,24.378784,29.639763
2022-05-24,513,27.100407,24.63599,29.803608
2022-05-25,513,27.253292,25.274092,30.333115
2022-05-26,513,27.741705,25.54792,30.622639
2022-05-27,513,27.653702,25.248184,30.632858
2022-05-28,513,27.559956,24.84579,30.504585
2022-05-29,513,27.552652,24.621098,30.638193
2022-05-30,513,27.509617,24.38707,30.526312
2022-05-31,513,27.547369,24.380314,30.425098
2022-06-01,513,27.580524,24.534271,30.080029
2022-06-02,513,27.683838,24.660088,30.067736
2022-06-03,513,27.684792,24.700079,29.998928
2022-06-04,513,27.519506,24.620184,29.611849
2022-06-05,513,27.410475,24.638474,29.267885
2022-06-06,513,27.202961,24.53532,28.810308
2022-06-07,513,27.155483,24.69067,29.030697
2022-06-08,513,27.094233,24.834879,29.271484
2022-06-09,513,27.047497,25.026712,29.419231
2022-06-10,513,27.09598,25.108547,29.82824
2022-06-11,513,27.322523,24.82013,30.360638
2022-06-12,513,27.667742,24.840387,30.704084
2022-06-13,513,27.669352,24.615953,30.798246
2022-06-14,513,27.590908,24.278093,30.761133
2022-06-15,513,27.727547,24.277843,30.816807
2022-06-16,513,27.946775,24.455425,30.996895
2022-06-17,513,28.02499,24.646687,30.967396
2022-06-18,513,27.71583,24.448725,30.391407
2022-06-19,513,27.34594,24.249378,29.601933
2022-06-20,513,27.087992,24.270212,29.118816
2022-06-21,513,27.085346,24.675982,29.408518
2022-06-22,513,27.258942,25.3465,29.726887
2022-06-23,513,27.447079,25.432327,30.028122
2022-06-24,513,27.66161,25.232197,30.373108
2022-06-25,513,27.847233,25.177837,30.4761
2022-06-26,513,27.868584,25.014164,30.475891
2022-06-27,513,27.808397,24.85078,30.494884
2022-06-28,513,27.72822,24.731855,30.424053
2022-06-29,513,27.724693,24.710241,30.309227
2022-06-30,513,27.800789,24.786314,30.343678
2022-07-01,513,27.769981,24.782703,30.21828
2022-07-02,513,27.748274,24.742481,30.029583
2022-07-03,513,27.689816,24.87987,29.88536
2022-07-04,513,27.500206,24.76938,29.361753
2022-07-05,513,27.370485,24.798918,29.137886
2022-07-06,513,27.353033,25.049831,29.37511
2022-07-07,513,27.27353,25.314049,29.544676
2022-07-08,513,27.327158,25.422504,29.899502
2022-07-09,513,27.459038,25.048203,30.272572
2022-07-10,513,27.565092,24.793034,30.622038
2022-07-11,513,27.85782,24.690784,31.217506
2022-07-12,513,28.134682,24.80117,31.22364
2022-07-13,513,28.090187,24.821362,31.415379
2022-07-14,513,27.960505,24.667007,31.214447
2022-07-15,513,27.854393,24.556175,30.917866
2022-07-16,513,27.795948,24.540771,30.564617
2022-07-17,513,27.820904,24.737791,30.19868
2022-07-18,513,27.704035,24.871246,29.735062
2022-07-19,513,27.50027,25.007088,29.668953
2022-07-20,513,27.432224,25.435184,29.740316
2022-07-21,513,27.477379,25.482681,29.886955
2022-07-22,513,27.526669,25.282156,30.001339
2022-07-23,513,27.664087,25.019258,30.286377
2022-07-24,513,27.914505,25.14013,30.48457
2022-07-25,513,27.98592,25.128838,30.547123
2022-07-26,513,27.963915,24.985111,30.55489
2022-07-27,513,27.899559,24.936687,30.518955
2022-07-28,513,27.881664,24.93282,30.489735
2022-07-29,513,27.85322,24.96897,30.389877
2022-07-30,513,27.837029,25.074532,30.290318
2022-07-31,513,27.652792,24.925304,30.001364
2022-08-01,513,27.431448,24.783583,29.588509
2022-08-02,513,27.31915,24.810905,29.127563
2022-08-03,513,27.451305,24.836782,29.92527
2022-08-04,513,27.607157,25.328045,30.363995
2022-08-05,513,27.713282,25.403965,30.561495
2022-08-06,513,27.680275,24.959032,30.724354
2022-08-07,513,27.749535,24.54156,31.006407
2022-08-08,513,27.786255,24.31826,31.249866
2022-08-09,513,27.764608,24.166609,31.462822
2022-08-10,513,27.67123,23.990612,31.425423
2022-08-11,513,27.622,23.91919,31.446646
2022-08-12,513,27.60957,23.973085,31.356907
2022-08-13,513,27.50129,23.930035,31.026155
2022-08-14,513,27.485863,24.06327,30.595598
2022-08-15,513,27.512775,24.307024,30.15085
2022-08-16,513,27.512428,24.70397,30.247608
2022-08-17,513,27.628813,25.303007,30.384779
2022-08-18,513,27.665688,25.24701,30.324371
2022-08-19,513,27.759008,25.187109,30.316029
2022-08-20,513,27.868849,24.982302,30.423256
2022-08-21,513,27.998047,24.969875,30.550613
2022-08-22,513,27.766483,24.748901,30.428656
2022-08-23,513,27.681053,24.402584,30.703295
2022-08-24,513,27.820103,24.446323,30.771725
2022-08-25,513,27.78013,24.592726,30.848125
2022-08-26,513,27.68617,24.399492,30.751522
2022-08-27,513,27.862852,24.975767,30.675453
2022-08-28,513,27.91227,25.156519,30.695919
2022-08-29,513,27.823578,25.179235,30.426765
2022-08-30,513,27.7488,25.159988,30.187012
2022-08-31,513,27.650246,25.313953,30.27464
2022-09-01,513,27.63418,25.429195,30.291374
2022-09-02,513,27.74945,25.297623,30.447727
2022-09-03,513,27.688654,25.117556,30.399124
2022-09-04,513,27.72444,24.79901,30.5523
2022-09-05,513,27.896065,24.742037,30.921455
2022-09-06,513,28.015648,24.866209,31.129715
2022-09-07,513,27.910559,24.88435,31.135765
2022-09-08,513,27.824469,24.811613,31.108646
2022-09-09,513,28.0575,25.048006,31.262737
2022-09-10,513,28.053333,25.31068,31.237015
2022-09-11,513,27.771317,25.125988,30.701965
2022-09-12,513,27.797571,25.327396,30.407711
2022-09-13,513,27.906504,25.56054,30.582815
2022-09-14,513,27.868538,25.560402,30.44167
2022-09-15,513,27.702742,25.332546,30.196745
2022-09-16,513,27.677977,25.187605,30.029716
2022-09-17,513,27.8286,25.200294,30.055086
2022-09-18,513,28.071232,25.381031,30.086197
2022-09-19,513,27.906853,25.302904,30.058119
2022-09-20,513,27.733358,25.09713,30.039028
2022-09-21,513,27.671177,25.063168,30.065033
2022-09-22,513,27.447962,24.922066,29.971428
2022-09-23,513,27.327864,24.778772,30.016521
2022-09-24,513,27.352478,24.822247,30.015133
2022-09-25,513,27.524475,25.068878,30.04602
2022-09-26,513,27.652184,25.37621,30.190992
2022-09-27,513,27.661385,25.2486,30.287022
2022-09-28,513,27.558191,24.886257,30.26558
2022-09-29,513,27.43537,24.749317,30.20885
2022-09-30,513,27.603542,24.643044,30.441778
2022-10-01,513,28.026937,24.906643,30.80384
2022-10-02,513,28.054136,25.139053,30.57751
2022-10-03,513,27.891794,24.89813,30.367308
2022-10-04,513,27.73583,24.827507,30.34132
2022-10-05,513,27.472082,24.635765,30.20603
2022-10-06,513,27.327623,24.574299,30.180948
2022-10-07,513,27.339766,24.67717,30.18089
2022-10-08,513,27.504599,24.95227,30.178558
2022-10-09,513,27.657063,25.292791,30.46579
2022-10-10,513,27.69052,25.135399,30.545094
2022-10-11,513,27.793308,25.10295,30.679325
2022-10-12,513,27.849226,25.032555,30.682434
2022-10-13,513,27.851183,25.048643,30.49498
2022-10-14,513,27.905586,24.924255,30.42797
2022-10-15,513,28.119822,25.206015,30.37591
2022-10-16,513,27.905159,25.406013,29.61264
2022-10-17,513,27.484316,24.888021,29.160149
2022-10-18,513,27.299006,24.72086,29.02393
2022-10-19,513,27.235226,24.6506,29.272957
2022-10-20,513,27.32654,24.829887,29.571072
2022-10-21,513,27.491156,25.093056,29.874508
2022-10-22,513,27.612389,25.485863,30.024035
2022-10-23,513,27.219063,25.03965,29.813805
2022-10-24,513,27.067999,24.627213,29.91912
2022-10-25,513,27.214125,24.537573,30.235558
2022-10-26,513,27.352196,24.359245,30.505257
2022-10-27,513,27.41882,24.284853,30.571667
2022-10-28,513,27.556664,24.346743,30.676115
2022-10-29,513,27.56087,24.271511,30.49667
2022-10-30,513,27.56652,24.296738,30.314041
2022-10-31,513,27.584387,24.386751,30.111088
2022-11-01,513,27.753458,24.57866,29.986076
2022-11-02,513,27.44754,24.758598,29.557346
2022-11-03,513,26.988266,24.446,29.433533
2022-11-04,513,26.737143,24.313856,29.471567
2022-11-05,513,26.889746,24.594873,29.790592
2022-11-06,513,27.278795,24.9608,30.242462
2022-11-07,513,27.554192,24.878727,30.49868
2022-11-08,513,27.878199,25.088928,31.022509
2022-11-09,513,27.75838,24.504894,30.64397
2022-11-10,513,27.400915,24.258816,30.22641
2022-11-11,513,27.43502,24.364466,30.107431
2022-11-12,513,27.567865,24.383057,30.014854
2022-11-13,513,27.404432,24.542164,29.503153
2022-11-14,513,27.16752,24.369574,28.91896
2022-11-15,513,27.009298,24.242022,28.6534
2022-11-16,513,26.77576,24.234592,28.616692
2022-11-17,513,26.688015,24.215656,28.732885
2022-11-18,513,26.784355,24.473175,29.162949
2022-11-19,513,26.676723,24.716015,29.259205
2022-11-20,513,26.690895,24.673128,29.522667
2022-11-21,513,26.871113,24.472235,29.846588
2022-11-22,513,27.142391,24.37513,30.342354
2022-11-23,513,27.359978,24.309673,30.680557
2022-11-24,513,27.478369,24.145283,30.784386
2022-11-25,513,27.607235,24.149635,30.877544
2022-11-26,513,27.74948,24.235945,30.94795
2022-11-27,513,27.760088,24.263536,30.73524
2022-11-28,513,27.828808,24.402649,30.62386
2022-11-29,513,27.490961,24.61605,29.734993
2022-11-30,513,27.199677,24.374622,29.268915
2022-12-01,513,27.372194,24.60196,30.108204
2022-12-02,513,26.978432,24.830753,29.686409
2022-12-03,513,27.091343,25.032671,30.004004
2022-12-04,513,27.468363,25.078283,30.511211
2022-12-05,513,27.637056,24.93114,30.710732
2022-12-06,513,27.677147,24.691694,30.736794
2022-12-07,513,27.646864,24.522493,30.691427
2022-12-08,513,27.655312,24.640255,30.639847
2022-12-09,513,27.744774,24.58089,30.572227
2022-12-10,513,28.436314,24.916655,31.37659
2022-12-11,513,28.447649,25.44027,30.796177
2022-12-12,513,27.93087,25.085949,30.110516
2022-12-13,513,27.62246,24.846788,29.545544
2022-12-14,513,27.227516,24.607922,29.033161
2022-12-15,513,26.949814,24.3973,28.943867
2022-12-16,513,26.792068,24.614647,29.016392
2022-12-17,513,26.854132,24.7958,29.430561
2022-12-18,513,26.9905,25.031258,29.887085
2022-12-19,513,26.82831,24.417313,29.848488
2022-12-20,513,27.025024,24.269424,30.242931
2022-12-21,513,27.267773,24.14096,30.66864
2022-12-22,513,27.463009,24.106003,30.902037
2022-12-23,513,27.688137,24.124601,31.195137
2022-12-24,513,27.626263,23.981068,31.034542
2022-12-25,513,27.511368,24.032076,30.769657
2022-12-26,513,27.538282,24.000942,30.578312
2022-12-27,513,28.07863,24.343449,30.682228
2022-12-28,513,27.786171,24.919416,30.034098
2022-12-29,513,27.522892,24.827618,30.005054
2022-12-30,513,27.715405,25.189358,30.364332
2022-12-31,513,28.1296,26.051033,30.93658
2023-01-01,513,28.179703,25.810051,31.04337
2023-01-02,513,28.23991,25.612862,31.25578
2023-01-03,513,28.316065,25.40057,31.12446
2023-01-04,513,28.702616,25.937222,31.46946
2023-01-05,513,29.560717,26.274082,32.292976
2023-01-06,513,28.68849,25.361141,31.098392
2023-01-07,513,28.740583,25.81968,31.138792
2023-01-08,513,28.994755,25.79146,31.084902
2023-01-09,513,29.24846,26.149673,31.214046
2023-01-10,513,29.407166,26.208168,31.165588
2023-01-11,513,28.763466,26.366644,30.319885
2023-01-12,513,28.613085,26.335716,30.080523
2023-01-13,513,28.687979,26.551485,30.34769
2023-01-14,513,28.93649,26.680405,30.80088
2023-01-15,513,28.849087,27.450653,30.940037
2023-01-16,513,29.081804,27.296423,31.492008
2023-01-17,513,28.840227,26.342308,31.293968
2023-01-18,513,28.73383,25.875355,31.292612
2023-01-19,513,28.822409,25.538363,31.670074
2023-01-20,513,28.671417,25.14141,31.77756
2023-01-21,513,28.55328,25.001705,31.690872
2023-01-22,513,28.503136,24.91693,31.69836
2023-01-23,513,28.356434,24.901785,31.304419
2023-01-24,513,28.024616,24.83331,30.608742
2023-01-25,513,27.813139,24.809408,30.027445
2023-01-26,513,27.538229,24.84737,29.967136
2023-01-27,513,27.487991,25.062927,29.964405
2023-01-28,513,27.601547,25.690613,30.023342
2023-01-29,513,27.744587,25.488865,30.125742
2023-01-30,513,27.588993,25.021358,29.838022
2023-01-31,513,27.552673,24.672857,29.83703
2023-02-01,513,27.527678,24.421947,29.81734
2023-02-02,513,27.501633,24.332947,29.861677
2023-02-03,513,27.7447,24.536966,30.227028
2023-02-04,513,27.767067,24.93108,30.1602
2023-02-05,513,27.93273,24.797516,30.474598
2023-02-06,513,27.371603,24.34092,29.791998
2023-02-07,513,27.18235,24.28191,29.385979
2023-02-08,513,27.0747,24.395187,29.08439
2023-02-09,513,27.033756,24.527765,28.892193
2023-02-10,513,27.150883,24.693031,29.079327
2023-02-11,513,27.21937,25.27375,29.44408
2023-02-12,513,27.26186,25.43702,29.453371
2023-02-13,513,27.474926,25.318577,29.775476
2023-02-14,513,27.243658,24.544104,29.643593
2023-02-15,513,27.184227,24.191303,29.678474
2023-02-16,513,27.29134,24.050354,29.949205
2023-02-17,513,27.46815,24.142776,30.361141
2023-02-18,513,27.623116,24.295544,30.706787
2023-02-19,513,27.670456,24.415646,30.757908
2023-02-20,513,27.51585,24.36822,30.44146
2023-02-21,513,27.774761,24.952305,30.563213
2023-02-22,513,27.719147,24.928848,30.03426
2023-02-23,513,27.496206,25.113441,29.889679
2023-02-24,513,27.714424,25.54086,30.317406
2023-02-25,513,27.457056,25.210728,30.088837
2023-02-26,513,27.474953,25.121847,29.788311
2023-02-27,513,27.605774,25.199682,29.666985
2023-02-28,513,27.691847,25.1381,29.652584
2023-03-01,513,27.684557,24.711302,29.734524
2023-03-02,513,27.332842,24.361443,29.390734
2023-03-03,513,27.25356,24.360788,29.328667
2023-03-04,513,27.644905,24.808987,30.08218
2023-03-05,513,27.752975,24.767412,30.027992
2023-03-06,513,27.473444,24.701855,29.789478
2023-03-07,513,27.370893,24.831348,29.617287
2023-03-08,513,27.437197,24.960297,29.486706
