Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,161,41.5292,39.6129,43.3491
2021-08-05,161,41.508232,39.570477,43.456944
2021-08-06,161,41.40654,39.453022,43.361584
2021-08-07,161,41.48613,39.499596,43.334755
2021-08-08,161,41.646145,39.68754,43.49273
2021-08-09,161,41.670185,39.77204,43.50901
2021-08-10,161,41.579502,39.70813,43.301743
2021-08-11,161,41.48895,39.714485,43.037933
2021-08-12,161,41.429733,39.780045,42.771225
2021-08-13,161,41.23194,39.72207,42.629242
2021-08-14,161,41.100376,39.766716,42.808105
2021-08-15,161,41.242813,39.80465,43.23671
2021-08-16,161,41.491863,39.84108,43.5763
2021-08-17,161,41.641956,39.818726,43.755512
2021-08-18,161,41.766277,39.833675,43.81054
2021-08-19,161,41.78206,39.824493,43.87742
2021-08-20,161,41.80409,39.851593,43.872215
2021-08-21,161,41.899727,40.01953,43.895813
2021-08-22,161,41.85814,40.009453,43.741714
2021-08-23,161,41.840595,40.037598,43.54266
2021-08-24,161,41.740078,40.024185,43.310104
2021-08-25,161,41.506428,39.917667,42.873497
2021-08-26,161,41.261215,39.80812,42.49049
2021-08-27,161,41.10679,39.85389,42.567284
2021-08-28,161,41.164078,39.87996,42.812836
2021-08-29,161,41.396103,39.880836,43.195805
2021-08-30,161,41.670982,39.94523,43.443962
2021-08-31,161,41.826324,39.986237,43.65576
2021-09-01,161,41.869823,40.03504,43.573586
2021-09-02,161,41.638702,39.847027,43.590332
2021-09-03,161,41.43089,39.571556,43.24198
2021-09-04,161,41.38921,39.56852,43.247726
2021-09-05,161,41.30676,39.52385,43.119183
2021-09-06,161,41.2285,39.50108,42.966637
2021-09-07,161,41.18843,39.52172,42.784924
2021-09-08,161,41.2665,39.67525,42.647896
2021-09-09,161,41.3928,39.922462,42.743843
2021-09-10,161,41.357525,40.015053,42.824837
2021-09-11,161,41.192226,39.82067,42.85309
2021-09-12,161,41.20693,39.594482,43.079384
2021-09-13,161,41.346058,39.575768,43.285103
2021-09-14,161,41.49083,39.54802,43.532784
2021-09-15,161,41.635857,39.69655,43.582664
2021-09-16,161,41.608147,39.729218,43.59236
2021-09-17,161,41.53513,39.7054,43.41848
2021-09-18,161,41.45183,39.717865,43.298637
2021-09-19,161,41.22085,39.56552,42.97233
2021-09-20,161,40.980408,39.39815,42.528008
2021-09-21,161,40.809223,39.31696,42.140446
2021-09-22,161,40.904552,39.527153,42.21442
2021-09-23,161,41.033432,39.694237,42.410004
2021-09-24,161,41.06154,39.641045,42.56707
2021-09-25,161,41.182636,39.629704,42.78611
2021-09-26,161,41.258106,39.62762,42.82617
2021-09-27,161,41.2585,39.541237,42.842495
2021-09-28,161,41.10809,39.395565,42.5734
2021-09-29,161,40.91946,39.108864,42.417446
2021-09-30,161,40.803783,39.0288,42.31205
2021-10-01,161,40.757248,38.983967,42.30992
2021-10-02,161,40.85009,39.149837,42.40542
2021-10-03,161,40.91783,39.291332,42.467743
2021-10-04,161,41.00305,39.41846,42.477165
2021-10-05,161,41.236263,39.71241,42.55633
2021-10-06,161,41.25035,39.7377,42.52344
2021-10-07,161,41.19963,39.73922,42.68603
2021-10-08,161,41.30185,39.654495,42.991802
2021-10-09,161,41.171284,39.59532,42.86538
2021-10-10,161,41.095947,39.276287,43.030266
2021-10-11,161,41.130035,39.351883,42.882988
2021-10-12,161,40.954025,39.086113,42.738914
2021-10-13,161,40.938187,38.996506,42.66519
2021-10-14,161,40.798767,39.050026,42.27791
2021-10-15,161,40.605503,38.925766,42.28241
2021-10-16,161,40.697906,39.053093,42.109295
2021-10-17,161,41.065483,39.47389,42.35824
2021-10-18,161,41.194202,39.828255,42.516823
2021-10-19,161,40.983543,39.678093,42.304794
2021-10-20,161,41.144253,39.58577,42.54654
2021-10-21,161,41.11364,39.56398,42.65554
2021-10-22,161,41.383427,39.609154,43.02674
2021-10-23,161,41.46526,39.688194,43.094223
2021-10-24,161,42.28075,39.746536,44.457542
2021-10-25,161,42.51042,40.753986,43.92363
2021-10-26,161,41.874405,40.21327,43.10122
2021-10-27,161,41.26748,39.57162,42.411697
2021-10-28,161,40.889175,39.02414,42.082584
2021-10-29,161,40.783627,38.86228,42.217026
2021-10-30,161,40.87421,39.0744,42.152306
2021-10-31,161,40.80559,39.15335,42.207268
2021-11-01,161,40.791275,39.198753,42.166836
2021-11-02,161,40.718956,39.277847,42.12735
2021-11-03,161,40.778038,39.35936,42.379745
2021-11-04,161,41.06817,39.36312,42.787434
2021-11-05,161,41.15946,39.360847,43.07259
2021-11-06,161,41.199425,39.32048,43.16703
2021-11-07,161,41.055443,39.00015,43.133778
2021-11-08,161,41.14631,39.0605,43.156242
2021-11-09,161,41.349495,39.20681,43.082737
2021-11-10,161,40.94588,39.09468,42.439713
2021-11-11,161,40.54442,38.74299,41.911575
2021-11-12,161,40.36598,38.673927,41.652214
2021-11-13,161,40.279,38.695827,41.657833
2021-11-14,161,40.238182,38.830727,41.66412
2021-11-15,161,40.36979,39.058388,41.925556
2021-11-16,161,40.59575,39.16365,42.188194
2021-11-17,161,40.74541,39.189972,42.39279
2021-11-18,161,40.8716,39.192055,42.566597
2021-11-19,161,40.983986,39.184387,42.73008
2021-11-20,161,40.951054,39.096085,42.694725
2021-11-21,161,40.887535,39.051064,42.549515
2021-11-22,161,40.95368,38.872154,42.730865
2021-11-23,161,41.135853,39.065617,42.7972
2021-11-24,161,40.97968,39.07818,42.460796
2021-11-25,161,40.589867,38.790527,41.840652
2021-11-26,161,40.459515,38.562187,41.765747
2021-11-27,161,40.452946,38.732464,41.65818
2021-11-28,161,40.29214,38.75454,41.65097
2021-11-29,161,40.322342,38.872368,41.835606
2021-11-30,161,40.49867,39.177456,42.124744
2021-12-01,161,40.651863,39.232933,42.377045
2021-12-02,161,40.93834,39.32278,42.831413
2021-12-03,161,41.358067,39.545635,43.41844
2021-12-04,161,41.54747,39.545357,43.599735
2021-12-05,161,41.38619,39.44205,43.405643
2021-12-06,161,41.253258,39.214165,43.301647
2021-12-07,161,41.308914,39.186974,43.271877
2021-12-08,161,41.25223,39.27081,42.976532
2021-12-09,161,41.152058,39.27233,42.48072
2021-12-10,161,40.682823,39.052887,41.90995
2021-12-11,161,40.35822,38.76176,41.758423
2021-12-12,161,40.702293,39.102676,42.313046
2021-12-13,161,41.30949,39.967155,42.97367
2021-12-14,161,41.53044,40.07426,43.303627
2021-12-15,161,41.34327,39.862175,43.02259
2021-12-16,161,41.625656,39.71605,43.338104
2021-12-17,161,41.323414,39.350975,43.08278
2021-12-18,161,41.11366,39.257866,42.870277
2021-12-19,161,41.329433,39.164726,43.21495
2021-12-20,161,41.416935,39.370434,43.223816
2021-12-21,161,41.35998,39.344715,43.16191
2021-12-22,161,41.339836,39.329674,43.073444
2021-12-23,161,41.80624,39.455154,43.603977
2021-12-24,161,41.939754,40.083176,43.18152
2021-12-25,161,41.791866,39.92666,42.981804
2021-12-26,161,41.419846,39.941635,42.82231
2021-12-27,161,41.341904,39.756817,43.035698
2021-12-28,161,41.275833,39.896267,43.11212
2021-12-29,161,41.598648,40.103363,43.61821
2021-12-30,161,41.720505,40.05179,43.789112
2021-12-31,161,42.012733,40.026196,44.15007
2022-01-01,161,41.92952,39.808144,44.04842
2022-01-02,161,41.757446,39.799187,43.858345
2022-01-03,161,41.846554,39.646473,44.0266
2022-01-04,161,41.788345,39.858036,43.74356
2022-01-05,161,41.487457,39.602844,43.28051
2022-01-06,161,41.28854,39.428,42.867943
2022-01-07,161,41.261726,39.369755,42.600937
2022-01-08,161,40.95557,39.402412,42.390038
2022-01-09,161,40.55279,39.177094,42.16577
2022-01-10,161,40.44573,39.2405,42.21183
2022-01-11,161,40.626312,39.22811,42.478615
2022-01-12,161,40.854294,39.17377,42.68757
2022-01-13,161,41.100937,39.198544,42.9833
2022-01-14,161,41.135277,39.169113,43.050087
2022-01-15,161,41.142784,39.117146,43.041245
2022-01-16,161,41.279453,39.163063,43.196568
2022-01-17,161,41.409573,39.217125,43.357437
2022-01-18,161,41.435913,39.336075,43.353302
2022-01-19,161,41.231617,39.34768,43.02096
2022-01-20,161,40.994156,39.12697,42.67848
2022-01-21,161,40.90226,38.99986,42.447063
2022-01-22,161,40.808395,38.978596,42.155464
2022-01-23,161,40.60771,39.016342,41.90155
2022-01-24,161,40.49742,39.006943,42.01896
2022-01-25,161,40.55593,39.284435,42.347054
2022-01-26,161,40.638134,39.069122,42.644516
2022-01-27,161,40.924145,39.097515,43.0373
2022-01-28,161,41.032913,38.972595,43.11911
2022-01-29,161,41.24671,39.158295,43.41577
2022-01-30,161,41.381737,39.22401,43.542007
2022-01-31,161,41.273308,39.25324,43.358063
2022-02-01,161,41.346222,39.221073,43.408493
2022-02-02,161,41.09893,39.36254,42.814804
2022-02-03,161,40.889256,39.04854,42.587082
2022-02-04,161,40.712383,39.093674,42.041336
2022-02-05,161,40.58282,38.962418,41.87523
2022-02-06,161,40.529724,39.10479,42.04869
2022-02-07,161,40.411438,39.228218,42.107502
2022-02-08,161,40.474606,39.121254,42.240322
2022-02-09,161,40.676697,39.022537,42.42701
2022-02-10,161,40.946598,39.048897,42.70467
2022-02-11,161,41.117367,39.116577,42.860596
2022-02-12,161,41.13318,39.078304,42.832428
2022-02-13,161,41.098896,39.10991,42.840202
2022-02-14,161,41.30301,39.42468,43.157043
2022-02-15,161,41.381485,39.364716,43.127716
2022-02-16,161,41.069748,39.318996,42.794975
2022-02-17,161,40.759995,39.129295,42.36547
2022-02-18,161,40.65048,38.94844,42.20272
2022-02-19,161,40.668587,39.04631,42.065834
2022-02-20,161,40.858047,39.215225,42.109276
2022-02-21,161,40.847683,39.589687,42.423935
2022-02-22,161,40.85591,39.517487,42.659744
2022-02-23,161,40.72766,39.13435,42.654488
2022-02-24,161,40.71312,38.881496,42.650978
2022-02-25,161,40.93362,38.91469,42.884037
2022-02-26,161,41.006645,38.91435,42.967182
2022-02-27,161,40.91062,38.895897,42.804333
2022-02-28,161,40.91742,38.958115,42.79915
2022-03-01,161,40.92803,39.102524,42.76853
2022-03-02,161,40.951355,39.1149,42.692017
2022-03-03,161,41.035378,39.26342,42.620247
2022-03-04,161,41.13997,39.442986,42.530663
2022-03-05,161,41.033432,39.719276,42.545757
2022-03-06,161,40.626408,39.297264,42.155815
2022-03-07,161,40.495293,39.11187,42.132385
2022-03-08,161,40.529797,39.035187,42.182
2022-03-09,161,40.90221,39.26396,42.599136
2022-03-10,161,40.85265,38.880238,42.49282
2022-03-11,161,40.640533,38.630196,42.14006
2022-03-12,161,40.78459,38.878277,42.317924
2022-03-13,161,40.985428,39.002197,42.51146
2022-03-14,161,40.813644,38.909184,42.283558
2022-03-15,161,40.742474,38.93421,42.264885
2022-03-16,161,40.70038,39.00257,42.264233
2022-03-17,161,40.713795,39.169846,42.276596
2022-03-18,161,40.681965,39.18657,42.05584
2022-03-19,161,40.709377,39.202614,42.034477
2022-03-20,161,40.68258,39.255997,42.17846
2022-03-21,161,40.544243,38.994522,42.220177
2022-03-22,161,40.551895,38.921883,42.326668
2022-03-23,161,40.78665,39.01488,42.708115
2022-03-24,161,40.962124,39.035828,42.92148
2022-03-25,161,41.140766,39.09237,43.058918
2022-03-26,161,41.222843,39.146446,43.016163
2022-03-27,161,41.335342,39.437065,43.05108
2022-03-28,161,41.451317,39.498344,43.098846
2022-03-29,161,41.17301,39.32893,42.72211
2022-03-30,161,40.864365,39.200783,42.28132
2022-03-31,161,40.730423,39.327324,42.07209
2022-04-01,161,40.785233,39.402893,42.156357
2022-04-02,161,40.760624,39.27655,42.277805
2022-04-03,161,40.807663,39.221573,42.362495
2022-04-04,161,40.88826,39.201397,42.593357
2022-04-05,161,40.71224,38.943333,42.48812
2022-04-06,161,40.54084,38.711693,42.204674
2022-04-07,161,40.65274,38.70918,42.31806
2022-04-08,161,40.860825,38.885612,42.40027
2022-04-09,161,40.76647,38.751106,42.108788
2022-04-10,161,40.613613,38.759933,41.83612
2022-04-11,161,40.990692,39.354607,42.440758
2022-04-12,161,40.60791,38.82813,41.809887
2022-04-13,161,40.399757,38.832703,41.606255
2022-04-14,161,40.503815,39.227962,41.75727
2022-04-15,161,40.578274,39.299515,41.876953
2022-04-16,161,40.718018,39.40457,42.09082
2022-04-17,161,40.624405,39.09749,42.21358
2022-04-18,161,40.77588,39.09548,42.470108
2022-04-19,161,41.026787,39.21533,42.923557
2022-04-20,161,41.133606,39.218216,43.003464
2022-04-21,161,41.40975,39.374725,43.387447
2022-04-22,161,41.264343,39.192535,43.18296
2022-04-23,161,40.84231,38.823776,42.50051
2022-04-24,161,40.654163,38.764,42.077904
2022-04-25,161,40.64255,38.931595,41.95464
2022-04-26,161,40.694225,39.127792,41.881367
2022-04-27,161,40.589237,39.19024,41.90795
2022-04-28,161,40.653885,39.38968,42.053623
2022-04-29,161,40.48611,39.094437,42.06433
2022-04-30,161,40.562874,38.980087,42.078613
2022-05-01,161,40.865658,39.16298,42.5264
2022-05-02,161,40.973145,39.183308,42.689163
2022-05-03,161,40.834476,38.95619,42.568554
2022-05-04,161,41.00015,39.06736,42.665398
2022-05-05,161,41.190323,39.204018,42.92375
2022-05-06,161,40.879906,38.884087,42.48562
2022-05-07,161,40.85319,38.872944,42.333633
2022-05-08,161,40.75381,38.807594,41.970844
2022-05-09,161,40.45445,38.58741,41.758755
2022-05-10,161,40.22698,38.513138,41.479317
2022-05-11,161,40.078323,38.59147,41.30007
2022-05-12,161,40.10638,38.77629,41.436882
2022-05-13,161,40.183296,38.92578,41.616528
2022-05-14,161,40.34689,38.851036,41.92984
2022-05-15,161,40.756145,39.06797,42.396675
2022-05-16,161,41.11839,39.297657,43.025097
2022-05-17,161,41.19782,39.22133,43.23524
2022-05-18,161,41.248398,39.182846,43.316444
2022-05-19,161,41.267586,39.181484,43.280884
2022-05-20,161,41.23443,39.15085,43.165993
2022-05-21,161,41.085976,39.076073,42.813957
2022-05-22,161,40.87725,38.965775,42.34984
2022-05-23,161,40.666847,38.928368,41.91272
2022-05-24,161,40.6062,39.049503,41.98815
2022-05-25,161,40.689438,39.51391,42.06228
2022-05-26,161,41.206287,39.85349,42.588238
2022-05-27,161,41.267258,39.783615,43.02043
2022-05-28,161,41.154533,39.464333,42.89566
2022-05-29,161,41.182842,39.35664,43.05213
2022-05-30,161,41.153862,39.209225,43.008976
2022-05-31,161,41.187958,39.175613,43.037926
2022-06-01,161,41.30287,39.267715,43.133415
2022-06-02,161,41.40261,39.34989,43.207306
2022-06-03,161,41.40959,39.349136,43.19512
2022-06-04,161,41.220486,39.18441,42.884796
2022-06-05,161,41.049393,39.082115,42.538868
2022-06-06,161,40.79661,38.9102,42.052177
2022-06-07,161,40.69151,38.96176,41.86588
2022-06-08,161,40.631607,39.09238,42.000153
2022-06-09,161,40.615036,39.234703,42.143127
2022-06-10,161,40.662167,39.427006,42.236847
2022-06-11,161,40.923077,39.37372,42.61615
2022-06-12,161,41.308502,39.527977,43.13289
2022-06-13,161,41.449783,39.534218,43.59642
2022-06-14,161,41.387955,39.336205,43.5373
2022-06-15,161,41.515053,39.36714,43.62185
2022-06-16,161,41.74513,39.570923,43.852425
2022-06-17,161,41.812954,39.68318,43.89655
2022-06-18,161,41.416443,39.358902,43.294292
2022-06-19,161,40.990253,39.04309,42.58787
2022-06-20,161,40.651062,38.882484,41.96315
2022-06-21,161,40.60599,39.05145,42.096752
2022-06-22,161,40.77037,39.52685,42.333977
2022-06-23,161,41.00855,39.713432,42.62891
2022-06-24,161,41.257114,39.630337,42.939278
2022-06-25,161,41.51062,39.708855,43.316277
2022-06-26,161,41.583126,39.670044,43.474045
2022-06-27,161,41.560905,39.575275,43.48182
2022-06-28,161,41.5095,39.504417,43.449997
2022-06-29,161,41.4848,39.469193,43.362686
2022-06-30,161,41.546387,39.503654,43.401184
2022-07-01,161,41.533066,39.48525,43.33954
2022-07-02,161,41.474808,39.438942,43.212425
2022-07-03,161,41.396347,39.436966,43.049065
2022-07-04,161,41.134262,39.27143,42.55761
2022-07-05,161,40.969067,39.199806,42.190754
2022-07-06,161,40.89263,39.30395,42.383442
2022-07-07,161,40.80063,39.382847,42.538963
2022-07-08,161,40.867737,39.624,42.791397
2022-07-09,161,41.04996,39.463867,42.94787
2022-07-10,161,41.22821,39.397705,43.250137
2022-07-11,161,41.536167,39.454315,43.543533
2022-07-12,161,41.91609,39.746956,44.14321
2022-07-13,161,41.974285,39.8265,44.351273
2022-07-14,161,41.82395,39.70111,44.06881
2022-07-15,161,41.670395,39.57936,43.76529
2022-07-16,161,41.532364,39.494675,43.44285
2022-07-17,161,41.446144,39.531673,43.1101
2022-07-18,161,41.300884,39.500015,42.71623
2022-07-19,161,41.04405,39.425896,42.57194
2022-07-20,161,40.96135,39.603874,42.69751
2022-07-21,161,41.01241,39.700813,42.928772
2022-07-22,161,41.11031,39.52954,42.980026
2022-07-23,161,41.29043,39.45196,43.094315
2022-07-24,161,41.586403,39.614693,43.41539
2022-07-25,161,41.71509,39.682007,43.66594
2022-07-26,161,41.72693,39.67584,43.69531
2022-07-27,161,41.655296,39.625565,43.607162
2022-07-28,161,41.636826,39.612057,43.553867
2022-07-29,161,41.602665,39.626945,43.457466
2022-07-30,161,41.574196,39.67103,43.339817
2022-07-31,161,41.36949,39.516098,43.05403
2022-08-01,161,41.10156,39.344025,42.63145
2022-08-02,161,40.896873,39.242126,42.14731
2022-08-03,161,40.96632,39.478897,42.438576
2022-08-04,161,41.100273,39.81211,42.862656
2022-08-05,161,41.237946,39.913185,43.169968
2022-08-06,161,41.269688,39.691654,43.3697
2022-08-07,161,41.407333,39.525173,43.626465
2022-08-08,161,41.546864,39.56334,43.68859
2022-08-09,161,41.610863,39.580883,43.80824
2022-08-10,161,41.598194,39.569065,43.825195
2022-08-11,161,41.5481,39.541855,43.713654
2022-08-12,161,41.521053,39.563133,43.58304
2022-08-13,161,41.34849,39.451042,43.21705
2022-08-14,161,41.204662,39.40814,42.83268
2022-08-15,161,41.125446,39.450638,42.490105
2022-08-16,161,41.06412,39.554306,42.554207
2022-08-17,161,41.138386,39.86733,42.818672
2022-08-18,161,41.20724,39.820168,42.993134
2022-08-19,161,41.322483,39.68332,43.215836
2022-08-20,161,41.492897,39.645485,43.424274
2022-08-21,161,41.67306,39.72541,43.437828
2022-08-22,161,41.531693,39.667564,43.503937
2022-08-23,161,41.43498,39.454773,43.23732
2022-08-24,161,41.60196,39.630302,43.401516
2022-08-25,161,41.600876,39.731716,43.459892
2022-08-26,161,41.46809,39.612873,43.24782
2022-08-27,161,41.505154,39.711304,43.154327
2022-08-28,161,41.554245,39.82827,43.131405
2022-08-29,161,41.446667,39.803055,42.882996
2022-08-30,161,41.30446,39.763474,42.553238
2022-08-31,161,41.159252,39.749474,42.588676
2022-09-01,161,41.079372,39.776695,42.73358
2022-09-02,161,41.204655,39.665546,43.061462
2022-09-03,161,41.194363,39.54976,43.130127
2022-09-04,161,41.238342,39.32122,43.338276
2022-09-05,161,41.414074,39.358135,43.64028
2022-09-06,161,41.60435,39.56694,43.645515
2022-09-07,161,41.617065,39.70002,43.761436
2022-09-08,161,41.544876,39.676598,43.530113
2022-09-09,161,41.721146,39.8646,43.525642
2022-09-10,161,41.789383,40.069614,43.532913
2022-09-11,161,41.46838,39.841293,43.025444
2022-09-12,161,41.331444,39.835518,42.701645
2022-09-13,161,41.38351,39.99604,42.897453
2022-09-14,161,41.358604,39.961,42.904408
2022-09-15,161,41.196354,39.709023,42.8124
2022-09-16,161,41.175724,39.49431,42.884277
2022-09-17,161,41.351242,39.45069,43.12976
2022-09-18,161,41.597153,39.57872,43.24819
2022-09-19,161,41.43438,39.6006,42.986313
2022-09-20,161,41.295258,39.482002,42.988388
2022-09-21,161,41.265907,39.479336,42.890915
2022-09-22,161,41.094696,39.401947,42.79609
2022-09-23,161,40.957516,39.29096,42.544235
2022-09-24,161,40.94758,39.33393,42.420967
2022-09-25,161,41.086105,39.538982,42.41101
2022-09-26,161,41.225025,39.782776,42.517456
2022-09-27,161,41.235264,39.92004,42.61851
2022-09-28,161,41.08644,39.729057,42.587776
2022-09-29,161,40.931717,39.425056,42.57986
2022-09-30,161,41.04797,39.224697,42.956135
2022-10-01,161,41.48955,39.431824,43.53099
2022-10-02,161,41.61839,39.668396,43.44791
2022-10-03,161,41.428726,39.460728,43.234276
2022-10-04,161,41.261124,39.42796,43.001583
2022-10-05,161,41.09375,39.34974,43.004868
2022-10-06,161,40.998856,39.300205,42.717926
2022-10-07,161,41.0296,39.40133,42.57374
2022-10-08,161,41.153996,39.60659,42.508713
2022-10-09,161,41.307022,39.86454,42.703003
2022-10-10,161,41.303726,39.87796,42.77502
2022-10-11,161,41.342243,39.7638,42.949165
2022-10-12,161,41.371323,39.716347,43.049133
2022-10-13,161,41.38838,39.67382,43.04306
2022-10-14,161,41.43903,39.533546,43.217804
2022-10-15,161,41.683086,39.651123,43.39021
2022-10-16,161,41.52745,39.736954,42.790466
2022-10-17,161,41.05327,39.22821,42.283787
2022-10-18,161,40.807625,39.04477,42.040516
2022-10-19,161,40.7226,38.992065,42.054592
2022-10-20,161,40.85269,39.201454,42.1277
2022-10-21,161,41.07306,39.496353,42.267815
2022-10-22,161,41.291126,39.877068,42.567486
2022-10-23,161,40.96698,39.56778,42.249302
2022-10-24,161,40.764553,39.30179,42.188465
2022-10-25,161,40.8475,39.35305,42.47386
2022-10-26,161,40.967632,39.30322,42.70497
2022-10-27,161,40.974735,39.20349,42.826508
2022-10-28,161,41.099785,39.15345,43.043358
2022-10-29,161,41.13441,39.14336,43.07143
2022-10-30,161,41.155106,39.105614,43.071667
2022-10-31,161,41.141098,39.10835,42.907356
2022-11-01,161,41.258644,39.226776,42.843113
2022-11-02,161,41.01048,39.34423,42.347103
2022-11-03,161,40.617516,39.061302,42.2377
2022-11-04,161,40.400043,38.8751,41.819637
2022-11-05,161,40.48557,38.982697,42.072044
2022-11-06,161,40.852875,39.429153,42.567104
2022-11-07,161,41.15355,39.41932,42.842735
2022-11-08,161,41.428467,39.448727,43.358093
2022-11-09,161,41.393223,39.58697,43.11474
2022-11-10,161,40.99304,39.166008,42.76126
2022-11-11,161,40.97617,38.877476,42.83302
2022-11-12,161,41.110306,38.900517,42.941917
2022-11-13,161,40.989994,38.957504,42.582573
2022-11-14,161,40.71756,38.69538,42.07454
2022-11-15,161,40.502487,38.46737,41.74472
2022-11-16,161,40.236176,38.389412,41.430832
2022-11-17,161,40.08941,38.322845,41.40911
2022-11-18,161,40.193253,38.55317,41.710266
2022-11-19,161,40.21945,38.810234,41.768127
2022-11-20,161,40.247345,38.91077,41.926945
2022-11-21,161,40.445374,38.874977,42.252808
2022-11-22,161,40.713875,38.923813,42.68154
2022-11-23,161,40.947372,39.014626,43.021652
2022-11-24,161,41.073685,38.975113,43.174976
2022-11-25,161,41.15663,38.896854,43.33854
2022-11-26,161,41.275368,38.9169,43.492863
2022-11-27,161,41.297413,39.017334,43.39783
2022-11-28,161,41.33102,39.060844,43.315666
2022-11-29,161,41.061214,39.15924,42.565895
2022-11-30,161,40.70117,38.835773,41.985672
2022-12-01,161,40.76525,38.90547,42.45777
2022-12-02,161,40.554913,39.078014,42.239876
2022-12-03,161,40.638016,39.185593,42.464817
2022-12-04,161,41.10171,39.50681,43.042236
2022-12-05,161,41.29699,39.461906,43.259125
2022-12-06,161,41.36644,39.308887,43.29759
2022-12-07,161,41.312817,39.237434,43.255318
2022-12-08,161,41.26906,39.148438,43.255116
2022-12-09,161,41.370502,39.196854,43.32479
2022-12-10,161,41.99873,39.22123,44.278923
2022-12-11,161,42.103596,39.978745,43.847878
2022-12-12,161,41.632656,39.801117,43.159492
2022-12-13,161,41.267315,39.30947,42.661575
2022-12-14,161,40.82007,39.027805,41.919456
2022-12-15,161,40.416214,38.64465,41.69648
2022-12-16,161,40.195705,38.612087,41.671803
2022-12-17,161,40.21585,38.71456,41.945755
2022-12-18,161,40.468758,39.17798,42.365147
2022-12-19,161,40.43256,38.82951,42.352142
2022-12-20,161,40.644993,38.831837,42.727913
2022-12-21,161,40.9205,38.86165,43.110336
2022-12-22,161,41.11578,38.951546,43.34719
2022-12-23,161,41.32167,38.924747,43.624924
2022-12-24,161,41.2276,39.02436,43.426613
2022-12-25,161,41.067764,38.88746,43.197155
2022-12-26,161,41.06389,38.854347,43.09593
2022-12-27,161,41.51349,39.095352,43.368507
2022-12-28,161,41.378242,39.54708,42.686813
2022-12-29,161,41.06382,39.29686,42.643456
2022-12-30,161,41.271362,39.482643,43.099644
2022-12-31,161,42.12355,40.369484,44.214867
2023-01-01,161,42.28792,40.6172,44.329624
2023-01-02,161,42.258392,40.49195,44.33787
2023-01-03,161,42.384266,40.427017,44.371284
2023-01-04,161,42.533268,40.804394,44.55887
2023-01-05,161,43.54262,41.20284,45.560677
2023-01-06,161,42.782352,40.56564,44.56364
2023-01-07,161,42.677597,40.35675,44.66255
2023-01-08,161,42.984474,40.732857,44.632065
2023-01-09,161,43.211685,40.75867,44.85659
2023-01-10,161,43.403408,41.1121,44.78118
2023-01-11,161,42.82928,41.247875,43.96249
2023-01-12,161,42.606216,41.069984,43.79975
2023-01-13,161,42.61372,41.03254,44.110497
2023-01-14,161,42.822334,41.028988,44.61513
2023-01-15,161,42.87476,41.63952,44.73343
2023-01-16,161,43.13479,41.88291,45.264984
2023-01-17,161,43.01387,41.289536,45.03465
2023-01-18,161,42.969368,41.01175,45.01625
2023-01-19,161,43.129845,40.875504,45.29738
2023-01-20,161,42.957428,40.57016,45.181934
2023-01-21,161,42.767864,40.564537,45.0232
2023-01-22,161,42.632908,40.438732,44.8721
2023-01-23,161,42.423046,40.352615,44.486015
2023-01-24,161,42.04973,40.204914,43.767563
2023-01-25,161,41.7482,39.921703,43.171818
2023-01-26,161,41.427162,39.765972,43.084908
2023-01-27,161,41.247265,39.62658,43.05711
2023-01-28,161,41.311527,39.989212,43.25528
2023-01-29,161,41.496773,39.851696,43.54706
2023-01-30,161,41.39564,39.48027,43.31447
2023-01-31,161,41.400322,39.294308,43.285263
2023-02-01,161,41.378536,39.177757,43.223618
2023-02-02,161,41.336437,39.16699,43.151665
2023-02-03,161,41.534233,39.343136,43.447475
2023-02-04,161,41.452354,39.359917,43.293385
2023-02-05,161,41.714893,39.60343,43.54776
2023-02-06,161,41.170498,39.426865,42.855865
2023-02-07,161,40.90309,39.09996,42.499664
2023-02-08,161,40.759758,38.9662,42.252785
2023-02-09,161,40.68277,39.007645,41.96731
2023-02-10,161,40.72969,39.07498,42.085342
2023-02-11,161,40.7963,39.431168,42.46138
2023-02-12,161,40.82924,39.52017,42.59471
2023-02-13,161,41.038452,39.51277,42.999065
2023-02-14,161,40.952263,39.04207,42.908142
2023-02-15,161,40.963768,38.857742,42.974472
2023-02-16,161,41.111465,38.861282,43.18329
2023-02-17,161,41.262604,39.031677,43.382263
2023-02-18,161,41.416294,39.260048,43.601784
2023-02-19,161,41.444027,39.39868,43.56517
2023-02-20,161,41.27439,39.379112,43.192535
2023-02-21,161,41.411335,39.29094,43.358574
2023-02-22,161,41.409927,39.71656,42.88553
2023-02-23,161,41.144936,39.596367,42.741325
2023-02-24,161,41.327682,39.773773,43.164093
2023-02-25,161,41.099728,39.609344,43.017212
2023-02-26,161,41.1143,39.523514,43.004135
2023-02-27,161,41.272892,39.549744,43.105133
2023-02-28,161,41.426388,39.531776,43.178978
2023-03-01,161,41.593307,39.34623,43.29193
2023-03-02,161,41.2073,39.040222,42.80271
2023-03-03,161,41.07703,39.073803,42.69617
2023-03-04,161,41.398743,39.531662,43.257652
2023-03-05,161,41.558735,39.501453,43.207176
2023-03-06,161,41.275753,39.38542,42.881836
2023-03-07,161,41.15401,39.385674,42.738777
2023-03-08,161,41.247356,39.46868,42.67855
