Date,channel_id,daily_avg,daily_min,daily_max
2023-03-05,122,15.987444,13.993145,17.552338
2023-03-06,122,15.705143,13.875618,17.217295
2023-03-07,122,15.582489,13.933149,17.069023
2023-03-08,122,15.670705,13.960339,17.007406
2023-03-09,122,15.571448,14.141379,16.792265
2023-03-10,122,16.48133,14.781021,18.066809
2023-03-11,122,16.424215,15.007532,18.014822
2023-03-12,122,16.504086,15.089373,18.106796
2023-03-13,122,16.624426,15.078764,18.356552
2023-03-14,122,17.081778,15.961378,18.633171
2023-03-15,122,17.09833,15.399304,18.764046
2023-03-16,122,17.069166,15.219836,18.689701
2023-03-17,122,17.251019,15.330156,18.870556
2023-03-18,122,17.408827,15.521692,19.037937
2023-03-19,122,17.915882,16.156729,19.705154
2023-03-20,122,17.970074,16.168766,19.586075
2023-03-21,122,17.92487,16.48593,19.310947
2023-03-22,122,18.050236,16.387506,19.645882
2023-03-23,122,17.636353,16.14438,19.327465
2023-03-24,122,17.088318,15.528387,18.953053
2023-03-25,122,16.612885,14.977135,18.37529
2023-03-26,122,16.31411,14.641079,17.984379
2023-03-27,122,16.245512,14.628689,17.720673
2023-03-28,122,16.669617,15.154832,18.047165
2023-03-29,122,16.630627,14.870382,17.830202
2023-03-30,122,16.483995,14.77405,17.558659
2023-03-31,122,16.313454,14.609522,17.34512
2023-04-01,122,16.274742,14.676559,17.406345
2023-04-02,122,16.408628,14.935979,17.584232
2023-04-03,122,16.463036,14.8172035,17.71906
2023-04-04,122,16.114449,14.644388,17.437378
2023-04-05,122,15.975422,14.699209,17.287922
2023-04-06,122,16.090351,14.672296,17.418257
2023-04-07,122,16.314608,14.768717,17.792446
2023-04-08,122,16.38076,14.642248,18.06295
2023-04-09,122,16.333044,14.475222,18.091032
2023-04-10,122,16.437109,14.506285,18.192413
2023-04-11,122,16.56002,14.588068,18.328934
2023-04-12,122,16.454788,14.415945,18.156683
2023-04-13,122,16.277872,14.25231,17.7512
2023-04-14,122,16.341528,14.32721,17.771584
2023-04-15,122,16.248491,14.32607,17.606678
2023-04-16,122,16.335323,14.590686,17.692764
2023-04-17,122,16.548435,14.989695,17.872679
2023-04-18,122,16.596462,15.037846,18.263268
2023-04-19,122,16.444029,14.8617325,18.127785
2023-04-20,122,16.303854,14.554676,18.057709
2023-04-21,122,16.296928,14.412584,18.060705
2023-04-22,122,16.477354,14.448008,18.197075
2023-04-23,122,16.686304,14.654741,18.411434
2023-04-24,122,16.559532,14.472942,18.303709
2023-04-25,122,16.322838,14.324829,17.81916
2023-04-26,122,16.137005,14.210459,17.483227
2023-04-27,122,16.025475,14.159058,17.120125
2023-04-28,122,16.053337,14.333829,17.15011
2023-04-29,122,16.149017,14.558077,17.316269
2023-04-30,122,16.283499,14.843519,17.472698
2023-05-01,122,16.384785,14.956551,17.768845
2023-05-02,122,16.394464,15.105482,17.88794
2023-05-03,122,16.403568,15.043765,17.972881
2023-05-04,122,16.59077,14.93532,18.241478
2023-05-05,122,16.657465,14.768644,18.472496
2023-05-06,122,16.717155,14.7057,18.565533
2023-05-07,122,16.74619,14.606732,18.694748
2023-05-08,122,16.803213,14.621551,18.72961
2023-05-09,122,16.886744,14.648727,18.769726
2023-05-10,122,16.86047,14.592823,18.775387
2023-05-11,122,16.59948,14.392532,18.274212
2023-05-12,122,16.320908,14.208639,17.73423
2023-05-13,122,16.174385,14.2672615,17.44836
2023-05-14,122,16.503536,14.935701,17.709929
2023-05-15,122,16.646214,15.096624,18.24178
2023-05-16,122,16.605642,15.188723,18.31737
2023-05-17,122,16.803362,15.103301,18.526047
2023-05-18,122,16.983742,15.070722,18.88034
2023-05-19,122,17.040047,15.001446,18.955368
2023-05-20,122,16.978695,14.791622,18.93479
2023-05-21,122,16.953753,14.690056,18.830713
2023-05-22,122,16.989597,14.715843,18.746456
2023-05-23,122,17.05646,14.815763,18.709684
2023-05-24,122,16.909388,14.700083,18.4787
2023-05-25,122,16.764742,14.74548,18.047731
2023-05-26,122,16.514473,14.606276,17.697144
2023-05-27,122,16.274944,14.598911,17.622646
2023-05-28,122,16.213661,14.732464,17.671421
2023-05-29,122,16.359646,15.121201,17.782581
2023-05-30,122,16.467808,15.348487,18.115658
2023-05-31,122,16.520851,15.09445,18.208767
2023-06-01,122,16.654274,14.942784,18.459957
2023-06-02,122,16.771282,14.81446,18.7098
2023-06-03,122,16.840649,14.668671,18.8294
2023-06-04,122,17.037853,14.696494,19.039093
2023-06-05,122,17.407042,14.98747,19.420517
2023-06-06,122,17.552282,15.138193,19.715483
2023-06-07,122,17.313988,14.945099,19.36128
2023-06-08,122,16.911903,14.590886,18.726559
2023-06-09,122,16.628338,14.450333,18.160826
2023-06-10,122,16.474482,14.512526,18.004463
2023-06-11,122,16.472704,14.815149,18.254293
2023-06-12,122,16.413725,14.92148,18.270931
2023-06-13,122,16.398851,14.995277,18.329893
2023-06-14,122,16.532665,14.742573,18.375374
2023-06-15,122,16.77667,14.779074,18.703825
2023-06-16,122,16.880049,14.739307,18.861485
2023-06-17,122,16.820902,14.574085,18.809013
2023-06-18,122,16.877207,14.562473,18.833254
2023-06-19,122,16.74199,14.424081,18.796711
2023-06-20,122,16.293852,14.015442,18.2108
2023-06-21,122,16.035858,13.808257,17.709034
2023-06-22,122,16.132132,14.017216,17.668934
2023-06-23,122,15.891854,13.828844,17.304966
2023-06-24,122,15.584835,13.6852,16.78649
2023-06-25,122,15.32201,13.613466,16.76067
2023-06-26,122,15.274979,13.860804,16.97307
2023-06-27,122,15.454106,14.378366,17.455898
2023-06-28,122,15.742357,14.342857,17.725922
2023-06-29,122,15.982656,14.244415,17.93796
2023-06-30,122,16.183008,14.135996,18.226889
2023-07-01,122,16.327816,14.130678,18.51654
2023-07-02,122,16.455664,14.121408,18.699223
2023-07-03,122,16.647696,14.289148,18.93848
2023-07-04,122,16.676916,14.298582,18.970245
2023-07-05,122,16.628428,14.257818,18.85276
2023-07-06,122,16.448393,14.160536,18.498436
2023-07-07,122,16.20114,14.043186,18.014654
2023-07-08,122,15.891927,13.89028,17.30526
2023-07-09,122,15.656703,13.889412,17.308764
2023-07-10,122,15.406592,13.914099,17.332966
2023-07-11,122,15.527549,14.032595,17.678608
2023-07-12,122,15.8427515,14.026373,17.926851
2023-07-13,122,16.021378,14.002792,18.05918
2023-07-14,122,16.14329,13.974749,18.184795
2023-07-15,122,16.211329,13.999982,18.28085
2023-07-16,122,16.256735,13.949881,18.251942
2023-07-17,122,16.437727,14.186789,18.460129
2023-07-18,122,16.420038,14.228337,18.425583
2023-07-19,122,16.26217,14.076497,18.164274
2023-07-20,122,16.138449,14.02474,17.945251
2023-07-21,122,15.97915,13.949468,17.547726
2023-07-22,122,15.868439,13.942335,17.217115
2023-07-23,122,15.796841,14.043497,17.151798
2023-07-24,122,15.6070795,14.063291,17.121838
2023-07-25,122,15.411419,14.160571,17.20107
2023-07-26,122,15.630848,14.1859455,17.694069
2023-07-27,122,15.899416,14.1014805,18.13238
2023-07-28,122,16.053429,14.097038,18.237541
2023-07-29,122,16.162886,13.981233,18.293781
2023-07-30,122,16.228014,13.925047,18.501507
2023-07-31,122,16.283176,13.969507,18.627863
2023-08-01,122,16.38363,14.1130905,18.706858
2023-08-02,122,16.344126,14.112485,18.592234
2023-08-03,122,16.18686,14.045816,18.254532
2023-08-04,122,15.971054,13.917036,17.735867
2023-08-05,122,15.804838,13.877169,17.262272
2023-08-06,122,15.59944,13.877853,17.249039
2023-08-07,122,15.5576935,14.171757,17.527105
2023-08-08,122,15.958978,14.295696,18.09394
2023-08-09,122,16.158377,14.346,18.251648
2023-08-10,122,16.259254,14.219582,18.304926
2023-08-11,122,16.249336,14.170908,18.307232
2023-08-12,122,16.19981,14.08516,18.21493
2023-08-13,122,16.211834,14.072831,18.193981
2023-08-14,122,16.225262,14.141593,18.184551
2023-08-15,122,16.189135,14.137295,18.09779
2023-08-16,122,16.169277,14.1738205,18.002928
2023-08-17,122,16.221663,14.245732,17.908241
2023-08-18,122,16.282736,14.447749,17.859451
2023-08-19,122,16.211622,14.462874,17.588228
2023-08-20,122,16.025652,14.409185,17.303246
2023-08-21,122,15.943843,14.568733,17.354712
2023-08-22,122,15.668178,14.468588,17.305803
2023-08-23,122,15.713427,14.258917,17.58149
2023-08-24,122,16.161907,14.191522,18.348625
2023-08-25,122,16.367634,14.313868,18.462887
2023-08-26,122,16.274065,14.172228,18.38181
2023-08-27,122,16.127783,14.007919,18.377497
2023-08-28,122,16.02432,13.906607,18.281488
2023-08-29,122,15.963237,13.895333,18.184921
2023-08-30,122,15.901694,13.872057,17.964989
2023-08-31,122,16.07032,14.067613,17.882359
2023-09-01,122,16.30805,14.4363365,17.986378
2023-09-02,122,16.039837,14.3023405,17.471489
2023-09-03,122,15.839781,14.270638,17.48498
2023-09-04,122,15.840571,14.2860775,17.682247
2023-09-05,122,15.930805,14.247326,17.838345
2023-09-06,122,16.153418,14.177202,18.119007
2023-09-07,122,16.170298,14.206455,17.899948
2023-09-08,122,16.01136,14.010794,17.796055
2023-09-09,122,15.900036,13.910725,17.74252
2023-09-10,122,15.931144,13.932281,17.657383
2023-09-11,122,15.864077,13.969818,17.639875
2023-09-12,122,15.886829,14.081372,17.601013
2023-09-13,122,15.849467,14.11195,17.415985
2023-09-14,122,15.924827,14.222025,17.39226
2023-09-15,122,15.933633,14.316134,17.363054
2023-09-16,122,15.886448,14.386261,17.179722
2023-09-17,122,15.937275,14.537046,17.390781
2023-09-18,122,15.907854,14.50246,17.410301
2023-09-19,122,15.906915,14.332167,17.590054
2023-09-20,122,16.099028,14.295998,17.95842
2023-09-21,122,16.326765,14.422612,18.21894
2023-09-22,122,16.270844,14.279396,18.103352
2023-09-23,122,16.142937,14.026262,18.000584
2023-09-24,122,16.024525,13.954432,18.006657
2023-09-25,122,15.885054,13.926417,17.98345
2023-09-26,122,15.705708,13.849127,17.735626
2023-09-27,122,15.63895,13.788248,17.443686
2023-09-28,122,15.678521,13.92944,17.35746
2023-09-29,122,15.707128,13.985748,17.263138
2023-09-30,122,15.8981285,14.243118,17.521914
2023-10-01,122,15.944179,14.142064,17.743126
2023-10-02,122,15.974018,14.126079,17.8082
2023-10-03,122,15.985909,14.058601,17.831358
2023-10-04,122,15.939409,13.962346,17.701683
2023-10-05,122,15.816967,13.831825,17.390694
2023-10-06,122,15.737888,13.64921,17.331984
2023-10-07,122,15.687034,13.696543,17.165695
2023-10-08,122,15.7542095,13.771878,17.365318
2023-10-09,122,15.873666,14.072032,17.377695
2023-10-10,122,15.933084,14.232486,17.31839
2023-10-11,122,15.916475,14.381389,17.36166
2023-10-12,122,15.700851,14.201824,17.02237
2023-10-13,122,15.693617,14.286472,17.103865
2023-10-14,122,15.797248,14.2204075,17.274897
2023-10-15,122,15.795635,14.186308,17.394993
2023-10-16,122,15.933066,14.157747,17.629484
2023-10-17,122,15.98968,14.111734,17.751158
2023-10-18,122,16.046665,14.029945,17.869514
2023-10-19,122,16.105305,13.959419,17.99997
2023-10-20,122,16.449968,14.068985,18.440098
2023-10-21,122,16.455505,14.308014,18.156582
2023-10-22,122,16.28251,14.172065,17.942595
2023-10-23,122,16.058542,14.156235,17.615486
2023-10-24,122,15.912349,14.100595,17.553001
2023-10-25,122,15.853334,14.19379,17.436913
2023-10-26,122,15.6924,14.164417,17.138926
2023-10-27,122,15.59489,14.014414,17.266018
2023-10-28,122,15.672816,13.878104,17.454576
2023-10-29,122,15.725416,13.889111,17.59641
2023-10-30,122,15.76125,13.7649555,17.650002
2023-10-31,122,15.87127,13.745556,17.761288
2023-11-01,122,15.860256,13.737877,17.676697
2023-11-02,122,15.84014,13.686137,17.539139
2023-11-03,122,15.690404,13.576405,17.264225
2023-11-04,122,15.6031475,13.544968,16.979115
2023-11-05,122,15.492676,13.56872,16.728785
2023-11-06,122,15.468501,13.747608,16.804775
2023-11-07,122,15.255741,13.700716,16.636168
2023-11-08,122,15.022106,13.574009,16.43303
2023-11-09,122,15.032338,13.715801,16.532246
2023-11-10,122,15.188091,13.861536,16.82001
2023-11-11,122,15.359916,13.764314,17.051758
2023-11-12,122,15.608675,13.894048,17.41958
2023-11-13,122,15.937938,14.024658,17.829607
2023-11-14,122,16.12485,13.999807,18.06637
2023-11-15,122,16.175423,14.003815,18.190292
2023-11-16,122,16.284098,14.068987,18.261353
2023-11-17,122,16.299698,14.041392,18.24197
2023-11-18,122,16.502693,14.094053,18.400269
2023-11-19,122,15.929853,14.176535,17.173939
2023-11-20,122,15.27548,13.435558,16.491146
2023-11-21,122,14.967022,13.256847,16.359432
2023-11-22,122,15.036584,13.377962,16.68301
2023-11-23,122,15.442066,13.9478245,17.23654
2023-11-24,122,15.659446,14.0372715,17.529325
2023-11-25,122,15.710853,13.83712,17.663342
2023-11-26,122,15.859965,13.865616,17.87345
2023-11-27,122,16.015808,13.930106,18.00249
2023-11-28,122,16.028847,13.870312,18.002869
2023-11-29,122,16.1153,13.858442,18.096561
2023-11-30,122,16.17482,13.950513,18.056858
2023-12-01,122,15.971621,13.9918785,17.54675
2023-12-02,122,15.637307,13.679652,17.012608
2023-12-03,122,15.328995,13.425111,16.458857
2023-12-04,122,15.095635,13.289604,16.29349
2023-12-05,122,14.948776,13.31432,16.32727
2023-12-06,122,15.200034,13.579908,16.783913
2023-12-07,122,15.281462,14.004238,16.944342
2023-12-08,122,15.185327,13.759828,16.934727
2023-12-09,122,15.194704,13.495916,17.038475
2023-12-10,122,15.264435,13.444172,17.20512
2023-12-11,122,15.650737,13.720372,17.700562
2023-12-12,122,16.041727,13.878014,18.16544
2023-12-13,122,16.067846,13.856995,18.148335
2023-12-14,122,16.008743,13.763594,18.078362
2023-12-15,122,15.93799,13.686153,17.978027
2023-12-16,122,15.941991,13.729998,17.866062
2023-12-17,122,15.86164,13.806626,17.529419
2023-12-18,122,15.755578,13.733999,17.341635
2023-12-19,122,15.972279,14.161801,17.417372
2023-12-20,122,15.957781,14.355959,17.763433
2023-12-21,122,15.749381,14.358646,17.656511
2023-12-22,122,15.97251,14.359741,18.006264
2023-12-23,122,16.057753,14.141538,18.085423
2023-12-24,122,16.076302,14.001926,18.114294
2023-12-25,122,16.118742,13.9464,18.147507
2023-12-26,122,16.154804,13.987646,18.164347
2023-12-27,122,16.40496,13.955631,18.50748
2023-12-28,122,16.361652,14.280351,18.237955
2023-12-29,122,16.377249,14.103254,18.354755
2023-12-30,122,16.293415,14.3863735,17.865631
2023-12-31,122,15.960463,14.086126,17.319088
2024-01-01,122,15.01041,15.01041,15.01041
