Date,channel_id,daily_avg,daily_min,daily_max
2021-08-01,71,12.9089575,12.174116,14.252315
2021-08-02,71,12.983563,12.110897,14.383808
2021-08-03,71,13.105228,12.095564,14.490007
2021-08-04,71,13.284101,12.217466,14.741185
2021-08-05,71,13.30653,12.217285,14.854046
2021-08-06,71,13.212101,12.156147,14.71924
2021-08-07,71,13.231474,12.201399,14.667585
2021-08-08,71,13.366295,12.336685,14.834177
2021-08-09,71,13.392178,12.389982,14.846859
2021-08-10,71,13.284849,12.326377,14.633168
2021-08-11,71,13.184208,12.2881565,14.37819
2021-08-12,71,13.128023,12.291046,14.137478
2021-08-13,71,12.93142,12.123595,13.843556
2021-08-14,71,12.777627,12.028551,13.875229
2021-08-15,71,12.858528,12.180426,14.032507
2021-08-16,71,13.123811,12.269361,14.457878
2021-08-17,71,13.317437,12.312941,14.857256
2021-08-18,71,13.471874,12.375082,15.090217
2021-08-19,71,13.489779,12.364973,15.123955
2021-08-20,71,13.486631,12.387943,15.0755625
2021-08-21,71,13.515522,12.469786,15.058746
2021-08-22,71,13.454057,12.460324,14.903412
2021-08-23,71,13.391524,12.437544,14.71907
2021-08-24,71,13.2984085,12.377605,14.504952
2021-08-25,71,13.065638,12.201542,14.076872
2021-08-26,71,12.805834,12.002703,13.615183
2021-08-27,71,12.607288,11.885017,13.636702
2021-08-28,71,12.62353,11.976278,13.877157
2021-08-29,71,12.829589,12.003456,14.237837
2021-08-30,71,13.1736965,12.165163,14.453903
2021-08-31,71,13.395267,12.265528,14.755894
2021-09-01,71,13.480265,12.334448,14.999955
2021-09-02,71,13.319825,12.218367,14.87752
2021-09-03,71,13.058927,12.003921,14.448376
2021-09-04,71,12.988986,11.9858675,14.362675
2021-09-05,71,12.881664,11.945368,14.177792
2021-09-06,71,12.797429,11.933969,14.015139
2021-09-07,71,12.711495,11.908026,13.81694
2021-09-08,71,12.7314205,11.977524,13.702347
2021-09-09,71,12.8242035,12.101271,13.788168
2021-09-10,71,12.829625,12.100321,13.838387
2021-09-11,71,12.666948,11.97657,13.827125
2021-09-12,71,12.650109,11.898447,14.088989
2021-09-13,71,12.815193,11.943404,14.193678
2021-09-14,71,13.006786,11.991195,14.374498
2021-09-15,71,13.2098675,12.143324,14.695363
2021-09-16,71,13.251812,12.192249,14.766214
2021-09-17,71,13.184379,12.171228,14.570053
2021-09-18,71,13.090313,12.150608,14.397272
2021-09-19,71,12.827401,11.986649,14.016287
2021-09-20,71,12.537967,11.779898,13.53718
2021-09-21,71,12.313503,11.615923,13.131116
2021-09-22,71,12.301144,11.677793,13.147134
2021-09-23,71,12.446402,11.815224,13.363703
2021-09-24,71,12.482403,11.82412,13.532505
2021-09-25,71,12.5942955,11.839588,13.803604
2021-09-26,71,12.7171135,11.890167,13.946737
2021-09-27,71,12.754398,11.842904,14.026171
2021-09-28,71,12.669088,11.730415,13.86643
2021-09-29,71,12.535786,11.54379,13.82368
2021-09-30,71,12.512901,11.542549,13.727632
2021-10-01,71,12.429453,11.479633,13.570837
2021-10-02,71,12.496044,11.611145,13.549414
2021-10-03,71,12.553194,11.71718,13.576491
2021-10-04,71,12.596307,11.817724,13.562803
2021-10-05,71,12.760573,12.012191,13.641643
2021-10-06,71,12.82246,12.093121,13.666782
2021-10-07,71,12.725087,12.0259495,13.7431755
2021-10-08,71,12.799381,12.005373,14.029929
2021-10-09,71,12.754456,12.037077,13.924292
2021-10-10,71,12.654929,11.827818,14.093741
2021-10-11,71,12.749135,11.900265,14.054657
2021-10-12,71,12.606762,11.725659,13.911003
2021-10-13,71,12.612017,11.648985,13.9431
2021-10-14,71,12.577259,11.664122,13.902325
2021-10-15,71,12.377708,11.501068,13.488496
2021-10-16,71,12.359321,11.53335,13.236969
2021-10-17,71,12.679795,11.873261,13.511185
2021-10-18,71,12.917699,12.17576,13.769957
2021-10-19,71,12.749776,12.049747,13.586993
2021-10-20,71,12.84899,12.088518,13.8379345
2021-10-21,71,12.8389015,12.075295,13.973845
2021-10-22,71,13.0935955,12.167223,14.398203
2021-10-23,71,13.382276,12.470526,14.704163
2021-10-24,71,14.02063,12.702368,16.11115
2021-10-25,71,14.425034,13.319855,15.687664
2021-10-26,71,13.834273,13.079432,14.857159
2021-10-27,71,13.152609,12.565174,14.334965
2021-10-28,71,12.503784,11.734598,13.861851
2021-10-29,71,12.151553,11.31237,13.5833435
2021-10-30,71,12.176787,11.447911,13.290775
2021-10-31,71,12.043835,11.425091,12.926605
2021-11-01,71,11.939971,11.529001,12.5076885
2021-11-02,71,11.986797,11.412393,12.543309
2021-11-03,71,12.131585,11.570421,13.237044
2021-11-04,71,12.581541,11.834183,13.733265
2021-11-05,71,12.666279,11.932047,13.967409
2021-11-06,71,12.43763,11.834714,13.833466
2021-11-07,71,12.403948,11.590103,13.972681
2021-11-08,71,12.541944,11.750288,14.118212
2021-11-09,71,12.617954,11.550587,14.34588
2021-11-10,71,12.183689,10.926603,13.880638
2021-11-11,71,11.520772,10.55212,13.466804
2021-11-12,71,11.360947,10.368917,13.104876
2021-11-13,71,11.317265,10.3018265,12.670431
2021-11-14,71,11.192399,10.114088,12.579601
2021-11-15,71,11.34788,10.3365,12.672356
2021-11-16,71,11.647919,10.4396,13.276613
2021-11-17,71,11.894622,10.506702,13.664953
2021-11-18,71,12.082441,10.599637,13.849716
2021-11-19,71,12.219758,10.603853,14.021048
2021-11-20,71,12.207602,10.531312,14.016509
2021-11-21,71,12.177182,10.494244,13.90708
2021-11-22,71,12.201035,10.337057,14.100373
2021-11-23,71,12.385072,10.502184,14.202838
2021-11-24,71,12.287031,10.49719,13.89543
2021-11-25,71,11.983569,10.283515,13.370407
2021-11-26,71,11.795964,10.064866,13.282061
2021-11-27,71,11.7865505,10.194378,13.221073
2021-11-28,71,11.674547,10.198456,13.011019
2021-11-29,71,11.700418,10.291031,13.167181
2021-11-30,71,11.897777,10.570871,13.4583025
2021-12-01,71,12.035259,10.760111,13.714159
2021-12-02,71,12.25122,10.705572,14.163635
2021-12-03,71,12.692472,10.843588,14.8360405
2021-12-04,71,12.917612,11.128229,15.03628
2021-12-05,71,12.79172,11.065149,14.859657
2021-12-06,71,12.660846,10.845493,14.770292
2021-12-07,71,12.716661,10.822115,14.778387
2021-12-08,71,12.690258,10.88704,14.512384
2021-12-09,71,12.584903,10.854804,14.050464
2021-12-10,71,12.150613,10.6208,13.6666975
2021-12-11,71,11.83048,10.333777,13.24265
2021-12-12,71,12.182848,10.6554,13.847397
2021-12-13,71,12.667713,11.365737,14.407728
2021-12-14,71,12.807192,11.61273,14.666351
2021-12-15,71,12.523998,11.456798,14.360456
2021-12-16,71,12.755286,11.241515,14.607742
2021-12-17,71,12.168835,11.083562,14.136822
2021-12-18,71,11.864872,10.718927,13.852619
2021-12-19,71,11.948908,10.513918,14.267605
2021-12-20,71,12.760043,10.893496,14.8357525
2021-12-21,71,12.777033,10.97926,14.778259
2021-12-22,71,12.746133,10.990143,14.706143
2021-12-23,71,13.193215,11.064653,15.258142
2021-12-24,71,13.424216,11.599475,14.861843
2021-12-25,71,13.261468,11.442432,14.631657
2021-12-26,71,12.935579,11.446853,14.488451
2021-12-27,71,12.801701,11.22481,14.65906
2021-12-28,71,12.853638,11.361792,14.778833
2021-12-29,71,13.113857,11.665417,15.213342
2021-12-30,71,13.228484,11.627439,15.408576
2021-12-31,71,13.434241,11.611418,15.721678
2022-01-01,71,13.344228,11.603119,15.673874
2022-01-02,71,13.160749,11.457151,15.4391365
2022-01-03,71,12.977903,11.201645,15.399935
2022-01-04,71,12.94355,11.303595,15.100281
2022-01-05,71,12.6299515,11.072509,14.629607
2022-01-06,71,12.412467,10.849413,14.16226
2022-01-07,71,12.336502,10.738344,13.922054
2022-01-08,71,12.087915,10.729664,13.521003
2022-01-09,71,11.711422,10.455053,13.2573395
2022-01-10,71,11.600043,10.453051,13.253156
2022-01-11,71,11.767857,10.527399,13.67131
2022-01-12,71,12.00224,10.597929,13.934135
2022-01-13,71,12.221486,10.523052,14.262294
2022-01-14,71,12.221073,10.5789585,14.306194
2022-01-15,71,12.19159,10.566412,14.294462
2022-01-16,71,12.294242,10.531156,14.450983
2022-01-17,71,12.422283,10.634741,14.613171
2022-01-18,71,12.466735,10.738697,14.595261
2022-01-19,71,12.2781925,10.741013,14.240896
2022-01-20,71,12.0278425,10.542108,13.882488
2022-01-21,71,11.976076,10.393564,13.68453
2022-01-22,71,11.821956,10.36318,13.285849
2022-01-23,71,11.665658,10.365927,12.87091
2022-01-24,71,11.444726,10.303425,12.7316
2022-01-25,71,11.617948,10.491383,13.337278
2022-01-26,71,11.803416,10.402258,13.7290535
2022-01-27,71,12.115781,10.510521,14.236662
2022-01-28,71,12.205677,10.563992,14.349197
2022-01-29,71,12.339482,10.44293,14.650906
2022-01-30,71,12.420947,10.63493,14.772443
2022-01-31,71,12.319001,10.746159,14.577977
2022-02-01,71,12.763216,10.87303,14.890062
2022-02-02,71,12.582446,11.0803995,14.318685
2022-02-03,71,12.318037,10.698604,14.07706
2022-02-04,71,12.185794,10.734989,13.5911255
2022-02-05,71,12.027245,10.586643,13.389664
2022-02-06,71,11.966305,10.655884,13.561903
2022-02-07,71,11.87189,10.727855,13.640993
2022-02-08,71,11.961414,10.638878,13.804404
2022-02-09,71,12.2300415,10.579365,14.034889
2022-02-10,71,12.463894,10.637377,14.313352
2022-02-11,71,12.625815,10.648022,14.492029
2022-02-12,71,12.622005,10.724413,14.436205
2022-02-13,71,12.533599,10.721505,14.393869
2022-02-14,71,12.689432,10.749421,14.683928
2022-02-15,71,12.827686,11.067204,14.641988
2022-02-16,71,12.511662,10.933172,14.286241
2022-02-17,71,12.217128,10.75939,13.842869
2022-02-18,71,12.054233,10.574154,13.661534
2022-02-19,71,12.060999,10.6346445,13.532725
2022-02-20,71,12.232147,10.763098,13.629303
2022-02-21,71,12.330858,11.102863,13.964565
2022-02-22,71,12.321288,11.059862,14.17576
2022-02-23,71,12.264942,10.744982,14.190424
2022-02-24,71,12.309186,10.547539,14.215658
2022-02-25,71,12.521767,10.613602,14.463789
2022-02-26,71,12.567264,10.76343,14.508173
2022-02-27,71,12.447056,10.643071,14.355279
2022-02-28,71,12.3838825,10.64669,14.316256
2022-03-01,71,12.367634,10.676258,14.2638
2022-03-02,71,12.396873,10.827602,14.200144
2022-03-03,71,12.486479,10.936171,14.15679
2022-03-04,71,12.590717,11.064898,14.091188
2022-03-05,71,12.544832,11.243366,14.089144
2022-03-06,71,12.116272,10.856764,13.697272
2022-03-07,71,11.972185,10.680792,13.672213
2022-03-08,71,11.960659,10.587118,13.744343
2022-03-09,71,12.406742,10.8073635,14.206987
2022-03-10,71,12.472728,10.477363,14.137394
2022-03-11,71,12.222549,10.229138,13.784845
2022-03-12,71,12.302591,10.508551,13.943535
2022-03-13,71,12.500073,10.5739765,14.11489
2022-03-14,71,12.320201,10.642927,13.882444
2022-03-15,71,12.065261,10.51114,13.631958
2022-03-16,71,11.979778,10.440178,13.582494
2022-03-17,71,12.104444,10.57017,13.7498455
2022-03-18,71,12.102912,10.772949,13.534685
2022-03-19,71,12.09293,10.773785,13.500994
2022-03-20,71,12.102192,10.815474,13.635826
2022-03-21,71,11.96319,10.606361,13.663704
2022-03-22,71,11.931017,10.523771,13.765305
2022-03-23,71,12.171565,10.630805,14.157656
2022-03-24,71,12.411308,10.657265,14.4250145
2022-03-25,71,12.603825,10.657539,14.526215
2022-03-26,71,12.695979,10.739595,14.515528
2022-03-27,71,12.762293,11.017309,14.56636
2022-03-28,71,12.939893,11.110426,14.6336355
2022-03-29,71,12.491705,11.102525,13.851862
2022-03-30,71,12.052273,10.809917,13.589945
2022-03-31,71,12.103767,10.721077,13.493364
2022-04-01,71,12.166917,10.874174,13.606092
2022-04-02,71,12.167607,10.838542,13.736361
2022-04-03,71,12.20293,10.807373,13.826735
2022-04-04,71,12.300613,10.78657,14.082043
2022-04-05,71,12.144682,10.547794,13.981335
2022-04-06,71,11.978387,10.318965,13.729399
2022-04-07,71,12.106876,10.306679,13.865936
2022-04-08,71,12.314354,10.4284725,13.980859
2022-04-09,71,12.289955,10.305126,13.716857
2022-04-10,71,12.118361,10.318908,13.453234
2022-04-11,71,12.415178,10.771909,14.017658
2022-04-12,71,12.151801,10.447938,13.36111
2022-04-13,71,11.853601,10.413268,13.127371
2022-04-14,71,11.931768,10.431309,13.30164
2022-04-15,71,11.984249,10.787523,13.337599
2022-04-16,71,12.06643,10.781089,13.515427
2022-04-17,71,12.002676,10.636946,13.636599
2022-04-18,71,12.151357,10.706334,13.916317
2022-04-19,71,12.457005,10.866406,14.4603195
2022-04-20,71,12.549023,10.883474,14.577491
2022-04-21,71,12.878162,11.01215,14.964249
2022-04-22,71,12.798654,10.832075,14.782105
2022-04-23,71,12.439216,10.492555,14.136991
2022-04-24,71,12.191386,10.407337,13.722605
2022-04-25,71,12.147975,10.556509,13.574128
2022-04-26,71,12.173502,10.691999,13.464201
2022-04-27,71,12.037625,10.701561,13.402424
2022-04-28,71,12.037405,10.70616,13.490521
2022-04-29,71,11.907971,10.61619,13.511385
2022-04-30,71,11.904214,10.531647,13.504913
2022-05-01,71,12.218028,10.734379,13.972782
2022-05-02,71,12.344964,10.737267,14.175755
2022-05-03,71,12.234121,10.522668,14.071442
2022-05-04,71,12.348877,10.620789,14.184515
2022-05-05,71,12.566121,10.733875,14.450177
2022-05-06,71,12.338808,10.420235,14.058147
2022-05-07,71,12.334702,10.411545,13.945198
2022-05-08,71,12.25538,10.348276,13.620428
2022-05-09,71,11.984592,10.132767,13.325487
2022-05-10,71,11.7049,10.03698,12.980869
2022-05-11,71,11.492771,10.102425,12.736866
2022-05-12,71,11.477806,10.246035,12.823549
2022-05-13,71,11.503056,10.37289,12.972226
2022-05-14,71,11.66779,10.36244,13.292759
2022-05-15,71,12.041676,10.602703,13.771145
2022-05-16,71,12.419373,10.868963,14.417273
2022-05-17,71,12.529667,10.81048,14.630529
2022-05-18,71,12.584529,10.784325,14.722942
2022-05-19,71,12.608815,10.766823,14.72142
2022-05-20,71,12.608761,10.724415,14.6313305
2022-05-21,71,12.482068,10.627394,14.295568
2022-05-22,71,12.310126,10.506636,13.86499
2022-05-23,71,12.068139,10.416816,13.335644
2022-05-24,71,11.962559,10.479134,13.355898
2022-05-25,71,11.976458,10.884769,13.4255295
2022-05-26,71,12.476109,11.223808,13.964172
2022-05-27,71,12.653035,11.210736,14.458076
2022-05-28,71,12.560139,11.319988,14.339889
2022-05-29,71,12.582064,11.325657,14.23511
2022-05-30,71,12.5552,11.219569,14.233004
2022-05-31,71,12.591982,11.194497,14.298658
2022-06-01,71,12.7720175,11.49199,14.430571
2022-06-02,71,12.918928,11.588219,14.566006
2022-06-03,71,12.960301,11.563346,14.604475
2022-06-04,71,12.824408,11.406279,14.324017
2022-06-05,71,12.637853,11.264395,13.970278
2022-06-06,71,12.408973,11.217344,13.458994
2022-06-07,71,12.312,11.384112,13.040222
2022-06-08,71,12.228244,11.348786,13.048155
2022-06-09,71,12.19178,11.380316,13.12241
2022-06-10,71,12.199023,11.57633,13.188991
2022-06-11,71,12.455914,11.77199,13.583319
2022-06-12,71,12.846127,12.009085,14.160259
2022-06-13,71,13.103688,12.122906,14.689455
2022-06-14,71,13.023074,11.991319,14.617636
2022-06-15,71,13.103971,12.058634,14.708942
2022-06-16,71,13.34279,12.254227,15.01092
2022-06-17,71,13.407456,12.296915,15.073122
2022-06-18,71,13.079884,11.988114,14.492609
2022-06-19,71,12.709938,11.666311,13.829515
2022-06-20,71,12.331,11.369881,13.11764
2022-06-21,71,12.1893425,11.343758,12.952482
2022-06-22,71,12.250334,11.5775,13.123085
2022-06-23,71,12.515507,11.895418,13.613987
2022-06-24,71,12.769423,11.970348,13.998474
2022-06-25,71,13.062256,12.119095,14.451838
2022-06-26,71,13.197265,12.154449,14.667791
2022-06-27,71,13.188757,12.141106,14.669255
2022-06-28,71,13.19633,12.102081,14.705169
2022-06-29,71,13.137677,12.058477,14.603745
2022-06-30,71,13.16701,12.077517,14.647484
2022-07-01,71,13.136835,12.036159,14.577242
2022-07-02,71,13.05404,11.980694,14.430494
2022-07-03,71,12.961948,11.8841505,14.256251
2022-07-04,71,12.688385,11.680283,13.766618
2022-07-05,71,12.505722,11.539803,13.364237
2022-07-06,71,12.350277,11.461709,13.152505
2022-07-07,71,12.233666,11.3814535,13.256818
2022-07-08,71,12.25149,11.589374,13.352497
2022-07-09,71,12.430364,11.676756,13.704641
2022-07-10,71,12.639817,11.728712,14.079515
2022-07-11,71,12.8842535,11.857078,14.369861
2022-07-12,71,13.325909,12.182095,15.038746
2022-07-13,71,13.45993,12.253948,15.295499
2022-07-14,71,13.236852,12.142733,14.941761
2022-07-15,71,13.044168,12.001492,14.619314
2022-07-16,71,12.893263,11.904049,14.32394
2022-07-17,71,12.797826,11.868118,14.0420475
2022-07-18,71,12.692073,11.777376,13.717134
2022-07-19,71,12.442593,11.555889,13.383442
2022-07-20,71,12.318836,11.531275,13.353502
2022-07-21,71,12.33785,11.706724,13.456252
2022-07-22,71,12.471935,11.681103,13.745728
2022-07-23,71,12.655208,11.7030325,13.970549
2022-07-24,71,12.986483,11.923889,14.390335
2022-07-25,71,13.189872,12.049513,14.718533
2022-07-26,71,13.2061,12.060585,14.749392
2022-07-27,71,13.109394,12.004822,14.623059
2022-07-28,71,13.06394,11.980978,14.54616
2022-07-29,71,13.027768,11.981264,14.460014
2022-07-30,71,12.979427,11.990414,14.331272
2022-07-31,71,12.807127,11.839242,14.054574
2022-08-01,71,12.524601,11.621987,13.608324
2022-08-02,71,12.2823925,11.469931,13.149887
2022-08-03,71,12.253085,11.509653,12.97154
2022-08-04,71,12.375959,11.685031,13.234541
2022-08-05,71,12.553136,11.912388,13.668447
2022-08-06,71,12.656182,11.87366,14.033495
2022-08-07,71,12.819023,11.838169,14.259609
2022-08-08,71,13.048323,11.977396,14.649694
2022-08-09,71,13.134692,12.030643,14.78919
2022-08-10,71,13.115673,12.024456,14.760976
2022-08-11,71,12.998612,11.981784,14.566688
2022-08-12,71,12.915269,11.964651,14.401692
2022-08-13,71,12.72353,11.81949,14.039328
2022-08-14,71,12.545327,11.705208,13.672907
2022-08-15,71,12.436882,11.644796,13.372048
2022-08-16,71,12.392995,11.656122,13.331512
2022-08-17,71,12.438783,11.760619,13.472837
2022-08-18,71,12.526936,11.869548,13.642754
2022-08-19,71,12.661287,11.802053,13.893637
2022-08-20,71,12.912926,11.883062,14.217382
2022-08-21,71,13.14022,12.0067425,14.544006
2022-08-22,71,13.1237,12.014618,14.681871
2022-08-23,71,12.930731,11.8508,14.324504
2022-08-24,71,13.05984,12.000045,14.436731
2022-08-25,71,13.077812,12.067627,14.472821
2022-08-26,71,12.944142,11.99425,14.252678
2022-08-27,71,12.924404,12.035448,14.136772
2022-08-28,71,12.957763,12.100136,14.117779
2022-08-29,71,12.872898,12.047279,13.90053
2022-08-30,71,12.72316,11.946753,13.58383
2022-08-31,71,12.5462265,11.810764,13.4520035
2022-09-01,71,12.436987,11.779612,13.59906
2022-09-02,71,12.583308,11.85089,14.035826
2022-09-03,71,12.650125,11.853069,14.050071
2022-09-04,71,12.710389,11.732267,14.13418
2022-09-05,71,12.937899,11.835411,14.409075
2022-09-06,71,13.185975,12.057678,14.76068
2022-09-07,71,13.258521,12.173761,14.862085
2022-09-08,71,13.060429,12.104236,14.369766
2022-09-09,71,13.207719,12.268158,14.521713
2022-09-10,71,13.311933,12.4087,14.597171
2022-09-11,71,13.033824,12.196767,14.130519
2022-09-12,71,12.79394,12.063416,13.694471
2022-09-13,71,12.823065,12.135241,13.8814335
2022-09-14,71,12.806187,12.1446495,13.89692
2022-09-15,71,12.643206,11.959166,13.7891445
2022-09-16,71,12.60091,11.771328,13.941109
2022-09-17,71,12.804182,11.768269,14.268488
2022-09-18,71,13.099841,11.935234,14.334077
2022-09-19,71,13.078605,12.00017,14.586874
2022-09-20,71,12.929168,11.9030905,14.233305
2022-09-21,71,12.868393,11.892109,14.074032
2022-09-22,71,12.7283325,11.829157,13.9244175
2022-09-23,71,12.5142765,11.6896305,13.579069
2022-09-24,71,12.420887,11.672472,13.374893
2022-09-25,71,12.498171,11.797855,13.356901
2022-09-26,71,12.64231,11.963928,13.502909
2022-09-27,71,12.684299,12.008418,13.583424
2022-09-28,71,12.543691,11.8983135,13.505976
2022-09-29,71,12.376378,11.731924,13.46217
2022-09-30,71,12.414722,11.584949,13.8732605
2022-10-01,71,12.886117,11.82283,14.650634
2022-10-02,71,13.1426935,12.102409,14.62311
2022-10-03,71,13.009138,11.970092,14.534744
2022-10-04,71,12.941584,11.94077,14.459505
2022-10-05,71,12.852189,11.896605,14.195813
2022-10-06,71,12.725918,11.82403,13.887268
2022-10-07,71,12.690708,11.85162,13.700293
2022-10-08,71,12.737356,11.9585285,13.612852
2022-10-09,71,12.862581,12.107867,13.815295
2022-10-10,71,12.877615,12.158057,13.899514
2022-10-11,71,12.889857,12.105253,14.068764
2022-10-12,71,12.929136,12.101991,14.191701
2022-10-13,71,12.969215,12.098179,14.239578
2022-10-14,71,13.021535,12.020153,14.484748
2022-10-15,71,13.304922,12.146431,14.812266
2022-10-16,71,13.296937,12.264723,14.350027
2022-10-17,71,12.8993635,11.92803,14.101402
2022-10-18,71,12.676843,11.743143,13.838406
2022-10-19,71,12.53238,11.604332,13.524367
2022-10-20,71,12.613192,11.720005,13.514248
2022-10-21,71,12.871202,12.023853,13.654445
2022-10-22,71,13.192565,12.421543,14.032667
2022-10-23,71,12.994426,12.282133,13.744812
2022-10-24,71,12.753717,12.123935,13.577536
2022-10-25,71,12.713581,12.074097,13.806482
2022-10-26,71,12.749657,12.038154,13.974951
2022-10-27,71,12.7079525,11.941555,14.049498
2022-10-28,71,12.822231,11.909666,14.3502445
2022-10-29,71,12.964993,12.030621,14.521567
2022-10-30,71,13.088835,12.155113,14.624684
2022-10-31,71,13.068081,12.139351,14.448019
2022-11-01,71,13.16389,12.181461,14.407164
2022-11-02,71,13.02804,12.153115,14.408535
2022-11-03,71,12.663446,11.838612,13.713367
2022-11-04,71,12.193227,10.895819,13.315041
2022-11-05,71,12.048715,10.747686,13.498034
2022-11-06,71,12.341612,11.024792,13.993286
2022-11-07,71,12.634805,11.200209,14.356361
2022-11-08,71,12.754551,10.993104,14.819728
2022-11-09,71,12.761353,11.199923,14.563478
2022-11-10,71,12.361332,10.748151,14.18247
2022-11-11,71,12.307,10.482337,14.266289
2022-11-12,71,12.451943,10.471243,14.419768
2022-11-13,71,12.370248,10.4936905,14.090524
2022-11-14,71,12.075943,10.2304125,13.603177
2022-11-15,71,11.839077,10.002717,13.26956
2022-11-16,71,11.576099,9.913048,13.056202
2022-11-17,71,11.424427,9.830776,12.794668
2022-11-18,71,11.51424,10.017973,12.878396
2022-11-19,71,11.608437,10.255977,13.019991
2022-11-20,71,11.598331,10.340145,13.161999
2022-11-21,71,11.786,10.397711,13.525946
2022-11-22,71,11.972442,10.414558,13.923103
2022-11-23,71,12.225057,10.497576,14.300921
2022-11-24,71,12.414879,10.625637,14.553227
2022-11-25,71,12.509922,10.593997,14.734608
2022-11-26,71,12.629864,10.62106,14.9139595
2022-11-27,71,12.70602,10.710687,14.862446
2022-11-28,71,12.715798,10.724448,14.80403
2022-11-29,71,12.522096,10.800901,14.0886755
2022-11-30,71,12.156044,10.506323,13.77634
2022-12-01,71,12.205798,10.510193,13.861221
2022-12-02,71,12.1741705,10.692566,13.731659
2022-12-03,71,12.169057,10.73576,13.927954
2022-12-04,71,12.612251,11.017323,14.508001
2022-12-05,71,12.787711,11.142441,14.76212
2022-12-06,71,12.857586,11.133376,14.822286
2022-12-07,71,12.767663,10.991043,14.742382
2022-12-08,71,12.720478,10.837288,14.754694
2022-12-09,71,12.872047,10.918903,14.897974
2022-12-10,71,13.466996,10.988256,15.910454
2022-12-11,71,13.657192,11.635988,15.51321
2022-12-12,71,13.241233,11.452021,14.880853
2022-12-13,71,12.774532,11.019868,14.391063
2022-12-14,71,12.156554,10.663807,13.472845
2022-12-15,71,11.434245,10.175295,12.928194
2022-12-16,71,11.183846,10.063614,12.910162
2022-12-17,71,11.302905,10.114722,12.707308
2022-12-18,71,11.700802,10.482386,13.621038
2022-12-19,71,11.834765,10.53363,13.7711935
2022-12-20,71,12.00756,10.438413,14.12056
2022-12-21,71,12.290866,10.483799,14.511946
2022-12-22,71,12.453919,10.556597,14.745949
2022-12-23,71,12.716633,10.671652,15.103874
2022-12-24,71,12.616918,10.820303,14.89447
2022-12-25,71,12.456593,10.671765,14.672558
2022-12-26,71,12.513781,10.708029,14.658854
2022-12-27,71,12.735951,10.891456,14.951387
2022-12-28,71,12.646,11.262161,14.345787
2022-12-29,71,12.257547,11.020387,13.8863125
2022-12-30,71,12.727898,11.313889,13.978184
2022-12-31,71,13.3372135,11.838232,15.714867
2023-01-01,71,13.928115,12.659469,16.152092
2023-01-02,71,13.93501,12.5986805,16.236485
2023-01-03,71,14.313045,12.840152,16.36045
2023-01-04,71,14.133444,12.707955,16.314411
2023-01-05,71,14.966049,12.692719,17.371347
2023-01-06,71,14.348704,12.777042,16.306118
2023-01-07,71,14.219199,12.166864,16.480646
2023-01-08,71,14.552821,12.632397,16.453608
2023-01-09,71,14.759618,12.595506,16.69727
2023-01-10,71,14.983928,12.93904,16.693138
2023-01-11,71,14.625946,13.250659,15.963378
2023-01-12,71,14.386191,13.237688,15.464109
2023-01-13,71,14.326906,13.067433,15.565701
2023-01-14,71,14.465744,12.9567175,16.099236
2023-01-15,71,14.712655,13.505555,16.743725
2023-01-16,71,15.194826,13.911677,17.4478
2023-01-17,71,15.32893,14.374647,17.340399
2023-01-18,71,15.541122,14.364862,17.532898
2023-01-19,71,15.694593,14.479626,17.317066
2023-01-20,71,15.326405,14.262316,16.956882
2023-01-21,71,15.0007305,13.807558,16.698946
2023-01-22,71,14.707064,13.554272,16.358025
2023-01-23,71,14.446819,13.324476,15.910137
2023-01-24,71,13.997098,13.084396,15.159477
2023-01-25,71,13.595292,12.701137,14.420429
2023-01-26,71,13.2844515,12.403441,14.247242
2023-01-27,71,12.988109,12.097997,14.107655
2023-01-28,71,12.964653,12.082525,14.211779
2023-01-29,71,13.236378,12.070357,15.401797
2023-01-30,71,12.88519,11.65509,14.254783
2023-01-31,71,12.8238735,11.616232,14.161012
2023-02-01,71,12.726766,11.449396,14.071499
2023-02-02,71,12.65752,11.288052,14.744097
2023-02-03,71,12.690876,11.29261,14.916703
2023-02-04,71,12.614223,11.32826,14.696379
2023-02-05,71,12.901696,11.468428,14.961948
2023-02-06,71,12.465244,11.427424,13.913261
2023-02-07,71,12.124228,11.039591,13.752333
2023-02-08,71,12.042791,10.832451,13.850571
2023-02-09,71,11.860129,10.813685,13.364685
2023-02-10,71,11.839672,10.760527,13.328787
2023-02-11,71,11.908436,10.991072,12.988427
2023-02-12,71,12.012246,11.002518,13.895996
2023-02-13,71,12.190642,10.999359,14.303666
2023-02-14,71,12.235574,10.632569,14.270546
2023-02-15,71,12.194811,10.521564,14.325428
2023-02-16,71,12.378093,10.562193,14.603607
2023-02-17,71,12.423208,10.582677,14.7284975
2023-02-18,71,12.708565,10.737871,15.09142
2023-02-19,71,12.715608,10.995977,15.015965
2023-02-20,71,12.570334,11.102354,14.615887
2023-02-21,71,12.605777,10.991934,14.789368
2023-02-22,71,12.653361,11.316262,14.345102
2023-02-23,71,12.387536,11.182105,13.703668
2023-02-24,71,12.661682,11.268597,14.603466
2023-02-25,71,12.5045395,11.191321,14.499119
2023-02-26,71,12.592159,11.230896,14.564976
2023-02-27,71,12.805563,11.270204,14.744876
2023-02-28,71,12.872219,11.261389,14.822031
2023-03-01,71,13.171454,11.293102,14.96963
