Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,445,30.490726,27.682327,32.978546
2021-08-05,445,30.411995,27.52565,32.945236
2021-08-06,445,30.27784,27.213345,33.002167
2021-08-07,445,30.38311,27.167622,33.113937
2021-08-08,445,30.530357,27.476269,33.229523
2021-08-09,445,30.527344,27.487066,33.281082
2021-08-10,445,30.442776,27.39499,33.08776
2021-08-11,445,30.427141,27.432808,32.82925
2021-08-12,445,30.437347,27.740849,32.498787
2021-08-13,445,30.325554,27.963112,32.43196
2021-08-14,445,30.256416,28.158451,32.61152
2021-08-15,445,30.4501,28.156223,32.953125
2021-08-16,445,30.633924,28.015072,33.14653
2021-08-17,445,30.728642,27.895138,33.393703
2021-08-18,445,30.740194,27.64083,33.53268
2021-08-19,445,30.681295,27.561623,33.610626
2021-08-20,445,30.656685,27.498806,33.67816
2021-08-21,445,30.73738,27.689972,33.68117
2021-08-22,445,30.685246,27.681229,33.592033
2021-08-23,445,30.71268,27.793653,33.38189
2021-08-24,445,30.627525,27.905401,33.11245
2021-08-25,445,30.479288,27.95681,32.649475
2021-08-26,445,30.295998,28.009384,32.2517
2021-08-27,445,30.236935,28.362709,32.274567
2021-08-28,445,30.345747,28.396702,32.424232
2021-08-29,445,30.587471,28.468573,32.634857
2021-08-30,445,30.79031,28.417725,32.759247
2021-08-31,445,30.930735,28.506207,32.969025
2021-09-01,445,30.934135,28.37192,33.01394
2021-09-02,445,30.603281,28.011318,32.75889
2021-09-03,445,30.404411,27.584724,32.90926
2021-09-04,445,30.30685,27.417978,32.89612
2021-09-05,445,30.188808,27.250011,32.878716
2021-09-06,445,30.092821,27.314617,32.8114
2021-09-07,445,30.102043,27.372025,32.71694
2021-09-08,445,30.214455,27.653015,32.55445
2021-09-09,445,30.411526,27.916628,32.6847
2021-09-10,445,30.403389,27.993166,32.710014
2021-09-11,445,30.296928,27.760319,32.724426
2021-09-12,445,30.360352,27.68296,32.833042
2021-09-13,445,30.498924,27.63716,32.96367
2021-09-14,445,30.625313,27.471504,33.090084
2021-09-15,445,30.73127,27.579983,33.183464
2021-09-16,445,30.63194,27.676556,33.12222
2021-09-17,445,30.484161,27.569092,33.056824
2021-09-18,445,30.312538,27.483398,32.85639
2021-09-19,445,30.05368,27.391453,32.851807
2021-09-20,445,29.85893,27.289303,32.46383
2021-09-21,445,29.755484,27.29549,32.10567
2021-09-22,445,29.959215,27.707592,32.15954
2021-09-23,445,30.092567,27.909218,32.30928
2021-09-24,445,30.165144,27.932255,32.404163
2021-09-25,445,30.312893,27.885185,32.476154
2021-09-26,445,30.373457,27.977314,32.33185
2021-09-27,445,30.367096,27.952684,32.25742
2021-09-28,445,30.175314,27.710075,31.906847
2021-09-29,445,30.008629,27.443722,31.76556
2021-09-30,445,29.90421,27.265236,31.762882
2021-10-01,445,29.85789,27.134666,31.981003
2021-10-02,445,29.885872,27.158222,32.178635
2021-10-03,445,29.889326,27.285564,32.32048
2021-10-04,445,29.96956,27.408978,32.4353
2021-10-05,445,30.184658,27.720139,32.482475
2021-10-06,445,30.09475,27.7389,32.478466
2021-10-07,445,30.122917,27.536896,32.685917
2021-10-08,445,30.264122,27.229641,32.97569
2021-10-09,445,30.135298,26.987686,32.760906
2021-10-10,445,30.186472,27.119305,32.89033
2021-10-11,445,30.16347,27.055132,32.612324
2021-10-12,445,30.01246,26.794075,32.327312
2021-10-13,445,30.031271,26.846874,32.2647
2021-10-14,445,29.86063,26.937603,31.968842
2021-10-15,445,29.623444,26.787212,31.860682
2021-10-16,445,29.71977,26.978207,32.10491
2021-10-17,445,30.079664,27.556303,32.34341
2021-10-18,445,30.042847,27.947903,32.308876
2021-10-19,445,29.900154,27.77799,32.21277
2021-10-20,445,30.036137,27.510086,32.419674
2021-10-21,445,30.091116,27.62931,32.53226
2021-10-22,445,30.339134,27.583344,32.728645
2021-10-23,445,30.344322,27.620289,32.650505
2021-10-24,445,31.32452,28.577309,33.900494
2021-10-25,445,31.247257,28.096474,33.149704
2021-10-26,445,30.610636,27.5812,32.352337
2021-10-27,445,30.10891,27.45383,31.643684
2021-10-28,445,29.935112,27.09568,31.38464
2021-10-29,445,30.00054,27.109684,31.647179
2021-10-30,445,30.071625,27.364367,31.891735
2021-10-31,445,29.9347,27.34232,31.971348
2021-11-01,445,29.90566,27.443836,32.191677
2021-11-02,445,29.702946,27.475203,32.238384
2021-11-03,445,29.745562,27.201286,32.520424
2021-11-04,445,29.963968,26.974083,32.87961
2021-11-05,445,30.05468,26.78237,33.139397
2021-11-06,445,30.161282,26.564032,33.229042
2021-11-07,445,30.091305,26.458145,33.06408
2021-11-08,445,30.211992,26.798107,32.98999
2021-11-09,445,30.447685,26.813522,32.718964
2021-11-10,445,29.97404,26.770075,32.002483
2021-11-11,445,29.663643,26.535336,31.549244
2021-11-12,445,29.510712,26.61051,31.481735
2021-11-13,445,29.40503,26.733614,31.60376
2021-11-14,445,29.292776,26.961874,31.692167
2021-11-15,445,29.455645,27.37128,31.98349
2021-11-16,445,29.598907,27.18428,32.289658
2021-11-17,445,29.72699,27.094175,32.347824
2021-11-18,445,29.841387,27.022896,32.45883
2021-11-19,445,29.921967,26.863615,32.542137
2021-11-20,445,29.909414,26.8213,32.470764
2021-11-21,445,29.826054,26.628735,32.20128
2021-11-22,445,29.992113,26.959257,32.346878
2021-11-23,445,30.161734,27.040096,32.315712
2021-11-24,445,29.97596,26.83342,31.929314
2021-11-25,445,29.628523,26.811708,31.287495
2021-11-26,445,29.621622,26.626656,31.199968
2021-11-27,445,29.627062,26.943058,31.360157
2021-11-28,445,29.462975,27.030079,31.472473
2021-11-29,445,29.473307,27.202135,31.742449
2021-11-30,445,29.537254,27.498272,32.117157
2021-12-01,445,29.618828,27.140663,32.42688
2021-12-02,445,29.879496,26.985397,32.884132
2021-12-03,445,30.25927,26.942327,33.49173
2021-12-04,445,30.353075,26.640816,33.604973
2021-12-05,445,30.218218,26.406658,33.376045
2021-12-06,445,30.184519,26.432093,33.251144
2021-12-07,445,30.321371,26.706959,33.103256
2021-12-08,445,30.272238,26.707056,32.707092
2021-12-09,445,30.1841,26.907648,32.156075
2021-12-10,445,29.704872,26.90628,31.692703
2021-12-11,445,29.495985,26.762592,31.591812
2021-12-12,445,29.908535,27.360779,32.135887
2021-12-13,445,30.428135,28.480053,32.756874
2021-12-14,445,30.39109,28.040691,33.00145
2021-12-15,445,30.249277,27.950403,32.663296
2021-12-16,445,30.319136,27.343513,32.991997
2021-12-17,445,30.095512,26.903702,32.83367
2021-12-18,445,29.949738,26.728823,32.542633
2021-12-19,445,30.246315,26.962307,32.881424
2021-12-20,445,30.238699,26.85585,32.770416
2021-12-21,445,30.199196,26.818665,32.672173
2021-12-22,445,30.248722,27.165936,32.552914
2021-12-23,445,30.83455,27.624935,32.95494
2021-12-24,445,30.820255,27.838215,32.54358
2021-12-25,445,30.755053,27.818813,32.430332
2021-12-26,445,30.310917,27.985863,32.291733
2021-12-27,445,30.322998,28.032759,32.667015
2021-12-28,445,30.187561,28.132614,32.809547
2021-12-29,445,30.416727,27.708813,33.284275
2021-12-30,445,30.493618,27.49801,33.57263
2021-12-31,445,30.665894,27.27753,33.916676
2022-01-01,445,30.514544,26.77591,33.883312
2022-01-02,445,30.42003,26.600513,33.747375
2022-01-03,445,30.706495,27.072495,33.957397
2022-01-04,445,30.608006,26.767584,33.638725
2022-01-05,445,30.385153,26.771183,33.123573
2022-01-06,445,30.272112,26.947067,32.63293
2022-01-07,445,30.32275,26.979534,32.215828
2022-01-08,445,29.977203,27.231506,32.24077
2022-01-09,445,29.643982,27.38229,32.004692
2022-01-10,445,29.566488,27.691212,31.909733
2022-01-11,445,29.671993,27.395277,32.03711
2022-01-12,445,29.805838,27.199669,32.188503
2022-01-13,445,29.981754,27.081968,32.44867
2022-01-14,445,30.00826,26.98928,32.616028
2022-01-15,445,30.019966,26.850773,32.61915
2022-01-16,445,30.184008,26.945724,32.780678
2022-01-17,445,30.323835,27.069653,32.97849
2022-01-18,445,30.366302,27.079075,32.963444
2022-01-19,445,30.162733,26.878004,32.677902
2022-01-20,445,29.980055,26.82376,32.316025
2022-01-21,445,29.951303,26.976719,32.01845
2022-01-22,445,29.905907,27.121166,31.789217
2022-01-23,445,29.730564,27.206875,31.630161
2022-01-24,445,29.714518,27.397526,31.776949
2022-01-25,445,29.774614,27.934114,32.113476
2022-01-26,445,29.75016,27.310575,32.444103
2022-01-27,445,29.93377,27.071367,32.74215
2022-01-28,445,29.930481,26.709312,32.813007
2022-01-29,445,30.132315,26.758911,33.1576
2022-01-30,445,30.235209,26.678867,33.38093
2022-01-31,445,30.143044,26.603619,33.26843
2022-02-01,445,30.206224,26.684793,33.29193
2022-02-02,445,29.935612,26.495926,32.72651
2022-02-03,445,29.855194,26.770521,32.445045
2022-02-04,445,29.675022,26.793583,31.812536
2022-02-05,445,29.654165,27.267574,31.69424
2022-02-06,445,29.626068,27.405272,31.819042
2022-02-07,445,29.523703,27.68052,31.754894
2022-02-08,445,29.606533,27.5279,31.738783
2022-02-09,445,29.699598,27.370148,31.74181
2022-02-10,445,29.862963,27.20419,32.041206
2022-02-11,445,30.010098,27.132011,32.205437
2022-02-12,445,29.989502,26.946842,32.313393
2022-02-13,445,29.982605,26.944124,32.40963
2022-02-14,445,30.27662,27.319798,32.7854
2022-02-15,445,30.208488,27.057001,32.76073
2022-02-16,445,29.94383,26.85277,32.53386
2022-02-17,445,29.665628,26.696869,32.146053
2022-02-18,445,29.652744,26.941208,32.002323
2022-02-19,445,29.71679,27.266384,31.856583
2022-02-20,445,29.98894,27.896698,31.92098
2022-02-21,445,29.888275,27.90029,32.178123
2022-02-22,445,29.93319,27.771553,32.37707
2022-02-23,445,29.783094,27.221157,32.325497
2022-02-24,445,29.699026,26.811764,32.146835
2022-02-25,445,29.800785,26.669817,32.34355
2022-02-26,445,29.812418,26.480572,32.54322
2022-02-27,445,29.726414,26.337574,32.52623
2022-02-28,445,29.763184,26.420996,32.657368
2022-03-01,445,29.815481,26.598612,32.696854
2022-03-02,445,29.880455,26.895071,32.608994
2022-03-03,445,30.004429,27.271683,32.52407
2022-03-04,445,30.17707,27.695473,32.36885
2022-03-05,445,29.947876,27.52339,32.35514
2022-03-06,445,29.645622,27.445816,31.971157
2022-03-07,445,29.559378,27.296343,31.895641
2022-03-08,445,29.672218,27.318459,31.748213
2022-03-09,445,29.987627,27.626286,31.916489
2022-03-10,445,29.76788,27.126839,31.706436
2022-03-11,445,29.561537,26.897045,31.380085
2022-03-12,445,29.781294,27.02715,31.649769
2022-03-13,445,29.921125,27.085663,31.971222
2022-03-14,445,29.727997,26.826485,31.854034
2022-03-15,445,29.710249,26.774298,32.232502
2022-03-16,445,29.676971,26.892262,32.061462
2022-03-17,445,29.717281,27.096334,32.145798
2022-03-18,445,29.650517,27.157623,31.912262
2022-03-19,445,29.749125,27.566193,31.951035
2022-03-20,445,29.67471,27.31487,32.05587
2022-03-21,445,29.548702,26.83111,32.098755
2022-03-22,445,29.634317,26.861069,32.171997
2022-03-23,445,29.875406,27.004684,32.442024
2022-03-24,445,30.030155,26.974855,32.491707
2022-03-25,445,30.140825,27.09166,32.537357
2022-03-26,445,30.163094,27.004147,32.443867
2022-03-27,445,30.335989,27.398827,32.61358
2022-03-28,445,30.354078,27.226768,32.768387
2022-03-29,445,30.102858,27.232811,32.542435
2022-03-30,445,29.80148,27.112526,32.155697
2022-03-31,445,29.717752,27.372498,31.96732
2022-04-01,445,29.785723,27.544336,32.054947
2022-04-02,445,29.751024,27.270172,32.139656
2022-04-03,445,29.857077,27.23148,32.214996
2022-04-04,445,29.893707,27.104282,32.379852
2022-04-05,445,29.700863,26.935665,32.12393
2022-04-06,445,29.604513,26.775188,31.690266
2022-04-07,445,29.687767,26.86481,31.66975
2022-04-08,445,29.878374,27.210869,31.62315
2022-04-09,445,29.733463,27.011738,31.40818
2022-04-10,445,29.64329,26.910067,31.233364
2022-04-11,445,30.050638,27.370903,32.055134
2022-04-12,445,29.50194,26.544666,31.404598
2022-04-13,445,29.370876,26.680897,31.436314
2022-04-14,445,29.572327,27.23295,31.7084
2022-04-15,445,29.571533,27.337654,31.869297
2022-04-16,445,29.73679,27.454933,32.15725
2022-04-17,445,29.602074,26.774069,32.285446
2022-04-18,445,29.782135,26.651361,32.521713
2022-04-19,445,29.944654,26.618393,32.92304
2022-04-20,445,30.122663,26.713837,32.856674
2022-04-21,445,30.34257,26.935137,33.113136
2022-04-22,445,30.134922,26.716854,32.742462
2022-04-23,445,29.760607,26.444798,32.061943
2022-04-24,445,29.608873,26.447632,31.666595
2022-04-25,445,29.632843,26.571167,31.760866
2022-04-26,445,29.674215,27.037346,31.856924
2022-04-27,445,29.579672,27.20742,32.06256
2022-04-28,445,29.647774,27.452084,32.100388
2022-04-29,445,29.439453,26.982035,32.075966
2022-04-30,445,29.632698,26.66349,32.121864
2022-05-01,445,29.857937,26.81526,32.496315
2022-05-02,445,29.917467,26.877565,32.618782
2022-05-03,445,29.795973,26.585236,32.350044
2022-05-04,445,30.009304,26.738838,32.283634
2022-05-05,445,30.112186,27.073132,32.40129
2022-05-06,445,29.856432,26.796408,31.90564
2022-05-07,445,29.861996,26.930088,31.66863
2022-05-08,445,29.80215,26.900509,31.38475
2022-05-09,445,29.488953,26.795792,31.209427
2022-05-10,445,29.270592,26.658491,31.150475
2022-05-11,445,29.150822,26.584934,31.390842
2022-05-12,445,29.171577,26.904583,31.615044
2022-05-13,445,29.258114,27.011627,31.986427
2022-05-14,445,29.397352,26.651903,32.4319
2022-05-15,445,29.818827,26.671494,32.865215
2022-05-16,445,30.04357,26.66697,33.085056
2022-05-17,445,30.042782,26.379948,33.219795
2022-05-18,445,30.08269,26.374233,33.31941
2022-05-19,445,30.146278,26.405956,33.161987
2022-05-20,445,30.161045,26.550835,32.877537
2022-05-21,445,30.096275,26.672453,32.47775
2022-05-22,445,29.922646,26.696064,32.0075
2022-05-23,445,29.772976,26.910252,31.88349
2022-05-24,445,29.709473,27.203259,32.032017
2022-05-25,445,29.866415,27.865223,32.537582
2022-05-26,445,30.34675,28.142408,32.863068
2022-05-27,445,30.23014,27.73997,32.77546
2022-05-28,445,30.131584,27.390186,32.846626
2022-05-29,445,30.10243,27.099274,32.889114
2022-05-30,445,30.051208,26.802986,32.805737
2022-05-31,445,30.091274,26.832207,32.734768
2022-06-01,445,30.211443,26.985039,32.7855
2022-06-02,445,30.31468,27.13852,32.77761
2022-06-03,445,30.307804,27.188778,32.68178
2022-06-04,445,30.15096,27.141895,32.342896
2022-06-05,445,30.058193,27.206257,31.96822
2022-06-06,445,29.876417,27.1051,31.503613
2022-06-07,445,29.852373,27.314102,31.727715
2022-06-08,445,29.799034,27.394035,31.982094
2022-06-09,445,29.75378,27.625282,32.134293
2022-06-10,445,29.800253,27.710354,32.532593
2022-06-11,445,30.015373,27.341438,33.0754
2022-06-12,445,30.34137,27.322132,33.49939
2022-06-13,445,30.296041,27.026127,33.447655
2022-06-14,445,30.199036,26.614117,33.44912
2022-06-15,445,30.334007,26.57801,33.5144
2022-06-16,445,30.549221,26.73415,33.678864
2022-06-17,445,30.596697,26.987663,33.656197
2022-06-18,445,30.321812,26.83022,33.097557
2022-06-19,445,29.985945,26.662659,32.305725
2022-06-20,445,29.767141,26.768284,31.836693
2022-06-21,445,29.787424,27.262234,32.118202
2022-06-22,445,29.978956,27.937243,32.436897
2022-06-23,445,30.14924,28.045109,32.72192
2022-06-24,445,30.354013,27.829542,33.03538
2022-06-25,445,30.519918,27.734657,33.157898
2022-06-26,445,30.521236,27.524872,33.202984
2022-06-27,445,30.447397,27.341045,33.135155
2022-06-28,445,30.354252,27.196571,33.124832
2022-06-29,445,30.354553,27.167683,32.99826
2022-06-30,445,30.429861,27.25826,33.02948
2022-07-01,445,30.394463,27.250763,32.92486
2022-07-02,445,30.375275,27.248184,32.747387
2022-07-03,445,30.315159,27.420677,32.58944
2022-07-04,445,30.150517,27.31585,32.084305
2022-07-05,445,30.044071,27.332676,31.817175
2022-07-06,445,30.047194,27.680946,32.061935
2022-07-07,445,29.975548,27.916447,32.236023
2022-07-08,445,30.029898,28.063602,32.59041
2022-07-09,445,30.154758,27.620148,32.957268
2022-07-10,445,30.24356,27.306135,33.303898
2022-07-11,445,30.524496,27.132757,33.896927
2022-07-12,445,30.764618,27.221199,34.09285
2022-07-13,445,30.688437,27.169125,34.09032
2022-07-14,445,30.55688,27.01234,33.907143
2022-07-15,445,30.449236,26.90007,33.623505
2022-07-16,445,30.388088,26.916378,33.259598
2022-07-17,445,30.447775,27.169903,32.91699
2022-07-18,445,30.362967,27.35855,32.45484
2022-07-19,445,30.191122,27.539886,32.36712
2022-07-20,445,30.133654,28.043545,32.455517
2022-07-21,445,30.178318,28.106747,32.567112
2022-07-22,445,30.221432,27.887753,32.68535
2022-07-23,445,30.348501,27.587933,32.94064
2022-07-24,445,30.585854,27.676594,33.174507
2022-07-25,445,30.639866,27.654858,33.261425
2022-07-26,445,30.605917,27.474342,33.19381
2022-07-27,445,30.537498,27.447708,33.196136
2022-07-28,445,30.517382,27.459059,33.189087
2022-07-29,445,30.490976,27.473286,33.091805
2022-07-30,445,30.475155,27.605917,32.993965
2022-07-31,445,30.278778,27.467674,32.70791
2022-08-01,445,30.057634,27.28586,32.331528
2022-08-02,445,29.974976,27.358906,31.832376
2022-08-03,445,30.15216,27.88758,32.19323
2022-08-04,445,30.320482,28.333258,32.601395
2022-08-05,445,30.437143,28.367668,32.83368
2022-08-06,445,30.411255,27.971138,32.99002
2022-08-07,445,30.494524,27.528008,33.28531
2022-08-08,445,30.538343,27.351444,33.508507
2022-08-09,445,30.518393,27.176537,33.660873
2022-08-10,445,30.409903,26.996452,33.6078
2022-08-11,445,30.336243,26.929226,33.606953
2022-08-12,445,30.291216,26.989044,33.525574
2022-08-13,445,30.162418,26.939175,33.19498
2022-08-14,445,30.140717,27.073196,32.76377
2022-08-15,445,30.177223,27.301483,32.348488
2022-08-16,445,30.205936,27.750406,32.459225
2022-08-17,445,30.343092,28.333736,32.610687
2022-08-18,445,30.392124,28.173744,32.619965
2022-08-19,445,30.488155,28.161583,32.69274
2022-08-20,445,30.60198,27.997265,32.827637
2022-08-21,445,30.73096,27.997557,32.910072
2022-08-22,445,30.500328,27.772556,32.766075
2022-08-23,445,30.429409,27.438164,33.0264
2022-08-24,445,30.562788,27.39368,33.128853
2022-08-25,445,30.50251,27.606085,33.099403
2022-08-26,445,30.367012,27.433102,32.986668
2022-08-27,445,30.450722,27.628193,32.92844
2022-08-28,445,30.487192,27.812939,32.91767
2022-08-29,445,30.386204,27.851175,32.67015
2022-08-30,445,30.302443,27.853863,32.39588
2022-08-31,445,30.224861,28.004473,32.46135
2022-09-01,445,30.227451,27.985422,32.530968
2022-09-02,445,30.366798,27.889137,32.718727
2022-09-03,445,30.301754,27.720875,32.720383
2022-09-04,445,30.333344,27.354149,32.86168
2022-09-05,445,30.50248,27.286753,33.214016
2022-09-06,445,30.621117,27.376179,33.416763
2022-09-07,445,30.503143,27.337797,33.346863
2022-09-08,445,30.422188,27.291443,33.471344
2022-09-09,445,30.60662,27.5463,33.467606
2022-09-10,445,30.565878,27.840086,33.41868
2022-09-11,445,30.27383,27.63749,32.92228
2022-09-12,445,30.322344,27.93565,32.63211
2022-09-13,445,30.452026,28.179886,32.79897
2022-09-14,445,30.445932,28.006279,32.676537
2022-09-15,445,30.308449,27.927544,32.471703
2022-09-16,445,30.30287,27.818163,32.393425
2022-09-17,445,30.462212,27.84374,32.481033
2022-09-18,445,30.712996,28.028492,32.526596
2022-09-19,445,30.515171,27.932121,32.41929
2022-09-20,445,30.345205,27.705524,32.39794
2022-09-21,445,30.283081,27.662258,32.415596
2022-09-22,445,30.041338,27.493301,32.274467
2022-09-23,445,29.912727,27.359818,32.242054
2022-09-24,445,29.918484,27.395668,32.255005
2022-09-25,445,30.080545,27.673687,32.290962
2022-09-26,445,30.200727,28.008694,32.412563
2022-09-27,445,30.186737,27.838545,32.509537
2022-09-28,445,30.071377,27.454426,32.477165
2022-09-29,445,29.980629,27.188772,32.429794
2022-09-30,445,30.214386,27.388386,32.707123
2022-10-01,445,30.653582,27.488586,33.108612
2022-10-02,445,30.672607,27.713434,32.933655
2022-10-03,445,30.513115,27.457624,32.732082
2022-10-04,445,30.34393,27.39537,32.66562
2022-10-05,445,30.080801,27.174139,32.49702
2022-10-06,445,29.935726,27.061127,32.451225
2022-10-07,445,29.920204,27.22876,32.404
2022-10-08,445,30.060112,27.498945,32.425438
2022-10-09,445,30.19438,27.840721,32.69996
2022-10-10,445,30.226973,27.70383,32.768734
2022-10-11,445,30.32761,27.695988,32.914494
2022-10-12,445,30.398655,27.55695,32.921494
2022-10-13,445,30.425087,27.484005,32.774567
2022-10-14,445,30.528206,27.636599,32.750587
2022-10-15,445,30.751638,27.822414,32.770912
2022-10-16,445,30.533186,28.030697,32.117912
2022-10-17,445,30.125437,27.514444,31.660515
2022-10-18,445,29.931396,27.349842,31.495377
2022-10-19,445,29.876455,27.266376,31.682915
2022-10-20,445,29.971622,27.368721,31.920597
2022-10-21,445,30.1282,27.690891,32.190365
2022-10-22,445,30.209085,28.149078,32.285164
2022-10-23,445,29.77764,27.625042,32.085632
2022-10-24,445,29.610592,27.177532,32.15715
2022-10-25,445,29.748287,27.04173,32.46469
2022-10-26,445,29.863756,26.823277,32.70665
2022-10-27,445,29.928581,26.730667,32.78385
2022-10-28,445,30.094997,26.70937,32.900383
2022-10-29,445,30.136854,26.775806,32.79411
2022-10-30,445,30.168064,26.755104,32.647034
2022-10-31,445,30.194498,26.87519,32.466667
2022-11-01,445,30.37269,27.092731,32.3889
2022-11-02,445,30.04206,27.295921,31.902943
2022-11-03,445,29.579979,26.980076,31.685917
2022-11-04,445,29.327858,26.8465,31.709036
2022-11-05,445,29.47248,27.138786,32.029213
2022-11-06,445,29.840233,27.528128,32.447365
2022-11-07,445,30.064009,27.408245,32.679718
2022-11-08,445,30.415195,27.596195,33.183273
2022-11-09,445,30.239109,26.944897,32.85668
2022-11-10,445,29.906515,26.703857,32.46353
2022-11-11,445,29.977356,26.867088,32.395996
2022-11-12,445,30.147661,27.054478,32.376366
2022-11-13,445,29.991407,26.972527,31.93914
2022-11-14,445,29.777401,26.893364,31.408768
2022-11-15,445,29.637712,26.799343,31.078281
2022-11-16,445,29.405409,26.814053,30.954739
2022-11-17,445,29.317451,26.816786,31.062466
2022-11-18,445,29.413082,27.093513,31.442259
2022-11-19,445,29.291115,27.34202,31.496239
2022-11-20,445,29.285784,27.271309,31.74822
2022-11-21,445,29.438042,27.007168,32.073326
2022-11-22,445,29.678036,26.83762,32.54885
2022-11-23,445,29.87421,26.722614,32.87078
2022-11-24,445,29.96502,26.513496,33.011948
2022-11-25,445,30.09263,26.49709,33.10453
2022-11-26,445,30.26532,26.644104,33.195335
2022-11-27,445,30.323782,26.82378,33.008118
2022-11-28,445,30.424313,26.823402,32.94512
2022-11-29,445,30.071157,27.06321,32.10022
2022-11-30,445,29.796103,26.868488,31.58548
2022-12-01,445,29.964272,27.15966,32.386864
2022-12-02,445,29.562721,27.425182,31.920935
2022-12-03,445,29.694345,27.624487,32.222443
2022-12-04,445,30.032724,27.622166,32.72515
2022-12-05,445,30.179586,27.414528,32.911526
2022-12-06,445,30.190691,27.141006,32.947952
2022-12-07,445,30.15455,26.969677,32.91828
2022-12-08,445,30.180363,27.117601,32.865807
2022-12-09,445,30.253605,27.034449,32.84913
2022-12-10,445,31.000631,28.025108,33.657974
2022-12-11,445,31.006283,27.944096,33.15863
2022-12-12,445,30.481733,27.362652,32.471672
2022-12-13,445,30.196129,27.165287,31.949099
2022-12-14,445,29.827976,27.120844,31.310375
2022-12-15,445,29.57145,26.955967,31.24715
2022-12-16,445,29.416758,27.236282,31.307426
2022-12-17,445,29.478163,27.461159,31.670994
2022-12-18,445,29.59838,27.640312,32.10956
2022-12-19,445,29.418,26.941036,32.06405
2022-12-20,445,29.582293,26.709423,32.489937
2022-12-21,445,29.784433,26.506289,32.875336
2022-12-22,445,29.958107,26.40786,33.117493
2022-12-23,445,30.157675,26.411179,33.406624
2022-12-24,445,30.08191,26.255352,33.21969
2022-12-25,445,29.99943,26.29137,32.977383
2022-12-26,445,30.07945,26.71746,32.822166
2022-12-27,445,30.66623,26.812115,32.960735
2022-12-28,445,30.349548,27.336262,32.277893
2022-12-29,445,30.114021,27.336884,32.24961
2022-12-30,445,30.322296,27.767792,32.56224
2022-12-31,445,30.703377,28.684525,33.143234
2023-01-01,445,30.716057,28.268047,33.32492
2023-01-02,445,30.766106,28.030197,33.48144
2023-01-03,445,30.797804,27.739069,33.444122
2023-01-04,445,31.247057,28.293015,33.755142
2023-01-05,445,32.037247,28.739357,34.67097
2023-01-06,445,31.195143,27.705751,33.687744
2023-01-07,445,31.303928,28.226688,33.731445
2023-01-08,445,31.539358,28.162746,33.70346
2023-01-09,445,31.807505,28.605862,33.83306
2023-01-10,445,31.968973,28.784817,33.760136
2023-01-11,445,31.330484,28.816757,32.89792
2023-01-12,445,31.209738,28.902863,32.64261
2023-01-13,445,31.303043,29.097664,32.915997
2023-01-14,445,31.569838,29.275589,33.35491
2023-01-15,445,31.44118,30.034443,33.47792
2023-01-16,445,31.657589,29.792032,33.99766
2023-01-17,445,31.37507,28.738054,33.839508
2023-01-18,445,31.267456,28.191406,33.851578
2023-01-19,445,31.309134,27.755058,34.234406
2023-01-20,445,31.142282,27.286736,34.336365
2023-01-21,445,31.023254,27.13356,34.266193
2023-01-22,445,30.971066,27.037613,34.28483
2023-01-23,445,30.851265,27.089058,33.88799
2023-01-24,445,30.56196,27.095177,33.20134
2023-01-25,445,30.395348,27.218506,32.62614
2023-01-26,445,30.160004,27.386654,32.581387
2023-01-27,445,30.159431,27.576674,32.598312
2023-01-28,445,30.27359,28.255096,32.649643
2023-01-29,445,30.390245,28.045021,32.741444
2023-01-30,445,30.21939,27.562057,32.44481
2023-01-31,445,30.166513,27.112492,32.457615
2023-02-01,445,30.124779,26.790619,32.461124
2023-02-02,445,30.097023,26.676659,32.515656
2023-02-03,445,30.341545,26.91065,32.883385
2023-02-04,445,30.406555,27.354115,32.799004
2023-02-05,445,30.51492,27.240074,33.10659
2023-02-06,445,29.949633,26.739414,32.44795
2023-02-07,445,29.782463,26.686531,32.071365
2023-02-08,445,29.696438,26.808311,31.759613
2023-02-09,445,29.683083,27.185108,31.560097
2023-02-10,445,29.834185,27.889599,31.749563
2023-02-11,445,29.904497,28.179863,32.082108
2023-02-12,445,29.947523,28.056736,32.10839
2023-02-13,445,30.145908,27.901295,32.425858
2023-02-14,445,29.872105,26.89273,32.26912
2023-02-15,445,29.803352,26.565453,32.325787
2023-02-16,445,29.892862,26.360796,32.590233
2023-02-17,445,30.061419,26.408285,32.997772
2023-02-18,445,30.215467,26.569538,33.334793
2023-02-19,445,30.261889,26.695915,33.41954
2023-02-20,445,30.100094,26.670668,33.107685
2023-02-21,445,30.40273,27.404287,33.234818
2023-02-22,445,30.32766,27.374537,32.723137
2023-02-23,445,30.152565,27.837578,32.55423
2023-02-24,445,30.355154,28.184624,32.942448
2023-02-25,445,30.12445,27.74617,32.740616
2023-02-26,445,30.133371,27.66324,32.442337
2023-02-27,445,30.257154,27.716566,32.29206
2023-02-28,445,30.347782,27.652683,32.298687
2023-03-01,445,30.276985,27.137363,32.419792
2023-03-02,445,29.927284,26.742275,32.035496
2023-03-03,445,29.859047,26.76096,31.988222
2023-03-04,445,30.261772,27.222553,32.7536
2023-03-05,445,30.355225,27.219822,32.69036
2023-03-06,445,30.078007,27.144732,32.455933
2023-03-07,445,29.984894,27.269344,32.271423
2023-03-08,445,30.041124,27.419806,32.13433
