Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,278,28.38912,26.555243,30.120022
2021-08-05,278,28.368025,26.515244,30.22802
2021-08-06,278,28.266258,26.401173,30.12911
2021-08-07,278,28.345284,26.451244,30.100332
2021-08-08,278,28.503479,26.628448,30.257664
2021-08-09,278,28.526009,26.72358,30.272404
2021-08-10,278,28.437565,26.65987,30.065098
2021-08-11,278,28.348995,26.664082,29.80188
2021-08-12,278,28.290026,26.730005,29.5367
2021-08-13,278,28.091728,26.667349,29.395973
2021-08-14,278,27.960825,26.712738,29.57444
2021-08-15,278,28.106026,26.743092,30.003273
2021-08-16,278,28.35757,26.784506,30.347134
2021-08-17,278,28.507996,26.763905,30.560757
2021-08-18,278,28.62799,26.779856,30.577053
2021-08-19,278,28.642534,26.771809,30.64167
2021-08-20,278,28.664543,26.797363,30.63327
2021-08-21,278,28.759647,26.9706,30.657719
2021-08-22,278,28.714542,26.96226,30.499979
2021-08-23,278,28.696716,26.989437,30.303558
2021-08-24,278,28.599884,26.975227,30.070557
2021-08-25,278,28.367722,26.868721,29.637096
2021-08-26,278,28.122108,26.75518,29.256832
2021-08-27,278,27.967575,26.797081,29.335188
2021-08-28,278,28.025333,26.812057,29.583673
2021-08-29,278,28.257988,26.81287,29.971245
2021-08-30,278,28.533054,26.882275,30.22385
2021-08-31,278,28.69087,26.922031,30.432884
2021-09-01,278,28.73487,26.975592,30.351192
2021-09-02,278,28.499582,26.7907,30.366497
2021-09-03,278,28.29196,26.518295,30.014565
2021-09-04,278,28.250305,26.517319,30.015072
2021-09-05,278,28.167412,26.4734,29.883068
2021-09-06,278,28.086283,26.451578,29.730331
2021-09-07,278,28.045925,26.47348,29.547033
2021-09-08,278,28.12581,26.628609,29.414368
2021-09-09,278,28.254803,26.874996,29.508192
2021-09-10,278,28.219816,26.96405,29.587385
2021-09-11,278,28.053556,26.766163,29.617771
2021-09-12,278,28.068235,26.536982,29.848026
2021-09-13,278,28.208324,26.516624,30.05492
2021-09-14,278,28.356638,26.4929,30.303104
2021-09-15,278,28.505514,26.643543,30.362988
2021-09-16,278,28.472242,26.676685,30.355427
2021-09-17,278,28.395798,26.655754,30.186775
2021-09-18,278,28.312727,26.665277,30.063946
2021-09-19,278,28.079624,26.516314,29.734413
2021-09-20,278,27.837456,26.346943,29.291286
2021-09-21,278,27.66756,26.264385,28.909233
2021-09-22,278,27.76495,26.482456,28.98521
2021-09-23,278,27.895267,26.660461,29.179926
2021-09-24,278,27.923058,26.605186,29.335163
2021-09-25,278,28.043806,26.564442,29.555103
2021-09-26,278,28.119217,26.561836,29.600994
2021-09-27,278,28.119411,26.474928,29.62418
2021-09-28,278,27.9689,26.330578,29.360424
2021-09-29,278,27.781313,26.048672,29.204174
2021-09-30,278,27.669155,25.967438,29.093246
2021-10-01,278,27.620094,25.922916,29.058783
2021-10-02,278,27.71123,26.091215,29.180208
2021-10-03,278,27.778809,26.227882,29.237171
2021-10-04,278,27.864594,26.35448,29.242855
2021-10-05,278,28.09487,26.652138,29.321728
2021-10-06,278,28.106375,26.690203,29.288828
2021-10-07,278,28.0596,26.717373,29.450851
2021-10-08,278,28.162355,26.60534,29.752983
2021-10-09,278,28.03192,26.547379,29.627665
2021-10-10,278,27.956856,26.223022,29.79482
2021-10-11,278,27.990698,26.296421,29.650528
2021-10-12,278,27.814793,26.034618,29.512417
2021-10-13,278,27.80056,25.940935,29.439745
2021-10-14,278,27.666704,25.993496,29.057556
2021-10-15,278,27.466827,25.868435,29.041866
2021-10-16,278,27.558691,25.996689,28.878284
2021-10-17,278,27.926472,26.423773,29.123425
2021-10-18,278,28.052444,26.772896,29.280813
2021-10-19,278,27.840601,26.6251,29.069904
2021-10-20,278,28.000101,26.520424,29.311443
2021-10-21,278,27.972612,26.510653,29.4194
2021-10-22,278,28.242079,26.561836,29.788557
2021-10-23,278,28.31758,26.626247,29.849703
2021-10-24,278,29.13293,26.671898,31.204899
2021-10-25,278,29.357277,27.676033,30.690247
2021-10-26,278,28.72457,27.126774,29.87341
2021-10-27,278,28.119253,26.48758,29.189587
2021-10-28,278,27.746399,25.945492,28.878498
2021-10-29,278,27.646679,25.78714,29.003399
2021-10-30,278,27.739899,26.009548,28.96537
2021-10-31,278,27.668451,26.095093,28.993187
2021-11-01,278,27.653877,26.141785,28.951813
2021-11-02,278,27.580587,26.225933,28.902517
2021-11-03,278,27.636057,26.31366,29.145233
2021-11-04,278,27.92418,26.316734,29.551105
2021-11-05,278,28.018337,26.329384,29.829712
2021-11-06,278,28.060158,26.275707,29.932594
2021-11-07,278,27.915285,25.939846,29.894772
2021-11-08,278,28.006458,26.051159,29.919184
2021-11-09,278,28.210552,26.148443,29.852148
2021-11-10,278,27.805073,26.03328,29.212257
2021-11-11,278,27.404198,25.677444,28.691921
2021-11-12,278,27.229996,25.609089,28.42554
2021-11-13,278,27.141695,25.624481,28.43783
2021-11-14,278,27.10071,25.760803,28.443092
2021-11-15,278,27.232628,26.003033,28.702919
2021-11-16,278,27.45697,26.11181,28.958244
2021-11-17,278,27.604244,26.139456,29.163311
2021-11-18,278,27.730932,26.13535,29.337006
2021-11-19,278,27.844383,26.135925,29.497839
2021-11-20,278,27.81162,26.045658,29.4644
2021-11-21,278,27.747997,25.999153,29.32373
2021-11-22,278,27.813595,25.822414,29.505287
2021-11-23,278,27.996529,26.011354,29.577118
2021-11-24,278,27.841328,26.021938,29.24427
2021-11-25,278,27.45118,25.727837,28.634495
2021-11-26,278,27.319983,25.49913,28.557415
2021-11-27,278,27.313698,25.668247,28.437302
2021-11-28,278,27.15795,25.68932,28.426907
2021-11-29,278,27.185429,25.807348,28.60852
2021-11-30,278,27.361195,26.120163,28.899853
2021-12-01,278,27.514656,26.182365,29.146372
2021-12-02,278,27.798111,26.27516,29.598824
2021-12-03,278,28.215631,26.50095,30.183113
2021-12-04,278,28.408215,26.513939,30.363201
2021-12-05,278,28.248669,26.398165,30.169434
2021-12-06,278,28.115438,26.176064,30.067314
2021-12-07,278,28.171303,26.14915,30.037632
2021-12-08,278,28.114815,26.221191,29.74797
2021-12-09,278,28.014132,26.22303,29.26155
2021-12-10,278,27.543623,25.995747,28.683939
2021-12-11,278,27.223783,25.701189,28.532623
2021-12-12,278,27.56546,26.036495,29.080496
2021-12-13,278,28.17087,26.908041,29.741453
2021-12-14,278,28.38778,27.007175,30.065338
2021-12-15,278,28.199804,26.790419,29.790733
2021-12-16,278,28.476841,26.65081,30.097458
2021-12-17,278,28.180693,26.285898,29.852304
2021-12-18,278,27.972315,26.164658,29.642624
2021-12-19,278,28.188923,26.10644,29.991201
2021-12-20,278,28.27563,26.315014,29.990599
2021-12-21,278,28.219027,26.288944,29.933239
2021-12-22,278,28.19803,26.273428,29.843832
2021-12-23,278,28.662924,26.395458,30.363544
2021-12-24,278,28.794472,27.016253,29.96043
2021-12-25,278,28.647238,26.856506,29.747452
2021-12-26,278,28.273144,26.868649,29.579311
2021-12-27,278,28.19936,26.682713,29.787945
2021-12-28,278,28.134544,26.824902,29.86243
2021-12-29,278,28.455532,27.038433,30.368801
2021-12-30,278,28.57682,26.991451,30.539259
2021-12-31,278,28.865456,26.968193,30.902534
2022-01-01,278,28.781864,26.746195,30.798199
2022-01-02,278,28.614742,26.737846,30.610327
2022-01-03,278,28.706919,26.597168,30.781288
2022-01-04,278,28.649374,26.824825,30.500498
2022-01-05,278,28.348482,26.574087,30.042164
2022-01-06,278,28.149807,26.392942,29.635029
2022-01-07,278,28.122068,26.3148,29.359798
2022-01-08,278,27.814842,26.372643,29.126083
2022-01-09,278,27.416346,26.162878,28.877216
2022-01-10,278,27.315058,26.222643,28.917038
2022-01-11,278,27.489223,26.225822,29.18372
2022-01-12,278,27.712505,26.186548,29.391525
2022-01-13,278,27.953909,26.206612,29.687706
2022-01-14,278,27.984524,26.177975,29.749313
2022-01-15,278,27.990664,26.127771,29.74414
2022-01-16,278,28.129108,26.226532,29.896133
2022-01-17,278,28.264862,26.347303,30.058712
2022-01-18,278,28.29763,26.343065,30.051842
2022-01-19,278,28.093687,26.358776,29.722479
2022-01-20,278,27.859917,26.156616,29.383133
2022-01-21,278,27.768707,26.006718,29.16056
2022-01-22,278,27.679039,25.987942,28.867432
2022-01-23,278,27.476706,26.021204,28.618649
2022-01-24,278,27.37355,26.005716,28.736704
2022-01-25,278,27.439236,26.280216,29.051708
2022-01-26,278,27.511353,26.071907,29.346254
2022-01-27,278,27.785189,26.10736,29.738628
2022-01-28,278,27.888088,25.97999,29.821442
2022-01-29,278,28.100178,26.16749,30.113749
2022-01-30,278,28.22964,26.231808,30.236603
2022-01-31,278,28.126808,26.22388,30.04741
2022-02-01,278,28.201382,26.24495,30.092815
2022-02-02,278,27.953133,26.342632,29.500769
2022-02-03,278,27.749973,26.05564,29.2817
2022-02-04,278,27.570139,26.110962,28.740162
2022-02-05,278,27.445475,25.966463,28.571285
2022-02-06,278,27.390375,26.117346,28.744167
2022-02-07,278,27.274284,26.215172,28.804684
2022-02-08,278,27.344675,26.110613,28.942139
2022-02-09,278,27.530725,26.012733,29.138332
2022-02-10,278,27.792734,26.043333,29.413809
2022-02-11,278,27.963636,26.115215,29.567177
2022-02-12,278,27.97651,26.077423,29.537552
2022-02-13,278,27.943962,26.108688,29.539862
2022-02-14,278,28.15326,26.471909,29.85138
2022-02-15,278,28.221992,26.31867,29.82563
2022-02-16,278,27.921568,26.148355,29.489765
2022-02-17,278,27.613958,26.034332,29.06226
2022-02-18,278,27.511543,25.947197,28.901243
2022-02-19,278,27.531637,26.04609,28.76559
2022-02-20,278,27.725517,26.215725,28.810833
2022-02-21,278,27.70564,26.583038,29.118534
2022-02-22,278,27.716125,26.512962,29.354263
2022-02-23,278,27.593786,26.1296,29.350079
2022-02-24,278,27.569315,25.877914,29.352638
2022-02-25,278,27.77815,25.911522,29.585697
2022-02-26,278,27.849205,25.912071,29.66569
2022-02-27,278,27.75412,25.892086,29.500149
2022-02-28,278,27.761684,25.959251,29.490288
2022-03-01,278,27.774364,26.098156,29.458654
2022-03-02,278,27.804234,26.260414,29.382122
2022-03-03,278,27.89408,26.31882,29.311146
2022-03-04,278,28.003073,26.440086,29.225323
2022-03-05,278,27.887228,26.672169,29.239372
2022-03-06,278,27.48543,26.29596,28.848923
2022-03-07,278,27.355122,26.109932,28.827301
2022-03-08,278,27.397562,26.026031,28.882465
2022-03-09,278,27.767357,26.253555,29.307343
2022-03-10,278,27.699259,25.869675,29.216469
2022-03-11,278,27.485939,25.61605,28.871246
2022-03-12,278,27.63746,25.872213,29.03846
2022-03-13,278,27.835386,25.997984,29.223213
2022-03-14,278,27.662668,25.906734,28.989464
2022-03-15,278,27.598291,25.937826,28.986416
2022-03-16,278,27.555162,26.006054,28.966953
2022-03-17,278,27.56942,26.169785,28.974121
2022-03-18,278,27.535973,26.203915,28.752768
2022-03-19,278,27.572563,26.323257,28.730518
2022-03-20,278,27.54388,26.256468,28.876919
2022-03-21,278,27.406485,25.993687,28.918095
2022-03-22,278,27.41846,25.92032,29.024496
2022-03-23,278,27.654482,26.014614,29.406015
2022-03-24,278,27.83455,26.035591,29.623547
2022-03-25,278,27.99975,26.094822,29.76616
2022-03-26,278,28.074144,26.149506,29.727943
2022-03-27,278,28.191494,26.435978,29.752113
2022-03-28,278,28.300875,26.498718,29.7956
2022-03-29,278,28.028008,26.331856,29.417515
2022-03-30,278,27.719427,26.204971,28.980612
2022-03-31,278,27.585886,26.32909,28.769703
2022-04-01,278,27.641703,26.406242,28.85291
2022-04-02,278,27.617651,26.275522,28.973537
2022-04-03,278,27.67126,26.229366,29.057846
2022-04-04,278,27.749481,26.20277,29.289436
2022-04-05,278,27.570662,25.9424,29.190746
2022-04-06,278,27.405191,25.707792,28.915283
2022-04-07,278,27.515926,25.705791,29.03696
2022-04-08,278,27.716175,25.87799,29.1347
2022-04-09,278,27.61948,25.742939,28.859901
2022-04-10,278,27.4702,25.709297,28.601128
2022-04-11,278,27.852047,26.294558,29.217125
2022-04-12,278,27.468712,25.770416,28.584473
2022-04-13,278,27.260416,25.772095,28.380375
2022-04-14,278,27.363632,26.17492,28.52782
2022-04-15,278,27.437746,26.24959,28.645535
2022-04-16,278,27.576836,26.353413,28.858555
2022-04-17,278,27.483383,26.046309,28.978603
2022-04-18,278,27.634527,26.041489,29.23504
2022-04-19,278,27.886116,26.166191,29.686047
2022-04-20,278,27.993637,26.168552,29.76652
2022-04-21,278,28.271816,26.325148,30.151306
2022-04-22,278,28.128021,26.139957,29.948792
2022-04-23,278,27.703144,25.76446,29.276306
2022-04-24,278,27.513433,25.702059,28.857712
2022-04-25,278,27.502028,25.875473,28.730425
2022-04-26,278,27.554274,26.075745,28.656109
2022-04-27,278,27.449451,26.137133,28.676613
2022-04-28,278,27.51396,26.339417,28.821278
2022-04-29,278,27.345385,26.031319,28.830956
2022-04-30,278,27.42235,25.919064,28.846144
2022-05-01,278,27.723648,26.113476,29.293894
2022-05-02,278,27.831884,26.135363,29.455822
2022-05-03,278,27.695007,25.900288,29.339205
2022-05-04,278,27.86061,26.012974,29.439552
2022-05-05,278,28.051598,26.149399,29.700792
2022-05-06,278,27.743984,25.822021,29.2695
2022-05-07,278,27.715609,25.809639,29.123516
2022-05-08,278,27.614697,25.740208,28.770866
2022-05-09,278,27.314354,25.520996,28.54319
2022-05-10,278,27.086843,25.448174,28.255924
2022-05-11,278,26.938305,25.530987,28.074102
2022-05-12,278,26.966837,25.719248,28.207525
2022-05-13,278,27.044178,25.857971,28.38583
2022-05-14,278,27.207928,25.791664,28.697079
2022-05-15,278,27.617414,26.013672,29.162529
2022-05-16,278,27.978325,26.253662,29.790022
2022-05-17,278,28.05631,26.178198,29.999897
2022-05-18,278,28.10767,26.138775,30.07916
2022-05-19,278,28.12844,26.136597,30.047295
2022-05-20,278,28.097847,26.105133,29.936214
2022-05-21,278,27.95264,26.026926,29.587181
2022-05-22,278,27.741465,25.912235,29.12926
2022-05-23,278,27.529251,25.871593,28.686354
2022-05-24,278,27.46814,25.998213,28.760292
2022-05-25,278,27.551893,26.456991,28.833387
2022-05-26,278,28.069456,26.798826,29.357643
2022-05-27,278,28.128191,26.728794,29.788294
2022-05-28,278,28.015514,26.409763,29.661587
2022-05-29,278,28.042227,26.303905,29.815655
2022-05-30,278,28.012281,26.158846,29.774746
2022-05-31,278,28.046707,26.128017,29.805428
2022-06-01,278,28.16191,26.21484,29.903946
2022-06-02,278,28.262482,26.298954,29.98037
2022-06-03,278,28.26974,26.296757,29.970495
2022-06-04,278,28.082,26.129297,29.666964
2022-06-05,278,27.9132,26.025084,29.325241
2022-06-06,278,27.659533,25.847279,28.845863
2022-06-07,278,27.553867,25.899117,28.688892
2022-06-08,278,27.493511,26.03392,28.772774
2022-06-09,278,27.47684,26.178308,28.913956
2022-06-10,278,27.524477,26.367048,29.006351
2022-06-11,278,27.785698,26.319004,29.382942
2022-06-12,278,28.171806,26.479168,29.895706
2022-06-13,278,28.31173,26.485415,30.358421
2022-06-14,278,28.248243,26.293236,30.300707
2022-06-15,278,28.373291,26.32566,30.384308
2022-06-16,278,28.602377,26.529055,30.614819
2022-06-17,278,28.673244,26.638554,30.660336
2022-06-18,278,28.27835,26.314692,30.058718
2022-06-19,278,27.854073,25.996237,29.359348
2022-06-20,278,27.517046,25.827454,28.733791
2022-06-21,278,27.469854,25.997108,28.9057
2022-06-22,278,27.633873,26.476753,29.184797
2022-06-23,278,27.871494,26.664268,29.398682
2022-06-24,278,28.120115,26.567616,29.70813
2022-06-25,278,28.373146,26.652653,30.084251
2022-06-26,278,28.44517,26.617912,30.239906
2022-06-27,278,28.421946,26.525766,30.251488
2022-06-28,278,28.368752,26.455475,30.214798
2022-06-29,278,28.34332,26.41982,30.129097
2022-06-30,278,28.404152,26.4549,30.168224
2022-07-01,278,28.391012,26.429867,30.10965
2022-07-02,278,28.332664,26.385986,29.979021
2022-07-03,278,28.254728,26.379574,29.816196
2022-07-04,278,27.993433,26.213604,29.329704
2022-07-05,278,27.829308,26.139772,28.957825
2022-07-06,278,27.754843,26.243645,29.148481
2022-07-07,278,27.663582,26.327482,29.307426
2022-07-08,278,27.73017,26.558764,29.592663
2022-07-09,278,27.912323,26.404247,29.79758
2022-07-10,278,28.089787,26.340584,30.011635
2022-07-11,278,28.398127,26.401619,30.3031
2022-07-12,278,28.777184,26.700134,30.903622
2022-07-13,278,28.833204,26.779102,31.110973
2022-07-14,278,28.67964,26.651348,30.825008
2022-07-15,278,28.526957,26.541416,30.52213
2022-07-16,278,28.3919,26.447807,30.19992
2022-07-17,278,28.306694,26.48578,29.869184
2022-07-18,278,28.161446,26.449959,29.480145
2022-07-19,278,27.90638,26.37222,29.335266
2022-07-20,278,27.82522,26.55719,29.460594
2022-07-21,278,27.877188,26.636848,29.697357
2022-07-22,278,27.973335,26.464302,29.79511
2022-07-23,278,28.15239,26.388012,29.92247
2022-07-24,278,28.447367,26.550097,30.18332
2022-07-25,278,28.57561,26.626453,30.434135
2022-07-26,278,28.586876,26.617912,30.462685
2022-07-27,278,28.51508,26.569246,30.37114
2022-07-28,278,28.494978,26.554308,30.316414
2022-07-29,278,28.459635,26.569254,30.221447
2022-07-30,278,28.431923,26.613483,30.102968
2022-07-31,278,28.229136,26.45551,29.8202
2022-08-01,278,27.961384,26.293133,29.398922
2022-08-02,278,27.756165,26.185474,28.91709
2022-08-03,278,27.826748,26.421837,29.204544
2022-08-04,278,27.96185,26.75441,29.62764
2022-08-05,278,28.101494,26.855045,29.93608
2022-08-06,278,28.136097,26.622108,30.137955
2022-08-07,278,28.27301,26.459606,30.431751
2022-08-08,278,28.411049,26.510937,30.456503
2022-08-09,278,28.473532,26.53476,30.577244
2022-08-10,278,28.459145,26.521782,30.591192
2022-08-11,278,28.407883,26.493896,30.471046
2022-08-12,278,28.37716,26.514362,30.34132
2022-08-13,278,28.205238,26.4155,29.973816
2022-08-14,278,28.065441,26.356524,29.592579
2022-08-15,278,27.986654,26.400345,29.254265
2022-08-16,278,27.924925,26.510303,29.317663
2022-08-17,278,27.999895,26.823124,29.583836
2022-08-18,278,28.069347,26.75816,29.762388
2022-08-19,278,28.186188,26.614857,29.9902
2022-08-20,278,28.35854,26.577187,30.199066
2022-08-21,278,28.536892,26.661324,30.249855
2022-08-22,278,28.392689,26.602646,30.27779
2022-08-23,278,28.296286,26.39555,30.008572
2022-08-24,278,28.463545,26.573185,30.168915
2022-08-25,278,28.461561,26.676683,30.224667
2022-08-26,278,28.32685,26.556992,30.010817
2022-08-27,278,28.362968,26.659616,29.916887
2022-08-28,278,28.411568,26.766718,29.893784
2022-08-29,278,28.306526,26.747917,29.646618
2022-08-30,278,28.165361,26.71634,29.318264
2022-08-31,278,28.02034,26.703129,29.35114
2022-09-01,278,27.940285,26.720806,29.497293
2022-09-02,278,28.065575,26.611084,29.82928
2022-09-03,278,28.054922,26.493126,29.897821
2022-09-04,278,28.10197,26.266518,30.108143
2022-09-05,278,28.281923,26.303007,30.412289
2022-09-06,278,28.467842,26.510633,30.39937
2022-09-07,278,28.477638,26.646996,30.525438
2022-09-08,278,28.406511,26.630598,30.295385
2022-09-09,278,28.581078,26.817959,30.282349
2022-09-10,278,28.643389,27.02549,30.290619
2022-09-11,278,28.325266,26.793074,29.782238
2022-09-12,278,28.19163,26.789005,29.463255
2022-09-13,278,28.244728,26.962423,29.66015
2022-09-14,278,28.219965,26.897722,29.670048
2022-09-15,278,28.05739,26.645855,29.579754
2022-09-16,278,28.036201,26.42379,29.65651
2022-09-17,278,28.211525,26.381556,29.906845
2022-09-18,278,28.458801,26.508448,30.031893
2022-09-19,278,28.299934,26.536053,29.764288
2022-09-20,278,28.157051,26.417988,29.749401
2022-09-21,278,28.126436,26.4165,29.66439
2022-09-22,278,27.95496,26.343336,29.565434
2022-09-23,278,27.818312,26.230589,29.310957
2022-09-24,278,27.805851,26.27424,29.185226
2022-09-25,278,27.943413,26.489193,29.17521
2022-09-26,278,28.081442,26.732737,29.281643
2022-09-27,278,28.09495,26.875813,29.382835
2022-09-28,278,27.946932,26.68185,29.3525
2022-09-29,278,27.792534,26.377281,29.346413
2022-09-30,278,27.909206,26.17051,29.72524
2022-10-01,278,28.351168,26.373276,30.301403
2022-10-02,278,28.478777,26.61288,30.21907
2022-10-03,278,28.291237,26.399586,30.009232
2022-10-04,278,28.130058,26.370148,29.775337
2022-10-05,278,27.956764,26.29571,29.756128
2022-10-06,278,27.860344,26.251507,29.484533
2022-10-07,278,27.890629,26.35096,29.3399
2022-10-08,278,28.012308,26.56447,29.270615
2022-10-09,278,28.16209,26.820023,29.463417
2022-10-10,278,28.162424,26.782644,29.53983
2022-10-11,278,28.203594,26.718222,29.712536
2022-10-12,278,28.233284,26.672047,29.813898
2022-10-13,278,28.25028,26.624786,29.809357
2022-10-14,278,28.300728,26.480927,29.989376
2022-10-15,278,28.543386,26.592741,30.167938
2022-10-16,278,28.386538,26.675236,29.57823
2022-10-17,278,27.912024,26.166492,29.07336
2022-10-18,278,27.670925,25.98004,28.826115
2022-10-19,278,27.587196,25.924372,28.869152
2022-10-20,278,27.714811,26.137379,28.905888
2022-10-21,278,27.933498,26.440807,29.041136
2022-10-22,278,28.150013,26.821789,29.337578
2022-10-23,278,27.823162,26.511791,29.013315
2022-10-24,278,27.619495,26.250908,28.953674
2022-10-25,278,27.703363,26.289677,29.23914
2022-10-26,278,27.826647,26.254486,29.468624
2022-10-27,278,27.83509,26.165476,29.589022
2022-10-28,278,27.959934,26.104664,29.805143
2022-10-29,278,27.993372,26.087914,29.835493
2022-10-30,278,28.01342,26.04641,29.84161
2022-10-31,278,27.999903,26.046185,29.680653
2022-11-01,278,28.119324,26.170414,29.615776
2022-11-02,278,27.876986,26.287294,29.139723
2022-11-03,278,27.483538,26.002846,28.974613
2022-11-04,278,27.26357,25.880814,28.511751
2022-11-05,278,27.342691,25.988607,28.76395
2022-11-06,278,27.705393,26.451622,29.261402
2022-11-07,278,27.992287,26.409672,29.538673
2022-11-08,278,28.279194,26.64257,30.053877
2022-11-09,278,28.239809,26.264977,29.813236
2022-11-10,278,27.843246,26.148071,29.468021
2022-11-11,278,27.832603,25.85727,29.53852
2022-11-12,278,27.966436,25.898056,29.659584
2022-11-13,278,27.838072,25.955927,29.313072
2022-11-14,278,27.57231,25.673729,28.820927
2022-11-15,278,27.363956,25.425617,28.505096
2022-11-16,278,27.101812,25.349304,28.15966
2022-11-17,278,26.97157,25.294106,28.135826
2022-11-18,278,27.067797,25.521938,28.433275
2022-11-19,278,27.065952,25.772484,28.49276
2022-11-20,278,27.093494,25.867867,28.653091
2022-11-21,278,27.286228,25.816864,28.979677
2022-11-22,278,27.550896,25.856003,29.412964
2022-11-23,278,27.782251,25.900427,29.746792
2022-11-24,278,27.918657,25.834171,29.896175
2022-11-25,278,28.009945,25.813347,30.057487
2022-11-26,278,28.130941,25.840675,30.212116
2022-11-27,278,28.148506,25.941183,30.118462
2022-11-28,278,28.18998,25.991018,30.034645
2022-11-29,278,27.903418,26.092758,29.296993
2022-11-30,278,27.554316,25.769264,28.72023
2022-12-01,278,27.64357,25.855803,29.180155
2022-12-02,278,27.38933,26.016602,28.954144
2022-12-03,278,27.479246,26.142673,29.178402
2022-12-04,278,27.92693,26.429892,29.749668
2022-12-05,278,28.11437,26.380905,29.962746
2022-12-06,278,28.173197,26.225786,30.000874
2022-12-07,278,28.135008,26.070164,29.964964
2022-12-08,278,28.10768,26.127113,29.966166
2022-12-09,278,28.203709,26.11605,30.030964
2022-12-10,278,28.845299,26.133009,30.975765
2022-12-11,278,28.926958,26.904453,30.55569
2022-12-12,278,28.44717,26.732838,29.87609
2022-12-13,278,28.096704,26.246008,29.387493
2022-12-14,278,27.66266,25.962715,28.651838
2022-12-15,278,27.283495,25.600767,28.437286
2022-12-16,278,27.077051,25.577473,28.413094
2022-12-17,278,27.105381,25.690239,28.688286
2022-12-18,278,27.327616,26.146454,29.098341
2022-12-19,278,27.269829,25.768948,29.072763
2022-12-20,278,27.478502,25.761642,29.446829
2022-12-21,278,27.741224,25.780464,29.82847
2022-12-22,278,27.937376,25.834625,30.065115
2022-12-23,278,28.158352,25.94022,30.338385
2022-12-24,278,28.07006,25.924456,30.140182
2022-12-25,278,27.91551,25.79406,29.911774
2022-12-26,278,27.913872,25.758774,29.803513
2022-12-27,278,28.38287,26.008698,30.070612
2022-12-28,278,28.214733,26.461887,29.400534
2022-12-29,278,27.910961,26.222672,29.357769
2022-12-30,278,28.117613,26.389736,29.777205
2022-12-31,278,28.87101,27.243885,30.814114
2023-01-01,278,29.019615,27.466433,30.977448
2023-01-02,278,29.01845,27.340324,30.982433
2023-01-03,278,29.127127,27.265484,31.011852
2023-01-04,278,29.334398,27.733124,31.214432
2023-01-05,278,30.304024,27.995274,32.21447
2023-01-06,278,29.543592,27.222462,31.227686
2023-01-07,278,29.471998,27.222614,31.312918
2023-01-08,278,29.77253,27.592443,31.283733
2023-01-09,278,29.996223,27.614445,31.50896
2023-01-10,278,30.180912,27.962706,31.425604
2023-01-11,278,29.59252,28.108528,30.58973
2023-01-12,278,29.38398,27.937351,30.430119
2023-01-13,278,29.404148,27.919003,30.74815
2023-01-14,278,29.62132,27.914724,31.241562
2023-01-15,278,29.64774,28.519878,31.364662
2023-01-16,278,29.900845,28.769894,31.866396
2023-01-17,278,29.753998,28.139217,31.648289
2023-01-18,278,29.69396,27.834309,31.62981
2023-01-19,278,29.833841,27.683434,31.901302
2023-01-20,278,29.668383,27.370392,31.786697
2023-01-21,278,29.501682,27.231712,31.63023
2023-01-22,278,29.38654,27.239532,31.48212
2023-01-23,278,29.185158,27.142015,31.11009
2023-01-24,278,28.81996,27.019928,30.412132
2023-01-25,278,28.5352,26.755806,29.831078
2023-01-26,278,28.220375,26.632462,29.727907
2023-01-27,278,28.065619,26.524998,29.706789
2023-01-28,278,28.14051,26.92769,29.919033
2023-01-29,278,28.31011,26.796783,30.229347
2023-01-30,278,28.200882,26.398127,30.01176
2023-01-31,278,28.201363,26.198109,29.986103
2023-02-01,278,28.180237,26.074635,29.93
2023-02-02,278,28.140295,26.059465,29.861881
2023-02-03,278,28.347784,26.240025,30.152884
2023-02-04,278,28.292152,26.512094,30.00035
2023-02-05,278,28.5382,26.436974,30.246006
2023-02-06,278,27.989859,26.020494,29.558773
2023-02-07,278,27.739603,25.987131,29.213072
2023-02-08,278,27.601059,25.879898,28.956768
2023-02-09,278,27.530846,25.930382,28.68882
2023-02-10,278,27.5917,26.038082,28.790634
2023-02-11,278,27.657259,26.416924,29.171669
2023-02-12,278,27.691385,26.49377,29.311598
2023-02-13,278,27.906343,26.468857,29.720676
2023-02-14,278,27.784405,25.984781,29.632448
2023-02-15,278,27.784813,25.78478,29.700626
2023-02-16,278,27.928318,25.77591,29.90505
2023-02-17,278,28.085592,25.946169,30.096489
2023-02-18,278,28.23446,26.158321,30.299248
2023-02-19,278,28.267649,26.269993,30.266224
2023-02-20,278,28.110792,26.180437,29.897236
2023-02-21,278,28.276312,26.2104,30.067242
2023-02-22,278,28.259483,26.610714,29.590786
2023-02-23,278,27.998484,26.513922,29.454853
2023-02-24,278,28.181385,26.7127,29.86097
2023-02-25,278,27.945036,26.546223,29.711884
2023-02-26,278,27.960375,26.458607,29.708336
2023-02-27,278,28.10743,26.48088,29.810741
2023-02-28,278,28.248877,26.452717,29.89378
2023-03-01,278,28.38171,26.253695,29.988987
2023-03-02,278,28.007006,25.931705,29.516628
2023-03-03,278,27.886436,25.961605,29.399372
2023-03-04,278,28.220549,26.421343,29.950703
2023-03-05,278,28.366037,26.38089,29.90263
2023-03-06,278,28.085505,26.277683,29.568405
2023-03-07,278,27.967459,26.369013,29.414835
2023-03-08,278,28.0517,26.484781,29.346369
