Date,channel_id,daily_avg,daily_min,daily_max
2021-08-01,900,12.074278,10.470381,13.958255
2021-08-02,900,12.124658,10.299816,14.0670805
2021-08-03,900,12.256702,10.184592,14.147763
2021-08-04,900,12.423047,10.299904,14.373184
2021-08-05,900,12.406454,10.259968,14.483461
2021-08-06,900,12.3288355,10.144467,14.383587
2021-08-07,900,12.395645,10.196442,14.353975
2021-08-08,900,12.53436,10.394115,14.512629
2021-08-09,900,12.571371,10.474588,14.5286875
2021-08-10,900,12.447763,10.403772,14.325015
2021-08-11,900,12.341401,10.404085,14.076403
2021-08-12,900,12.282654,10.45938,13.82493
2021-08-13,900,12.072465,10.369724,13.659506
2021-08-14,900,11.918407,10.399163,13.823402
2021-08-15,900,12.038128,10.465569,14.161074
2021-08-16,900,12.3215065,10.513088,14.261236
2021-08-17,900,12.491058,10.50471,14.571711
2021-08-18,900,12.647157,10.527769,14.802681
2021-08-19,900,12.669428,10.518976,14.863443
2021-08-20,900,12.679141,10.539871,14.843798
2021-08-21,900,12.767154,10.706287,14.853968
2021-08-22,900,12.722854,10.685914,14.704105
2021-08-23,900,12.661743,10.707722,14.513846
2021-08-24,900,12.554493,10.680347,14.292975
2021-08-25,900,12.31802,10.542993,13.872818
2021-08-26,900,12.063873,10.409409,13.480921
2021-08-27,900,11.898375,10.455856,13.548849
2021-08-28,900,11.939235,10.494258,13.776691
2021-08-29,900,12.161322,10.500587,14.156842
2021-08-30,900,12.469123,10.576969,14.416963
2021-08-31,900,12.646907,10.637,14.429958
2021-09-01,900,12.688088,10.644449,14.629688
2021-09-02,900,12.490053,10.451727,14.5412655
2021-09-03,900,12.249791,10.160494,14.179941
2021-09-04,900,12.19907,10.149061,14.163251
2021-09-05,900,12.116358,10.098841,14.026953
2021-09-06,900,12.027977,10.078044,13.88277
2021-09-07,900,11.951116,10.094238,13.708615
2021-09-08,900,12.013213,10.24395,13.582595
2021-09-09,900,12.120217,10.49044,13.675041
2021-09-10,900,12.090296,10.581781,13.738014
2021-09-11,900,11.907478,10.402903,13.74472
2021-09-12,900,11.913027,10.16586,13.965965
2021-09-13,900,12.063405,10.159371,14.180542
2021-09-14,900,12.218983,10.134115,14.309578
2021-09-15,900,12.380299,10.258299,14.42566
2021-09-16,900,12.373186,10.321297,14.473358
2021-09-17,900,12.3066025,10.287616,14.300954
2021-09-18,900,12.228957,10.291558,14.170456
2021-09-19,900,11.974361,10.114574,13.833084
2021-09-20,900,11.706758,9.93096,13.402586
2021-09-21,900,11.496289,9.842949,13.035206
2021-09-22,900,11.5595665,10.066383,13.0902
2021-09-23,900,11.708448,10.257488,13.276513
2021-09-24,900,11.732022,10.231306,13.426542
2021-09-25,900,11.854112,10.199162,13.645056
2021-09-26,900,11.961292,10.162304,13.704407
2021-09-27,900,11.976116,10.090801,13.7307
2021-09-28,900,11.852659,9.942419,13.487677
2021-09-29,900,11.686781,9.688679,13.3934
2021-09-30,900,11.652641,9.670212,13.409409
2021-10-01,900,11.559359,9.561851,13.300011
2021-10-02,900,11.647503,9.726248,13.362051
2021-10-03,900,11.713356,9.874777,13.420111
2021-10-04,900,11.794334,10.004256,13.430395
2021-10-05,900,12.012708,10.317447,13.505463
2021-10-06,900,12.031364,10.427412,13.48792
2021-10-07,900,11.9381,10.3237705,13.62692
2021-10-08,900,12.037635,10.263166,13.912024
2021-10-09,900,11.934918,10.198862,13.794394
2021-10-10,900,11.84148,9.872255,13.950098
2021-10-11,900,11.91225,9.951799,13.832063
2021-10-12,900,11.733442,9.686102,13.694371
2021-10-13,900,11.7040825,9.592329,13.592892
2021-10-14,900,11.61115,9.643689,13.632935
2021-10-15,900,11.424123,9.505436,13.2633095
2021-10-16,900,11.498268,9.627641,13.087215
2021-10-17,900,11.9104595,10.125875,13.386669
2021-10-18,900,12.090814,10.487717,13.553973
2021-10-19,900,11.861824,10.338308,13.3660345
2021-10-20,900,12.010281,10.338897,13.597315
2021-10-21,900,11.976187,10.228301,13.707558
2021-10-22,900,12.249383,10.3021,14.076588
2021-10-23,900,12.407362,10.474392,14.2298
2021-10-24,900,13.087063,10.531543,15.564186
2021-10-25,900,13.447124,11.613679,15.076902
2021-10-26,900,12.739048,11.055717,14.25774
2021-10-27,900,11.846104,10.324578,13.48138
2021-10-28,900,11.256367,9.662508,13.08548
2021-10-29,900,10.930384,9.46065,13.008972
2021-10-30,900,11.049009,9.6987295,13.046015
2021-10-31,900,10.967053,9.797226,12.937939
2021-11-01,900,10.883053,9.836439,12.687119
2021-11-02,900,10.841366,9.811865,12.822964
2021-11-03,900,11.240165,9.884496,13.127913
2021-11-04,900,11.67806,9.831362,13.526062
2021-11-05,900,11.748017,9.837378,13.774265
2021-11-06,900,11.543064,9.801564,13.810511
2021-11-07,900,11.451999,9.579352,13.806423
2021-11-08,900,11.632434,9.639298,13.881207
2021-11-09,900,11.720239,9.737897,13.848212
2021-11-10,900,11.434682,9.69651,13.380691
2021-11-11,900,10.7414,9.2799835,12.607018
2021-11-12,900,10.5918865,9.178846,12.717606
2021-11-13,900,10.662411,9.188935,12.335882
2021-11-14,900,10.644183,9.504644,12.098671
2021-11-15,900,10.848713,9.720743,12.363359
2021-11-16,900,11.159057,9.924057,12.767717
2021-11-17,900,11.376382,9.885554,13.109348
2021-11-18,900,11.5575485,9.963945,13.285852
2021-11-19,900,11.685387,9.964246,13.44775
2021-11-20,900,11.665597,9.885852,13.440138
2021-11-21,900,11.634216,9.845358,13.329274
2021-11-22,900,11.668188,9.677106,13.51668
2021-11-23,900,11.84862,9.856163,13.614433
2021-11-24,900,11.741669,9.860737,13.307138
2021-11-25,900,11.421119,9.622675,12.775884
2021-11-26,900,11.248558,9.385902,12.691217
2021-11-27,900,11.232133,9.538344,12.490402
2021-11-28,900,11.09934,9.547827,12.462591
2021-11-29,900,11.132434,9.652833,12.62315
2021-11-30,900,11.337765,9.95285,12.9048
2021-12-01,900,11.49211,10.094829,13.150564
2021-12-02,900,11.724414,10.067722,13.587193
2021-12-03,900,12.168278,10.208845,14.2365055
2021-12-04,900,12.378231,10.503092,14.429499
2021-12-05,900,12.234021,10.428085,14.252861
2021-12-06,900,12.108395,10.195704,14.164152
2021-12-07,900,12.164364,10.1729355,14.167622
2021-12-08,900,12.130227,10.244838,13.902093
2021-12-09,900,12.027385,10.217718,13.441589
2021-12-10,900,11.582449,9.974462,12.84045
2021-12-11,900,11.244924,9.666868,12.663412
2021-12-12,900,11.610556,10.0156555,13.246654
2021-12-13,900,12.093896,10.78574,13.813608
2021-12-14,900,12.234266,10.874299,14.072048
2021-12-15,900,11.967285,10.727573,13.755196
2021-12-16,900,12.221475,10.656859,14.009756
2021-12-17,900,11.642907,10.494642,13.563139
2021-12-18,900,11.351712,10.108571,13.3583355
2021-12-19,900,11.448978,9.905172,13.7006035
2021-12-20,900,12.202528,10.267606,14.209075
2021-12-21,900,12.207981,10.340727,14.1515465
2021-12-22,900,12.171883,10.343717,14.077486
2021-12-23,900,12.622261,10.439764,14.626078
2021-12-24,900,12.84186,10.99684,14.223679
2021-12-25,900,12.679722,10.835234,13.983673
2021-12-26,900,12.335452,10.839978,13.8322525
2021-12-27,900,12.202278,10.621944,14.00223
2021-12-28,900,12.239452,10.774102,14.111869
2021-12-29,900,12.521963,11.033398,14.55901
2021-12-30,900,12.654213,11.058261,14.749164
2021-12-31,900,12.877774,11.013208,15.07135
2022-01-01,900,12.7757225,11.001869,15.020367
2022-01-02,900,12.585074,10.83696,14.793413
2022-01-03,900,12.437167,10.568761,14.7808075
2022-01-04,900,12.410083,10.713469,14.489447
2022-01-05,900,12.074871,10.470673,14.030706
2022-01-06,900,11.871577,10.26267,13.584062
2022-01-07,900,11.814362,10.152677,13.348995
2022-01-08,900,11.551986,10.16366,12.853433
2022-01-09,900,11.170155,9.889786,12.74247
2022-01-10,900,11.085458,9.941924,12.809322
2022-01-11,900,11.258297,9.95639,13.1339245
2022-01-12,900,11.482687,9.937628,13.374174
2022-01-13,900,11.70885,10.025876,13.69018
2022-01-14,900,11.708835,9.97316,13.735306
2022-01-15,900,11.672635,9.952068,13.723771
2022-01-16,900,11.7855625,9.906683,13.876907
2022-01-17,900,11.922694,10.0117655,14.03502
2022-01-18,900,11.966424,10.128653,14.018564
2022-01-19,900,11.754847,10.142021,13.674539
2022-01-20,900,11.497991,9.9326725,13.329283
2022-01-21,900,11.463366,9.764207,13.132214
2022-01-22,900,11.308251,9.742704,12.739059
2022-01-23,900,11.157565,9.755154,12.346676
2022-01-24,900,10.93526,9.724568,12.033464
2022-01-25,900,11.11399,9.952585,12.896501
2022-01-26,900,11.275947,9.800291,13.223015
2022-01-27,900,11.5819025,9.884968,13.693283
2022-01-28,900,11.662526,9.782178,13.784708
2022-01-29,900,11.820103,9.797558,14.073893
2022-01-30,900,11.903258,9.984986,14.18866
2022-01-31,900,11.796735,10.086802,13.997366
2022-02-01,900,12.223609,10.20933,14.276646
2022-02-02,900,12.001198,10.430608,13.711223
2022-02-03,900,11.751659,10.020939,13.470561
2022-02-04,900,11.604733,10.074133,12.988039
2022-02-05,900,11.454251,9.91996,12.801549
2022-02-06,900,11.394102,10.026974,12.97157
2022-02-07,900,11.285229,10.117445,13.045025
2022-02-08,900,11.37151,10.019548,13.197198
2022-02-09,900,11.630788,9.942837,13.416604
2022-02-10,900,11.885217,9.991413,13.690873
2022-02-11,900,12.050851,10.079186,13.863865
2022-02-12,900,12.060559,10.100008,13.81077
2022-02-13,900,11.977219,10.0604515,13.774307
2022-02-14,900,12.139748,10.085535,14.061722
2022-02-15,900,12.271663,10.43083,14.022409
2022-02-16,900,11.933576,10.281591,13.675907
2022-02-17,900,11.644672,10.0938225,13.245387
2022-02-18,900,11.49376,9.895483,13.0725565
2022-02-19,900,11.506069,9.968369,12.945977
2022-02-20,900,11.688771,10.115341,13.030508
2022-02-21,900,11.763746,10.50775,13.360027
2022-02-22,900,11.758528,10.452265,13.569864
2022-02-23,900,11.677165,10.104573,13.581809
2022-02-24,900,11.711541,9.881285,13.603242
2022-02-25,900,11.935187,9.939741,13.845938
2022-02-26,900,11.992142,9.963989,13.894518
2022-02-27,900,11.892449,9.982704,13.742941
2022-02-28,900,11.825714,9.966822,13.708945
2022-03-01,900,11.817669,10.004324,13.661573
2022-03-02,900,11.8377495,10.157201,13.595215
2022-03-03,900,11.930824,10.285884,13.547283
2022-03-04,900,12.035917,10.431061,13.478498
2022-03-05,900,11.974145,10.637329,13.479096
2022-03-06,900,11.543224,10.236667,13.097059
2022-03-07,900,11.403518,10.0521345,13.075125
2022-03-08,900,11.386726,9.962847,13.141178
2022-03-09,900,11.830043,10.189125,13.589155
2022-03-10,900,11.866961,9.830509,13.518852
2022-03-11,900,11.620474,9.570434,13.16897
2022-03-12,900,11.736764,9.847063,13.327876
2022-03-13,900,11.941548,9.98625,13.498404
2022-03-14,900,11.750084,9.914724,13.270527
2022-03-15,900,11.509894,9.845313,13.053008
2022-03-16,900,11.443987,9.767389,13.014504
2022-03-17,900,11.551026,9.900188,13.163204
2022-03-18,900,11.542694,10.124306,12.951612
2022-03-19,900,11.540323,10.12973,12.92194
2022-03-20,900,11.539369,10.18129,13.054756
2022-03-21,900,11.4054985,9.94566,13.085001
2022-03-22,900,11.378436,9.864363,13.184677
2022-03-23,900,11.609531,9.971919,13.564739
2022-03-24,900,11.829289,9.999158,13.819533
2022-03-25,900,12.015291,9.995034,13.92149
2022-03-26,900,12.11366,10.075466,13.905996
2022-03-27,900,12.196698,10.383114,13.952186
2022-03-28,900,12.380959,10.469238,14.018449
2022-03-29,900,11.931248,10.258343,13.340889
2022-03-30,900,11.504563,10.174604,13.027435
2022-03-31,900,11.569235,10.069767,12.92332
2022-04-01,900,11.62358,10.242819,13.033323
2022-04-02,900,11.616131,10.208754,13.156755
2022-04-03,900,11.656914,10.171045,13.243481
2022-04-04,900,11.746208,10.148861,13.485546
2022-04-05,900,11.584298,9.891379,13.3862295
2022-04-06,900,11.408513,9.646145,13.133146
2022-04-07,900,11.531539,9.63958,13.264846
2022-04-08,900,11.742766,9.784925,13.374449
2022-04-09,900,11.707081,9.650783,13.109838
2022-04-10,900,11.5359125,9.663168,12.8459635
2022-04-11,900,11.864293,10.252075,13.408175
2022-04-12,900,11.554092,9.745386,12.76779
2022-04-13,900,11.291195,9.776423,12.544502
2022-04-14,900,11.394668,9.776025,12.725342
2022-04-15,900,11.431549,10.169628,12.769892
2022-04-16,900,11.528574,10.151609,12.94858
2022-04-17,900,11.449037,9.999973,13.066727
2022-04-18,900,11.60968,10.060043,13.33623
2022-04-19,900,11.911589,10.222821,13.850634
2022-04-20,900,11.998913,10.235567,13.958563
2022-04-21,900,12.303924,10.367171,14.337414
2022-04-22,900,12.209127,10.1822815,14.157152
2022-04-23,900,11.833709,9.817387,13.5154
2022-04-24,900,11.602798,9.74025,13.108931
2022-04-25,900,11.579197,9.896506,12.96953
2022-04-26,900,11.608951,10.048513,12.868286
2022-04-27,900,11.477314,10.072151,12.827393
2022-04-28,900,11.492456,10.167827,12.923698
2022-04-29,900,11.351075,9.982306,12.940793
2022-04-30,900,11.367055,9.879547,12.939793
2022-05-01,900,11.703114,10.114426,13.398848
2022-05-02,900,11.81904,10.12369,13.588388
2022-05-03,900,11.702788,9.891607,13.481844
2022-05-04,900,11.824487,9.997856,13.590332
2022-05-05,900,12.025485,10.123945,13.852253
2022-05-06,900,11.779547,9.793543,13.457981
2022-05-07,900,11.780217,9.788098,13.341029
2022-05-08,900,11.695609,9.725603,13.012485
2022-05-09,900,11.415825,9.497042,12.74227
2022-05-10,900,11.151237,9.394343,12.425707
2022-05-11,900,10.958226,9.461657,12.20778
2022-05-12,900,10.952435,9.6228695,12.304031
2022-05-13,900,10.982498,9.775761,12.454614
2022-05-14,900,11.14748,9.746503,12.762213
2022-05-15,900,11.548106,9.985769,13.219599
2022-05-16,900,11.904083,10.252495,13.841522
2022-05-17,900,12.009642,10.18559,14.048008
2022-05-18,900,12.065795,10.155905,14.136099
2022-05-19,900,12.086188,10.141658,14.129751
2022-05-20,900,12.077254,10.098755,14.038672
2022-05-21,900,11.940183,10.002632,13.7069435
2022-05-22,900,11.75801,9.877718,13.278479
2022-05-23,900,11.52695,9.79578,12.7837305
2022-05-24,900,11.430648,9.878181,12.816788
2022-05-25,900,11.462622,10.314936,12.883966
2022-05-26,900,11.967996,10.6764965,13.401266
2022-05-27,900,12.115705,10.649343,13.872638
2022-05-28,900,12.007846,10.356031,13.756374
2022-05-29,900,12.050843,10.285196,13.899991
2022-05-30,900,12.016672,10.154154,13.876177
2022-05-31,900,12.06369,10.122458,13.915287
2022-06-01,900,12.169948,10.206099,14.020439
2022-06-02,900,12.280463,10.293901,14.116779
2022-06-03,900,12.293279,10.285213,14.127125
2022-06-04,900,12.1368885,10.12142,13.843163
2022-06-05,900,11.9545145,9.993031,13.504897
2022-06-06,900,11.693341,9.5620575,13.03496
2022-06-07,900,11.525389,9.581866,12.882526
2022-06-08,900,11.452302,9.69741,13.007511
2022-06-09,900,11.431079,9.827126,13.131926
2022-06-10,900,11.460855,10.026945,13.218479
2022-06-11,900,11.719603,9.990644,13.577436
2022-06-12,900,12.115143,10.168234,14.078508
2022-06-13,900,12.305605,10.19626,14.541594
2022-06-14,900,12.245624,9.999489,14.483382
2022-06-15,900,12.353485,10.042513,14.567918
2022-06-16,900,12.583981,10.270509,14.812266
2022-06-17,900,12.63662,10.371279,14.85769
2022-06-18,900,12.233371,10.012858,14.275087
2022-06-19,900,11.821314,9.67547,13.604628
2022-06-20,900,11.478553,9.494535,12.9506235
2022-06-21,900,11.413215,9.65199,12.974559
2022-06-22,900,11.554561,10.127941,13.174025
2022-06-23,900,11.811024,10.342586,13.586075
2022-06-24,900,12.053557,10.2575245,13.898212
2022-06-25,900,12.322947,10.350666,14.275831
2022-06-26,900,12.421482,10.327751,14.444782
2022-06-27,900,12.408253,10.237562,14.4538
2022-06-28,900,12.408795,10.171408,14.438107
2022-06-29,900,12.361353,10.132029,14.350158
2022-06-30,900,12.393356,10.172145,14.390032
2022-07-01,900,12.333858,10.105293,14.296196
2022-07-02,900,12.254676,10.045769,14.161922
2022-07-03,900,12.156753,10.01952,13.988627
2022-07-04,900,11.881865,9.842345,13.516493
2022-07-05,900,11.7191725,9.766525,13.109299
2022-07-06,900,11.623663,9.861467,13.118742
2022-07-07,900,11.522333,9.973487,13.280998
2022-07-08,900,11.576203,10.204526,13.416569
2022-07-09,900,11.758587,10.031088,13.735743
2022-07-10,900,11.918577,9.938341,14.055826
2022-07-11,900,12.176097,9.976048,14.30266
2022-07-12,900,12.601696,10.30788,14.91526
2022-07-13,900,12.704606,10.388569,15.136902
2022-07-14,900,12.494777,10.2456,14.8365135
2022-07-15,900,12.31161,10.123763,14.535673
2022-07-16,900,12.165164,10.021364,14.232445
2022-07-17,900,12.072133,10.052575,13.926344
2022-07-18,900,11.934233,10.0305,13.57069
2022-07-19,900,11.686523,9.945663,13.350414
2022-07-20,900,11.614541,10.159317,13.382179
2022-07-21,900,11.667529,10.242354,13.490355
2022-07-22,900,11.781263,10.056469,13.721665
2022-07-23,900,11.965465,9.969101,13.889643
2022-07-24,900,12.272423,10.1475525,14.226843
2022-07-25,900,12.420646,10.261333,14.494677
2022-07-26,900,12.434497,10.230329,14.52561
2022-07-27,900,12.361029,10.16057,14.429655
2022-07-28,900,12.328971,10.145523,14.369331
2022-07-29,900,12.290742,10.158506,14.278765
2022-07-30,900,12.250996,10.200825,14.163125
2022-07-31,900,12.046894,10.048091,13.890862
2022-08-01,900,11.774632,9.849714,13.479008
2022-08-02,900,11.544531,9.768112,13.0308695
2022-08-03,900,11.591027,9.988726,13.255102
2022-08-04,900,11.723129,10.335852,13.645359
2022-08-05,900,11.874681,10.517368,13.823607
2022-08-06,900,11.931395,10.227184,13.961348
2022-08-07,900,12.078332,10.05699,14.159565
2022-08-08,900,12.259607,10.124342,14.489428
2022-08-09,900,12.329808,10.137194,14.613528
2022-08-10,900,12.310072,10.114561,14.617723
2022-08-11,900,12.247791,10.090978,14.488192
2022-08-12,900,12.187975,10.097947,14.353668
2022-08-13,900,11.9983635,9.989014,14.002977
2022-08-14,900,11.834267,9.916519,13.644312
2022-08-15,900,11.741537,9.96236,13.3299465
2022-08-16,900,11.687426,10.103672,13.374302
2022-08-17,900,11.760063,10.439757,13.620957
2022-08-18,900,11.842724,10.408516,13.80021
2022-08-19,900,11.973932,10.225126,13.923191
2022-08-20,900,12.178206,10.183151,14.035603
2022-08-21,900,12.382925,10.259478,14.275223
2022-08-22,900,12.289427,10.216713,14.377874
2022-08-23,900,12.13721,9.992568,14.089779
2022-08-24,900,12.29293,10.170643,14.234316
2022-08-25,900,12.315282,10.28059,14.2858515
2022-08-26,900,12.171652,10.154884,14.0793495
2022-08-27,900,12.181514,10.262634,13.98226
2022-08-28,900,12.2154255,10.376484,13.961815
2022-08-29,900,12.111813,10.354272,13.73521
2022-08-30,900,11.967193,10.305204,13.42136
2022-08-31,900,11.8092575,10.282789,13.412111
2022-09-01,900,11.717526,10.366977,13.556496
2022-09-02,900,11.893975,10.278328,13.943636
2022-09-03,900,11.901424,10.14727,14.007343
2022-09-04,900,11.935888,9.915916,14.0964985
2022-09-05,900,12.141844,9.965019,14.223136
2022-09-06,900,12.369923,10.176016,14.538137
2022-09-07,900,12.409595,10.325295,14.650524
2022-09-08,900,12.276096,10.258095,14.139699
2022-09-09,900,12.479027,10.483971,14.399059
2022-09-10,900,12.562781,10.70225,14.42583
2022-09-11,900,12.217637,10.454145,13.951992
2022-09-12,900,11.993769,10.405106,13.557327
2022-09-13,900,12.040465,10.624087,13.744776
2022-09-14,900,12.023556,10.542095,13.750866
2022-09-15,900,11.86139,10.268759,13.652109
2022-09-16,900,11.84483,10.039899,13.738289
2022-09-17,900,12.040597,9.987526,14.012577
2022-09-18,900,12.292488,10.138633,14.148148
2022-09-19,900,12.177377,10.180092,14.169118
2022-09-20,900,12.038883,10.047502,13.892763
2022-09-21,900,11.998898,10.048705,13.783215
2022-09-22,900,11.830439,10.035328,13.680045
2022-09-23,900,11.647942,9.894848,13.416286
2022-09-24,900,11.6126,9.915748,13.285084
2022-09-25,900,11.713737,10.130396,13.274384
2022-09-26,900,11.878489,10.314693,13.386557
2022-09-27,900,11.909279,10.406435,13.476686
2022-09-28,900,11.758362,10.318846,13.43402
2022-09-29,900,11.602909,9.968449,13.417715
2022-09-30,900,11.683144,9.757142,13.7848015
2022-10-01,900,12.184751,10.024773,14.43561
2022-10-02,900,12.36379,10.281708,14.375048
2022-10-03,900,12.168357,10.0596695,14.128002
2022-10-04,900,12.042828,10.018631,14.168751
2022-10-05,900,11.959497,9.993788,13.977422
2022-10-06,900,11.861267,9.937153,13.712196
2022-10-07,900,11.876578,10.035496,13.5695305
2022-10-08,900,11.987098,10.240044,13.510139
2022-10-09,900,12.11725,10.531073,13.698748
2022-10-10,900,12.10259,10.504425,13.769257
2022-10-11,900,12.134999,10.406635,13.931797
2022-10-12,900,12.168197,10.374748,14.027449
2022-10-13,900,12.200962,10.334574,14.029489
2022-10-14,900,12.251455,10.196619,14.212212
2022-10-15,900,12.516134,10.328731,14.419502
2022-10-16,900,12.411006,10.434811,13.856864
2022-10-17,900,11.920354,9.904509,13.358995
2022-10-18,900,11.662746,9.710112,13.296474
2022-10-19,900,11.57212,9.638428,13.113645
2022-10-20,900,11.692093,9.855724,13.183731
2022-10-21,900,11.950756,10.176136,13.32584
2022-10-22,900,12.239723,10.594448,13.654104
2022-10-23,900,11.92997,10.3539295,13.353191
2022-10-24,900,11.712519,10.191311,13.287615
2022-10-25,900,11.740627,9.996944,13.539026
2022-10-26,900,11.831872,9.988859,13.735456
2022-10-27,900,11.805447,9.898685,13.836795
2022-10-28,900,11.925808,9.839239,14.062464
2022-10-29,900,11.984961,9.85433,14.129432
2022-10-30,900,12.043265,9.8576145,14.160982
2022-10-31,900,12.004292,9.857313,13.989384
2022-11-01,900,12.114131,9.949821,13.922258
2022-11-02,900,11.907669,10.041252,13.928573
2022-11-03,900,11.532757,9.729902,13.322964
2022-11-04,900,11.297357,9.605394,12.838936
2022-11-05,900,11.335885,9.630924,13.049531
2022-11-06,900,11.669556,9.966936,13.527299
2022-11-07,900,11.98836,10.120636,13.736744
2022-11-08,900,12.212661,10.369409,14.197933
2022-11-09,900,12.189356,10.580132,13.945326
2022-11-10,900,11.798431,10.088985,13.5748
2022-11-11,900,11.748417,9.7969675,13.657295
2022-11-12,900,11.890025,9.805433,13.8056755
2022-11-13,900,11.797561,9.848809,13.478447
2022-11-14,900,11.504586,9.563578,12.996494
2022-11-15,900,11.281602,9.315794,12.671713
2022-11-16,900,11.014426,9.224846,12.245188
2022-11-17,900,10.851777,9.148207,12.212141
2022-11-18,900,10.945721,9.357532,12.344341
2022-11-19,900,11.032742,9.608868,12.512755
2022-11-20,900,11.038021,9.699049,12.65359
2022-11-21,900,11.253926,9.845941,12.981825
2022-11-22,900,11.447671,9.73947,13.375012
2022-11-23,900,11.697475,9.814696,13.727825
2022-11-24,900,11.870907,9.946299,13.964581
2022-11-25,900,11.966351,9.904591,14.138493
2022-11-26,900,12.082792,9.936392,14.310424
2022-11-27,900,12.148852,10.032127,14.253477
2022-11-28,900,12.163212,10.058057,14.193881
2022-11-29,900,11.956084,10.146231,13.483743
2022-11-30,900,11.58453,9.822393,12.933749
2022-12-01,900,11.628223,9.849264,13.282802
2022-12-02,900,11.560452,10.038406,13.139383
2022-12-03,900,11.584572,10.103453,13.338397
2022-12-04,900,12.054091,10.561443,13.8992195
2022-12-05,900,12.235535,10.514721,14.148628
2022-12-06,900,12.297121,10.497166,14.203768
2022-12-07,900,12.211838,10.345982,14.132494
2022-12-08,900,12.1632185,10.176985,14.142324
2022-12-09,900,12.299141,10.246072,14.270453
2022-12-10,900,12.907973,10.311856,15.275326
2022-12-11,900,13.076131,11.023605,14.874002
2022-12-12,900,12.644385,10.838482,14.23046
2022-12-13,900,12.176863,10.374752,13.740778
2022-12-14,900,11.555317,10.004343,12.837976
2022-12-15,900,10.8638525,9.516358,12.314487
2022-12-16,900,10.609506,9.437319,12.152609
2022-12-17,900,10.738261,9.515043,12.223103
2022-12-18,900,11.155397,9.921467,13.074627
2022-12-19,900,11.257671,9.763733,13.19408
2022-12-20,900,11.458393,9.875803,13.534189
2022-12-21,900,11.751137,9.792372,13.912859
2022-12-22,900,11.907452,9.856344,14.141735
2022-12-23,900,12.167009,9.98041,14.487581
2022-12-24,900,12.044512,10.131992,14.281183
2022-12-25,900,11.888019,9.97769,14.062925
2022-12-26,900,11.925579,9.987797,14.031326
2022-12-27,900,12.1515045,10.1999655,14.315924
2022-12-28,900,12.026997,10.611279,13.690686
2022-12-29,900,11.637142,10.335399,13.02865
2022-12-30,900,12.0502615,10.556903,13.349942
2022-12-31,900,12.708146,11.217088,15.008039
2023-01-01,900,13.2605095,11.906401,15.449383
2023-01-02,900,13.262802,12.00665,15.511692
2023-01-03,900,13.618775,12.086967,15.640539
2023-01-04,900,13.497799,12.0120325,15.622814
2023-01-05,900,14.377121,12.066078,16.695272
2023-01-06,900,13.737482,12.186197,15.636843
2023-01-07,900,13.620752,11.539996,15.810469
2023-01-08,900,13.933858,11.99032,15.785446
2023-01-09,900,14.148037,11.9626255,16.034151
2023-01-10,900,14.358466,12.308346,16.030832
2023-01-11,900,13.960933,12.583658,15.295567
2023-01-12,900,13.717564,12.536927,14.825962
2023-01-13,900,13.668446,12.408756,14.925896
2023-01-14,900,13.830865,12.26985,15.567316
2023-01-15,900,14.023716,12.833087,16.027866
2023-01-16,900,14.464138,13.184093,16.716808
2023-01-17,900,14.526591,13.481281,16.586542
2023-01-18,900,14.684346,13.4394655,16.74889
2023-01-19,900,14.834573,13.377733,16.599163
2023-01-20,900,14.505894,13.244974,16.25938
2023-01-21,900,14.196464,12.811707,16.008068
2023-01-22,900,13.927516,12.588396,15.679649
2023-01-23,900,13.66869,12.372137,15.239828
2023-01-24,900,13.227305,12.195976,14.525753
2023-01-25,900,12.848074,11.832596,13.810194
2023-01-26,900,12.53178,11.572012,13.623599
2023-01-27,900,12.258903,11.311009,13.481846
2023-01-28,900,12.275413,11.382552,13.609833
2023-01-29,900,12.549155,11.423296,14.737217
2023-01-30,900,12.25419,10.980328,13.665161
2023-01-31,900,12.216106,10.764524,13.577255
2023-02-01,900,12.134594,10.727556,13.481176
2023-02-02,900,12.081979,10.620014,14.105631
2023-02-03,900,12.118453,10.590395,14.28634
2023-02-04,900,12.051222,10.652872,14.0746975
2023-02-05,900,12.312576,10.8482685,14.312358
2023-02-06,900,11.844357,10.738861,13.30542
2023-02-07,900,11.528064,10.359809,13.172179
2023-02-08,900,11.460635,10.157016,13.245077
2023-02-09,900,11.301921,10.15514,12.806644
2023-02-10,900,11.300459,10.154411,12.770559
2023-02-11,900,11.369545,10.443951,12.439134
2023-02-12,900,11.470137,10.453007,13.345091
2023-02-13,900,11.643252,10.42645,13.748774
2023-02-14,900,11.673518,10.009306,13.6924305
2023-02-15,900,11.627353,9.860817,13.739932
2023-02-16,900,11.800214,9.905391,13.989016
2023-02-17,900,11.887151,9.949303,14.1186285
2023-02-18,900,12.1685,10.066736,14.455488
2023-02-19,900,12.171886,10.325581,14.384024
2023-02-20,900,12.016931,10.435898,13.99731
2023-02-21,900,12.058645,10.321232,14.164529
2023-02-22,900,12.083555,10.684298,13.72952
2023-02-23,900,11.816967,10.557972,13.101307
2023-02-24,900,12.111685,10.672607,13.995789
2023-02-25,900,11.93195,10.5832405,13.893155
2023-02-26,900,11.9942465,10.60552,13.931536
2023-02-27,900,12.184507,10.648501,14.105444
2023-02-28,900,12.27318,10.631194,14.186044
2023-03-01,900,12.554506,10.605534,14.356342
