Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,85,29.41544,27.333656,31.38237
2021-08-05,85,29.39383,27.293205,31.492352
2021-08-06,85,29.316538,27.178217,31.394712
2021-08-07,85,29.386282,27.22992,31.366955
2021-08-08,85,29.52849,27.42493,31.526138
2021-08-09,85,29.56584,27.505886,31.54152
2021-08-10,85,29.445469,27.439175,31.33604
2021-08-11,85,29.344046,27.444977,31.08203
2021-08-12,85,29.283821,27.501598,30.824678
2021-08-13,85,29.076162,27.421719,30.666681
2021-08-14,85,28.928658,27.458427,30.83761
2021-08-15,85,29.051859,27.51476,31.250664
2021-08-16,85,29.32904,27.55495,31.437302
2021-08-17,85,29.492893,27.542953,31.597893
2021-08-18,85,29.645725,27.563026,31.832577
2021-08-19,85,29.66993,27.558647,31.899267
2021-08-20,85,29.684395,27.581299,31.885445
2021-08-21,85,29.775461,27.745857,31.90065
2021-08-22,85,29.738943,27.727785,31.747746
2021-08-23,85,29.683573,27.754414,31.552498
2021-08-24,85,29.575901,27.733772,31.32602
2021-08-25,85,29.340607,27.608568,30.898632
2021-08-26,85,29.090843,27.4848,30.511425
2021-08-27,85,28.928877,27.530502,30.584957
2021-08-28,85,28.973995,27.564034,30.818813
2021-08-29,85,29.199501,27.566864,31.199135
2021-08-30,85,29.495003,27.636463,31.461296
2021-08-31,85,29.66207,27.686302,31.56326
2021-09-01,85,29.703165,27.695534,31.665203
2021-09-02,85,29.50101,27.50702,31.581707
2021-09-03,85,29.27039,27.225578,31.224445
2021-09-04,85,29.22461,27.219578,31.216995
2021-09-05,85,29.141838,27.17269,31.082878
2021-09-06,85,29.056679,27.152771,30.935108
2021-09-07,85,28.987816,27.172157,30.757683
2021-09-08,85,29.054386,27.323128,30.628258
2021-09-09,85,29.164988,27.568926,30.723045
2021-09-10,85,29.132206,27.656174,30.792227
2021-09-11,85,28.952847,27.478794,30.806557
2021-09-12,85,28.960354,27.243374,31.030718
2021-09-13,85,29.109863,27.229458,31.242638
2021-09-14,85,29.25513,27.20013,31.465532
2021-09-15,85,29.409262,27.319279,31.490887
2021-09-16,85,29.39481,27.379478,31.536884
2021-09-17,85,29.329895,27.347336,31.361938
2021-09-18,85,29.255423,27.35688,31.234722
2021-09-19,85,29.00565,27.187088,30.897472
2021-09-20,85,28.749336,27.012323,30.46033
2021-09-21,85,28.545746,26.92977,30.085747
2021-09-22,85,28.61649,27.155437,30.149593
2021-09-23,85,28.764244,27.342747,30.341084
2021-09-24,85,28.784641,27.31012,30.4953
2021-09-25,85,28.908085,27.280941,30.714314
2021-09-26,85,29.01158,27.241718,30.765537
2021-09-27,85,29.019308,27.161472,30.786806
2021-09-28,85,28.890951,27.010654,30.530342
2021-09-29,85,28.714603,26.756233,30.42857
2021-09-30,85,28.661055,26.733177,30.419128
2021-10-01,85,28.582045,26.63245,30.32716
2021-10-02,85,28.67214,26.802937,30.399387
2021-10-03,85,28.739693,26.952522,30.459534
2021-10-04,85,28.818535,27.083374,30.469357
2021-10-05,85,29.044983,27.394348,30.546486
2021-10-06,85,29.06308,27.501003,30.522263
2021-10-07,85,28.974474,27.397957,30.67068
2021-10-08,85,29.076149,27.336323,30.962963
2021-10-09,85,28.964935,27.26648,30.842224
2021-10-10,85,28.876574,26.941143,31.001915
2021-10-11,85,28.937813,27.016071,30.872047
2021-10-12,85,28.757236,26.749355,30.730682
2021-10-13,85,28.729252,26.65702,30.664318
2021-10-14,85,28.621054,26.71122,30.661797
2021-10-15,85,28.438055,26.579391,30.289783
2021-10-16,85,28.523333,26.703793,30.11442
2021-10-17,85,28.925924,27.194248,30.4039
2021-10-18,85,29.091461,27.546349,30.567501
2021-10-19,85,28.863823,27.396427,30.366386
2021-10-20,85,29.016039,27.392712,30.603004
2021-10-21,85,28.978804,27.279524,30.711529
2021-10-22,85,29.250973,27.340855,31.080427
2021-10-23,85,29.382803,27.481422,31.205173
2021-10-24,85,30.091347,27.515316,32.550117
2021-10-25,85,30.408443,28.574837,32.0351
2021-10-26,85,29.71241,27.999084,31.213707
2021-10-27,85,28.895866,27.285727,30.45855
2021-10-28,85,28.376139,26.69041,30.08369
2021-10-29,85,28.098963,26.508064,29.85601
2021-10-30,85,28.219633,26.770004,30.018969
2021-10-31,85,28.149893,26.853462,29.977325
2021-11-01,85,28.08773,26.897495,29.747868
2021-11-02,85,28.035154,26.917065,29.909824
2021-11-03,85,28.34234,26.96064,30.204678
2021-11-04,85,28.736368,26.902523,30.6092
2021-11-05,85,28.808764,26.899601,30.870499
2021-11-06,85,28.672523,26.863415,30.931305
2021-11-07,85,28.571777,26.641615,30.921738
2021-11-08,85,28.730612,26.648695,30.98177
2021-11-09,85,28.845558,26.810085,30.918943
2021-11-10,85,28.52179,26.772419,30.403576
2021-11-11,85,27.91365,26.362408,29.754776
2021-11-12,85,27.751188,26.257437,29.762684
2021-11-13,85,27.781681,26.274267,29.406061
2021-11-14,85,27.745064,26.461714,29.206902
2021-11-15,85,27.940699,26.68739,29.609192
2021-11-16,85,28.237827,26.827396,29.91718
2021-11-17,85,28.439125,26.820583,30.222221
2021-11-18,85,28.600864,26.89349,30.394028
2021-11-19,85,28.715847,26.886436,30.552633
2021-11-20,85,28.692589,26.800362,30.537382
2021-11-21,85,28.655128,26.75622,30.412064
2021-11-22,85,28.697123,26.58392,30.598412
2021-11-23,85,28.877333,26.769157,30.682583
2021-11-24,85,28.758017,26.775154,30.361631
2021-11-25,85,28.417059,26.538448,29.803349
2021-11-26,85,28.259102,26.306599,29.722256
2021-11-27,85,28.240665,26.470257,29.56176
2021-11-28,85,28.091911,26.487606,29.54294
2021-11-29,85,28.130726,26.603054,29.715725
2021-11-30,85,28.339792,26.911724,30.002308
2021-12-01,85,28.495565,26.996449,30.250828
2021-12-02,85,28.750023,27.066217,30.694363
2021-12-03,85,29.19341,27.12421,31.330425
2021-12-04,85,29.39131,27.403782,31.519997
2021-12-05,85,29.232893,27.315664,31.334536
2021-12-06,85,29.108255,27.080795,31.238834
2021-12-07,85,29.163567,27.059246,31.229048
2021-12-08,85,29.121605,27.13727,30.950459
2021-12-09,85,29.018202,27.122639,30.474957
2021-12-10,85,28.563072,26.88754,29.875341
2021-12-11,85,28.220797,26.58796,29.723259
2021-12-12,85,28.591461,26.944511,30.298714
2021-12-13,85,29.098763,27.736988,30.89001
2021-12-14,85,29.25967,27.79072,31.159004
2021-12-15,85,29.005533,27.559738,30.82932
2021-12-16,85,29.271101,27.567778,31.106703
2021-12-17,85,28.772116,27.38312,30.688461
2021-12-18,85,28.498758,26.995823,30.502743
2021-12-19,85,28.62911,26.79363,30.830038
2021-12-20,85,29.214334,27.166576,31.227291
2021-12-21,85,29.200975,27.216467,31.16616
2021-12-22,85,29.169254,27.212229,31.088957
2021-12-23,85,29.6153,27.328035,31.632812
2021-12-24,85,29.814514,27.89087,31.204361
2021-12-25,85,29.647179,27.725536,30.977753
2021-12-26,85,29.28279,27.741833,30.819098
2021-12-27,85,29.154192,27.539494,30.998163
2021-12-28,85,29.160637,27.689352,31.08863
2021-12-29,85,29.463633,27.875818,31.547237
2021-12-30,85,29.594717,27.842918,31.730206
2021-12-31,85,29.850101,27.88963,32.078182
2022-01-01,85,29.756033,27.83788,32.017403
2022-01-02,85,29.562279,27.664093,31.806908
2022-01-03,85,29.479824,27.400856,31.85639
2022-01-04,85,29.442183,27.579498,31.569397
2022-01-05,85,29.111423,27.34312,31.106482
2022-01-06,85,28.902048,27.14821,30.668262
2022-01-07,85,28.860064,27.053196,30.420208
2022-01-08,85,28.57924,27.078716,29.959488
2022-01-09,85,28.187607,26.822094,29.851765
2022-01-10,85,28.115658,26.915668,29.96149
2022-01-11,85,28.299105,26.87426,30.24145
2022-01-12,85,28.533958,26.840157,30.47025
2022-01-13,85,28.767954,26.859375,30.780863
2022-01-14,85,28.7804,26.885447,30.833553
2022-01-15,85,28.751404,26.831379,30.82362
2022-01-16,85,28.868917,26.781166,30.977528
2022-01-17,85,29.005236,26.887085,31.138746
2022-01-18,85,29.039803,26.996796,31.126377
2022-01-19,85,28.821486,27.021141,30.785172
2022-01-20,85,28.55735,26.817732,30.438442
2022-01-21,85,28.522623,26.654562,30.228756
2022-01-22,85,28.370777,26.639715,29.845778
2022-01-23,85,28.213985,26.664389,29.427883
2022-01-24,85,28.014214,26.659538,29.247684
2022-01-25,85,28.162134,26.915178,30.051437
2022-01-26,85,28.311272,26.720228,30.363989
2022-01-27,85,28.616703,26.790241,30.813768
2022-01-28,85,28.708384,26.671463,30.901623
2022-01-29,85,28.889666,26.907818,31.193565
2022-01-30,85,28.986725,26.864433,31.306896
2022-01-31,85,28.873405,26.942122,31.115524
2022-02-01,85,29.215942,27.070606,31.342165
2022-02-02,85,28.96207,27.292439,30.757988
2022-02-03,85,28.715027,26.871204,30.495514
2022-02-04,85,28.547512,26.92516,29.984943
2022-02-05,85,28.401905,26.772749,29.804953
2022-02-06,85,28.339382,26.909971,29.975708
2022-02-07,85,28.226784,27.008564,30.044775
2022-02-08,85,28.313614,26.903461,30.192513
2022-02-09,85,28.568508,26.813599,30.402287
2022-02-10,85,28.837063,26.852476,30.677708
2022-02-11,85,28.998362,26.93589,30.846424
2022-02-12,85,29.015263,26.908844,30.801712
2022-02-13,85,28.94591,26.907635,30.786268
2022-02-14,85,29.122332,26.94211,31.089586
2022-02-15,85,29.250532,27.303488,31.057467
2022-02-16,85,28.90081,27.14587,30.715162
2022-02-17,85,28.612352,26.960531,30.284029
2022-02-18,85,28.474052,26.770214,30.116108
2022-02-19,85,28.490696,26.8562,29.985687
2022-02-20,85,28.680796,27.019081,30.054287
2022-02-21,85,28.727308,27.406025,30.388279
2022-02-22,85,28.72985,27.36285,30.611032
2022-02-23,85,28.632168,26.996983,30.618279
2022-02-24,85,28.659996,26.758904,30.629292
2022-02-25,85,28.888834,26.80595,30.867321
2022-02-26,85,28.9502,26.823105,30.932196
2022-02-27,85,28.854502,26.823353,30.776566
2022-02-28,85,28.795942,26.820053,30.748981
2022-03-01,85,28.792105,26.861805,30.707321
2022-03-02,85,28.8095,27.015348,30.635815
2022-03-03,85,28.89999,27.154886,30.574764
2022-03-04,85,29.006613,27.30555,30.499002
2022-03-05,85,28.932888,27.53062,30.505589
2022-03-06,85,28.499533,27.143978,30.1198
2022-03-07,85,28.363554,26.956104,30.098099
2022-03-08,85,28.354698,26.872112,30.159092
2022-03-09,85,28.794426,27.09568,30.594074
2022-03-10,85,28.809784,26.720493,30.506668
2022-03-11,85,28.567234,26.467205,30.156494
2022-03-12,85,28.705797,26.736588,30.32682
2022-03-13,85,28.909712,26.871159,30.509815
2022-03-14,85,28.711744,26.740189,30.281427
2022-03-15,85,28.512434,26.697262,30.120937
2022-03-16,85,28.460876,26.661915,30.098223
2022-03-17,85,28.543373,26.79496,30.220064
2022-03-18,85,28.525534,27.028406,30.00241
2022-03-19,85,28.532188,27.038548,29.975063
2022-03-20,85,28.521444,27.097275,30.113018
2022-03-21,85,28.387863,26.846943,30.147905
2022-03-22,85,28.368618,26.767956,30.253582
2022-03-23,85,28.604645,26.869095,30.633537
2022-03-24,85,28.806566,26.893356,30.872803
2022-03-25,85,28.997305,26.886497,30.977049
2022-03-26,85,29.0963,26.959118,30.950438
2022-03-27,85,29.18613,27.27584,30.995068
2022-03-28,85,29.358128,27.361052,31.06068
2022-03-29,85,28.93101,27.079082,30.52562
2022-03-30,85,28.54507,27.056316,30.109524
2022-03-31,85,28.565025,26.966358,29.980389
2022-04-01,85,28.611137,27.153896,30.088234
2022-04-02,85,28.59849,27.12005,30.212952
2022-04-03,85,28.643637,27.073753,30.29863
2022-04-04,85,28.73016,27.045876,30.536
2022-04-05,85,28.563578,26.789322,30.435574
2022-04-06,85,28.390587,26.543852,30.170624
2022-04-07,85,28.509874,26.543816,30.293297
2022-04-08,85,28.730425,26.703905,30.394917
2022-04-09,85,28.682163,26.56848,30.118507
2022-04-10,85,28.510939,26.578827,29.848688
2022-04-11,85,28.858742,27.173347,30.433807
2022-04-12,85,28.519619,26.657623,29.797852
2022-04-13,85,28.274324,26.686016,29.584057
2022-04-14,85,28.38982,26.865873,29.770607
2022-04-15,85,28.429115,27.10169,29.836632
2022-04-16,85,28.540798,27.079557,30.027538
2022-04-17,85,28.445717,26.923721,30.146536
2022-04-18,85,28.597525,26.948006,30.40454
2022-04-19,85,28.883558,27.08995,30.88359
2022-04-20,85,28.970602,27.096363,30.97881
2022-04-21,85,29.270372,27.238049,31.36211
2022-04-22,85,29.159014,27.049812,31.169188
2022-04-23,85,28.768124,26.677156,30.508055
2022-04-24,85,28.543762,26.606205,30.092152
2022-04-25,85,28.531485,26.774597,29.96085
2022-04-26,85,28.573408,26.952969,29.876293
2022-04-27,85,28.452131,26.997732,29.866932
2022-04-28,85,28.483212,27.178543,29.989326
2022-04-29,85,28.335495,26.907324,30.00349
2022-04-30,85,28.36599,26.794727,30.008392
2022-05-01,85,28.699898,27.010338,30.46336
2022-05-02,85,28.80839,27.021675,30.639006
2022-05-03,85,28.6938,26.790218,30.529934
2022-05-04,85,28.82703,26.901852,30.634663
2022-05-05,85,29.023973,27.032906,30.895958
2022-05-06,85,28.75623,26.702393,30.480844
2022-05-07,85,28.753248,26.692213,30.344234
2022-05-08,85,28.659048,26.62376,29.993511
2022-05-09,85,28.372183,26.400455,29.752457
2022-05-10,85,28.122486,26.315453,29.45543
2022-05-11,85,27.945631,26.392288,29.259274
2022-05-12,85,27.949705,26.567204,29.374748
2022-05-13,85,27.985811,26.72741,29.53843
2022-05-14,85,28.14325,26.674774,29.849243
2022-05-15,85,28.556108,26.897453,30.308151
2022-05-16,85,28.922373,27.149773,30.930445
2022-05-17,85,29.024925,27.078995,31.140419
2022-05-18,85,29.079624,27.044506,31.226662
2022-05-19,85,29.098179,27.035658,31.2086
2022-05-20,85,29.08251,26.997845,31.107449
2022-05-21,85,28.935751,26.91,30.76683
2022-05-22,85,28.745161,26.789936,30.322166
2022-05-23,85,28.522621,26.728294,29.853336
2022-05-24,85,28.437778,26.830734,29.905437
2022-05-25,85,28.483269,27.284405,29.977276
2022-05-26,85,28.99404,27.640137,30.497177
2022-05-27,85,29.115139,27.588692,30.95037
2022-05-28,85,29.005424,27.26235,30.829489
2022-05-29,85,29.043972,27.173557,30.995045
2022-05-30,85,29.009817,27.031319,30.961138
2022-05-31,85,29.060032,26.999493,30.994682
2022-06-01,85,29.16627,27.077145,31.096153
2022-06-02,85,29.271345,27.159878,31.181877
2022-06-03,85,29.277842,27.155169,31.17981
2022-06-04,85,29.110548,26.991814,30.882523
2022-06-05,85,28.929924,26.877,30.539162
2022-06-06,85,28.675682,26.604153,30.06314
2022-06-07,85,28.54186,26.650019,29.902643
2022-06-08,85,28.473799,26.769707,30.031788
2022-06-09,85,28.454521,26.904102,30.163193
2022-06-10,85,28.487986,27.103567,30.252407
2022-06-11,85,28.745775,27.063126,30.618004
2022-06-12,85,29.138493,27.229855,31.124245
2022-06-13,85,29.315975,27.248539,31.589165
2022-06-14,85,29.257725,27.055058,31.532337
2022-06-15,85,29.372795,27.094376,31.618061
2022-06-16,85,29.601126,27.310978,31.858578
2022-06-17,85,29.65435,27.415064,31.903316
2022-06-18,85,29.249075,27.070763,31.307623
2022-06-19,85,28.831142,26.743729,30.620733
2022-06-20,85,28.49253,26.569416,29.961552
2022-06-21,85,28.436129,26.727884,29.996204
2022-06-22,85,28.585615,27.206242,30.208258
2022-06-23,85,28.837637,27.409252,30.629038
2022-06-24,85,29.07785,27.325226,30.939537
2022-06-25,85,29.341505,27.410007,31.317839
2022-06-26,85,29.434322,27.380096,31.482
2022-06-27,85,29.422512,27.286602,31.48973
2022-06-28,85,29.412174,27.218964,31.46716
2022-06-29,85,29.37203,27.18313,31.380346
2022-06-30,85,29.407602,27.222397,31.420143
2022-07-01,85,29.356306,27.161415,31.33429
2022-07-02,85,29.28217,27.105904,31.201258
2022-07-03,85,29.188747,27.08776,31.029694
2022-07-04,85,28.917324,26.91725,30.550068
2022-07-05,85,28.754984,26.843971,30.13287
2022-07-06,85,28.666138,26.940899,30.16808
2022-07-07,85,28.566833,27.050293,30.342064
2022-07-08,85,28.624918,27.288342,30.487473
2022-07-09,85,28.807884,27.115177,30.813496
2022-07-10,85,28.969059,27.021114,31.149088
2022-07-11,85,29.237679,27.052696,31.410831
2022-07-12,85,29.653648,27.371824,32.025738
2022-07-13,85,29.743914,27.44829,32.244396
2022-07-14,85,29.553288,27.312782,31.947323
2022-07-15,85,29.376564,27.194668,31.642025
2022-07-16,85,29.230656,27.10012,31.327942
2022-07-17,85,29.137678,27.134926,31.008186
2022-07-18,85,28.995535,27.116112,30.636467
2022-07-19,85,28.743748,27.034134,30.434206
2022-07-20,85,28.672768,27.243376,30.46745
2022-07-21,85,28.728315,27.328701,30.583807
2022-07-22,85,28.83827,27.140337,30.816725
2022-07-23,85,29.022238,27.052166,30.982391
2022-07-24,85,29.324684,27.222986,31.31517
2022-07-25,85,29.46534,27.32523,31.577713
2022-07-26,85,29.479088,27.298553,31.609035
2022-07-27,85,29.40955,27.23172,31.515242
2022-07-28,85,29.38108,27.219845,31.45716
2022-07-29,85,29.34374,27.232456,31.363405
2022-07-30,85,29.306383,27.276386,31.246006
2022-07-31,85,29.10028,27.128876,30.965809
2022-08-01,85,28.831068,26.93539,30.54824
2022-08-02,85,28.60596,26.851889,30.085714
2022-08-03,85,28.66282,27.074123,30.338467
2022-08-04,85,28.79304,27.416176,30.750498
2022-08-05,85,28.937246,27.58868,31.02708
2022-08-06,85,28.985046,27.306822,31.05566
2022-08-07,85,29.13011,27.134354,31.256817
2022-08-08,85,29.301605,27.18851,31.584805
2022-08-09,85,29.36996,27.204575,31.7083
2022-08-10,85,29.353275,27.184587,31.717873
2022-08-11,85,29.297777,27.165493,31.59336
2022-08-12,85,29.248905,27.177055,31.459356
2022-08-13,85,29.061516,27.071001,31.098267
2022-08-14,85,28.902565,27.008734,30.72892
2022-08-15,85,28.810347,27.055412,30.401793
2022-08-16,85,28.753548,27.186386,30.455141
2022-08-17,85,28.830004,27.501661,30.71006
2022-08-18,85,28.908016,27.486305,30.889061
2022-08-19,85,29.032793,27.309734,31.097008
2022-08-20,85,29.226877,27.257908,31.12929
2022-08-21,85,29.424923,27.328835,31.347546
2022-08-22,85,29.317474,27.284374,31.441475
2022-08-23,85,29.180162,27.068878,31.160358
2022-08-24,85,29.340065,27.245125,31.313845
2022-08-25,85,29.359327,27.352201,31.368853
2022-08-26,85,29.219124,27.229576,31.158596
2022-08-27,85,29.23539,27.338816,31.061287
2022-08-28,85,29.27046,27.4517,31.039162
2022-08-29,85,29.165287,27.42926,30.802801
2022-08-30,85,29.022474,27.38307,30.481821
2022-08-31,85,28.870079,27.364414,30.490274
2022-09-01,85,28.780766,27.438572,30.636162
2022-09-02,85,28.946268,27.345558,31.011227
2022-09-03,85,28.949087,27.213232,31.076183
2022-09-04,85,28.97976,26.986116,31.261276
2022-09-05,85,29.176432,27.034826,31.290234
2022-09-06,85,29.396389,27.241463,31.60395
2022-09-07,85,29.430046,27.388874,31.718773
2022-09-08,85,29.323687,27.328812,31.24961
2022-09-09,85,29.511702,27.546822,31.469818
2022-09-10,85,29.59644,27.750439,31.48838
2022-09-11,85,29.249098,27.518728,30.997648
2022-09-12,85,29.042381,27.471708,30.621426
2022-09-13,85,29.091347,27.681684,30.814426
2022-09-14,85,29.075148,27.616564,30.8228
2022-09-15,85,28.915836,27.348751,30.727846
2022-09-16,85,28.899057,27.121689,30.80857
2022-09-17,85,29.092295,27.061756,31.070148
2022-09-18,85,29.335062,27.203503,31.211054
2022-09-19,85,29.200077,27.23771,31.206333
2022-09-20,85,29.067078,27.112724,30.940662
2022-09-21,85,29.031101,27.1249,30.837404
2022-09-22,85,28.863579,27.109837,30.73695
2022-09-23,85,28.69029,26.98199,30.476936
2022-09-24,85,28.663984,27.01001,30.349434
2022-09-25,85,28.772936,27.163223,30.338634
2022-09-26,85,28.935194,27.412174,30.448427
2022-09-27,85,28.961372,27.481556,30.543686
2022-09-28,85,28.811794,27.368862,30.50539
2022-09-29,85,28.657549,27.047913,30.49395
2022-09-30,85,28.749125,26.837784,30.866543
2022-10-01,85,29.23529,27.09843,31.497986
2022-10-02,85,29.39788,27.341358,31.425869
2022-10-03,85,29.200613,27.122307,31.215403
2022-10-04,85,29.059519,27.084633,31.213017
2022-10-05,85,28.966143,27.059546,31.01141
2022-10-06,85,28.874153,27.008797,30.743414
2022-10-07,85,28.893806,27.111069,30.600523
2022-10-08,85,29.00977,27.304981,30.538952
2022-10-09,85,29.144676,27.590656,30.728348
2022-10-10,85,29.127878,27.561216,30.799856
2022-10-11,85,29.162933,27.463375,30.96838
2022-10-12,85,29.194252,27.432335,31.065168
2022-10-13,85,29.223759,27.39367,31.063644
2022-10-14,85,29.273447,27.25541,31.2421
2022-10-15,85,29.530935,27.376217,31.430841
2022-10-16,85,29.404589,27.469402,30.84622
2022-10-17,85,28.913628,26.945602,30.344051
2022-10-18,85,28.656769,26.75764,30.153875
2022-10-19,85,28.573887,26.697731,30.104485
2022-10-20,85,28.695858,26.920286,30.185162
2022-10-21,85,28.946493,27.225342,30.325438
2022-10-22,85,29.209482,27.61192,30.635923
2022-10-23,85,28.894432,27.32052,30.32818
2022-10-24,85,28.687735,27.228111,30.264923
2022-10-25,85,28.730103,27.03049,30.531387
2022-10-26,85,28.830482,27.030304,30.744751
2022-10-27,85,28.813354,26.940084,30.855959
2022-10-28,85,28.931114,26.886246,31.074825
2022-10-29,85,28.973671,26.884775,31.119946
2022-10-30,85,29.018045,26.862293,31.136814
2022-10-31,85,28.980757,26.863317,30.969347
2022-11-01,85,29.10069,26.968468,30.91054
2022-11-02,85,28.880127,27.075043,30.878132
2022-11-03,85,28.51365,26.78329,30.311153
2022-11-04,85,28.29731,26.672329,29.833714
2022-11-05,85,28.346275,26.711113,30.057701
2022-11-06,85,28.689772,27.215754,30.543736
2022-11-07,85,28.988787,27.187126,30.790949
2022-11-08,85,29.223196,27.276548,31.273174
2022-11-09,85,29.180891,27.478855,31.013823
2022-11-10,85,28.792965,26.97377,30.649231
2022-11-11,85,28.753727,26.677807,30.727985
2022-11-12,85,28.89581,26.702919,30.859428
2022-11-13,85,28.788696,26.758568,30.518326
2022-11-14,85,28.500143,26.472382,30.023876
2022-11-15,85,28.284685,26.228924,29.697655
2022-11-16,85,28.016506,26.144619,29.318264
2022-11-17,85,27.851254,26.082024,29.2822
2022-11-18,85,27.954027,26.300205,29.458899
2022-11-19,85,28.029427,26.554646,29.623947
2022-11-20,85,28.044073,26.652126,29.768291
2022-11-21,85,28.264702,26.651352,30.093727
2022-11-22,85,28.481272,26.65409,30.499458
2022-11-23,85,28.724518,26.712582,30.847956
2022-11-24,85,28.879438,26.8279,31.063274
2022-11-25,85,28.973467,26.775608,31.232946
2022-11-26,85,29.088814,26.8022,31.399115
2022-11-27,85,29.143873,26.895134,31.324917
2022-11-28,85,29.16088,26.92929,31.254105
2022-11-29,85,28.934408,27.029753,30.52739
2022-11-30,85,28.562643,26.70739,29.969414
2022-12-01,85,28.606598,26.75908,30.368828
2022-12-02,85,28.502556,26.945942,30.197863
2022-12-03,85,28.550777,27.028538,30.406967
2022-12-04,85,29.026293,27.399332,30.964108
2022-12-05,85,29.215519,27.442268,31.205431
2022-12-06,85,29.272501,27.36781,31.253502
2022-12-07,85,29.194237,27.212317,31.191847
2022-12-08,85,29.148027,27.045372,31.198563
2022-12-09,85,29.27274,27.105492,31.305119
2022-12-10,85,29.893236,27.156801,32.296112
2022-12-11,85,30.034363,27.879868,31.874903
2022-12-12,85,29.580862,27.697714,31.199911
2022-12-13,85,29.128868,27.219645,30.706177
2022-12-14,85,28.547813,26.86393,29.83989
2022-12-15,85,27.942492,26.398846,29.315697
2022-12-16,85,27.676132,26.346203,28.927238
2022-12-17,85,27.780699,26.448332,29.294788
2022-12-18,85,28.169323,26.88456,30.15439
2022-12-19,85,28.241291,26.634335,30.245708
2022-12-20,85,28.453667,26.650991,30.602816
2022-12-21,85,28.749783,26.652496,30.983269
2022-12-22,85,28.909678,26.698376,31.21545
2022-12-23,85,29.15937,26.816614,31.549528
2022-12-24,85,29.034567,26.961512,31.345722
2022-12-25,85,28.8767,26.80811,31.122135
2022-12-26,85,28.892025,26.805813,31.064789
2022-12-27,85,29.171104,27.03023,31.342468
2022-12-28,85,29.025326,27.453815,30.665493
2022-12-29,85,28.637133,27.160322,29.968796
2022-12-30,85,28.960484,27.31736,30.482712
2022-12-31,85,29.666103,28.099281,31.997126
2023-01-01,85,30.135246,28.5155,32.3464
2023-01-02,85,30.049978,28.474058,32.362106
2023-01-03,85,30.33469,28.499603,32.486347
2023-01-04,85,30.332506,28.422913,32.519867
2023-01-05,85,31.329739,28.717808,33.60983
2023-01-06,85,30.639797,28.92767,32.563965
2023-01-07,85,30.503645,28.19729,32.712524
2023-01-08,85,30.803917,28.60249,32.69235
2023-01-09,85,31.033958,28.613676,32.93709
2023-01-10,85,31.218353,28.95272,32.920486
2023-01-11,85,30.711967,29.13657,32.153473
2023-01-12,85,30.440996,28.981647,31.68008
2023-01-13,85,30.419163,28.917627,31.759935
2023-01-14,85,30.584927,28.73891,32.47619
2023-01-15,85,30.688528,29.403801,32.868786
2023-01-16,85,31.008247,29.650837,33.516052
2023-01-17,85,30.891428,29.327145,33.341003
2023-01-18,85,30.868382,28.828611,33.411026
2023-01-19,85,30.99252,28.85569,33.28322
2023-01-20,85,30.750284,28.808947,33.043434
2023-01-21,85,30.508049,28.45975,32.82171
2023-01-22,85,30.301199,28.31165,32.55195
2023-01-23,85,30.066484,28.157307,32.117878
2023-01-24,85,29.64579,28.10376,31.345936
2023-01-25,85,29.299107,27.742428,30.65591
2023-01-26,85,28.977736,27.511894,30.507584
2023-01-27,85,28.742624,27.329838,30.41549
2023-01-28,85,28.825748,27.599442,30.60466
2023-01-29,85,29.139853,27.701782,31.609375
2023-01-30,85,28.99234,27.330742,30.71405
2023-01-31,85,29.013947,27.134457,30.657604
2023-02-01,85,28.979654,27.015749,30.584354
2023-02-02,85,28.941118,27.019386,31.017948
2023-02-03,85,29.036276,27.009119,31.217667
2023-02-04,85,28.976128,27.154266,31.027794
2023-02-05,85,29.267883,27.439009,31.264889
2023-02-06,85,28.773184,27.37978,30.212658
2023-02-07,85,28.47364,26.961458,30.14576
2023-02-08,85,28.384863,26.759087,30.186283
2023-02-09,85,28.249405,26.781544,29.769363
2023-02-10,85,28.269262,26.840569,29.739529
2023-02-11,85,28.348015,27.215378,29.414001
2023-02-12,85,28.412052,27.254356,30.356606
2023-02-13,85,28.610521,27.207764,30.763424
2023-02-14,85,28.631998,26.743832,30.698124
2023-02-15,85,28.6103,26.572842,30.744255
2023-02-16,85,28.771467,26.614643,30.979118
2023-02-17,85,28.881538,26.789835,31.136091
2023-02-18,85,29.137556,26.783964,31.454449
2023-02-19,85,29.143093,27.050823,31.391376
2023-02-20,85,28.97274,27.171368,31.004765
2023-02-21,85,29.03989,27.063227,31.175838
2023-02-22,85,29.060564,27.453135,30.728374
2023-02-23,85,28.783678,27.345654,30.113625
2023-02-24,85,29.054985,27.504185,31.000483
2023-02-25,85,28.8445,27.361477,30.88093
2023-02-26,85,28.880028,27.30866,30.891125
2023-02-27,85,29.051094,27.339697,31.05008
2023-02-28,85,29.189236,27.316977,31.130825
2023-03-01,85,29.415022,27.149693,31.296036
2023-03-02,85,28.910614,26.87098,30.629932
2023-03-03,85,28.700687,26.915604,30.57578
2023-03-04,85,28.934624,26.91922,31.053019
2023-03-05,85,29.085426,27.3726,31.055958
2023-03-06,85,28.858225,27.363407,30.773853
2023-03-07,85,28.71735,27.25771,30.674269
2023-03-08,85,28.785692,27.297298,30.049019
