Date,channel_id,daily_avg,daily_min,daily_max
2023-03-02,185,16.127472,16.063799,16.213608
2023-03-03,185,15.99629,15.935564,16.063803
2023-03-04,185,15.911839,15.802169,16.0562
2023-03-05,185,15.910875,15.771482,16.05489
2023-03-06,185,15.9069605,15.785301,16.026136
2023-03-07,185,15.873795,15.773525,15.964972
2023-03-08,185,15.88022,15.811139,15.976127
2023-03-09,185,15.965554,15.946146,16.06759
2023-03-10,185,16.284395,16.040518,16.517475
2023-03-11,185,16.406584,16.399117,16.412735
2023-03-12,185,16.406546,16.40652,16.40657
2023-03-13,185,16.406544,16.406544,16.406544
2023-03-14,185,16.406544,16.406544,16.406544
2023-03-15,185,16.406544,16.406544,16.406544
2023-03-16,185,16.406544,16.406544,16.406544
2023-03-17,185,16.406544,16.406544,16.406544
2023-03-18,185,16.406544,16.406544,16.406544
2023-03-19,185,16.406544,16.406544,16.406544
2023-03-20,185,16.406544,16.406544,16.406544
2023-03-21,185,16.406544,16.406544,16.406544
2023-03-22,185,16.406544,16.406544,16.406544
2023-03-23,185,16.406544,16.406544,16.406544
2023-03-24,185,16.406544,16.406544,16.406544
2023-03-25,185,16.406544,16.406544,16.406544
2023-03-26,185,16.406544,16.406544,16.406544
2023-03-27,185,16.406544,16.406544,16.406544
2023-03-28,185,16.406544,16.406544,16.406544
2023-03-29,185,16.406544,16.406544,16.406544
2023-03-30,185,16.406544,16.406544,16.406544
2023-03-31,185,16.406544,16.406544,16.406544
2023-04-01,185,16.406544,16.406544,16.406544
2023-04-02,185,16.406544,16.406544,16.406544
2023-04-03,185,16.406544,16.406544,16.406544
2023-04-04,185,16.406544,16.406544,16.406544
2023-04-05,185,16.406544,16.406544,16.406544
2023-04-06,185,16.406544,16.406544,16.406544
2023-04-07,185,16.406544,16.406544,16.406544
2023-04-08,185,16.406544,16.406544,16.406544
2023-04-09,185,16.406544,16.406544,16.406544
2023-04-10,185,16.406544,16.406544,16.406544
2023-04-11,185,16.406544,16.406544,16.406544
2023-04-12,185,16.406544,16.406544,16.406544
2023-04-13,185,16.406544,16.406544,16.406544
2023-04-14,185,16.406544,16.406544,16.406544
2023-04-15,185,16.406544,16.406544,16.406544
2023-04-16,185,16.406544,16.406544,16.406544
2023-04-17,185,16.406544,16.406544,16.406544
2023-04-18,185,16.406544,16.406544,16.406544
2023-04-19,185,16.406544,16.406544,16.406544
2023-04-20,185,16.406544,16.406544,16.406544
2023-04-21,185,16.406544,16.406544,16.406544
2023-04-22,185,16.406544,16.406544,16.406544
2023-04-23,185,16.406544,16.406544,16.406544
2023-04-24,185,16.406544,16.406544,16.406544
2023-04-25,185,16.406544,16.406544,16.406544
2023-04-26,185,16.406544,16.406544,16.406544
2023-04-27,185,16.406544,16.406544,16.406544
2023-04-28,185,16.406544,16.406544,16.406544
2023-04-29,185,16.406544,16.406544,16.406544
2023-04-30,185,16.406544,16.406544,16.406544
2023-05-01,185,16.406544,16.406544,16.406544
2023-05-02,185,16.406544,16.406544,16.406544
2023-05-03,185,16.406544,16.406544,16.406544
2023-05-04,185,16.406544,16.406544,16.406544
2023-05-05,185,16.406544,16.406544,16.406544
2023-05-06,185,16.406544,16.406544,16.406544
2023-05-07,185,16.406544,16.406544,16.406544
2023-05-08,185,16.406544,16.406544,16.406544
2023-05-09,185,16.406544,16.406544,16.406544
2023-05-10,185,16.406544,16.406544,16.406544
2023-05-11,185,16.406544,16.406544,16.406544
2023-05-12,185,16.406544,16.406544,16.406544
2023-05-13,185,16.406544,16.406544,16.406544
2023-05-14,185,16.406544,16.406544,16.406544
2023-05-15,185,16.406544,16.406544,16.406544
2023-05-16,185,16.406544,16.406544,16.406544
2023-05-17,185,16.406544,16.406544,16.406544
2023-05-18,185,16.406544,16.406544,16.406544
2023-05-19,185,16.406544,16.406544,16.406544
2023-05-20,185,16.406544,16.406544,16.406544
2023-05-21,185,16.406544,16.406544,16.406544
2023-05-22,185,16.406544,16.406544,16.406544
2023-05-23,185,16.406544,16.406544,16.406544
2023-05-24,185,16.406544,16.406544,16.406544
2023-05-25,185,16.406544,16.406544,16.406544
2023-05-26,185,16.406544,16.406544,16.406544
2023-05-27,185,16.406544,16.406544,16.406544
2023-05-28,185,16.406544,16.406544,16.406544
2023-05-29,185,16.406544,16.406544,16.406544
2023-05-30,185,16.406544,16.406544,16.406544
2023-05-31,185,16.406544,16.406544,16.406544
2023-06-01,185,16.406544,16.406544,16.406544
2023-06-02,185,16.406544,16.406544,16.406544
2023-06-03,185,16.406544,16.406544,16.406544
2023-06-04,185,16.406544,16.406544,16.406544
2023-06-05,185,16.406544,16.406544,16.406544
2023-06-06,185,16.406544,16.406544,16.406544
2023-06-07,185,16.406544,16.406544,16.406544
2023-06-08,185,16.406544,16.406544,16.406544
2023-06-09,185,16.406544,16.406544,16.406544
2023-06-10,185,16.406544,16.406544,16.406544
2023-06-11,185,16.406544,16.406544,16.406544
2023-06-12,185,16.406544,16.406544,16.406544
2023-06-13,185,16.406544,16.406544,16.406544
2023-06-14,185,16.406544,16.406544,16.406544
2023-06-15,185,16.406544,16.406544,16.406544
2023-06-16,185,16.406544,16.406544,16.406544
2023-06-17,185,16.406544,16.406544,16.406544
2023-06-18,185,16.406544,16.406544,16.406544
2023-06-19,185,16.406544,16.406544,16.406544
2023-06-20,185,16.406544,16.406544,16.406544
2023-06-21,185,16.408943,16.406544,16.489325
2023-06-22,185,16.309898,15.930496,16.542461
2023-06-23,185,15.947789,15.497112,16.143627
2023-06-24,185,15.474091,15.04891,15.594835
2023-06-25,185,14.484863,13.757839,15.043919
2023-06-26,185,13.033162,12.574102,13.748447
2023-06-27,185,12.632476,12.526209,12.758882
2023-06-28,185,12.693928,12.47455,12.913138
2023-06-29,185,12.696607,12.448254,12.970665
2023-06-30,185,12.72104,12.438177,13.038923
2023-07-01,185,12.747492,12.576677,13.005944
2023-07-02,185,13.054857,12.616413,13.552757
2023-07-03,185,12.857009,12.57984,13.215765
2023-07-04,185,13.084052,12.582531,13.687867
2023-07-05,185,13.497471,13.139217,13.950459
2023-07-06,185,13.590425,13.3408785,13.88934
2023-07-07,185,13.163807,12.9250965,13.600057
2023-07-08,185,12.846813,12.728177,12.935583
2023-07-09,185,12.539864,12.406748,12.801039
2023-07-10,185,12.478081,12.327903,12.602707
2023-07-11,185,12.43491,12.260378,12.549063
2023-07-12,185,12.474744,12.327479,12.646914
2023-07-13,185,12.511943,12.298996,12.726768
2023-07-14,185,12.5368,12.351332,12.770153
2023-07-15,185,12.554604,12.390507,12.7753315
2023-07-16,185,12.57486,12.359485,12.774225
2023-07-17,185,12.597602,12.41521,12.814756
2023-07-18,185,12.607534,12.44109,12.816614
2023-07-19,185,12.581505,12.379948,12.79528
2023-07-20,185,12.544258,12.345236,12.749316
2023-07-21,185,12.50345,12.341469,12.665255
2023-07-22,185,12.458323,12.306288,12.584665
2023-07-23,185,12.429166,12.302865,12.54707
2023-07-24,185,12.442776,12.304992,12.535249
2023-07-25,185,12.398151,12.228166,12.497206
2023-07-26,185,12.383392,12.232015,12.493097
2023-07-27,185,12.437109,12.232131,12.599724
2023-07-28,185,12.491288,12.289574,12.65654
2023-07-29,185,12.516125,12.315128,12.701714
2023-07-30,185,12.529094,12.307998,12.731287
2023-07-31,185,12.547864,12.377764,12.741954
2023-08-01,185,12.541526,12.40679,12.702457
2023-08-02,185,12.524249,12.412409,12.654966
2023-08-03,185,12.507663,12.367252,12.651407
2023-08-04,185,12.458752,12.302748,12.602451
2023-08-05,185,12.441185,12.332375,12.5378895
2023-08-06,185,12.42092,12.301203,12.503794
2023-08-07,185,12.387695,12.282021,12.469091
2023-08-08,185,12.383481,12.251059,12.483313
2023-08-09,185,12.467735,12.282509,12.641165
2023-08-10,185,12.519454,12.351328,12.682682
2023-08-11,185,12.554859,12.371901,12.7471285
2023-08-12,185,12.546291,12.379282,12.714812
2023-08-13,185,12.561258,12.407835,12.743976
2023-08-14,185,12.52859,12.363497,12.6863985
2023-08-15,185,12.504576,12.313625,12.69443
2023-08-16,185,12.501886,12.370205,12.629147
2023-08-17,185,12.500206,12.400248,12.642483
2023-08-18,185,12.515423,12.419172,12.638758
2023-08-19,185,12.509331,12.423792,12.64345
2023-08-20,185,12.494053,12.405771,12.606789
2023-08-21,185,12.47541,12.351912,12.597464
2023-08-22,185,12.449615,12.288137,12.579054
2023-08-23,185,12.41497,12.313777,12.527987
2023-08-24,185,12.422753,12.308727,12.544418
2023-08-25,185,12.533044,12.33423,12.642225
2023-08-26,185,12.635035,12.4223175,12.869656
2023-08-27,185,12.579969,12.434669,12.716656
2023-08-28,185,12.534641,12.409585,12.684133
2023-08-29,185,12.507483,12.369043,12.638954
2023-08-30,185,12.470799,12.3428135,12.616777
2023-08-31,185,12.430286,12.352751,12.528244
2023-09-01,185,12.521722,12.378641,12.676281
2023-09-02,185,12.814709,12.629656,12.926907
2023-09-03,185,12.535045,12.378216,12.817595
2023-09-04,185,12.458813,12.330404,12.596329
2023-09-05,185,12.436024,12.325588,12.561036
2023-09-06,185,12.478326,12.34648,12.601742
2023-09-07,185,12.6679325,12.45171,12.920782
2023-09-08,185,12.776929,12.482735,13.097729
2023-09-09,185,12.635121,12.453369,12.852289
2023-09-10,185,12.587085,12.436626,12.749464
2023-09-11,185,12.614315,12.435183,12.823303
2023-09-12,185,12.537456,12.421171,12.679569
2023-09-13,185,12.485439,12.410166,12.618973
2023-09-14,185,12.483064,12.403596,12.584521
2023-09-15,185,13.007798,12.531172,13.290881
2023-09-16,185,13.277472,13.198639,13.371482
2023-09-17,185,13.016697,12.72035,13.259197
2023-09-18,185,12.794386,12.525938,12.923388
2023-09-19,185,12.611159,12.387583,12.739506
2023-09-20,185,12.508183,12.365116,12.652025
2023-09-21,185,12.540401,12.363586,12.705997
2023-09-22,185,13.217247,12.431547,13.516226
2023-09-23,185,13.863995,13.350364,14.152772
2023-09-24,185,14.032127,13.73184,14.319447
2023-09-25,185,13.932696,13.687146,14.188786
2023-09-26,185,13.51799,13.218998,13.683029
2023-09-27,185,12.619764,12.350542,13.214819
2023-09-28,185,12.378717,12.316273,12.489559
2023-09-29,185,12.36771,12.308689,12.45034
2023-09-30,185,12.378208,12.321531,12.463036
2023-10-01,185,12.406672,12.323845,12.498049
2023-10-02,185,12.41558,12.342272,12.5094185
2023-10-03,185,12.4284,12.346,12.544643
2023-10-04,185,12.455183,12.354962,12.596013
2023-10-05,185,12.489488,12.377544,12.620127
2023-10-06,185,12.886846,12.413705,13.104721
2023-10-07,185,13.542526,12.955751,13.769856
2023-10-08,185,14.225235,13.665905,14.405334
2023-10-09,185,14.679925,14.370121,14.845301
2023-10-10,185,14.9166155,14.725824,15.062357
2023-10-11,185,15.032421,14.907996,15.173235
2023-10-12,185,14.944192,14.828905,15.054863
2023-10-13,185,14.782351,14.661737,14.921177
2023-10-14,185,14.771881,14.682339,14.959337
2023-10-15,185,14.929274,14.838029,15.163241
2023-10-16,185,15.01615,14.87142,15.1820545
2023-10-17,185,15.034356,14.856345,15.237364
2023-10-18,185,15.042226,14.859388,15.257994
2023-10-19,185,15.243866,15.103188,15.467418
2023-10-20,185,15.609741,15.478146,15.976166
2023-10-21,185,16.22411,15.989237,16.370232
2023-10-22,185,16.298231,16.044983,16.539982
2023-10-23,185,16.115694,15.82786,16.351955
2023-10-24,185,15.848522,15.825594,15.853889
2023-10-25,185,15.848587,15.8485565,15.848617
2023-10-26,185,15.848587,15.848586,15.848588
2023-10-27,185,15.848587,15.848587,15.848587
2023-10-28,185,15.848587,15.848587,15.848587
2023-10-29,185,15.848587,15.848587,15.848587
2023-10-30,185,15.848587,15.848587,15.848587
2023-10-31,185,15.848587,15.848587,15.848587
2023-11-01,185,15.848587,15.848587,15.848587
2023-11-02,185,15.848587,15.848587,15.848587
2023-11-03,185,15.848587,15.848587,15.848587
2023-11-04,185,15.848587,15.848587,15.848587
2023-11-05,185,15.848587,15.848587,15.848587
2023-11-06,185,15.848587,15.848587,15.848587
2023-11-07,185,15.848587,15.848587,15.848587
2023-11-08,185,15.848587,15.848587,15.848587
2023-11-09,185,15.848587,15.848587,15.848587
2023-11-10,185,15.498302,15.214683,15.848587
2023-11-11,185,14.906871,14.697383,15.212209
2023-11-12,185,14.56844,14.353174,14.848356
2023-11-13,185,14.562337,14.386515,14.865207
2023-11-14,185,14.79485,14.611273,15.168674
2023-11-15,185,15.052837,14.8339,15.40206
2023-11-16,185,15.30603,15.1041565,15.65924
2023-11-17,185,15.580098,15.383701,15.846727
2023-11-18,185,15.773451,15.615663,16.034428
2023-11-19,185,15.958742,15.6835375,16.219933
2023-11-20,185,15.489232,15.1570015,15.765015
2023-11-21,185,14.907966,14.568628,15.154625
2023-11-22,185,14.3560095,14.144079,14.566149
2023-11-23,185,14.08583,13.991072,14.220274
2023-11-24,185,14.143843,14.026106,14.397177
2023-11-25,185,14.309521,14.167854,14.571207
2023-11-26,185,14.439464,14.253751,14.752165
2023-11-27,185,14.642391,14.429794,15.011928
2023-11-28,185,14.880465,14.678738,15.111572
2023-11-29,185,14.988133,14.77545,15.312954
2023-11-30,185,15.252426,15.056261,15.555468
2023-12-01,185,15.456746,15.267933,15.6537
2023-12-02,185,15.358846,15.138727,15.603105
2023-12-03,185,15.05974,14.801654,15.313709
2023-12-04,185,14.675059,14.433212,14.890338
2023-12-05,185,14.338765,14.206251,14.48579
2023-12-06,185,14.09412,13.966291,14.204072
2023-12-07,185,14.136468,14.036769,14.306032
2023-12-08,185,14.084164,13.9177,14.297861
2023-12-09,185,13.946857,13.774359,14.168815
2023-12-10,185,13.826341,13.648294,14.012314
2023-12-11,185,13.941953,13.763845,14.317493
2023-12-12,185,14.393931,14.232599,14.939144
2023-12-13,185,14.888024,14.692443,15.297119
2023-12-14,185,15.151454,14.956236,15.445
2023-12-15,185,15.264235,15.0668335,15.469833
2023-12-16,185,15.358144,15.190952,15.527443
2023-12-17,185,15.482415,15.3541565,15.611828
2023-12-18,185,15.583838,15.501033,15.669659
2023-12-19,185,15.651672,15.572311,15.729882
2023-12-20,185,15.62231,15.571746,15.689891
2023-12-21,185,15.530651,15.435409,15.6294
2023-12-22,185,15.570282,15.452907,15.745052
2023-12-23,185,15.695923,15.580194,15.8814125
2023-12-24,185,15.807456,15.677891,16.008863
2023-12-25,185,15.773678,15.584913,15.972572
2023-12-26,185,15.647149,15.461367,15.853821
2023-12-27,185,15.505657,15.303963,15.7396145
2023-12-28,185,15.643376,15.503205,15.876982
2023-12-29,185,15.830083,15.728799,16.163843
2023-12-30,185,16.086313,16.004435,16.16866
2023-12-31,185,15.760442,15.459192,16.154385
2024-01-01,185,15.518097,15.518097,15.518097
