Date,channel_id,daily_avg,daily_min,daily_max
2021-07-31,263,13.234495,12.25709,14.744714
2021-08-01,263,13.165433,11.869769,14.855535
2021-08-02,263,13.199305,11.694767,14.924919
2021-08-03,263,13.322051,11.584214,15.005785
2021-08-04,263,13.473276,11.685261,15.150967
2021-08-05,263,13.453038,11.646307,15.258055
2021-08-06,263,13.351887,11.53524,15.156626
2021-08-07,263,13.43114,11.584442,15.125939
2021-08-08,263,13.589705,11.764942,15.282607
2021-08-09,263,13.611913,11.860347,15.295842
2021-08-10,263,13.522838,11.794437,15.088984
2021-08-11,263,13.435898,11.799887,14.824181
2021-08-12,263,13.376585,11.863543,14.559799
2021-08-13,263,13.177143,11.800058,14.41723
2021-08-14,263,13.04601,11.841558,14.597875
2021-08-15,263,13.19046,11.872328,15.029323
2021-08-16,263,13.441182,11.91539,15.373716
2021-08-17,263,13.594117,11.89716,15.601971
2021-08-18,263,13.714361,11.912953,15.605068
2021-08-19,263,13.72961,11.907793,15.667028
2021-08-20,263,13.752037,11.934334,15.656536
2021-08-21,263,13.846886,12.109237,15.679755
2021-08-22,263,13.8021965,12.098857,15.520258
2021-08-23,263,13.782254,12.129259,15.323797
2021-08-24,263,13.686486,12.112894,15.091183
2021-08-25,263,13.454253,12.00466,14.659056
2021-08-26,263,13.207363,11.888901,14.279646
2021-08-27,263,13.051368,11.921814,14.360049
2021-08-28,263,13.107846,11.9378605,14.610741
2021-08-29,263,13.339203,11.931536,15.003317
2021-08-30,263,13.614002,12.002676,15.2568245
2021-08-31,263,13.771673,12.045013,15.466034
2021-09-01,263,13.818575,12.103225,15.395409
2021-09-02,263,13.584248,11.920841,15.398426
2021-09-03,263,13.377158,11.651049,15.043591
2021-09-04,263,13.336345,11.652256,15.040976
2021-09-05,263,13.253906,11.608822,14.90604
2021-09-06,263,13.173017,11.585028,14.751141
2021-09-07,263,13.13303,11.606292,14.56764
2021-09-08,263,13.212058,11.764219,14.438387
2021-09-09,263,13.342846,12.010296,14.530031
2021-09-10,263,13.306793,12.097321,14.607294
2021-09-11,263,13.139275,11.902333,14.63978
2021-09-12,263,13.1529045,11.671074,14.872803
2021-09-13,263,13.29241,11.651741,15.082819
2021-09-14,263,13.440952,11.623568,15.333984
2021-09-15,263,13.591651,11.78003,15.392229
2021-09-16,263,13.559924,11.81319,15.366206
2021-09-17,263,13.482635,11.791751,15.214338
2021-09-18,263,13.400133,11.804239,15.086779
2021-09-19,263,13.166621,11.653046,14.754673
2021-09-20,263,12.924789,11.483361,14.309942
2021-09-21,263,12.7529955,11.40141,13.93137
2021-09-22,263,12.851887,11.619804,14.007412
2021-09-23,263,12.981985,11.796029,14.203306
2021-09-24,263,13.008678,11.743952,14.359316
2021-09-25,263,13.127282,11.698355,14.581572
2021-09-26,263,13.201451,11.691448,14.630858
2021-09-27,263,13.20073,11.600447,14.658401
2021-09-28,263,13.050024,11.452799,14.397734
2021-09-29,263,12.862843,11.172033,14.2395935
2021-09-30,263,12.752437,11.094194,14.122664
2021-10-01,263,12.705731,11.050411,14.093141
2021-10-02,263,12.79699,11.220661,14.207777
2021-10-03,263,12.865123,11.361967,14.261628
2021-10-04,263,12.951634,11.4900255,14.264348
2021-10-05,263,13.182427,11.791147,14.345938
2021-10-06,263,13.192707,11.827206,14.310898
2021-10-07,263,13.147153,11.854788,14.469682
2021-10-08,263,13.250537,11.745464,14.768696
2021-10-09,263,13.119014,11.6865425,14.647667
2021-10-10,263,13.042907,11.355724,14.814489
2021-10-11,263,13.075277,11.430371,14.677641
2021-10-12,263,12.899441,11.164834,14.5418215
2021-10-13,263,12.885608,11.071358,14.469667
2021-10-14,263,12.753555,11.126032,14.099496
2021-10-15,263,12.554926,10.998583,14.048268
2021-10-16,263,12.64613,11.129808,13.900098
2021-10-17,263,13.013511,11.560519,14.144342
2021-10-18,263,13.13921,11.910046,14.3028755
2021-10-19,263,12.927169,11.756971,14.091829
2021-10-20,263,13.084816,11.642986,14.332443
2021-10-21,263,13.05909,11.656348,14.442017
2021-10-22,263,13.3280735,11.693598,14.808252
2021-10-23,263,13.401651,11.754944,14.867844
2021-10-24,263,14.214794,11.799994,16.227215
2021-10-25,263,14.434382,12.802118,15.708808
2021-10-26,263,13.802539,12.24368,14.898408
2021-10-27,263,13.196687,11.598953,14.214574
2021-10-28,263,12.824733,11.061906,13.909674
2021-10-29,263,12.726442,10.9072075,14.035412
2021-10-30,263,12.82248,11.136938,14.013384
2021-10-31,263,12.752424,11.225727,14.02235
2021-11-01,263,12.738279,11.273643,13.973863
2021-11-02,263,12.665458,11.361969,13.922306
2021-11-03,263,12.723465,11.448439,14.16135
2021-11-04,263,13.010668,11.452877,14.567667
2021-11-05,263,13.106016,11.52338,14.840832
2021-11-06,263,13.146958,11.413502,14.949504
2021-11-07,263,13.00173,11.05312,14.911261
2021-11-08,263,13.092884,11.189018,14.939246
2021-11-09,263,13.29446,11.285543,14.877642
2021-11-10,263,12.888218,11.161618,14.238301
2021-11-11,263,12.486785,10.801397,13.7156315
2021-11-12,263,12.312849,10.731035,13.444883
2021-11-13,263,12.2278595,10.750737,13.460243
2021-11-14,263,12.185943,10.887707,13.46373
2021-11-15,263,12.317947,11.128628,13.727135
2021-11-16,263,12.54314,11.243593,13.97985
2021-11-17,263,12.69037,11.270502,14.184482
2021-11-18,263,12.815157,11.266489,14.359585
2021-11-19,263,12.929529,11.258805,14.522419
2021-11-20,263,12.897073,11.177153,14.487493
2021-11-21,263,12.832691,11.130899,14.352274
2021-11-22,263,12.897725,10.954447,14.533104
2021-11-23,263,13.080196,11.142202,14.61005
2021-11-24,263,12.924714,11.153116,14.280486
2021-11-25,263,12.534159,10.854708,13.669943
2021-11-26,263,12.403107,10.625967,13.58802
2021-11-27,263,12.397059,10.792841,13.467047
2021-11-28,263,12.243131,10.813465,13.451873
2021-11-29,263,12.272585,10.932482,13.630078
2021-11-30,263,12.4485655,11.246976,13.924816
2021-12-01,263,12.602397,11.314587,14.166796
2021-12-02,263,12.886272,11.409779,14.618891
2021-12-03,263,13.30268,11.636362,15.201475
2021-12-04,263,13.496599,11.715427,15.383348
2021-12-05,263,13.337513,11.534481,15.191628
2021-12-06,263,13.203533,11.309469,15.090002
2021-12-07,263,13.258641,11.286539,15.063364
2021-12-08,263,13.201348,11.355829,14.774411
2021-12-09,263,13.100101,11.355131,14.290216
2021-12-10,263,12.629454,11.129114,13.709139
2021-12-11,263,12.309889,10.827879,13.556759
2021-12-12,263,12.653107,11.16221,14.1032915
2021-12-13,263,13.255414,12.030838,14.767008
2021-12-14,263,13.470178,12.131794,15.083051
2021-12-15,263,13.281348,11.911274,14.809208
2021-12-16,263,13.557957,11.774954,15.115797
2021-12-17,263,13.26084,11.412315,14.87232
2021-12-18,263,13.053928,11.262955,14.666774
2021-12-19,263,13.271554,11.233824,15.014645
2021-12-20,263,13.359249,11.442633,15.018726
2021-12-21,263,13.302763,11.417416,14.958403
2021-12-22,263,13.281361,11.399237,14.869554
2021-12-23,263,13.744953,11.530559,15.388292
2021-12-24,263,13.875024,12.140972,14.987507
2021-12-25,263,13.727114,11.979631,14.76642
2021-12-26,263,13.352647,11.988993,14.598518
2021-12-27,263,13.278947,11.802958,14.802925
2021-12-28,263,13.217688,11.942848,14.876438
2021-12-29,263,13.53817,12.163582,15.384474
2021-12-30,263,13.660145,12.119642,15.55324
2021-12-31,263,13.949089,12.098197,15.917744
2022-01-01,263,13.864022,11.87427,15.813187
2022-01-02,263,13.6997795,11.835696,15.623041
2022-01-03,263,13.792647,11.728298,15.796608
2022-01-04,263,13.735563,11.960343,15.516637
2022-01-05,263,13.434277,11.714954,15.058937
2022-01-06,263,13.234992,11.532007,14.654901
2022-01-07,263,13.206593,11.449112,14.40053
2022-01-08,263,12.898279,11.4736595,14.180054
2022-01-09,263,12.498039,11.232577,13.955526
2022-01-10,263,12.395194,11.288759,13.996962
2022-01-11,263,12.570496,11.292996,14.266322
2022-01-12,263,12.79636,11.250893,14.476944
2022-01-13,263,13.040406,11.270626,14.77453
2022-01-14,263,13.072356,11.240137,14.835804
2022-01-15,263,13.079198,11.188028,14.8277855
2022-01-16,263,13.21737,11.28689,14.982101
2022-01-17,263,13.351959,11.322182,15.142563
2022-01-18,263,13.381691,11.405545,15.137661
2022-01-19,263,13.177908,11.4210615,14.805893
2022-01-20,263,12.941573,11.21764,14.4669285
2022-01-21,263,12.848536,11.06649,14.24472
2022-01-22,263,12.757409,11.042814,13.952328
2022-01-23,263,12.555218,11.079605,13.7020445
2022-01-24,263,12.447057,11.064808,13.819398
2022-01-25,263,12.51253,11.344309,14.136262
2022-01-26,263,12.591218,11.134536,14.428995
2022-01-27,263,12.870464,11.167923,14.823952
2022-01-28,263,12.977278,11.041566,14.905243
2022-01-29,263,13.188691,11.229938,15.19827
2022-01-30,263,13.320468,11.296568,15.3209305
2022-01-31,263,13.21617,11.289295,15.132513
2022-02-01,263,13.290368,11.289323,15.177904
2022-02-02,263,13.043399,11.426299,14.585562
2022-02-03,263,12.834893,11.120214,14.365139
2022-02-04,263,12.656104,11.17279,13.825244
2022-02-05,263,12.527416,11.027477,13.656408
2022-02-06,263,12.471765,11.175659,13.831089
2022-02-07,263,12.354806,11.282047,13.892105
2022-02-08,263,12.424129,11.177805,14.031044
2022-02-09,263,12.616745,11.078493,14.228695
2022-02-10,263,12.882501,11.108427,14.504761
2022-02-11,263,13.0536585,11.178754,14.658672
2022-02-12,263,13.068054,11.140845,14.626888
2022-02-13,263,13.034039,11.173104,14.627205
2022-02-14,263,13.240038,11.5365925,14.938002
2022-02-15,263,13.315843,11.383913,14.91011
2022-02-16,263,13.011488,11.260611,14.574554
2022-02-17,263,12.7021675,11.182085,14.147512
2022-02-18,263,12.595031,11.00959,13.985559
2022-02-19,263,12.613808,11.108049,13.849878
2022-02-20,263,12.804913,11.2787285,13.898167
2022-02-21,263,12.790234,11.649942,14.205296
2022-02-22,263,12.798855,11.57637,14.439882
2022-02-23,263,12.677159,11.195252,14.43798
2022-02-24,263,12.657226,10.94091,14.442221
2022-02-25,263,12.870948,10.975273,14.675444
2022-02-26,263,12.944368,10.975725,14.752285
2022-02-27,263,12.847779,10.9551935,14.584785
2022-02-28,263,12.853812,11.020788,14.574894
2022-03-01,263,12.864925,11.164835,14.542187
2022-03-02,263,12.893174,11.326152,14.466171
2022-03-03,263,12.980142,11.336132,14.395365
2022-03-04,263,13.086293,11.50603,14.310171
2022-03-05,263,12.975948,11.784607,14.32468
2022-03-06,263,12.569839,11.35799,13.934863
2022-03-07,263,12.437549,11.173226,13.912899
2022-03-08,263,12.475554,11.088168,13.971668
2022-03-09,263,12.848984,11.319115,14.399025
2022-03-10,263,12.789181,10.935178,14.3084
2022-03-11,263,12.575199,10.681214,13.961864
2022-03-12,263,12.722937,10.935415,14.129301
2022-03-13,263,12.923866,11.060447,14.312706
2022-03-14,263,12.751865,10.968706,14.077312
2022-03-15,263,12.684559,10.999809,14.06707
2022-03-16,263,12.641641,11.067965,14.050953
2022-03-17,263,12.65559,11.232458,14.057709
2022-03-18,263,12.623798,11.268215,13.837032
2022-03-19,263,12.655964,11.299021,13.815243
2022-03-20,263,12.629009,11.31863,13.959559
2022-03-21,263,12.490772,11.056865,14.001419
2022-03-22,263,12.499144,10.982008,14.108869
2022-03-23,263,12.7351675,11.0767765,14.492526
2022-03-24,263,12.916448,11.099269,14.71328
2022-03-25,263,13.08657,11.15663,14.855024
2022-03-26,263,13.163911,11.212673,14.814861
2022-03-27,263,13.278463,11.50083,14.841004
2022-03-28,263,13.393038,11.565709,14.881586
2022-03-29,263,13.116352,11.395632,14.502821
2022-03-30,263,12.806914,11.267365,14.064957
2022-03-31,263,12.672611,11.393401,13.853812
2022-04-01,263,12.727541,11.466389,13.93648
2022-04-02,263,12.703761,11.339409,14.057768
2022-04-03,263,12.753795,11.291373,14.143166
2022-04-04,263,12.833918,11.262121,14.375301
2022-04-05,263,12.655567,11.004038,14.276957
2022-04-06,263,12.486492,10.771578,14.0043125
2022-04-07,263,12.600002,10.769521,14.127534
2022-04-08,263,12.801244,10.94305,14.220753
2022-04-09,263,12.705194,10.811192,13.943529
2022-04-10,263,12.555716,10.81974,13.663027
2022-04-11,263,12.935941,11.424159,14.247172
2022-04-12,263,12.554282,10.900787,13.61545
2022-04-13,263,12.346709,10.902893,13.406236
2022-04-14,263,12.450442,11.303517,13.550526
2022-04-15,263,12.5251665,11.376757,13.665804
2022-04-16,263,12.6643505,11.488194,13.878947
2022-04-17,263,12.570726,11.17915,13.995897
2022-04-18,263,12.720973,11.171425,14.25206
2022-04-19,263,12.972992,11.298447,14.704641
2022-04-20,263,13.080349,11.298269,14.788371
2022-04-21,263,13.357839,11.45666,15.177731
2022-04-22,263,13.213738,11.267969,14.975719
2022-04-23,263,12.789314,10.8896475,14.305953
2022-04-24,263,12.598524,10.828797,13.886285
2022-04-25,263,12.587467,11.003778,13.755785
2022-04-26,263,12.640239,11.203257,13.680795
2022-04-27,263,12.535816,11.265577,13.695891
2022-04-28,263,12.600567,11.470921,13.839679
2022-04-29,263,12.431969,11.165264,13.851183
2022-04-30,263,12.5090475,11.050131,13.866493
2022-05-01,263,12.810529,11.245339,14.314577
2022-05-02,263,12.91696,11.269695,14.480947
2022-05-03,263,12.780407,11.031502,14.363642
2022-05-04,263,12.945899,11.145025,14.469388
2022-05-05,263,13.135866,11.279361,14.735665
2022-05-06,263,12.828262,10.948648,14.304339
2022-05-07,263,12.799984,10.935004,14.162195
2022-05-08,263,12.698221,10.86723,13.807391
2022-05-09,263,12.398302,10.645994,13.573988
2022-05-10,263,12.170956,10.571758,13.285027
2022-05-11,263,12.023218,10.656787,13.098635
2022-05-12,263,12.052569,10.843703,13.228935
2022-05-13,263,12.130456,10.991016,13.406598
2022-05-14,263,12.294977,10.925703,13.715044
2022-05-15,263,12.705026,11.146066,14.180657
2022-05-16,263,13.066448,11.386898,14.807421
2022-05-17,263,13.144459,11.313236,15.019168
2022-05-18,263,13.1938,11.273767,15.099018
2022-05-19,263,13.216174,11.27159,15.069416
2022-05-20,263,13.184917,11.237858,14.961916
2022-05-21,263,13.039463,11.160316,14.616196
2022-05-22,263,12.829333,11.042318,14.159638
2022-05-23,263,12.615805,10.999479,13.712062
2022-05-24,263,12.554401,11.127314,13.784298
2022-05-25,263,12.637483,11.583158,13.855328
2022-05-26,263,13.155628,11.932292,14.381195
2022-05-27,263,13.214015,11.864462,14.812895
2022-05-28,263,13.101239,11.542096,14.68502
2022-05-29,263,13.127415,11.436338,14.837093
2022-05-30,263,13.097526,11.290181,14.798784
2022-05-31,263,13.132168,11.259514,14.829035
2022-06-01,263,13.246688,11.348816,14.931145
2022-06-02,263,13.346543,11.431449,15.008667
2022-06-03,263,13.354218,11.429253,15.001518
2022-06-04,263,13.166154,11.259227,14.699551
2022-06-05,263,12.996804,11.153551,14.35867
2022-06-06,263,12.744332,10.974677,13.879219
2022-06-07,263,12.638098,11.025072,13.743674
2022-06-08,263,12.57802,11.158892,13.799068
2022-06-09,263,12.561884,11.306845,13.9387865
2022-06-10,263,12.610351,11.4986515,14.027824
2022-06-11,263,12.872484,11.450483,14.402395
2022-06-12,263,13.258828,11.613249,14.916045
2022-06-13,263,13.399579,11.623024,15.379006
2022-06-14,263,13.336414,11.427945,15.321091
2022-06-15,263,13.461757,11.460548,15.405415
2022-06-16,263,13.688716,11.666864,15.637316
2022-06-17,263,13.761137,11.775807,15.684221
2022-06-18,263,13.366278,11.449106,15.082892
2022-06-19,263,12.941176,11.129244,14.385858
2022-06-20,263,12.6039715,10.958893,13.75654
2022-06-21,263,12.557012,11.125113,13.95809
2022-06-22,263,12.719514,11.606395,14.246344
2022-06-23,263,12.956932,11.797312,14.424148
2022-06-24,263,13.204896,11.697617,14.731501
2022-06-25,263,13.458215,11.783508,15.10931
2022-06-26,263,13.530613,11.752243,15.266363
2022-06-27,263,13.507503,11.662481,15.278553
2022-06-28,263,13.454259,11.589423,15.2418995
2022-06-29,263,13.428616,11.552564,15.1552105
2022-06-30,263,13.4885025,11.588641,15.195071
2022-07-01,263,13.473683,11.562096,15.136447
2022-07-02,263,13.416126,11.5183325,15.003033
2022-07-03,263,13.337588,11.509053,14.842417
2022-07-04,263,13.07622,11.341885,14.35325
2022-07-05,263,12.911948,11.2674055,13.977924
2022-07-06,263,12.837099,11.368747,14.167198
2022-07-07,263,12.746922,11.455683,14.325428
2022-07-08,263,12.813793,11.686037,14.640912
2022-07-09,263,12.9961815,11.534046,14.854358
2022-07-10,263,13.174407,11.472365,15.029579
2022-07-11,263,13.483158,11.536433,15.319974
2022-07-12,263,13.863193,11.838485,15.921391
2022-07-13,263,13.919563,11.919277,16.129175
2022-07-14,263,13.766175,11.789494,15.841203
2022-07-15,263,13.611471,11.682632,15.537388
2022-07-16,263,13.478263,11.586236,15.215724
2022-07-17,263,13.392918,11.621841,14.885464
2022-07-18,263,13.246838,11.584545,14.498178
2022-07-19,263,12.99084,11.506273,14.35181
2022-07-20,263,12.908406,11.688904,14.478048
2022-07-21,263,12.960495,11.768701,14.718696
2022-07-22,263,13.056649,11.59181,14.847353
2022-07-23,263,13.235198,11.517563,14.9832
2022-07-24,263,13.5304,11.681805,15.207804
2022-07-25,263,13.659531,11.761148,15.459639
2022-07-26,263,13.671007,11.75334,15.485203
2022-07-27,263,13.599377,11.704813,15.39366
2022-07-28,263,13.57917,11.689765,15.339289
2022-07-29,263,13.543789,11.701906,15.244496
2022-07-30,263,13.514431,11.747682,15.124998
2022-07-31,263,13.313635,11.592009,14.84231
2022-08-01,263,13.045922,11.425906,14.418547
2022-08-02,263,12.840133,11.314774,13.939192
2022-08-03,263,12.910186,11.552005,14.225626
2022-08-04,263,13.04503,11.879135,14.647547
2022-08-05,263,13.184213,11.987043,14.955998
2022-08-06,263,13.218272,11.750888,15.160358
2022-08-07,263,13.358204,11.591441,15.474033
2022-08-08,263,13.497623,11.647385,15.479633
2022-08-09,263,13.5610075,11.673268,15.602423
2022-08-10,263,13.546314,11.65794,15.614283
2022-08-11,263,13.494823,11.634428,15.487886
2022-08-12,263,13.464704,11.653402,15.356588
2022-08-13,263,13.290684,11.55435,14.987885
2022-08-14,263,13.15294,11.495216,14.608056
2022-08-15,263,13.073547,11.5388365,14.2694645
2022-08-16,263,13.01075,11.644398,14.334848
2022-08-17,263,13.084322,11.949268,14.604246
2022-08-18,263,13.151934,11.893162,14.788179
2022-08-19,263,13.267162,11.742241,15.019434
2022-08-20,263,13.439457,11.703434,15.230181
2022-08-21,263,13.6203575,11.78877,15.298361
2022-08-22,263,13.476484,11.734112,15.308009
2022-08-23,263,13.380417,11.529665,15.034874
2022-08-24,263,13.548369,11.710061,15.194675
2022-08-25,263,13.546596,11.813263,15.248765
2022-08-26,263,13.412177,11.692995,15.033218
2022-08-27,263,13.448597,11.796359,14.938774
2022-08-28,263,13.495231,11.904034,14.913902
2022-08-29,263,13.392279,11.887218,14.665497
2022-08-30,263,13.251506,11.854324,14.338058
2022-08-31,263,13.105792,11.840152,14.369581
2022-09-01,263,13.024638,11.858896,14.518187
2022-09-02,263,13.149099,11.744672,14.852739
2022-09-03,263,13.137824,11.624805,14.923556
2022-09-04,263,13.184642,11.398463,15.135945
2022-09-05,263,13.366257,11.436919,15.440754
2022-09-06,263,13.554497,11.647147,15.404226
2022-09-07,263,13.565249,11.787363,15.550204
2022-09-08,263,13.4943285,11.76681,15.315808
2022-09-09,263,13.668698,11.95961,15.299059
2022-09-10,263,13.731144,12.167795,15.308822
2022-09-11,263,13.41058,11.933138,14.798405
2022-09-12,263,13.279005,11.927501,14.479784
2022-09-13,263,13.331616,12.10316,14.680376
2022-09-14,263,13.305059,12.036262,14.691498
2022-09-15,263,13.140684,11.77956,14.604517
2022-09-16,263,13.117693,11.552746,14.684439
2022-09-17,263,13.292042,11.50586,14.939287
2022-09-18,263,13.539187,11.632795,15.0671015
2022-09-19,263,13.38203,11.664867,14.792618
2022-09-20,263,13.241354,11.546007,14.765559
2022-09-21,263,13.21073,11.547134,14.693644
2022-09-22,263,13.040248,11.483229,14.590578
2022-09-23,263,12.903997,11.369041,14.331762
2022-09-24,263,12.891396,11.4128895,14.204553
2022-09-25,263,13.029845,11.626171,14.194164
2022-09-26,263,13.166056,11.872609,14.300028
2022-09-27,263,13.181848,12.005549,14.400687
2022-09-28,263,13.033813,11.819357,14.371075
2022-09-29,263,12.878573,11.513439,14.367571
2022-09-30,263,12.99416,11.304657,14.7487335
2022-10-01,263,13.434876,11.508396,15.328756
2022-10-02,263,13.561702,11.74608,15.248459
2022-10-03,263,13.374911,11.532455,15.0398445
2022-10-04,263,13.215772,11.50142,14.801903
2022-10-05,263,13.045553,11.429569,14.762915
2022-10-06,263,12.948814,11.384649,14.510392
2022-10-07,263,12.978698,11.48741,14.362826
2022-10-08,263,13.100421,11.697988,14.289777
2022-10-09,263,13.249515,11.959009,14.48189
2022-10-10,263,13.248904,11.88457,14.559774
2022-10-11,263,13.291683,11.854219,14.734543
2022-10-12,263,13.32062,11.809349,14.837671
2022-10-13,263,13.336076,11.76022,14.836685
2022-10-14,263,13.384999,11.615326,15.019638
2022-10-15,263,13.625775,11.725819,15.199712
2022-10-16,263,13.467604,11.804839,14.610183
2022-10-17,263,12.993316,11.289406,14.108326
2022-10-18,263,12.753262,11.102953,13.858017
2022-10-19,263,12.672443,11.048023,13.924076
2022-10-20,263,12.800475,11.267345,13.93733
2022-10-21,263,13.019392,11.572626,14.068563
2022-10-22,263,13.236102,11.954102,14.359566
2022-10-23,263,12.909767,11.644512,14.031284
2022-10-24,263,12.706566,11.382182,13.972368
2022-10-25,263,12.788967,11.389935,14.259562
2022-10-26,263,12.914728,11.3864975,14.488897
2022-10-27,263,12.923142,11.300442,14.610814
2022-10-28,263,13.046845,11.239869,14.826429
2022-10-29,263,13.07869,11.219719,14.859575
2022-10-30,263,13.097736,11.177551,14.867189
2022-10-31,263,13.083655,11.177907,14.710569
2022-11-01,263,13.204433,11.300314,14.645853
2022-11-02,263,12.963133,11.41749,14.220615
2022-11-03,263,12.570353,11.132189,13.994718
2022-11-04,263,12.347605,10.943607,13.596371
2022-11-05,263,12.430253,11.046904,13.850403
2022-11-06,263,12.794191,11.5109215,14.347965
2022-11-07,263,13.087754,11.472868,14.624901
2022-11-08,263,13.36959,11.69702,15.138486
2022-11-09,263,13.335214,11.46314,14.89743
2022-11-10,263,12.934673,11.224579,14.550896
2022-11-11,263,12.91856,10.933792,14.622799
2022-11-12,263,13.050773,10.968762,14.745022
2022-11-13,263,12.926719,11.018161,14.397373
2022-11-14,263,12.656839,10.741501,13.905378
2022-11-15,263,12.445766,10.506685,13.586309
2022-11-16,263,12.180751,10.427326,13.241182
2022-11-17,263,12.043423,10.367384,13.216467
2022-11-18,263,12.145306,10.597131,13.512872
2022-11-19,263,12.159188,10.853058,13.5717125
2022-11-20,263,12.187791,10.950634,13.731518
2022-11-21,263,12.383084,10.913004,14.056658
2022-11-22,263,12.649868,10.960149,14.486855
2022-11-23,263,12.883793,11.0111,14.82267
2022-11-24,263,13.016272,11.056721,14.973277
2022-11-25,263,13.101431,10.9279,15.136031
2022-11-26,263,13.219562,10.956991,15.2912855
2022-11-27,263,13.238937,11.057444,15.197606
2022-11-28,263,13.275562,11.10018,15.115328
2022-11-29,263,12.99902,11.196625,14.376699
2022-11-30,263,12.642582,10.868791,13.800591
2022-12-01,263,12.720072,10.946408,14.255041
2022-12-02,263,12.490963,11.108055,14.034992
2022-12-03,263,12.574526,11.23384,14.257532
2022-12-04,263,13.031738,11.534206,14.8305
2022-12-05,263,13.221471,11.490864,15.044213
2022-12-06,263,13.287479,11.337257,15.080387
2022-12-07,263,13.241756,11.180114,15.0447645
2022-12-08,263,13.205406,11.182409,15.043643
2022-12-09,263,13.303627,11.22521,15.112529
2022-12-10,263,13.9355,11.247974,16.065601
2022-12-11,263,14.02969,12.015795,15.641024
2022-12-12,263,13.554346,11.83526,14.959971
2022-12-13,263,13.194715,11.343658,14.4717045
2022-12-14,263,12.7542515,11.057653,13.7328205
2022-12-15,263,12.360373,10.681135,13.512466
2022-12-16,263,12.147815,10.648947,13.488255
2022-12-17,263,12.174261,10.758558,13.763235
2022-12-18,263,12.41376,11.214555,14.175991
2022-12-19,263,12.369294,10.865671,14.14887
2022-12-20,263,12.579527,10.8659315,14.5250435
2022-12-21,263,12.848699,10.892494,14.906863
2022-12-22,263,13.0457535,10.95335,15.144081
2022-12-23,263,13.259975,11.024325,15.418087
2022-12-24,263,13.168334,11.05036,15.218416
2022-12-25,263,13.009061,10.917675,14.989729
2022-12-26,263,13.004346,10.8794,14.882127
2022-12-27,263,13.46103,11.124012,15.150727
2022-12-28,263,13.310671,11.5751505,14.479244
2022-12-29,263,12.998572,11.317141,14.436317
2022-12-30,263,13.201016,11.484962,14.860342
2022-12-31,263,13.992079,12.346404,15.906476
2023-01-01,263,14.159823,12.589239,16.067
2023-01-02,263,14.14417,12.46277,16.068407
2023-01-03,263,14.260166,12.394955,16.098946
2023-01-04,263,14.438333,12.855814,16.299574
2023-01-05,263,15.4308605,13.111273,17.303703
2023-01-06,263,14.673967,12.3965225,16.317505
2023-01-07,263,14.579418,12.344305,16.404846
2023-01-08,263,14.88261,12.714385,16.378445
2023-01-09,263,15.104686,12.737217,16.609642
2023-01-10,263,15.290495,13.088217,16.544792
2023-01-11,263,14.7078285,13.216259,15.692358
2023-01-12,263,14.490228,13.033108,15.532372
2023-01-13,263,14.50432,13.003731,15.845094
2023-01-14,263,14.714478,12.9987335,16.373905
2023-01-15,263,14.755988,13.597933,16.46402
2023-01-16,263,15.013458,13.843624,16.99146
2023-01-17,263,14.882902,13.247745,16.769695
2023-01-18,263,14.829902,12.960012,16.739876
2023-01-19,263,14.980495,12.821391,17.008644
2023-01-20,263,14.812107,12.512947,16.878267
2023-01-21,263,14.634861,12.416765,16.717745
2023-01-22,263,14.509449,12.380493,16.56917
2023-01-23,263,14.303399,12.294409,16.195087
2023-01-24,263,13.934933,12.162416,15.4956
2023-01-25,263,13.6413765,11.891319,14.914536
2023-01-26,263,13.3236885,11.750925,14.808937
2023-01-27,263,13.154176,11.622945,14.785864
2023-01-28,263,13.226978,12.00576,15.000675
2023-01-29,263,13.410847,11.879188,15.31249
2023-01-30,263,13.307041,11.489462,15.094311
2023-01-31,263,13.311388,11.300989,15.066614
2023-02-01,263,13.289653,11.185854,15.009869
2023-02-02,263,13.248791,11.178329,14.940538
2023-02-03,263,13.452417,11.357711,15.231201
2023-02-04,263,13.382412,11.588215,15.077298
2023-02-05,263,13.638738,11.603931,15.324139
2023-02-06,263,13.093924,11.24843,14.639074
2023-02-07,263,12.832775,11.111928,14.291985
2023-02-08,263,12.690166,10.988455,14.036966
2023-02-09,263,12.615827,11.035599,13.768988
2023-02-10,263,12.668316,11.131439,13.868777
2023-02-11,263,12.734929,11.489866,14.249333
2023-02-12,263,12.768159,11.562208,14.388353
2023-02-13,263,12.983744,11.547807,14.797125
2023-02-14,263,12.883516,11.07921,14.709021
2023-02-15,263,12.89016,10.886724,14.778412
2023-02-16,263,13.037199,10.88546,14.982388
2023-02-17,263,13.189746,11.060298,15.174547
2023-02-18,263,13.341201,11.28208,15.378078
2023-02-19,263,13.372339,11.39909,15.342493
2023-02-20,263,13.210092,11.328683,14.971771
2023-02-21,263,13.3585615,11.310202,15.140398
2023-02-22,263,13.350913,11.739739,14.669409
2023-02-23,263,13.086122,11.632704,14.533808
2023-02-24,263,13.266859,11.809736,14.941254
2023-02-25,263,13.033388,11.640853,14.79144
2023-02-26,263,13.048156,11.55196,14.787979
2023-02-27,263,13.20236,11.574731,14.893982
2023-02-28,263,13.347866,11.547579,14.976694
2023-03-01,263,13.500145,11.357306,15.077572
