Date,channel_id,daily_avg,daily_min,daily_max
2021-06-30,810,6.4633427,5.4694085,7.4469776
2021-07-01,810,6.2810154,5.3810267,7.2311115
2021-07-02,810,6.1749563,5.3983836,7.2380886
2021-07-03,810,6.2608294,5.5741587,7.4466567
2021-07-04,810,6.463957,5.6901083,7.7322054
2021-07-05,810,6.686121,5.780863,8.077538
2021-07-06,810,6.7388287,5.7477818,8.199189
2021-07-07,810,6.7539587,5.6809883,8.2666
2021-07-08,810,6.799094,5.680208,8.331482
2021-07-09,810,6.7784424,5.6213207,8.356949
2021-07-10,810,6.922871,5.7864637,8.516077
2021-07-11,810,6.9742966,5.826022,8.533768
2021-07-12,810,7.0594683,5.9086905,8.646626
2021-07-13,810,6.898679,5.807517,8.361832
2021-07-14,810,6.7852,5.7513113,8.112843
2021-07-15,810,6.5825386,5.594325,7.6719356
2021-07-16,810,6.2716146,5.396393,7.235034
2021-07-17,810,6.1472945,5.363656,7.204954
2021-07-18,810,6.185382,5.4856687,7.3822203
2021-07-19,810,6.3852363,5.6173134,7.716837
2021-07-20,810,6.6194315,5.682806,8.149518
2021-07-21,810,6.7748203,5.7367163,8.3936825
2021-07-22,810,6.922267,5.7972736,8.600817
2021-07-23,810,6.9315567,5.7956924,8.600266
2021-07-24,810,6.939758,5.838606,8.567231
2021-07-25,810,6.925121,5.8766475,8.467785
2021-07-26,810,6.8860703,5.8507032,8.351934
2021-07-27,810,6.5988474,5.607482,7.876151
2021-07-28,810,6.320569,5.4726562,7.3223886
2021-07-29,810,6.308484,5.5024185,7.118912
2021-07-30,810,6.3391504,5.549735,7.3706546
2021-07-31,810,6.3713355,5.625721,7.601693
2021-08-01,810,6.343173,5.606163,7.692801
2021-08-02,810,6.423311,5.5652714,7.8256435
2021-08-03,810,6.536163,5.5401597,7.9219294
2021-08-04,810,6.710803,5.6454444,8.164444
2021-08-05,810,6.7408223,5.6530414,8.277099
2021-08-06,810,6.6458116,5.6005783,8.146553
2021-08-07,810,6.6610928,5.637604,8.095322
2021-08-08,810,6.796914,5.7609744,8.261539
2021-08-09,810,6.8235273,5.807268,8.275454
2021-08-10,810,6.711349,5.741071,8.063485
2021-08-11,810,6.607405,5.7014103,7.818036
2021-08-12,810,6.5485864,5.698476,7.5901566
2021-08-13,810,6.3621283,5.551345,7.2935247
2021-08-14,810,6.2156286,5.468259,7.342646
2021-08-15,810,6.2861857,5.600301,7.4888744
2021-08-16,810,6.53527,5.6716986,7.874376
2021-08-17,810,6.7285485,5.709801,8.25922
2021-08-18,810,6.8739023,5.7584834,8.475863
2021-08-19,810,6.885575,5.741502,8.487753
2021-08-20,810,6.8776393,5.759656,8.433823
2021-08-21,810,6.903448,5.835018,8.412968
2021-08-22,810,6.840067,5.823427,8.266045
2021-08-23,810,6.7765136,5.7989674,8.090731
2021-08-24,810,6.6833515,5.7392616,7.883409
2021-08-25,810,6.454617,5.5715857,7.473262
2021-08-26,810,6.1956944,5.381583,7.0246067
2021-08-27,810,5.9990354,5.266693,7.0279207
2021-08-28,810,6.0126057,5.3557825,7.194518
2021-08-29,810,6.2121935,5.382461,7.514667
2021-08-30,810,6.5562825,5.5383186,7.7510357
2021-08-31,810,6.781471,5.633312,8.120949
2021-09-01,810,6.8772993,5.706174,8.3726425
2021-09-02,810,6.7170873,5.598774,8.252518
2021-09-03,810,6.4562225,5.401346,7.8278856
2021-09-04,810,6.3833065,5.381011,7.7373033
2021-09-05,810,6.27749,5.346304,7.5578814
2021-09-06,810,6.193472,5.3339734,7.404204
2021-09-07,810,6.11045,5.30801,7.2162967
2021-09-08,810,6.1244335,5.362734,7.10569
2021-09-09,810,6.2082286,5.4690504,7.1800222
2021-09-10,810,6.207638,5.4577885,7.220278
2021-09-11,810,6.0491366,5.3400555,7.2085238
2021-09-12,810,6.03486,5.28356,7.4201565
2021-09-13,810,6.2022,5.332275,7.467108
2021-09-14,810,6.393366,5.378357,7.739075
2021-09-15,810,6.6062098,5.5292845,8.064703
2021-09-16,810,6.6499586,5.5752797,8.144704
2021-09-17,810,6.5827317,5.5556684,7.9570093
2021-09-18,810,6.4868264,5.5330915,7.785691
2021-09-19,810,6.231678,5.3849316,7.4213552
2021-09-20,810,5.9506197,5.196636,6.965167
2021-09-21,810,5.7327213,5.0414777,6.579713
2021-09-22,810,5.7170086,5.083732,6.586357
2021-09-23,810,5.848849,5.2042637,6.7771683
2021-09-24,810,5.880757,5.2129645,6.935171
2021-09-25,810,5.9885254,5.232999,7.1971207
2021-09-26,810,6.109865,5.283416,7.3403883
2021-09-27,810,6.147975,5.24561,7.417395
2021-09-28,810,6.0678844,5.1431785,7.35804
2021-09-29,810,5.93032,4.9593554,7.2165527
2021-09-30,810,5.898884,4.951481,7.111664
2021-10-01,810,5.819955,4.8991146,6.9622273
2021-10-02,810,5.885931,5.0227327,6.941085
2021-10-03,810,5.947612,5.1283255,6.9741454
2021-10-04,810,5.9852657,5.2130957,6.965461
2021-10-05,810,6.142265,5.384414,7.037997
2021-10-06,810,6.2035413,5.4582424,7.066598
2021-10-07,810,6.107801,5.3959246,7.1325355
2021-10-08,810,6.1792283,5.3790274,7.4079275
2021-10-09,810,6.1385155,5.413432,7.308297
2021-10-10,810,6.0469904,5.23492,7.4753084
2021-10-11,810,6.1405745,5.3027163,7.444347
2021-10-12,810,6.0053043,5.153304,7.270245
2021-10-13,810,6.0160046,5.0872707,7.3385696
2021-10-14,810,5.9774103,5.0906754,7.2978086
2021-10-15,810,5.782888,4.9374733,6.8944063
2021-10-16,810,5.7623844,4.9637327,6.655808
2021-10-17,810,6.060846,5.2570295,6.919593
2021-10-18,810,6.304916,5.5445533,7.1774797
2021-10-19,810,6.153981,5.4410424,7.0360074
2021-10-20,810,6.250128,5.4800024,7.265627
2021-10-21,810,6.2470236,5.471592,7.4131966
2021-10-22,810,6.5012136,5.5692253,7.8238554
2021-10-23,810,6.8184032,5.8795214,8.1591215
2021-10-24,810,7.466614,6.1177483,9.55467
2021-10-25,810,7.910153,6.795473,9.148197
2021-10-26,810,7.355421,6.545828,8.347006
2021-10-27,810,6.697537,6.091347,7.874495
2021-10-28,810,6.0501547,5.374868,7.388709
2021-10-29,810,5.754742,5.084251,7.0753355
2021-10-30,810,5.781787,5.195654,6.883307
2021-10-31,810,5.6896524,5.1927357,6.6099043
2021-11-01,810,5.6178417,5.2098207,6.293642
2021-11-02,810,5.646395,5.144962,6.3208766
2021-11-03,810,5.696797,5.1288075,6.818363
2021-11-04,810,6.0439177,5.3036394,7.2528667
2021-11-05,810,6.115489,5.38778,7.4495783
2021-11-06,810,5.9292717,5.30551,7.3139124
2021-11-07,810,5.891868,5.150261,7.425963
2021-11-08,810,6.0102124,5.220669,7.5613127
2021-11-09,810,6.1104865,5.23414,7.693796
2021-11-10,810,5.8446374,5.102199,7.30291
2021-11-11,810,5.3664474,4.769928,7.139744
2021-11-12,810,5.1583014,4.5477557,6.326204
2021-11-13,810,4.9908466,4.25136,5.91201
2021-11-14,810,4.701556,3.7750118,5.9053087
2021-11-15,810,4.8061204,3.9641848,5.86922
2021-11-16,810,5.1047273,4.0441966,6.638096
2021-11-17,810,5.327232,4.1569223,6.998701
2021-11-18,810,5.518259,4.2438803,7.2004485
2021-11-19,810,5.6610126,4.2571974,7.3807917
2021-11-20,810,5.6517167,4.1960273,7.380583
2021-11-21,810,5.6288977,4.166003,7.2833133
2021-11-22,810,5.6476007,4.0214334,7.477907
2021-11-23,810,5.8302226,4.1707783,7.5935707
2021-11-24,810,5.7431245,4.1609607,7.2936087
2021-11-25,810,5.429273,3.9393716,6.759451
2021-11-26,810,5.2286158,3.7331421,6.6523595
2021-11-27,810,5.237048,3.8377836,6.6672435
2021-11-28,810,5.142502,3.8352463,6.3654
2021-11-29,810,5.152142,3.9129872,6.4670014
2021-11-30,810,5.323963,4.164999,6.761941
2021-12-01,810,5.444989,4.354599,7.02159
2021-12-02,810,5.6542616,4.3296165,7.4730473
2021-12-03,810,6.067853,4.4575567,8.135182
2021-12-04,810,6.3098555,4.732234,8.344304
2021-12-05,810,6.2033396,4.68614,8.175157
2021-12-06,810,6.0707426,4.484886,8.091086
2021-12-07,810,6.125344,4.4612503,8.110966
2021-12-08,810,6.1066985,4.5188513,7.856931
2021-12-09,810,6.0010014,4.475848,7.4088902
2021-12-10,810,5.595914,4.2503166,7.2887893
2021-12-11,810,5.294773,3.9815302,6.5589857
2021-12-12,810,5.633513,4.2896905,7.196092
2021-12-13,810,6.132032,4.9301085,7.7336087
2021-12-14,810,6.275587,5.2177973,8.028435
2021-12-15,810,6.045017,5.0904484,7.7848225
2021-12-16,810,6.272407,4.923462,8.037698
2021-12-17,810,5.7005305,4.72789,7.5407457
2021-12-18,810,5.399572,4.3871274,7.2113647
2021-12-19,810,5.4825025,4.117937,7.667332
2021-12-20,810,6.1843247,4.5167923,8.210772
2021-12-21,810,6.2127566,4.569109,8.163471
2021-12-22,810,6.195787,4.645756,8.096793
2021-12-23,810,6.6380506,4.70349,8.654202
2021-12-24,810,6.897725,5.2197914,8.293844
2021-12-25,810,6.744547,5.078723,8.069349
2021-12-26,810,6.458488,5.0765047,7.93419
2021-12-27,810,6.3208833,4.846034,8.101063
2021-12-28,810,6.396039,4.9708366,8.226371
2021-12-29,810,6.6259837,5.3652544,8.666672
2021-12-30,810,6.7393384,5.3162355,8.859297
2021-12-31,810,6.928844,5.306446,9.16825
2022-01-01,810,6.818801,5.2714386,9.103119
2022-01-02,810,6.6383862,5.1236076,8.8533535
2022-01-03,810,6.47172,4.855041,8.824184
2022-01-04,810,6.4373536,4.8987503,8.51771
2022-01-05,810,6.1345234,4.7588353,8.049618
2022-01-06,810,5.933321,4.5523057,7.5963326
2022-01-07,810,5.8527055,4.443262,7.367788
2022-01-08,810,5.634486,4.4212065,7.1520844
2022-01-09,810,5.2740393,4.1378794,6.660383
2022-01-10,810,5.131213,4.0686197,6.5985756
2022-01-11,810,5.2753267,4.298383,7.078415
2022-01-12,810,5.4979153,4.2078648,7.3664293
2022-01-13,810,5.7138834,4.225251,7.6957474
2022-01-14,810,5.7251153,4.2969894,7.736229
2022-01-15,810,5.7023163,4.260198,7.72419
2022-01-16,810,5.801113,4.272691,7.8777337
2022-01-17,810,5.9208345,4.369444,8.035927
2022-01-18,810,5.9628844,4.4668865,8.014371
2022-01-19,810,5.7913513,4.462323,7.6605525
2022-01-20,810,5.5563865,4.275007,7.301689
2022-01-21,810,5.486559,4.133356,7.1178637
2022-01-22,810,5.3493557,4.1065025,6.7323937
2022-01-23,810,5.1928782,4.090376,6.331873
2022-01-24,810,4.9934063,4.0067,6.300668
2022-01-25,810,5.150095,4.13778,6.667536
2022-01-26,810,5.3189178,4.0898595,7.0763006
2022-01-27,810,5.592196,4.1910534,7.589958
2022-01-28,810,5.665663,4.2028513,7.704692
2022-01-29,810,5.801484,4.1619387,8.016361
2022-01-30,810,5.8896523,4.350107,8.160003
2022-01-31,810,5.8074937,4.4820232,7.966719
2022-02-01,810,6.178653,4.54813,8.219717
2022-02-02,810,6.034979,4.7295775,7.6698556
2022-02-03,810,5.8012576,4.4188156,7.480093
2022-02-04,810,5.6914096,4.4530945,6.998828
2022-02-05,810,5.5336046,4.313715,6.781334
2022-02-06,810,5.482883,4.3461475,6.959955
2022-02-07,810,5.40712,4.371749,7.047453
2022-02-08,810,5.481035,4.3076897,7.2244945
2022-02-09,810,5.7366943,4.271048,7.46667
2022-02-10,810,5.9404197,4.2774377,7.7465916
2022-02-11,810,6.094952,4.3387823,7.9240565
2022-02-12,810,6.0927305,4.4260397,7.865591
2022-02-13,810,6.005857,4.430852,7.809283
2022-02-14,810,6.143985,4.446087,8.085178
2022-02-15,810,6.280924,4.7309113,8.036023
2022-02-16,810,5.984013,4.610589,7.674814
2022-02-17,810,5.6927633,4.450695,7.223572
2022-02-18,810,5.520625,4.27306,7.033754
2022-02-19,810,5.5218596,4.3146467,6.9034595
2022-02-20,810,5.6763315,4.4155874,7.014001
2022-02-21,810,5.783894,4.6919737,7.3304205
2022-02-22,810,5.7764645,4.655868,7.531684
2022-02-23,810,5.741957,4.379305,7.5530105
2022-02-24,810,5.78144,4.213339,7.590599
2022-02-25,810,5.966364,4.3580484,7.8427906
2022-02-26,810,5.988087,4.2888026,7.8708286
2022-02-27,810,5.876232,4.32617,7.715377
2022-02-28,810,5.8288727,4.338867,7.6737413
2022-03-01,810,5.8078213,4.369996,7.614641
2022-03-02,810,5.8438387,4.5062094,7.5546217
2022-03-03,810,5.9317575,4.5957127,7.5240498
2022-03-04,810,6.03291,4.7092695,7.4643097
2022-03-05,810,5.9982057,4.848708,7.4552298
2022-03-06,810,5.5816975,4.4761953,7.0568924
2022-03-07,810,5.439245,4.3122997,7.03456
2022-03-08,810,5.435851,4.213202,7.1213627
2022-03-09,810,5.85949,4.4191914,7.6056256
2022-03-10,810,5.955939,4.1298847,7.5503244
2022-03-11,810,5.7023454,3.9045613,7.195425
2022-03-12,810,5.7257094,3.897284,7.3420663
2022-03-13,810,5.9130683,4.1696563,7.501901
2022-03-14,810,5.7616076,4.303002,7.2639723
2022-03-15,810,5.539496,4.195355,7.0301213
2022-03-16,810,5.447153,4.1502776,6.956377
2022-03-17,810,5.535831,4.242053,7.075797
2022-03-18,810,5.538857,4.4120793,6.8608875
2022-03-19,810,5.524933,4.409151,6.8233075
2022-03-20,810,5.544912,4.4419155,6.9585595
2022-03-21,810,5.411895,4.2630954,6.982811
2022-03-22,810,5.373588,4.1778665,7.082678
2022-03-23,810,5.6165447,4.28321,7.4868855
2022-03-24,810,5.864727,4.3085194,7.770483
2022-03-25,810,6.066007,4.327195,7.899106
2022-03-26,810,6.1503873,4.4145756,7.896863
2022-03-27,810,6.1954026,4.434161,7.9415483
2022-03-28,810,6.3596077,4.6586504,7.9978256
2022-03-29,810,5.9716053,4.7586365,7.192822
2022-03-30,810,5.5440717,4.4865427,6.9772086
2022-03-31,810,5.561386,4.409265,6.8415213
2022-04-01,810,5.6102405,4.513728,6.9343853
2022-04-02,810,5.6127357,4.4724374,7.068992
2022-04-03,810,5.6399817,4.4503613,7.162529
2022-04-04,810,5.7462177,4.4360867,7.432313
2022-04-05,810,5.601584,4.212366,7.3330746
2022-04-06,810,5.4452877,3.998602,7.093729
2022-04-07,810,5.569709,3.9735746,7.2433023
2022-04-08,810,5.7571683,4.063383,7.367996
2022-04-09,810,5.7377257,3.9471574,7.108823
2022-04-10,810,5.5591793,3.9620166,6.8475184
2022-04-11,810,5.813419,4.003846,7.38904
2022-04-12,810,5.600828,4.3481255,6.7156043
2022-04-13,810,5.278735,4.0654945,6.4611387
2022-04-14,810,5.326177,4.070297,6.6079717
2022-04-15,810,5.4031515,4.373997,6.6435323
2022-04-16,810,5.4809113,4.391464,6.815173
2022-04-17,810,5.436626,4.272534,6.9380245
2022-04-18,810,5.587441,4.369796,7.2394595
2022-04-19,810,5.9139676,4.5390005,7.8330956
2022-04-20,810,6.0021334,4.546633,7.9591694
2022-04-21,810,6.337913,4.661002,8.342651
2022-04-22,810,6.2839804,4.506116,8.177514
2022-04-23,810,5.9457297,4.2058983,7.548342
2022-04-24,810,5.6921515,4.124611,7.1385145
2022-04-25,810,5.6185884,4.254034,6.9741364
2022-04-26,810,5.623657,4.2448397,6.8439236
2022-04-27,810,5.4792347,4.3428035,6.7386637
2022-04-28,810,5.4689364,4.332388,6.8054094
2022-04-29,810,5.3520947,4.24877,6.8285856
2022-04-30,810,5.3366613,4.1901436,6.818159
2022-05-01,810,5.6607885,4.4117947,7.312879
2022-05-02,810,5.8045444,4.4187346,7.537034
2022-05-03,810,5.6980824,4.2237334,7.436516
2022-05-04,810,5.7967014,4.293107,7.5504074
2022-05-05,810,6.017803,4.3898387,7.8198185
2022-05-06,810,5.8157005,4.1000113,7.4471836
2022-05-07,810,5.8014736,4.0912004,7.349627
2022-05-08,810,5.735684,4.0442615,7.042198
2022-05-09,810,5.4821587,3.840859,6.722468
2022-05-10,810,5.189902,3.7449963,6.340314
2022-05-11,810,4.958248,3.8030434,6.0559654
2022-05-12,810,4.936594,3.796439,6.1263676
2022-05-13,810,4.959232,3.9192328,6.2691965
2022-05-14,810,5.1180654,4.039909,6.591959
2022-05-15,810,5.476394,4.2791095,7.080547
2022-05-16,810,5.8601866,4.540366,7.7413964
2022-05-17,810,5.9672127,4.4937263,7.9520874
2022-05-18,810,6.0169845,4.4708443,8.043514
2022-05-19,810,6.049368,4.44866,8.053178
2022-05-20,810,6.0601892,4.4111667,7.97288
2022-05-21,810,5.941365,4.315379,7.647396
2022-05-22,810,5.779819,4.1979604,7.23195
2022-05-23,810,5.53755,4.105417,6.692388
2022-05-24,810,5.4220867,4.1373158,6.672722
2022-05-25,810,5.3944983,4.3665533,6.7225204
2022-05-26,810,5.8800855,4.6343575,7.2721844
2022-05-27,810,6.090638,4.79648,7.7916384
2022-05-28,810,5.9735937,4.6753597,7.678955
2022-05-29,810,6.020987,4.671509,7.7191744
2022-05-30,810,6.002102,4.5804977,7.7169027
2022-05-31,810,6.03711,4.5596294,7.7704353
2022-06-01,810,6.157076,4.695098,7.889436
2022-06-02,810,6.2826214,4.7747393,8.011945
2022-06-03,810,6.3240743,4.755456,8.043228
2022-06-04,810,6.189606,4.6158705,7.7745643
2022-06-05,810,6.0096354,4.491232,7.4389086
2022-06-06,810,5.816972,4.642358,6.9636045
2022-06-07,810,5.7312007,4.8476305,6.492879
2022-06-08,810,5.653511,4.8062696,6.500467
2022-06-09,810,5.6197977,4.8317657,6.563636
2022-06-10,810,5.6223717,4.998349,6.6216702
2022-06-11,810,5.864612,5.157495,6.990899
2022-06-12,810,6.245981,5.4119177,7.549061
2022-06-13,810,6.5040536,5.5246954,8.064894
2022-06-14,810,6.421861,5.4021263,7.9860063
2022-06-15,810,6.4967937,5.462225,8.069266
2022-06-16,810,6.7267203,5.638258,8.366753
2022-06-17,810,6.7949586,5.6767077,8.429037
2022-06-18,810,6.4816236,5.401059,7.877325
2022-06-19,810,6.126248,5.1256943,7.248226
2022-06-20,810,5.7694016,4.860441,6.583953
2022-06-21,810,5.625601,4.8122416,6.424037
2022-06-22,810,5.677641,5.010394,6.565963
2022-06-23,810,5.930739,5.2954082,7.0271564
2022-06-24,810,6.1775856,5.3812895,7.400546
2022-06-25,810,6.4649796,5.517809,7.8379307
2022-06-26,810,6.6034527,5.5580053,8.051719
2022-06-27,810,6.6015716,5.550462,8.064241
2022-06-28,810,6.6008077,5.510131,8.096331
2022-06-29,810,6.537452,5.4644394,7.9899654
2022-06-30,810,6.5652785,5.482476,8.032299
2022-07-01,810,6.536466,5.4422398,7.966608
2022-07-02,810,6.4523835,5.387615,7.81999
2022-07-03,810,6.364752,5.2973566,7.6489086
2022-07-04,810,6.0916066,5.107745,7.1716948
2022-07-05,810,5.9074664,4.9701953,6.7796593
2022-07-06,810,5.753332,4.8867884,6.5682263
2022-07-07,810,5.641396,4.8029604,6.6594677
2022-07-08,810,5.6528234,4.9851813,6.7436733
2022-07-09,810,5.8300667,5.091228,7.08
2022-07-10,810,6.0434318,5.1565037,7.4449635
2022-07-11,810,6.2887893,5.283148,7.7370625
2022-07-12,810,6.717862,5.5706234,8.3804455
2022-07-13,810,6.855537,5.6407766,8.63587
2022-07-14,810,6.6327806,5.5363503,8.288608
2022-07-15,810,6.442848,5.407111,7.977559
2022-07-16,810,6.2906437,5.3174334,7.6939373
2022-07-17,810,6.1987944,5.2809343,7.4284344
2022-07-18,810,6.0981297,5.1967325,7.1221247
2022-07-19,810,5.855584,4.987476,6.798956
2022-07-20,810,5.7338247,4.949037,6.760666
2022-07-21,810,5.7481713,5.1033626,6.851614
2022-07-22,810,5.8798165,5.1039796,7.1317854
2022-07-23,810,6.0592885,5.129446,7.3482475
2022-07-24,810,6.381742,5.3289537,7.7590313
2022-07-25,810,6.587466,5.4452777,8.086173
2022-07-26,810,6.602616,5.455293,8.114826
2022-07-27,810,6.505211,5.401967,7.9902134
2022-07-28,810,6.4593363,5.380926,7.913678
2022-07-29,810,6.4223843,5.379531,7.8311806
2022-07-30,810,6.3702807,5.383404,7.7045665
2022-07-31,810,6.205988,5.250323,7.4406786
2022-08-01,810,5.934492,5.0564494,7.0117855
2022-08-02,810,5.690821,4.9032745,6.568898
2022-08-03,810,5.6640916,4.93334,6.3556385
2022-08-04,810,5.776309,5.0835104,6.6398964
2022-08-05,810,5.94888,5.2896104,7.0550327
2022-08-06,810,6.0534596,5.2731433,7.4072304
2022-08-07,810,6.216138,5.2497115,7.625356
2022-08-08,810,6.44351,5.378989,8.009117
2022-08-09,810,6.528474,5.4283953,8.145363
2022-08-10,810,6.509489,5.42223,8.113749
2022-08-11,810,6.3896847,5.3802633,7.92039
2022-08-12,810,6.3074045,5.3624334,7.759657
2022-08-13,810,6.1225905,5.2300854,7.414452
2022-08-14,810,5.94798,5.1261387,7.065214
2022-08-15,810,5.844893,5.0698366,6.7855825
2022-08-16,810,5.7923756,5.06185,6.6799827
2022-08-17,810,5.8372355,5.1482553,6.774208
2022-08-18,810,5.9250813,5.2574854,7.030791
2022-08-19,810,6.0626316,5.20891,7.277508
2022-08-20,810,6.30777,5.2846127,7.588397
2022-08-21,810,6.538975,5.402669,7.9195647
2022-08-22,810,6.524543,5.4121532,8.057283
2022-08-23,810,6.330641,5.262958,7.7036543
2022-08-24,810,6.4523945,5.3938093,7.808063
2022-08-25,810,6.469417,5.45543,7.843565
2022-08-26,810,6.332084,5.3801413,7.627301
2022-08-27,810,6.310473,5.4151044,7.514944
2022-08-28,810,6.3416777,5.4718246,7.4963064
2022-08-29,810,6.258852,5.4201794,7.2902546
2022-08-30,810,6.1104536,5.322921,6.9860954
2022-08-31,810,5.9336777,5.190081,6.847617
2022-09-01,810,5.8260355,5.156126,6.983929
2022-09-02,810,5.955183,5.2216063,7.331905
2022-09-03,810,6.028571,5.230118,7.4068727
2022-09-04,810,6.091612,5.1228995,7.488205
2022-09-05,810,6.3149667,5.2196317,7.7569647
2022-09-06,810,6.5594525,5.427106,8.103041
2022-09-07,810,6.630346,5.5344315,8.201871
2022-09-08,810,6.438603,5.4661255,7.737815
2022-09-09,810,6.575742,5.6254673,7.8671885
2022-09-10,810,6.6852183,5.759219,7.9531345
2022-09-11,810,6.4133987,5.556692,7.512659
2022-09-12,810,6.1879897,5.438253,7.108757
2022-09-13,810,6.212818,5.4959354,7.2741575
2022-09-14,810,6.1930285,5.50873,7.283645
2022-09-15,810,6.0298114,5.3386602,7.1735
2022-09-16,810,5.989626,5.1696024,7.300683
2022-09-17,810,6.1964436,5.175019,7.5867186
2022-09-18,810,6.4981728,5.3350687,7.7166233
2022-09-19,810,6.4821253,5.39417,7.978018
2022-09-20,810,6.3273067,5.304535,7.626346
2022-09-21,810,6.264972,5.2909837,7.468082
2022-09-22,810,6.126564,5.2291756,7.3184347
2022-09-23,810,5.9145947,5.0989456,6.982732
2022-09-24,810,5.823469,5.081419,6.784806
2022-09-25,810,5.8974094,5.1859283,6.769227
2022-09-26,810,6.036827,5.338982,6.9150352
2022-09-27,810,6.0723557,5.3762007,6.9842606
2022-09-28,810,5.936004,5.267276,6.904169
2022-09-29,810,5.775485,5.132116,6.857588
2022-09-30,810,5.811427,5.0062456,7.2511973
2022-10-01,810,6.25352,5.2106767,8.001212
2022-10-02,810,6.513894,5.4674125,7.97367
2022-10-03,810,6.393591,5.3482113,7.982294
2022-10-04,810,6.3203797,5.3162317,7.8245845
2022-10-05,810,6.215433,5.2622824,7.550992
2022-10-06,810,6.088885,5.1928744,7.2479506
2022-10-07,810,6.0497575,5.215879,7.068048
2022-10-08,810,6.0959263,5.313843,6.985407
2022-10-09,810,6.222805,5.4517093,7.188057
2022-10-10,810,6.2390523,5.504989,7.2674236
2022-10-11,810,6.249867,5.4573083,7.425957
2022-10-12,810,6.287843,5.4544296,7.5440803
2022-10-13,810,6.330428,5.4536815,7.596285
2022-10-14,810,6.390305,5.388138,7.8501787
2022-10-15,810,6.6865187,5.518607,8.203522
2022-10-16,810,6.6979623,5.6447144,7.7706842
2022-10-17,810,6.3148093,5.367399,7.5898705
2022-10-18,810,6.0943093,5.2053647,7.2797136
2022-10-19,810,5.935946,5.043559,6.9607153
2022-10-20,810,6.0165677,5.1467915,6.941497
2022-10-21,810,6.2907023,5.4515524,7.117486
2022-10-22,810,6.6323643,5.841197,7.53199
2022-10-23,810,6.4472213,5.739584,7.2551775
2022-10-24,810,6.219008,5.606778,7.115271
2022-10-25,810,6.165948,5.541098,7.3005056
2022-10-26,810,6.1702695,5.4749107,7.4123144
2022-10-27,810,6.1170025,5.364052,7.463999
2022-10-28,810,6.235632,5.3389907,7.78302
2022-10-29,810,6.4055,5.4941187,7.9922705
2022-10-30,810,6.5593057,5.681288,8.102721
2022-10-31,810,6.5349884,5.6637554,7.917234
2022-11-01,810,6.5879607,5.6201706,7.9142704
2022-11-02,810,6.434575,5.5541472,7.8465776
2022-11-03,810,6.065643,5.255228,7.1587973
2022-11-04,810,5.7343307,4.9353666,6.549879
2022-11-05,810,5.6189365,4.818405,6.6812825
2022-11-06,810,5.8777313,5.0534277,7.179097
2022-11-07,810,6.1760864,5.241335,7.709996
2022-11-08,810,6.162227,4.6124825,8.15922
2022-11-09,810,6.214269,4.8213325,7.928787
2022-11-10,810,5.822436,4.4281034,7.548833
2022-11-11,810,5.7567215,4.183662,7.6341743
2022-11-12,810,5.889179,4.149335,7.7981396
2022-11-13,810,5.819271,4.154048,7.479461
2022-11-14,810,5.535857,3.9075644,7.003027
2022-11-15,810,5.2867885,3.6947517,6.6647587
2022-11-16,810,5.043706,3.6090188,6.628056
2022-11-17,810,4.898118,3.524921,6.1754694
2022-11-18,810,4.978063,3.6797657,6.185808
2022-11-19,810,5.0719266,3.8951707,6.3086443
2022-11-20,810,5.031726,3.9672084,6.435539
2022-11-21,810,5.2023745,4.0449386,6.8194137
2022-11-22,810,5.387731,4.0876417,7.2035747
2022-11-23,810,5.6388516,4.1801744,7.607733
2022-11-24,810,5.820749,4.3000617,7.847062
2022-11-25,810,5.914087,4.277939,8.03792
2022-11-26,810,6.0385814,4.309902,8.225537
2022-11-27,810,6.122253,4.3952627,8.190595
2022-11-28,810,6.131767,4.399948,8.143812
2022-11-29,810,5.9541283,4.4549947,7.4619246
2022-11-30,810,5.617651,4.192421,7.39357
2022-12-01,810,5.660323,4.169005,7.156575
2022-12-02,810,5.670786,4.346613,7.061965
2022-12-03,810,5.6186094,4.364188,7.252796
2022-12-04,810,6.031587,4.639332,7.8499904
2022-12-05,810,6.2131896,4.771619,8.109897
2022-12-06,810,6.292806,4.778333,8.177238
2022-12-07,810,6.1906147,4.6418724,8.0811615
2022-12-08,810,6.1395617,4.499037,8.097482
2022-12-09,810,6.3137693,4.601548,8.267122
2022-12-10,810,6.8956156,4.6816463,9.295692
2022-12-11,810,7.1110396,5.264598,8.917476
2022-12-12,810,6.721862,5.0912676,8.3099575
2022-12-13,810,6.266979,4.7110877,7.8281984
2022-12-14,810,5.6562805,4.359376,6.9735966
2022-12-15,810,4.954993,3.9030347,6.584343
2022-12-16,810,4.738257,3.7722516,6.339015
2022-12-17,810,4.8436375,3.780661,6.038063
2022-12-18,810,5.1993437,4.078995,6.9890423
2022-12-19,810,5.300232,4.277116,7.137188
2022-12-20,810,5.4555,4.1416726,7.4822273
2022-12-21,810,5.7357755,4.2001257,7.8787456
2022-12-22,810,5.9051914,4.284774,8.109194
2022-12-23,810,6.1441393,4.383275,8.446885
2022-12-24,810,6.0615225,4.514592,8.23516
2022-12-25,810,5.9062457,4.389789,8.018185
2022-12-26,810,6.000501,4.466469,8.037128
2022-12-27,810,6.217771,4.6259604,8.339241
2022-12-28,810,6.1764174,4.962081,7.788368
2022-12-29,810,5.8582597,4.7998815,7.5553274
