Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,322,23.12803,21.165298,24.972603
2021-08-05,322,23.10683,21.1199,25.082544
2021-08-06,322,23.004755,21.001678,24.991257
2021-08-07,322,23.084599,21.044664,24.964952
2021-08-08,322,23.24554,21.229736,25.122223
2021-08-09,322,23.270239,21.315464,25.140789
2021-08-10,322,23.179342,21.252779,24.933117
2021-08-11,322,23.088417,21.258427,24.669556
2021-08-12,322,23.02907,21.327528,24.39949
2021-08-13,322,22.83183,21.274921,24.266134
2021-08-14,322,22.7002,21.325184,24.44001
2021-08-15,322,22.84271,21.358994,24.866955
2021-08-16,322,23.090544,21.399078,25.204552
2021-08-17,322,23.24076,21.3737,25.37841
2021-08-18,322,23.365808,21.384644,25.439857
2021-08-19,322,23.381374,21.370932,25.509518
2021-08-20,322,23.403286,21.396774,25.50714
2021-08-21,322,23.499285,21.567863,25.53125
2021-08-22,322,23.459164,21.556149,25.378853
2021-08-23,322,23.4429,21.583534,25.17886
2021-08-24,322,23.34121,21.571602,24.945751
2021-08-25,322,23.106709,21.468403,24.506416
2021-08-26,322,22.86176,21.360966,24.126709
2021-08-27,322,22.707355,21.41602,24.20078
2021-08-28,322,22.764479,21.44204,24.44224
2021-08-29,322,22.99656,21.448486,24.818539
2021-08-30,322,23.2714,21.510681,25.06306
2021-08-31,322,23.42548,21.549349,25.278032
2021-09-01,322,23.468988,21.595814,25.204744
2021-09-02,322,23.238317,21.405333,25.215359
2021-09-03,322,23.030804,21.125496,24.870743
2021-09-04,322,22.989212,21.11969,24.880322
2021-09-05,322,22.907187,21.071894,24.755367
2021-09-06,322,22.830261,21.049679,24.603737
2021-09-07,322,22.789486,21.064754,24.42305
2021-09-08,322,22.864777,21.219904,24.280857
2021-09-09,322,22.990776,21.472015,24.378922
2021-09-10,322,22.957321,21.57257,24.465038
2021-09-11,322,22.79434,21.376963,24.490358
2021-09-12,322,22.809145,21.148952,24.712063
2021-09-13,322,22.946129,21.127895,24.914717
2021-09-14,322,23.088425,21.099354,25.160522
2021-09-15,322,23.231865,21.244116,25.208683
2021-09-16,322,23.205608,21.279163,25.22225
2021-09-17,322,23.136957,21.254383,25.050495
2021-09-18,322,23.05277,21.26746,24.933056
2021-09-19,322,22.823631,21.116116,24.611708
2021-09-20,322,22.582365,20.942621,24.166721
2021-09-21,322,22.409706,20.863533,23.773094
2021-09-22,322,22.504082,21.080078,23.848331
2021-09-23,322,22.632465,21.26305,24.042912
2021-09-24,322,22.662354,21.207039,24.201773
2021-09-25,322,22.785463,21.186512,24.418995
2021-09-26,322,22.86068,21.186228,24.453846
2021-09-27,322,22.859442,21.102741,24.466885
2021-09-28,322,22.70635,20.959682,24.196129
2021-09-29,322,22.517462,20.670723,24.037899
2021-09-30,322,22.401836,20.586025,23.938377
2021-10-01,322,22.357414,20.544052,23.937214
2021-10-02,322,22.45055,20.703228,24.033558
2021-10-03,322,22.518122,20.8376,24.100058
2021-10-04,322,22.601612,20.961956,24.110928
2021-10-05,322,22.834831,21.251987,24.188759
2021-10-06,322,22.851803,21.292484,24.156895
2021-10-07,322,22.7994,21.28728,24.324495
2021-10-08,322,22.902424,21.202648,24.634048
2021-10-09,322,22.773277,21.142159,24.505568
2021-10-10,322,22.697874,20.825703,24.66782
2021-10-11,322,22.7307,20.903507,24.514458
2021-10-12,322,22.552382,20.636248,24.367052
2021-10-13,322,22.536055,20.547688,24.294191
2021-10-14,322,22.394325,20.598389,23.904734
2021-10-15,322,22.206835,20.479015,23.911669
2021-10-16,322,22.298195,20.603104,23.742481
2021-10-17,322,22.66458,21.024767,23.993114
2021-10-18,322,22.79215,21.378143,24.146383
2021-10-19,322,22.58272,21.231274,23.93764
2021-10-20,322,22.74355,21.149204,24.180214
2021-10-21,322,22.71147,21.113777,24.288956
2021-10-22,322,22.982767,21.167,24.664356
2021-10-23,322,23.070663,21.25375,24.725456
2021-10-24,322,23.889067,21.306011,26.094109
2021-10-25,322,24.127182,22.335007,25.550411
2021-10-26,322,23.485182,21.789927,24.731544
2021-10-27,322,22.879595,21.15308,24.037743
2021-10-28,322,22.497826,20.596493,23.706854
2021-10-29,322,22.391579,20.434444,23.843197
2021-10-30,322,22.480944,20.641977,23.771484
2021-10-31,322,22.412651,20.717552,23.84061
2021-11-01,322,22.398504,20.759983,23.817955
2021-11-02,322,22.328499,20.84098,23.77849
2021-11-03,322,22.38258,20.91132,24.024033
2021-11-04,322,22.672674,20.918438,24.431599
2021-11-05,322,22.76503,20.909826,24.729252
2021-11-06,322,22.80912,20.87133,24.822277
2021-11-07,322,22.664925,20.568825,24.782177
2021-11-08,322,22.754005,20.64825,24.799603
2021-11-09,322,22.957762,20.756273,24.720524
2021-11-10,322,22.55357,20.64454,24.073051
2021-11-11,322,22.15808,20.299297,23.555264
2021-11-12,322,21.979082,20.237907,23.306198
2021-11-13,322,21.885294,20.256634,23.309765
2021-11-14,322,21.842712,20.381664,23.31408
2021-11-15,322,21.972256,20.615154,23.571358
2021-11-16,322,22.19668,20.714294,23.826424
2021-11-17,322,22.346205,20.737373,24.029636
2021-11-18,322,22.471367,20.747084,24.20381
2021-11-19,322,22.58507,20.730564,24.369013
2021-11-20,322,22.55384,20.642681,24.33263
2021-11-21,322,22.489342,20.60151,24.184795
2021-11-22,322,22.555334,20.431273,24.362354
2021-11-23,322,22.736355,20.617054,24.427567
2021-11-24,322,22.57708,20.62727,24.087254
2021-11-25,322,22.186562,20.344513,23.463753
2021-11-26,322,22.057037,20.115688,23.389
2021-11-27,322,22.05368,20.2918,23.285122
2021-11-28,322,21.89104,20.31403,23.282898
2021-11-29,322,21.921295,20.429964,23.47165
2021-11-30,322,22.0955,20.732498,23.765774
2021-12-01,322,22.247688,20.776875,24.014097
2021-12-02,322,22.53577,20.863533,24.470398
2021-12-03,322,22.956429,21.085676,25.057629
2021-12-04,322,23.14432,21.080397,25.238544
2021-12-05,322,22.982445,20.976013,25.043228
2021-12-06,322,22.848703,20.755798,24.938553
2021-12-07,322,22.904217,20.727213,24.906017
2021-12-08,322,22.84769,20.806654,24.609547
2021-12-09,322,22.748007,20.812237,24.111391
2021-12-10,322,22.278673,20.593899,23.53895
2021-12-11,322,21.953161,20.311142,23.38926
2021-12-12,322,22.299164,20.657093,23.94761
2021-12-13,322,22.909737,21.534876,24.613386
2021-12-14,322,23.139473,21.644192,24.955853
2021-12-15,322,22.952694,21.432522,24.677185
2021-12-16,322,23.23859,21.286642,24.987692
2021-12-17,322,22.934341,20.923183,24.737036
2021-12-18,322,22.724482,20.841562,24.52199
2021-12-19,322,22.938816,20.727089,24.864079
2021-12-20,322,23.017977,20.928432,24.85934
2021-12-21,322,22.959354,20.896818,24.795742
2021-12-22,322,22.940134,20.883131,24.707523
2021-12-23,322,23.411743,21.009493,25.24625
2021-12-24,322,23.548347,21.656551,24.815903
2021-12-25,322,23.399897,21.502178,24.618456
2021-12-26,322,23.029942,21.52214,24.463232
2021-12-27,322,22.953444,21.331917,24.686045
2021-12-28,322,22.883942,21.479303,24.76122
2021-12-29,322,23.20472,21.672667,25.267166
2021-12-30,322,23.325794,21.614601,25.438345
2021-12-31,322,23.619503,21.58545,25.801147
2022-01-01,322,23.53585,21.371422,25.698895
2022-01-02,322,23.360933,21.351627,25.50739
2022-01-03,322,23.45071,21.195187,25.676594
2022-01-04,322,23.392202,21.424385,25.392326
2022-01-05,322,23.091745,21.169872,24.92657
2022-01-06,322,22.893463,20.989902,24.510693
2022-01-07,322,22.866867,20.920788,24.2406
2022-01-08,322,22.5612,20.962334,24.035004
2022-01-09,322,22.157696,20.738909,23.810612
2022-01-10,322,22.049213,20.8109,23.853348
2022-01-11,322,22.23017,20.795633,24.118355
2022-01-12,322,22.456978,20.745987,24.32623
2022-01-13,322,22.70353,20.760178,24.621471
2022-01-14,322,22.739128,20.728935,24.690979
2022-01-15,322,22.747377,20.67565,24.6835
2022-01-16,322,22.883232,20.703083,24.839445
2022-01-17,322,23.012665,20.776184,24.999977
2022-01-18,322,23.038612,20.893955,24.997526
2022-01-19,322,22.83501,20.908968,24.664705
2022-01-20,322,22.598507,20.703081,24.321152
2022-01-21,322,22.504282,20.557774,24.086906
2022-01-22,322,22.411537,20.530529,23.79533
2022-01-23,322,22.210045,20.574297,23.54506
2022-01-24,322,22.100939,20.56659,23.662273
2022-01-25,322,22.15701,20.85369,23.987503
2022-01-26,322,22.23917,20.632084,24.288605
2022-01-27,322,22.52488,20.655039,24.677805
2022-01-28,322,22.63406,20.529926,24.761066
2022-01-29,322,22.848967,20.710964,25.058996
2022-01-30,322,22.986395,20.775398,25.187986
2022-01-31,322,22.877026,20.787514,25.006796
2022-02-01,322,22.94543,20.77204,25.05634
2022-02-02,322,22.698793,20.91069,24.459326
2022-02-03,322,22.488522,20.606697,24.230698
2022-02-04,322,22.311989,20.653172,23.680882
2022-02-05,322,22.182226,20.520128,23.515095
2022-02-06,322,22.128973,20.662827,23.68803
2022-02-07,322,22.010561,20.80033,23.745903
2022-02-08,322,22.071732,20.687489,23.873981
2022-02-09,322,22.274658,20.588814,24.057604
2022-02-10,322,22.544659,20.611038,24.335415
2022-02-11,322,22.715857,20.674202,24.493599
2022-02-12,322,22.732632,20.635159,24.467726
2022-02-13,322,22.699673,20.66438,24.478586
2022-02-14,322,22.904274,20.944248,24.797722
2022-02-15,322,22.98159,20.939327,24.769016
2022-02-16,322,22.670189,20.872272,24.438047
2022-02-17,322,22.359509,20.682169,24.006718
2022-02-18,322,22.249847,20.503056,23.84358
2022-02-19,322,22.267538,20.60051,23.704605
2022-02-20,322,22.456263,20.770649,23.74892
2022-02-21,322,22.445976,21.148178,24.062613
2022-02-22,322,22.4538,21.07348,24.29985
2022-02-23,322,22.323538,20.693962,24.291489
2022-02-24,322,22.309326,20.44062,24.285568
2022-02-25,322,22.53074,20.470901,24.518452
2022-02-26,322,22.60393,20.468214,24.605825
2022-02-27,322,22.508657,20.447506,24.44471
2022-02-28,322,22.51789,20.507006,24.442963
2022-03-01,322,22.52857,20.64871,24.413145
2022-03-02,322,22.55032,20.651028,24.336052
2022-03-03,322,22.633678,20.812218,24.262299
2022-03-04,322,22.73742,20.991695,24.170456
2022-03-05,322,22.631668,21.272236,24.186245
2022-03-06,322,22.2245,20.85024,23.795666
2022-03-07,322,22.093275,20.669727,23.771507
2022-03-08,322,22.127882,20.586256,23.817722
2022-03-09,322,22.498207,20.828232,24.228737
2022-03-10,322,22.449163,20.445122,24.117205
2022-03-11,322,22.238056,20.193161,23.761951
2022-03-12,322,22.381115,20.439018,23.946198
2022-03-13,322,22.58233,20.560013,24.143475
2022-03-14,322,22.412004,20.467903,23.918816
2022-03-15,322,22.342949,20.48987,23.902
2022-03-16,322,22.30172,20.555445,23.904482
2022-03-17,322,22.313183,20.687588,23.917202
2022-03-18,322,22.28051,20.72405,23.694098
2022-03-19,322,22.30736,20.755043,23.672134
2022-03-20,322,22.28039,20.806797,23.819014
2022-03-21,322,22.141758,20.544147,23.861162
2022-03-22,322,22.149506,20.476055,23.966784
2022-03-23,322,22.384163,20.56852,24.34593
2022-03-24,322,22.557566,20.59066,24.555561
2022-03-25,322,22.737894,20.647137,24.691559
2022-03-26,322,22.82065,20.698421,24.64972
2022-03-27,322,22.933067,20.99025,24.687294
2022-03-28,322,23.048592,21.047009,24.739105
2022-03-29,322,22.774223,20.882364,24.36452
2022-03-30,322,22.466724,20.753023,23.924091
2022-03-31,322,22.33016,20.87893,23.711218
2022-04-01,322,22.38421,20.953793,23.797302
2022-04-02,322,22.359116,20.83091,23.918737
2022-04-03,322,22.405428,20.775604,24.003052
2022-04-04,322,22.48626,20.747936,24.232014
2022-04-05,322,22.310041,20.496807,24.12384
2022-04-06,322,22.138094,20.270279,23.836079
2022-04-07,322,22.248632,20.269054,23.946438
2022-04-08,322,22.457058,20.448273,24.018913
2022-04-09,322,22.362587,20.310862,23.722427
2022-04-10,322,22.20969,20.313885,23.458366
2022-04-11,322,22.587278,20.906973,24.071068
2022-04-12,322,22.203938,20.375538,23.436068
2022-04-13,322,21.996632,20.375875,23.239243
2022-04-14,322,22.100191,20.773394,23.389736
2022-04-15,322,22.17593,20.847235,23.511635
2022-04-16,322,22.317036,20.953789,23.727217
2022-04-17,322,22.224358,20.64208,23.855186
2022-04-18,322,22.375328,20.635326,24.11001
2022-04-19,322,22.625505,20.756134,24.564125
2022-04-20,322,22.732483,20.761833,24.642872
2022-04-21,322,23.008532,20.919556,25.022121
2022-04-22,322,22.86396,20.742992,24.820854
2022-04-23,322,22.440697,20.376356,24.136728
2022-04-24,322,22.253353,20.317059,23.711792
2022-04-25,322,22.241661,20.478683,23.590595
2022-04-26,322,22.293072,20.675621,23.516735
2022-04-27,322,22.188366,20.740278,23.54567
2022-04-28,322,22.253386,20.943539,23.693192
2022-04-29,322,22.085114,20.637478,23.70279
2022-04-30,322,22.16199,20.522812,23.716482
2022-05-01,322,22.465118,20.703632,24.16335
2022-05-02,322,22.571789,20.728981,24.324299
2022-05-03,322,22.432055,20.501198,24.203285
2022-05-04,322,22.597828,20.611341,24.294817
2022-05-05,322,22.787586,20.75243,24.550114
2022-05-06,322,22.475348,20.439354,24.11142
2022-05-07,322,22.448307,20.429405,23.954798
2022-05-08,322,22.349245,20.360558,23.590752
2022-05-09,322,22.050077,20.141783,23.380016
2022-05-10,322,21.823187,20.067162,23.106503
2022-05-11,322,21.675505,20.14131,22.933363
2022-05-12,322,21.703804,20.327036,23.072376
2022-05-13,322,21.781647,20.476437,23.254639
2022-05-14,322,21.945421,20.401962,23.56886
2022-05-15,322,22.354256,20.608124,24.036804
2022-05-16,322,22.716515,20.83551,24.665392
2022-05-17,322,22.796848,20.75674,24.875479
2022-05-18,322,22.846508,20.718222,24.956089
2022-05-19,322,22.865055,20.717815,24.918217
2022-05-20,322,22.830847,20.688766,24.799898
2022-05-21,322,22.681126,20.616375,24.44595
2022-05-22,322,22.473068,20.510586,23.978855
2022-05-23,322,22.262947,20.47686,23.54252
2022-05-24,322,22.202963,20.60337,23.619255
2022-05-25,322,22.287066,21.06892,23.697208
2022-05-26,322,22.803696,21.408657,24.22306
2022-05-27,322,22.86688,21.333345,24.654987
2022-05-28,322,22.754871,21.011463,24.532879
2022-05-29,322,22.783691,20.903261,24.690086
2022-05-30,322,22.75537,20.75455,24.643757
2022-05-31,322,22.786573,20.717735,24.673447
2022-06-01,322,22.9,20.810196,24.765404
2022-06-02,322,22.999144,20.894733,24.837566
2022-06-03,322,23.006313,20.89508,24.822676
2022-06-04,322,22.816433,20.73339,24.509903
2022-06-05,322,22.644451,20.634405,24.162872
2022-06-06,322,22.392166,20.464428,23.67226
2022-06-07,322,22.28763,20.51871,23.488659
2022-06-08,322,22.22799,20.651657,23.62648
2022-06-09,322,22.21156,20.792816,23.77313
2022-06-10,322,22.259047,20.981739,23.870148
2022-06-11,322,22.520134,20.922718,24.2509
2022-06-12,322,22.905113,21.073708,24.768715
2022-06-13,322,23.046299,21.074688,25.233482
2022-06-14,322,22.984346,20.875038,25.17463
2022-06-15,322,23.112825,20.904268,25.258825
2022-06-16,322,23.343426,21.108082,25.488693
2022-06-17,322,23.410534,21.222582,25.530884
2022-06-18,322,23.013695,20.899433,24.928162
2022-06-19,322,22.586315,20.58453,24.218647
2022-06-20,322,22.245937,20.43006,23.593052
2022-06-21,322,22.201826,20.605087,23.717205
2022-06-22,322,22.366768,21.086132,23.941816
2022-06-23,322,22.60508,21.276314,24.260382
2022-06-24,322,22.854078,21.178349,24.572023
2022-06-25,322,23.107706,21.258305,24.948055
2022-06-26,322,23.179619,21.217335,25.106043
2022-06-27,322,23.157167,21.119326,25.115526
2022-06-28,322,23.105743,21.050426,25.082193
2022-06-29,322,23.0821,21.016136,24.9949
2022-06-30,322,23.14447,21.053747,25.032923
2022-07-01,322,23.135462,21.038918,24.971016
2022-07-02,322,23.079737,20.993237,24.847248
2022-07-03,322,23.001717,20.995186,24.681265
2022-07-04,322,22.740273,20.833118,24.188662
2022-07-05,322,22.574266,20.762169,23.827835
2022-07-06,322,22.497036,20.870358,24.022552
2022-07-07,322,22.404976,20.95427,24.181875
2022-07-08,322,22.472334,21.191442,24.43082
2022-07-09,322,22.654516,21.025501,24.581383
2022-07-10,322,22.833694,20.955006,24.895092
2022-07-11,322,23.142864,21.009043,25.190659
2022-07-12,322,23.52163,21.299332,25.791096
2022-07-13,322,23.579731,21.378834,25.9972
2022-07-14,322,23.432388,21.248882,25.717468
2022-07-15,322,23.27913,21.132717,25.41259
2022-07-16,322,23.140457,21.040169,25.089031
2022-07-17,322,23.05382,21.082422,24.755135
2022-07-18,322,22.908419,21.054798,24.357637
2022-07-19,322,22.650581,20.98378,24.21664
2022-07-20,322,22.566357,21.176529,24.342205
2022-07-21,322,22.617136,21.26589,24.570171
2022-07-22,322,22.71486,21.092087,24.613754
2022-07-23,322,22.89516,21.008179,24.733316
2022-07-24,322,23.191345,21.1689,25.052628
2022-07-25,322,23.319397,21.242916,25.301971
2022-07-26,322,23.331367,21.2286,25.333082
2022-07-27,322,23.259954,21.17759,25.244997
2022-07-28,322,23.242363,21.161953,25.192968
2022-07-29,322,23.209135,21.178358,25.095703
2022-07-30,322,23.180496,21.224876,24.979198
2022-07-31,322,22.975481,21.066324,24.69107
2022-08-01,322,22.707539,20.900457,24.27103
2022-08-02,322,22.503504,20.802975,23.782894
2022-08-03,322,22.572342,21.042473,24.079365
2022-08-04,322,22.706081,21.380035,24.505047
2022-08-05,322,22.842964,21.484703,24.811007
2022-08-06,322,22.873375,21.248236,25.007717
2022-08-07,322,23.011328,21.078701,25.25798
2022-08-08,322,23.145948,21.121227,25.326878
2022-08-09,322,23.209883,21.127647,25.443876
2022-08-10,322,23.201769,21.123032,25.463457
2022-08-11,322,23.153067,21.090029,25.360332
2022-08-12,322,23.128311,21.1083,25.230883
2022-08-13,322,22.955868,21.003777,24.866207
2022-08-14,322,22.811,20.953226,24.47947
2022-08-15,322,22.731468,20.998684,24.134144
2022-08-16,322,22.66993,21.116386,24.19936
2022-08-17,322,22.74359,21.438,24.460503
2022-08-18,322,22.812101,21.38594,24.628193
2022-08-19,322,22.926609,21.245874,24.846754
2022-08-20,322,23.09582,21.205582,25.053406
2022-08-21,322,23.275978,21.28398,25.062796
2022-08-22,322,23.134624,21.222317,25.132832
2022-08-23,322,23.038841,21.007988,24.871338
2022-08-24,322,23.20557,21.178005,25.036842
2022-08-25,322,23.204346,21.283924,25.096233
2022-08-26,322,23.072464,21.161844,24.885605
2022-08-27,322,23.111181,21.26485,24.794106
2022-08-28,322,23.160664,21.376568,24.77296
2022-08-29,322,23.052252,21.353836,24.523361
2022-08-30,322,22.909426,21.319767,24.191113
2022-08-31,322,22.764275,21.30978,24.23312
2022-09-01,322,22.684715,21.338318,24.375679
2022-09-02,322,22.808735,21.23013,24.698582
2022-09-03,322,22.798468,21.111565,24.765656
2022-09-04,322,22.842125,20.88314,24.97049
2022-09-05,322,23.015867,20.9166,25.271515
2022-09-06,322,23.2067,21.119114,25.278412
2022-09-07,322,23.21914,21.250849,25.39761
2022-09-08,322,23.147446,21.224491,25.175497
2022-09-09,322,23.324396,21.415804,25.169657
2022-09-10,322,23.395283,21.621794,25.175356
2022-09-11,322,23.073982,21.393545,24.668716
2022-09-12,322,22.936537,21.391361,24.347178
2022-09-13,322,22.987925,21.56445,24.538448
2022-09-14,322,22.962816,21.513985,24.543158
2022-09-15,322,22.800827,21.267208,24.448444
2022-09-16,322,22.780075,21.052925,24.515545
2022-09-17,322,22.954857,21.012592,24.757921
2022-09-18,322,23.200901,21.138721,24.866585
2022-09-19,322,23.036701,21.161997,24.6143
2022-09-20,322,22.898674,21.043121,24.616953
2022-09-21,322,22.869541,21.038189,24.52076
2022-09-22,322,22.698368,20.959782,24.430758
2022-09-23,322,22.562183,20.84332,24.182886
2022-09-24,322,22.552849,20.888096,24.060944
2022-09-25,322,22.693409,21.095207,24.050575
2022-09-26,322,22.83138,21.338877,24.159801
2022-09-27,322,22.84026,21.484076,24.260433
2022-09-28,322,22.690857,21.288965,24.228699
2022-09-29,322,22.535152,20.98125,24.218712
2022-09-30,322,22.651466,20.780548,24.59103
2022-10-01,322,23.091984,20.988354,25.160849
2022-10-02,322,23.220509,21.22523,25.076204
2022-10-03,322,23.029654,21.01412,24.862932
2022-10-04,322,22.85826,20.978468,24.631866
2022-10-05,322,22.69056,20.896059,24.637863
2022-10-06,322,22.595453,20.845245,24.349092
2022-10-07,322,22.628942,20.945026,24.206062
2022-10-08,322,22.754923,21.160007,24.145428
2022-10-09,322,22.91018,21.419285,24.343115
2022-10-10,322,22.903677,21.447086,24.411486
2022-10-11,322,22.93964,21.315693,24.583607
2022-10-12,322,22.968452,21.268509,24.68224
2022-10-13,322,22.985308,21.222916,24.673153
2022-10-14,322,23.036589,21.083588,24.841656
2022-10-15,322,23.282288,21.206348,25.011662
2022-10-16,322,23.126732,21.297546,24.406582
2022-10-17,322,22.652607,20.790642,23.900799
2022-10-18,322,22.405005,20.60563,23.662682
2022-10-19,322,22.319345,20.551926,23.668196
2022-10-20,322,22.449795,20.753628,23.750874
2022-10-21,322,22.671507,21.050192,23.892601
2022-10-22,322,22.888926,21.432652,24.198248
2022-10-23,322,22.565844,21.120855,23.881329
2022-10-24,322,22.363039,20.847696,23.819637
2022-10-25,322,22.445223,20.916225,24.106932
2022-10-26,322,22.564554,20.847984,24.34055
2022-10-27,322,22.571804,20.754679,24.461569
2022-10-28,322,22.698029,20.696083,24.678331
2022-10-29,322,22.734901,20.689299,24.703495
2022-10-30,322,22.755272,20.65158,24.699451
2022-10-31,322,22.740871,20.653648,24.534489
2022-11-01,322,22.855991,20.773212,24.47025
2022-11-02,322,22.605738,20.8921,23.940233
2022-11-03,322,22.212769,20.606915,23.865046
2022-11-04,322,21.998085,20.42752,23.46046
2022-11-05,322,22.084663,20.534344,23.710709
2022-11-06,322,22.453085,20.985975,24.205153
2022-11-07,322,22.755928,20.963688,24.482395
2022-11-08,322,23.02741,20.978931,24.99988
2022-11-09,322,22.99314,21.18582,24.754993
2022-11-10,322,22.591774,20.72125,24.399843
2022-11-11,322,22.575996,20.437138,24.473
2022-11-12,322,22.711388,20.464909,24.576195
2022-11-13,322,22.59108,20.513973,24.211992
2022-11-14,322,22.318228,20.25622,23.697273
2022-11-15,322,22.099815,20.026669,23.365871
2022-11-16,322,21.833567,19.951012,23.056747
2022-11-17,322,21.684351,19.88559,23.038027
2022-11-18,322,21.79142,20.116577,23.338488
2022-11-19,322,21.818865,20.374363,23.401619
2022-11-20,322,21.846651,20.472855,23.561241
2022-11-21,322,22.043861,20.432346,23.888966
2022-11-22,322,22.313742,20.477415,24.319937
2022-11-23,322,22.546204,20.588194,24.66063
2022-11-24,322,22.67072,20.526512,24.813742
2022-11-25,322,22.753603,20.448584,24.972338
2022-11-26,322,22.873665,20.479158,25.126339
2022-11-27,322,22.89556,20.57629,25.029058
2022-11-28,322,22.928347,20.615543,24.949234
2022-11-29,322,22.657587,20.707844,24.19837
2022-11-30,322,22.297623,20.389465,23.614334
2022-12-01,322,22.358519,20.462238,24.094288
2022-12-02,322,22.152136,20.632578,23.876453
2022-12-03,322,22.235256,20.753872,24.102205
2022-12-04,322,22.70086,21.065742,24.684607
2022-12-05,322,22.898264,21.018427,24.901695
2022-12-06,322,22.968618,20.863922,24.93929
2022-12-07,322,22.911997,20.82239,24.89673
2022-12-08,322,22.867205,20.702105,24.896196
2022-12-09,322,22.969578,20.75465,24.965408
2022-12-10,322,23.596313,20.778942,25.913109
2022-12-11,322,23.706076,21.539307,25.493881
2022-12-12,322,23.234903,21.367558,24.796139
2022-12-13,322,22.869741,20.875063,24.29337
2022-12-14,322,22.422598,20.594723,23.556282
2022-12-15,322,22.01876,20.20905,23.338333
2022-12-16,322,21.79816,20.176792,23.31422
2022-12-17,322,21.814896,20.280476,23.588524
2022-12-18,322,22.068264,20.740808,24.005203
2022-12-19,322,22.030872,20.388954,23.988842
2022-12-20,322,22.24366,20.389032,24.3661
2022-12-21,322,22.520948,20.416557,24.750101
2022-12-22,322,22.715656,20.522875,24.987589
2022-12-23,322,22.919,20.476599,25.265306
2022-12-24,322,22.825201,20.5722,25.067318
2022-12-25,322,22.66514,20.44342,24.837643
2022-12-26,322,22.662848,20.40989,24.736671
2022-12-27,322,23.116247,20.645027,25.030249
2022-12-28,322,22.988663,21.11744,24.343
2022-12-29,322,22.674078,20.856258,24.299984
2022-12-30,322,22.888878,21.057795,24.760193
2022-12-31,322,23.859163,22.04392,25.956516
2023-01-01,322,23.954544,22.229424,25.980621
2023-01-02,322,23.88993,22.094044,26.001572
2023-01-03,322,24.012901,22.024948,26.031448
2023-01-04,322,24.153843,22.315182,26.218967
2023-01-05,322,25.168541,22.815145,27.211664
2023-01-06,322,24.408503,22.208933,26.215128
2023-01-07,322,24.30158,21.953638,26.314192
2023-01-08,322,24.611385,22.330193,26.285393
2023-01-09,322,24.843456,22.358768,26.501217
2023-01-10,322,25.036688,22.74088,26.412872
2023-01-11,322,24.460989,22.864399,25.605642
2023-01-12,322,24.234634,22.678278,25.457008
2023-01-13,322,24.24034,22.640015,25.763361
2023-01-14,322,24.46172,22.66103,26.256544
2023-01-15,322,24.514687,23.278086,26.389404
2023-01-16,322,24.774416,23.498577,26.927948
2023-01-17,322,24.647652,22.90744,26.686558
2023-01-18,322,24.599974,22.61858,26.669033
2023-01-19,322,24.764915,22.477602,26.95504
2023-01-20,322,24.58945,22.184772,26.851885
2023-01-21,322,24.398306,22.162136,26.694443
2023-01-22,322,24.263035,22.02706,26.549824
2023-01-23,322,24.051905,21.946331,26.164669
2023-01-24,322,23.677513,21.795094,25.44283
2023-01-25,322,23.37377,21.51115,24.843878
2023-01-26,322,23.050037,21.35181,24.750313
2023-01-27,322,22.867588,21.213223,24.722284
2023-01-28,322,22.928286,21.579342,24.912256
2023-01-29,322,23.109264,21.436012,25.192802
2023-01-30,322,23.008162,21.055058,24.957966
2023-01-31,322,23.011932,20.86731,24.930763
2023-02-01,322,22.990065,20.748207,24.87208
2023-02-02,322,22.948004,20.734383,24.80524
2023-02-03,322,23.146446,20.910404,25.101133
2023-02-04,322,23.06238,20.91476,24.950165
2023-02-05,322,23.32621,21.167103,25.207716
2023-02-06,322,22.782768,21.041437,24.517342
2023-02-07,322,22.51449,20.66782,24.157133
2023-02-08,322,22.369642,20.544285,23.901375
2023-02-09,322,22.293121,20.586575,23.62052
2023-02-10,322,22.33923,20.65931,23.739536
2023-02-11,322,22.405455,21.00145,24.11531
2023-02-12,322,22.437305,21.091888,24.245186
2023-02-13,322,22.64466,21.086536,24.646578
2023-02-14,322,22.558552,20.614931,24.555565
2023-02-15,322,22.570545,20.42845,24.621292
2023-02-16,322,22.718103,20.428402,24.831512
2023-02-17,322,22.87086,20.594406,25.03682
2023-02-18,322,23.024788,20.8175,25.254776
2023-02-19,322,23.050829,20.910946,25.221123
2023-02-20,322,22.88032,20.936153,24.84679
2023-02-21,322,23.015963,20.848118,25.01337
2023-02-22,322,23.015368,21.272657,24.534506
2023-02-23,322,22.751133,21.164839,24.39748
2023-02-24,322,22.932722,21.339895,24.818302
2023-02-25,322,22.70593,21.179409,24.670109
2023-02-26,322,22.718952,21.094849,24.653696
2023-02-27,322,22.879587,21.126335,24.747051
2023-02-28,322,23.035448,21.112717,24.8195
2023-03-01,322,23.205177,20.923409,24.931644
2023-03-02,322,22.820524,20.616909,24.450844
2023-03-03,322,22.69066,20.64819,24.350124
2023-03-04,322,23.01318,21.10052,24.918758
2023-03-05,322,23.174356,21.070824,24.867956
2023-03-06,322,22.889608,20.959145,24.542068
2023-03-07,322,22.768585,20.951813,24.399103
2023-03-08,322,22.865726,21.044603,24.344063
