Date,channel_id,daily_avg,daily_min,daily_max
2021-08-01,701,13.455202,12.552958,14.942081
2021-08-02,701,13.553707,12.50972,15.043474
2021-08-03,701,13.688628,12.501526,15.115069
2021-08-04,701,13.813096,12.51877,15.29933
2021-08-05,701,13.893986,12.628887,15.408214
2021-08-06,701,13.834464,12.584835,15.353895
2021-08-07,701,13.826809,12.524773,15.322073
2021-08-08,701,13.976181,12.715342,15.480302
2021-08-09,701,13.99332,12.758244,15.4985485
2021-08-10,701,13.9097185,12.747139,15.287411
2021-08-11,701,13.803838,12.67696,15.002232
2021-08-12,701,13.731839,12.7075,14.703728
2021-08-13,701,13.576425,12.630346,14.653971
2021-08-14,701,13.395168,12.437222,14.820161
2021-08-15,701,13.480479,12.607971,15.110998
2021-08-16,701,13.789316,12.762154,15.288723
2021-08-17,701,14.04667,12.90301,15.623318
2021-08-18,701,14.3004,13.09165,15.88999
2021-08-19,701,14.382976,13.168173,15.956051
2021-08-20,701,14.357324,13.113802,15.957054
2021-08-21,701,14.444561,13.296106,15.990009
2021-08-22,701,14.376999,13.240949,15.833311
2021-08-23,701,14.296193,13.230257,15.605866
2021-08-24,701,14.225368,13.220894,15.351055
2021-08-25,701,13.981243,13.032955,14.862709
2021-08-26,701,13.778446,12.945596,14.552998
2021-08-27,701,13.577278,12.783371,14.6120205
2021-08-28,701,13.509105,12.798002,14.842298
2021-08-29,701,13.639041,12.752665,15.180653
2021-08-30,701,13.863227,12.764237,15.290684
2021-08-31,701,13.997549,12.768892,15.363926
2021-09-01,701,14.140523,12.87664,15.533337
2021-09-02,701,14.118561,12.959539,15.519015
2021-09-03,701,13.922404,12.769968,15.20319
2021-09-04,701,13.940154,12.847061,15.262924
2021-09-05,701,13.878527,12.832322,15.167269
2021-09-06,701,13.768285,12.765937,15.020069
2021-09-07,701,13.683417,12.7012205,14.80788
2021-09-08,701,13.746834,12.764762,14.779514
2021-09-09,701,13.868237,12.960808,14.943067
2021-09-10,701,13.86679,13.001625,14.884304
2021-09-11,701,13.64177,12.830252,14.924814
2021-09-12,701,13.589457,12.700813,15.142224
2021-09-13,701,13.7446575,12.666538,15.391752
2021-09-14,701,13.90882,12.730289,15.463507
2021-09-15,701,14.093762,12.849596,15.6067
2021-09-16,701,14.168929,12.930918,15.654027
2021-09-17,701,14.083299,12.883192,15.525514
2021-09-18,701,14.001587,12.895428,15.312529
2021-09-19,701,13.830746,12.874231,15.030857
2021-09-20,701,13.574231,12.65299,14.554689
2021-09-21,701,13.407672,12.510729,14.302397
2021-09-22,701,13.389441,12.540289,14.380352
2021-09-23,701,13.551881,12.743442,14.579809
2021-09-24,701,13.484447,12.7195425,14.576056
2021-09-25,701,13.482793,12.586237,14.789494
2021-09-26,701,13.531196,12.583572,14.763437
2021-09-27,701,13.519897,12.403823,14.870665
2021-09-28,701,13.568035,12.608927,14.644415
2021-09-29,701,13.355495,12.291754,14.519119
2021-09-30,701,13.269634,12.262258,14.369467
2021-10-01,701,13.16721,12.084312,14.176422
2021-10-02,701,13.279854,12.212192,14.319832
2021-10-03,701,13.371515,12.362448,14.430014
2021-10-04,701,13.423922,12.402745,14.441217
2021-10-05,701,13.680052,12.688049,14.639812
2021-10-06,701,13.7560835,12.834986,14.642744
2021-10-07,701,13.664794,12.752508,14.830688
2021-10-08,701,13.754801,12.753315,15.075177
2021-10-09,701,13.650633,12.832481,14.906624
2021-10-10,701,13.476507,12.4253235,15.128039
2021-10-11,701,13.748447,12.765069,15.0808
2021-10-12,701,13.532964,12.564908,14.785742
2021-10-13,701,13.403189,12.221573,14.706296
2021-10-14,701,13.469435,12.423067,14.722181
2021-10-15,701,13.255924,12.291506,14.3724785
2021-10-16,701,13.161905,12.146144,14.065717
2021-10-17,701,13.399428,12.324527,14.35565
2021-10-18,701,13.715387,12.860525,14.557859
2021-10-19,701,13.477304,12.584471,14.4032955
2021-10-20,701,13.608345,12.589778,14.69223
2021-10-21,701,13.6211605,12.720188,14.802508
2021-10-22,701,13.918964,12.818005,15.132884
2021-10-23,701,14.027096,13.197058,15.115955
2021-10-24,701,15.214137,13.320667,17.540878
2021-10-25,701,19.139011,17.395859,21.605438
2021-10-26,701,22.579683,21.6127,23.352978
2021-10-27,701,22.675396,21.98795,23.349564
2021-10-28,701,20.444548,19.148603,21.981728
2021-10-29,701,17.903173,17.261522,19.14228
2021-10-30,701,16.653776,16.033945,17.334576
2021-10-31,701,15.445559,14.665893,16.181345
2021-11-01,701,14.632197,13.963583,15.112679
2021-11-02,701,14.276662,13.624092,14.822277
2021-11-03,701,13.922872,13.1595955,14.830058
2021-11-04,701,14.153939,13.196985,15.327829
2021-11-05,701,14.285465,13.5796795,15.367318
2021-11-06,701,14.130855,13.31493,15.422495
2021-11-07,701,13.980335,13.061871,15.340487
2021-11-08,701,13.867924,12.893312,15.2848835
2021-11-09,701,14.076485,12.937113,15.242051
2021-11-10,701,13.889958,13.072336,14.987616
2021-11-11,701,13.895468,12.963961,14.747883
2021-11-12,701,14.708012,14.1764,15.109511
2021-11-13,701,14.444473,13.8554325,14.98457
2021-11-14,701,13.841625,13.144299,14.346546
2021-11-15,701,13.443262,12.680494,14.344064
2021-11-16,701,13.409624,12.678393,14.474314
2021-11-17,701,13.3060055,12.506414,14.530597
2021-11-18,701,13.305785,12.274032,14.675573
2021-11-19,701,13.388577,12.315235,14.740229
2021-11-20,701,13.29108,12.203817,14.675231
2021-11-21,701,13.214809,12.140049,14.481931
2021-11-22,701,13.164711,11.883648,14.637371
2021-11-23,701,13.362537,11.971847,14.767329
2021-11-24,701,13.328533,12.165162,14.365519
2021-11-25,701,12.911195,11.819652,13.7193165
2021-11-26,701,12.6678915,11.464409,13.5107565
2021-11-27,701,12.704102,11.565833,13.642108
2021-11-28,701,12.627511,11.556087,13.637954
2021-11-29,701,12.670012,11.614316,13.837999
2021-11-30,701,12.843028,11.813667,14.169035
2021-12-01,701,13.017846,12.045512,14.426056
2021-12-02,701,13.195462,12.054722,14.833141
2021-12-03,701,13.525223,12.081703,15.415026
2021-12-04,701,13.789549,12.371299,15.639378
2021-12-05,701,13.7166,12.437895,15.457667
2021-12-06,701,13.56706,12.275845,15.314884
2021-12-07,701,13.580494,12.178438,15.269313
2021-12-08,701,13.560878,12.2542515,14.97127
2021-12-09,701,13.544239,12.32086,14.448921
2021-12-10,701,13.194726,12.187855,14.216646
2021-12-11,701,12.78537,11.734993,13.830925
2021-12-12,701,12.995855,11.787629,14.378872
2021-12-13,701,14.087666,12.742877,15.458914
2021-12-14,701,16.231041,14.4808235,17.565102
2021-12-15,701,19.039381,17.56646,20.171488
2021-12-16,701,20.493391,20.140215,20.798948
2021-12-17,701,20.049408,19.852983,20.415451
2021-12-18,701,19.790728,19.643251,19.99109
2021-12-19,701,19.06501,18.602203,19.669708
2021-12-20,701,17.807093,17.429354,18.59003
2021-12-21,701,16.72689,16.437866,17.416592
2021-12-22,701,16.035591,15.606401,16.616915
2021-12-23,701,16.31509,15.394867,17.46946
2021-12-24,701,18.200706,17.212723,19.716385
2021-12-25,701,20.553278,19.72234,21.54368
2021-12-26,701,21.766235,21.536932,21.987812
2021-12-27,701,22.094528,21.885218,22.33718
2021-12-28,701,22.05465,21.61235,22.220509
2021-12-29,701,21.078491,20.44668,21.605995
2021-12-30,701,20.422691,19.82337,20.88329
2021-12-31,701,20.880526,20.585121,21.27724
2022-01-01,701,20.380001,19.98519,20.784298
2022-01-02,701,19.374166,19.018036,19.973473
2022-01-03,701,18.510525,18.164276,19.005585
2022-01-04,701,18.089005,17.80148,18.532673
2022-01-05,701,17.665245,17.370123,18.233364
2022-01-06,701,17.574755,17.16387,18.06245
2022-01-07,701,17.907593,17.516178,18.283602
2022-01-08,701,18.017788,17.765495,18.281963
2022-01-09,701,17.799538,17.533806,18.024435
2022-01-10,701,17.782803,17.53959,18.089064
2022-01-11,701,17.594725,17.224812,17.886612
2022-01-12,701,17.192686,16.959064,17.519756
2022-01-13,701,16.416563,15.716843,16.993107
2022-01-14,701,15.94546,15.420696,16.648943
2022-01-15,701,15.9797125,15.531444,16.597317
2022-01-16,701,15.935845,15.386166,16.624937
2022-01-17,701,15.95602,15.386112,16.68359
2022-01-18,701,15.897247,15.334675,16.623016
2022-01-19,701,15.835859,15.335943,16.43847
2022-01-20,701,15.621456,15.229036,16.077557
2022-01-21,701,15.268415,14.856035,15.7935705
2022-01-22,701,14.855704,14.352606,15.380901
2022-01-23,701,14.645301,14.15678,15.104676
2022-01-24,701,14.5004425,13.987383,15.045845
2022-01-25,701,14.483353,13.9501505,15.217295
2022-01-26,701,14.369183,13.580561,15.292961
2022-01-27,701,14.31403,13.5780735,15.517265
2022-01-28,701,14.397615,13.595568,15.584053
2022-01-29,701,14.4851885,13.507855,15.839029
2022-01-30,701,14.703304,13.6658125,16.06718
2022-01-31,701,14.897795,14.056425,16.06088
2022-02-01,701,15.105944,14.340902,16.184357
2022-02-02,701,15.021583,14.524971,15.675186
2022-02-03,701,14.773024,14.210228,15.469875
2022-02-04,701,14.726276,14.249723,15.163805
2022-02-05,701,14.564097,14.077553,14.950911
2022-02-06,701,14.534659,14.045487,15.07485
2022-02-07,701,14.4033,13.961201,15.043594
2022-02-08,701,14.3134,13.832539,15.058481
2022-02-09,701,14.437984,13.894947,15.201901
2022-02-10,701,14.672507,13.912997,15.491203
2022-02-11,701,14.848735,14.090315,15.647095
2022-02-12,701,14.9319,14.239192,15.673059
2022-02-13,701,14.832653,14.2196865,15.593912
2022-02-14,701,14.825117,14.017752,15.807623
2022-02-15,701,15.016987,14.3272705,15.842245
2022-02-16,701,14.820657,14.243574,15.60104
2022-02-17,701,14.7002,14.244083,15.286043
2022-02-18,701,14.434328,13.987375,14.977366
2022-02-19,701,14.300746,13.775705,14.812141
2022-02-20,701,14.373357,13.753926,14.862247
2022-02-21,701,14.442067,13.943781,15.124697
2022-02-22,701,14.341061,13.768505,15.243134
2022-02-23,701,14.273627,13.639927,15.229788
2022-02-24,701,14.270296,13.566168,15.212068
2022-02-25,701,14.450256,13.570183,15.449535
2022-02-26,701,14.619517,13.76383,15.604973
2022-02-27,701,14.670693,13.947712,15.56358
2022-02-28,701,14.731735,14.053833,15.607586
2022-03-01,701,14.762671,14.134562,15.601922
2022-03-02,701,14.750334,14.201403,15.492598
2022-03-03,701,14.732082,14.1749,15.384547
2022-03-04,701,14.694626,14.100569,15.259785
2022-03-05,701,14.82358,14.286013,15.402725
2022-03-06,701,14.578016,14.121003,15.121687
2022-03-07,701,14.471924,14.034657,15.109186
2022-03-08,701,14.38543,13.853651,15.075239
2022-03-09,701,14.526533,14.006033,15.311276
2022-03-10,701,14.63404,13.884772,15.300335
2022-03-11,701,14.470206,13.7598095,15.042401
2022-03-12,701,14.423091,13.733831,15.069454
2022-03-13,701,14.625342,13.789121,15.275596
2022-03-14,701,14.3977,13.795114,14.919047
2022-03-15,701,14.011931,13.445113,14.659487
2022-03-16,701,13.737321,13.094559,14.550966
2022-03-17,701,13.628881,12.866885,14.553606
2022-03-18,701,13.646145,12.996853,14.321381
2022-03-19,701,13.580115,12.8790865,14.292249
2022-03-20,701,13.598984,12.927441,14.441195
2022-03-21,701,13.492662,12.793955,14.493937
2022-03-22,701,13.442287,12.662433,14.578131
2022-03-23,701,13.535354,12.62154,14.890484
2022-03-24,701,13.621948,12.55077,15.023674
2022-03-25,701,13.814457,12.701848,15.147823
2022-03-26,701,13.873301,12.693911,15.066006
2022-03-27,701,14.001795,12.695365,15.173433
2022-03-28,701,14.3789,13.141666,15.381563
2022-03-29,701,14.350673,13.593277,15.117584
2022-03-30,701,14.0952215,13.50338,14.698488
2022-03-31,701,13.873775,13.29007,14.4716425
2022-04-01,701,13.921238,13.253889,14.565479
2022-04-02,701,13.9706135,13.377556,14.732069
2022-04-03,701,13.888803,13.2042,14.742441
2022-04-04,701,13.93546,13.213555,14.923788
2022-04-05,701,13.734568,12.854889,14.771303
2022-04-06,701,13.343564,12.399314,14.348914
2022-04-07,701,13.32885,12.274099,14.375868
2022-04-08,701,13.385568,12.291755,14.359962
2022-04-09,701,13.353218,12.112503,14.084813
2022-04-10,701,12.944721,11.619347,13.659269
2022-04-11,701,13.29293,11.668592,14.445054
2022-04-12,701,13.224866,12.125082,13.976704
2022-04-13,701,12.880025,12.013191,13.63118
2022-04-14,701,12.859144,11.816828,13.785791
2022-04-15,701,12.999319,12.058441,13.958559
2022-04-16,701,13.187745,12.153564,14.205464
2022-04-17,701,13.290255,12.468073,14.432421
2022-04-18,701,13.422588,12.530771,14.695961
2022-04-19,701,13.827013,12.942886,15.226292
2022-04-20,701,13.759676,12.594536,15.219383
2022-04-21,701,13.973565,12.846113,15.514785
2022-04-22,701,14.176617,13.170189,15.408851
2022-04-23,701,14.047849,13.138075,14.886179
2022-04-24,701,13.958708,13.091156,14.598202
2022-04-25,701,13.722087,12.707993,14.310296
2022-04-26,701,13.507348,12.615429,14.214144
2022-04-27,701,13.284809,12.419144,14.180112
2022-04-28,701,13.2304945,12.297579,14.240448
2022-04-29,701,13.06791,12.253739,14.2445965
2022-04-30,701,12.887331,11.874193,14.123614
2022-05-01,701,13.174534,12.084632,14.575882
2022-05-02,701,13.285065,12.144711,14.702711
2022-05-03,701,13.095051,11.7732315,14.544607
2022-05-04,701,13.087511,11.722963,14.55451
2022-05-05,701,13.297308,11.878843,14.777945
2022-05-06,701,12.9821415,11.471616,14.2772045
2022-05-07,701,12.876672,11.435377,14.042167
2022-05-08,701,12.884171,11.580371,13.663235
2022-05-09,701,12.757865,11.40531,13.772759
2022-05-10,701,12.728657,11.816114,13.544685
2022-05-11,701,12.843782,11.928943,13.586944
2022-05-12,701,12.900513,12.044329,13.73292
2022-05-13,701,12.987976,12.182903,13.934066
2022-05-14,701,13.062439,12.290001,14.204218
2022-05-15,701,13.294411,12.334341,14.583638
2022-05-16,701,13.790233,12.806332,15.253519
2022-05-17,701,13.866463,12.696901,15.460165
2022-05-18,701,13.841697,12.608114,15.490957
2022-05-19,701,13.846589,12.62248,15.430875
2022-05-20,701,13.754817,12.435564,15.259241
2022-05-21,701,13.617599,12.427544,14.8703375
2022-05-22,701,13.510837,12.371357,14.411667
2022-05-23,701,13.332536,12.292945,14.141106
2022-05-24,701,13.236961,12.162701,14.234819
2022-05-25,701,13.074549,12.118719,14.237707
2022-05-26,701,13.4978695,12.3364315,14.630421
2022-05-27,701,13.773984,12.873328,15.170343
2022-05-28,701,13.5959215,12.600848,14.911915
2022-05-29,701,13.74381,12.731483,15.148516
2022-05-30,701,13.710092,12.6343,15.082783
2022-05-31,701,13.727645,12.580941,15.069154
2022-06-01,701,13.841714,12.638023,15.249615
2022-06-02,701,13.86313,12.597667,15.261511
2022-06-03,701,13.88119,12.636541,15.220146
2022-06-04,701,13.744974,12.540628,14.877105
2022-06-05,701,13.634423,12.535771,14.557634
2022-06-06,701,13.494276,12.457201,14.142085
2022-06-07,701,13.388663,12.448638,14.126354
2022-06-08,701,13.4559355,12.611641,14.315681
2022-06-09,701,13.507,12.654852,14.512678
2022-06-10,701,13.45118,12.697155,14.57126
2022-06-11,701,13.643513,12.83539,14.902149
2022-06-12,701,14.02342,13.043261,15.394441
2022-06-13,701,14.350588,13.303591,15.910311
2022-06-14,701,14.208678,13.030428,15.811617
2022-06-15,701,14.28479,13.112495,15.8601675
2022-06-16,701,14.478283,13.246862,16.10516
2022-06-17,701,14.60004,13.44945,16.151432
2022-06-18,701,14.259223,13.098488,15.5368805
2022-06-19,701,13.8165245,12.757526,14.776623
2022-06-20,701,13.486582,12.512365,14.240377
2022-06-21,701,13.381403,12.460232,14.290468
2022-06-22,701,13.458988,12.684796,14.492916
2022-06-23,701,13.6865,12.978474,14.892395
2022-06-24,701,13.967341,13.092613,15.193972
2022-06-25,701,14.337531,13.401947,15.616603
2022-06-26,701,14.404371,13.349144,15.742069
2022-06-27,701,14.481133,13.494165,15.6904335
2022-06-28,701,14.736596,13.847767,15.818188
2022-06-29,701,14.771371,13.8725815,15.863066
2022-06-30,701,14.865714,14.022268,15.906483
2022-07-01,701,14.978624,14.141741,15.957815
2022-07-02,701,14.944012,14.170155,15.775288
2022-07-03,701,15.097719,14.4532795,15.805413
2022-07-04,701,15.063104,14.433985,15.602453
2022-07-05,701,14.878492,14.2124405,15.278353
2022-07-06,701,14.756816,14.183726,15.199486
2022-07-07,701,14.696703,14.055904,15.377274
2022-07-08,701,14.556599,14.014643,15.340776
2022-07-09,701,14.691204,14.145258,15.543034
2022-07-10,701,14.92079,14.261793,15.894642
2022-07-11,701,15.056856,14.246416,16.120165
2022-07-12,701,15.358837,14.43401,16.598938
2022-07-13,701,15.608976,14.725363,16.853973
2022-07-14,701,15.469844,14.590918,16.64606
2022-07-15,701,15.304881,14.507284,16.360916
2022-07-16,701,15.11349,14.310478,16.063593
2022-07-17,701,14.927739,14.194903,15.70972
2022-07-18,701,14.803126,14.096151,15.388857
2022-07-19,701,14.567403,13.898781,15.202994
2022-07-20,701,14.49283,13.889314,15.224676
2022-07-21,701,14.480898,13.948299,15.314253
2022-07-22,701,14.503675,13.88259,15.4711895
2022-07-23,701,14.583271,13.834026,15.555508
2022-07-24,701,14.757148,13.877478,15.793882
2022-07-25,701,14.922014,14.00926,16.009565
2022-07-26,701,14.932262,13.985357,16.04517
2022-07-27,701,14.858373,13.939089,15.947488
2022-07-28,701,14.793605,13.861168,15.882719
2022-07-29,701,14.716764,13.829443,15.760317
2022-07-30,701,14.701305,13.878181,15.67301
2022-07-31,701,14.590999,13.804886,15.448332
2022-08-01,701,14.4317255,13.727835,15.134446
2022-08-02,701,14.178677,13.473892,14.704733
2022-08-03,701,14.145579,13.537909,14.889832
2022-08-04,701,14.133359,13.459248,15.101668
2022-08-05,701,14.256304,13.699148,15.272425
2022-08-06,701,14.360157,13.68794,15.506056
2022-08-07,701,14.468013,13.603098,15.670123
2022-08-08,701,14.691842,13.706104,15.977034
2022-08-09,701,14.83786,13.815112,16.223476
2022-08-10,701,14.887277,13.878696,16.303291
2022-08-11,701,14.670039,13.687361,16.011986
2022-08-12,701,14.571058,13.654512,15.851845
2022-08-13,701,14.412966,13.573039,15.509373
2022-08-14,701,14.219191,13.416918,15.111186
2022-08-15,701,14.0625515,13.283766,14.745682
2022-08-16,701,13.897445,13.120835,14.766838
2022-08-17,701,13.905195,13.24235,15.043638
2022-08-18,701,13.983289,13.362286,15.131926
2022-08-19,701,14.033668,13.229063,15.172359
2022-08-20,701,14.188789,13.247669,15.364874
2022-08-21,701,14.350998,13.265475,15.490774
2022-08-22,701,14.470132,13.511599,15.635393
2022-08-23,701,14.251341,13.239365,15.38289
2022-08-24,701,14.313546,13.237375,15.499153
2022-08-25,701,14.390479,13.402626,15.567792
2022-08-26,701,14.28981,13.344516,15.404126
2022-08-27,701,14.248818,13.351164,15.286539
2022-08-28,701,14.328903,13.500784,15.289181
2022-08-29,701,14.255459,13.455661,15.055416
2022-08-30,701,14.077485,13.297478,14.717186
2022-08-31,701,13.978904,13.307441,14.84721
2022-09-01,701,13.931957,13.249281,14.925138
2022-09-02,701,13.937523,13.211921,15.279149
2022-09-03,701,14.04013,13.306213,15.2995825
2022-09-04,701,14.020543,13.099366,15.307781
2022-09-05,701,14.19068,13.137592,15.486713
2022-09-06,701,14.443132,13.355146,15.787115
2022-09-07,701,14.568366,13.529612,15.924168
2022-09-08,701,14.420521,13.403458,15.718293
2022-09-09,701,14.504835,13.521702,15.706859
2022-09-10,701,14.636495,13.769874,15.7167225
2022-09-11,701,14.378771,13.577311,15.246944
2022-09-12,701,14.036375,13.23084,14.812246
2022-09-13,701,13.934755,13.142685,15.00816
2022-09-14,701,13.933379,13.20705,15.023764
2022-09-15,701,13.853585,13.108917,14.950316
2022-09-16,701,13.797878,13.014612,14.926249
2022-09-17,701,13.809873,12.791735,15.115978
2022-09-18,701,14.067968,12.929106,15.135998
2022-09-19,701,14.171097,13.166355,15.233839
2022-09-20,701,14.134044,13.202816,15.113111
2022-09-21,701,14.049593,13.106562,14.980539
2022-09-22,701,13.927331,13.059319,14.905106
2022-09-23,701,13.734459,12.884534,14.636024
2022-09-24,701,13.655912,12.834076,14.518382
2022-09-25,701,13.681288,12.863393,14.480808
2022-09-26,701,13.760059,12.961216,14.584417
2022-09-27,701,13.757819,12.976519,14.6924095
2022-09-28,701,13.614843,12.858906,14.657095
2022-09-29,701,13.388248,12.631559,14.608479
2022-09-30,701,13.361397,12.314202,14.995409
2022-10-01,701,13.735803,12.475398,15.551838
2022-10-02,701,13.944983,12.768843,15.412945
2022-10-03,701,13.864909,12.610445,15.332399
2022-10-04,701,13.820511,12.685177,15.275234
2022-10-05,701,13.733138,12.621411,15.081909
2022-10-06,701,13.610237,12.491768,14.793749
2022-10-07,701,13.601689,12.58815,14.700504
2022-10-08,701,13.563461,12.568733,14.500186
2022-10-09,701,13.65162,12.717133,14.701089
2022-10-10,701,13.639154,12.712354,14.850573
2022-10-11,701,13.632607,12.619382,14.972657
2022-10-12,701,13.61934,12.49666,15.078976
2022-10-13,701,13.668956,12.561988,15.057444
2022-10-14,701,13.60056,12.411017,15.092887
2022-10-15,701,13.672248,12.191975,15.22533
2022-10-16,701,13.695726,12.470817,14.724967
2022-10-17,701,13.39953,12.238516,14.420206
2022-10-18,701,13.22232,12.130552,14.153334
2022-10-19,701,13.014925,11.876876,13.915046
2022-10-20,701,13.022476,11.773202,13.952281
2022-10-21,701,13.294696,12.160847,14.193083
2022-10-22,701,13.567274,12.535938,14.521463
2022-10-23,701,13.344525,12.428373,14.204586
2022-10-24,701,13.119346,12.233013,14.24553
2022-10-25,701,13.200342,12.217012,14.53857
2022-10-26,701,13.310874,12.258888,14.769236
2022-10-27,701,13.301868,12.207891,14.874464
2022-10-28,701,13.412526,12.199255,15.049318
2022-10-29,701,13.407829,12.211813,15.043847
2022-10-30,701,13.397196,12.140738,15.012297
2022-10-31,701,13.400715,12.101724,14.83721
2022-11-01,701,13.547004,12.17468,14.75324
2022-11-02,701,13.569683,12.4992285,14.79707
2022-11-03,701,13.310448,12.27803,14.25032
2022-11-04,701,13.044586,12.122011,13.826771
2022-11-05,701,12.945388,11.998301,14.060844
2022-11-06,701,13.197315,12.243333,14.546261
2022-11-07,701,13.573414,12.445539,14.90083
2022-11-08,701,13.939878,12.680379,15.52544
2022-11-09,701,14.215673,13.3176365,15.333206
2022-11-10,701,13.833531,13.055143,14.914153
2022-11-11,701,13.645094,12.663277,14.841721
2022-11-12,701,13.578409,12.438351,14.887436
2022-11-13,701,13.424,12.349937,14.441784
2022-11-14,701,13.110635,11.995409,13.948927
2022-11-15,701,12.91296,11.764115,13.616871
2022-11-16,701,12.737182,11.724089,13.5107975
2022-11-17,701,12.546136,11.511429,13.399532
2022-11-18,701,12.621835,11.594036,13.6543255
2022-11-19,701,12.644215,11.685141,13.700125
2022-11-20,701,12.586557,11.644092,13.823139
2022-11-21,701,12.702202,11.752296,14.112934
2022-11-22,701,12.937338,11.79078,14.533394
2022-11-23,701,13.126989,11.856114,14.866736
2022-11-24,701,13.271604,11.9635725,15.021076
2022-11-25,701,13.309511,11.912834,15.191843
2022-11-26,701,13.377051,11.827948,15.350611
2022-11-27,701,13.423031,11.952131,15.232307
2022-11-28,701,13.421897,11.879915,15.136002
2022-11-29,701,13.347044,12.171864,14.541637
2022-11-30,701,12.957902,11.795919,14.190108
2022-12-01,701,13.089585,11.743944,14.383441
2022-12-02,701,13.187199,12.225822,14.249666
2022-12-03,701,13.212927,12.152988,14.552439
2022-12-04,701,14.075031,12.908199,15.385101
2022-12-05,701,14.498793,13.70441,15.649672
2022-12-06,701,14.55208,13.807433,15.643738
2022-12-07,701,14.594716,13.713226,15.72221
2022-12-08,701,14.826497,14.025066,15.86301
2022-12-09,701,14.671749,14.082184,15.556475
2022-12-10,701,14.702606,13.224773,16.476263
2022-12-11,701,15.427479,14.326371,16.557022
2022-12-12,701,16.44289,15.574986,17.583557
2022-12-13,701,17.50695,17.165558,17.776608
2022-12-14,701,16.644802,16.035717,17.69941
2022-12-15,701,14.981561,14.43556,16.028555
2022-12-16,701,13.83708,13.290139,14.516443
2022-12-17,701,13.253252,12.487284,14.1854
2022-12-18,701,13.238496,12.334107,14.510133
2022-12-19,701,13.1774,12.398643,14.432489
2022-12-20,701,13.165394,12.234907,14.72242
2022-12-21,701,13.3197975,12.13888,15.056792
2022-12-22,701,13.454888,12.1347275,15.280258
2022-12-23,701,13.677944,12.214224,15.595219
2022-12-24,701,13.719853,12.498835,15.42629
2022-12-25,701,13.579624,12.42654,15.168436
2022-12-26,701,13.45915,12.246397,15.0154705
2022-12-27,701,14.051836,12.505691,15.516336
2022-12-28,701,14.649165,13.737587,15.372356
2022-12-29,701,15.745487,14.847898,17.215729
2022-12-30,701,19.053726,17.231573,20.773659
2022-12-31,701,23.099962,20.787445,25.725544
2023-01-01,701,27.770037,25.743519,29.491596
2023-01-02,701,31.192854,29.530117,32.050045
2023-01-03,701,32.0403,31.79363,32.114265
2023-01-04,701,31.168692,30.577606,31.786453
2023-01-05,701,30.34784,30.200592,30.569847
2023-01-06,701,31.04914,30.567055,31.777317
2023-01-07,701,32.220802,31.41159,33.38433
2023-01-08,701,34.12462,33.390827,34.91549
2023-01-09,701,34.058,33.920715,34.19768
2023-01-10,701,34.24739,34.059437,34.662476
2023-01-11,701,33.799507,33.45936,34.056293
2023-01-12,701,33.040726,32.637352,33.455486
2023-01-13,701,32.42957,32.298656,32.6354
2023-01-14,701,32.46043,32.232582,32.724888
2023-01-15,701,32.91048,32.72592,33.044846
2023-01-16,701,32.873985,32.683144,32.96413
2023-01-17,701,32.440224,32.196087,32.68087
2023-01-18,701,32.010124,31.801529,32.192856
2023-01-19,701,31.603054,31.435232,31.79744
2023-01-20,701,31.21946,31.044659,31.431875
2023-01-21,701,30.665876,30.330528,31.03986
2023-01-22,701,29.666054,29.098389,30.325119
2023-01-23,701,28.199339,27.361736,29.09159
2023-01-24,701,26.209204,25.348335,27.3527
2023-01-25,701,24.54521,24.062992,25.34087
2023-01-26,701,23.50943,23.02642,24.059002
2023-01-27,701,22.46485,21.884487,23.023869
2023-01-28,701,21.39742,20.72402,21.88176
2023-01-29,701,20.351688,19.692482,20.721357
2023-01-30,701,19.431253,18.867046,19.685831
2023-01-31,701,18.796618,18.403963,19.066109
2023-02-01,701,18.304842,17.928082,18.574482
2023-02-02,701,17.817234,17.582546,18.123367
2023-02-03,701,17.637503,17.225063,18.118084
2023-02-04,701,17.552788,17.242414,17.94936
2023-02-05,701,17.600021,17.150215,18.125778
2023-02-06,701,17.59026,17.338001,17.897385
2023-02-07,701,17.545317,17.236168,17.893196
2023-02-08,701,17.679832,17.406628,17.953682
2023-02-09,701,17.631416,17.478872,17.905544
2023-02-10,701,17.334011,17.148615,17.639225
2023-02-11,701,17.242674,17.015003,17.53326
2023-02-12,701,17.040134,16.749918,17.391222
2023-02-13,701,16.96465,16.65584,17.448029
2023-02-14,701,16.898201,16.432526,17.358212
2023-02-15,701,16.677727,16.23743,17.17162
2023-02-16,701,16.559671,16.128584,17.156874
2023-02-17,701,16.524658,16.029036,17.183664
2023-02-18,701,16.486746,15.985705,17.203117
2023-02-19,701,16.410383,15.940131,17.109743
2023-02-20,701,16.245882,15.881486,16.735756
2023-02-21,701,15.996153,15.524626,16.645845
2023-02-22,701,16.052393,15.61917,16.403017
2023-02-23,701,15.795048,15.373821,16.209276
2023-02-24,701,16.0065,15.359572,16.58313
2023-02-25,701,16.320026,15.920008,16.850992
2023-02-26,701,16.561625,16.14999,17.079782
2023-02-27,701,17.154757,16.508167,17.660933
2023-02-28,701,18.592014,17.310019,19.585932
2023-03-01,701,21.107904,19.590733,21.95441
2023-03-02,701,22.146177,21.868591,22.314577
