Date,channel_id,daily_avg,daily_min,daily_max
2023-03-09,162,19.875797,18.400215,21.183857
2023-03-10,162,20.790337,19.039232,22.466036
2023-03-11,162,20.736788,19.271627,22.415024
2023-03-12,162,20.81666,19.356865,22.502666
2023-03-13,162,20.936909,19.346825,22.74406
2023-03-14,162,21.390018,20.229275,23.014256
2023-03-15,162,21.415684,19.683952,23.140617
2023-03-16,162,21.386448,19.506504,23.058926
2023-03-17,162,21.570911,19.618647,23.252712
2023-03-18,162,21.730919,19.805532,23.424694
2023-03-19,162,22.238146,20.435282,24.109291
2023-03-20,162,22.29552,20.447697,23.990608
2023-03-21,162,22.2437,20.59585,23.725294
2023-03-22,162,22.368834,20.70515,24.055893
2023-03-23,162,21.955332,20.416441,23.735725
2023-03-24,162,21.408312,19.801016,23.361485
2023-03-25,162,20.930758,19.250822,22.77379
2023-03-26,162,20.630356,18.915184,22.373814
2023-03-27,162,20.558989,18.909885,22.093826
2023-03-28,162,20.97738,19.430634,22.412247
2023-03-29,162,20.940142,19.145416,22.174143
2023-03-30,162,20.79557,19.051311,21.903608
2023-03-31,162,20.62687,18.8873,21.701439
2023-04-01,162,20.588644,18.953709,21.773811
2023-04-02,162,20.72154,19.207466,21.959167
2023-04-03,162,20.779877,19.090744,22.110262
2023-04-04,162,20.432339,18.916489,21.825342
2023-04-05,162,20.29111,18.965042,21.68066
2023-04-06,162,20.40497,18.94069,21.820452
2023-04-07,162,20.627037,19.033756,22.19719
2023-04-08,162,20.692247,18.90781,22.466923
2023-04-09,162,20.644367,18.74588,22.485767
2023-04-10,162,20.747126,18.775883,22.581537
2023-04-11,162,20.87014,18.859093,22.71077
2023-04-12,162,20.763779,18.686607,22.527105
2023-04-13,162,20.584936,18.52525,22.114431
2023-04-14,162,20.651052,18.600021,22.133137
2023-04-15,162,20.560102,18.599514,21.978498
2023-04-16,162,20.647097,18.863525,22.085188
2023-04-17,162,20.859398,19.259068,22.26767
2023-04-18,162,20.910393,19.305122,22.669434
2023-04-19,162,20.759956,19.122719,22.538734
2023-04-20,162,20.618797,18.81787,22.464909
2023-04-21,162,20.608654,18.679478,22.466015
2023-04-22,162,20.786905,18.715908,22.597305
2023-04-23,162,20.995024,18.923187,22.802507
2023-04-24,162,20.868769,18.739088,22.679605
2023-04-25,162,20.6304,18.589115,22.178482
2023-04-26,162,20.441704,18.478054,21.833195
2023-04-27,162,20.32825,18.426426,21.462551
2023-04-28,162,20.356617,18.601826,21.499733
2023-04-29,162,20.454748,18.825006,21.68515
2023-04-30,162,20.590334,19.107115,21.838112
2023-05-01,162,20.69327,19.220123,22.153439
2023-05-02,162,20.7032,19.366367,22.278421
2023-05-03,162,20.711893,19.293283,22.379622
2023-05-04,162,20.900177,19.196898,22.645025
2023-05-05,162,20.968304,19.029629,22.879692
2023-05-06,162,21.028532,18.964552,22.964884
2023-05-07,162,21.05759,18.869135,23.094007
2023-05-08,162,21.111938,18.887356,23.123598
2023-05-09,162,21.194672,18.914856,23.167011
2023-05-10,162,21.16887,18.858044,23.157953
2023-05-11,162,20.905556,18.658981,22.643356
2023-05-12,162,20.62356,18.472794,22.095837
2023-05-13,162,20.477928,18.530788,21.832787
2023-05-14,162,20.806923,19.193611,22.020313
2023-05-15,162,20.95312,19.352371,22.640036
2023-05-16,162,20.912342,19.442915,22.722195
2023-05-17,162,21.108631,19.358868,22.933716
2023-05-18,162,21.289316,19.32672,23.280697
2023-05-19,162,21.348661,19.260513,23.35709
2023-05-20,162,21.287838,19.047878,23.327385
2023-05-21,162,21.261024,18.950348,23.21801
2023-05-22,162,21.295742,18.973392,23.126005
2023-05-23,162,21.360926,19.07209,23.076736
2023-05-24,162,21.214424,18.957273,22.831577
2023-05-25,162,21.066717,19.002424,22.398575
2023-05-26,162,20.814323,18.862526,22.044186
2023-05-27,162,20.574072,18.854599,21.988014
2023-05-28,162,20.512945,18.98764,22.035458
2023-05-29,162,20.660572,19.37339,22.126198
2023-05-30,162,20.771618,19.603659,22.489056
2023-05-31,162,20.824608,19.343273,22.587547
2023-06-01,162,20.958439,19.191208,22.842712
2023-06-02,162,21.076603,19.067486,23.101934
2023-06-03,162,21.145985,18.923225,23.221312
2023-06-04,162,21.344658,18.952185,23.429808
2023-06-05,162,21.71459,19.239124,23.811552
2023-06-06,162,21.858553,19.391518,24.107101
2023-06-07,162,21.620138,19.20274,23.74839
2023-06-08,162,21.216927,18.848783,23.102867
2023-06-09,162,20.930548,18.703999,22.527693
2023-06-10,162,20.773485,18.768063,22.393444
2023-06-11,162,20.771027,19.068789,22.615772
2023-06-12,162,20.713638,19.172066,22.658298
2023-06-13,162,20.70083,19.23732,22.720589
2023-06-14,162,20.834148,18.987679,22.76247
2023-06-15,162,21.077694,19.02419,23.09011
2023-06-16,162,21.180504,18.984768,23.245853
2023-06-17,162,21.12211,18.821049,23.19371
2023-06-18,162,21.179531,18.809895,23.212313
2023-06-19,162,21.045849,18.667793,23.170242
2023-06-20,162,20.595253,18.261055,22.57995
2023-06-21,162,20.334122,18.052246,22.069183
2023-06-22,162,20.428093,18.257504,22.024872
2023-06-23,162,20.189,18.070248,21.652401
2023-06-24,162,19.878868,17.926249,21.158375
2023-06-25,162,19.612617,17.854727,21.12954
2023-06-26,162,19.563541,18.097393,21.342512
2023-06-27,162,19.741999,18.614483,21.791733
2023-06-28,162,20.031239,18.57525,22.030548
2023-06-29,162,20.27151,18.474651,22.210161
2023-06-30,162,20.472763,18.362383,22.599125
2023-07-01,162,20.61774,18.361593,22.880836
2023-07-02,162,20.744238,18.354645,23.06546
2023-07-03,162,20.93672,18.520847,23.301807
2023-07-04,162,20.969036,18.53014,23.336573
2023-07-05,162,20.919981,18.489273,23.221783
2023-07-06,162,20.736057,18.392069,22.866344
2023-07-07,162,20.488342,18.27267,22.385365
2023-07-08,162,20.178228,18.117643,21.667826
2023-07-09,162,19.94065,18.114609,21.67785
2023-07-10,162,19.687347,18.139488,21.704472
2023-07-11,162,19.809237,18.253952,22.018417
2023-07-12,162,20.126944,18.247265,22.213657
2023-07-13,162,20.308168,18.226372,22.422619
2023-07-14,162,20.43039,18.201519,22.549116
2023-07-15,162,20.498993,18.228271,22.642887
2023-07-16,162,20.544039,18.181707,22.61448
2023-07-17,162,20.726496,18.416222,22.821224
2023-07-18,162,20.710505,18.456392,22.785275
2023-07-19,162,20.551079,18.30589,22.525604
2023-07-20,162,20.425972,18.255375,22.304745
2023-07-21,162,20.264496,18.179312,21.90347
2023-07-22,162,20.152267,18.167171,21.571007
2023-07-23,162,20.079931,18.26673,21.515137
2023-07-24,162,19.890427,18.287054,21.479244
2023-07-25,162,19.692799,18.383503,21.560822
2023-07-26,162,19.911459,18.404755,22.053154
2023-07-27,162,20.18,18.318123,22.485775
2023-07-28,162,20.335423,18.316349,22.536882
2023-07-29,162,20.446016,18.203587,22.650642
2023-07-30,162,20.511946,18.150038,22.860321
2023-07-31,162,20.56746,18.194836,22.99018
2023-08-01,162,20.667665,18.336353,23.068634
2023-08-02,162,20.632301,18.336649,22.953682
2023-08-03,162,20.47307,18.272839,22.618351
2023-08-04,162,20.250673,18.142738,22.09858
2023-08-05,162,20.08355,18.100403,21.624123
2023-08-06,162,19.878653,18.096966,21.61192
2023-08-07,162,19.835955,18.387508,21.890553
2023-08-08,162,20.235947,18.510454,22.450954
2023-08-09,162,20.436552,18.560253,22.60981
2023-08-10,162,20.538893,18.436115,22.643732
2023-08-11,162,20.53187,18.388222,22.663998
2023-08-12,162,20.48491,18.311918,22.568365
2023-08-13,162,20.496498,18.298122,22.54969
2023-08-14,162,20.509624,18.365437,22.543274
2023-08-15,162,20.474232,18.361631,22.455074
2023-08-16,162,20.455917,18.397213,22.36066
2023-08-17,162,20.507765,18.469242,22.268946
2023-08-18,162,20.566875,18.669296,22.218689
2023-08-19,162,20.493546,18.681835,21.945053
2023-08-20,162,20.308332,18.628387,21.660404
2023-08-21,162,20.225403,18.784523,21.71252
2023-08-22,162,19.949549,18.68605,21.663471
2023-08-23,162,19.994759,18.479567,21.940502
2023-08-24,162,20.444283,18.40687,22.698254
2023-08-25,162,20.650278,18.530602,22.81241
2023-08-26,162,20.55337,18.390882,22.729572
2023-08-27,162,20.410278,18.229492,22.736622
2023-08-28,162,20.308601,18.132328,22.638945
2023-08-29,162,20.24774,18.119171,22.548218
2023-08-30,162,20.186852,18.0974,22.328259
2023-08-31,162,20.356964,18.294552,22.246792
2023-09-01,162,20.59296,18.658154,22.350817
2023-09-02,162,20.321033,18.526674,21.835922
2023-09-03,162,20.118858,18.488941,21.849432
2023-09-04,162,20.119183,18.503487,22.047848
2023-09-05,162,20.208895,18.467154,22.193161
2023-09-06,162,20.43192,18.398655,22.470032
2023-09-07,162,20.450203,18.430618,22.25013
2023-09-08,162,20.289911,18.23628,22.14819
2023-09-09,162,20.18151,18.13618,22.135088
2023-09-10,162,20.213966,18.158318,22.01115
2023-09-11,162,20.145525,18.194798,21.996517
2023-09-12,162,20.16709,18.302818,21.959845
2023-09-13,162,20.130005,18.33926,21.774044
2023-09-14,162,20.206474,18.44521,21.749268
2023-09-15,162,20.218208,18.53394,21.720074
2023-09-16,162,20.16919,18.59938,21.541155
2023-09-17,162,20.218098,18.758154,21.7561
2023-09-18,162,20.186537,18.70957,21.7658
2023-09-19,162,20.183784,18.548714,21.93993
2023-09-20,162,20.374712,18.508602,22.307697
2023-09-21,162,20.60453,18.638817,22.562286
2023-09-22,162,20.552727,18.49646,22.447886
2023-09-23,162,20.425293,18.248648,22.348505
2023-09-24,162,20.301361,18.178253,22.36467
2023-09-25,162,20.163662,18.151474,22.363522
2023-09-26,162,19.986885,18.072239,22.090492
2023-09-27,162,19.918367,18.011887,21.79819
2023-09-28,162,19.960014,18.14888,21.713293
2023-09-29,162,19.99098,18.203936,21.626839
2023-09-30,162,20.178953,18.520905,21.88749
2023-10-01,162,20.22107,18.360935,22.107159
2023-10-02,162,20.249567,18.340607,22.162256
2023-10-03,162,20.261503,18.276999,22.185104
2023-10-04,162,20.217031,18.177938,22.053185
2023-10-05,162,20.096645,18.047783,21.738546
2023-10-06,162,20.019428,17.871172,21.673527
2023-10-07,162,19.967743,17.924599,21.511057
2023-10-08,162,20.032555,18.000042,21.686893
2023-10-09,162,20.154594,18.296743,21.73095
2023-10-10,162,20.213879,18.452766,21.670815
2023-10-11,162,20.19865,18.600613,21.708714
2023-10-12,162,19.98373,18.423286,21.375778
2023-10-13,162,19.978695,18.502972,21.46724
2023-10-14,162,20.085758,18.446178,21.637892
2023-10-15,162,20.0811,18.461754,21.75634
2023-10-16,162,20.21486,18.383549,21.98505
2023-10-17,162,20.269264,18.326935,22.10739
2023-10-18,162,20.326181,18.247175,22.224846
2023-10-19,162,20.3854,18.178795,22.352896
2023-10-20,162,20.729801,18.291601,22.787762
2023-10-21,162,20.738773,18.537403,22.50362
2023-10-22,162,20.565329,18.398869,22.290379
2023-10-23,162,20.33662,18.382458,21.967339
2023-10-24,162,20.192116,18.325941,21.950386
2023-10-25,162,20.13643,18.417671,21.790794
2023-10-26,162,19.975882,18.38594,21.498848
2023-10-27,162,19.881691,18.242382,21.631046
2023-10-28,162,19.962776,18.10678,21.818932
2023-10-29,162,20.010118,18.111622,21.958382
2023-10-30,162,20.043074,17.990807,22.00877
2023-10-31,162,20.150988,17.967312,22.11634
2023-11-01,162,20.139246,17.957472,22.026855
2023-11-02,162,20.120174,17.906906,21.889889
2023-11-03,162,19.971418,17.796757,21.607101
2023-11-04,162,19.884436,17.769543,21.317532
2023-11-05,162,19.772154,17.794443,21.066635
2023-11-06,162,19.744263,17.96777,21.153328
2023-11-07,162,19.535212,17.922932,20.988739
2023-11-08,162,19.302397,17.792257,20.784168
2023-11-09,162,19.311628,17.936634,20.881792
2023-11-10,162,19.467905,18.083084,21.174839
2023-11-11,162,19.64291,17.987442,21.407223
2023-11-12,162,19.89189,18.11694,21.773573
2023-11-13,162,20.218515,18.182667,22.182583
2023-11-14,162,20.402563,18.22063,22.419827
2023-11-15,162,20.452919,18.2242,22.544998
2023-11-16,162,20.561836,18.286264,22.613834
2023-11-17,162,20.578598,18.262268,22.589924
2023-11-18,162,20.781523,18.316895,22.74723
2023-11-19,162,20.213655,18.402702,21.520472
2023-11-20,162,19.556602,17.660454,20.834343
2023-11-21,162,19.240118,17.482687,20.709011
2023-11-22,162,19.313147,17.603504,21.041119
2023-11-23,162,19.720793,18.164425,21.591764
2023-11-24,162,19.941126,18.263216,21.884047
2023-11-25,162,19.996695,18.062984,22.018215
2023-11-26,162,20.145102,18.08958,22.228186
2023-11-27,162,20.295626,18.09571,22.358953
2023-11-28,162,20.306,18.091549,22.355583
2023-11-29,162,20.391972,18.080513,22.452114
2023-11-30,162,20.451893,18.167048,22.408401
2023-12-01,162,20.251648,18.206675,21.89376
2023-12-02,162,19.917263,17.89902,21.354475
2023-12-03,162,19.608551,17.646584,20.790195
2023-12-04,162,19.374712,17.51258,20.638947
2023-12-05,162,19.225399,17.536762,20.676113
2023-12-06,162,19.473036,17.800999,21.131704
2023-12-07,162,19.560137,18.221954,21.296227
2023-12-08,162,19.465303,17.981533,21.287748
2023-12-09,162,19.475067,17.71664,21.38755
2023-12-10,162,19.54613,17.667412,21.558064
2023-12-11,162,19.933407,17.94136,22.053152
2023-12-12,162,20.3225,18.023764,22.519066
2023-12-13,162,20.34637,18.07761,22.5027
2023-12-14,162,20.286264,17.983595,22.432972
2023-12-15,162,20.215057,17.903584,22.331575
2023-12-16,162,20.21859,17.948854,22.220894
2023-12-17,162,20.139977,18.027328,21.881817
2023-12-18,162,20.032167,17.954771,21.69434
2023-12-19,162,20.250013,18.384285,21.768784
2023-12-20,162,20.232136,18.576227,22.115513
2023-12-21,162,20.026062,18.579727,22.011448
2023-12-22,162,20.251698,18.58476,22.357119
2023-12-23,162,20.338772,18.364536,22.437107
2023-12-24,162,20.360676,18.22538,22.468086
2023-12-25,162,20.403364,18.169903,22.504683
2023-12-26,162,20.434666,18.176022,22.516811
2023-12-27,162,20.680185,18.177868,22.857458
2023-12-28,162,20.640589,18.504969,22.590778
2023-12-29,162,20.655067,18.322895,22.70768
2023-12-30,162,20.573717,18.602816,22.21585
2023-12-31,162,20.241129,18.30478,21.663765
2024-01-01,162,19.34384,19.34384,19.34384
