Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,323,24.22158,22.250631,26.069166
2021-08-05,323,24.20053,22.20478,26.178066
2021-08-06,323,24.098644,22.086693,26.087381
2021-08-07,323,24.1788,22.129665,26.062143
2021-08-08,323,24.340322,22.312828,26.218044
2021-08-09,323,24.36449,22.396975,26.237514
2021-08-10,323,24.27345,22.336124,26.02966
2021-08-11,323,24.181908,22.341492,25.766354
2021-08-12,323,24.122305,22.41012,25.497158
2021-08-13,323,23.925447,22.357597,25.367897
2021-08-14,323,23.793362,22.40643,25.541416
2021-08-15,323,23.935335,22.442968,25.967583
2021-08-16,323,24.183758,22.483246,26.304302
2021-08-17,323,24.334852,22.45925,26.474112
2021-08-18,323,24.460896,22.469776,26.54002
2021-08-19,323,24.476416,22.456825,26.608618
2021-08-20,323,24.498228,22.48247,26.60625
2021-08-21,323,24.595129,22.65363,26.63104
2021-08-22,323,24.556055,22.641632,26.478134
2021-08-23,323,24.538683,22.670475,26.277561
2021-08-24,323,24.436502,22.657017,26.04446
2021-08-25,323,24.201416,22.55241,25.605032
2021-08-26,323,23.956573,22.443935,25.228474
2021-08-27,323,23.801655,22.499323,25.302418
2021-08-28,323,23.858109,22.525803,25.543026
2021-08-29,323,24.089811,22.531273,25.916702
2021-08-30,323,24.364649,22.594303,26.158453
2021-08-31,323,24.518364,22.63501,26.37379
2021-09-01,323,24.56247,22.680817,26.302616
2021-09-02,323,24.332792,22.489971,26.310795
2021-09-03,323,24.125692,22.212711,25.967762
2021-09-04,323,24.084473,22.205675,25.978683
2021-09-05,323,24.00368,22.158112,25.855007
2021-09-06,323,23.928246,22.136116,25.703482
2021-09-07,323,23.884153,22.143007,25.524048
2021-09-08,323,23.956573,22.299503,25.38393
2021-09-09,323,24.082182,22.551691,25.48304
2021-09-10,323,24.050686,22.658146,25.56783
2021-09-11,323,23.889812,22.46442,25.59302
2021-09-12,323,23.90438,22.23735,25.813313
2021-09-13,323,24.039375,22.217659,26.019218
2021-09-14,323,24.178543,22.179668,26.264215
2021-09-15,323,24.322746,22.324123,26.307888
2021-09-16,323,24.29753,22.361326,26.325005
2021-09-17,323,24.234333,22.335342,26.153004
2021-09-18,323,24.148865,22.355633,26.030848
2021-09-19,323,23.922411,22.204777,25.711994
2021-09-20,323,23.678804,22.025335,25.267632
2021-09-21,323,23.503319,21.948456,24.875252
2021-09-22,323,23.596123,22.165882,24.949354
2021-09-23,323,23.724466,22.346657,25.14571
2021-09-24,323,23.75584,22.294903,25.302216
2021-09-25,323,23.880636,22.275946,25.519497
2021-09-26,323,23.955803,22.271687,25.551083
2021-09-27,323,23.95314,22.19038,25.567795
2021-09-28,323,23.797642,22.040346,25.294975
2021-09-29,323,23.608198,21.75393,25.137024
2021-09-30,323,23.494965,21.668564,25.035778
2021-10-01,323,23.452827,21.634338,25.035294
2021-10-02,323,23.546272,21.792805,25.130608
2021-10-03,323,23.613745,21.92865,25.197708
2021-10-04,323,23.695272,22.050833,25.209566
2021-10-05,323,23.92946,22.336922,25.29174
2021-10-06,323,23.948294,22.384079,25.261093
2021-10-07,323,23.893242,22.3709,25.428326
2021-10-08,323,23.996727,22.28889,25.736835
2021-10-09,323,23.869556,22.233032,25.607763
2021-10-10,323,23.793734,21.916245,25.76995
2021-10-11,323,23.826141,21.994131,25.618746
2021-10-12,323,23.645073,21.722748,25.469376
2021-10-13,323,23.627022,21.63161,25.39597
2021-10-14,323,23.486162,21.682129,25.004173
2021-10-15,323,23.304934,21.563046,25.0135
2021-10-16,323,23.394127,21.693947,24.841228
2021-10-17,323,23.758972,22.113964,25.094162
2021-10-18,323,23.887138,22.464386,25.243828
2021-10-19,323,23.678196,22.318325,25.040634
2021-10-20,323,23.83766,22.244738,25.28368
2021-10-21,323,23.80394,22.197113,25.3922
2021-10-22,323,24.07627,22.249414,25.764378
2021-10-23,323,24.169624,22.354172,25.823841
2021-10-24,323,24.990019,22.404827,27.198128
2021-10-25,323,25.251472,23.469292,26.65507
2021-10-26,323,24.6006,22.922121,25.845112
2021-10-27,323,23.9948,22.281971,25.146559
2021-10-28,323,23.60547,21.708138,24.812292
2021-10-29,323,23.494463,21.538242,24.947336
2021-10-30,323,23.583153,21.744232,24.87183
2021-10-31,323,23.5139,21.814808,24.942644
2021-11-01,323,23.498905,21.853537,24.926434
2021-11-02,323,23.432615,21.93932,24.888018
2021-11-03,323,23.483013,21.999527,25.129524
2021-11-04,323,23.770296,22.015347,25.53873
2021-11-05,323,23.862955,21.998154,25.837828
2021-11-06,323,23.910854,21.966385,25.931362
2021-11-07,323,23.76655,21.671402,25.888367
2021-11-08,323,23.85421,21.749443,25.90266
2021-11-09,323,24.058271,21.857002,25.821045
2021-11-10,323,23.655373,21.742537,25.172745
2021-11-11,323,23.26358,21.39962,24.659218
2021-11-12,323,23.088274,21.343832,24.415657
2021-11-13,323,22.988764,21.363651,24.42102
2021-11-14,323,22.943098,21.47039,24.421518
2021-11-15,323,23.069756,21.702755,24.678686
2021-11-16,323,23.2939,21.799623,24.930256
2021-11-17,323,23.441755,21.820879,25.13438
2021-11-18,323,23.564827,21.840763,25.3082
2021-11-19,323,23.679714,21.814373,25.471048
2021-11-20,323,23.650099,21.735592,25.434715
2021-11-21,323,23.585278,21.691673,25.286268
2021-11-22,323,23.650208,21.522163,25.46092
2021-11-23,323,23.830784,21.705814,25.52805
2021-11-24,323,23.668787,21.711143,25.188251
2021-11-25,323,23.278202,21.426281,24.56332
2021-11-26,323,23.14781,21.198486,24.484547
2021-11-27,323,23.147936,21.379423,24.38298
2021-11-28,323,22.985704,21.400597,24.382923
2021-11-29,323,23.01628,21.516026,24.572811
2021-11-30,323,23.188768,21.818312,24.874435
2021-12-01,323,23.340927,21.858562,25.117401
2021-12-02,323,23.62958,21.94412,25.575935
2021-12-03,323,24.048325,22.17192,26.163761
2021-12-04,323,24.235382,22.158728,26.344995
2021-12-05,323,24.073772,22.055763,26.149136
2021-12-06,323,23.93946,21.838402,26.043026
2021-12-07,323,23.994621,21.811031,26.01012
2021-12-08,323,23.93873,21.888567,25.712406
2021-12-09,323,23.839594,21.892666,25.21472
2021-12-10,323,23.370073,21.677374,24.640282
2021-12-11,323,23.044287,21.39394,24.491976
2021-12-12,323,23.392744,21.745455,25.053886
2021-12-13,323,24.005651,22.62051,25.725174
2021-12-14,323,24.251509,22.754108,26.069717
2021-12-15,323,24.06461,22.543491,25.789185
2021-12-16,323,24.354134,22.405941,26.098999
2021-12-17,323,24.045341,22.046856,25.847212
2021-12-18,323,23.833923,21.978012,25.631645
2021-12-19,323,24.043295,21.839,25.973106
2021-12-20,323,24.116468,22.030142,25.963463
2021-12-21,323,24.055944,21.992043,25.898842
2021-12-22,323,24.037407,21.978397,25.811539
2021-12-23,323,24.517056,22.109158,26.36171
2021-12-24,323,24.661753,22.786367,25.92864
2021-12-25,323,24.511879,22.62918,25.72602
2021-12-26,323,24.14663,22.658894,25.572212
2021-12-27,323,24.07452,22.45573,25.802103
2021-12-28,323,24.002419,22.611763,25.872711
2021-12-29,323,24.315594,22.786942,26.378397
2021-12-30,323,24.434246,22.724262,26.548183
2021-12-31,323,24.728603,22.694708,26.91087
2022-01-01,323,24.64211,22.489918,26.808456
2022-01-02,323,24.463472,22.455069,26.61724
2022-01-03,323,24.55135,22.295208,26.786985
2022-01-04,323,24.49308,22.522041,26.501377
2022-01-05,323,24.193481,22.272902,26.034954
2022-01-06,323,23.99551,22.096848,25.617592
2022-01-07,323,23.969107,22.02804,25.345982
2022-01-08,323,23.66498,22.066605,25.143684
2022-01-09,323,23.261166,21.84084,24.918137
2022-01-10,323,23.153938,21.91151,24.960838
2022-01-11,323,23.333885,21.896658,25.22713
2022-01-12,323,23.559124,21.847961,25.434244
2022-01-13,323,23.805105,21.858452,25.728508
2022-01-14,323,23.841072,21.829315,25.799461
2022-01-15,323,23.848713,21.776783,25.791817
2022-01-16,323,23.982962,21.787731,25.947857
2022-01-17,323,24.111761,21.876266,26.109184
2022-01-18,323,24.137526,21.992994,26.106539
2022-01-19,323,23.935432,22.007477,25.773438
2022-01-20,323,23.699743,21.805538,25.429882
2022-01-21,323,23.604067,21.659998,25.193787
2022-01-22,323,23.511345,21.634045,24.901173
2022-01-23,323,23.309153,21.672316,24.651276
2022-01-24,323,23.199707,21.661798,24.770874
2022-01-25,323,23.255453,21.944256,25.095814
2022-01-26,323,23.338818,21.72796,25.398724
2022-01-27,323,23.623096,21.752357,25.787743
2022-01-28,323,23.734175,21.627054,25.870022
2022-01-29,323,23.949375,21.808218,26.168785
2022-01-30,323,24.086538,21.872875,26.298073
2022-01-31,323,23.977196,21.876123,26.11787
2022-02-01,323,24.042797,21.871548,26.166681
2022-02-02,323,23.797806,22.006962,25.568722
2022-02-03,323,23.586048,21.70519,25.339577
2022-02-04,323,23.409958,21.753216,24.788013
2022-02-05,323,23.27921,21.616653,24.618053
2022-02-06,323,23.225204,21.76079,24.792774
2022-02-07,323,23.105896,21.885511,24.850779
2022-02-08,323,23.166977,21.777786,24.97992
2022-02-09,323,23.370117,21.6799,25.162544
2022-02-10,323,23.64016,21.704235,25.43906
2022-02-11,323,23.812239,21.769407,25.59784
2022-02-12,323,23.830935,21.730625,25.572823
2022-02-13,323,23.798168,21.760656,25.584301
2022-02-14,323,24.00106,21.975502,25.905933
2022-02-15,323,24.078907,22.054836,25.876719
2022-02-16,323,23.768288,21.966873,25.547543
2022-02-17,323,23.457636,21.77858,25.11325
2022-02-18,323,23.34707,21.599728,24.949398
2022-02-19,323,23.364174,21.695438,24.810268
2022-02-20,323,23.55175,21.863335,24.853863
2022-02-21,323,23.541908,22.236465,25.168953
2022-02-22,323,23.548399,22.162678,25.407284
2022-02-23,323,23.417974,21.785366,25.399466
2022-02-24,323,23.404945,21.53347,25.39272
2022-02-25,323,23.626564,21.565289,25.624405
2022-02-26,323,23.701426,21.563461,25.712803
2022-02-27,323,23.607328,21.54364,25.552338
2022-02-28,323,23.617224,21.605076,25.550594
2022-03-01,323,23.626204,21.748955,25.52084
2022-03-02,323,23.64666,21.745327,25.444286
2022-03-03,323,23.729242,21.905464,25.369743
2022-03-04,323,23.831854,22.082472,25.2782
2022-03-05,323,23.727901,22.359304,25.29234
2022-03-06,323,23.320782,21.942532,24.90028
2022-03-07,323,23.188782,21.762527,24.87613
2022-03-08,323,23.221544,21.680672,24.921394
2022-03-09,323,23.591518,21.917328,25.333948
2022-03-10,323,23.54369,21.53555,25.217464
2022-03-11,323,23.333338,21.28534,24.862122
2022-03-12,323,23.474815,21.530838,25.04925
2022-03-13,323,23.677696,21.652102,25.24895
2022-03-14,323,23.509365,21.56009,25.023243
2022-03-15,323,23.441027,21.582817,25.006683
2022-03-16,323,23.399525,21.648434,25.009506
2022-03-17,323,23.408731,21.736485,25.021084
2022-03-18,323,23.376038,21.809696,24.79928
2022-03-19,323,23.401772,21.845596,24.776245
2022-03-20,323,23.375465,21.896303,24.922728
2022-03-21,323,23.236893,21.63566,24.964396
2022-03-22,323,23.243666,21.566566,25.070412
2022-03-23,323,23.47684,21.65889,25.451881
2022-03-24,323,23.6508,21.68087,25.66155
2022-03-25,323,23.832302,21.738823,25.79644
2022-03-26,323,23.915653,21.79113,25.754505
2022-03-27,323,24.027578,22.079773,25.7927
2022-03-28,323,24.144901,22.1371,25.845364
2022-03-29,323,23.874134,21.975693,25.472645
2022-03-30,323,23.567253,21.84591,25.03029
2022-03-31,323,23.426672,21.969103,24.81657
2022-04-01,323,23.479864,22.030724,24.901402
2022-04-02,323,23.454687,21.919598,25.024035
2022-04-03,323,23.49982,21.867905,25.107956
2022-04-04,323,23.581017,21.84067,25.338234
2022-04-05,323,23.404688,21.588459,25.228409
2022-04-06,323,23.231127,21.36031,24.939352
2022-04-07,323,23.341606,21.35748,25.048416
2022-04-08,323,23.549131,21.534477,25.113997
2022-04-09,323,23.455193,21.396898,24.820877
2022-04-10,323,23.301771,21.39828,24.559967
2022-04-11,323,23.678844,21.989605,25.174314
2022-04-12,323,23.298391,21.461628,24.536057
2022-04-13,323,23.090876,21.460732,24.34166
2022-04-14,323,23.192856,21.856277,24.49152
2022-04-15,323,23.270607,21.932596,24.612572
2022-04-16,323,23.41182,22.040493,24.830677
2022-04-17,323,23.32102,21.733553,24.96083
2022-04-18,323,23.470493,21.72285,25.217026
2022-04-19,323,23.720455,21.844084,25.67205
2022-04-20,323,23.826836,21.850323,25.74968
2022-04-21,323,24.102932,22.00625,26.128439
2022-04-22,323,23.963924,21.839993,25.92646
2022-04-23,323,23.538946,21.470886,25.24333
2022-04-24,323,23.351513,21.411194,24.817116
2022-04-25,323,23.339144,21.571415,24.696337
2022-04-26,323,23.39048,21.76524,24.620274
2022-04-27,323,23.28587,21.828678,24.649551
2022-04-28,323,23.350492,22.031464,24.798347
2022-04-29,323,23.182312,21.72834,24.807392
2022-04-30,323,23.256868,21.608055,24.820927
2022-05-01,323,23.559906,21.789635,25.268467
2022-05-02,323,23.66581,21.815817,25.429268
2022-05-03,323,23.525534,21.58596,25.307575
2022-05-04,323,23.690231,21.6959,25.398224
2022-05-05,323,23.879635,21.835976,25.650097
2022-05-06,323,23.567087,21.522686,25.209944
2022-05-07,323,23.539402,21.512154,25.054216
2022-05-08,323,23.440498,21.444397,24.693535
2022-05-09,323,23.14257,21.226507,24.481081
2022-05-10,323,22.916256,21.152477,24.20807
2022-05-11,323,22.76945,21.227274,24.036001
2022-05-12,323,22.798016,21.412434,24.17524
2022-05-13,323,22.87633,21.56452,24.35865
2022-05-14,323,23.04019,21.489883,24.671188
2022-05-15,323,23.448238,21.693073,25.141552
2022-05-16,323,23.811356,21.918583,25.77271
2022-05-17,323,23.891817,21.841816,25.982414
2022-05-18,323,23.9404,21.8026,26.063591
2022-05-19,323,23.957914,21.802862,26.02367
2022-05-20,323,23.922356,21.772892,25.904549
2022-05-21,323,23.77307,21.700195,25.548552
2022-05-22,323,23.565825,21.59431,25.082767
2022-05-23,323,23.355314,21.55908,24.644327
2022-05-24,323,23.29562,21.686213,24.723463
2022-05-25,323,23.379026,22.151028,24.80118
2022-05-26,323,23.895134,22.490635,25.328514
2022-05-27,323,23.962961,22.417074,25.760727
2022-05-28,323,23.850761,22.098927,25.634373
2022-05-29,323,23.880775,21.99362,25.791779
2022-05-30,323,23.852674,21.845375,25.743404
2022-05-31,323,23.880318,21.801857,25.774273
2022-06-01,323,23.992119,21.892479,25.868206
2022-06-02,323,24.090424,21.975874,25.939732
2022-06-03,323,24.09752,21.977377,25.924562
2022-06-04,323,23.907375,21.816149,25.61055
2022-06-05,323,23.735086,21.71671,25.264091
2022-06-06,323,23.48331,21.54721,24.774597
2022-06-07,323,23.378569,21.601599,24.589676
2022-06-08,323,23.319048,21.73384,24.728481
2022-06-09,323,23.302961,21.876717,24.875677
2022-06-10,323,23.350657,22.063278,24.973219
2022-06-11,323,23.611938,22.005577,25.356085
2022-06-12,323,23.996677,22.155205,25.875061
2022-06-13,323,24.139193,22.156559,26.340107
2022-06-14,323,24.07765,21.957445,26.280052
2022-06-15,323,24.20652,21.986277,26.364372
2022-06-16,323,24.436277,22.190083,26.594578
2022-06-17,323,24.502907,22.302425,26.636162
2022-06-18,323,24.105322,21.981146,26.032492
2022-06-19,323,23.677483,21.667793,25.322083
2022-06-20,323,23.33677,21.512375,24.691605
2022-06-21,323,23.292603,21.686869,24.805202
2022-06-22,323,23.457409,22.17076,25.025259
2022-06-23,323,23.696007,22.357454,25.365051
2022-06-24,323,23.945274,22.25793,25.677174
2022-06-25,323,24.199276,22.335543,26.052917
2022-06-26,323,24.27118,22.299028,26.21075
2022-06-27,323,24.249065,22.199928,26.219868
2022-06-28,323,24.19868,22.133339,26.186213
2022-06-29,323,24.175158,22.099514,26.098164
2022-06-30,323,24.237312,22.1374,26.136158
2022-07-01,323,24.23331,22.134518,26.073715
2022-07-02,323,24.17951,22.088829,25.948475
2022-07-03,323,24.10202,22.091137,25.781322
2022-07-04,323,23.841007,21.931362,25.288872
2022-07-05,323,23.674753,21.861221,24.931242
2022-07-06,323,23.597126,21.966358,25.127878
2022-07-07,323,23.505238,22.052603,25.28857
2022-07-08,323,23.572487,22.286339,25.535038
2022-07-09,323,23.754677,22.121046,25.683445
2022-07-10,323,23.934883,22.05297,26.002975
2022-07-11,323,24.244425,22.107542,26.298967
2022-07-12,323,24.62228,22.395454,26.898464
2022-07-13,323,24.6819,22.476303,27.103691
2022-07-14,323,24.536562,22.3446,26.82473
2022-07-15,323,24.382332,22.230434,26.519756
2022-07-16,323,24.242924,22.138819,26.194996
2022-07-17,323,24.155489,22.178066,25.859852
2022-07-18,323,24.009687,22.150402,25.46125
2022-07-19,323,23.750816,22.079311,25.323812
2022-07-20,323,23.666105,22.272388,25.450365
2022-07-21,323,23.716722,22.360138,25.676966
2022-07-22,323,23.814196,22.187159,25.715576
2022-07-23,323,23.994453,22.103287,25.838785
2022-07-24,323,24.290438,22.263569,26.157543
2022-07-25,323,24.41809,22.338177,26.40554
2022-07-26,323,24.430231,22.322851,26.436012
2022-07-27,323,24.35963,22.270737,26.347946
2022-07-28,323,24.342873,22.255917,26.296133
2022-07-29,323,24.309502,22.270905,26.198141
2022-07-30,323,24.280617,22.31701,26.081991
2022-07-31,323,24.075691,22.161465,25.792347
2022-08-01,323,23.807974,21.995113,25.373253
2022-08-02,323,23.603876,21.898127,24.88316
2022-08-03,323,23.671404,22.134886,25.185596
2022-08-04,323,23.80428,22.469837,25.61184
2022-08-05,323,23.940773,22.577145,25.916714
2022-08-06,323,23.971584,22.341173,26.112053
2022-08-07,323,24.110126,22.173706,26.359066
2022-08-08,323,24.240074,22.216473,26.431164
2022-08-09,323,24.303856,22.213696,26.550034
2022-08-10,323,24.302162,22.222496,26.570177
2022-08-11,323,24.25428,22.185265,26.466015
2022-08-12,323,24.231102,22.20214,26.337048
2022-08-13,323,24.05717,22.098915,25.972477
2022-08-14,323,23.91128,22.046173,25.584953
2022-08-15,323,23.830853,22.091503,25.237911
2022-08-16,323,23.768608,22.207901,25.305553
2022-08-17,323,23.841326,22.526922,25.566647
2022-08-18,323,23.909286,22.477541,25.7313
2022-08-19,323,24.023163,22.336113,25.948185
2022-08-20,323,24.19266,22.296211,26.153887
2022-08-21,323,24.372765,22.371922,26.15974
2022-08-22,323,24.232273,22.313564,26.232569
2022-08-23,323,24.13686,22.101997,25.971687
2022-08-24,323,24.303095,22.269882,26.138325
2022-08-25,323,24.30251,22.374699,26.196526
2022-08-26,323,24.17209,22.253487,25.98601
2022-08-27,323,24.210722,22.355297,25.895958
2022-08-28,323,24.259886,22.467152,25.875263
2022-08-29,323,24.15114,22.445456,25.625233
2022-08-30,323,24.00776,22.410006,25.29289
2022-08-31,323,23.862644,22.400274,25.339237
2022-09-01,323,23.782959,22.430897,25.482239
2022-09-02,323,23.905956,22.321184,25.802233
2022-09-03,323,23.896,22.203993,25.869152
2022-09-04,323,23.939034,21.977795,26.072514
2022-09-05,323,24.113136,22.01239,26.371769
2022-09-06,323,24.304514,22.212101,26.379398
2022-09-07,323,24.317114,22.342978,26.498787
2022-09-08,323,24.245863,22.314583,26.279282
2022-09-09,323,24.423504,22.507698,26.27349
2022-09-10,323,24.496145,22.7148,26.277702
2022-09-11,323,24.173668,22.484013,25.771942
2022-09-12,323,24.034525,22.482424,25.452057
2022-09-13,323,24.084879,22.659395,25.641188
2022-09-14,323,24.059784,22.60648,25.646187
2022-09-15,323,23.8982,22.356714,25.550953
2022-09-16,323,23.876947,22.14479,25.616295
2022-09-17,323,24.05109,22.102695,25.857803
2022-09-18,323,24.296698,22.230019,25.96112
2022-09-19,323,24.133125,22.25565,25.71276
2022-09-20,323,23.996656,22.136637,25.715765
2022-09-21,323,23.967628,22.130692,25.618706
2022-09-22,323,23.796852,22.058374,25.530907
2022-09-23,323,23.661491,21.941616,25.284536
2022-09-24,323,23.652794,21.983147,25.162325
2022-09-25,323,23.793358,22.18848,25.15198
2022-09-26,323,23.92968,22.430761,25.262157
2022-09-27,323,23.937786,22.571203,25.363596
2022-09-28,323,23.78823,22.378147,25.331326
2022-09-29,323,23.631783,22.073338,25.321724
2022-09-30,323,23.747463,21.872467,25.693005
2022-10-01,323,24.187153,22.079483,26.260075
2022-10-02,323,24.315847,22.314987,26.17379
2022-10-03,323,24.123615,22.103249,25.964945
2022-10-04,323,23.951742,22.064552,25.73267
2022-10-05,323,23.784575,21.981747,25.740627
2022-10-06,323,23.68908,21.929821,25.452496
2022-10-07,323,23.725943,22.028069,25.309303
2022-10-08,323,23.852629,22.247002,25.24548
2022-10-09,323,24.00746,22.50924,25.443844
2022-10-10,323,23.99726,22.523495,25.514488
2022-10-11,323,24.030851,22.394997,25.687643
2022-10-12,323,24.059568,22.350092,25.785452
2022-10-13,323,24.07644,22.305485,25.776161
2022-10-14,323,24.127432,22.166231,25.936728
2022-10-15,323,24.374989,22.293346,26.103989
2022-10-16,323,24.219929,22.384745,25.500055
2022-10-17,323,23.746098,21.87907,25.002289
2022-10-18,323,23.49713,21.69144,24.765919
2022-10-19,323,23.412048,21.636759,24.765627
2022-10-20,323,23.541836,21.839018,24.85157
2022-10-21,323,23.765541,22.132164,24.99364
2022-10-22,323,23.982277,22.516714,25.297987
2022-10-23,323,23.66175,22.206158,24.982456
2022-10-24,323,23.456886,21.929716,24.921093
2022-10-25,323,23.536682,21.984169,25.209244
2022-10-26,323,23.655622,21.930431,25.442759
2022-10-27,323,23.663029,21.840355,25.56576
2022-10-28,323,23.790125,21.782354,25.777536
2022-10-29,323,23.82951,21.77954,25.801838
2022-10-30,323,23.849672,21.742207,25.796776
2022-10-31,323,23.834875,21.743868,25.635609
2022-11-01,323,23.94648,21.85686,25.57295
2022-11-02,323,23.697117,21.974606,25.063135
2022-11-03,323,23.305126,21.689339,24.96725
2022-11-04,323,23.095058,21.511333,24.563461
2022-11-05,323,23.182152,21.6276,24.81227
2022-11-06,323,23.551128,22.083832,25.306534
2022-11-07,323,23.853228,22.051254,25.587097
2022-11-08,323,24.120499,22.055782,26.106703
2022-11-09,323,24.088993,22.295773,25.861423
2022-11-10,323,23.687206,21.814041,25.506052
2022-11-11,323,23.671202,21.530754,25.577526
2022-11-12,323,23.808966,21.572287,25.677637
2022-11-13,323,23.68885,21.619797,25.311996
2022-11-14,323,23.415945,21.357702,24.798866
2022-11-15,323,23.192236,21.11663,24.467241
2022-11-16,323,22.925158,21.039526,24.159466
2022-11-17,323,22.775475,20.975956,24.139875
2022-11-18,323,22.886913,21.205364,24.433805
2022-11-19,323,22.916632,21.469181,24.500465
2022-11-20,323,22.944891,21.567875,24.658749
2022-11-21,323,23.141245,21.5228,24.986416
2022-11-22,323,23.409142,21.56945,25.420736
2022-11-23,323,23.639019,21.647991,25.762264
2022-11-24,323,23.762506,21.61915,25.91541
2022-11-25,323,23.845894,21.540834,26.069315
2022-11-26,323,23.968662,21.582481,26.222652
2022-11-27,323,23.990768,21.67929,26.124557
2022-11-28,323,24.022793,21.718061,26.051247
2022-11-29,323,23.749958,21.799202,25.299839
2022-11-30,323,23.389015,21.48212,24.715244
2022-12-01,323,23.448835,21.554031,25.194843
2022-12-02,323,23.248741,21.725266,24.979265
2022-12-03,323,23.331032,21.847477,25.206535
2022-12-04,323,23.800674,22.164467,25.793766
2022-12-05,323,23.998951,22.114388,26.011301
2022-12-06,323,24.067688,21.961227,26.047964
2022-12-07,323,24.008255,21.946304,26.004684
2022-12-08,323,23.96241,21.799206,26.003582
2022-12-09,323,24.065966,21.85384,26.073288
2022-12-10,323,24.689634,21.877499,27.020582
2022-12-11,323,24.80886,22.636002,26.604881
2022-12-12,323,24.338024,22.478403,25.904179
2022-12-13,323,23.973335,21.988493,25.401646
2022-12-14,323,23.525806,21.701569,24.663685
2022-12-15,323,23.118849,21.312511,24.446207
2022-12-16,323,22.896635,21.273588,24.42267
2022-12-17,323,22.911772,21.37249,24.697178
2022-12-18,323,23.164734,21.828495,25.113338
2022-12-19,323,23.128185,21.482456,25.091507
2022-12-20,323,23.341173,21.483826,25.470089
2022-12-21,323,23.617912,21.512129,25.853916
2022-12-22,323,23.81009,21.595455,26.091248
2022-12-23,323,24.011063,21.572346,26.369719
2022-12-24,323,23.918625,21.66824,26.171963
2022-12-25,323,23.75908,21.541245,25.941013
2022-12-26,323,23.75894,21.513823,25.842495
2022-12-27,323,24.218458,21.7499,26.158577
2022-12-28,323,24.105402,22.255136,25.458345
2022-12-29,323,23.786367,21.977535,25.41668
2022-12-30,323,24.01809,22.189955,25.878826
2022-12-31,323,25.431778,23.545956,27.442047
2023-01-01,323,25.27824,23.490906,27.114483
2023-01-02,323,25.059408,23.318958,27.120842
2023-01-03,323,25.172659,23.232464,27.146883
2023-01-04,323,25.296368,23.402008,27.332912
2023-01-05,323,26.313232,23.86518,28.32818
2023-01-06,323,25.567404,23.472311,27.333332
2023-01-07,323,25.453163,23.169779,27.430206
2023-01-08,323,25.770275,23.54512,27.409666
2023-01-09,323,26.017174,23.57909,27.633291
2023-01-10,323,26.214996,24.028015,27.538017
2023-01-11,323,25.634472,24.127556,26.730265
2023-01-12,323,25.396431,23.895237,26.573517
2023-01-13,323,25.398518,23.842232,26.879452
2023-01-14,323,25.667997,23.940056,27.390099
2023-01-15,323,25.722422,24.593777,27.518524
2023-01-16,323,25.974943,24.706911,28.073002
2023-01-17,323,25.82004,24.120173,27.80111
2023-01-18,323,25.751938,23.816307,27.778278
2023-01-19,323,25.91353,23.67086,28.064344
2023-01-20,323,25.729656,23.397854,27.961447
2023-01-21,323,25.535448,23.350754,27.804573
2023-01-22,323,25.398767,23.212551,27.661753
2023-01-23,323,25.18574,23.11942,27.276524
2023-01-24,323,24.810568,22.966236,26.55304
2023-01-25,323,24.503431,22.676811,25.954842
2023-01-26,323,24.174938,22.506432,25.861828
2023-01-27,323,23.986647,22.352411,25.836554
2023-01-28,323,24.042473,22.704384,26.026918
2023-01-29,323,24.220055,22.556597,26.303242
2023-01-30,323,24.119837,22.175539,26.065617
2023-01-31,323,24.123894,21.989094,26.03658
2023-02-01,323,24.101877,21.871155,25.977669
2023-02-02,323,24.058733,21.856953,25.912579
2023-02-03,323,24.255705,22.033371,26.21077
2023-02-04,323,24.171242,22.031303,26.062048
2023-02-05,323,24.43729,22.28371,26.321886
2023-02-06,323,23.900164,22.210411,25.63245
2023-02-07,323,23.630344,21.798225,25.269855
2023-02-08,323,23.4839,21.672764,25.011389
2023-02-09,323,23.407787,21.713575,24.731308
2023-02-10,323,23.452097,21.788908,24.852684
2023-02-11,323,23.517311,22.125065,25.231152
2023-02-12,323,23.545958,22.204391,25.359219
2023-02-13,323,23.752966,22.19769,25.75813
2023-02-14,323,23.668037,21.732035,25.666714
2023-02-15,323,23.680037,21.549671,25.731653
2023-02-16,323,23.828007,21.551334,25.942421
2023-02-17,323,23.982193,21.717762,26.150953
2023-02-18,323,24.133919,21.934555,26.367256
2023-02-19,323,24.157501,21.984478,26.334572
2023-02-20,323,23.987785,22.050806,25.961685
2023-02-21,323,24.120834,21.962784,26.127357
2023-02-22,323,24.121912,22.381563,25.648678
2023-02-23,323,23.859184,22.274265,25.51422
2023-02-24,323,24.038754,22.445045,25.933014
2023-02-25,323,23.813557,22.288269,25.785477
2023-02-26,323,23.824461,22.20467,25.766087
2023-02-27,323,23.989855,22.24828,25.855663
2023-02-28,323,24.149166,22.253485,25.927116
2023-03-01,323,24.326477,22.064142,26.03901
2023-03-02,323,23.942236,21.755554,25.558376
2023-03-03,323,23.808628,21.778122,25.456898
2023-03-04,323,24.127201,22.222763,26.028503
2023-03-05,323,24.288591,22.198177,25.977764
2023-03-06,323,24.00094,22.091808,25.650375
2023-03-07,323,23.877388,22.070837,25.505928
2023-03-08,323,23.977272,22.165447,25.453224
