Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,388,21.735147,19.84164,23.518658
2021-08-05,388,21.717869,19.801258,23.628616
2021-08-06,388,21.620415,19.672083,23.549395
2021-08-07,388,21.700966,19.706795,23.522102
2021-08-08,388,21.859735,19.912426,23.672386
2021-08-09,388,21.880775,19.970203,23.693272
2021-08-10,388,21.801537,19.914072,23.493465
2021-08-11,388,21.715889,19.919056,23.243141
2021-08-12,388,21.657393,19.977726,22.981422
2021-08-13,388,21.469093,19.916567,22.854542
2021-08-14,388,21.336742,19.941273,23.012535
2021-08-15,388,21.47776,20.039616,23.432701
2021-08-16,388,21.724884,20.08106,23.763226
2021-08-17,388,21.873568,20.070057,23.985445
2021-08-18,388,21.999174,20.096037,23.993408
2021-08-19,388,22.014526,20.08713,24.065514
2021-08-20,388,22.036188,20.115536,24.065239
2021-08-21,388,22.135223,20.280039,24.08953
2021-08-22,388,22.092571,20.245712,23.952026
2021-08-23,388,22.081795,20.272806,23.755104
2021-08-24,388,21.986225,20.258184,23.533224
2021-08-25,388,21.753222,20.136452,23.112188
2021-08-26,388,21.514793,20.023615,22.743406
2021-08-27,388,21.361229,20.063995,22.798801
2021-08-28,388,21.409592,20.138851,23.017817
2021-08-29,388,21.631916,20.153366,23.37505
2021-08-30,388,21.89143,20.209496,23.609514
2021-08-31,388,22.039568,20.241451,23.808788
2021-09-01,388,22.085665,20.282185,23.764751
2021-09-02,388,21.862091,20.104294,23.770205
2021-09-03,388,21.664333,19.825611,23.444
2021-09-04,388,21.629145,19.826899,23.455242
2021-09-05,388,21.55458,19.781063,23.343788
2021-09-06,388,21.478168,19.758656,23.203548
2021-09-07,388,21.473713,19.783392,23.024712
2021-09-08,388,21.579435,19.919443,22.991451
2021-09-09,388,21.714289,20.167126,23.106071
2021-09-10,388,21.65385,20.235556,23.071373
2021-09-11,388,21.457407,20.088858,23.088602
2021-09-12,388,21.467676,19.869995,23.293863
2021-09-13,388,21.6287,19.848686,23.562733
2021-09-14,388,21.793512,19.85728,23.787422
2021-09-15,388,21.93412,19.994678,23.852116
2021-09-16,388,21.904465,20.0526,23.832928
2021-09-17,388,21.787493,20.020763,23.709705
2021-09-18,388,21.696196,19.995274,23.508549
2021-09-19,388,21.480648,19.844414,23.217823
2021-09-20,388,21.279833,19.676802,22.792044
2021-09-21,388,21.148794,19.60603,22.53804
2021-09-22,388,21.23958,19.794662,22.59066
2021-09-23,388,21.36713,19.981201,22.782959
2021-09-24,388,21.359652,19.951237,22.803953
2021-09-25,388,21.440207,19.926064,22.998814
2021-09-26,388,21.505487,19.91995,23.021336
2021-09-27,388,21.515923,19.820965,23.105333
2021-09-28,388,21.40051,19.735472,22.84998
2021-09-29,388,21.215326,19.434942,22.691277
2021-09-30,388,21.068539,19.312778,22.525366
2021-10-01,388,20.998177,19.227236,22.523167
2021-10-02,388,21.093033,19.39966,22.623055
2021-10-03,388,21.162762,19.54754,22.696533
2021-10-04,388,21.280487,19.666115,22.713612
2021-10-05,388,21.53299,19.98272,22.8819
2021-10-06,388,21.549017,19.980831,22.873518
2021-10-07,388,21.513523,20.001377,23.035492
2021-10-08,388,21.597527,19.935322,23.234585
2021-10-09,388,21.4337,19.854897,23.103912
2021-10-10,388,21.357601,19.538273,23.253366
2021-10-11,388,21.423706,19.63143,23.211916
2021-10-12,388,21.27529,19.414505,23.020973
2021-10-13,388,21.247257,19.282825,22.962948
2021-10-14,388,21.120577,19.343643,22.631426
2021-10-15,388,20.879082,19.221546,22.588879
2021-10-16,388,20.95039,19.283686,22.362095
2021-10-17,388,21.301962,19.692883,22.586662
2021-10-18,388,21.458368,20.054016,22.759628
2021-10-19,388,21.272127,19.908283,22.647339
2021-10-20,388,21.436031,19.81492,22.887062
2021-10-21,388,21.416466,19.813274,22.98324
2021-10-22,388,21.665504,19.872974,23.260822
2021-10-23,388,21.726942,19.996382,23.301088
2021-10-24,388,22.58275,20.045177,24.715652
2021-10-25,388,23.14797,21.41271,24.527592
2021-10-26,388,23.240517,21.861038,24.300232
2021-10-27,388,22.957901,21.946552,23.636673
2021-10-28,388,22.262217,21.119556,22.979532
2021-10-29,388,21.753893,20.279331,22.804287
2021-10-30,388,21.63814,20.108042,22.82721
2021-10-31,388,21.428156,19.927315,22.77116
2021-11-01,388,21.331104,19.787285,22.80014
2021-11-02,388,21.224613,19.811535,22.746023
2021-11-03,388,21.212904,19.713303,22.883621
2021-11-04,388,21.482924,19.75877,23.274529
2021-11-05,388,21.551352,19.767103,23.40498
2021-11-06,388,21.551811,19.66244,23.481758
2021-11-07,388,21.414383,19.433874,23.418148
2021-11-08,388,21.47387,19.444027,23.407333
2021-11-09,388,21.673084,19.57613,23.360996
2021-11-10,388,21.279215,19.466717,22.718552
2021-11-11,388,20.945528,19.12983,22.315346
2021-11-12,388,20.86763,19.181946,22.164303
2021-11-13,388,20.814417,19.222383,22.330833
2021-11-14,388,20.735258,19.305553,22.273909
2021-11-15,388,20.801378,19.38851,22.436436
2021-11-16,388,20.97324,19.470905,22.621218
2021-11-17,388,21.083168,19.446941,22.756252
2021-11-18,388,21.183903,19.440664,22.895098
2021-11-19,388,21.272942,19.441721,22.961796
2021-11-20,388,21.206741,19.342022,22.91896
2021-11-21,388,21.133842,19.275795,22.769169
2021-11-22,388,21.19535,19.095951,22.930737
2021-11-23,388,21.38187,19.274408,23.073357
2021-11-24,388,21.258366,19.33514,22.74075
2021-11-25,388,20.866873,19.042175,22.125408
2021-11-26,388,20.727562,18.77895,21.983002
2021-11-27,388,20.69762,18.923794,21.896313
2021-11-28,388,20.542288,18.942024,21.901852
2021-11-29,388,20.570301,19.050251,22.09317
2021-11-30,388,20.747906,19.349422,22.423727
2021-12-01,388,20.92983,19.450027,22.700066
2021-12-02,388,21.209211,19.53178,23.127022
2021-12-03,388,21.617239,19.730412,23.682816
2021-12-04,388,21.809933,19.744411,23.865383
2021-12-05,388,21.657887,19.64319,23.681843
2021-12-06,388,21.526447,19.438133,23.563667
2021-12-07,388,21.577045,19.39648,23.523354
2021-12-08,388,21.518475,19.478016,23.2454
2021-12-09,388,21.431328,19.492512,22.79228
2021-12-10,388,20.975748,19.28107,22.263508
2021-12-11,388,20.661684,18.981602,22.101326
2021-12-12,388,21.002508,19.332996,22.627094
2021-12-13,388,21.657478,20.20972,23.346912
2021-12-14,388,22.089365,20.880695,23.888786
2021-12-15,388,22.314104,21.300602,23.86596
2021-12-16,388,22.802935,21.323864,24.302345
2021-12-17,388,22.489115,20.868885,24.017517
2021-12-18,388,22.280533,20.761345,23.806377
2021-12-19,388,22.347023,20.696896,24.009464
2021-12-20,388,22.177544,20.56963,23.825302
2021-12-21,388,21.973755,20.221943,23.679092
2021-12-22,388,21.878662,20.042412,23.54691
2021-12-23,388,22.315727,20.097961,24.017017
2021-12-24,388,22.593124,20.7818,23.793823
2021-12-25,388,22.826294,21.1711,23.834698
2021-12-26,388,22.78529,21.648754,23.913353
2021-12-27,388,22.820992,21.644472,24.186298
2021-12-28,388,22.786787,21.778156,24.292423
2021-12-29,388,22.843967,21.563894,24.576694
2021-12-30,388,22.81104,21.477007,24.650795
2021-12-31,388,23.121328,21.528522,25.04108
2022-01-01,388,22.987782,21.14888,24.905216
2022-01-02,388,22.695732,20.895601,24.651676
2022-01-03,388,22.67513,20.782646,24.766045
2022-01-04,388,22.552475,20.838854,24.451468
2022-01-05,388,22.242174,20.57112,23.967201
2022-01-06,388,22.05448,20.372007,23.55471
2022-01-07,388,22.071896,20.380314,23.279133
2022-01-08,388,21.822634,20.494648,23.20132
2022-01-09,388,21.46492,20.28985,22.972172
2022-01-10,388,21.370531,20.332542,22.965687
2022-01-11,388,21.480362,20.292772,23.152893
2022-01-12,388,21.598671,20.152622,23.282423
2022-01-13,388,21.711422,19.953533,23.481262
2022-01-14,388,21.700094,19.955055,23.540844
2022-01-15,388,21.716112,19.90297,23.529247
2022-01-16,388,21.840483,19.953602,23.667274
2022-01-17,388,21.960804,19.98761,23.810184
2022-01-18,388,21.981058,20.090523,23.811356
2022-01-19,388,21.799034,20.09626,23.5056
2022-01-20,388,21.57613,19.917706,23.17531
2022-01-21,388,21.4574,19.755238,22.906267
2022-01-22,388,21.341154,19.65287,22.617481
2022-01-23,388,21.129875,19.632706,22.434692
2022-01-24,388,21.032183,19.609169,22.549278
2022-01-25,388,21.075464,19.818863,22.836353
2022-01-26,388,21.11658,19.661121,23.097797
2022-01-27,388,21.343899,19.674133,23.396866
2022-01-28,388,21.457726,19.550287,23.484558
2022-01-29,388,21.669231,19.723515,23.750496
2022-01-30,388,21.821093,19.80894,23.90385
2022-01-31,388,21.751778,19.84578,23.781485
2022-02-01,388,21.809479,19.832474,23.832561
2022-02-02,388,21.580559,19.951202,23.284395
2022-02-03,388,21.37795,19.643581,23.056133
2022-02-04,388,21.210196,19.687996,22.522102
2022-02-05,388,21.08178,19.535786,22.394104
2022-02-06,388,21.015862,19.658281,22.550323
2022-02-07,388,20.890663,19.773937,22.576103
2022-02-08,388,20.925285,19.6782,22.65208
2022-02-09,388,21.08651,19.591291,22.794178
2022-02-10,388,21.341444,19.638256,23.060703
2022-02-11,388,21.524313,19.720882,23.216839
2022-02-12,388,21.561293,19.677061,23.220762
2022-02-13,388,21.535366,19.682228,23.250862
2022-02-14,388,21.731653,20.019272,23.542202
2022-02-15,388,21.809307,19.903873,23.532204
2022-02-16,388,21.52446,19.83278,23.23273
2022-02-17,388,21.237343,19.710001,22.832027
2022-02-18,388,21.129341,19.526321,22.65623
2022-02-19,388,21.13192,19.572733,22.520252
2022-02-20,388,21.30601,19.706379,22.573097
2022-02-21,388,21.282879,20.064249,22.86375
2022-02-22,388,21.271858,20.007126,23.067135
2022-02-23,388,21.14535,19.648376,23.037941
2022-02-24,388,21.111519,19.417212,23.012611
2022-02-25,388,21.316906,19.46688,23.231766
2022-02-26,388,21.414192,19.487144,23.343384
2022-02-27,388,21.349266,19.480434,23.220797
2022-02-28,388,21.381065,19.555302,23.244184
2022-03-01,388,21.407393,19.673393,23.235077
2022-03-02,388,21.42708,19.693932,23.154144
2022-03-03,388,21.49987,19.808147,23.077232
2022-03-04,388,21.585701,19.94946,22.972351
2022-03-05,388,21.488153,20.19239,23.009817
2022-03-06,388,21.108522,19.840714,22.64426
2022-03-07,388,20.972841,19.680046,22.607586
2022-03-08,388,20.99705,19.612604,22.617876
2022-03-09,388,21.307558,19.805779,22.954674
2022-03-10,388,21.236183,19.472137,22.808308
2022-03-11,388,21.039421,19.251717,22.465816
2022-03-12,388,21.184277,19.436115,22.65268
2022-03-13,388,21.403252,19.561317,22.887684
2022-03-14,388,21.241058,19.435486,22.683235
2022-03-15,388,21.16536,19.414583,22.652397
2022-03-16,388,21.100908,19.437239,22.629385
2022-03-17,388,21.09314,19.584204,22.630634
2022-03-18,388,21.063437,19.597237,22.428776
2022-03-19,388,21.086205,19.589539,22.398739
2022-03-20,388,21.056334,19.653984,22.543222
2022-03-21,388,20.923462,19.412962,22.572731
2022-03-22,388,20.92962,19.35718,22.658344
2022-03-23,388,21.140629,19.431541,22.984442
2022-03-24,388,21.289404,19.44624,23.1627
2022-03-25,388,21.451597,19.512548,23.294144
2022-03-26,388,21.527357,19.548662,23.264923
2022-03-27,388,21.65227,19.84882,23.309351
2022-03-28,388,21.793673,19.935444,23.416904
2022-03-29,388,21.5835,19.824095,23.10896
2022-03-30,388,21.296211,19.657825,22.698729
2022-03-31,388,21.136662,19.73238,22.477009
2022-04-01,388,21.187613,19.833822,22.56173
2022-04-02,388,21.168224,19.72787,22.68318
2022-04-03,388,21.201895,19.658356,22.748331
2022-04-04,388,21.269146,19.647556,22.937496
2022-04-05,388,21.083302,19.386097,22.828701
2022-04-06,388,20.889355,19.116692,22.505161
2022-04-07,388,20.968843,19.100838,22.588837
2022-04-08,388,21.13824,19.24397,22.654346
2022-04-09,388,21.043825,19.078552,22.394243
2022-04-10,388,20.875011,18.987396,22.120987
2022-04-11,388,21.258724,19.587456,22.720589
2022-04-12,388,20.900595,19.05569,22.173164
2022-04-13,388,20.700867,19.04057,21.964304
2022-04-14,388,20.797806,19.42361,22.096846
2022-04-15,388,20.8749,19.50211,22.229954
2022-04-16,388,21.029465,19.65292,22.447403
2022-04-17,388,20.961573,19.370571,22.605286
2022-04-18,388,21.117481,19.369287,22.851503
2022-04-19,388,21.369844,19.50754,23.2887
2022-04-20,388,21.459204,19.482895,23.349773
2022-04-21,388,21.70185,19.62465,23.662964
2022-04-22,388,21.574049,19.492062,23.498192
2022-04-23,388,21.18546,19.165588,22.881739
2022-04-24,388,21.021706,19.121649,22.489706
2022-04-25,388,21.003614,19.214108,22.382214
2022-04-26,388,21.027637,19.372051,22.323463
2022-04-27,388,20.916985,19.412798,22.337677
2022-04-28,388,20.971931,19.610357,22.443481
2022-04-29,388,20.802357,19.360374,22.452343
2022-04-30,388,20.858696,19.19608,22.420639
2022-05-01,388,21.147215,19.363518,22.834547
2022-05-02,388,21.24827,19.388077,22.976065
2022-05-03,388,21.103083,19.145655,22.856098
2022-05-04,388,21.252281,19.2438,22.904709
2022-05-05,388,21.423843,19.386978,23.141075
2022-05-06,388,21.111656,19.062607,22.722101
2022-05-07,388,21.06739,19.044327,22.549334
2022-05-08,388,20.984064,18.986437,22.235428
2022-05-09,388,20.70489,18.778156,22.036247
2022-05-10,388,20.507591,18.740082,21.781353
2022-05-11,388,20.41485,18.836258,21.71397
2022-05-12,388,20.455479,19.014778,21.871857
2022-05-13,388,20.546186,19.246544,22.060139
2022-05-14,388,20.700218,19.166332,22.352158
2022-05-15,388,21.08446,19.331663,22.770859
2022-05-16,388,21.444265,19.558643,23.368824
2022-05-17,388,21.51963,19.48156,23.576862
2022-05-18,388,21.561972,19.434822,23.632736
2022-05-19,388,21.579386,19.442333,23.583069
2022-05-20,388,21.534492,19.390871,23.461226
2022-05-21,388,21.384321,19.316067,23.11628
2022-05-22,388,21.184566,19.207895,22.689472
2022-05-23,388,20.98304,19.167854,22.303608
2022-05-24,388,20.92355,19.277264,22.383224
2022-05-25,388,20.998049,19.703882,22.441534
2022-05-26,388,21.49055,20.102194,22.891775
2022-05-27,388,21.522705,20.05336,23.324123
2022-05-28,388,21.398144,19.694735,23.121727
2022-05-29,388,21.436022,19.61776,23.281216
2022-05-30,388,21.405027,19.457403,23.236654
2022-05-31,388,21.468864,19.443708,23.257545
2022-06-01,388,21.598505,19.538345,23.428492
2022-06-02,388,21.684336,19.603725,23.483887
2022-06-03,388,21.69123,19.613636,23.459785
2022-06-04,388,21.506144,19.453983,23.166063
2022-06-05,388,21.344706,19.360682,22.843203
2022-06-06,388,21.110441,19.19384,22.381159
2022-06-07,388,21.014523,19.246567,22.365292
2022-06-08,388,20.971312,19.37455,22.457829
2022-06-09,388,20.96144,19.50132,22.555344
2022-06-10,388,21.00768,19.740267,22.651371
2022-06-11,388,21.259535,19.688438,22.99089
2022-06-12,388,21.634525,19.836266,23.477703
2022-06-13,388,21.775042,19.862457,23.931076
2022-06-14,388,21.714075,19.648159,23.88229
2022-06-15,388,21.840322,19.673042,23.944298
2022-06-16,388,22.068008,19.873173,24.158573
2022-06-17,388,22.13926,19.991398,24.200409
2022-06-18,388,21.757494,19.670025,23.658
2022-06-19,388,21.329626,19.333128,22.964668
2022-06-20,388,20.997627,19.155817,22.38731
2022-06-21,388,20.949156,19.314972,22.586855
2022-06-22,388,21.10465,19.76839,22.870623
2022-06-23,388,21.332619,20.013485,23.020103
2022-06-24,388,21.57979,19.951912,23.2812
2022-06-25,388,21.83619,20.053669,23.646606
2022-06-26,388,21.899166,20.004574,23.806915
2022-06-27,388,21.88184,19.885609,23.831352
2022-06-28,388,21.863152,19.884665,23.822876
2022-06-29,388,21.8553,19.868484,23.758842
2022-06-30,388,21.925028,19.922848,23.795326
2022-07-01,388,21.887566,19.877247,23.752514
2022-07-02,388,21.813942,19.82803,23.518393
2022-07-03,388,21.756851,19.866238,23.373829
2022-07-04,388,21.5285,19.719362,22.91883
2022-07-05,388,21.364403,19.629519,22.582832
2022-07-06,388,21.287666,19.710691,22.7702
2022-07-07,388,21.197487,19.775517,22.916714
2022-07-08,388,21.244894,20.055374,23.215843
2022-07-09,388,21.41424,19.891735,23.44247
2022-07-10,388,21.594831,19.852016,23.57772
2022-07-11,388,21.898481,19.905735,23.866127
2022-07-12,388,22.255396,20.177223,24.426046
2022-07-13,388,22.320354,20.273613,24.630333
2022-07-14,388,22.184793,20.13654,24.392712
2022-07-15,388,22.043192,20.000816,24.102707
2022-07-16,388,21.909626,19.90414,23.788311
2022-07-17,388,21.819592,19.920424,23.458145
2022-07-18,388,21.67548,19.893608,23.08056
2022-07-19,388,21.421883,19.794155,22.93879
2022-07-20,388,21.334389,19.954178,23.044495
2022-07-21,388,21.37374,20.11467,23.249285
2022-07-22,388,21.453487,19.952097,23.369253
2022-07-23,388,21.620138,19.865366,23.499395
2022-07-24,388,21.901783,20.01696,23.689123
2022-07-25,388,22.025248,20.087425,23.929974
2022-07-26,388,22.03633,20.074314,23.969765
2022-07-27,388,21.970179,20.006863,23.891006
2022-07-28,388,21.951092,19.993912,23.839624
2022-07-29,388,21.916466,20.000145,23.737038
2022-07-30,388,21.894325,20.038616,23.629501
2022-07-31,388,21.701578,19.889496,23.364155
2022-08-01,388,21.44828,19.704918,22.972343
2022-08-02,388,21.253859,19.60701,22.497587
2022-08-03,388,21.31535,19.806505,22.768639
2022-08-04,388,21.43606,20.104214,23.15469
2022-08-05,388,21.563978,20.28701,23.451271
2022-08-06,388,21.593088,20.082851,23.632471
2022-08-07,388,21.721764,19.918716,23.93275
2022-08-08,388,21.89715,19.949783,23.969254
2022-08-09,388,21.985949,20.017355,24.173134
2022-08-10,388,21.93953,19.989334,24.215214
2022-08-11,388,21.861681,19.915241,23.998436
2022-08-12,388,21.833677,19.919395,23.867493
2022-08-13,388,21.673744,19.79029,23.521124
2022-08-14,388,21.535923,19.734749,23.151836
2022-08-15,388,21.452576,19.761126,22.818268
2022-08-16,388,21.38391,19.846096,22.855503
2022-08-17,388,21.449545,20.13586,23.094133
2022-08-18,388,21.510483,20.178518,23.240448
2022-08-19,388,21.61155,20.046848,23.444532
2022-08-20,388,21.7742,20.01088,23.639103
2022-08-21,388,21.941992,20.059895,23.716982
2022-08-22,388,21.810183,20.023888,23.72878
2022-08-23,388,21.719048,19.80636,23.48993
2022-08-24,388,21.877527,19.962315,23.634914
2022-08-25,388,21.878431,20.064865,23.700855
2022-08-26,388,21.75376,19.942833,23.512121
2022-08-27,388,21.793056,20.039562,23.415335
2022-08-28,388,21.850286,20.156166,23.403856
2022-08-29,388,21.748962,20.114471,23.174091
2022-08-30,388,21.607449,20.052505,22.852947
2022-08-31,388,21.469494,20.030563,22.893866
2022-09-01,388,21.398157,20.117329,23.01413
2022-09-02,388,21.503273,20.003674,23.313368
2022-09-03,388,21.492275,19.900883,23.370586
2022-09-04,388,21.527506,19.670612,23.565437
2022-09-05,388,21.69915,19.711174,23.863451
2022-09-06,388,21.883469,19.91565,23.850424
2022-09-07,388,21.893793,20.047714,23.98637
2022-09-08,388,21.829002,19.979109,23.803719
2022-09-09,388,22.004738,20.182606,23.780998
2022-09-10,388,22.069393,20.37367,23.791412
2022-09-11,388,21.768284,20.152813,23.323904
2022-09-12,388,21.632454,20.116486,22.990242
2022-09-13,388,21.672691,20.284798,23.15361
2022-09-14,388,21.64297,20.267532,23.158741
2022-09-15,388,21.486197,20.043198,23.064735
2022-09-16,388,21.460733,19.84819,23.10793
2022-09-17,388,21.616692,19.790619,23.332998
2022-09-18,388,21.86676,19.929388,23.466398
2022-09-19,388,21.717394,19.954876,23.241112
2022-09-20,388,21.590603,19.854534,23.219004
2022-09-21,388,21.559534,19.851488,23.150436
2022-09-22,388,21.388954,19.770363,23.058508
2022-09-23,388,21.249992,19.632427,22.82304
2022-09-24,388,21.243036,19.668781,22.717514
2022-09-25,388,21.377333,19.844118,22.698994
2022-09-26,388,21.510416,20.063171,22.793545
2022-09-27,388,21.515692,20.164156,22.887615
2022-09-28,388,21.370186,20.01167,22.84967
2022-09-29,388,21.207205,19.703316,22.823833
2022-09-30,388,21.317707,19.503698,23.172428
2022-10-01,388,21.74375,19.719727,23.716286
2022-10-02,388,21.858528,19.953186,23.632984
2022-10-03,388,21.711548,19.746075,23.500824
2022-10-04,388,21.566216,19.734934,23.306385
2022-10-05,388,21.38547,19.636333,23.26022
2022-10-06,388,21.287714,19.564915,23.03578
2022-10-07,388,21.291876,19.669529,22.908712
2022-10-08,388,21.399178,19.82977,22.754265
2022-10-09,388,21.549538,20.097782,22.94328
2022-10-10,388,21.570906,20.046452,23.097826
2022-10-11,388,21.627453,19.997793,23.238205
2022-10-12,388,21.64728,19.95337,23.318224
2022-10-13,388,21.662117,19.923244,23.306839
2022-10-14,388,21.690147,19.796368,23.379152
2022-10-15,388,21.883709,19.878563,23.540949
2022-10-16,388,21.731833,19.982292,22.987696
2022-10-17,388,21.301983,19.481241,22.561934
2022-10-18,388,21.089722,19.321014,22.336828
2022-10-19,388,20.991055,19.248049,22.378267
2022-10-20,388,21.098679,19.427155,22.384281
2022-10-21,388,21.29493,19.717915,22.531563
2022-10-22,388,21.499084,20.082699,22.765572
2022-10-23,388,21.178986,19.769655,22.477013
2022-10-24,388,21.006676,19.514868,22.508282
2022-10-25,388,21.127584,19.53946,22.78533
2022-10-26,388,21.249298,19.524525,23.004177
2022-10-27,388,21.260307,19.446907,23.111496
2022-10-28,388,21.368147,19.398457,23.24955
2022-10-29,388,21.367058,19.381933,23.26016
2022-10-30,388,21.38028,19.345951,23.245295
2022-10-31,388,21.379572,19.344528,23.14204
2022-11-01,388,21.526194,19.457146,23.113693
2022-11-02,388,21.291443,19.599686,22.56408
2022-11-03,388,20.907589,19.319466,22.494194
2022-11-04,388,20.671148,19.161612,22.060194
2022-11-05,388,20.747303,19.255337,22.268879
2022-11-06,388,21.106749,19.762043,22.731493
2022-11-07,388,21.43809,19.812416,23.07782
2022-11-08,388,21.750046,19.858427,23.595028
2022-11-09,388,21.747458,19.981041,23.41532
2022-11-10,388,21.353043,19.666233,23.046247
2022-11-11,388,21.305387,19.353691,23.011963
2022-11-12,388,21.379465,19.325413,23.099548
2022-11-13,388,21.250109,19.389332,22.75116
2022-11-14,388,20.987131,19.109995,22.304487
2022-11-15,388,20.806969,18.915724,21.979134
2022-11-16,388,20.556746,18.831017,21.659916
2022-11-17,388,20.41032,18.7417,21.624847
2022-11-18,388,20.489468,18.931393,21.872313
2022-11-19,388,20.490725,19.138203,21.912113
2022-11-20,388,20.515602,19.221828,22.053873
2022-11-21,388,20.710882,19.27681,22.396553
2022-11-22,388,20.999,19.337456,22.817633
2022-11-23,388,21.22567,19.41383,23.140429
2022-11-24,388,21.34768,19.395317,23.290005
2022-11-25,388,21.418076,19.324423,23.41432
2022-11-26,388,21.51203,19.31543,23.567669
2022-11-27,388,21.532385,19.412914,23.47196
2022-11-28,388,21.567616,19.446339,23.416996
2022-11-29,388,21.334318,19.580082,22.731354
2022-11-30,388,20.98272,19.246029,22.162106
2022-12-01,388,21.056616,19.274666,22.605457
2022-12-02,388,20.870277,19.475565,22.440441
2022-12-03,388,20.950804,19.536171,22.649246
2022-12-04,388,21.463268,20.048107,23.299599
2022-12-05,388,21.683725,20.040611,23.54303
2022-12-06,388,21.749533,19.899292,23.574799
2022-12-07,388,21.706572,19.828083,23.552708
2022-12-08,388,21.690517,19.776415,23.585108
2022-12-09,388,21.766169,19.8573,23.595966
2022-12-10,388,22.322104,19.778984,24.437979
2022-12-11,388,22.466705,20.541683,24.118105
2022-12-12,388,22.128643,20.511513,23.54517
2022-12-13,388,21.962101,20.374725,23.139816
2022-12-14,388,21.515078,20.159664,22.460468
2022-12-15,388,21.002375,19.542328,22.180365
2022-12-16,388,20.688622,19.277851,22.098948
2022-12-17,388,20.63236,19.217176,22.266758
2022-12-18,388,20.822973,19.571695,22.601885
2022-12-19,388,20.772062,19.288633,22.571032
2022-12-20,388,20.958403,19.286692,22.89098
2022-12-21,388,21.21656,19.317797,23.246597
2022-12-22,388,21.409456,19.397823,23.471745
2022-12-23,388,21.612617,19.385635,23.740145
2022-12-24,388,21.539377,19.500214,23.569626
2022-12-25,388,21.389341,19.38885,23.347887
2022-12-26,388,21.376251,19.3479,23.232988
2022-12-27,388,21.853476,19.55877,23.591282
2022-12-28,388,21.785397,20.093628,23.010426
2022-12-29,388,21.62086,19.97499,23.08956
2022-12-30,388,22.191004,20.579926,23.681538
2022-12-31,388,23.388847,21.916702,24.838867
2023-01-01,388,24.649998,23.766226,25.931648
2023-01-02,388,25.639069,24.72982,26.775097
2023-01-03,388,26.078362,25.235264,27.02099
2023-01-04,388,25.917274,25.011715,26.902134
2023-01-05,388,26.234312,25.06179,27.35271
2023-01-06,388,25.916853,25.010506,26.853304
2023-01-07,388,26.205992,25.06002,27.065197
2023-01-08,388,26.965857,25.763943,27.867874
2023-01-09,388,27.095434,26.173147,27.759108
2023-01-10,388,27.297573,26.290817,27.845966
2023-01-11,388,26.943213,26.425716,27.249556
2023-01-12,388,26.634806,26.187138,27.016674
2023-01-13,388,26.42676,25.872097,26.9869
2023-01-14,388,26.514835,25.71376,27.249084
2023-01-15,388,26.734661,26.173798,27.481903
2023-01-16,388,26.862871,26.348,27.772577
2023-01-17,388,26.656515,25.918457,27.520643
2023-01-18,388,26.414835,25.55325,27.352608
2023-01-19,388,26.34889,25.280586,27.41345
2023-01-20,388,26.110983,24.96886,27.264318
2023-01-21,388,25.833658,24.72264,27.026085
2023-01-22,388,25.508333,24.442009,26.723623
2023-01-23,388,25.01792,24.018776,26.14626
2023-01-24,388,24.288448,23.370136,25.209637
2023-01-25,388,23.670805,22.7331,24.552588
2023-01-26,388,23.195505,22.252977,24.31068
2023-01-27,388,22.8471,21.88336,24.13836
2023-01-28,388,22.656586,21.754715,24.103642
2023-01-29,388,22.568125,21.35718,24.178053
2023-01-30,388,22.325678,20.873306,23.865368
2023-01-31,388,22.230173,20.613918,23.787731
2023-02-01,388,22.155731,20.415157,23.702122
2023-02-02,388,22.064186,20.300346,23.627937
2023-02-03,388,22.23101,20.450783,23.90897
2023-02-04,388,22.163038,20.458717,23.782757
2023-02-05,388,22.39344,20.64077,24.018274
2023-02-06,388,21.921955,20.466105,23.370289
2023-02-07,388,21.69811,20.241278,23.053001
2023-02-08,388,21.587692,20.149986,22.81278
2023-02-09,388,21.528297,20.19379,22.554924
2023-02-10,388,21.536098,20.225412,22.68882
2023-02-11,388,21.57722,20.45964,23.023098
2023-02-12,388,21.569107,20.545517,23.126333
2023-02-13,388,21.738588,20.49746,23.479473
2023-02-14,388,21.632631,20.093002,23.375471
2023-02-15,388,21.613579,19.899437,23.414515
2023-02-16,388,21.736036,19.889053,23.61932
2023-02-17,388,21.895039,20.028362,23.853642
2023-02-18,388,22.03248,20.182919,24.058979
2023-02-19,388,22.056255,20.265259,24.041315
2023-02-20,388,21.898176,20.231964,23.693356
2023-02-21,388,22.007774,20.132957,23.830025
2023-02-22,388,21.99729,20.460388,23.369045
2023-02-23,388,21.744448,20.364853,23.239193
2023-02-24,388,21.904177,20.459818,23.633362
2023-02-25,388,21.729548,20.48714,23.505568
2023-02-26,388,21.749107,20.449709,23.4446
2023-02-27,388,21.927382,20.588358,23.515587
2023-02-28,388,22.219337,20.905355,23.653763
2023-03-01,388,22.74608,21.392693,24.009033
2023-03-02,388,22.705702,21.321926,23.829292
2023-03-03,388,22.475876,21.015022,23.61042
2023-03-04,388,22.518047,21.070204,23.961693
2023-03-05,388,22.524456,20.911526,23.837341
2023-03-06,388,22.20006,20.721128,23.49369
2023-03-07,388,22.026638,20.72016,23.29871
2023-03-08,388,22.113081,20.717854,23.245697
