Date,channel_id,daily_avg,daily_min,daily_max
2023-01-04,801,8.142277,7.1307755,10.110141
2023-01-05,801,8.773592,6.835332,11.1335335
2023-01-06,801,8.177807,6.777851,10.0670595
2023-01-07,801,8.08762,6.327595,10.259071
2023-01-08,801,8.446889,6.8481636,10.230125
2023-01-09,801,8.623211,6.7541637,10.467316
2023-01-10,801,8.900639,7.142421,10.492476
2023-01-11,801,8.75108,7.6537457,9.901683
2023-01-12,801,8.644731,7.8375344,9.453117
2023-01-13,801,8.528296,7.593307,9.482078
2023-01-14,801,8.639707,7.462654,9.976009
2023-01-15,801,9.0200205,8.027789,10.677763
2023-01-16,801,9.656765,8.647062,11.4694605
2023-01-17,801,10.119996,9.397446,11.556543
2023-01-18,801,11.314256,9.790257,12.8571
2023-01-19,801,12.051083,11.523036,12.7679405
2023-01-20,801,10.868119,10.321431,11.608826
2023-01-21,801,10.06209,9.46606,11.102107
2023-01-22,801,9.593759,8.966488,10.672668
2023-01-23,801,9.285453,8.681277,10.2170925
2023-01-24,801,8.857372,8.377527,9.534959
2023-01-25,801,8.451076,7.961605,9.14386
2023-01-26,801,8.10144,7.602085,8.842134
2023-01-27,801,7.77029,7.24965,8.474202
2023-01-28,801,7.633257,7.076297,8.479887
2023-01-29,801,7.7085285,6.840017,9.278193
2023-01-30,801,7.2841873,6.449346,8.311692
2023-01-31,801,7.1016097,6.3741355,8.162966
2023-02-01,801,6.9296923,6.078461,8.017792
2023-02-02,801,6.8166285,5.855823,8.540099
2023-02-03,801,6.7838645,5.7777386,8.687697
2023-02-04,801,6.653179,5.7320647,8.4431095
2023-02-05,801,6.814779,5.7105865,8.683247
2023-02-06,801,6.40815,5.6509304,7.648636
2023-02-07,801,6.053649,5.2766676,7.467452
2023-02-08,801,5.9667487,5.0821533,7.5691986
2023-02-09,801,5.816524,5.0675387,7.077466
2023-02-10,801,5.767329,4.979737,7.054961
2023-02-11,801,5.815072,5.101702,6.865961
2023-02-12,801,5.912636,5.055754,7.5737123
2023-02-13,801,6.066637,5.0496597,7.9791803
2023-02-14,801,6.1095905,4.7445536,7.9684186
2023-02-15,801,6.0490146,4.780547,8.030707
2023-02-16,801,6.1856627,4.6534,8.31032
2023-02-17,801,6.2258596,4.7032638,8.437867
2023-02-18,801,6.4807496,4.836316,8.805108
2023-02-19,801,6.489299,5.0554976,8.725016
2023-02-20,801,6.3606534,5.143487,8.315746
2023-02-21,801,6.3841763,5.03681,8.493152
2023-02-22,801,6.441793,5.313716,8.047391
2023-02-23,801,6.2012844,5.1853266,7.4027348
2023-02-24,801,6.4534817,5.2258596,8.296394
2023-02-25,801,6.356998,5.2251434,8.201916
2023-02-26,801,6.4841347,5.3711233,8.296688
2023-02-27,801,6.7221403,5.4332914,8.489616
2023-02-28,801,6.759775,5.440154,8.55852
2023-03-01,801,7.078116,5.436819,8.723671
2023-03-02,801,6.7931437,5.6463165,8.144732
2023-03-03,801,6.719599,5.8289757,8.110169
2023-03-04,801,6.849149,5.8993254,8.5174
2023-03-05,801,7.068133,6.214225,8.588829
2023-03-06,801,7.070183,6.366637,8.357906
2023-03-07,801,7.0776186,6.438123,8.144461
2023-03-08,801,7.2637777,6.647045,7.9717135
2023-03-09,801,7.451389,6.968355,8.100376
2023-03-10,801,8.214848,7.413177,8.975853
2023-03-11,801,8.536705,8.066287,9.178865
2023-03-12,801,8.935184,8.46544,9.673915
2023-03-13,801,9.388743,8.942762,10.116383
2023-03-14,801,10.860352,9.543825,12.164171
2023-03-15,801,14.136845,12.185482,15.307707
2023-03-16,801,16.248308,15.312862,16.800749
2023-03-17,801,17.270195,16.801582,17.613153
2023-03-18,801,17.913889,17.55421,18.255062
2023-03-19,801,18.299292,18.084656,18.554344
2023-03-20,801,18.187843,18.028643,18.360931
2023-03-21,801,17.915533,17.776613,18.078709
2023-03-22,801,17.870195,17.751747,18.00679
2023-03-23,801,18.016079,17.824375,18.190605
2023-03-24,801,17.952614,17.750978,18.138615
2023-03-25,801,17.615517,17.477034,17.75011
2023-03-26,801,17.554955,17.463005,17.673359
2023-03-27,801,17.637444,17.534756,17.765987
2023-03-28,801,17.67068,17.549576,17.79567
2023-03-29,801,17.667606,17.511396,17.756035
2023-03-30,801,17.457243,17.26474,17.53902
2023-03-31,801,17.200897,17.110802,17.262161
2023-04-01,801,17.077965,17.006676,17.124054
2023-04-02,801,16.99299,16.929226,17.078964
2023-04-03,801,17.007723,16.945543,17.06903
2023-04-04,801,16.883635,16.794006,16.983263
2023-04-05,801,16.715445,16.62437,16.815979
2023-04-06,801,16.654726,16.586143,16.768654
2023-04-07,801,16.571402,16.470322,16.70232
2023-04-08,801,16.438673,16.293404,16.604156
2023-04-09,801,16.296339,16.146679,16.468506
2023-04-10,801,16.207634,16.05996,16.404583
2023-04-11,801,16.175749,16.009525,16.370865
2023-04-12,801,16.077433,15.872786,16.251165
2023-04-13,801,15.911155,15.6707535,16.047247
2023-04-14,801,15.7313795,15.530832,15.865132
2023-04-15,801,15.591122,15.495033,15.722918
2023-04-16,801,15.581656,15.447443,15.741587
2023-04-17,801,15.571224,15.467056,15.700886
2023-04-18,801,15.365799,15.152787,15.584342
2023-04-19,801,14.929977,14.6595335,15.228324
2023-04-20,801,14.640222,14.370443,14.964608
2023-04-21,801,14.663742,14.401393,14.966591
2023-04-22,801,14.965454,14.751332,15.274664
2023-04-23,801,15.186803,14.964775,15.488531
2023-04-24,801,15.185796,14.88101,15.488508
2023-04-25,801,15.062119,14.7242985,15.327921
2023-04-26,801,14.858997,14.506183,15.059816
2023-04-27,801,14.645433,14.370699,14.816572
2023-04-28,801,14.604734,14.371397,14.73284
2023-04-29,801,14.644779,14.409664,14.76202
2023-04-30,801,14.672762,14.474492,14.798407
2023-05-01,801,14.521367,14.27593,14.728228
2023-05-02,801,14.131388,13.926336,14.345458
2023-05-03,801,13.963623,13.726425,14.283277
2023-05-04,801,13.775808,13.509005,14.05777
2023-05-05,801,13.703457,13.380211,14.05204
2023-05-06,801,13.712414,13.3684635,14.158171
2023-05-07,801,13.984478,13.65069,14.436319
2023-05-08,801,14.328886,14.066819,14.775877
2023-05-09,801,14.48548,14.12962,14.954653
2023-05-10,801,14.413579,13.9763155,14.848707
2023-05-11,801,14.097364,13.517664,14.455418
2023-05-12,801,13.465439,12.848292,13.739504
2023-05-13,801,12.833449,12.239721,13.139677
2023-05-14,801,12.435109,11.881081,12.7923355
2023-05-15,801,12.030113,11.367715,12.589594
2023-05-16,801,11.492634,10.923211,12.149858
2023-05-17,801,11.115675,10.574676,11.853088
2023-05-18,801,10.799412,10.141172,11.588814
2023-05-19,801,10.849133,10.187645,11.714788
2023-05-20,801,11.1332,10.632703,11.959404
2023-05-21,801,11.813394,11.334114,12.536301
2023-05-22,801,12.466581,12.097351,13.1273155
2023-05-23,801,12.726176,12.254202,13.3294325
2023-05-24,801,12.810326,12.393401,13.3035755
2023-05-25,801,12.90886,12.559385,13.283252
2023-05-26,801,13.034962,12.734098,13.279727
2023-05-27,801,13.148301,12.840525,13.309584
2023-05-28,801,13.257999,13.0019655,13.458431
2023-05-29,801,13.409798,13.075697,13.579966
2023-05-30,801,13.473478,13.2557335,13.782189
2023-05-31,801,13.412693,13.181288,13.729712
2023-06-01,801,13.520565,13.260606,13.976343
2023-06-02,801,13.555572,13.205309,14.095782
2023-06-03,801,13.363375,12.8839855,13.991255
2023-06-04,801,13.25964,12.798607,13.875676
2023-06-05,801,13.388267,12.859131,14.102021
2023-06-06,801,13.494857,12.892342,14.303131
2023-06-07,801,13.305366,12.701407,13.971003
2023-06-08,801,12.917248,12.307964,13.477966
2023-06-09,801,12.41791,11.748922,12.881199
2023-06-10,801,11.937434,11.394531,12.2905035
2023-06-11,801,11.715104,11.2690735,12.146044
2023-06-12,801,11.433397,10.858654,12.062972
2023-06-13,801,11.051415,10.39238,11.900034
2023-06-14,801,10.774247,10.288354,11.606401
2023-06-15,801,10.512997,9.8267,11.5936985
2023-06-16,801,10.075135,9.2846155,11.328476
2023-06-17,801,9.74846,8.896865,11.014013
2023-06-18,801,9.639582,8.751413,10.895496
2023-06-19,801,9.418955,8.50301,10.777779
2023-06-20,801,9.115549,8.181926,10.255144
2023-06-21,801,8.721621,7.912078,9.781338
2023-06-22,801,8.59658,7.7972965,9.597467
2023-06-23,801,8.296884,7.4562225,9.174122
2023-06-24,801,7.8986053,7.082494,8.570299
2023-06-25,801,7.4630685,6.6930156,8.178207
2023-06-26,801,7.1250935,6.5109434,7.7760906
2023-06-27,801,7.1490107,6.585266,7.892571
2023-06-28,801,7.419085,6.62342,8.8375225
2023-06-29,801,7.494157,6.4214563,9.095795
2023-06-30,801,7.566937,6.2346067,9.426395
2023-07-01,801,7.561798,6.139247,9.544592
2023-07-02,801,7.4174786,6.0949206,9.698195
2023-07-03,801,7.4850473,6.1893644,9.818655
2023-07-04,801,7.455113,6.1723757,9.847956
2023-07-05,801,7.3988767,6.121981,9.690334
2023-07-06,801,7.2598453,6.085227,9.294659
2023-07-07,801,7.045844,5.9816303,8.766027
2023-07-08,801,6.782076,5.772083,8.25555
2023-07-09,801,6.458624,5.5618486,7.4822903
2023-07-10,801,6.072252,5.2708693,7.13968
2023-07-11,801,6.1657844,5.5158415,7.908125
2023-07-12,801,6.4624224,5.564519,8.41431
2023-07-13,801,6.68003,5.5840573,8.7771225
2023-07-14,801,6.751836,5.5637608,8.876581
2023-07-15,801,6.823651,5.585581,8.955139
2023-07-16,801,6.841613,5.5661874,8.952332
2023-07-17,801,6.993136,5.6863337,9.202233
2023-07-18,801,6.9597917,5.682982,9.115915
2023-07-19,801,6.8222485,5.5487394,8.819431
2023-07-20,801,6.625967,5.4419336,8.585975
2023-07-21,801,6.3073874,5.2617044,8.04419
2023-07-22,801,6.173584,5.1543493,7.6511145
2023-07-23,801,6.082458,5.1147733,7.326238
2023-07-24,801,5.9687753,5.0303926,6.930647
2023-07-25,801,5.5948296,4.8712597,6.569406
2023-07-26,801,5.8638105,5.165091,7.5457234
2023-07-27,801,6.195408,5.1744804,8.444753
2023-07-28,801,6.4486403,5.1917396,8.9218235
2023-07-29,801,6.467421,5.058272,8.92388
2023-07-30,801,6.5313873,5.0357823,9.090882
2023-07-31,801,6.6151905,5.071101,9.202971
2023-08-01,801,6.591642,5.119575,9.065737
2023-08-02,801,6.521254,5.1461177,8.915202
2023-08-03,801,6.327367,5.0897036,8.4764
2023-08-04,801,6.033723,4.938071,7.9430685
2023-08-05,801,5.8706746,4.8614287,7.4914894
2023-08-06,801,5.6882067,4.754778,6.919329
2023-08-07,801,5.470656,4.7344728,6.505516
2023-08-08,801,5.970127,5.015066,7.5185394
2023-08-09,801,6.2911816,5.1464577,8.561934
2023-08-10,801,6.5580764,5.1288133,9.034027
2023-08-11,801,6.621887,5.1552787,9.028794
2023-08-12,801,6.692911,5.208314,8.845797
2023-08-13,801,6.605684,5.2126603,8.813966
2023-08-14,801,6.529726,5.236906,8.65487
2023-08-15,801,6.456603,5.229151,8.494604
2023-08-16,801,6.42597,5.2692175,8.381653
2023-08-17,801,6.521642,5.54041,8.385471
2023-08-18,801,6.5713267,5.6071424,8.193039
2023-08-19,801,6.4815884,5.560709,7.9170213
2023-08-20,801,6.3569555,5.4554405,7.615753
2023-08-21,801,6.140157,5.3559723,7.7048965
2023-08-22,801,5.8925686,5.051847,7.552387
2023-08-23,801,5.850007,5.106498,7.6458087
2023-08-24,801,6.30418,5.282653,8.66535
2023-08-25,801,6.674425,5.4222813,9.112095
2023-08-26,801,6.698051,5.3933907,9.22891
2023-08-27,801,6.615498,5.271555,9.121593
2023-08-28,801,6.435266,5.1985703,8.764408
2023-08-29,801,6.36419,5.188575,8.538767
2023-08-30,801,6.1538134,5.153742,8.106811
2023-08-31,801,6.2522693,5.2727513,7.9101114
2023-09-01,801,6.550939,5.5071163,8.191238
2023-09-02,801,6.440141,5.368799,7.8088665
2023-09-03,801,6.159186,5.166971,7.7696958
2023-09-04,801,6.0599833,5.170237,8.026203
2023-09-05,801,6.1952724,5.2274933,8.384755
2023-09-06,801,6.623144,5.1721053,8.6264105
2023-09-07,801,6.7587094,5.212146,8.806627
2023-09-08,801,6.615513,5.0644946,8.613539
2023-09-09,801,6.543277,4.9909086,8.478293
2023-09-10,801,6.5382657,5.0380545,8.313697
2023-09-11,801,6.4558563,5.050641,8.193355
2023-09-12,801,6.447207,5.118663,8.187347
2023-09-13,801,6.371336,5.110403,7.936721
2023-09-14,801,6.403988,5.1731305,7.899925
2023-09-15,801,6.320189,5.228557,7.878845
2023-09-16,801,6.217249,5.2255797,7.620361
2023-09-17,801,6.2038507,5.2316895,7.828497
2023-09-18,801,6.158412,5.230214,7.8387976
2023-09-19,801,6.146189,5.2613,7.951226
2023-09-20,801,6.2350783,5.217478,8.3463545
2023-09-21,801,6.4669704,5.296506,8.751396
2023-09-22,801,6.51648,5.2264028,8.712699
2023-09-23,801,6.4220443,5.0745497,8.793636
2023-09-24,801,6.3950243,5.052208,8.695393
2023-09-25,801,6.325365,5.0675573,8.499924
2023-09-26,801,6.091644,4.987847,8.044093
2023-09-27,801,5.8014445,4.8867817,7.48417
2023-09-28,801,5.794227,4.9542065,7.3715057
2023-09-29,801,5.691004,4.8105555,6.9272375
2023-09-30,801,5.863985,4.950696,7.4556456
2023-10-01,801,5.9240336,5.0248814,7.655442
2023-10-02,801,5.9836745,5.11857,7.7897167
2023-10-03,801,6.0809765,5.0720663,8.10817
2023-10-04,801,6.235938,5.036536,8.316763
2023-10-05,801,6.125028,4.926747,8.053897
2023-10-06,801,6.187514,4.734338,8.055037
2023-10-07,801,6.26775,4.8453426,8.080608
2023-10-08,801,6.3437767,4.97416,7.93356
2023-10-09,801,6.6220255,5.235569,8.153425
2023-10-10,801,6.7366314,5.3545856,8.120201
2023-10-11,801,6.7170243,5.3849087,8.117973
2023-10-12,801,6.4827924,5.2459917,7.7785845
2023-10-13,801,6.427686,5.2618065,7.7901363
2023-10-14,801,6.612089,5.4139385,8.09004
2023-10-15,801,6.707141,5.5084496,8.29274
2023-10-16,801,6.77034,5.5074234,8.462403
2023-10-17,801,6.765501,5.4017777,8.5708065
2023-10-18,801,6.8136725,5.288497,8.735167
2023-10-19,801,6.884835,5.231189,8.925314
2023-10-20,801,7.188978,5.300918,9.444272
2023-10-21,801,7.3014483,5.5408525,9.204806
2023-10-22,801,7.149023,5.4727545,9.074631
2023-10-23,801,7.1146708,5.5653358,8.998997
2023-10-24,801,7.020613,5.51468,8.669219
2023-10-25,801,6.9162283,5.465796,8.417764
2023-10-26,801,6.6892486,5.3530846,8.0404
2023-10-27,801,6.5058856,5.2758284,8.066081
2023-10-28,801,6.6101103,5.3497868,8.3555565
2023-10-29,801,6.699023,5.3926144,8.553173
2023-10-30,801,6.744457,5.3668184,8.637478
2023-10-31,801,6.784856,5.2999506,8.823517
2023-11-01,801,6.2829127,4.9178667,8.454379
2023-11-02,801,6.3089733,4.766226,8.463129
2023-11-03,801,6.166304,4.5983977,8.194976
2023-11-04,801,6.0465045,4.5115485,7.892004
2023-11-05,801,5.9272265,4.4771996,7.886009
2023-11-06,801,6.0008554,4.569955,7.613765
2023-11-07,801,5.8606133,4.501727,7.2373285
2023-11-08,801,5.6105795,4.391211,6.9387383
2023-11-09,801,5.5592275,4.4841704,6.9982452
2023-11-10,801,5.656197,4.5822406,7.4533386
2023-11-11,801,5.819131,4.6970673,7.70129
2023-11-12,801,6.046976,4.680933,8.084627
2023-11-13,801,6.362421,4.814166,8.52298
2023-11-14,801,6.5670643,4.940295,8.813909
2023-11-15,801,6.6723595,4.961749,8.969015
2023-11-16,801,6.852499,5.031101,9.122974
2023-11-17,801,6.880084,5.036215,9.113325
2023-11-18,801,7.055267,5.0428715,9.315284
2023-11-19,801,6.6595736,5.08743,8.437314
2023-11-20,801,5.9267406,4.4875727,8.032318
2023-11-21,801,5.548745,4.2909994,7.352354
2023-11-22,801,5.582394,4.3109407,6.8767405
2023-11-23,801,5.90059,4.7004995,7.514035
2023-11-24,801,6.1159534,4.9069643,8.020974
2023-11-25,801,6.1799684,4.9078026,8.17308
2023-11-26,801,6.2677126,4.797266,8.492544
2023-11-27,801,6.428846,4.8855762,8.728894
2023-11-28,801,6.401912,4.9085093,8.59963
2023-11-29,801,6.5657663,4.8668556,8.877909
2023-11-30,801,6.6325073,4.9177227,8.877483
2023-12-01,801,6.5939426,4.910035,8.403099
2023-12-02,801,6.2568984,4.638857,7.879323
2023-12-03,801,5.9045544,4.3995285,7.32701
2023-12-04,801,5.600673,4.238752,7.1090784
2023-12-05,801,5.5343533,4.1781535,6.898081
2023-12-06,801,5.621237,4.2761493,6.938509
2023-12-07,801,5.8775396,4.6180058,7.486665
2023-12-08,801,5.653524,4.6015186,7.4064083
2023-12-09,801,5.570656,4.514427,7.3344955
2023-12-10,801,5.651581,4.3613386,7.7303724
2023-12-11,801,5.957176,4.368964,8.269321
2023-12-12,801,6.3146534,4.6481485,8.753542
2023-12-13,801,6.440866,4.790966,8.750788
2023-12-14,801,6.3861256,4.7206707,8.685562
2023-12-15,801,6.344596,4.6798196,8.612062
2023-12-16,801,6.334419,4.720949,8.514508
2023-12-17,801,6.3066864,4.773634,8.260914
2023-12-18,801,6.173113,4.73044,8.101955
2023-12-19,801,6.420046,5.03219,8.107914
2023-12-20,801,6.4580836,5.1186957,7.871791
2023-12-21,801,6.2682204,5.029638,8.096236
2023-12-22,801,6.3460135,5.2065554,8.392735
2023-12-23,801,6.4296803,5.126155,8.525768
2023-12-24,801,6.3925567,4.934761,8.67845
2023-12-25,801,6.428735,4.948523,8.743939
2023-12-26,801,6.3194785,4.927124,8.576896
2023-12-27,801,6.453162,4.8915195,8.932814
2023-12-28,801,6.6149554,5.169693,8.735676
2023-12-29,801,6.6198735,5.073635,8.981543
2023-12-30,801,6.580961,5.248619,8.431585
2023-12-31,801,6.274315,4.9783564,7.9808598
2024-01-01,801,7.2248845,7.2248845,7.2248845
