Date,channel_id,daily_avg,daily_min,daily_max
2021-08-01,557,12.8336525,11.444387,14.6867075
2021-08-02,557,12.881771,11.285759,14.713358
2021-08-03,557,13.009281,11.193767,14.780321
2021-08-04,557,13.160125,11.291483,14.984098
2021-08-05,557,13.147623,11.263457,15.084635
2021-08-06,557,13.053913,11.1574335,15.003529
2021-08-07,557,13.1262455,11.202673,14.979044
2021-08-08,557,13.288225,11.383441,15.129438
2021-08-09,557,13.304833,11.4500265,15.152046
2021-08-10,557,13.209414,11.396795,14.945761
2021-08-11,557,13.110124,11.394283,14.689836
2021-08-12,557,13.047678,11.442778,14.424243
2021-08-13,557,12.851363,11.359919,14.306031
2021-08-14,557,12.712692,11.370836,14.479771
2021-08-15,557,12.850878,11.455509,14.913174
2021-08-16,557,13.11247,11.502724,15.244321
2021-08-17,557,13.277884,11.502937,15.299271
2021-08-18,557,13.418991,11.538244,15.474838
2021-08-19,557,13.44003,11.545971,15.534685
2021-08-20,557,13.46707,11.574282,15.534602
2021-08-21,557,13.566114,11.73,15.561216
2021-08-22,557,13.524167,11.703465,15.409698
2021-08-23,557,13.4875345,11.726452,15.207935
2021-08-24,557,13.383968,11.70811,14.983971
2021-08-25,557,13.144139,11.580658,14.558803
2021-08-26,557,12.901557,11.4611225,14.187796
2021-08-27,557,12.737764,11.468748,14.24818
2021-08-28,557,12.785418,11.524294,14.479634
2021-08-29,557,13.012397,11.522056,14.848003
2021-08-30,557,13.292207,11.587953,15.074902
2021-08-31,557,13.444607,11.625668,15.274132
2021-09-01,557,13.498957,11.679599,15.265429
2021-09-02,557,13.28555,11.522604,15.212713
2021-09-03,557,13.0826,11.279476,14.889145
2021-09-04,557,13.053379,11.289005,14.905413
2021-09-05,557,12.981388,11.253791,14.79488
2021-09-06,557,12.907566,11.23658,14.648729
2021-09-07,557,12.770446,10.937549,14.468306
2021-09-08,557,12.7752495,11.076075,14.47955
2021-09-09,557,12.897385,11.308146,14.591019
2021-09-10,557,12.930512,11.460144,14.515306
2021-09-11,557,12.834603,11.513175,14.540075
2021-09-12,557,12.844892,11.307232,14.755672
2021-09-13,557,12.926914,11.288769,15.111496
2021-09-14,557,12.992128,10.947429,15.34395
2021-09-15,557,13.149066,11.091394,15.312096
2021-09-16,557,13.14407,11.129984,15.407659
2021-09-17,557,13.215394,11.402996,15.25109
2021-09-18,557,13.132849,11.453766,14.956276
2021-09-19,557,12.918378,11.315025,14.662365
2021-09-20,557,12.587458,10.837936,14.231621
2021-09-21,557,12.340777,10.756336,13.953506
2021-09-22,557,12.410257,10.947573,14.02969
2021-09-23,557,12.545491,11.100762,14.235355
2021-09-24,557,12.635297,11.05473,14.243082
2021-09-25,557,12.819065,11.339242,14.450375
2021-09-26,557,12.898298,11.328239,14.471676
2021-09-27,557,12.86272,11.226889,14.621029
2021-09-28,557,12.639181,10.786681,14.319921
2021-09-29,557,12.441264,10.527472,14.158603
2021-09-30,557,12.388012,10.457756,14.050184
2021-10-01,557,12.403136,10.717962,13.977308
2021-10-02,557,12.506382,10.885048,14.060961
2021-10-03,557,12.584631,11.027159,14.134
2021-10-04,557,12.58614,10.869223,14.14846
2021-10-05,557,12.794061,11.132972,14.395897
2021-10-06,557,12.834208,11.27923,14.380962
2021-10-07,557,12.743181,11.182885,14.552643
2021-10-08,557,12.884277,11.093258,14.6862335
2021-10-09,557,12.82778,11.341333,14.552878
2021-10-10,557,12.741694,11.03904,14.718876
2021-10-11,557,12.748536,11.115484,14.716696
2021-10-12,557,12.492411,10.56065,14.553009
2021-10-13,557,12.453456,10.465855,14.473484
2021-10-14,557,12.327549,10.515053,14.373613
2021-10-15,557,12.27201,10.418773,14.097637
2021-10-16,557,12.3640175,10.799801,13.803285
2021-10-17,557,12.710477,11.174868,14.0301285
2021-10-18,557,12.802091,11.249874,14.232183
2021-10-19,557,12.571244,11.130354,14.158586
2021-10-20,557,12.706398,11.120411,14.402424
2021-10-21,557,12.656101,11.00436,14.5099945
2021-10-22,557,12.966854,11.041977,14.721699
2021-10-23,557,13.207284,11.576561,14.772032
2021-10-24,557,14.037919,11.6481285,16.229702
2021-10-25,557,14.666645,13.038042,15.846349
2021-10-26,557,13.669267,11.993731,15.002073
2021-10-27,557,13.016479,11.29604,14.276444
2021-10-28,557,12.497279,10.5708065,13.895273
2021-10-29,557,12.338367,10.404095,14.024754
2021-10-30,557,12.441129,10.592484,14.0315485
2021-10-31,557,12.399995,10.651438,14.023123
2021-11-01,557,12.388706,10.682787,14.030582
2021-11-02,557,12.386048,10.8084755,14.011686
2021-11-03,557,12.382493,10.909192,14.252506
2021-11-04,557,12.628056,10.843456,14.671177
2021-11-05,557,12.760155,10.8336735,14.862297
2021-11-06,557,12.914892,11.159686,14.932082
2021-11-07,557,12.7811365,10.887855,14.874276
2021-11-08,557,12.86015,10.974283,14.865236
2021-11-09,557,13.059813,11.071551,14.814655
2021-11-10,557,12.684667,10.971327,14.182692
2021-11-11,557,12.328355,10.653991,13.766739
2021-11-12,557,12.219555,10.670882,13.582239
2021-11-13,557,11.979701,10.683313,13.502589
2021-11-14,557,11.857793,10.334875,13.494318
2021-11-15,557,11.95201,10.514637,13.766725
2021-11-16,557,12.171296,10.629431,14.027375
2021-11-17,557,12.298016,10.613361,14.233818
2021-11-18,557,12.406737,10.63402,14.409958
2021-11-19,557,12.563355,10.631115,14.409203
2021-11-20,557,12.601125,10.851179,14.368004
2021-11-21,557,12.537564,10.7971115,14.212502
2021-11-22,557,12.585241,10.637193,14.375973
2021-11-23,557,12.75185,10.787432,14.5866165
2021-11-24,557,12.519786,10.522464,14.24004
2021-11-25,557,12.12844,10.258579,13.606172
2021-11-26,557,11.991077,10.049093,13.441352
2021-11-27,557,12.078387,10.436463,13.337421
2021-11-28,557,11.922114,10.449562,13.337837
2021-11-29,557,11.9630165,10.545439,13.528561
2021-11-30,557,12.122059,10.7574005,13.946567
2021-12-01,557,12.222364,10.670534,14.214462
2021-12-02,557,12.489172,10.7498455,14.693121
2021-12-03,557,12.872944,10.763112,15.300062
2021-12-04,557,13.0617285,10.963684,15.481358
2021-12-05,557,12.914237,10.8775835,15.280149
2021-12-06,557,12.776556,10.681604,15.1700115
2021-12-07,557,12.82767,10.660097,15.125977
2021-12-08,557,12.782347,10.725546,14.815431
2021-12-09,557,12.683967,10.7239685,14.302975
2021-12-10,557,12.216551,10.518199,13.721225
2021-12-11,557,11.88891,10.267188,13.57342
2021-12-12,557,12.298418,10.647344,14.187942
2021-12-13,557,12.926184,11.434431,14.883012
2021-12-14,557,13.360919,11.711887,15.248167
2021-12-15,557,13.081508,11.463143,14.961632
2021-12-16,557,13.357272,11.464905,15.264527
2021-12-17,557,13.001364,11.32976,15.010847
2021-12-18,557,12.759143,10.91017,14.775734
2021-12-19,557,12.924995,10.722142,15.106932
2021-12-20,557,12.983964,10.8689785,15.076011
2021-12-21,557,12.925912,10.831154,14.99575
2021-12-22,557,12.937785,10.868489,14.916599
2021-12-23,557,13.530355,11.000011,15.6383
2021-12-24,557,13.795182,11.976807,15.112201
2021-12-25,557,13.551892,11.6931095,14.856937
2021-12-26,557,13.2023735,11.749256,14.723419
2021-12-27,557,13.14789,11.4126005,15.0518265
2021-12-28,557,13.04107,11.617507,15.058368
2021-12-29,557,13.317949,11.684446,15.554085
2021-12-30,557,13.408597,11.587478,15.734714
2021-12-31,557,13.672618,11.662313,16.090578
2022-01-01,557,13.559068,11.5366745,15.994629
2022-01-02,557,13.3501625,11.296053,15.794052
2022-01-03,557,13.411431,11.145666,15.965637
2022-01-04,557,13.370917,11.344301,15.668955
2022-01-05,557,13.080013,11.123857,15.190367
2022-01-06,557,12.879859,10.964781,14.750472
2022-01-07,557,12.844531,10.90214,14.457199
2022-01-08,557,12.559604,10.928023,14.28093
2022-01-09,557,12.140106,10.691381,14.044849
2022-01-10,557,12.050207,10.722719,14.077597
2022-01-11,557,12.247662,10.717378,14.343131
2022-01-12,557,12.47621,10.683002,14.548964
2022-01-13,557,12.716907,10.705302,14.84182
2022-01-14,557,12.742874,10.705791,14.927309
2022-01-15,557,12.739569,10.690567,14.919922
2022-01-16,557,12.854815,10.652295,15.078568
2022-01-17,557,12.978002,10.74332,15.240294
2022-01-18,557,13.005535,10.849583,15.242628
2022-01-19,557,12.818026,10.859678,14.908493
2022-01-20,557,12.584255,10.6813545,14.552095
2022-01-21,557,12.483182,10.551954,14.298792
2022-01-22,557,12.38286,10.530973,14.002763
2022-01-23,557,12.182493,10.546101,13.756634
2022-01-24,557,12.055213,10.522297,13.87981
2022-01-25,557,12.112066,10.745089,14.216499
2022-01-26,557,12.241433,10.564747,14.52995
2022-01-27,557,12.532815,10.609377,14.922363
2022-01-28,557,12.659445,10.514353,15.004893
2022-01-29,557,12.840948,10.621056,15.31716
2022-01-30,557,12.956798,10.683842,15.456295
2022-01-31,557,12.856211,10.761965,15.290274
2022-02-01,557,12.911481,10.779834,15.339842
2022-02-02,557,12.692522,10.893068,14.714895
2022-02-03,557,12.4585285,10.616327,14.47287
2022-02-04,557,12.289667,10.643929,13.890039
2022-02-05,557,12.144182,10.508289,13.717169
2022-02-06,557,12.086471,10.612549,13.897196
2022-02-07,557,11.962551,10.678497,13.954266
2022-02-08,557,12.036264,10.579664,14.077676
2022-02-09,557,12.270587,10.497539,14.241414
2022-02-10,557,12.545085,10.536829,14.505782
2022-02-11,557,12.7123375,10.61987,14.67853
2022-02-12,557,12.736402,10.600729,14.663576
2022-02-13,557,12.688787,10.592614,14.692789
2022-02-14,557,12.859592,10.633991,15.034914
2022-02-15,557,12.955258,10.961206,15.0104885
2022-02-16,557,12.653886,10.824509,14.681683
2022-02-17,557,12.343383,10.655848,14.233149
2022-02-18,557,12.216508,10.496912,14.058199
2022-02-19,557,12.229091,10.573767,13.914947
2022-02-20,557,12.401072,10.717272,13.9608135
2022-02-21,557,12.407884,11.024628,14.290255
2022-02-22,557,12.403148,10.964869,14.535891
2022-02-23,557,12.275867,10.610552,14.521891
2022-02-24,557,12.305036,10.39529,14.49522
2022-02-25,557,12.5382185,10.440244,14.72542
2022-02-26,557,12.619701,10.453085,14.829145
2022-02-27,557,12.509439,10.456347,14.674629
2022-02-28,557,12.495407,10.448737,14.682594
2022-03-01,557,12.481854,10.512466,14.65578
2022-03-02,557,12.496956,10.640068,14.575872
2022-03-03,557,12.57664,10.773268,14.498031
2022-03-04,557,12.670361,10.921132,14.399736
2022-03-05,557,12.593441,11.149765,14.415686
2022-03-06,557,12.181356,10.761538,14.002988
2022-03-07,557,12.043125,10.585485,13.97575
2022-03-08,557,12.0531,10.502246,14.015114
2022-03-09,557,12.441855,10.69842,14.409439
2022-03-10,557,12.439727,10.354874,14.241692
2022-03-11,557,12.238858,10.140161,13.88178
2022-03-12,557,12.342135,10.37808,14.103275
2022-03-13,557,12.555924,10.493887,14.33706
2022-03-14,557,12.401837,10.435898,14.120404
2022-03-15,557,12.320498,10.451809,14.094043
2022-03-16,557,12.269987,10.46661,14.116055
2022-03-17,557,12.263543,10.526381,14.127713
2022-03-18,557,12.240204,10.675205,13.897581
2022-03-19,557,12.247704,10.695824,13.870628
2022-03-20,557,12.234839,10.742523,14.023131
2022-03-21,557,12.093905,10.512338,14.064679
2022-03-22,557,12.085583,10.434246,14.177099
2022-03-23,557,12.306469,10.512884,14.570277
2022-03-24,557,12.504193,10.53554,14.770124
2022-03-25,557,12.716264,10.591877,14.893974
2022-03-26,557,12.818438,10.656765,14.850777
2022-03-27,557,12.91469,10.917467,14.909166
2022-03-28,557,13.05025,10.979962,14.981035
2022-03-29,557,12.785024,10.833916,14.610102
2022-03-30,557,12.467713,10.836706,14.144156
2022-03-31,557,12.2878,10.715374,13.9136305
2022-04-01,557,12.331141,10.810126,14.001543
2022-04-02,557,12.310331,10.761758,14.13262
2022-04-03,557,12.342286,10.712981,14.222331
2022-04-04,557,12.434362,10.689595,14.459438
2022-04-05,557,12.263452,10.440495,14.33375
2022-04-06,557,12.075654,10.222898,14.019796
2022-04-07,557,12.201472,10.208827,14.0933
2022-04-08,557,12.411696,10.349255,14.098117
2022-04-09,557,12.338402,10.231947,13.824198
2022-04-10,557,12.1852865,10.2542095,13.60483
2022-04-11,557,12.53281,10.783864,14.258224
2022-04-12,557,12.219078,10.344723,13.618004
2022-04-13,557,11.984097,10.347787,13.419047
2022-04-14,557,12.040773,10.481283,13.5720825
2022-04-15,557,12.149691,10.7161045,13.705082
2022-04-16,557,12.274859,10.776547,13.935784
2022-04-17,557,12.214718,10.64038,14.088509
2022-04-18,557,12.33691,10.621393,14.347942
2022-04-19,557,12.590307,10.724382,14.814711
2022-04-20,557,12.696056,10.743095,14.891043
2022-04-21,557,12.989243,10.893581,15.249225
2022-04-22,557,12.941157,10.808434,15.038621
2022-04-23,557,12.494796,10.430277,14.342867
2022-04-24,557,12.301633,10.374216,13.911276
2022-04-25,557,12.272465,10.5139065,13.80713
2022-04-26,557,12.322881,10.671387,13.731971
2022-04-27,557,12.214205,10.714424,13.768949
2022-04-28,557,12.261221,10.884367,13.917845
2022-04-29,557,12.096069,10.619243,13.923736
2022-04-30,557,12.126063,10.512258,13.930781
2022-05-01,557,12.434802,10.669466,14.39123
2022-05-02,557,12.53635,10.674541,14.551215
2022-05-03,557,12.393588,10.457104,14.415531
2022-05-04,557,12.545129,10.551735,14.48646
2022-05-05,557,12.74635,10.666188,14.6946335
2022-05-06,557,12.432923,10.368653,14.248123
2022-05-07,557,12.406489,10.354979,14.072888
2022-05-08,557,12.307959,10.291905,13.725445
2022-05-09,557,12.037601,10.101732,13.5541115
2022-05-10,557,11.808523,10.039017,13.281502
2022-05-11,557,11.650399,10.124753,13.0991745
2022-05-12,557,11.670944,10.282647,13.241871
2022-05-13,557,11.740189,10.425819,13.431126
2022-05-14,557,11.902546,10.380981,13.762955
2022-05-15,557,12.295608,10.567907,14.254332
2022-05-16,557,12.674534,10.765379,14.907068
2022-05-17,557,12.753657,10.698242,15.119659
2022-05-18,557,12.789014,10.660339,15.202244
2022-05-19,557,12.799736,10.657964,15.15223
2022-05-20,557,12.75649,10.619459,15.011618
2022-05-21,557,12.616723,10.545532,14.638092
2022-05-22,557,12.427091,10.44434,14.16597
2022-05-23,557,12.212067,10.395805,13.725567
2022-05-24,557,12.15486,10.50066,13.806632
2022-05-25,557,12.215247,10.920064,13.89307
2022-05-26,557,12.729111,11.25292,14.440606
2022-05-27,557,12.919173,11.483419,14.878447
2022-05-28,557,12.810184,11.183896,14.576073
2022-05-29,557,12.852815,11.113832,14.740647
2022-05-30,557,12.822602,10.973486,14.690258
2022-05-31,557,12.761466,10.630768,14.715299
2022-06-01,557,12.834727,10.701037,14.959384
2022-06-02,557,12.927029,10.773411,15.014578
2022-06-03,557,12.9384365,10.7688465,14.989847
2022-06-04,557,12.748566,10.620867,14.66394
2022-06-05,557,12.569698,10.518377,14.313809
2022-06-06,557,12.324032,10.362741,13.823819
2022-06-07,557,12.214518,10.409763,13.6639
2022-06-08,557,12.15105,10.517682,13.802851
2022-06-09,557,12.137775,10.648773,13.956213
2022-06-10,557,12.181977,10.826613,14.057388
2022-06-11,557,12.443969,10.794167,14.458278
2022-06-12,557,12.828549,10.942232,14.995035
2022-06-13,557,13.004317,10.950407,15.466652
2022-06-14,557,12.940311,10.780886,15.40646
2022-06-15,557,13.057201,10.817507,15.491144
2022-06-16,557,13.272064,11.001284,15.719516
2022-06-17,557,13.337329,11.093103,15.747214
2022-06-18,557,12.931457,10.798253,15.143269
2022-06-19,557,12.503883,10.510727,14.409912
2022-06-20,557,12.1618395,10.351304,13.71767
2022-06-21,557,12.117077,10.4883,13.7658
2022-06-22,557,12.277006,10.921144,14.006294
2022-06-23,557,12.524825,11.091677,14.458488
2022-06-24,557,12.776291,11.013843,14.779415
2022-06-25,557,13.036616,11.093943,15.156633
2022-06-26,557,13.117451,11.0599,15.312436
2022-06-27,557,13.101563,10.976498,15.320198
2022-06-28,557,13.060727,10.913076,15.285429
2022-06-29,557,13.024906,10.883335,15.19545
2022-06-30,557,13.076436,10.917561,15.232302
2022-07-01,557,13.208787,11.324951,15.159693
2022-07-02,557,13.203061,11.28326,14.97434
2022-07-03,557,13.138387,11.294118,14.82696
2022-07-04,557,12.889856,11.149712,14.361515
2022-07-05,557,12.72034,11.06424,14.019089
2022-07-06,557,12.632393,11.122785,14.212778
2022-07-07,557,12.543159,11.179201,14.312208
2022-07-08,557,12.601969,11.426174,14.466776
2022-07-09,557,12.78378,11.296413,14.687351
2022-07-10,557,12.976691,11.273407,15.049929
2022-07-11,557,13.28182,11.343613,15.341387
2022-07-12,557,13.659099,11.616521,15.911133
2022-07-13,557,13.744796,11.702015,16.11616
2022-07-14,557,13.601604,11.583612,15.860397
2022-07-15,557,13.433277,11.466391,15.564943
2022-07-16,557,13.284422,11.375111,15.250906
2022-07-17,557,13.183433,11.3799,14.920254
2022-07-18,557,13.037591,11.336184,14.534016
2022-07-19,557,12.773556,11.2259655,14.388262
2022-07-20,557,12.685176,11.358016,14.503614
2022-07-21,557,12.733808,11.487366,14.670429
2022-07-22,557,12.830801,11.336735,14.716961
2022-07-23,557,13.008314,11.272388,14.861229
2022-07-24,557,13.298268,11.423598,15.162622
2022-07-25,557,13.430865,11.501561,15.399054
2022-07-26,557,13.449398,11.496805,15.42975
2022-07-27,557,13.382534,11.441786,15.348148
2022-07-28,557,13.363632,11.43008,15.299802
2022-07-29,557,13.325022,11.430893,15.196629
2022-07-30,557,13.292288,11.468494,15.089266
2022-07-31,557,13.092717,11.329632,14.818319
2022-08-01,557,12.830708,11.159661,14.420956
2022-08-02,557,12.619238,11.051481,13.947702
2022-08-03,557,12.667823,11.227314,14.222816
2022-08-04,557,12.787925,11.494892,14.618988
2022-08-05,557,12.925469,11.657007,14.922285
2022-08-06,557,12.964593,11.464753,15.105272
2022-08-07,557,13.109941,11.32847,15.255067
2022-08-08,557,13.13519,11.385988,15.4170265
2022-08-09,557,13.165328,11.011129,15.656751
2022-08-10,557,13.321903,11.420353,15.691532
2022-08-11,557,13.288668,11.384853,15.463625
2022-08-12,557,13.260754,11.393022,15.326946
2022-08-13,557,13.069071,11.278669,14.982766
2022-08-14,557,12.910257,11.216309,14.608426
2022-08-15,557,12.819038,11.226205,14.270492
2022-08-16,557,12.747772,11.286092,14.30294
2022-08-17,557,12.810208,11.537403,14.552212
2022-08-18,557,12.879928,11.55722,14.704768
2022-08-19,557,12.9905815,11.417865,14.915884
2022-08-20,557,13.166304,11.394688,15.1035385
2022-08-21,557,13.346783,11.458398,15.105307
2022-08-22,557,13.223911,11.430121,15.191054
2022-08-23,557,13.125482,11.247383,14.946863
2022-08-24,557,13.287891,11.403582,15.094234
2022-08-25,557,13.299971,11.498077,15.150692
2022-08-26,557,13.174341,11.392912,14.961662
2022-08-27,557,13.200311,11.479036,14.869514
2022-08-28,557,13.244953,11.583137,14.858152
2022-08-29,557,13.136702,11.549049,14.627262
2022-08-30,557,12.986603,11.490513,14.305197
2022-08-31,557,12.841808,11.460135,14.34679
2022-09-01,557,12.762894,11.518488,14.47097
2022-09-02,557,12.8741665,11.409782,14.780052
2022-09-03,557,12.874392,11.314242,14.844495
2022-09-04,557,12.91448,11.107742,15.036205
2022-09-05,557,13.089943,11.152247,15.28229
2022-09-06,557,13.290058,11.358082,15.332341
2022-09-07,557,13.31524,11.496121,15.450825
2022-09-08,557,13.250448,11.446754,15.259484
2022-09-09,557,13.420303,11.637524,15.243591
2022-09-10,557,13.500832,11.81526,15.247906
2022-09-11,557,13.1711235,11.601574,14.784988
2022-09-12,557,13.005005,11.5590725,14.435013
2022-09-13,557,13.043418,11.709457,14.599862
2022-09-14,557,13.0227585,11.674205,14.607597
2022-09-15,557,12.869744,11.450237,14.520441
2022-09-16,557,12.846782,11.249266,14.569529
2022-09-17,557,13.012579,11.191102,14.7985935
2022-09-18,557,13.260417,11.322531,14.906685
2022-09-19,557,13.111604,11.35046,14.682182
2022-09-20,557,12.992168,11.267084,14.701021
2022-09-21,557,12.964733,11.271509,14.598551
2022-09-22,557,12.808404,11.210905,14.516736
2022-09-23,557,12.668011,11.091356,14.276236
2022-09-24,557,12.6538315,11.12653,14.1585045
2022-09-25,557,12.775724,11.295792,14.1355095
2022-09-26,557,12.896249,11.498202,14.232708
2022-09-27,557,12.899406,11.591551,14.326089
2022-09-28,557,12.752827,11.448443,14.288745
2022-09-29,557,12.588727,11.170277,14.267074
2022-09-30,557,12.690936,10.980719,14.634694
2022-10-01,557,13.124236,11.173338,15.191666
2022-10-02,557,13.264375,11.392086,15.0888815
2022-10-03,557,13.024403,11.196342,15.042759
2022-10-04,557,12.814783,10.891893,14.914652
2022-10-05,557,12.66978,10.816665,14.846151
2022-10-06,557,12.578575,10.76256,14.555605
2022-10-07,557,12.702996,11.093426,14.410601
2022-10-08,557,12.822184,11.313258,14.19455
2022-10-09,557,12.96141,11.549677,14.384751
2022-10-10,557,12.878525,11.393288,14.629683
2022-10-11,557,12.858867,11.168364,14.806564
2022-10-12,557,12.892326,11.127455,14.9013
2022-10-13,557,12.914364,11.085115,14.879214
2022-10-14,557,12.976663,10.956411,14.837063
2022-10-15,557,13.2928505,11.327366,14.984638
2022-10-16,557,13.154885,11.404855,14.438339
2022-10-17,557,12.658411,10.929741,14.050119
2022-10-18,557,12.356723,10.527305,13.822954
2022-10-19,557,12.281266,10.487188,13.833275
2022-10-20,557,12.414449,10.668086,13.927248
2022-10-21,557,12.697036,10.933319,14.073373
2022-10-22,557,12.933942,11.525061,14.217543
2022-10-23,557,12.6366825,11.237577,13.918869
2022-10-24,557,12.359973,10.927023,14.0099125
2022-10-25,557,12.371041,10.742196,14.3139
2022-10-26,557,12.487476,10.748461,14.554949
2022-10-27,557,12.499402,10.675539,14.679832
2022-10-28,557,12.660007,10.625299,14.711952
2022-10-29,557,12.772541,10.90954,14.7267
2022-10-30,557,12.792137,10.868666,14.714615
2022-10-31,557,12.757223,10.857304,14.721897
2022-11-01,557,12.785743,10.69561,14.662802
2022-11-02,557,12.551547,10.798603,14.460536
2022-11-03,557,12.191449,10.532294,14.050658
2022-11-04,557,12.072702,10.381863,13.523235
2022-11-05,557,12.161522,10.737465,13.747227
2022-11-06,557,12.51247,11.193016,14.2304535
2022-11-07,557,12.772044,11.211506,14.715078
2022-11-08,557,12.956855,10.887872,15.255131
2022-11-09,557,12.964374,11.109343,14.996037
2022-11-10,557,12.565629,10.682558,14.62193
2022-11-11,557,12.563022,10.425516,14.514646
2022-11-12,557,12.774234,10.786694,14.596027
2022-11-13,557,12.65885,10.819788,14.233135
2022-11-14,557,12.373656,10.560396,13.82906
2022-11-15,557,12.02851,10.00319,13.509197
2022-11-16,557,11.751086,9.924538,13.218834
2022-11-17,557,11.597731,9.868327,13.193062
2022-11-18,557,11.795357,10.065567,13.383528
2022-11-19,557,11.90688,10.571516,13.423164
2022-11-20,557,11.932922,10.654301,13.57147
2022-11-21,557,12.088897,10.40353,14.073224
2022-11-22,557,12.261752,10.389009,14.528931
2022-11-23,557,12.470059,10.4454975,14.885128
2022-11-24,557,12.594172,10.495932,15.0417185
2022-11-25,557,12.708948,10.435009,14.965201
2022-11-26,557,12.903511,10.803044,15.11612
2022-11-27,557,12.9317875,10.88978,15.0120945
2022-11-28,557,12.946975,10.911892,15.164322
2022-11-29,557,12.596528,10.647247,14.386656
2022-11-30,557,12.233167,10.383963,13.796074
2022-12-01,557,12.285177,10.436083,14.312126
2022-12-02,557,12.202368,10.6329365,14.103584
2022-12-03,557,12.269071,10.727408,14.346918
2022-12-04,557,12.752542,11.08013,14.957258
2022-12-05,557,12.935345,11.11148,15.175541
2022-12-06,557,12.975748,10.995512,15.20637
2022-12-07,557,12.876935,10.832443,15.14448
2022-12-08,557,12.8162985,10.666874,15.139866
2022-12-09,557,12.951827,10.750763,15.213299
2022-12-10,557,13.55666,10.803626,16.13851
2022-12-11,557,13.802187,11.496361,15.7117195
2022-12-12,557,13.313885,11.443436,15.020331
2022-12-13,557,12.911167,10.929076,14.51844
2022-12-14,557,12.4365425,10.593994,13.776762
2022-12-15,557,11.988374,10.214577,13.54492
2022-12-16,557,11.754657,10.159416,13.517813
2022-12-17,557,11.781969,10.233141,13.801634
2022-12-18,557,12.066853,10.633049,14.2323475
2022-12-19,557,12.0560055,10.360907,14.20294
2022-12-20,557,12.2459545,10.400145,14.594418
2022-12-21,557,12.498567,10.383462,14.992816
2022-12-22,557,12.664981,10.427206,15.234877
2022-12-23,557,12.850782,10.48686,15.518711
2022-12-24,557,12.775527,10.579466,15.319689
2022-12-25,557,12.626394,10.480265,15.08547
2022-12-26,557,12.667533,10.5281315,15.004023
2022-12-27,557,13.177927,10.74518,15.458689
2022-12-28,557,13.249186,11.57215,14.65008
2022-12-29,557,12.845145,11.127682,14.623421
2022-12-30,557,13.27593,11.441267,15.131567
2022-12-31,557,20.689724,14.952393,24.10285
2023-01-01,557,17.004896,13.521589,20.794067
2023-01-02,557,14.484719,12.849581,16.355347
2023-01-03,557,14.455524,12.710539,16.359798
2023-01-04,557,14.447418,12.529209,16.535751
2023-01-05,557,15.5334425,12.807356,17.539581
2023-01-06,557,14.929216,13.415255,16.582043
2023-01-07,557,14.6902075,12.590206,16.652637
2023-01-08,557,15.024952,12.937805,16.719416
2023-01-09,557,15.53639,12.971994,17.300503
2023-01-10,557,15.8541,14.143879,16.959667
2023-01-11,557,15.174462,14.055107,16.05981
2023-01-12,557,14.793045,13.475634,15.897422
2023-01-13,557,14.767386,13.318483,16.102345
2023-01-14,557,15.821919,14.416572,17.045252
2023-01-15,557,15.885598,14.649868,17.135887
2023-01-16,557,16.032776,14.507174,18.234245
2023-01-17,557,15.474964,13.736429,17.135841
2023-01-18,557,15.1237135,13.260648,17.021955
2023-01-19,557,15.224947,13.257487,17.302608
2023-01-20,557,14.945018,13.034342,17.22258
2023-01-21,557,14.710495,12.638102,17.064646
2023-01-22,557,14.555089,12.465336,16.947086
2023-01-23,557,14.334688,12.342244,16.55185
2023-01-24,557,13.967487,12.1925955,15.822884
2023-01-25,557,13.639455,11.891974,15.200521
2023-01-26,557,13.2738085,11.659098,15.086677
2023-01-27,557,13.025999,11.432539,15.0571995
2023-01-28,557,13.053054,11.676062,15.2248745
2023-01-29,557,13.243982,11.522959,15.4489355
2023-01-30,557,13.176528,11.176554,15.183693
2023-01-31,557,13.173966,11.010365,15.1473255
2023-02-01,557,13.130131,10.931343,15.101157
2023-02-02,557,13.060679,10.90475,15.06136
2023-02-03,557,13.2337675,10.900761,15.375619
2023-02-04,557,13.155907,11.063292,15.241655
2023-02-05,557,13.444641,11.279438,15.527272
2023-02-06,557,12.975724,11.327195,14.822769
2023-02-07,557,12.674868,10.904874,14.440762
2023-02-08,557,12.505112,10.764036,14.165118
2023-02-09,557,12.425005,10.779114,13.873146
2023-02-10,557,12.447414,10.829837,14.019342
2023-02-11,557,12.504549,11.095123,14.411284
2023-02-12,557,12.510734,11.138972,14.521075
2023-02-13,557,12.720722,11.126149,14.908734
2023-02-14,557,12.679145,10.71721,14.803619
2023-02-15,557,12.709162,10.578781,14.861342
2023-02-16,557,12.847096,10.607864,15.090519
2023-02-17,557,12.977119,10.733128,15.339445
2023-02-18,557,13.086958,10.756474,15.576151
2023-02-19,557,13.097125,10.939491,15.551854
2023-02-20,557,12.941471,11.043669,15.17244
2023-02-21,557,13.0464,10.965446,15.342284
2023-02-22,557,13.073675,11.328611,14.839869
2023-02-23,557,12.835158,11.243324,14.714693
2023-02-24,557,13.002218,11.376575,15.1534
2023-02-25,557,12.8024235,11.233341,14.997662
2023-02-26,557,12.805723,11.161213,14.943979
2023-02-27,557,13.034557,11.30715,14.984989
2023-02-28,557,13.2198105,11.452225,15.036285
2023-03-01,557,13.461218,11.144981,15.138595
