Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,145,28.069668,26.064705,29.965631
2021-08-05,145,28.051262,26.0209,30.076397
2021-08-06,145,27.954742,25.90332,29.982368
2021-08-07,145,28.030956,25.950573,29.955936
2021-08-08,145,28.18939,26.139698,30.114286
2021-08-09,145,28.217323,26.221706,30.13134
2021-08-10,145,28.115704,26.157885,29.925102
2021-08-11,145,28.018248,26.165184,29.664526
2021-08-12,145,27.957893,26.228636,29.397652
2021-08-13,145,27.75582,26.165848,29.254063
2021-08-14,145,27.618933,26.209003,29.42918
2021-08-15,145,27.755205,26.255371,29.85517
2021-08-16,145,28.010769,26.290588,30.195
2021-08-17,145,28.168602,26.270794,30.21981
2021-08-18,145,28.305067,26.286554,30.428915
2021-08-19,145,28.326635,26.277485,30.496738
2021-08-20,145,28.349045,26.303507,30.491528
2021-08-21,145,28.444363,26.472198,30.514997
2021-08-22,145,28.405907,26.458094,30.361092
2021-08-23,145,28.375633,26.485302,30.162975
2021-08-24,145,28.269484,26.470535,29.931234
2021-08-25,145,28.03267,26.35883,29.49538
2021-08-26,145,27.784937,26.246265,29.112076
2021-08-27,145,27.626617,26.295523,29.187202
2021-08-28,145,27.680672,26.32769,29.427467
2021-08-29,145,27.910414,26.331419,29.80709
2021-08-30,145,28.192474,26.39478,30.056072
2021-08-31,145,28.348602,26.437428,30.267662
2021-09-01,145,28.396572,26.475254,30.265156
2021-09-02,145,28.177738,26.285862,30.201145
2021-09-03,145,27.96444,26.007988,29.853493
2021-09-04,145,27.92436,26.003342,29.859291
2021-09-05,145,27.842663,25.956808,29.731794
2021-09-06,145,27.76385,25.935444,29.580162
2021-09-07,145,27.71678,25.955303,29.400448
2021-09-08,145,27.7864,26.108196,29.265354
2021-09-09,145,27.905313,26.354568,29.361492
2021-09-10,145,27.87076,26.430355,29.438843
2021-09-11,145,27.701664,26.263613,29.463547
2021-09-12,145,27.713566,26.034742,29.689201
2021-09-13,145,27.854994,26.018284,29.893795
2021-09-14,145,27.998884,25.987427,30.140274
2021-09-15,145,28.148281,26.127243,30.092752
2021-09-16,145,28.13039,26.172073,30.197596
2021-09-17,145,28.062105,26.144665,30.025475
2021-09-18,145,27.98482,26.157207,29.906775
2021-09-19,145,27.749697,25.997812,29.579874
2021-09-20,145,27.50672,25.828684,29.137638
2021-09-21,145,27.322113,25.748962,28.753952
2021-09-22,145,27.407005,25.962719,28.824574
2021-09-23,145,27.53855,26.132824,29.019203
2021-09-24,145,27.566565,26.089743,29.173477
2021-09-25,145,27.68563,26.087185,29.390665
2021-09-26,145,27.765974,26.063541,29.42881
2021-09-27,145,27.770561,25.977734,29.44355
2021-09-28,145,27.627739,25.830074,29.172235
2021-09-29,145,27.4372,25.549095,29.026836
2021-09-30,145,27.328585,25.478825,28.88898
2021-10-01,145,27.281208,25.42092,28.92783
2021-10-02,145,27.377981,25.588768,29.020111
2021-10-03,145,27.448606,25.73484,29.084875
2021-10-04,145,27.53162,25.862957,29.096148
2021-10-05,145,27.76526,26.167782,29.176113
2021-10-06,145,27.78474,26.278118,29.145092
2021-10-07,145,27.715687,26.16831,29.306713
2021-10-08,145,27.815012,26.105799,29.608372
2021-10-09,145,27.690784,26.039036,29.481373
2021-10-10,145,27.608114,25.7173,29.645832
2021-10-11,145,27.651558,25.791801,29.497444
2021-10-12,145,27.473907,25.528067,29.351557
2021-10-13,145,27.453875,25.43614,29.281015
2021-10-14,145,27.320045,25.488739,29.040798
2021-10-15,145,27.134935,25.362482,28.90192
2021-10-16,145,27.227234,25.48913,28.729856
2021-10-17,145,27.6003,25.930307,28.98571
2021-10-18,145,27.743471,26.28127,29.144579
2021-10-19,145,27.527365,26.125221,28.936476
2021-10-20,145,27.684431,26.129192,29.177956
2021-10-21,145,27.646412,26.002773,29.284925
2021-10-22,145,27.91619,26.052223,29.655699
2021-10-23,145,28.013803,26.156796,29.736134
2021-10-24,145,28.807682,26.217106,31.093317
2021-10-25,145,29.05593,27.259428,30.560196
2021-10-26,145,28.41393,26.688248,29.745705
2021-10-27,145,27.784489,26.034655,29.028584
2021-10-28,145,27.37267,25.4765,28.68596
2021-10-29,145,27.237837,25.28696,28.81305
2021-10-30,145,27.331352,25.521397,28.76872
2021-10-31,145,27.269928,25.573534,28.713467
2021-11-01,145,27.251364,25.619179,28.64059
2021-11-02,145,27.176003,25.681124,28.691141
2021-11-03,145,27.27248,25.763985,28.973497
2021-11-04,145,27.571953,25.849077,29.38073
2021-11-05,145,27.651474,25.765488,29.661036
2021-11-06,145,27.6691,25.726633,29.742937
2021-11-07,145,27.525122,25.46391,29.720661
2021-11-08,145,27.631845,25.387905,29.74858
2021-11-09,145,27.826546,25.655514,29.671366
2021-11-10,145,27.441092,25.541733,29.046593
2021-11-11,145,27.002682,25.17752,28.482988
2021-11-12,145,26.822266,25.097366,28.227928
2021-11-13,145,26.75592,25.128807,28.170633
2021-11-14,145,26.722284,25.271671,28.168526
2021-11-15,145,26.857866,25.492882,28.486921
2021-11-16,145,27.101868,25.59928,28.766918
2021-11-17,145,27.262627,25.644009,28.983889
2021-11-18,145,27.387697,25.639225,29.157393
2021-11-19,145,27.495481,25.63221,29.318016
2021-11-20,145,27.462545,25.546307,29.28516
2021-11-21,145,27.406033,25.498178,29.141582
2021-11-22,145,27.464916,25.328186,29.322693
2021-11-23,145,27.649258,25.514273,29.389309
2021-11-24,145,27.5029,25.526924,29.053432
2021-11-25,145,27.118359,25.247478,28.439554
2021-11-26,145,26.977861,25.019789,28.363878
2021-11-27,145,26.967659,25.188875,28.25069
2021-11-28,145,26.805883,25.209616,28.24514
2021-11-29,145,26.843475,25.327354,28.43074
2021-11-30,145,27.032166,25.632683,28.724367
2021-12-01,145,27.188217,25.691517,28.975273
2021-12-02,145,27.469835,25.785389,29.427868
2021-12-03,145,27.89232,25.84695,30.021683
2021-12-04,145,28.07886,26.020699,30.203423
2021-12-05,145,27.918068,25.92112,30.011059
2021-12-06,145,27.785376,25.691154,29.908878
2021-12-07,145,27.84002,25.667244,29.880775
2021-12-08,145,27.787268,25.747643,29.587742
2021-12-09,145,27.686298,25.744507,29.093452
2021-12-10,145,27.221132,25.52423,28.51701
2021-12-11,145,26.884096,25.232979,28.366514
2021-12-12,145,27.235529,25.584648,28.929148
2021-12-13,145,27.831825,26.426847,29.574121
2021-12-14,145,28.056925,26.506111,29.890917
2021-12-15,145,27.855534,26.312351,29.599495
2021-12-16,145,28.14552,26.17215,29.91652
2021-12-17,145,27.817234,25.927475,29.590992
2021-12-18,145,27.592865,25.782402,29.399931
2021-12-19,145,27.79789,25.561886,29.73589
2021-12-20,145,27.946943,25.829985,29.836828
2021-12-21,145,27.898184,25.825733,29.77571
2021-12-22,145,27.877817,25.81449,29.690659
2021-12-23,145,28.329586,25.947035,30.21855
2021-12-24,145,28.47937,26.544415,29.793411
2021-12-25,145,28.323742,26.384832,29.591179
2021-12-26,145,27.95525,26.400898,29.431925
2021-12-27,145,27.856758,26.224209,29.63988
2021-12-28,145,27.810938,26.367893,29.72113
2021-12-29,145,28.139547,26.567223,30.216763
2021-12-30,145,28.263865,26.51818,30.389767
2021-12-31,145,28.556854,26.492395,30.749077
2022-01-01,145,28.47291,26.465137,30.654541
2022-01-02,145,28.288956,26.277878,30.462889
2022-01-03,145,28.346825,26.078243,30.611912
2022-01-04,145,28.29408,26.22784,30.331306
2022-01-05,145,27.989851,26.039352,29.871044
2022-01-06,145,27.783543,25.85154,29.452898
2022-01-07,145,27.75166,25.833021,29.18681
2022-01-08,145,27.452642,25.862347,28.922035
2022-01-09,145,27.04388,25.620615,28.709724
2022-01-10,145,26.939375,25.704058,28.788221
2022-01-11,145,27.130922,25.669807,29.053095
2022-01-12,145,27.370802,25.622147,29.263876
2022-01-13,145,27.621214,25.640572,29.560638
2022-01-14,145,27.654644,25.608807,29.62813
2022-01-15,145,27.656746,25.58303,29.620522
2022-01-16,145,27.784763,25.557064,29.77658
2022-01-17,145,27.911587,25.657276,29.935753
2022-01-18,145,27.93582,25.693956,29.931242
2022-01-19,145,27.730242,25.66787,29.597559
2022-01-20,145,27.483442,25.539566,29.255417
2022-01-21,145,27.40078,25.43778,29.0276
2022-01-22,145,27.295433,25.422005,28.728174
2022-01-23,145,27.102911,25.452686,28.417017
2022-01-24,145,26.974518,25.452835,28.52822
2022-01-25,145,27.033165,25.719398,28.916647
2022-01-26,145,27.136532,25.50813,29.21825
2022-01-27,145,27.434502,25.54822,29.614098
2022-01-28,145,27.547428,25.417162,29.69946
2022-01-29,145,27.758564,25.60414,29.994503
2022-01-30,145,27.892967,25.726158,30.117804
2022-01-31,145,27.775047,25.671227,29.935661
2022-02-01,145,27.878773,25.683876,30.011356
2022-02-02,145,27.632856,25.846844,29.41918
2022-02-03,145,27.41518,25.468685,29.187038
2022-02-04,145,27.240183,25.564323,28.645836
2022-02-05,145,27.105486,25.411766,28.47547
2022-02-06,145,27.051332,25.582,28.649578
2022-02-07,145,26.932056,25.696026,28.708286
2022-02-08,145,26.998322,25.59222,28.838448
2022-02-09,145,27.216887,25.49332,29.027187
2022-02-10,145,27.492373,25.519249,29.301954
2022-02-11,145,27.660603,25.587679,29.460815
2022-02-12,145,27.677317,25.549568,29.432362
2022-02-13,145,27.637619,25.580288,29.43903
2022-02-14,145,27.831947,25.641384,29.756435
2022-02-15,145,27.9215,25.94363,29.728676
2022-02-16,145,27.59903,25.783527,29.39433
2022-02-17,145,27.293146,25.598835,28.966042
2022-02-18,145,27.17471,25.415087,28.803371
2022-02-19,145,27.192005,25.511072,28.669136
2022-02-20,145,27.378624,25.679066,28.712683
2022-02-21,145,27.38302,26.06401,29.029398
2022-02-22,145,27.387968,25.992922,29.264603
2022-02-23,145,27.26233,25.614288,29.25849
2022-02-24,145,27.262957,25.362469,29.25555
2022-02-25,145,27.490395,25.394909,29.48801
2022-02-26,145,27.563103,25.395996,29.571945
2022-02-27,145,27.464527,25.378338,29.411594
2022-02-28,145,27.462547,25.437466,29.404158
2022-03-01,145,27.46511,25.459301,29.372776
2022-03-02,145,27.483173,25.581005,29.296955
2022-03-03,145,27.565798,25.73727,29.226318
2022-03-04,145,27.669518,25.885279,29.138535
2022-03-05,145,27.573969,26.150143,29.152084
2022-03-06,145,27.159874,25.772642,28.76368
2022-03-07,145,27.026989,25.589808,28.739498
2022-03-08,145,27.04882,25.51751,28.78709
2022-03-09,145,27.43591,25.74173,29.202065
2022-03-10,145,27.408346,25.347757,29.092613
2022-03-11,145,27.191051,25.106026,28.741344
2022-03-12,145,27.33,25.355476,28.92123
2022-03-13,145,27.533257,25.479458,29.117996
2022-03-14,145,27.356499,25.382195,28.89243
2022-03-15,145,27.263565,25.383688,28.85803
2022-03-16,145,27.222496,25.456783,28.852762
2022-03-17,145,27.241154,25.459345,28.882881
2022-03-18,145,27.21221,25.640278,28.663376
2022-03-19,145,27.231497,25.648113,28.640188
2022-03-20,145,27.209759,25.723549,28.785004
2022-03-21,145,27.071424,25.46319,28.824764
2022-03-22,145,27.071861,25.39309,28.929424
2022-03-23,145,27.305975,25.487583,29.308266
2022-03-24,145,27.48551,25.510874,29.522
2022-03-25,145,27.675398,25.55658,29.654236
2022-03-26,145,27.764421,25.613499,29.615269
2022-03-27,145,27.869556,25.907467,29.652515
2022-03-28,145,27.999125,25.973377,29.705452
2022-03-29,145,27.690355,25.78222,29.315199
2022-03-30,145,27.379732,25.65296,28.87082
2022-03-31,145,27.261164,25.747437,28.673552
2022-04-01,145,27.31044,25.790905,28.76204
2022-04-02,145,27.287472,25.744627,28.881838
2022-04-03,145,27.332214,25.69519,28.96613
2022-04-04,145,27.415184,25.659676,29.196
2022-04-05,145,27.242935,25.41634,29.090523
2022-04-06,145,27.066277,25.170368,28.80686
2022-04-07,145,27.182728,25.18399,28.91778
2022-04-08,145,27.399656,25.360874,28.999306
2022-04-09,145,27.314518,25.225454,28.709476
2022-04-10,145,27.155458,25.231834,28.437466
2022-04-11,145,27.524492,25.825838,29.052078
2022-04-12,145,27.159662,25.300419,28.416533
2022-04-13,145,26.939392,25.304855,28.216782
2022-04-14,145,27.038084,25.704239,28.374546
2022-04-15,145,27.112175,25.76576,28.487514
2022-04-16,145,27.246368,25.851143,28.69994
2022-04-17,145,27.151043,25.56661,28.822645
2022-04-18,145,27.298212,25.567602,29.077946
2022-04-19,145,27.556786,25.69358,29.532015
2022-04-20,145,27.657295,25.698774,29.61408
2022-04-21,145,27.939493,25.851215,29.994307
2022-04-22,145,27.803646,25.66891,29.790398
2022-04-23,145,27.389107,25.297335,29.110521
2022-04-24,145,27.19488,25.234669,28.688835
2022-04-25,145,27.181438,25.401917,28.566998
2022-04-26,145,27.232328,25.597103,28.492
2022-04-27,145,27.123882,25.655895,28.515335
2022-04-28,145,27.181477,25.856453,28.661581
2022-04-29,145,27.019083,25.564537,28.67239
2022-04-30,145,27.081572,25.441063,28.685144
2022-05-01,145,27.39548,25.635448,29.132954
2022-05-02,145,27.5021,25.656605,29.29554
2022-05-03,145,27.364843,25.426693,29.176853
2022-05-04,145,27.524847,25.53936,29.272589
2022-05-05,145,27.722597,25.677025,29.527908
2022-05-06,145,27.415312,25.35644,29.09137
2022-05-07,145,27.394012,25.345913,28.937634
2022-05-08,145,27.294367,25.276413,28.571522
2022-05-09,145,27.000465,25.056782,28.361465
2022-05-10,145,26.768272,24.979273,28.083504
2022-05-11,145,26.611767,25.055172,27.90495
2022-05-12,145,26.63517,25.239033,28.039673
2022-05-13,145,26.70214,25.399902,28.21958
2022-05-14,145,26.866112,25.328518,28.534681
2022-05-15,145,27.273933,25.534233,29.00138
2022-05-16,145,27.647999,25.771189,29.627506
2022-05-17,145,27.734098,25.69614,29.837725
2022-05-18,145,27.780294,25.659391,29.918993
2022-05-19,145,27.796457,25.656078,29.88603
2022-05-20,145,27.763319,25.62436,29.772612
2022-05-21,145,27.613005,25.546795,29.418995
2022-05-22,145,27.410028,25.433716,28.957558
2022-05-23,145,27.197765,25.392902,28.514832
2022-05-24,145,27.13358,25.504595,28.588089
2022-05-25,145,27.205013,25.97374,28.666481
2022-05-26,145,27.723068,26.315441,29.18967
2022-05-27,145,27.802992,26.246794,29.624352
2022-05-28,145,27.68816,25.925297,29.499004
2022-05-29,145,27.718636,25.824043,29.661713
2022-05-30,145,27.689064,25.675648,29.617851
2022-05-31,145,27.727407,25.642784,29.647
2022-06-01,145,27.839504,25.731958,29.744808
2022-06-02,145,27.939371,25.813889,29.818874
2022-06-03,145,27.946775,25.813011,29.805023
2022-06-04,145,27.759865,25.649754,29.495192
2022-06-05,145,27.583273,25.545862,29.148281
2022-06-06,145,27.32881,25.37159,28.661377
2022-06-07,145,27.21665,25.406818,28.482859
2022-06-08,145,27.155622,25.535553,28.620766
2022-06-09,145,27.140007,25.672987,28.763523
2022-06-10,145,27.183561,25.869606,28.85893
2022-06-11,145,27.444967,25.818287,29.236917
2022-06-12,145,27.833532,25.97491,29.751884
2022-06-13,145,27.99023,25.981544,30.21338
2022-06-14,145,27.928934,25.78595,30.155872
2022-06-15,145,28.05471,25.817669,30.240437
2022-06-16,145,28.281849,26.025265,30.47163
2022-06-17,145,28.345184,26.135092,30.51567
2022-06-18,145,27.943079,25.805447,29.91505
2022-06-19,145,27.51494,25.487453,29.212587
2022-06-20,145,27.171982,25.323286,28.513704
2022-06-21,145,27.125639,25.492376,28.586727
2022-06-22,145,27.287802,25.967762,28.81282
2022-06-23,145,27.531698,26.154186,29.246181
2022-06-24,145,27.778923,26.078674,29.556343
2022-06-25,145,28.037548,26.149996,29.932354
2022-06-26,145,28.118328,26.118418,30.090763
2022-06-27,145,28.101242,26.022198,30.087662
2022-06-28,145,28.057346,25.953335,30.068634
2022-06-29,145,28.02891,25.918102,29.98143
2022-06-30,145,28.083944,25.953434,30.019896
2022-07-01,145,28.062275,25.926056,29.954853
2022-07-02,145,27.997574,25.877834,29.826628
2022-07-03,145,27.91627,25.873505,29.660803
2022-07-04,145,27.64831,25.707022,29.171293
2022-07-05,145,27.481222,25.634922,28.802422
2022-07-06,145,27.399443,25.737053,28.989376
2022-07-07,145,27.3071,25.82064,29.044872
2022-07-08,145,27.373589,26.077927,29.197048
2022-07-09,145,27.558659,25.907738,29.486645
2022-07-10,145,27.737158,25.833992,29.851597
2022-07-11,145,28.037333,25.881287,30.13896
2022-07-12,145,28.430662,26.17884,30.740105
2022-07-13,145,28.503252,26.259777,30.950027
2022-07-14,145,28.346159,26.127533,30.664886
2022-07-15,145,28.179497,26.005886,30.362846
2022-07-16,145,28.033175,25.920033,30.040813
2022-07-17,145,27.941463,25.954693,29.711956
2022-07-18,145,27.796852,25.93195,29.321737
2022-07-19,145,27.537468,25.85441,29.172686
2022-07-20,145,27.456434,26.030136,29.295683
2022-07-21,145,27.510565,26.146719,29.43534
2022-07-22,145,27.614418,25.967094,29.528337
2022-07-23,145,27.797405,25.882343,29.691563
2022-07-24,145,28.096626,26.046108,30.012474
2022-07-25,145,28.231825,26.115479,30.265135
2022-07-26,145,28.2469,26.114038,30.29577
2022-07-27,145,28.17452,26.051851,30.208078
2022-07-28,145,28.154957,26.040783,30.154339
2022-07-29,145,28.120052,26.054623,30.058084
2022-07-30,145,28.086525,26.096554,29.94162
2022-07-31,145,27.87865,25.94701,29.657207
2022-08-01,145,27.609413,25.763985,29.236757
2022-08-02,145,27.395937,25.673004,28.754839
2022-08-03,145,27.460056,25.89684,29.038921
2022-08-04,145,27.591843,26.23271,29.46172
2022-08-05,145,27.730995,26.338373,29.76994
2022-08-06,145,27.765816,26.132212,29.956017
2022-08-07,145,27.909307,25.960653,30.058311
2022-08-08,145,28.063164,25.98591,30.287016
2022-08-09,145,28.13091,26.015392,30.408176
2022-08-10,145,28.12093,26.003483,30.42535
2022-08-11,145,28.069666,25.976608,30.312706
2022-08-12,145,28.042337,25.990974,30.182693
2022-08-13,145,27.858171,25.871544,29.818993
2022-08-14,145,27.702127,25.833027,29.43546
2022-08-15,145,27.6184,25.880886,29.095884
2022-08-16,145,27.5569,25.968328,29.158054
2022-08-17,145,27.630333,26.26741,29.417933
2022-08-18,145,27.702795,26.257895,29.590368
2022-08-19,145,27.819021,26.130363,29.812572
2022-08-20,145,27.995108,26.076073,30.00969
2022-08-21,145,28.183828,26.153337,30.022919
2022-08-22,145,28.054226,26.100155,30.103617
2022-08-23,145,27.947027,25.888971,29.83944
2022-08-24,145,28.115211,26.065437,30.001698
2022-08-25,145,28.121683,26.168964,30.061504
2022-08-26,145,27.98735,26.046822,29.851208
2022-08-27,145,28.01922,26.152153,29.758614
2022-08-28,145,28.062521,26.25584,29.736403
2022-08-29,145,27.952848,26.229523,29.488487
2022-08-30,145,27.807592,26.18246,29.160107
2022-08-31,145,27.658905,26.170538,29.190832
2022-09-01,145,27.575556,26.197918,29.334854
2022-09-02,145,27.707697,26.090002,29.669996
2022-09-03,145,27.702185,25.9692,29.736698
2022-09-04,145,27.74206,25.753689,29.943024
2022-09-05,145,27.920643,25.809914,30.160206
2022-09-06,145,28.124182,26.01638,30.251915
2022-09-07,145,28.149837,26.14742,30.36973
2022-09-08,145,28.072533,26.11092,30.099865
2022-09-09,145,28.246653,26.301956,30.134869
2022-09-10,145,28.326574,26.487694,30.14419
2022-09-11,145,27.990196,26.278646,29.640987
2022-09-12,145,27.83316,26.250042,29.309292
2022-09-13,145,27.881992,26.418934,29.50238
2022-09-14,145,27.860067,26.413464,29.508614
2022-09-15,145,27.698347,26.159191,29.414343
2022-09-16,145,27.67817,25.942116,29.484005
2022-09-17,145,27.8578,25.885742,29.730537
2022-09-18,145,28.102457,26.018188,29.848803
2022-09-19,145,27.94413,26.04692,29.657928
2022-09-20,145,27.811556,25.923567,29.59246
2022-09-21,145,27.782562,25.931156,29.495289
2022-09-22,145,27.615368,25.844666,29.401485
2022-09-23,145,27.471306,25.74402,29.151897
2022-09-24,145,27.457424,25.790272,29.030512
2022-09-25,145,27.589489,25.899097,29.020187
2022-09-26,145,27.7309,26.196167,29.127682
2022-09-27,145,27.740532,26.290442,29.227581
2022-09-28,145,27.591223,26.12656,29.195023
2022-09-29,145,27.43699,25.850407,29.185986
2022-09-30,145,27.544514,25.655403,29.559242
2022-10-01,145,27.99275,25.877398,30.14072
2022-10-02,145,28.135607,26.114285,30.057644
2022-10-03,145,27.938515,25.9018,29.845339
2022-10-04,145,27.776072,25.868256,29.611036
2022-10-05,145,27.6323,25.79861,29.621584
2022-10-06,145,27.541553,25.749508,29.341185
2022-10-07,145,27.570284,25.85062,29.199314
2022-10-08,145,27.691582,26.025911,29.135254
2022-10-09,145,27.844685,26.298203,29.329502
2022-10-10,145,27.830545,26.299822,29.401443
2022-10-11,145,27.864904,26.180237,29.5732
2022-10-12,145,27.894184,26.155663,29.6717
2022-10-13,145,27.915272,26.124317,29.664732
2022-10-14,145,27.964533,25.986843,29.836502
2022-10-15,145,28.211342,26.10944,30.009651
2022-10-16,145,28.0649,26.19957,29.407717
2022-10-17,145,27.582767,25.684174,28.900658
2022-10-18,145,27.330515,25.499006,28.66352
2022-10-19,145,27.246986,25.443745,28.65762
2022-10-20,145,27.380209,25.660343,28.751747
2022-10-21,145,27.609314,25.95155,28.894241
2022-10-22,145,27.841978,26.313343,29.196815
2022-10-23,145,27.522972,26.020336,28.88281
2022-10-24,145,27.318588,25.765808,28.823349
2022-10-25,145,27.385567,25.753136,29.105968
2022-10-26,145,27.49978,25.755116,29.333282
2022-10-27,145,27.500559,25.648243,29.451897
2022-10-28,145,27.624308,25.609844,29.66831
2022-10-29,145,27.66048,25.599648,29.697891
2022-10-30,145,27.683956,25.56548,29.698467
2022-10-31,145,27.66481,25.568348,29.532112
2022-11-01,145,27.781422,25.683212,29.469227
2022-11-02,145,27.540352,25.798231,29.144386
2022-11-03,145,27.161871,25.513306,28.869144
2022-11-04,145,26.945822,25.323483,28.435867
2022-11-05,145,27.020348,25.433548,28.685177
2022-11-06,145,27.38389,25.894112,29.178171
2022-11-07,145,27.690784,25.940239,29.450499
2022-11-08,145,27.948353,25.891853,29.959011
2022-11-09,145,27.917187,26.106525,29.71297
2022-11-10,145,27.518599,25.622562,29.357162
2022-11-11,145,27.495089,25.32632,29.427197
2022-11-12,145,27.628668,25.375916,29.535471
2022-11-13,145,27.514938,25.438599,29.178127
2022-11-14,145,27.235123,25.161743,28.669586
2022-11-15,145,27.019653,24.926609,28.337479
2022-11-16,145,26.751467,24.847233,28.017864
2022-11-17,145,26.596138,24.787449,27.996374
2022-11-18,145,26.70459,25.009377,28.286415
2022-11-19,145,26.746597,25.26577,28.358778
2022-11-20,145,26.773186,25.363478,28.515032
2022-11-21,145,26.97551,25.3298,28.845266
2022-11-22,145,27.240868,25.379608,29.266907
2022-11-23,145,27.469347,25.380993,29.610235
2022-11-24,145,27.5965,25.438194,29.773605
2022-11-25,145,27.679773,25.359348,29.935165
2022-11-26,145,27.79734,25.386543,30.090069
2022-11-27,145,27.826794,25.470303,29.997307
2022-11-28,145,27.855206,25.517313,29.914904
2022-11-29,145,27.597893,25.62918,29.170658
2022-11-30,145,27.23228,25.308123,28.595453
2022-12-01,145,27.284393,25.37854,29.060156
2022-12-02,145,27.108437,25.554134,28.851082
2022-12-03,145,27.183796,25.651382,29.074196
2022-12-04,145,27.653942,25.987682,29.645609
2022-12-05,145,27.850136,25.94389,29.865406
2022-12-06,145,27.91958,25.844776,29.904213
2022-12-07,145,27.853233,25.788797,29.858606
2022-12-08,145,27.804878,25.625309,29.858253
2022-12-09,145,27.913158,25.674814,29.934208
2022-12-10,145,28.538029,25.707893,30.889648
2022-12-11,145,28.654062,26.44197,30.461092
2022-12-12,145,28.188791,26.27377,29.773872
2022-12-13,145,27.80639,25.796995,29.274513
2022-12-14,145,27.341637,25.498438,28.483894
2022-12-15,145,26.91118,25.10659,28.184782
2022-12-16,145,26.671974,25.081676,28.169323
2022-12-17,145,26.701708,25.187452,28.436216
2022-12-18,145,26.978737,25.638885,28.940798
2022-12-19,145,26.966965,25.293497,28.949003
2022-12-20,145,27.180101,25.296825,29.32238
2022-12-21,145,27.46299,25.328144,29.705837
2022-12-22,145,27.647303,25.331142,29.940948
2022-12-23,145,27.85341,25.395,30.225727
2022-12-24,145,27.755974,25.505054,30.026802
2022-12-25,145,27.595222,25.36163,29.800436
2022-12-26,145,27.591858,25.342587,29.707632
2022-12-27,145,28.014843,25.580318,29.976353
2022-12-28,145,27.886703,26.0131,29.262945
2022-12-29,145,27.559954,25.781952,29.156004
2022-12-30,145,27.77076,25.967613,29.658955
2022-12-31,145,28.58765,26.828688,30.764698
2023-01-01,145,28.833828,27.109093,30.937065
2023-01-02,145,28.794552,26.997963,30.936949
2023-01-03,145,28.949615,26.935493,30.991676
2023-01-04,145,29.056963,27.019909,31.148266
2023-01-05,145,30.077759,27.446625,32.176052
2023-01-06,145,29.325497,27.273045,31.167126
2023-01-07,145,29.205257,26.829449,31.275423
2023-01-08,145,29.510551,27.204048,31.249088
2023-01-09,145,29.736315,27.235588,31.47409
2023-01-10,145,29.927582,27.572088,31.407637
2023-01-11,145,29.366652,27.737995,30.605999
2023-01-12,145,29.135654,27.569191,30.344414
2023-01-13,145,29.137003,27.529789,30.65269
2023-01-14,145,29.324196,27.477964,31.216114
2023-01-15,145,29.392765,28.110332,31.351662
2023-01-16,145,29.660522,28.369955,31.9155
2023-01-17,145,29.557674,27.757494,31.675318
2023-01-18,145,29.522514,27.48833,31.687666
2023-01-19,145,29.676126,27.360806,31.904518
2023-01-20,145,29.48642,27.164288,31.762447
2023-01-21,145,29.280544,27.04796,31.594204
2023-01-22,145,29.131155,26.915087,31.422106
2023-01-23,145,28.918406,26.814747,31.030918
2023-01-24,145,28.540415,26.67672,30.309158
2023-01-25,145,28.231987,26.37759,29.712158
2023-01-26,145,27.912949,26.207052,29.607586
2023-01-27,145,27.718462,26.065647,29.569775
2023-01-28,145,27.779596,26.41047,29.778648
2023-01-29,145,27.99484,26.27557,30.152145
2023-01-30,145,27.899673,25.963718,29.846077
2023-01-31,145,27.91262,25.766603,29.81541
2023-02-01,145,27.889708,25.646637,29.754965
2023-02-02,145,27.853851,25.634983,29.707016
2023-02-03,145,28.034239,25.695835,29.972418
2023-02-04,145,27.940996,25.80604,29.827354
2023-02-05,145,28.211557,26.065449,30.064238
2023-02-06,145,27.676903,25.973804,29.374973
2023-02-07,145,27.400536,25.553646,29.022083
2023-02-08,145,27.261648,25.386005,28.851883
2023-02-09,145,27.175152,25.438076,28.52665
2023-02-10,145,27.21259,25.515781,28.594814
2023-02-11,145,27.278929,25.871883,28.965633
2023-02-12,145,27.310204,26.002514,29.158836
2023-02-13,145,27.518057,25.964195,29.559631
2023-02-14,145,27.465345,25.490885,29.472466
2023-02-15,145,27.482801,25.304892,29.5309
2023-02-16,145,27.632864,25.314579,29.730247
2023-02-17,145,27.771925,25.482872,29.94471
2023-02-18,145,27.938917,25.72197,30.187355
2023-02-19,145,27.955109,25.71669,30.148586
2023-02-20,145,27.780518,25.835464,29.777538
2023-02-21,145,27.9032,25.720497,29.94484
2023-02-22,145,27.911589,26.111824,29.473366
2023-02-23,145,27.644405,26.006058,29.263418
2023-02-24,145,27.833284,26.215496,29.751406
2023-02-25,145,27.61022,26.06926,29.607067
2023-02-26,145,27.628815,25.992813,29.588367
2023-02-27,145,27.794159,26.022488,29.698803
2023-02-28,145,27.952005,25.999077,29.76941
2023-03-01,145,28.136705,25.814648,29.89095
2023-03-02,145,27.727701,25.50916,29.336895
2023-03-03,145,27.584564,25.54435,29.239693
2023-03-04,145,27.891369,26.000334,29.780071
2023-03-05,145,28.052752,25.994522,29.736065
2023-03-06,145,27.76858,25.963062,29.414818
2023-03-07,145,27.638584,25.86471,29.321665
2023-03-08,145,27.735252,25.931213,29.22155
