Date,channel_id,daily_avg,daily_min,daily_max
2021-08-03,515,18.807213,16.018433,21.39256
2021-08-04,515,18.899239,16.007328,21.496788
2021-08-05,515,18.827541,15.855294,21.474728
2021-08-06,515,18.702461,15.580677,21.476887
2021-08-07,515,18.805113,15.586222,21.566368
2021-08-08,515,18.954927,15.841889,21.787426
2021-08-09,515,18.95863,15.870681,21.833626
2021-08-10,515,18.88959,15.8,21.622543
2021-08-11,515,18.880798,15.835119,21.382885
2021-08-12,515,18.88278,16.101162,21.045815
2021-08-13,515,18.747034,16.25823,20.967201
2021-08-14,515,18.652092,16.447895,21.190151
2021-08-15,515,18.835335,16.45482,21.511497
2021-08-16,515,19.027086,16.316978,21.68052
2021-08-17,515,19.122198,16.20799,21.953499
2021-08-18,515,19.142576,15.997859,22.090559
2021-08-19,515,19.082949,15.9076,22.19643
2021-08-20,515,19.072817,15.8738,22.169556
2021-08-21,515,19.16888,16.054577,22.28536
2021-08-22,515,19.120653,16.033512,22.186539
2021-08-23,515,19.15281,16.147692,21.97496
2021-08-24,515,19.079891,16.218275,21.714626
2021-08-25,515,18.92899,16.2627,21.233734
2021-08-26,515,18.732582,16.321674,20.850018
2021-08-27,515,18.644468,16.629889,20.864372
2021-08-28,515,18.737999,16.672396,20.980587
2021-08-29,515,18.978346,16.772728,21.194725
2021-08-30,515,19.18531,16.754768,21.315191
2021-08-31,515,19.32695,16.785015,21.503487
2021-09-01,515,19.293713,16.503101,21.71504
2021-09-02,515,18.96093,16.094257,21.497166
2021-09-03,515,18.774904,15.683338,21.651558
2021-09-04,515,18.760525,15.763238,21.624756
2021-09-05,515,18.658882,15.62711,21.705145
2021-09-06,515,18.575497,15.646648,21.601028
2021-09-07,515,18.59202,15.704547,21.501312
2021-09-08,515,18.7151,15.967186,21.337452
2021-09-09,515,18.92855,16.27595,21.477478
2021-09-10,515,18.90747,16.347715,21.510248
2021-09-11,515,18.769094,16.275703,21.518425
2021-09-12,515,18.798166,15.984997,21.620424
2021-09-13,515,18.93248,15.964309,21.708101
2021-09-14,515,19.061575,15.816902,21.832043
2021-09-15,515,19.166536,15.929365,21.932981
2021-09-16,515,19.072107,16.001064,21.909939
2021-09-17,515,18.923616,15.90877,21.867115
2021-09-18,515,18.772673,15.8730345,21.825443
2021-09-19,515,18.547691,15.720133,21.702362
2021-09-20,515,18.367851,15.623101,21.297863
2021-09-21,515,18.26393,15.632471,20.930641
2021-09-22,515,18.453865,16.00442,21.002922
2021-09-23,515,18.596508,16.209917,21.146927
2021-09-24,515,18.647987,16.231836,21.217735
2021-09-25,515,18.777966,16.233303,21.26169
2021-09-26,515,18.81345,16.212805,21.067413
2021-09-27,515,18.802359,16.237764,20.950003
2021-09-28,515,18.613605,16.085087,20.536303
2021-09-29,515,18.444126,15.766131,20.37465
2021-09-30,515,18.334223,15.556742,20.435112
2021-10-01,515,18.28026,15.447606,20.687988
2021-10-02,515,18.31119,15.508877,20.950523
2021-10-03,515,18.327322,15.600885,21.044249
2021-10-04,515,18.427647,15.725523,21.114246
2021-10-05,515,18.666271,16.064396,21.301605
2021-10-06,515,18.597893,16.04904,21.320297
2021-10-07,515,18.643543,15.847628,21.541086
2021-10-08,515,18.806509,15.630233,21.831902
2021-10-09,515,18.661644,15.440823,21.629644
2021-10-10,515,18.653694,15.347338,21.71548
2021-10-11,515,18.621054,15.443968,21.36569
2021-10-12,515,18.45501,15.182792,21.083847
2021-10-13,515,18.469526,15.197778,20.975513
2021-10-14,515,18.304544,15.273301,20.711994
2021-10-15,515,18.057182,15.142723,20.646421
2021-10-16,515,18.154171,15.308977,20.909615
2021-10-17,515,18.525206,15.8514,21.090454
2021-10-18,515,18.522772,16.253635,21.13438
2021-10-19,515,18.382635,16.077518,21.027222
2021-10-20,515,18.537802,15.8365,21.240124
2021-10-21,515,18.579908,15.932824,21.360672
2021-10-22,515,18.839914,15.896303,21.53424
2021-10-23,515,18.86131,15.968478,21.428642
2021-10-24,515,19.793913,16.024282,22.72076
2021-10-25,515,19.755665,16.773823,21.848019
2021-10-26,515,19.104162,16.421455,21.000126
2021-10-27,515,18.574253,15.821883,20.220829
2021-10-28,515,18.368292,15.439785,20.007084
2021-10-29,515,18.42951,15.448393,20.322641
2021-10-30,515,18.50693,15.676581,20.671185
2021-10-31,515,18.374329,15.681387,20.834839
2021-11-01,515,18.35372,15.765167,21.075987
2021-11-02,515,18.182127,15.803907,21.146664
2021-11-03,515,18.252134,15.539409,21.427725
2021-11-04,515,18.494999,15.3641615,21.793018
2021-11-05,515,18.610764,15.193976,22.056824
2021-11-06,515,18.7312,15.063482,22.11063
2021-11-07,515,18.638288,15.009584,21.949902
2021-11-08,515,18.696701,14.927048,21.795462
2021-11-09,515,18.908897,15.220699,21.469154
2021-11-10,515,18.416323,15.167837,20.549286
2021-11-11,515,18.068314,14.929258,20.10118
2021-11-12,515,17.912205,14.988335,20.067722
2021-11-13,515,17.800714,15.091614,20.20692
2021-11-14,515,17.69013,15.309201,20.283989
2021-11-15,515,17.85772,15.674974,20.604504
2021-11-16,515,18.017317,15.517937,20.880402
2021-11-17,515,18.156637,15.443647,20.950438
2021-11-18,515,18.277258,15.378345,21.068365
2021-11-19,515,18.375174,15.240856,21.143139
2021-11-20,515,18.36467,15.187306,21.03903
2021-11-21,515,18.292007,15.009663,20.72958
2021-11-22,515,18.431524,15.231592,20.920574
2021-11-23,515,18.592453,15.298997,20.83605
2021-11-24,515,18.407433,15.371988,20.425566
2021-11-25,515,18.043137,15.14888,19.765957
2021-11-26,515,18.008968,14.975208,19.701698
2021-11-27,515,18.011223,15.265926,19.938774
2021-11-28,515,17.851198,15.348202,20.05687
2021-11-29,515,17.870443,15.494625,20.338522
2021-11-30,515,17.975105,15.799254,20.962067
2021-12-01,515,18.08366,15.462904,21.28563
2021-12-02,515,18.37008,15.358105,21.770393
2021-12-03,515,18.768867,15.333786,22.366533
2021-12-04,515,18.9108,15.090563,22.497658
2021-12-05,515,18.7862,14.880106,22.263222
2021-12-06,515,18.727808,14.951698,22.121239
2021-12-07,515,18.807835,14.906846,21.930973
2021-12-08,515,18.730482,15.124439,21.479248
2021-12-09,515,18.641972,15.31194,20.848316
2021-12-10,515,18.163485,15.260503,20.491463
2021-12-11,515,17.93598,15.111612,20.382856
2021-12-12,515,18.338818,15.708052,20.976187
2021-12-13,515,18.868185,16.776985,21.610723
2021-12-14,515,18.850563,16.418621,21.836235
2021-12-15,515,18.714912,16.27879,21.530807
2021-12-16,515,18.846445,15.72546,21.796185
2021-12-17,515,18.615608,15.307636,21.632082
2021-12-18,515,18.469,15.137777,21.369709
2021-12-19,515,18.758392,15.351057,21.686512
2021-12-20,515,18.76729,15.246555,21.549786
2021-12-21,515,18.705902,15.234592,21.416248
2021-12-22,515,18.691763,15.248629,21.067417
2021-12-23,515,19.24677,15.536587,21.540104
2021-12-24,515,19.250963,16.213364,21.03783
2021-12-25,515,19.164505,16.145454,20.981712
2021-12-26,515,18.720638,16.282145,20.897625
2021-12-27,515,18.728819,16.324383,21.305737
2021-12-28,515,18.597,16.44248,21.451967
2021-12-29,515,18.837177,16.067951,21.914974
2021-12-30,515,18.921926,15.870478,22.221153
2021-12-31,515,19.130367,15.690189,22.553669
2022-01-01,515,19.011696,15.263277,22.537676
2022-01-02,515,18.926311,15.10047,22.38719
2022-01-03,515,19.193878,15.499908,22.59932
2022-01-04,515,19.115267,15.23551,22.249159
2022-01-05,515,18.850863,15.245535,21.733898
2022-01-06,515,18.701916,15.195539,21.206512
2022-01-07,515,18.72656,15.344234,20.820843
2022-01-08,515,18.37814,15.591582,20.855331
2022-01-09,515,18.035894,15.7144375,20.61631
2022-01-10,515,17.965889,15.995946,20.504576
2022-01-11,515,18.076923,15.705835,20.633095
2022-01-12,515,18.22409,15.53494,20.75615
2022-01-13,515,18.421812,15.453476,21.034504
2022-01-14,515,18.454779,15.366091,21.205936
2022-01-15,515,18.471127,15.256458,21.167456
2022-01-16,515,18.638252,15.3456135,21.361383
2022-01-17,515,18.783678,15.452278,21.50367
2022-01-18,515,18.832329,15.471069,21.542055
2022-01-19,515,18.63291,15.280294,21.25315
2022-01-20,515,18.437738,15.22052,20.909906
2022-01-21,515,18.385353,15.236437,20.531635
2022-01-22,515,18.32159,15.344208,20.363388
2022-01-23,515,18.13136,15.456812,20.214592
2022-01-24,515,18.097687,15.70351,20.356762
2022-01-25,515,18.161686,16.20702,20.706436
2022-01-26,515,18.153578,15.648805,21.063189
2022-01-27,515,18.340837,15.441372,21.324041
2022-01-28,515,18.358576,15.114651,21.405397
2022-01-29,515,18.577808,15.184437,21.778969
2022-01-30,515,18.694794,15.121622,22.010662
2022-01-31,515,18.611994,15.065523,21.901299
2022-02-01,515,18.683952,15.151047,21.93636
2022-02-02,515,18.425503,14.955908,21.306103
2022-02-03,515,18.307396,15.169493,21.072155
2022-02-04,515,18.116915,15.191362,20.380264
2022-02-05,515,18.058535,15.183186,20.266876
2022-02-06,515,18.015272,15.595784,20.428715
2022-02-07,515,17.918682,15.980662,20.35275
2022-02-08,515,18.006628,15.838671,20.299927
2022-02-09,515,18.107447,15.672693,20.281767
2022-02-10,515,18.28151,15.532461,20.56112
2022-02-11,515,18.449343,15.492456,20.754124
2022-02-12,515,18.471348,15.347662,21.008358
2022-02-13,515,18.471228,15.324743,21.172632
2022-02-14,515,18.752258,15.724013,21.553381
2022-02-15,515,18.728231,15.445559,21.562923
2022-02-16,515,18.472168,15.255402,21.364368
2022-02-17,515,18.185041,15.107211,20.980587
2022-02-18,515,18.163275,15.316433,20.786545
2022-02-19,515,18.21566,15.613889,20.660126
2022-02-20,515,18.454308,15.788498,20.77663
2022-02-21,515,18.36193,16.201405,21.0089
2022-02-22,515,18.392248,16.078703,21.165007
2022-02-23,515,18.251574,15.570974,21.13694
2022-02-24,515,18.164583,15.193128,20.903252
2022-02-25,515,18.268606,15.07886,21.074577
2022-02-26,515,18.298958,14.932091,21.305569
2022-02-27,515,18.233418,14.833441,21.323109
2022-02-28,515,18.281202,14.89539,21.486807
2022-03-01,515,18.337269,15.057411,21.572746
2022-03-02,515,18.40444,15.314215,21.51878
2022-03-03,515,18.522816,15.629543,21.391178
2022-03-04,515,18.677835,16.09166,21.243198
2022-03-05,515,18.473793,15.861398,21.21991
2022-03-06,515,18.132711,15.787274,20.848635
2022-03-07,515,18.030056,15.631607,20.715061
2022-03-08,515,18.108452,15.654436,20.506754
2022-03-09,515,18.401142,15.969545,20.452286
2022-03-10,515,18.209312,15.469184,20.18286
2022-03-11,515,17.983696,15.250546,19.870127
2022-03-12,515,18.188486,15.355657,20.134565
2022-03-13,515,18.34995,15.432875,20.531906
2022-03-14,515,18.166584,15.217012,20.414711
2022-03-15,515,18.14516,15.229012,20.474556
2022-03-16,515,18.108479,15.278588,20.64126
2022-03-17,515,18.145176,15.457748,20.731781
2022-03-18,515,18.087624,15.550827,20.493076
2022-03-19,515,18.175875,15.924679,20.515442
2022-03-20,515,18.112495,15.671761,20.637466
2022-03-21,515,17.986595,15.277173,20.6941
2022-03-22,515,18.06051,15.248322,20.77504
2022-03-23,515,18.299002,15.366961,21.035673
2022-03-24,515,18.458412,15.362741,21.05242
2022-03-25,515,18.56319,15.44998,21.053032
2022-03-26,515,18.582748,15.404356,20.984362
2022-03-27,515,18.744907,15.780842,21.174517
2022-03-28,515,18.783485,15.622211,21.35074
2022-03-29,515,18.538246,15.616634,21.130566
2022-03-30,515,18.240889,15.493662,20.729658
2022-03-31,515,18.145815,15.731245,20.55561
2022-04-01,515,18.21415,15.873573,20.640738
2022-04-02,515,18.1841,15.659227,20.74195
2022-04-03,515,18.275303,15.591322,20.800438
2022-04-04,515,18.327091,15.553069,20.959654
2022-04-05,515,18.14317,15.31031,20.680445
2022-04-06,515,18.033005,15.142548,20.240099
2022-04-07,515,18.140703,15.212683,20.180119
2022-04-08,515,18.333843,15.551353,20.245228
2022-04-09,515,18.182884,15.3325205,19.984268
2022-04-10,515,18.078613,15.307385,20.013664
2022-04-11,515,18.504162,15.809185,20.762096
2022-04-12,515,17.974842,14.993835,20.300163
2022-04-13,515,17.853256,15.046716,20.187908
2022-04-14,515,18.054117,15.585643,20.498978
2022-04-15,515,18.071226,15.68269,20.749002
2022-04-16,515,18.23089,15.79706,21.031761
2022-04-17,515,18.116402,15.172113,21.179405
2022-04-18,515,18.289053,15.06192,21.423676
2022-04-19,515,18.470684,15.075675,21.824978
2022-04-20,515,18.626886,15.136844,21.716549
2022-04-21,515,18.849949,15.344268,21.932076
2022-04-22,515,18.646347,15.144823,21.511875
2022-04-23,515,18.240791,14.87241,20.788033
2022-04-24,515,18.066645,14.860411,20.37865
2022-04-25,515,18.087988,15.0213375,20.595161
2022-04-26,515,18.143442,15.376866,20.638905
2022-04-27,515,18.058111,15.558795,20.726707
2022-04-28,515,18.142176,15.772559,20.963947
2022-04-29,515,17.944656,15.34532,20.957518
2022-04-30,515,18.123043,15.056235,21.00319
2022-05-01,515,18.3538,15.203003,21.36092
2022-05-02,515,18.422344,15.256065,21.445723
2022-05-03,515,18.296515,14.999126,21.14671
2022-05-04,515,18.485874,15.203698,21.041128
2022-05-05,515,18.601072,15.460477,21.07149
2022-05-06,515,18.33535,15.19561,20.5646
2022-05-07,515,18.324654,15.266093,20.282753
2022-05-08,515,18.24466,15.305723,20.153183
2022-05-09,515,17.935307,15.12164,20.01508
2022-05-10,515,17.713692,15.019217,19.990639
2022-05-11,515,17.599134,15.019573,20.273355
2022-05-12,515,17.636953,15.238607,20.461761
2022-05-13,515,17.73118,15.3609495,20.64389
2022-05-14,515,17.883633,15.032618,20.868965
2022-05-15,515,18.308098,15.087228,21.375357
2022-05-16,515,18.558104,15.113756,21.957996
2022-05-17,515,18.573076,14.910446,22.108091
2022-05-18,515,18.628838,14.8564205,22.120035
2022-05-19,515,18.685566,14.903955,22.004265
2022-05-20,515,18.690836,15.007369,21.674595
2022-05-21,515,18.589083,15.097503,21.251238
2022-05-22,515,18.39333,15.09346,20.75448
2022-05-23,515,18.222775,15.257824,20.711777
2022-05-24,515,18.155748,15.538146,20.872217
2022-05-25,515,18.311714,16.202665,21.394228
2022-05-26,515,18.795843,16.470959,21.699844
2022-05-27,515,18.698957,16.129478,21.69961
2022-05-28,515,18.602955,15.71991,21.577877
2022-05-29,515,18.592537,15.470931,21.70793
2022-05-30,515,18.547901,15.219438,21.606373
2022-05-31,515,18.5845,15.219245,21.500216
2022-06-01,515,18.65464,15.379871,21.315598
2022-06-02,515,18.758728,15.520046,21.295034
2022-06-03,515,18.759434,15.568083,21.219252
2022-06-04,515,18.597603,15.498078,20.819584
2022-06-05,515,18.496168,15.534975,20.470375
2022-06-06,515,18.291628,15.444738,20.060646
2022-06-07,515,18.249779,15.615695,20.283722
2022-06-08,515,18.190058,15.753338,20.547052
2022-06-09,515,18.139921,15.952324,20.708473
2022-06-10,515,18.187265,16.021711,21.119947
2022-06-11,515,18.40767,15.698872,21.644573
2022-06-12,515,18.747416,15.691132,22.011944
2022-06-13,515,18.735914,15.424001,22.082169
2022-06-14,515,18.653961,15.063749,22.056114
2022-06-15,515,18.792229,15.061178,22.099125
2022-06-16,515,19.011948,15.230909,22.27864
2022-06-17,515,19.091696,15.437315,22.23724
2022-06-18,515,18.79151,15.266016,21.656242
2022-06-19,515,18.429094,15.083594,20.8553
2022-06-20,515,18.176897,15.137081,20.386787
2022-06-21,515,18.179817,15.577015,20.692556
2022-06-22,515,18.356426,16.275784,21.0195
2022-06-23,515,18.541216,16.356224,21.303349
2022-06-24,515,18.750252,16.146358,21.64742
2022-06-25,515,18.926481,16.05692,21.729435
2022-06-26,515,18.942673,15.874714,21.723858
2022-06-27,515,18.878254,15.697284,21.746666
2022-06-28,515,18.795763,15.572113,21.67228
2022-06-29,515,18.793968,15.554819,21.550821
2022-06-30,515,18.872482,15.630967,21.591936
2022-07-01,515,18.840946,15.638594,21.446701
2022-07-02,515,18.821415,15.599637,21.252296
2022-07-03,515,18.766874,15.756727,21.119862
2022-07-04,515,18.585867,15.654763,20.585083
2022-07-05,515,18.459654,15.699456,20.403297
2022-07-06,515,18.447697,15.976145,20.64387
2022-07-07,515,18.369421,16.2698,20.811626
2022-07-08,515,18.421234,16.354057,21.168877
2022-07-09,515,18.547018,15.948982,21.542355
2022-07-10,515,18.644447,15.651756,21.90179
2022-07-11,515,18.931862,15.517864,22.50013
2022-07-12,515,19.198996,15.603403,22.520718
2022-07-13,515,19.146023,15.609053,22.68996
2022-07-14,515,19.01931,15.451376,22.494144
2022-07-15,515,18.91897,15.345705,22.202713
2022-07-16,515,18.865793,15.340446,21.850704
2022-07-17,515,18.902937,15.573448,21.47789
2022-07-18,515,18.792103,15.7305975,21.00589
2022-07-19,515,18.593279,15.895902,20.95113
2022-07-20,515,18.527025,16.362232,21.00997
2022-07-21,515,18.570822,16.409187,21.146866
2022-07-22,515,18.614805,16.213839,21.250675
2022-07-23,515,18.74854,15.909534,21.532022
2022-07-24,515,18.994362,16.024197,21.714367
2022-07-25,515,19.059582,16.002174,21.791357
2022-07-26,515,19.033428,15.83826,21.792837
2022-07-27,515,18.969368,15.786611,21.76395
2022-07-28,515,18.951818,15.788604,21.73264
2022-07-29,515,18.925568,15.827316,21.63521
2022-07-30,515,18.911877,15.947046,21.541
2022-07-31,515,18.727777,15.800785,21.262573
2022-08-01,515,18.511108,15.657234,20.843159
2022-08-02,515,18.410118,15.698747,20.397326
2022-08-03,515,18.55571,15.969644,20.998455
2022-08-04,515,18.707943,16.46061,21.4313
2022-08-05,515,18.814295,16.529545,21.629887
2022-08-06,515,18.780993,16.08509,21.792583
2022-08-07,515,18.8489,15.67411,22.073275
2022-08-08,515,18.884682,15.451742,22.319073
2022-08-09,515,18.864052,15.308623,22.522198
2022-08-10,515,18.767975,15.124697,22.455477
2022-08-11,515,18.717283,15.057167,22.51122
2022-08-12,515,18.70316,15.107224,22.425737
2022-08-13,515,18.596365,15.067218,22.098804
2022-08-14,515,18.580389,15.204978,21.669346
2022-08-15,515,18.607233,15.445675,21.225845
2022-08-16,515,18.611296,15.833584,21.318323
2022-08-17,515,18.729265,16.442133,21.451714
2022-08-18,515,18.766151,16.359446,21.3969
2022-08-19,515,18.859484,16.311066,21.394745
2022-08-20,515,18.968872,16.111979,21.501953
2022-08-21,515,19.097523,16.10175,21.629505
2022-08-22,515,18.864977,15.878609,21.507133
2022-08-23,515,18.780937,15.539058,21.781082
2022-08-24,515,18.918291,15.596088,21.881096
2022-08-25,515,18.87696,15.724401,21.921715
2022-08-26,515,18.773003,15.535864,21.826717
2022-08-27,515,18.917599,15.9074335,21.749868
2022-08-28,515,18.967293,16.099716,21.770273
2022-08-29,515,18.878843,16.1319,21.497738
2022-08-30,515,18.805397,16.112831,21.25829
2022-08-31,515,18.714272,16.285152,21.345646
2022-09-01,515,18.694231,16.353575,21.358665
2022-09-02,515,18.811567,16.21669,21.515366
2022-09-03,515,18.748152,16.035954,21.468884
2022-09-04,515,18.779161,15.69157,21.62245
2022-09-05,515,18.945145,15.617593,21.990944
2022-09-06,515,19.059254,15.732946,22.200806
2022-09-07,515,18.951586,15.728935,22.199657
2022-09-08,515,18.870468,15.659918,22.145195
2022-09-09,515,19.094076,15.901013,22.333366
2022-09-10,515,19.083187,16.175604,22.3071
2022-09-11,515,18.805689,15.994004,21.780739
2022-09-12,515,18.840967,16.230457,21.482368
2022-09-13,515,18.956642,16.477915,21.65485
2022-09-14,515,18.925247,16.474203,21.511265
2022-09-15,515,18.762186,16.254946,21.261421
2022-09-16,515,18.741083,16.120096,21.101501
2022-09-17,515,18.893394,16.148365,21.130686
2022-09-18,515,19.13743,16.336483,21.171535
2022-09-19,515,18.964867,16.240314,21.143562
2022-09-20,515,18.788078,16.019043,21.126732
2022-09-21,515,18.72565,15.9837265,21.150738
2022-09-22,515,18.498272,15.825225,21.066639
2022-09-23,515,18.375967,15.676735,21.088566
2022-09-24,515,18.399998,15.717588,21.092466
2022-09-25,515,18.568157,15.977926,21.128393
2022-09-26,515,18.696293,16.29389,21.270472
2022-09-27,515,18.70577,16.155617,21.370518
2022-09-28,515,18.605965,15.788798,21.3424
2022-09-29,515,18.49009,15.63253,21.277164
2022-09-30,515,18.66156,15.529579,21.512741
2022-10-01,515,19.085958,15.801949,21.877804
2022-10-02,515,19.11099,16.036894,21.651487
2022-10-03,515,18.948807,15.788763,21.452427
2022-10-04,515,18.784782,15.715233,21.420345
2022-10-05,515,18.51654,15.507185,21.28499
2022-10-06,515,18.374474,15.442135,21.260193
2022-10-07,515,18.38188,15.546772,21.249952
2022-10-08,515,18.544506,15.839787,21.26007
2022-10-09,515,18.694382,16.187616,21.546352
2022-10-10,515,18.732792,16.022535,21.626314
2022-10-11,515,18.840054,15.99456,21.755447
2022-10-12,515,18.900284,15.915882,21.754705
2022-10-13,515,18.906403,15.929544,21.567646
2022-10-14,515,18.962675,15.81427,21.505604
2022-10-15,515,19.180176,16.12129,21.461113
2022-10-16,515,18.968527,16.338406,20.70926
2022-10-17,515,18.550852,15.81595,20.257877
2022-10-18,515,18.360985,15.65053,20.1241
2022-10-19,515,18.29609,15.575027,20.367525
2022-10-20,515,18.38679,15.753658,20.655037
2022-10-21,515,18.549528,16.015697,20.965218
2022-10-22,515,18.662855,16.418434,21.102808
2022-10-23,515,18.260347,15.940048,20.8989
2022-10-24,515,18.1074,15.509773,20.999784
2022-10-25,515,18.256556,15.397434,21.316004
2022-10-26,515,18.394869,15.202813,21.58118
2022-10-27,515,18.463326,15.123175,21.643509
2022-10-28,515,18.606274,15.22814,21.747883
2022-10-29,515,18.610292,15.107711,21.575924
2022-10-30,515,18.617086,15.143836,21.394226
2022-10-31,515,18.638012,15.249512,21.191002
2022-11-01,515,18.809677,15.466303,21.071331
2022-11-02,515,18.494383,15.653881,20.640392
2022-11-03,515,18.033003,15.330364,20.507471
2022-11-04,515,17.783836,15.19125,20.543278
2022-11-05,515,17.934633,15.491394,20.866558
2022-11-06,515,18.321733,15.849858,21.315914
2022-11-07,515,18.59099,15.752068,21.565392
2022-11-08,515,18.92012,15.963052,22.083115
2022-11-09,515,18.794695,15.346207,21.713795
2022-11-10,515,18.441673,15.107178,21.289818
2022-11-11,515,18.48217,15.258949,21.173622
2022-11-12,515,18.617468,15.247667,21.099943
2022-11-13,515,18.456232,15.414883,20.588215
2022-11-14,515,18.223766,15.257509,20.015663
2022-11-15,515,18.069874,15.139263,19.734978
2022-11-16,515,17.839045,15.147089,19.69146
2022-11-17,515,17.746286,15.137564,19.811546
2022-11-18,515,17.842043,15.39849,20.237362
2022-11-19,515,17.730017,15.646818,20.327904
2022-11-20,515,17.738691,15.582697,20.595108
2022-11-21,515,17.91468,15.347902,20.92165
2022-11-22,515,18.177408,15.222164,21.412853
2022-11-23,515,18.393393,15.133641,21.749025
2022-11-24,515,18.511446,14.947694,21.853836
2022-11-25,515,18.641823,14.951715,21.948433
2022-11-26,515,18.789703,15.116389,22.017567
2022-11-27,515,18.801498,15.070232,21.809855
2022-11-28,515,18.872944,15.229715,21.703812
2022-11-29,515,18.537115,15.461836,20.818226
2022-11-30,515,18.250069,15.241237,20.351065
2022-12-01,515,18.421665,15.499071,21.180965
2022-12-02,515,18.020018,15.749723,20.761154
2022-12-03,515,18.140026,15.953381,21.072588
2022-12-04,515,18.510675,15.967957,21.573307
2022-12-05,515,18.672102,15.796229,21.77322
2022-12-06,515,18.706467,15.535203,21.80539
2022-12-07,515,18.678638,15.35865,21.757458
2022-12-08,515,18.690878,15.496248,21.704744
2022-12-09,515,18.779942,15.424908,21.642048
2022-12-10,515,19.480097,15.937209,22.434261
2022-12-11,515,19.490341,16.318672,21.879513
2022-12-12,515,18.976383,15.95224,21.19181
2022-12-13,515,18.668898,15.718354,20.636417
2022-12-14,515,18.278954,15.480082,20.09763
2022-12-15,515,18.008385,15.295183,20.011658
2022-12-16,515,17.853544,15.550714,20.085987
2022-12-17,515,17.912048,15.748197,20.497753
2022-12-18,515,18.043293,15.95254,20.950508
2022-12-19,515,17.873024,15.296379,20.91182
2022-12-20,515,18.064718,15.115437,21.306206
2022-12-21,515,18.295828,14.952133,21.735107
2022-12-22,515,18.489529,14.901529,21.96811
2022-12-23,515,18.715591,14.903831,22.261623
2022-12-24,515,18.654182,14.756585,22.098362
2022-12-25,515,18.547857,14.822811,21.835161
2022-12-26,515,18.577614,14.789521,21.65181
2022-12-27,515,19.121458,15.158021,21.76573
2022-12-28,515,18.827896,15.769094,21.113785
2022-12-29,515,18.569271,15.701263,21.071548
2022-12-30,515,18.759558,16.105263,21.420914
2022-12-31,515,19.153444,16.979847,21.997322
2023-01-01,515,19.194498,16.645788,22.112167
2023-01-02,515,19.25372,16.420069,22.323408
2023-01-03,515,19.321392,16.172745,22.200983
2023-01-04,515,19.725267,16.724148,22.533916
2023-01-05,515,20.572256,17.085743,23.362572
2023-01-06,515,19.7164,16.126118,22.301624
2023-01-07,515,19.77938,16.616592,22.320612
2023-01-08,515,20.022148,16.572893,22.278252
2023-01-09,515,20.286926,16.970259,22.39248
2023-01-10,515,20.442549,17.053436,22.325512
2023-01-11,515,19.789455,17.155582,21.484251
2023-01-12,515,19.646431,17.153103,21.259003
2023-01-13,515,19.729406,17.422672,21.50618
2023-01-14,515,19.983315,17.584988,21.95946
2023-01-15,515,19.88117,18.349773,22.083717
2023-01-16,515,20.11117,18.144005,22.64937
2023-01-17,515,19.854925,17.114332,22.459915
2023-01-18,515,19.73738,16.610924,22.468628
2023-01-19,515,19.819954,16.232027,22.857868
2023-01-20,515,19.67158,15.812706,23.001047
2023-01-21,515,19.561884,15.68048,22.915186
2023-01-22,515,19.517035,15.594366,22.94595
2023-01-23,515,19.378899,15.606602,22.555061
2023-01-24,515,19.054361,15.571753,21.873768
2023-01-25,515,18.853205,15.555344,21.298779
2023-01-26,515,18.584229,15.635159,21.235176
2023-01-27,515,18.546505,15.912107,21.221195
2023-01-28,515,18.671041,16.575417,21.257965
2023-01-29,515,18.81823,16.364485,21.331127
2023-01-30,515,18.65563,15.885305,21.028685
2023-01-31,515,18.610552,15.505847,21.028194
2023-02-01,515,18.583473,15.228613,21.01117
2023-02-02,515,18.558943,15.128856,21.074947
2023-02-03,515,18.806007,15.33655,21.450443
2023-02-04,515,18.83897,15.761766,21.395338
2023-02-05,515,18.997715,15.619827,21.726631
2023-02-06,515,18.433332,15.152941,21.045383
2023-02-07,515,18.249165,15.103811,20.627974
2023-02-08,515,18.145432,15.226868,20.317326
2023-02-09,515,18.108965,15.4709,20.162045
2023-02-10,515,18.232992,15.584865,20.34563
2023-02-11,515,18.303513,16.18919,20.70538
2023-02-12,515,18.348726,16.353765,20.68414
2023-02-13,515,18.563965,16.223576,20.991085
2023-02-14,515,18.319319,15.3932705,20.858881
2023-02-15,515,18.249043,15.005337,20.876318
2023-02-16,515,18.347286,14.835419,21.165325
2023-02-17,515,18.524689,14.915855,21.605055
2023-02-18,515,18.680748,15.060558,21.982727
2023-02-19,515,18.73156,15.185392,22.043152
2023-02-20,515,18.578684,15.147505,21.736721
2023-02-21,515,18.845066,15.772878,21.861986
2023-02-22,515,18.786133,15.760368,21.32793
2023-02-23,515,18.569435,16.066864,21.181637
2023-02-24,515,18.796648,16.505148,21.606148
2023-02-25,515,18.535557,16.088812,21.361078
2023-02-26,515,18.55745,16.001846,21.008224
2023-02-27,515,18.689064,16.077435,20.86253
2023-02-28,515,18.764975,16.018492,20.82958
2023-03-01,515,18.737389,15.537851,20.893467
2023-03-02,515,18.384232,15.183514,20.58628
2023-03-03,515,18.308271,15.17448,20.536629
2023-03-04,515,18.708452,15.62846,21.306683
2023-03-05,515,18.814215,15.594795,21.268587
2023-03-06,515,18.535294,15.526459,21.037361
2023-03-07,515,18.43551,15.665592,20.870054
