Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,118,24.77727,22.851206,26.592264
2021-08-05,118,24.758118,22.80906,26.700975
2021-08-06,118,24.65815,22.691895,26.605062
2021-08-07,118,24.736399,22.740091,26.577816
2021-08-08,118,24.895586,22.926117,26.736626
2021-08-09,118,24.921938,23.012085,26.75282
2021-08-10,118,24.828192,22.948338,26.544823
2021-08-11,118,24.734648,22.954926,26.281872
2021-08-12,118,24.67434,23.019497,26.015835
2021-08-13,118,24.474054,22.958618,25.874563
2021-08-14,118,24.34092,23.00156,26.052946
2021-08-15,118,24.482826,23.041739,26.481113
2021-08-16,118,24.734537,23.0764,26.82257
2021-08-17,118,24.887367,23.054798,26.983578
2021-08-18,118,25.01513,23.073391,27.054525
2021-08-19,118,25.033504,23.064655,27.120564
2021-08-20,118,25.056835,23.091059,27.114925
2021-08-21,118,25.152552,23.258942,27.140053
2021-08-22,118,25.11003,23.24899,26.984554
2021-08-23,118,25.089954,23.274643,26.7868
2021-08-24,118,24.987366,23.26158,26.552177
2021-08-25,118,24.751787,23.153397,26.116627
2021-08-26,118,24.504707,23.043743,25.734419
2021-08-27,118,24.347803,23.089859,25.811413
2021-08-28,118,24.40372,23.11591,26.056492
2021-08-29,118,24.635332,23.117495,26.439148
2021-08-30,118,24.912987,23.183607,26.68874
2021-08-31,118,25.069263,23.223764,26.899216
2021-09-01,118,25.114697,23.271065,26.847183
2021-09-02,118,24.887,23.082834,26.833347
2021-09-03,118,24.678312,22.807213,26.484138
2021-09-04,118,24.638351,22.80447,26.489098
2021-09-05,118,24.556803,22.759651,26.359882
2021-09-06,118,24.476646,22.73692,26.209097
2021-09-07,118,24.435684,22.757992,26.027573
2021-09-08,118,24.51093,22.911263,25.891941
2021-09-09,118,24.634192,23.158623,25.988102
2021-09-10,118,24.599174,23.24571,26.067587
2021-09-11,118,24.431746,23.053246,26.09578
2021-09-12,118,24.445051,22.829237,26.322508
2021-09-13,118,24.58543,22.811216,26.5281
2021-09-14,118,24.732124,22.785582,26.775183
2021-09-15,118,24.879295,22.93169,26.817917
2021-09-16,118,24.853724,22.9616,26.833965
2021-09-17,118,24.781788,22.939407,26.6598
2021-09-18,118,24.702045,22.951862,26.539951
2021-09-19,118,24.468819,22.797977,26.213146
2021-09-20,118,24.22645,22.632366,25.769115
2021-09-21,118,24.051765,22.550886,25.383415
2021-09-22,118,24.14231,22.757505,25.457691
2021-09-23,118,24.272127,22.916664,25.652943
2021-09-24,118,24.29957,22.866669,25.80867
2021-09-25,118,24.419441,22.862461,26.027441
2021-09-26,118,24.49612,22.861416,26.067194
2021-09-27,118,24.497284,22.775486,26.084635
2021-09-28,118,24.349264,22.628975,25.8157
2021-09-29,118,24.160303,22.34348,25.661139
2021-09-30,118,24.046778,22.263613,25.555382
2021-10-01,118,23.99974,22.21508,25.556087
2021-10-02,118,24.094873,22.383884,25.648117
2021-10-03,118,24.164846,22.527815,25.710995
2021-10-04,118,24.250492,22.655476,25.720398
2021-10-05,118,24.482063,22.951351,25.800255
2021-10-06,118,24.500061,22.988276,25.767601
2021-10-07,118,24.442955,22.970715,25.931864
2021-10-08,118,24.542833,22.88913,26.23578
2021-10-09,118,24.414326,22.83173,26.108765
2021-10-10,118,24.335659,22.512882,26.274088
2021-10-11,118,24.3727,22.588032,26.125664
2021-10-12,118,24.195793,22.322718,25.982006
2021-10-13,118,24.17972,22.230932,25.908401
2021-10-14,118,24.043348,22.283546,25.533241
2021-10-15,118,23.850368,22.158443,25.526737
2021-10-16,118,23.943499,22.28513,25.352566
2021-10-17,118,24.313343,22.71179,25.60293
2021-10-18,118,24.446442,23.066996,25.761108
2021-10-19,118,24.232756,22.915117,25.550896
2021-10-20,118,24.3931,22.865444,25.792782
2021-10-21,118,24.358994,22.798874,25.900658
2021-10-22,118,24.62824,22.839115,26.27039
2021-10-23,118,24.710314,22.920094,26.337162
2021-10-24,118,25.518372,22.984352,27.696999
2021-10-25,118,25.752085,23.992216,27.170767
2021-10-26,118,25.116295,23.449215,26.348389
2021-10-27,118,24.50336,22.805523,25.657394
2021-10-28,118,24.1177,22.257694,25.327965
2021-10-29,118,24.005516,22.08684,25.45819
2021-10-30,118,24.09777,22.297436,25.378803
2021-10-31,118,24.032164,22.374851,25.439987
2021-11-01,118,24.01779,22.418972,25.387497
2021-11-02,118,23.947117,22.491257,25.355518
2021-11-03,118,24.013428,22.58813,25.620157
2021-11-04,118,24.308727,22.619495,26.02855
2021-11-05,118,24.395878,22.590515,26.31059
2021-11-06,118,24.429008,22.549664,26.399899
2021-11-07,118,24.28368,22.236069,26.370775
2021-11-08,118,24.378635,22.25345,26.393785
2021-11-09,118,24.580683,22.442942,26.319546
2021-11-10,118,24.180584,22.33147,25.679886
2021-11-11,118,23.768047,21.975254,25.138145
2021-11-12,118,23.589088,21.903164,24.868752
2021-11-13,118,23.508202,21.926731,24.881012
2021-11-14,118,23.471367,22.066494,24.888119
2021-11-15,118,23.60489,22.292627,25.154564
2021-11-16,118,23.835556,22.398647,25.42463
2021-11-17,118,23.987986,22.428858,25.632767
2021-11-18,118,24.115013,22.465359,25.80695
2021-11-19,118,24.225616,22.423935,25.967857
2021-11-20,118,24.191528,22.33585,25.93291
2021-11-21,118,24.129906,22.286098,25.787209
2021-11-22,118,24.192802,22.107582,25.970036
2021-11-23,118,24.376423,22.302666,26.037231
2021-11-24,118,24.223724,22.315262,25.701277
2021-11-25,118,23.83397,22.02689,25.08369
2021-11-26,118,23.698742,21.798538,25.00916
2021-11-27,118,23.691729,21.968527,24.897663
2021-11-28,118,23.532368,21.989187,24.890879
2021-11-29,118,23.564592,22.107307,25.075912
2021-11-30,118,23.74669,22.416262,25.366568
2021-12-01,118,23.902061,22.474285,25.619127
2021-12-02,118,24.18523,22.565783,26.074665
2021-12-03,118,24.607586,22.817898,26.662731
2021-12-04,118,24.796625,22.792898,26.843702
2021-12-05,118,24.634865,22.690737,26.648693
2021-12-06,118,24.500835,22.458065,26.544678
2021-12-07,118,24.555895,22.43154,26.513672
2021-12-08,118,24.50027,22.517033,26.218132
2021-12-09,118,24.399328,22.51751,25.725075
2021-12-10,118,23.930454,22.294334,25.151707
2021-12-11,118,23.602715,22.001656,25.00111
2021-12-12,118,23.945604,22.345203,25.556198
2021-12-13,118,24.551908,23.201946,26.20998
2021-12-14,118,24.775078,23.309021,26.533852
2021-12-15,118,24.581814,23.095024,26.249079
2021-12-16,118,24.867373,22.948948,26.569212
2021-12-17,118,24.560877,22.611506,26.304985
2021-12-18,118,24.345911,22.561481,26.093246
2021-12-19,118,24.558817,22.396141,26.438076
2021-12-20,118,24.661777,22.608263,26.463371
2021-12-21,118,24.607357,22.589327,26.40385
2021-12-22,118,24.585947,22.574886,26.314568
2021-12-23,118,25.046083,22.695175,26.83902
2021-12-24,118,25.183813,23.318005,26.423326
2021-12-25,118,25.032942,23.16016,26.221966
2021-12-26,118,24.661453,23.172365,26.05973
2021-12-27,118,24.578869,22.988148,26.270504
2021-12-28,118,24.518568,23.125599,26.348022
2021-12-29,118,24.845644,23.339489,26.8521
2021-12-30,118,24.96891,23.28978,27.024693
2021-12-31,118,25.261074,23.264908,27.385183
2022-01-01,118,25.18026,23.087437,27.28419
2022-01-02,118,25.004704,23.043095,27.095928
2022-01-03,118,25.084925,22.889175,27.260754
2022-01-04,118,25.02991,23.069777,26.979805
2022-01-05,118,24.727304,22.82565,26.516502
2022-01-06,118,24.525452,22.651394,26.10357
2022-01-07,118,24.49642,22.604038,25.83384
2022-01-08,118,24.191854,22.643148,25.609032
2022-01-09,118,23.787962,22.42425,25.380806
2022-01-10,118,23.681246,22.489317,25.433784
2022-01-11,118,23.864899,22.477655,25.69968
2022-01-12,118,24.09696,22.422264,25.907831
2022-01-13,118,24.344662,22.45346,26.20411
2022-01-14,118,24.377775,22.423424,26.27032
2022-01-15,118,24.384872,22.37347,26.26222
2022-01-16,118,24.520378,22.407743,26.416206
2022-01-17,118,24.65055,22.474031,26.576944
2022-01-18,118,24.6772,22.592323,26.571432
2022-01-19,118,24.472382,22.594791,26.2392
2022-01-20,118,24.232502,22.367317,25.896498
2022-01-21,118,24.141878,22.255217,25.667013
2022-01-22,118,24.04621,22.23273,25.374073
2022-01-23,118,23.846436,22.269197,25.1115
2022-01-24,118,23.731642,22.262909,25.229687
2022-01-25,118,23.79212,22.538397,25.56622
2022-01-26,118,23.878677,22.323965,25.866161
2022-01-27,118,24.167397,22.355442,26.25845
2022-01-28,118,24.27845,22.229488,26.341728
2022-01-29,118,24.490002,22.41753,26.637468
2022-01-30,118,24.62565,22.483414,26.762455
2022-01-31,118,24.515821,22.504139,26.576378
2022-02-01,118,24.59458,22.481739,26.629984
2022-02-02,118,24.347292,22.626564,26.034054
2022-02-03,118,24.135508,22.297085,25.808186
2022-02-04,118,23.958216,22.351696,25.262371
2022-02-05,118,23.826649,22.217129,25.096294
2022-02-06,118,23.772467,22.361788,25.26976
2022-02-07,118,23.653633,22.488144,25.328796
2022-02-08,118,23.718353,22.37851,25.46184
2022-02-09,118,23.922373,22.280327,25.652796
2022-02-10,118,24.194185,22.307621,25.927853
2022-02-11,118,24.365263,22.377426,26.082212
2022-02-12,118,24.380474,22.33899,26.05354
2022-02-13,118,24.344822,22.370808,26.060629
2022-02-14,118,24.547773,22.64212,26.377092
2022-02-15,118,24.629917,22.640633,26.348652
2022-02-16,118,24.315933,22.580128,26.015995
2022-02-17,118,24.006824,22.390888,25.585566
2022-02-18,118,23.895163,22.207476,25.422398
2022-02-19,118,23.913292,22.304924,25.28651
2022-02-20,118,24.10221,22.474432,25.331154
2022-02-21,118,24.094238,22.848232,25.646484
2022-02-22,118,24.101295,22.778837,25.884033
2022-02-23,118,23.975227,22.396418,25.878283
2022-02-24,118,23.963036,22.143702,25.875854
2022-02-25,118,24.184704,22.176144,26.107922
2022-02-26,118,24.259378,22.17737,26.190876
2022-02-27,118,24.161743,22.157936,26.026945
2022-02-28,118,24.165956,22.21954,26.020767
2022-03-01,118,24.176105,22.365303,25.990705
2022-03-02,118,24.199043,22.371292,25.91352
2022-03-03,118,24.282438,22.525532,25.840874
2022-03-04,118,24.386728,22.704872,25.751999
2022-03-05,118,24.281916,22.97844,25.768456
2022-03-06,118,23.873032,22.559414,25.37719
2022-03-07,118,23.740244,22.371813,25.35336
2022-03-08,118,23.771759,22.29742,25.404589
2022-03-09,118,24.148008,22.523151,25.824722
2022-03-10,118,24.101538,22.139309,25.717695
2022-03-11,118,23.888237,21.88794,25.367008
2022-03-12,118,24.032034,22.138489,25.541706
2022-03-13,118,24.235,22.26234,25.735897
2022-03-14,118,24.06177,22.168674,25.506914
2022-03-15,118,23.986208,22.191254,25.491257
2022-03-16,118,23.944744,22.25846,25.48334
2022-03-17,118,23.959793,22.401335,25.499039
2022-03-18,118,23.92904,22.442429,25.276386
2022-03-19,118,23.954947,22.459536,25.254766
2022-03-20,118,23.929413,22.516678,25.401611
2022-03-21,118,23.79087,22.25348,25.44322
2022-03-22,118,23.796135,22.1818,25.549961
2022-03-23,118,24.030933,22.274881,25.932465
2022-03-24,118,24.208683,22.297256,26.146793
2022-03-25,118,24.388277,22.35235,26.282402
2022-03-26,118,24.471142,22.407368,26.2411
2022-03-27,118,24.58291,22.698002,26.273283
2022-03-28,118,24.70306,22.761713,26.320671
2022-03-29,118,24.417671,22.587193,25.941483
2022-03-30,118,24.107813,22.458504,25.49981
2022-03-31,118,23.977348,22.586758,25.291885
2022-04-01,118,24.031464,22.663805,25.378521
2022-04-02,118,24.006931,22.537548,25.499397
2022-04-03,118,24.053259,22.480907,25.584087
2022-04-04,118,24.134295,22.463186,25.815386
2022-04-05,118,23.957806,22.204086,25.710888
2022-04-06,118,23.784538,21.971504,25.428339
2022-04-07,118,23.898344,21.969118,25.542902
2022-04-08,118,24.10682,22.14267,25.631378
2022-04-09,118,24.014353,22.005737,25.345165
2022-04-10,118,23.86009,22.004063,25.072174
2022-04-11,118,24.2359,22.595428,25.681892
2022-04-12,118,23.86074,22.067738,25.049734
2022-04-13,118,23.64832,22.07285,24.846764
2022-04-14,118,23.748438,22.472992,24.999493
2022-04-15,118,23.824095,22.543,25.118668
2022-04-16,118,23.962448,22.637184,25.332195
2022-04-17,118,23.86916,22.335987,25.45469
2022-04-18,118,24.018297,22.338207,25.712288
2022-04-19,118,24.272118,22.46083,26.165874
2022-04-20,118,24.376162,22.464607,26.244223
2022-04-21,118,24.65629,22.619907,26.627468
2022-04-22,118,24.513222,22.436861,26.420158
2022-04-23,118,24.091488,22.063759,25.740376
2022-04-24,118,23.901268,22.002308,25.319088
2022-04-25,118,23.889023,22.172054,25.195518
2022-04-26,118,23.941517,22.370358,25.121975
2022-04-27,118,23.835855,22.431828,25.148445
2022-04-28,118,23.898472,22.629936,25.295177
2022-04-29,118,23.731802,22.33392,25.304382
2022-04-30,118,23.802998,22.216938,25.319265
2022-05-01,118,24.11036,22.40718,25.76878
2022-05-02,118,24.218805,22.425735,25.92979
2022-05-03,118,24.079634,22.196766,25.80948
2022-05-04,118,24.243458,22.30958,25.907188
2022-05-05,118,24.437405,22.447584,26.164299
2022-05-06,118,24.127014,22.124363,25.728233
2022-05-07,118,24.100605,22.113087,25.57645
2022-05-08,118,23.999748,22.044472,25.215847
2022-05-09,118,23.70188,21.824791,25.00172
2022-05-10,118,23.473488,21.750599,24.719812
2022-05-11,118,23.322441,21.829044,24.540625
2022-05-12,118,23.349884,22.015135,24.676235
2022-05-13,118,23.424574,22.16046,24.856857
2022-05-14,118,23.588932,22.089012,25.171143
2022-05-15,118,23.99771,22.306446,25.639137
2022-05-16,118,24.364443,22.544205,26.268642
2022-05-17,118,24.447504,22.468306,26.477371
2022-05-18,118,24.496778,22.430004,26.55754
2022-05-19,118,24.514412,22.427998,26.522734
2022-05-20,118,24.48182,22.396858,26.408173
2022-05-21,118,24.332344,22.319613,26.05417
2022-05-22,118,24.12354,22.206415,25.5914
2022-05-23,118,23.911642,22.1679,25.153269
2022-05-24,118,23.85039,22.284077,25.228367
2022-05-25,118,23.929895,22.753914,25.304317
2022-05-26,118,24.44854,23.08963,25.830708
2022-05-27,118,24.515621,23.020422,26.26272
2022-05-28,118,24.401901,22.704506,26.136623
2022-05-29,118,24.430466,22.598955,26.293839
2022-05-30,118,24.400904,22.452084,26.249939
2022-05-31,118,24.436275,22.419254,26.278233
2022-06-01,118,24.55104,22.509127,26.37529
2022-06-02,118,24.650621,22.5924,26.45059
2022-06-03,118,24.657648,22.590885,26.437084
2022-06-04,118,24.468681,22.425694,26.127693
2022-06-05,118,24.295586,22.321693,25.783049
2022-06-06,118,24.040916,22.146763,25.298477
2022-06-07,118,23.932985,22.194046,25.109486
2022-06-08,118,23.87302,22.326027,25.243834
2022-06-09,118,23.857553,22.46841,25.38736
2022-06-10,118,23.904308,22.661146,25.482224
2022-06-11,118,24.166466,22.611023,25.862183
2022-06-12,118,24.554148,22.766792,26.377632
2022-06-13,118,24.701706,22.773705,26.841373
2022-06-14,118,24.63927,22.577864,26.78305
2022-06-15,118,24.765074,22.60913,26.867004
2022-06-16,118,24.995308,22.813248,27.096481
2022-06-17,118,25.062042,22.925404,27.140257
2022-06-18,118,24.662914,22.599285,26.536966
2022-06-19,118,24.23567,22.280083,25.833364
2022-06-20,118,23.893654,22.115925,25.203827
2022-06-21,118,23.847113,22.285608,25.307451
2022-06-22,118,24.011236,22.760757,25.523846
2022-06-23,118,24.251644,22.941223,25.873356
2022-06-24,118,24.500565,22.86824,26.184715
2022-06-25,118,24.75654,22.944857,26.560966
2022-06-26,118,24.831936,22.907688,26.71772
2022-06-27,118,24.81147,22.81434,26.720505
2022-06-28,118,24.760868,22.743595,26.692554
2022-06-29,118,24.734718,22.708511,26.605019
2022-06-30,118,24.794945,22.741564,26.644127
2022-07-01,118,24.778755,22.720219,26.582111
2022-07-02,118,24.7176,22.673927,26.452705
2022-07-03,118,24.638119,22.670254,26.288326
2022-07-04,118,24.3734,22.503742,25.799725
2022-07-05,118,24.20753,22.43174,25.43074
2022-07-06,118,24.129171,22.53543,25.623335
2022-07-07,118,24.03717,22.609955,25.769676
2022-07-08,118,24.104792,22.85651,25.99926
2022-07-09,118,24.289095,22.696466,26.134117
2022-07-10,118,24.46865,22.630138,26.489496
2022-07-11,118,24.775585,22.685608,26.782326
2022-07-12,118,25.161064,22.979261,27.381655
2022-07-13,118,25.224169,23.061333,27.590132
2022-07-14,118,25.070656,22.935295,27.306087
2022-07-15,118,24.9139,22.807838,27.003832
2022-07-16,118,24.77171,22.728804,26.680134
2022-07-17,118,24.682423,22.763542,26.346722
2022-07-18,118,24.536884,22.730928,25.9556
2022-07-19,118,24.27915,22.65638,25.8107
2022-07-20,118,24.196346,22.82642,25.935595
2022-07-21,118,24.248383,22.932148,26.160614
2022-07-22,118,24.34819,22.762972,26.188147
2022-07-23,118,24.529568,22.68539,26.332907
2022-07-24,118,24.827114,22.849298,26.654823
2022-07-25,118,24.95862,22.909378,26.905724
2022-07-26,118,24.971891,22.9123,26.935383
2022-07-27,118,24.90001,22.85804,26.84668
2022-07-28,118,24.880405,22.846264,26.792507
2022-07-29,118,24.846348,22.860224,26.696465
2022-07-30,118,24.816484,22.90311,26.5783
2022-07-31,118,24.610498,22.74807,26.292706
2022-08-01,118,24.340935,22.574427,25.871702
2022-08-02,118,24.131815,22.474182,25.387026
2022-08-03,118,24.199446,22.706234,25.677238
2022-08-04,118,24.333427,23.042538,26.102356
2022-08-05,118,24.473082,23.136782,26.410303
2022-08-06,118,24.506456,22.928978,26.610228
2022-08-07,118,24.646374,22.760578,26.846592
2022-08-08,118,24.791533,22.790901,26.92979
2022-08-09,118,24.85739,22.813868,27.050724
2022-08-10,118,24.846066,22.806053,27.0672
2022-08-11,118,24.795721,22.775627,26.953205
2022-08-12,118,24.76742,22.79558,26.823456
2022-08-13,118,24.59182,22.67765,26.45575
2022-08-14,118,24.442484,22.641277,26.07193
2022-08-15,118,24.36073,22.684269,25.729813
2022-08-16,118,24.298222,22.780125,25.794434
2022-08-17,118,24.37196,23.089827,26.058533
2022-08-18,118,24.442358,23.046967,26.232765
2022-08-19,118,24.558525,22.916368,26.456295
2022-08-20,118,24.730818,22.879017,26.664906
2022-08-21,118,24.913645,22.959003,26.66217
2022-08-22,118,24.775602,22.901777,26.74405
2022-08-23,118,24.676401,22.68829,26.477205
2022-08-24,118,24.844908,22.867073,26.640518
2022-08-25,118,24.846798,22.96741,26.699423
2022-08-26,118,24.712181,22.848934,26.486744
2022-08-27,118,24.74771,22.94577,26.39304
2022-08-28,118,24.795732,23.061962,26.370798
2022-08-29,118,24.687153,23.033772,26.123173
2022-08-30,118,24.543043,22.991932,25.792837
2022-08-31,118,24.396166,22.977776,25.827377
2022-09-01,118,24.314182,23.000538,25.97306
2022-09-02,118,24.441128,22.89156,26.303629
2022-09-03,118,24.43265,22.778587,26.370914
2022-09-04,118,24.477377,22.550426,26.579647
2022-09-05,118,24.654541,22.588951,26.875595
2022-09-06,118,24.848473,22.80312,26.886093
2022-09-07,118,24.866058,22.932217,27.001955
2022-09-08,118,24.793652,22.91311,26.76601
2022-09-09,118,24.968632,23.094055,26.766699
2022-09-10,118,25.039476,23.296787,26.774263
2022-09-11,118,24.714418,23.071777,26.265823
2022-09-12,118,24.56942,23.061543,25.94271
2022-09-13,118,24.620262,23.219624,26.138367
2022-09-14,118,24.59622,23.190273,26.145477
2022-09-15,118,24.43325,22.941875,26.052666
2022-09-16,118,24.411642,22.730398,26.124214
2022-09-17,118,24.58836,22.685253,26.369415
2022-09-18,118,24.834738,22.814281,26.49052
2022-09-19,118,24.674067,22.837406,26.221863
2022-09-20,118,24.536232,22.71629,26.228418
2022-09-21,118,24.50755,22.712353,26.130611
2022-09-22,118,24.338491,22.624477,26.035328
2022-09-23,118,24.200079,22.515453,25.784191
2022-09-24,118,24.187733,22.561071,25.661915
2022-09-25,118,24.324234,22.75882,25.652016
2022-09-26,118,24.464529,23.003437,25.759434
2022-09-27,118,24.474709,23.139393,25.860422
2022-09-28,118,24.324814,22.952536,25.829123
2022-09-29,118,24.16984,22.652794,25.821327
2022-09-30,118,24.282719,22.455154,26.198387
2022-10-01,118,24.726501,22.664886,26.774906
2022-10-02,118,24.85978,22.902184,26.689999
2022-10-03,118,24.66905,22.69534,26.477295
2022-10-04,118,24.504383,22.664108,26.239891
2022-10-05,118,24.342674,22.587582,26.24778
2022-10-06,118,24.249706,22.539455,25.962032
2022-10-07,118,24.281029,22.637798,25.81894
2022-10-08,118,24.402227,22.83522,25.752613
2022-10-09,118,24.555763,23.093937,25.948307
2022-10-10,118,24.549652,23.119911,26.02201
2022-10-11,118,24.586002,22.992743,26.19484
2022-10-12,118,24.614998,22.949123,26.29332
2022-10-13,118,24.632952,22.908653,26.286547
2022-10-14,118,24.682579,22.768822,26.46202
2022-10-15,118,24.92651,22.887917,26.63545
2022-10-16,118,24.772789,22.974089,26.037823
2022-10-17,118,24.295143,22.466015,25.531652
2022-10-18,118,24.049324,22.281136,25.289883
2022-10-19,118,23.96455,22.226051,25.283497
2022-10-20,118,24.096233,22.440321,25.373741
2022-10-21,118,24.319607,22.72879,25.513273
2022-10-22,118,24.543188,23.108418,25.815397
2022-10-23,118,24.219913,22.805218,25.497372
2022-10-24,118,24.016415,22.540913,25.437666
2022-10-25,118,24.0949,22.577646,25.721478
2022-10-26,118,24.21332,22.543201,25.951416
2022-10-27,118,24.218534,22.43692,26.07218
2022-10-28,118,24.342806,22.39285,26.287766
2022-10-29,118,24.377193,22.38238,26.315128
2022-10-30,118,24.397898,22.344894,26.31607
2022-10-31,118,24.382498,22.347143,26.151764
2022-11-01,118,24.500673,22.465885,26.089275
2022-11-02,118,24.257137,22.583115,25.650406
2022-11-03,118,23.868793,22.298092,25.487738
2022-11-04,118,23.652187,22.127918,25.04608
2022-11-05,118,23.734716,22.239498,25.297337
2022-11-06,118,24.099247,22.68568,25.793716
2022-11-07,118,24.400963,22.681969,26.069141
2022-11-08,118,24.673944,22.707272,26.583195
2022-11-09,118,24.63934,22.877869,26.335789
2022-11-10,118,24.238764,22.420826,25.982765
2022-11-11,118,24.219997,22.133228,26.053135
2022-11-12,118,24.353485,22.155075,26.165052
2022-11-13,118,24.233591,22.216255,25.8073
2022-11-14,118,23.95958,21.954067,25.303726
2022-11-15,118,23.745398,21.7255,24.977213
2022-11-16,118,23.478384,21.647732,24.653805
2022-11-17,118,23.332872,21.57978,24.630493
2022-11-18,118,23.436872,21.808317,24.931986
2022-11-19,118,23.464985,22.066914,24.990112
2022-11-20,118,23.494236,22.16774,25.147755
2022-11-21,118,23.692566,22.131191,25.475674
2022-11-22,118,23.960062,22.180593,25.904465
2022-11-23,118,24.194653,22.276386,26.247356
2022-11-24,118,24.32163,22.233189,26.399914
2022-11-25,118,24.404362,22.154202,26.563147
2022-11-26,118,24.522478,22.167915,26.71801
2022-11-27,118,24.544966,22.269672,26.621834
2022-11-28,118,24.578215,22.315891,26.536243
2022-11-29,118,24.308962,22.419392,25.790424
2022-11-30,118,23.947462,22.094635,25.213097
2022-12-01,118,24.013155,22.16322,25.683659
2022-12-02,118,23.804047,22.336487,25.465076
2022-12-03,118,23.886715,22.438488,25.69069
2022-12-04,118,24.35134,22.764217,26.265388
2022-12-05,118,24.544094,22.720085,26.481468
2022-12-06,118,24.614294,22.567934,26.518013
2022-12-07,118,24.561058,22.504322,26.476282
2022-12-08,118,24.516577,22.407522,26.476234
2022-12-09,118,24.617926,22.454313,26.54475
2022-12-10,118,25.245668,22.479649,27.501114
2022-12-11,118,25.350023,23.234068,27.067326
2022-12-12,118,24.878551,23.053883,26.38249
2022-12-13,118,24.511076,22.5649,25.888468
2022-12-14,118,24.061707,22.284513,25.137602
2022-12-15,118,23.653767,21.900967,24.903519
2022-12-16,118,23.431164,21.865738,24.879797
2022-12-17,118,23.45519,21.969957,25.153404
2022-12-18,118,23.711025,22.438889,25.581806
2022-12-19,118,23.679638,22.086994,25.576157
2022-12-20,118,23.892067,22.089409,25.9514
2022-12-21,118,24.167686,22.119793,26.334911
2022-12-22,118,24.363232,22.213314,26.571148
2022-12-23,118,24.570375,22.183062,26.84974
2022-12-24,118,24.47553,22.2835,26.650013
2022-12-25,118,24.315304,22.142406,26.41961
2022-12-26,118,24.31022,22.112206,26.318134
2022-12-27,118,24.756165,22.351734,26.585964
2022-12-28,118,24.617664,22.79607,25.894339
2022-12-29,118,24.299435,22.555412,25.848883
2022-12-30,118,24.504442,22.734154,26.30693
2022-12-31,118,25.331467,23.599571,27.397303
2023-01-01,118,25.515978,23.858234,27.541107
2023-01-02,118,25.48848,23.732967,27.534487
2023-01-03,118,25.616362,23.669353,27.570004
2023-01-04,118,25.76573,24.04285,27.756702
2023-01-05,118,26.777288,24.444939,28.77011
2023-01-06,118,26.017672,23.81393,27.77576
2023-01-07,118,25.910652,23.597893,27.870693
2023-01-08,118,26.216211,23.97253,27.847267
2023-01-09,118,26.440231,23.998623,28.074665
2023-01-10,118,26.629631,24.339167,28.004581
2023-01-11,118,26.054527,24.480282,27.181297
2023-01-12,118,25.830658,24.30492,26.994024
2023-01-13,118,25.83882,24.269943,27.308264
2023-01-14,118,26.043297,24.25776,27.832771
2023-01-15,118,26.096,24.868364,27.936
2023-01-16,118,26.355886,25.117447,28.469307
2023-01-17,118,26.237095,24.515839,28.237778
2023-01-18,118,26.1921,24.238272,28.219957
2023-01-19,118,26.348566,24.102898,28.496191
2023-01-20,118,26.175545,23.794106,28.370516
2023-01-21,118,25.98517,23.790306,28.20755
2023-01-22,118,25.848742,23.67106,28.050661
2023-01-23,118,25.639128,23.579264,27.667059
2023-01-24,118,25.266712,23.431686,26.953857
2023-01-25,118,24.965488,23.147772,26.365337
2023-01-26,118,24.645681,22.995579,26.27043
2023-01-27,118,24.464588,22.859703,26.24426
2023-01-28,118,24.530422,23.224724,26.451412
2023-01-29,118,24.723576,23.092964,26.75811
2023-01-30,118,24.624138,22.72731,26.52163
2023-01-31,118,24.632208,22.541718,26.4898
2023-02-01,118,24.61028,22.42585,26.427992
2023-02-02,118,24.570305,22.416592,26.354094
2023-02-03,118,24.767843,22.593216,26.6503
2023-02-04,118,24.685541,22.615059,26.492893
2023-02-05,118,24.949997,22.857553,26.748177
2023-02-06,118,24.405865,22.693733,26.057287
2023-02-07,118,24.137606,22.348557,25.703417
2023-02-08,118,23.995125,22.207897,25.462736
2023-02-09,118,23.916546,22.249352,25.17134
2023-02-10,118,23.962547,22.313374,25.284756
2023-02-11,118,24.02888,22.67532,25.662474
2023-02-12,118,24.061796,22.773212,25.804523
2023-02-13,118,24.272614,22.764406,26.211529
2023-02-14,118,24.190414,22.29562,26.120707
2023-02-15,118,24.203384,22.10929,26.186106
2023-02-16,118,24.353294,22.113594,26.396763
2023-02-17,118,24.501732,22.283636,26.59046
2023-02-18,118,24.65789,22.513863,26.816824
2023-02-19,118,24.686209,22.65355,26.780468
2023-02-20,118,24.516457,22.63116,26.407864
2023-02-21,118,24.652517,22.542107,26.577492
2023-02-22,118,24.651428,22.961468,26.102747
2023-02-23,118,24.385094,22.838379,25.949078
2023-02-24,118,24.568115,23.024582,26.37997
2023-02-25,118,24.338432,22.862806,26.232859
2023-02-26,118,24.352644,22.777517,26.21548
2023-02-27,118,24.51083,22.80112,26.320133
2023-02-28,118,24.663628,22.78036,26.393745
2023-03-01,118,24.832193,22.594109,26.507431
2023-03-02,118,24.441498,22.284817,26.011808
2023-03-03,118,24.307154,22.318573,25.900908
2023-03-04,118,24.62724,22.77761,26.45367
2023-03-05,118,24.787756,22.745365,26.406338
2023-03-06,118,24.503902,22.63049,26.076805
2023-03-07,118,24.378706,22.632294,25.933002
2023-03-08,118,24.468163,22.70634,25.87158
