Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,29,19.298027,17.308979,21.169868
2021-08-05,29,19.277723,17.263445,21.281265
2021-08-06,29,19.175602,17.144333,21.190006
2021-08-07,29,19.254389,17.187683,21.164745
2021-08-08,29,19.416365,17.375935,21.32311
2021-08-09,29,19.44159,17.459118,21.34207
2021-08-10,29,19.34792,17.396599,21.134914
2021-08-11,29,19.255165,17.401226,20.87276
2021-08-12,29,19.195303,17.470974,20.603153
2021-08-13,29,18.997244,17.417728,20.463875
2021-08-14,29,18.86517,17.465073,20.63894
2021-08-15,29,19.005888,17.50226,21.064411
2021-08-16,29,19.254103,17.53832,21.401237
2021-08-17,29,19.40599,17.513676,21.545036
2021-08-18,29,19.533236,17.525791,21.637192
2021-08-19,29,19.550343,17.5128,21.706398
2021-08-20,29,19.572369,17.539425,21.703827
2021-08-21,29,19.667355,17.707062,21.729847
2021-08-22,29,19.628857,17.696676,21.577343
2021-08-23,29,19.609861,17.723946,21.37775
2021-08-24,29,19.506203,17.710812,21.145588
2021-08-25,29,19.270885,17.607674,20.70604
2021-08-26,29,19.025368,17.500843,20.32109
2021-08-27,29,18.870253,17.555656,20.395164
2021-08-28,29,18.92745,17.584536,20.635828
2021-08-29,29,19.159649,17.59142,21.012377
2021-08-30,29,19.43617,17.652784,21.25665
2021-08-31,29,19.590185,17.692156,21.470844
2021-09-01,29,19.634844,17.735815,21.424152
2021-09-02,29,19.406479,17.545176,21.410408
2021-09-03,29,19.19804,17.266071,21.066372
2021-09-04,29,19.156279,17.259945,21.076384
2021-09-05,29,19.073591,17.210743,20.951197
2021-09-06,29,18.99772,17.190449,20.799986
2021-09-07,29,18.95785,17.207785,20.620697
2021-09-08,29,19.031599,17.363132,20.481182
2021-09-09,29,19.15559,17.612968,20.579817
2021-09-10,29,19.120602,17.709576,20.660564
2021-09-11,29,18.955618,17.513788,20.685715
2021-09-12,29,18.97039,17.288479,20.907396
2021-09-13,29,19.109962,17.267502,21.111084
2021-09-14,29,19.25396,17.242214,21.355516
2021-09-15,29,19.397861,17.38762,21.38829
2021-09-16,29,19.374268,17.420391,21.417542
2021-09-17,29,19.30338,17.395426,21.246578
2021-09-18,29,19.220345,17.40698,21.130497
2021-09-19,29,18.990025,17.253792,20.808292
2021-09-20,29,18.751501,17.085775,20.36419
2021-09-21,29,18.576897,17.004322,19.975094
2021-09-22,29,18.668058,17.214811,20.047245
2021-09-23,29,18.796768,17.388405,20.242107
2021-09-24,29,18.825123,17.336302,20.39574
2021-09-25,29,18.94674,17.32385,20.612759
2021-09-26,29,19.023361,17.32892,20.646177
2021-09-27,29,19.02424,17.244892,20.657942
2021-09-28,29,18.875237,17.103132,20.384592
2021-09-29,29,18.685797,16.813282,20.231565
2021-09-30,29,18.566458,16.728968,20.128063
2021-10-01,29,18.521936,16.682564,20.131647
2021-10-02,29,18.61656,16.844002,20.229687
2021-10-03,29,18.684713,16.980675,20.296467
2021-10-04,29,18.76891,17.106115,20.31015
2021-10-05,29,19.004128,17.39787,20.390543
2021-10-06,29,19.021986,17.453716,20.358374
2021-10-07,29,18.96492,17.427017,20.524313
2021-10-08,29,19.065437,17.34193,20.830744
2021-10-09,29,18.93652,17.28119,20.7014
2021-10-10,29,18.859922,16.966232,20.864145
2021-10-11,29,18.89583,17.043625,20.710648
2021-10-12,29,18.72013,16.7789,20.561731
2021-10-13,29,18.703758,16.68984,20.491257
2021-10-14,29,18.560932,16.741543,20.088081
2021-10-15,29,18.372017,16.619883,20.110569
2021-10-16,29,18.464325,16.744022,19.940838
2021-10-17,29,18.830795,17.164356,20.192127
2021-10-18,29,18.9636,17.519161,20.347773
2021-10-19,29,18.754402,17.373442,20.140848
2021-10-20,29,18.914223,17.328785,20.382833
2021-10-21,29,18.880148,17.257273,20.490314
2021-10-22,29,19.150215,17.305277,20.861813
2021-10-23,29,19.23893,17.391361,20.931273
2021-10-24,29,20.052395,17.450188,22.295067
2021-10-25,29,20.288536,18.46457,21.749966
2021-10-26,29,19.652905,17.928982,20.921072
2021-10-27,29,19.044762,17.292168,20.228014
2021-10-28,29,18.659193,16.736202,19.890358
2021-10-29,29,18.547926,16.56948,20.035343
2021-10-30,29,18.638573,16.776453,19.966694
2021-10-31,29,18.573149,16.850988,20.031199
2021-11-01,29,18.559025,16.894337,20.00546
2021-11-02,29,18.488462,16.970537,19.967865
2021-11-03,29,18.547602,17.047886,20.222681
2021-11-04,29,18.839708,17.082905,20.62994
2021-11-05,29,18.926199,17.047195,20.918615
2021-11-06,29,18.964565,17.005983,21.00952
2021-11-07,29,18.820074,16.70882,20.973665
2021-11-08,29,18.911932,16.749619,20.991947
2021-11-09,29,19.115393,16.893175,20.913618
2021-11-10,29,18.71347,16.786089,20.267323
2021-11-11,29,18.312378,16.438543,19.741224
2021-11-12,29,18.128454,16.372435,19.485086
2021-11-13,29,18.043846,16.394032,19.493023
2021-11-14,29,18.003874,16.525753,19.501379
2021-11-15,29,18.133558,16.7528,19.76244
2021-11-16,29,18.361153,16.855268,20.02119
2021-11-17,29,18.513802,16.879993,20.227661
2021-11-18,29,18.638498,16.919388,20.400047
2021-11-19,29,18.749722,16.872965,20.562218
2021-11-20,29,18.716444,16.783596,20.526836
2021-11-21,29,18.65352,16.740227,20.378521
2021-11-22,29,18.718422,16.563772,20.556156
2021-11-23,29,18.90133,16.757442,20.620047
2021-11-24,29,18.746046,16.770147,20.279596
2021-11-25,29,18.355576,16.48777,19.655075
2021-11-26,29,18.22308,16.260397,19.581135
2021-11-27,29,18.216875,16.43409,19.475971
2021-11-28,29,18.052408,16.456572,19.475101
2021-11-29,29,18.085491,16.571606,19.665447
2021-11-30,29,18.263573,16.874207,19.956535
2021-12-01,29,18.416397,16.921162,20.212912
2021-12-02,29,18.705517,17.008934,20.66915
2021-12-03,29,19.1267,17.248966,21.257778
2021-12-04,29,19.31295,17.22672,21.43799
2021-12-05,29,19.151157,17.122684,21.242321
2021-12-06,29,19.017263,16.897821,21.137167
2021-12-07,29,19.072685,16.869476,21.104961
2021-12-08,29,19.01676,16.954107,20.808308
2021-12-09,29,18.91655,16.958275,20.307894
2021-12-10,29,18.449017,16.739971,19.73665
2021-12-11,29,18.11884,16.457354,19.586082
2021-12-12,29,18.464993,16.804224,20.144894
2021-12-13,29,19.075226,17.67287,20.802929
2021-12-14,29,19.300932,17.777145,21.13848
2021-12-15,29,19.113554,17.56748,20.86142
2021-12-16,29,19.402378,17.41747,21.176811
2021-12-17,29,19.094812,17.079752,20.921303
2021-12-18,29,18.882805,17.026161,20.706696
2021-12-19,29,19.096163,16.858416,21.04756
2021-12-20,29,19.18419,17.063185,21.055244
2021-12-21,29,19.12781,17.037262,20.989124
2021-12-22,29,19.108246,17.023914,20.902283
2021-12-23,29,19.572927,17.14841,21.43348
2021-12-24,29,19.710257,17.785929,21.004944
2021-12-25,29,19.560762,17.632715,20.804976
2021-12-26,29,19.191502,17.651321,20.653097
2021-12-27,29,19.108341,17.46693,20.87077
2021-12-28,29,19.044575,17.608318,20.952053
2021-12-29,29,19.370083,17.805233,21.459621
2021-12-30,29,19.492022,17.74955,21.632896
2021-12-31,29,19.788763,17.719604,21.995197
2022-01-01,29,19.705414,17.541035,21.894958
2022-01-02,29,19.527765,17.488682,21.704287
2022-01-03,29,19.612617,17.33347,21.870779
2022-01-04,29,19.555445,17.546057,21.587284
2022-01-05,29,19.254362,17.290237,21.122097
2022-01-06,29,19.05464,17.112572,20.70548
2022-01-07,29,19.026638,17.054787,20.432247
2022-01-08,29,18.722853,17.09536,20.222565
2022-01-09,29,18.31745,16.879807,19.998692
2022-01-10,29,18.208746,16.951769,20.043245
2022-01-11,29,18.392754,16.93175,20.307219
2022-01-12,29,18.621717,16.873905,20.516521
2022-01-13,29,18.86956,16.894426,20.810503
2022-01-14,29,18.906565,16.862434,20.881092
2022-01-15,29,18.913984,16.808321,20.87439
2022-01-16,29,19.047918,16.813284,21.030287
2022-01-17,29,19.17643,16.908363,21.190224
2022-01-18,29,19.201864,17.02617,21.189854
2022-01-19,29,18.99806,17.037289,20.856714
2022-01-20,29,18.760138,16.818357,20.51479
2022-01-21,29,18.666857,16.690186,20.281155
2022-01-22,29,18.572563,16.66732,19.989105
2022-01-23,29,18.371923,16.71069,19.731953
2022-01-24,29,18.261238,16.705439,19.849382
2022-01-25,29,18.315418,16.992113,20.17918
2022-01-26,29,18.40168,16.766678,20.482105
2022-01-27,29,18.69058,16.790703,20.86966
2022-01-28,29,18.799623,16.662668,20.954197
2022-01-29,29,19.015236,16.845991,21.253069
2022-01-30,29,19.153685,16.910969,21.38245
2022-01-31,29,19.040684,16.909378,21.201557
2022-02-01,29,19.111141,16.906319,21.25233
2022-02-02,29,18.865358,17.047098,20.658602
2022-02-03,29,18.654562,16.734972,20.432096
2022-02-04,29,18.479301,16.783577,19.883108
2022-02-05,29,18.348602,16.65433,19.713337
2022-02-06,29,18.296495,16.80001,19.885212
2022-02-07,29,18.177927,16.94223,19.941517
2022-02-08,29,18.238495,16.831684,20.06849
2022-02-09,29,18.445194,16.729546,20.248705
2022-02-10,29,18.716745,16.750847,20.525414
2022-02-11,29,18.88674,16.813745,20.685244
2022-02-12,29,18.903633,16.773317,20.662392
2022-02-13,29,18.870508,16.802536,20.674046
2022-02-14,29,19.072767,17.010996,20.991922
2022-02-15,29,19.150913,17.121407,20.964916
2022-02-16,29,18.837397,17.009684,20.63476
2022-02-17,29,18.526857,16.819769,20.205986
2022-02-18,29,18.415306,16.639011,20.042301
2022-02-19,29,18.43283,16.737934,19.905151
2022-02-20,29,18.620886,16.908863,19.943909
2022-02-21,29,18.613136,17.290054,20.258701
2022-02-22,29,18.621315,17.217001,20.496765
2022-02-23,29,18.490057,16.833584,20.485228
2022-02-24,29,18.479425,16.578667,20.477427
2022-02-25,29,18.70291,16.60773,20.711473
2022-02-26,29,18.775236,16.604855,20.799587
2022-02-27,29,18.679024,16.583677,20.641483
2022-02-28,29,18.688795,16.643494,20.641361
2022-03-01,29,18.697351,16.793999,20.611841
2022-03-02,29,18.717094,16.787788,20.536295
2022-03-03,29,18.800117,16.951033,20.463806
2022-03-04,29,18.903706,17.130705,20.37335
2022-03-05,29,18.799942,17.412071,20.383835
2022-03-06,29,18.39164,16.992937,19.994383
2022-03-07,29,18.260603,16.80954,19.969683
2022-03-08,29,18.293552,16.734211,20.012304
2022-03-09,29,18.665998,16.97132,20.418383
2022-03-10,29,18.62174,16.586527,20.307005
2022-03-11,29,18.410217,16.335226,19.954449
2022-03-12,29,18.55149,16.579067,20.13818
2022-03-13,29,18.752235,16.699692,20.337727
2022-03-14,29,18.581274,16.60558,20.116257
2022-03-15,29,18.509993,16.62584,20.095104
2022-03-16,29,18.469185,16.692013,20.100992
2022-03-17,29,18.479937,16.762655,20.117067
2022-03-18,29,18.447489,16.859007,19.897104
2022-03-19,29,18.472681,16.8937,19.874527
2022-03-20,29,18.446707,16.946861,20.019238
2022-03-21,29,18.30792,16.683212,20.06085
2022-03-22,29,18.314695,16.614315,20.164879
2022-03-23,29,18.549799,16.708235,20.542479
2022-03-24,29,18.723179,16.729534,20.74832
2022-03-25,29,18.906338,16.78603,20.88392
2022-03-26,29,18.990805,16.837557,20.842003
2022-03-27,29,19.10166,17.129345,20.88216
2022-03-28,29,19.21758,17.185078,20.936398
2022-03-29,29,18.940033,17.018154,20.56101
2022-03-30,29,18.633053,16.889849,20.123325
2022-03-31,29,18.497791,17.018063,19.913322
2022-04-01,29,18.550432,17.05894,19.997364
2022-04-02,29,18.525301,16.970783,20.118223
2022-04-03,29,18.571068,16.912912,20.202662
2022-04-04,29,18.652542,16.89006,20.428225
2022-04-05,29,18.477549,16.635422,20.320076
2022-04-06,29,18.304781,16.409899,20.029251
2022-04-07,29,18.416632,16.410334,20.13759
2022-04-08,29,18.627157,16.590725,20.207066
2022-04-09,29,18.534365,16.454145,19.913563
2022-04-10,29,18.380322,16.4611,19.648647
2022-04-11,29,18.75603,17.054344,20.268576
2022-04-12,29,18.375895,16.519798,19.631187
2022-04-13,29,18.165457,16.521744,19.43819
2022-04-14,29,18.26715,16.918688,19.590618
2022-04-15,29,18.344076,16.98993,19.712149
2022-04-16,29,18.484137,17.092094,19.926895
2022-04-17,29,18.390116,16.782375,20.053553
2022-04-18,29,18.540627,16.78054,20.309475
2022-04-19,29,18.79263,16.901443,20.761827
2022-04-20,29,18.898813,16.907526,20.839127
2022-04-21,29,19.175514,17.063553,21.218292
2022-04-22,29,19.03055,16.883404,21.012506
2022-04-23,29,18.60977,16.516823,20.328236
2022-04-24,29,18.42237,16.458345,19.904154
2022-04-25,29,18.40961,16.62053,19.785837
2022-04-26,29,18.46081,16.818184,19.71238
2022-04-27,29,18.354979,16.88217,19.743168
2022-04-28,29,18.418663,17.082497,19.8916
2022-04-29,29,18.252584,16.782154,19.900913
2022-04-30,29,18.327188,16.66447,19.916145
2022-05-01,29,18.633272,16.84894,20.360636
2022-05-02,29,18.739672,16.87104,20.522984
2022-05-03,29,18.599396,16.644495,20.40068
2022-05-04,29,18.765238,16.756615,20.49023
2022-05-05,29,18.957222,16.89719,20.743198
2022-05-06,29,18.644745,16.582603,20.303432
2022-05-07,29,18.618858,16.57263,20.148079
2022-05-08,29,18.51963,16.504515,19.776012
2022-05-09,29,18.22116,16.288149,19.569
2022-05-10,29,17.993162,16.212093,19.300507
2022-05-11,29,17.843147,16.284939,19.128452
2022-05-12,29,17.870586,16.469315,19.268188
2022-05-13,29,17.946678,16.616016,19.451736
2022-05-14,29,18.110374,16.539825,19.768852
2022-05-15,29,18.518824,16.75167,20.236774
2022-05-16,29,18.884697,16.980385,20.864197
2022-05-17,29,18.966478,16.901653,21.072466
2022-05-18,29,19.014196,16.864056,21.156004
2022-05-19,29,19.033052,16.86274,21.116043
2022-05-20,29,18.998419,16.834394,20.996336
2022-05-21,29,18.847664,16.761192,20.64183
2022-05-22,29,18.640444,16.652983,20.174269
2022-05-23,29,18.430016,16.619076,19.738428
2022-05-24,29,18.369804,16.742847,19.816536
2022-05-25,29,18.451935,17.210554,19.89459
2022-05-26,29,18.969296,17.548143,20.42144
2022-05-27,29,19.033545,17.474546,20.851536
2022-05-28,29,18.919945,17.153467,20.726627
2022-05-29,29,18.949345,17.043905,20.885498
2022-05-30,29,18.92193,16.89592,20.838314
2022-05-31,29,18.955494,16.862167,20.867674
2022-06-01,29,19.069817,16.954962,20.962725
2022-06-02,29,19.169325,17.039135,21.033308
2022-06-03,29,19.177055,17.039,21.01709
2022-06-04,29,18.986963,16.878254,20.703844
2022-06-05,29,18.813417,16.779018,20.356583
2022-06-06,29,18.560514,16.607485,19.863552
2022-06-07,29,18.45475,16.661789,19.68264
2022-06-08,29,18.394863,16.792992,19.822882
2022-06-09,29,18.378716,16.93356,19.970528
2022-06-10,29,18.425499,17.125023,20.06941
2022-06-11,29,18.68686,17.06559,20.451366
2022-06-12,29,19.07275,17.216663,20.969492
2022-06-13,29,19.216866,17.21909,21.433208
2022-06-14,29,19.155283,17.018507,21.37318
2022-06-15,29,19.284248,17.048906,21.458094
2022-06-16,29,19.51376,17.252645,21.685946
2022-06-17,29,19.580233,17.366795,21.728008
2022-06-18,29,19.182554,17.042936,21.128708
2022-06-19,29,18.753849,16.728222,20.419666
2022-06-20,29,18.411945,16.571953,19.785921
2022-06-21,29,18.367668,16.747208,19.876074
2022-06-22,29,18.532349,17.225094,20.08544
2022-06-23,29,18.771856,17.413662,20.456314
2022-06-24,29,19.021404,17.324162,20.768501
2022-06-25,29,19.276407,17.402039,21.143734
2022-06-26,29,19.34979,17.36033,21.30354
2022-06-27,29,19.328287,17.263597,21.309902
2022-06-28,29,19.27793,17.1933,21.280006
2022-06-29,29,19.253876,17.158224,21.191902
2022-06-30,29,19.314892,17.194584,21.229494
2022-07-01,29,19.301626,17.176023,21.167425
2022-07-02,29,19.242447,17.130116,21.042168
2022-07-03,29,19.163933,17.13142,20.876516
2022-07-04,29,18.900164,16.967922,20.384087
2022-07-05,29,18.733131,16.898335,20.01791
2022-07-06,29,18.654358,17.005424,20.212093
2022-07-07,29,18.562502,17.08721,20.353115
2022-07-08,29,18.630465,17.328041,20.571882
2022-07-09,29,18.813501,17.159405,20.714432
2022-07-10,29,18.993416,17.089571,21.083416
2022-07-11,29,19.301659,17.143396,21.379055
2022-07-12,29,19.683641,17.43179,21.980276
2022-07-13,29,19.743542,17.512337,22.187458
2022-07-14,29,19.596071,17.384693,21.907642
2022-07-15,29,19.438982,17.26196,21.603153
2022-07-16,29,19.297638,17.175903,21.279762
2022-07-17,29,19.209885,17.216225,20.946821
2022-07-18,29,19.065313,17.186876,20.551731
2022-07-19,29,18.806187,17.117928,20.404982
2022-07-20,29,18.722178,17.303537,20.529427
2022-07-21,29,18.774336,17.402779,20.74308
2022-07-22,29,18.874334,17.22961,20.760668
2022-07-23,29,19.055716,17.146633,20.922256
2022-07-24,29,19.35296,17.309807,21.241455
2022-07-25,29,19.483051,17.374868,21.492138
2022-07-26,29,19.495079,17.365915,21.522266
2022-07-27,29,19.422813,17.3153,21.437326
2022-07-28,29,19.405663,17.300617,21.385283
2022-07-29,29,19.372375,17.316504,21.28705
2022-07-30,29,19.342056,17.36246,21.171577
2022-07-31,29,19.136024,17.203617,20.885052
2022-08-01,29,18.867105,17.035093,20.464228
2022-08-02,29,18.661234,16.938004,19.977535
2022-08-03,29,18.728981,17.177502,20.268248
2022-08-04,29,18.862818,17.514977,20.694164
2022-08-05,29,18.999886,17.61697,21.00024
2022-08-06,29,19.030882,17.39167,21.196978
2022-08-07,29,19.170853,17.219414,21.41218
2022-08-08,29,19.312523,17.25475,21.516762
2022-08-09,29,19.378006,17.266624,21.636555
2022-08-10,29,19.366295,17.253862,21.65695
2022-08-11,29,19.315998,17.225073,21.551727
2022-08-12,29,19.292648,17.245327,21.423252
2022-08-13,29,19.116375,17.133596,21.057774
2022-08-14,29,18.968075,17.091034,20.671389
2022-08-15,29,18.887789,17.13546,20.327168
2022-08-16,29,18.826778,17.24707,20.389626
2022-08-17,29,18.90075,17.566322,20.650196
2022-08-18,29,18.970821,17.52118,20.817574
2022-08-19,29,19.085554,17.38696,21.036705
2022-08-20,29,19.25598,17.346588,21.243862
2022-08-21,29,19.438425,17.422943,21.23694
2022-08-22,29,19.2994,17.363773,21.322912
2022-08-23,29,19.201685,17.146296,21.062847
2022-08-24,29,19.368591,17.31866,21.228857
2022-08-25,29,19.368137,17.423027,21.289764
2022-08-26,29,19.236328,17.301151,21.078907
2022-08-27,29,19.27424,17.400455,20.987623
2022-08-28,29,19.322178,17.516388,20.966068
2022-08-29,29,19.212547,17.49142,20.716913
2022-08-30,29,19.068718,17.453554,20.386292
2022-08-31,29,18.922735,17.441755,20.42334
2022-09-01,29,18.842476,17.47092,20.566078
2022-09-02,29,18.96803,17.363344,20.889748
2022-09-03,29,18.95953,17.245691,20.957207
2022-09-04,29,19.002058,17.017483,21.160767
2022-09-05,29,19.175707,17.05109,21.449677
2022-09-06,29,19.369595,17.257349,21.469662
2022-09-07,29,19.385252,17.386106,21.590246
2022-09-08,29,19.311722,17.362675,21.364672
2022-09-09,29,19.487644,17.550253,21.365147
2022-09-10,29,19.562798,17.754488,21.370407
2022-09-11,29,19.237333,17.528086,20.864155
2022-09-12,29,19.095747,17.524488,20.540054
2022-09-13,29,19.147026,17.689331,20.732
2022-09-14,29,19.122948,17.65082,20.736242
2022-09-15,29,18.961143,17.40614,20.639576
2022-09-16,29,18.940989,17.195969,20.705399
2022-09-17,29,19.117435,17.154175,20.948128
2022-09-18,29,19.3632,17.281954,21.059729
2022-09-19,29,19.198523,17.302135,20.796942
2022-09-20,29,19.061941,17.181986,20.809853
2022-09-21,29,19.033348,17.176239,20.714499
2022-09-22,29,18.8628,17.091408,20.624046
2022-09-23,29,18.724627,16.97627,20.376892
2022-09-24,29,18.714996,17.02154,20.256104
2022-09-25,29,18.85522,17.226156,20.245693
2022-09-26,29,18.992748,17.469704,20.353386
2022-09-27,29,19.000898,17.613388,20.454884
2022-09-28,29,18.851221,17.420923,20.42331
2022-09-29,29,18.69589,17.116138,20.414278
2022-09-30,29,18.810883,16.916986,20.785793
2022-10-01,29,19.252602,17.125948,21.356354
2022-10-02,29,19.384546,17.363932,21.27072
2022-10-03,29,19.194569,17.156088,21.056717
2022-10-04,29,19.022758,17.120544,20.815058
2022-10-05,29,18.85971,17.038683,20.83409
2022-10-06,29,18.765867,16.988247,20.548597
2022-10-07,29,18.796043,17.086926,20.407116
2022-10-08,29,18.921043,17.29515,20.345367
2022-10-09,29,19.077929,17.554,20.542923
2022-10-10,29,19.069862,17.571974,20.613293
2022-10-11,29,19.105978,17.454857,20.784311
2022-10-12,29,19.135092,17.406956,20.881104
2022-10-13,29,19.15293,17.36325,20.87224
2022-10-14,29,19.203836,17.224617,21.039894
2022-10-15,29,19.449446,17.348137,21.209044
2022-10-16,29,19.296072,17.439453,20.602674
2022-10-17,29,18.821646,16.934027,20.091702
2022-10-18,29,18.572279,16.750034,19.854128
2022-10-19,29,18.48647,16.695433,19.829643
2022-10-20,29,18.618614,16.899958,19.94852
2022-10-21,29,18.840384,17.191074,20.094357
2022-10-22,29,19.060831,17.57183,20.397392
2022-10-23,29,18.740612,17.263786,20.083603
2022-10-24,29,18.53931,16.993217,20.024231
2022-10-25,29,18.61767,17.021442,20.313135
2022-10-26,29,18.73436,16.993536,20.542912
2022-10-27,29,18.740227,16.892916,20.663681
2022-10-28,29,18.865496,16.840534,20.878744
2022-10-29,29,18.902452,16.834284,20.905262
2022-10-30,29,18.92482,16.798542,20.902092
2022-10-31,29,18.910004,16.801895,20.735308
2022-11-01,29,19.025993,16.919823,20.671087
2022-11-02,29,18.774952,17.03788,20.166462
2022-11-03,29,18.385626,16.75339,20.066315
2022-11-04,29,18.168037,16.568558,19.658089
2022-11-05,29,18.250832,16.673046,19.911093
2022-11-06,29,18.619898,17.120735,20.405468
2022-11-07,29,18.925678,17.107298,20.68211
2022-11-08,29,19.193657,17.107239,21.19763
2022-11-09,29,19.160461,17.348915,20.952251
2022-11-10,29,18.759336,16.856388,20.597212
2022-11-11,29,18.741415,16.568933,20.665955
2022-11-12,29,18.875462,16.592394,20.767994
2022-11-13,29,18.757011,16.645834,20.406242
2022-11-14,29,18.483538,16.395027,19.89056
2022-11-15,29,18.266628,16.168766,19.553118
2022-11-16,29,18.0005,16.09209,19.247522
2022-11-17,29,17.84822,16.02483,19.231329
2022-11-18,29,17.954643,16.255816,19.541008
2022-11-19,29,17.985067,16.511896,19.598854
2022-11-20,29,18.011805,16.60871,19.761786
2022-11-21,29,18.210798,16.566826,20.090714
2022-11-22,29,18.483372,16.612207,20.519732
2022-11-23,29,18.71425,16.677505,20.860344
2022-11-24,29,18.838139,16.661127,21.014462
2022-11-25,29,18.92006,16.583057,21.17509
2022-11-26,29,19.03873,16.603378,21.327665
2022-11-27,29,19.061653,16.703585,21.231392
2022-11-28,29,19.094,16.746574,21.148146
2022-11-29,29,18.826788,16.848629,20.397629
2022-11-30,29,18.466593,16.528166,19.813972
2022-12-01,29,18.523119,16.598501,20.298641
2022-12-02,29,18.322643,16.77422,20.07515
2022-12-03,29,18.404226,16.885563,20.302465
2022-12-04,29,18.869251,17.203604,20.881523
2022-12-05,29,19.069084,17.15575,21.09697
2022-12-06,29,19.140457,17.003502,21.136347
2022-12-07,29,19.081207,17.001007,21.094336
2022-12-08,29,19.0351,16.83938,21.091837
2022-12-09,29,19.13821,16.891636,21.162859
2022-12-10,29,19.764786,16.914625,22.10572
2022-12-11,29,19.873598,17.67482,21.683851
2022-12-12,29,19.404596,17.50057,20.990894
2022-12-13,29,19.037422,17.008156,20.48589
2022-12-14,29,18.588415,16.729195,19.740812
2022-12-15,29,18.182152,16.345924,19.52072
2022-12-16,29,17.959293,16.320122,19.498106
2022-12-17,29,17.976442,16.425766,19.77732
2022-12-18,29,18.234535,16.886166,20.198654
2022-12-19,29,18.199709,16.525484,20.187435
2022-12-20,29,18.412668,16.524504,20.565512
2022-12-21,29,18.693405,16.550976,20.949373
2022-12-22,29,18.88607,16.6251,21.187874
2022-12-23,29,19.08813,16.610712,21.465528
2022-12-24,29,18.993681,16.709358,21.26784
2022-12-25,29,18.833157,16.573523,21.03817
2022-12-26,29,18.82998,16.543839,20.936556
2022-12-27,29,19.277214,16.78117,21.21165
2022-12-28,29,19.148201,17.24221,20.523727
2022-12-29,29,18.835697,16.993164,20.483696
2022-12-30,29,19.043262,17.198864,20.948101
2022-12-31,29,19.90992,18.10135,22.080061
2023-01-01,29,20.078247,18.343887,22.178936
2023-01-02,29,20.050423,18.221134,22.202572
2023-01-03,29,20.182638,18.155182,22.236504
2023-01-04,29,20.31647,18.391693,22.419525
2023-01-05,29,21.329697,18.868423,23.41065
2023-01-06,29,20.56662,18.37201,22.41035
2023-01-07,29,20.4598,18.071478,22.51913
2023-01-08,29,20.769314,18.450172,22.482708
2023-01-09,29,20.99928,18.481167,22.69812
2023-01-10,29,21.196081,18.845053,22.603733
2023-01-11,29,20.630379,18.988434,21.80312
2023-01-12,29,20.408201,18.82362,21.66061
2023-01-13,29,20.412603,18.785671,21.965618
2023-01-14,29,20.617342,18.790564,22.447737
2023-01-15,29,20.674782,19.399954,22.592073
2023-01-16,29,20.939476,19.651388,23.128597
2023-01-17,29,20.82994,19.064556,22.894806
2023-01-18,29,20.793407,18.785112,22.880219
2023-01-19,29,20.963741,18.6458,23.170914
2023-01-20,29,20.788105,18.379383,23.066366
2023-01-21,29,20.595707,18.329544,22.910759
2023-01-22,29,20.45931,18.2017,22.767513
2023-01-23,29,20.248114,18.113663,22.380486
2023-01-24,29,19.871649,17.96053,21.654667
2023-01-25,29,19.565796,17.670147,21.049385
2023-01-26,29,19.241917,17.509327,20.95953
2023-01-27,29,19.057386,17.373493,20.930513
2023-01-28,29,19.11365,17.737583,21.112957
2023-01-29,29,19.295116,17.586922,21.39058
2023-01-30,29,19.190786,17.209208,21.153357
2023-01-31,29,19.191565,17.01712,21.125679
2023-02-01,29,19.169453,16.89419,21.069248
2023-02-02,29,19.126987,16.874443,21.00286
2023-02-03,29,19.321022,17.052036,21.300026
2023-02-04,29,19.232471,17.047594,21.148052
2023-02-05,29,19.495619,17.304369,21.403675
2023-02-06,29,18.951565,17.243067,20.71451
2023-02-07,29,18.681517,16.802588,20.35265
2023-02-08,29,18.536781,16.66948,20.103104
2023-02-09,29,18.459173,16.71172,19.815912
2023-02-10,29,18.503319,16.778383,19.938168
2023-02-11,29,18.569157,17.130533,20.31115
2023-02-12,29,18.601559,17.2318,20.435852
2023-02-13,29,18.8068,17.22582,20.83112
2023-02-14,29,18.726088,16.74601,20.740133
2023-02-15,29,18.739653,16.55905,20.806599
2023-02-16,29,18.88627,16.558086,21.019379
2023-02-17,29,19.037764,16.723747,21.228174
2023-02-18,29,19.194405,16.949478,21.451767
2023-02-19,29,19.217497,16.990683,21.419235
2023-02-20,29,19.045328,17.067738,21.047861
2023-02-21,29,19.178026,16.979074,21.212723
2023-02-22,29,19.179174,17.405521,20.735933
2023-02-23,29,18.914412,17.288473,20.589521
2023-02-24,29,19.096506,17.474716,21.014645
2023-02-25,29,18.872057,17.317446,20.864994
2023-02-26,29,18.886587,17.233767,20.845829
2023-02-27,29,19.048008,17.266275,20.939255
2023-02-28,29,19.204012,17.246088,21.006004
2023-03-01,29,19.376362,17.05999,21.12671
2023-03-02,29,18.99328,16.759708,20.645014
2023-03-03,29,18.867865,16.793617,20.550846
2023-03-04,29,19.190973,17.247478,21.125786
2023-03-05,29,19.353243,17.2183,21.071314
2023-03-06,29,19.071234,17.133936,20.753153
2023-03-07,29,18.955112,17.106901,20.61152
2023-03-08,29,19.05823,17.2013,20.55434
