Date,channel_id,daily_avg,daily_min,daily_max
2023-03-09,470,22.853174,20.605774,24.89751
2023-03-10,470,23.592001,21.50161,26.199356
2023-03-11,470,23.399733,20.999714,25.821527
2023-03-12,470,23.473963,21.03048,25.710253
2023-03-13,470,23.54217,20.94263,25.804743
2023-03-14,470,24.13165,22.264984,25.91864
2023-03-15,470,23.790764,20.978168,25.991055
2023-03-16,470,23.75219,20.634766,25.991144
2023-03-17,470,23.81534,20.493149,26.277191
2023-03-18,470,23.905512,20.566593,26.531487
2023-03-19,470,24.449366,21.309986,27.392056
2023-03-20,470,24.419336,21.333763,27.345402
2023-03-21,470,24.530413,22.140951,27.095871
2023-03-22,470,24.55328,21.976238,27.387852
2023-03-23,470,24.186775,21.67306,27.12857
2023-03-24,470,23.679932,20.95389,26.725227
2023-03-25,470,23.316133,20.5001,26.045506
2023-03-26,470,23.114435,20.335253,25.526789
2023-03-27,470,23.13878,20.55512,25.12149
2023-03-28,470,23.676292,21.248108,25.35708
2023-03-29,470,23.611568,21.14243,25.315453
2023-03-30,470,23.42568,20.991257,25.046783
2023-03-31,470,23.180664,20.61925,24.831709
2023-04-01,470,23.117023,20.580227,24.954945
2023-04-02,470,23.289032,20.826868,25.176022
2023-04-03,470,23.212627,20.619534,25.38721
2023-04-04,470,22.880186,20.60754,25.18538
2023-04-05,470,22.804888,20.673954,25.10808
2023-04-06,470,22.921415,20.4427,25.326899
2023-04-07,470,23.171654,20.473938,25.71774
2023-04-08,470,23.222446,20.214258,25.973701
2023-04-09,470,23.165506,20.004139,25.85955
2023-04-10,470,23.314993,20.078491,25.837534
2023-04-11,470,23.441898,20.13746,25.882496
2023-04-12,470,23.33436,20.08517,25.640705
2023-04-13,470,23.227348,20.052406,25.287876
2023-04-14,470,23.236914,19.995853,25.337072
2023-04-15,470,23.083345,19.820976,25.334953
2023-04-16,470,23.142683,20.090897,25.79831
2023-04-17,470,23.381756,20.6546,26.177185
2023-04-18,470,23.338757,20.812191,26.37531
2023-04-19,470,23.174807,20.390053,26.293974
2023-04-20,470,23.083704,19.973036,26.171207
2023-04-21,470,23.14611,19.822266,26.129055
2023-04-22,470,23.345911,19.89073,26.118439
2023-04-23,470,23.560944,20.196148,26.173347
2023-04-24,470,23.450037,20.145113,25.953878
2023-04-25,470,23.2962,20.26184,25.385563
2023-04-26,470,23.179186,20.35796,25.084158
2023-04-27,470,23.150276,20.50776,24.749058
2023-04-28,470,23.193935,20.743193,24.71574
2023-04-29,470,23.22513,20.93568,24.981398
2023-04-30,470,23.324438,21.228191,25.435478
2023-05-01,470,23.356274,21.204962,25.667276
2023-05-02,470,23.334206,21.435282,25.766537
2023-05-03,470,23.35418,21.070412,25.870205
2023-05-04,470,23.48124,20.674042,26.0545
2023-05-05,470,23.510756,20.327934,26.392044
2023-05-06,470,23.57243,20.196014,26.524696
2023-05-07,470,23.576183,20.000132,26.644577
2023-05-08,470,23.645575,20.029915,26.585934
2023-05-09,470,23.735561,20.030106,26.496622
2023-05-10,470,23.707289,20.05775,26.349216
2023-05-11,470,23.518703,20.003704,25.860723
2023-05-12,470,23.365433,20.055042,25.411152
2023-05-13,470,23.260881,20.198534,25.570038
2023-05-14,470,23.59954,21.053192,26.216822
2023-05-15,470,23.58395,21.162151,26.380339
2023-05-16,470,23.512682,20.999496,26.608294
2023-05-17,470,23.71003,20.755907,26.803383
2023-05-18,470,23.864204,20.65675,26.882202
2023-05-19,470,23.87221,20.467537,26.929243
2023-05-20,470,23.825754,20.237474,26.789274
2023-05-21,470,23.826078,20.166718,26.630085
2023-05-22,470,23.892866,20.286537,26.400963
2023-05-23,470,24.03233,20.662981,26.316563
2023-05-24,470,23.896006,20.661633,26.097519
2023-05-25,470,23.871735,20.965416,25.62574
2023-05-26,470,23.68241,21.067127,25.23229
2023-05-27,470,23.51989,21.266605,25.06757
2023-05-28,470,23.472805,21.528572,25.342648
2023-05-29,470,23.576332,21.812374,25.752441
2023-05-30,470,23.581017,21.868702,25.875023
2023-05-31,470,23.612143,21.285202,26.206491
2023-06-01,470,23.681786,20.817703,26.609043
2023-06-02,470,23.708498,20.493895,26.716557
2023-06-03,470,23.760645,20.215153,26.770103
2023-06-04,470,23.94245,20.146063,26.945724
2023-06-05,470,24.324827,20.491634,27.34808
2023-06-06,470,24.3943,20.655033,27.580269
2023-06-07,470,24.14903,20.36483,27.202635
2023-06-08,470,23.850182,20.116707,26.53347
2023-06-09,470,23.697334,20.189827,25.944996
2023-06-10,470,23.63169,20.481247,25.999617
2023-06-11,470,23.65938,21.135372,26.273518
2023-06-12,470,23.561697,21.422832,26.35418
2023-06-13,470,23.501486,21.090618,26.386765
2023-06-14,470,23.630852,20.667635,26.683445
2023-06-15,470,23.83122,20.638412,26.808853
2023-06-16,470,23.905506,20.538965,26.787777
2023-06-17,470,23.84214,20.317278,26.738998
2023-06-18,470,23.904375,20.247898,26.777922
2023-06-19,470,23.725397,20.210377,26.707619
2023-06-20,470,23.291582,19.724806,26.06319
2023-06-21,470,23.171679,19.71138,25.507263
2023-06-22,470,23.346687,20.1549,25.421288
2023-06-23,470,23.135204,20.077229,25.119125
2023-06-24,470,22.934692,20.198696,24.74033
2023-06-25,470,22.753017,20.4175,24.700844
2023-06-26,470,22.764769,20.92735,24.956238
2023-06-27,470,22.936735,21.409224,25.460941
2023-06-28,470,23.116777,20.910141,25.85847
2023-06-29,470,23.300692,20.573921,26.283249
2023-06-30,470,23.418415,20.222198,26.603779
2023-07-01,470,23.504921,20.050653,26.824837
2023-07-02,470,23.620178,19.950874,27.029629
2023-07-03,470,23.788729,20.066051,27.149696
2023-07-04,470,23.805733,20.087212,27.234581
2023-07-05,470,23.763084,20.057854,27.148067
2023-07-06,470,23.650352,19.981886,26.735455
2023-07-07,470,23.505314,20.06559,26.207726
2023-07-08,470,23.301075,20.117298,25.55967
2023-07-09,470,23.123001,20.325413,25.621223
2023-07-10,470,22.91372,20.823503,25.698019
2023-07-11,470,23.037357,20.677475,25.909138
2023-07-12,470,23.283007,20.477657,26.183592
2023-07-13,470,23.357185,20.317507,26.283222
2023-07-14,470,23.430454,20.177954,26.343904
2023-07-15,470,23.446571,20.140774,26.29872
2023-07-16,470,23.494871,20.054222,26.346607
2023-07-17,470,23.653263,20.268135,26.50576
2023-07-18,470,23.627518,20.370396,26.463905
2023-07-19,470,23.498852,20.234528,26.212635
2023-07-20,470,23.388968,20.153728,25.96001
2023-07-21,470,23.327806,20.29223,25.531208
2023-07-22,470,23.288757,20.461763,25.211803
2023-07-23,470,23.289694,20.812546,25.317883
2023-07-24,470,23.122963,21.062595,25.198433
2023-07-25,470,22.989834,21.363842,25.248253
2023-07-26,470,23.174576,21.122604,25.641857
2023-07-27,470,23.373552,20.840563,26.07237
2023-07-28,470,23.428463,20.578009,26.277407
2023-07-29,470,23.493048,20.255785,26.56617
2023-07-30,470,23.468237,19.905296,26.851532
2023-07-31,470,23.454052,19.829958,26.897766
2023-08-01,470,23.54132,19.98486,26.970894
2023-08-02,470,23.481247,19.95438,26.919743
2023-08-03,470,23.357195,19.940706,26.644016
2023-08-04,470,23.281166,19.958359,26.142992
2023-08-05,470,23.213177,20.082745,25.650732
2023-08-06,470,23.079203,20.339771,25.655922
2023-08-07,470,23.121819,20.919128,25.857067
2023-08-08,470,23.534157,20.998894,26.17264
2023-08-09,470,23.627878,20.997223,26.178856
2023-08-10,470,23.660484,20.736668,26.244137
2023-08-11,470,23.604246,20.588253,26.17594
2023-08-12,470,23.490427,20.363491,26.190464
2023-08-13,470,23.487106,20.280613,26.28424
2023-08-14,470,23.49894,20.375465,26.282495
2023-08-15,470,23.488857,20.392124,26.265259
2023-08-16,470,23.480534,20.414906,26.188883
2023-08-17,470,23.567055,20.577122,26.11895
2023-08-18,470,23.643559,20.942455,26.047237
2023-08-19,470,23.619667,21.014526,25.736263
2023-08-20,470,23.451035,21.079748,25.477245
2023-08-21,470,23.434017,21.39515,25.532696
2023-08-22,470,23.201992,21.342419,25.43259
2023-08-23,470,23.273355,21.195518,25.63361
2023-08-24,470,23.678,20.939735,26.1399
2023-08-25,470,23.77568,20.967379,26.274126
2023-08-26,470,23.657043,20.615206,26.327772
2023-08-27,470,23.461388,20.270588,26.380836
2023-08-28,470,23.29091,20.020416,26.474537
2023-08-29,470,23.164928,19.886837,26.33784
2023-08-30,470,23.120356,19.852915,26.395718
2023-08-31,470,23.351988,20.132565,26.393635
2023-09-01,470,23.560139,20.625818,26.470598
2023-09-02,470,23.341337,20.59269,25.894146
2023-09-03,470,23.272467,20.69041,25.940655
2023-09-04,470,23.334745,20.680185,26.050007
2023-09-05,470,23.44087,20.822037,25.99694
2023-09-06,470,23.623404,20.780708,26.053024
2023-09-07,470,23.584414,20.769075,25.742565
2023-09-08,470,23.405445,20.506596,25.62183
2023-09-09,470,23.262629,20.28733,25.556484
2023-09-10,470,23.258535,20.34278,25.675468
2023-09-11,470,23.192863,20.324512,25.733429
2023-09-12,470,23.205803,20.437502,25.845093
2023-09-13,470,23.183596,20.645618,25.64993
2023-09-14,470,23.262632,20.709503,25.689095
2023-09-15,470,23.258848,20.825748,25.650951
2023-09-16,470,23.237211,20.964134,25.483738
2023-09-17,470,23.317287,21.06371,25.64761
2023-09-18,470,23.341637,20.859154,25.698112
2023-09-19,470,23.402273,20.904247,25.776152
2023-09-20,470,23.637995,20.877417,26.053064
2023-09-21,470,23.811026,21.140778,26.093445
2023-09-22,470,23.679466,20.867258,25.822264
2023-09-23,470,23.554602,20.52489,25.77026
2023-09-24,470,23.45774,20.349543,25.973063
2023-09-25,470,23.241205,20.140053,25.981297
2023-09-26,470,22.997404,19.989254,25.874249
2023-09-27,470,22.929993,19.91932,25.804472
2023-09-28,470,22.935247,20.096237,25.866985
2023-09-29,470,23.036049,20.279064,25.83449
2023-09-30,470,23.226383,20.381832,26.085423
2023-10-01,470,23.348974,20.30415,26.268948
2023-10-02,470,23.43983,20.320372,26.266903
2023-10-03,470,23.45906,20.325375,26.08524
2023-10-04,470,23.37428,20.292261,25.748495
2023-10-05,470,23.247276,20.257435,25.25699
2023-10-06,470,23.182247,20.164057,25.087837
2023-10-07,470,23.144684,20.30046,25.005613
2023-10-08,470,23.250914,20.419834,25.30703
2023-10-09,470,23.28732,20.608688,25.407202
2023-10-10,470,23.304224,20.764362,25.453949
2023-10-11,470,23.18484,20.875992,25.27229
2023-10-12,470,22.971434,20.681997,25.277208
2023-10-13,470,22.99006,20.831934,25.452385
2023-10-14,470,23.068142,20.551626,25.60265
2023-10-15,470,23.082085,20.435276,25.663212
2023-10-16,470,23.260427,20.35728,25.928001
2023-10-17,470,23.35008,20.285381,25.971527
2023-10-18,470,23.407124,20.215096,25.946484
2023-10-19,470,23.4719,20.21122,25.922459
2023-10-20,470,23.834568,20.364151,26.200489
2023-10-21,470,23.795258,20.711334,25.920076
2023-10-22,470,23.671484,20.562824,25.77983
2023-10-23,470,23.403324,20.421066,25.640274
2023-10-24,470,23.217087,20.289452,25.605104
2023-10-25,470,23.053576,20.42878,25.498173
2023-10-26,470,22.803143,20.405073,25.585161
2023-10-27,470,22.729687,20.095427,25.782356
2023-10-28,470,22.812634,19.81372,25.9525
2023-10-29,470,22.900705,19.607899,26.030128
2023-10-30,470,23.00789,19.65705,26.011276
2023-10-31,470,23.181116,19.751392,25.962524
2023-11-01,470,23.24427,19.886692,25.780525
2023-11-02,470,23.22178,19.849352,25.486712
2023-11-03,470,23.087727,19.89355,25.063568
2023-11-04,470,23.053705,20.0563,24.793043
2023-11-05,470,23.018444,20.238354,24.703148
2023-11-06,470,22.98908,20.531918,25.017183
2023-11-07,470,22.69847,20.412554,24.887989
2023-11-08,470,22.423058,20.259815,24.833725
2023-11-09,470,22.424461,20.44598,24.964767
2023-11-10,470,22.566637,20.309649,25.222858
2023-11-11,470,22.689234,20.038837,25.439522
2023-11-12,470,22.957092,20.084732,25.783226
2023-11-13,470,23.253448,20.081396,26.176903
2023-11-14,470,23.429863,19.984337,26.344048
2023-11-15,470,23.508059,20.112968,26.421795
2023-11-16,470,23.624025,20.054396,26.402079
2023-11-17,470,23.652294,20.06859,26.226112
2023-11-18,470,23.88872,20.22579,26.30241
2023-11-19,470,23.200233,20.366161,25.191868
2023-11-20,470,22.66864,19.598652,24.620018
2023-11-21,470,22.411139,19.561632,24.695442
2023-11-22,470,22.497704,19.825031,25.108719
2023-11-23,470,22.840872,20.55342,25.707655
2023-11-24,470,22.926117,20.277256,25.96306
2023-11-25,470,22.93957,19.907932,26.096188
2023-11-26,470,23.119925,19.840878,26.280869
2023-11-27,470,23.296432,19.801964,26.374687
2023-11-28,470,23.361252,19.841335,26.340975
2023-11-29,470,23.479021,19.975824,26.33831
2023-11-30,470,23.56289,20.171291,26.166733
2023-12-01,470,23.311928,20.135468,25.557934
2023-12-02,470,23.019577,19.986248,25.018036
2023-12-03,470,22.763336,19.87015,24.428608
2023-12-04,470,22.600811,19.873762,24.422712
2023-12-05,470,22.492119,20.085114,24.512035
2023-12-06,470,22.81337,20.556927,25.031315
2023-12-07,470,22.744503,20.962557,25.146076
2023-12-08,470,22.57809,20.332157,25.210262
2023-12-09,470,22.527905,19.86054,25.360357
2023-12-10,470,22.602406,19.672771,25.525082
2023-12-11,470,22.990124,19.819004,26.009523
2023-12-12,470,23.334435,19.831844,26.470707
2023-12-13,470,23.3459,19.672674,26.463837
2023-12-14,470,23.323307,19.572926,26.370247
2023-12-15,470,23.305368,19.711681,26.231281
2023-12-16,470,23.346209,19.735437,26.119913
2023-12-17,470,23.262367,19.88448,25.684067
2023-12-18,470,23.238651,19.911179,25.478992
2023-12-19,470,23.471891,20.638706,25.672394
2023-12-20,470,23.434542,21.020718,26.049751
2023-12-21,470,23.18862,21.038176,26.00138
2023-12-22,470,23.32801,20.795118,26.324291
2023-12-23,470,23.304543,20.354942,26.359413
2023-12-24,470,23.290026,20.020105,26.415688
2023-12-25,470,23.348629,19.909859,26.448624
2023-12-26,470,23.431545,19.921837,26.415924
2023-12-27,470,23.77611,20.353489,26.773216
2023-12-28,470,23.682262,20.178474,26.440994
2023-12-29,470,23.780766,20.638996,26.51131
2023-12-30,470,23.65485,20.378504,25.936512
2023-12-31,470,23.339302,20.36522,25.351841
2024-01-01,470,20.343811,20.343811,20.343811
