Date,channel_id,daily_avg,daily_min,daily_max
2023-03-09,177,28.97981,27.467237,30.348862
2023-03-10,177,29.887993,28.117065,31.630482
2023-03-11,177,29.839138,28.340885,31.578081
2023-03-12,177,29.921892,28.42745,31.669842
2023-03-13,177,30.048027,28.427734,31.906824
2023-03-14,177,30.496138,29.303059,32.180843
2023-03-15,177,30.560953,28.792961,32.346806
2023-03-16,177,30.545967,28.635998,32.258904
2023-03-17,177,30.738668,28.75536,32.47397
2023-03-18,177,30.90431,28.942432,32.655273
2023-03-19,177,31.411282,29.570107,33.33995
2023-03-20,177,31.47501,29.570488,33.227512
2023-03-21,177,31.41119,29.574392,32.95344
2023-03-22,177,31.538809,29.871958,33.265236
2023-03-23,177,31.129622,29.512844,33.017277
2023-03-24,177,30.589298,28.908327,32.606144
2023-03-25,177,30.10613,28.359123,32.06102
2023-03-26,177,29.803108,28.028965,31.626427
2023-03-27,177,29.739834,28.062943,31.316675
2023-03-28,177,30.154076,28.57745,31.655758
2023-03-29,177,30.110722,28.286594,31.384705
2023-03-30,177,29.973206,28.195196,31.09948
2023-03-31,177,29.807085,28.028152,30.965824
2023-04-01,177,29.766886,28.094582,30.98654
2023-04-02,177,29.893167,28.34016,31.176079
2023-04-03,177,29.960785,28.219845,31.296309
2023-04-04,177,29.612043,28.04374,31.016045
2023-04-05,177,29.461178,28.064022,30.871561
2023-04-06,177,29.58371,28.044352,31.135311
2023-04-07,177,29.80429,28.134739,31.498903
2023-04-08,177,29.870352,28.013916,31.732498
2023-04-09,177,29.827568,27.8778,31.70855
2023-04-10,177,29.9244,27.911041,31.80148
2023-04-11,177,30.052011,27.99805,31.927212
2023-04-12,177,29.946306,27.829548,31.737503
2023-04-13,177,29.761532,27.663422,31.32724
2023-04-14,177,29.832266,27.734482,31.360943
2023-04-15,177,29.747383,27.734192,31.252922
2023-04-16,177,29.834846,27.992958,31.364454
2023-04-17,177,30.04011,28.383074,31.48602
2023-04-18,177,30.090977,28.423992,31.8774
2023-04-19,177,29.943089,28.207499,31.802776
2023-04-20,177,29.789341,27.904829,31.756855
2023-04-21,177,29.77302,27.772871,31.702637
2023-04-22,177,29.955126,27.82156,31.812416
2023-04-23,177,30.167389,28.044062,32.015438
2023-04-24,177,30.039206,27.860716,31.893932
2023-04-25,177,29.80029,27.699955,31.415613
2023-04-26,177,29.60784,27.604706,31.030794
2023-04-27,177,29.48485,27.550232,30.646797
2023-04-28,177,29.515726,27.725002,30.669895
2023-04-29,177,29.618296,27.947075,30.865744
2023-04-30,177,29.756721,28.20951,31.022968
2023-05-01,177,29.85869,28.332806,31.33376
2023-05-02,177,29.865133,28.472763,31.458267
2023-05-03,177,29.866173,28.354607,31.63664
2023-05-04,177,30.06696,28.303192,31.817495
2023-05-05,177,30.135427,28.122763,32.079346
2023-05-06,177,30.194183,28.0472,32.1837
2023-05-07,177,30.22307,27.968075,32.299114
2023-05-08,177,30.278904,27.997787,32.347343
2023-05-09,177,30.36693,28.027836,32.43928
2023-05-10,177,30.347084,27.97456,32.41012
2023-05-11,177,30.078783,27.77452,31.893385
2023-05-12,177,29.776253,27.578636,31.368221
2023-05-13,177,29.628736,27.633743,31.01107
2023-05-14,177,29.970842,28.289738,31.266205
2023-05-15,177,30.125908,28.443457,31.887836
2023-05-16,177,30.082642,28.534397,31.972237
2023-05-17,177,30.269766,28.448364,32.178776
2023-05-18,177,30.442719,28.40238,32.482388
2023-05-19,177,30.511078,28.349314,32.561703
2023-05-20,177,30.438385,28.122894,32.527622
2023-05-21,177,30.403696,28.03443,32.414894
2023-05-22,177,30.442596,28.056284,32.326862
2023-05-23,177,30.499786,28.147127,32.277157
2023-05-24,177,30.355751,28.043568,32.024673
2023-05-25,177,30.204536,28.089203,31.588211
2023-05-26,177,29.952583,27.951178,31.317982
2023-05-27,177,29.714674,27.94854,31.180344
2023-05-28,177,29.649763,28.06448,31.190208
2023-05-29,177,29.80542,28.47422,31.283737
2023-05-30,177,29.922586,28.709799,31.66373
2023-05-31,177,29.969883,28.421818,31.767807
2023-06-01,177,30.106768,28.259933,32.071594
2023-06-02,177,30.233952,28.14526,32.32418
2023-06-03,177,30.305002,28.009504,32.422203
2023-06-04,177,30.507656,28.045929,32.629997
2023-06-05,177,30.872507,28.316324,33.01095
2023-06-06,177,31.02496,28.471066,33.322945
2023-06-07,177,30.788889,28.298916,32.953194
2023-06-08,177,30.371264,27.939222,32.308758
2023-06-09,177,30.072824,27.786705,31.731781
2023-06-10,177,29.915745,27.861107,31.637037
2023-06-11,177,29.919334,28.16335,31.774658
2023-06-12,177,29.863224,28.27189,31.876497
2023-06-13,177,29.84864,28.304863,31.968403
2023-06-14,177,29.98104,28.058556,32.004837
2023-06-15,177,30.223232,28.089422,32.31069
2023-06-16,177,30.323952,28.051495,32.435116
2023-06-17,177,30.267635,27.89958,32.377544
2023-06-18,177,30.32708,27.887215,32.393166
2023-06-19,177,30.188148,27.731415,32.35153
2023-06-20,177,29.743446,27.333187,31.781044
2023-06-21,177,29.466143,27.128641,31.248331
2023-06-22,177,29.553392,27.329151,31.200706
2023-06-23,177,29.311602,27.14321,30.822908
2023-06-24,177,28.994856,26.998459,30.340353
2023-06-25,177,28.7229,26.927937,30.294884
2023-06-26,177,28.670414,27.166374,30.464474
2023-06-27,177,28.858232,27.684105,30.898823
2023-06-28,177,29.159498,27.634722,31.081287
2023-06-29,177,29.400278,27.529636,31.40851
2023-06-30,177,29.598915,27.395237,31.794859
2023-07-01,177,29.742256,27.409151,32.037533
2023-07-02,177,29.857231,27.399803,32.22445
2023-07-03,177,30.049059,27.564783,32.454067
2023-07-04,177,30.0785,27.573887,32.48632
2023-07-05,177,30.021572,27.51887,32.373127
2023-07-06,177,29.831614,27.427763,32.023666
2023-07-07,177,29.581059,27.308002,31.54275
2023-07-08,177,29.266,27.144043,30.851465
2023-07-09,177,29.025503,27.141537,30.828459
2023-07-10,177,28.765678,27.180635,30.879913
2023-07-11,177,28.891914,27.280893,31.09289
2023-07-12,177,29.215929,27.263775,31.229836
2023-07-13,177,29.403313,27.250473,31.583344
2023-07-14,177,29.526772,27.229992,31.701546
2023-07-15,177,29.598263,27.264278,31.790924
2023-07-16,177,29.642174,27.222961,31.765121
2023-07-17,177,29.826988,27.451542,31.972355
2023-07-18,177,29.812553,27.492432,31.93457
2023-07-19,177,29.64899,27.331852,31.676872
2023-07-20,177,29.52217,27.287092,31.455166
2023-07-21,177,29.35417,27.218151,31.050049
2023-07-22,177,29.236155,27.200703,30.715528
2023-07-23,177,29.161936,27.30788,30.650328
2023-07-24,177,28.977451,27.336475,30.620203
2023-07-25,177,28.772255,27.428349,30.726374
2023-07-26,177,28.992287,27.429062,31.230509
2023-07-27,177,29.264017,27.33916,31.651283
2023-07-28,177,29.426748,27.32997,31.663258
2023-07-29,177,29.537039,27.228634,31.804928
2023-07-30,177,29.60689,27.17537,32.008022
2023-07-31,177,29.664412,27.220873,32.13434
2023-08-01,177,29.760786,27.341133,32.209633
2023-08-02,177,29.725433,27.346329,32.099476
2023-08-03,177,29.55777,27.30312,31.763405
2023-08-04,177,29.32373,27.166012,31.246279
2023-08-05,177,29.15496,27.119287,30.772293
2023-08-06,177,28.950962,27.11515,30.752855
2023-08-07,177,28.904747,27.417757,31.044378
2023-08-08,177,29.308184,27.527294,31.62164
2023-08-09,177,29.516605,27.58186,31.78495
2023-08-10,177,29.627659,27.449623,31.761412
2023-08-11,177,29.625458,27.410872,31.814075
2023-08-12,177,29.58769,27.353027,31.71461
2023-08-13,177,29.593468,27.336916,31.696602
2023-08-14,177,29.603607,27.397785,31.688457
2023-08-15,177,29.565748,27.38942,31.600636
2023-08-16,177,29.549185,27.416355,31.507439
2023-08-17,177,29.595106,27.470018,31.413113
2023-08-18,177,29.650381,27.678904,31.3634
2023-08-19,177,29.576303,27.697937,31.092075
2023-08-20,177,29.393137,27.648933,30.80684
2023-08-21,177,29.308292,27.813765,30.874939
2023-08-22,177,29.032902,27.718369,30.825516
2023-08-23,177,29.076277,27.517246,31.111862
2023-08-24,177,29.529928,27.443237,31.877323
2023-08-25,177,29.738817,27.555557,31.990509
2023-08-26,177,29.641323,27.41291,31.857073
2023-08-27,177,29.503397,27.245277,31.918863
2023-08-28,177,29.402788,27.154411,31.789005
2023-08-29,177,29.341902,27.123817,31.696444
2023-08-30,177,29.275743,27.113892,31.475916
2023-08-31,177,29.446072,27.310652,31.396029
2023-09-01,177,29.675411,27.665995,31.511013
2023-09-02,177,29.40702,27.550558,30.995275
2023-09-03,177,29.200632,27.500504,31.01873
2023-09-04,177,29.199986,27.516792,31.224869
2023-09-05,177,29.296047,27.492495,31.378376
2023-09-06,177,29.52836,27.448238,31.651943
2023-09-07,177,29.550652,27.474632,31.43002
2023-09-08,177,29.387962,27.26748,31.324368
2023-09-09,177,29.28513,27.166218,31.330502
2023-09-10,177,29.31801,27.194859,31.193512
2023-09-11,177,29.252018,27.226902,31.18212
2023-09-12,177,29.27378,27.336063,31.144386
2023-09-13,177,29.235762,27.371181,30.956715
2023-09-14,177,29.311733,27.482138,30.933392
2023-09-15,177,29.314934,27.54628,30.90993
2023-09-16,177,29.256748,27.600355,30.700235
2023-09-17,177,29.307343,27.759388,30.941275
2023-09-18,177,29.27444,27.7154,30.944096
2023-09-19,177,29.272844,27.570223,31.100374
2023-09-20,177,29.46,27.521065,31.470972
2023-09-21,177,29.696249,27.671875,31.727184
2023-09-22,177,29.650757,27.537613,31.627327
2023-09-23,177,29.5159,27.288185,31.527592
2023-09-24,177,29.386183,27.216106,31.515965
2023-09-25,177,29.259922,27.188261,31.533266
2023-09-26,177,29.083025,27.10839,31.244974
2023-09-27,177,29.00765,27.03807,30.9495
2023-09-28,177,29.049019,27.155556,30.86812
2023-09-29,177,29.072557,27.194534,30.776777
2023-09-30,177,29.252459,27.462357,31.053968
2023-10-01,177,29.291334,27.358519,31.267714
2023-10-02,177,29.322487,27.33085,31.320951
2023-10-03,177,29.34764,27.306961,31.337566
2023-10-04,177,29.312408,27.211975,31.24071
2023-10-05,177,29.193712,27.083038,30.918125
2023-10-06,177,29.11738,26.91453,30.850433
2023-10-07,177,29.062021,26.96556,30.690487
2023-10-08,177,29.125956,27.045189,30.796137
2023-10-09,177,29.262617,27.337852,30.911758
2023-10-10,177,29.33105,27.486143,30.859238
2023-10-11,177,29.322344,27.63033,30.899456
2023-10-12,177,29.106974,27.471603,30.570442
2023-10-13,177,29.099876,27.531128,30.664467
2023-10-14,177,29.20922,27.512909,30.836735
2023-10-15,177,29.201988,27.46827,30.957554
2023-10-16,177,29.3294,27.385485,31.185246
2023-10-17,177,29.383253,27.349712,31.30419
2023-10-18,177,29.443003,27.295956,31.421082
2023-10-19,177,29.505484,27.229733,31.550121
2023-10-20,177,29.848,27.349197,31.98191
2023-10-21,177,29.862383,27.592495,31.695808
2023-10-22,177,29.68317,27.450378,31.48291
2023-10-23,177,29.46147,27.433765,31.161842
2023-10-24,177,29.325222,27.3755,31.167225
2023-10-25,177,29.27349,27.468866,30.995022
2023-10-26,177,29.115074,27.409481,30.70728
2023-10-27,177,29.0171,27.28537,30.84004
2023-10-28,177,29.098589,27.214956,31.027676
2023-10-29,177,29.137184,27.151876,31.167023
2023-10-30,177,29.167929,27.025024,31.217796
2023-10-31,177,29.274666,27.008835,31.317747
2023-11-01,177,29.241865,26.994806,31.186588
2023-11-02,177,29.226637,26.952656,31.077229
2023-11-03,177,29.07908,26.841122,30.79089
2023-11-04,177,28.987417,26.821722,30.498806
2023-11-05,177,28.868263,26.844337,30.249203
2023-11-06,177,28.843407,27.013403,30.302816
2023-11-07,177,28.642557,26.975641,30.148567
2023-11-08,177,28.413355,26.838594,29.939663
2023-11-09,177,28.423132,26.991772,30.062847
2023-11-10,177,28.579264,27.122316,30.366135
2023-11-11,177,28.757347,27.023619,30.5979
2023-11-12,177,29.005638,27.158718,30.963184
2023-11-13,177,29.328299,27.15266,31.373648
2023-11-14,177,29.51194,27.257618,31.612003
2023-11-15,177,29.564768,27.251223,31.734709
2023-11-16,177,29.677168,27.325624,31.807014
2023-11-17,177,29.695244,27.309242,31.78061
2023-11-18,177,29.895058,27.364395,31.937653
2023-11-19,177,29.337364,27.44667,30.711002
2023-11-20,177,28.669046,26.70568,30.025433
2023-11-21,177,28.33926,26.526676,29.868603
2023-11-22,177,28.415022,26.648762,30.233452
2023-11-23,177,28.826103,27.195461,30.77548
2023-11-24,177,29.055843,27.304722,31.068645
2023-11-25,177,29.11495,27.102327,31.196217
2023-11-26,177,29.261784,27.188904,31.420654
2023-11-27,177,29.406908,27.130787,31.553612
2023-11-28,177,29.412682,27.134739,31.522053
2023-11-29,177,29.501286,27.106773,31.645435
2023-11-30,177,29.561314,27.17304,31.602192
2023-12-01,177,29.36914,27.235134,31.084465
2023-12-02,177,29.03337,26.94643,30.543058
2023-12-03,177,28.722263,26.695599,29.975567
2023-12-04,177,28.484222,26.561314,29.78695
2023-12-05,177,28.329338,26.58495,29.848213
2023-12-06,177,28.568888,26.857895,30.290768
2023-12-07,177,28.667986,27.271511,30.483925
2023-12-08,177,28.574608,27.019152,30.47242
2023-12-09,177,28.58591,26.751774,30.560982
2023-12-10,177,28.65512,26.701046,30.744759
2023-12-11,177,29.04589,26.95169,31.240986
2023-12-12,177,29.428104,26.945543,31.704668
2023-12-13,177,29.453453,27.110306,31.690228
2023-12-14,177,29.391554,27.001621,31.620405
2023-12-15,177,29.320356,26.931908,31.519802
2023-12-16,177,29.321388,26.980034,31.408115
2023-12-17,177,29.245405,27.058449,31.06974
2023-12-18,177,29.131662,26.983992,30.88144
2023-12-19,177,29.348032,27.425774,30.923443
2023-12-20,177,29.326626,27.612514,31.269691
2023-12-21,177,29.124573,27.621704,31.192345
2023-12-22,177,29.353895,27.630487,31.531414
2023-12-23,177,29.446424,27.400805,31.611135
2023-12-24,177,29.475979,27.264153,31.646019
2023-12-25,177,29.51651,27.263435,31.69004
2023-12-26,177,29.536085,27.208626,31.66594
2023-12-27,177,29.769402,27.17965,32.003334
2023-12-28,177,29.742838,27.505306,31.745403
2023-12-29,177,29.754951,27.334984,31.862865
2023-12-30,177,29.675896,27.62107,31.373749
2023-12-31,177,29.342743,27.333988,30.835407
2024-01-01,177,28.607893,28.607893,28.607893
