Date,channel_id,daily_avg,daily_min,daily_max
2021-07-21,490,10.645985,7.275811,14.183929
2021-07-22,490,10.684433,7.1560173,14.13417
2021-07-23,490,10.673616,6.9628243,14.223077
2021-07-24,490,10.694213,7.136183,14.05304
2021-07-25,490,10.763209,7.2912626,13.957276
2021-07-26,490,10.7631645,7.4581122,13.697075
2021-07-27,490,10.453273,7.287843,13.138955
2021-07-28,490,10.378066,7.4156027,12.492823
2021-07-29,490,10.463318,7.860791,12.673506
2021-07-30,490,10.54047,8.39193,12.819234
2021-07-31,490,10.528301,8.700219,12.774753
2021-08-01,490,10.439422,8.241216,12.809197
2021-08-02,490,10.415078,7.9479165,12.899258
2021-08-03,490,10.4927225,7.6741414,13.1129265
2021-08-04,490,10.582529,7.6498814,13.232807
2021-08-05,490,10.506068,7.5001893,13.21118
2021-08-06,490,10.375784,7.2123227,13.291883
2021-08-07,490,10.477536,7.218363,13.324421
2021-08-08,490,10.628269,7.4735355,13.549349
2021-08-09,490,10.633571,7.5040007,13.587368
2021-08-10,490,10.564601,7.4294305,13.386877
2021-08-11,490,10.553078,7.4526157,13.156179
2021-08-12,490,10.561773,7.745479,12.817524
2021-08-13,490,10.438921,7.918863,12.70924
2021-08-14,490,10.348612,8.117527,12.920918
2021-08-15,490,10.535458,8.119286,13.236693
2021-08-16,490,10.718612,7.9740515,13.398173
2021-08-17,490,10.80864,7.8536315,13.670311
2021-08-18,490,10.82395,7.6230907,13.827314
2021-08-19,490,10.763457,7.5377345,13.9433
2021-08-20,490,10.745587,7.4976444,13.999699
2021-08-21,490,10.838072,7.6746626,14.03712
2021-08-22,490,10.791796,7.6549263,13.942841
2021-08-23,490,10.829883,7.7745953,13.747401
2021-08-24,490,10.755833,7.872458,13.470817
2021-08-25,490,10.6048355,7.921975,12.9935875
2021-08-26,490,10.416801,7.9987946,12.589957
2021-08-27,490,10.338191,8.309861,12.585381
2021-08-28,490,10.435713,8.354379,12.687933
2021-08-29,490,10.675707,8.448114,12.891186
2021-08-30,490,10.878553,8.419516,13.004915
2021-08-31,490,11.018047,8.465549,13.190294
2021-09-01,490,10.996582,8.263323,13.334066
2021-09-02,490,10.665498,7.8748593,13.117406
2021-09-03,490,10.473972,7.4574885,13.256453
2021-09-04,490,10.419368,7.402804,13.246918
2021-09-05,490,10.311998,7.278648,13.285331
2021-09-06,490,10.22449,7.292221,13.207435
2021-09-07,490,10.244436,7.3404665,13.106258
2021-09-08,490,10.369446,7.6314154,12.950309
2021-09-09,490,10.577793,7.92078,13.072924
2021-09-10,490,10.5627,7.963605,13.106606
2021-09-11,490,10.43377,7.940172,13.112587
2021-09-12,490,10.467616,7.638919,13.21745
2021-09-13,490,10.602816,7.6200647,13.295856
2021-09-14,490,10.72606,7.466301,13.430155
2021-09-15,490,10.828398,7.5640793,13.529577
2021-09-16,490,10.73238,7.641773,13.502868
2021-09-17,490,10.586331,7.5451155,13.449245
2021-09-18,490,10.427067,7.522053,13.332638
2021-09-19,490,10.193174,7.3671713,13.282097
2021-09-20,490,10.014925,7.2760296,12.882122
2021-09-21,490,9.917097,7.283312,12.518522
2021-09-22,490,10.111315,7.661589,12.575447
2021-09-23,490,10.250813,7.876257,12.722067
2021-09-24,490,10.307537,7.9079576,12.795226
2021-09-25,490,10.445282,7.954604,12.848351
2021-09-26,490,10.483298,7.881852,12.67161
2021-09-27,490,10.475962,7.9084635,12.555207
2021-09-28,490,10.28824,7.7194104,12.167028
2021-09-29,490,10.117856,7.4333673,11.999823
2021-09-30,490,10.003983,7.218893,12.061453
2021-10-01,490,9.950179,7.1092863,12.301128
2021-10-02,490,9.982157,7.17111,12.545597
2021-10-03,490,9.993676,7.2526054,12.68545
2021-10-04,490,10.085962,7.3817587,12.699036
2021-10-05,490,10.317978,7.7065964,12.882307
2021-10-06,490,10.247178,7.698059,12.8981495
2021-10-07,490,10.293976,7.493868,13.10854
2021-10-08,490,10.447193,7.2553177,13.398658
2021-10-09,490,10.311973,7.0177555,13.19374
2021-10-10,490,10.313195,6.984314,13.278767
2021-10-11,490,10.283262,7.049499,12.956285
2021-10-12,490,10.120148,6.8177843,12.675401
2021-10-13,490,10.134204,6.8389263,12.584457
2021-10-14,490,9.964893,6.9135876,12.319067
2021-10-15,490,9.720804,6.7839947,12.242234
2021-10-16,490,9.824876,6.9590797,12.494629
2021-10-17,490,10.189012,7.521315,12.657827
2021-10-18,490,10.173828,7.909088,12.722569
2021-10-19,490,10.037908,7.7322965,12.607955
2021-10-20,490,10.192637,7.488696,12.822849
2021-10-21,490,10.237938,7.5901213,12.935387
2021-10-22,490,10.491574,7.549549,13.112065
2021-10-23,490,10.509998,7.6165485,13.01961
2021-10-24,490,11.452082,7.8185577,14.294964
2021-10-25,490,11.410557,8.317124,13.452551
2021-10-26,490,10.758932,8.010539,12.612197
2021-10-27,490,10.237605,7.453257,11.856157
2021-10-28,490,10.040261,7.0793333,11.635098
2021-10-29,490,10.098981,7.094721,11.9407215
2021-10-30,490,10.173335,7.3346186,12.232833
2021-10-31,490,10.041271,7.3348093,12.388005
2021-11-01,490,10.023324,7.424148,12.621666
2021-11-02,490,9.838065,7.4529996,12.684841
2021-11-03,490,9.898959,7.183806,12.970701
2021-11-04,490,10.140104,6.999999,13.335957
2021-11-05,490,10.252598,6.8114395,13.605892
2021-11-06,490,10.365355,6.6897817,13.672155
2021-11-07,490,10.283791,6.5574074,13.512379
2021-11-08,490,10.349282,6.539056,13.387205
2021-11-09,490,10.567184,6.847692,13.07357
2021-11-10,490,10.086459,6.796874,12.290861
2021-11-11,490,9.757459,6.5633016,11.832788
2021-11-12,490,9.600307,6.633535,11.7907505
2021-11-13,490,9.490741,6.7380276,11.932657
2021-11-14,490,9.383224,6.9676795,12.0186405
2021-11-15,490,9.547311,7.3409424,12.341414
2021-11-16,490,9.700329,7.1689186,12.619875
2021-11-17,490,9.840664,7.0836706,12.680318
2021-11-18,490,9.960658,7.0226154,12.795281
2021-11-19,490,10.05461,6.8800297,12.877052
2021-11-20,490,10.041791,6.8268943,12.773419
2021-11-21,490,9.96418,6.644133,12.462749
2021-11-22,490,10.110545,6.9409914,12.645016
2021-11-23,490,10.272711,6.9675803,12.562475
2021-11-24,490,10.088569,7.018694,12.154123
2021-11-25,490,9.728387,6.797805,11.513204
2021-11-26,490,9.70099,6.626355,11.451155
2021-11-27,490,9.708423,6.9312005,11.654512
2021-11-28,490,9.546567,7.0130224,11.775566
2021-11-29,490,9.556364,7.165618,12.065705
2021-11-30,490,9.648324,7.460826,12.523426
2021-12-01,490,9.743065,7.113963,12.8438
2021-12-02,490,10.019735,6.9965463,13.327162
2021-12-03,490,10.415101,6.9510317,13.9223385
2021-12-04,490,10.54961,6.7045627,14.054888
2021-12-05,490,10.419134,6.4824953,13.825444
2021-12-06,490,10.369099,6.518422,13.6887045
2021-12-07,490,10.458664,6.51624,13.510553
2021-12-08,490,10.386184,6.738592,13.079243
2021-12-09,490,10.301695,6.94461,12.47955
2021-12-10,490,9.827587,6.9064116,12.062875
2021-12-11,490,9.602859,6.7711782,11.955597
2021-12-12,490,10.012363,7.3621674,12.543453
2021-12-13,490,10.539387,8.432459,13.182686
2021-12-14,490,10.514478,8.05423,13.413706
2021-12-15,490,10.372105,7.9326415,13.088104
2021-12-16,490,10.485035,7.349637,13.370939
2021-12-17,490,10.259377,6.9298244,13.201153
2021-12-18,490,10.114994,6.7536836,12.93626
2021-12-19,490,10.405071,6.975251,13.261056
2021-12-20,490,10.408108,6.8686285,13.1376915
2021-12-21,490,10.353227,6.857012,12.999321
2021-12-22,490,10.365482,6.964598,12.794684
2021-12-23,490,10.927541,7.1699696,13.257063
2021-12-24,490,10.926838,7.8539677,12.796093
2021-12-25,490,10.845569,7.7902656,12.67375
2021-12-26,490,10.400022,7.93374,12.60145
2021-12-27,490,10.411785,7.991788,13.002369
2021-12-28,490,10.274251,8.089855,13.14743
2021-12-29,490,10.514488,7.691481,13.603748
2021-12-30,490,10.589892,7.485956,13.921259
2021-12-31,490,10.78908,7.294567,14.265383
2022-01-01,490,10.66859,6.8542285,14.25597
2022-01-02,490,10.585599,6.690386,14.106604
2022-01-03,490,10.856278,7.1057014,14.323053
2022-01-04,490,10.773691,6.8384733,13.984652
2022-01-05,490,10.521861,6.8494596,13.477847
2022-01-06,490,10.378672,6.8027396,12.953224
2022-01-07,490,10.40797,6.9685926,12.576616
2022-01-08,490,10.061781,7.2241993,12.58795
2022-01-09,490,9.725079,7.374197,12.330473
2022-01-10,490,9.656246,7.6544805,12.208651
2022-01-11,490,9.767609,7.3525047,12.327757
2022-01-12,490,9.905392,7.1782036,12.447241
2022-01-13,490,10.093297,7.0913477,12.725556
2022-01-14,490,10.126615,6.9982057,12.906366
2022-01-15,490,10.144024,6.878893,12.875929
2022-01-16,490,10.311961,6.9720206,13.0679655
2022-01-17,490,10.456742,7.0769916,13.222858
2022-01-18,490,10.503035,7.09713,13.258339
2022-01-19,490,10.301669,6.907113,12.978078
2022-01-20,490,10.111912,6.84886,12.631443
2022-01-21,490,10.066888,6.964701,12.269745
2022-01-22,490,10.006797,6.97861,12.103355
2022-01-23,490,9.820873,7.1014843,11.944911
2022-01-24,490,9.794364,7.3642077,12.090134
2022-01-25,490,9.859216,7.885971,12.431047
2022-01-26,490,9.843291,7.2986145,12.782393
2022-01-27,490,10.029453,7.079197,13.040625
2022-01-28,490,10.031399,6.742098,13.117209
2022-01-29,490,10.247496,6.801759,13.491112
2022-01-30,490,10.3656435,6.7319694,13.73238
2022-01-31,490,10.284041,6.671572,13.635518
2022-02-01,490,10.353489,6.7522492,13.685099
2022-02-02,490,10.09012,6.567229,13.054776
2022-02-03,490,9.980551,6.7880616,12.829328
2022-02-04,490,9.795531,6.8202467,12.139913
2022-02-05,490,9.744473,6.81777,12.0065975
2022-02-06,490,9.705239,7.2463937,12.156382
2022-02-07,490,9.612649,7.646861,12.063975
2022-02-08,490,9.701187,7.4959087,12.008034
2022-02-09,490,9.796753,7.332017,11.983405
2022-02-10,490,9.962797,7.181228,12.251442
2022-02-11,490,10.116288,7.1182256,12.455215
2022-02-12,490,10.120761,6.9769964,12.617572
2022-02-13,490,10.118551,6.9486275,12.768855
2022-02-14,490,10.403798,7.362731,13.139527
2022-02-15,490,10.371447,7.0640078,13.141008
2022-02-16,490,10.11594,6.875301,12.940695
2022-02-17,490,9.83015,6.730449,12.550221
2022-02-18,490,9.81076,6.950503,12.367125
2022-02-19,490,9.8659525,7.255828,12.248272
2022-02-20,490,10.111943,7.6856756,12.334711
2022-02-21,490,10.021678,7.852645,12.585513
2022-02-22,490,10.055903,7.7331295,12.748096
2022-02-23,490,9.912263,7.2080994,12.719576
2022-02-24,490,9.821213,6.819668,12.511602
2022-02-25,490,9.925573,6.6998158,12.684006
2022-02-26,490,9.947954,6.541934,12.901821
2022-02-27,490,9.873211,6.4429674,12.902763
2022-02-28,490,9.919441,6.5031023,13.062496
2022-03-01,490,9.978309,6.6697803,13.133527
2022-03-02,490,10.046785,6.934918,13.067865
2022-03-03,490,10.167522,7.265353,12.948008
2022-03-04,490,10.326005,7.705405,12.805212
2022-03-05,490,10.1159315,7.499568,12.773933
2022-03-06,490,9.785819,7.429929,12.402264
2022-03-07,490,9.690466,7.2801504,12.280109
2022-03-08,490,9.783575,7.308578,12.09004
2022-03-09,490,10.090859,7.623721,12.151087
2022-03-10,490,9.889383,7.118737,11.904465
2022-03-11,490,9.665351,6.903081,11.597246
2022-03-12,490,9.871657,6.99317,11.846998
2022-03-13,490,10.027237,7.0712667,12.264047
2022-03-14,490,9.842662,6.846641,12.159014
2022-03-15,490,9.824458,6.832677,12.280047
2022-03-16,490,9.790172,6.9067945,12.399537
2022-03-17,490,9.8297825,7.0910277,12.491627
2022-03-18,490,9.770671,7.1819596,12.264487
2022-03-19,490,9.862682,7.5700264,12.290966
2022-03-20,490,9.793438,7.3105392,12.411964
2022-03-21,490,9.665859,6.9202614,12.456505
2022-03-22,490,9.744279,6.882639,12.513591
2022-03-23,490,9.984249,6.994789,12.757853
2022-03-24,490,10.143727,7.0004473,12.772863
2022-03-25,490,10.244416,7.0746546,12.769096
2022-03-26,490,10.263655,7.034419,12.70833
2022-03-27,490,10.428332,7.418586,12.908122
2022-03-28,490,10.457038,7.235258,13.0894375
2022-03-29,490,10.213614,7.2419634,12.895535
2022-03-30,490,9.918407,7.117389,12.50431
2022-03-31,490,9.829273,7.369534,12.336538
2022-04-01,490,9.898164,7.5167255,12.416453
2022-04-02,490,9.867185,7.296385,12.512697
2022-04-03,490,9.959576,7.222766,12.561005
2022-04-04,490,10.006341,7.194534,12.709333
2022-04-05,490,9.820347,6.948744,12.429142
2022-04-06,490,9.716679,6.7816525,11.96475
2022-04-07,490,9.812714,6.8512173,11.896393
2022-04-08,490,10.00101,7.1964684,11.87254
2022-04-09,490,9.851578,6.989008,11.623629
2022-04-10,490,9.750084,6.94298,11.576817
2022-04-11,490,10.174554,7.455478,12.382767
2022-04-12,490,9.635317,6.610654,11.848506
2022-04-13,490,9.510175,6.6792917,11.768536
2022-04-14,490,9.711405,7.229188,12.073019
2022-04-15,490,9.722452,7.3180246,12.309662
2022-04-16,490,9.883498,7.437951,12.594722
2022-04-17,490,9.765376,6.804445,12.737898
2022-04-18,490,9.9382,6.6870623,12.977332
2022-04-19,490,10.113661,6.6908917,13.385545
2022-04-20,490,10.272649,6.7504654,13.282387
2022-04-21,490,10.495565,6.9713054,13.511969
2022-04-22,490,10.292803,6.7517653,13.098423
2022-04-23,490,9.893681,6.50128,12.382931
2022-04-24,490,9.726267,6.49124,11.971685
2022-04-25,490,9.750568,6.628294,12.149359
2022-04-26,490,9.803913,7.0198107,12.25721
2022-04-27,490,9.715675,7.199708,12.308788
2022-04-28,490,9.794297,7.413636,12.5170555
2022-04-29,490,9.594587,6.982232,12.505936
2022-04-30,490,9.776411,6.674198,12.55368
2022-05-01,490,10.004914,6.834245,12.9195
2022-05-02,490,10.072124,6.8814893,13.027032
2022-05-03,490,9.946926,6.624271,12.728262
2022-05-04,490,10.142148,6.7991457,12.634334
2022-05-05,490,10.25396,7.0832844,12.67238
2022-05-06,490,9.996275,6.84643,12.182693
2022-05-07,490,9.988351,6.9114723,11.909031
2022-05-08,490,9.911912,6.9647098,11.735283
2022-05-09,490,9.606475,6.7780848,11.587705
2022-05-10,490,9.384062,6.6529703,11.546589
2022-05-11,490,9.268992,6.6656656,11.813151
2022-05-12,490,9.302328,6.8783736,12.0408535
2022-05-13,490,9.393079,7.0024724,12.334648
2022-05-14,490,9.538578,6.668604,12.584019
2022-05-15,490,9.95953,6.704532,12.933559
2022-05-16,490,10.199245,6.713111,13.518956
2022-05-17,490,10.210413,6.516805,13.664856
2022-05-18,490,10.264327,6.439842,13.702234
2022-05-19,490,10.323004,6.5011454,13.579769
2022-05-20,490,10.332866,6.621415,13.258148
2022-05-21,490,10.239036,6.7301617,12.839718
2022-05-22,490,10.049893,6.730611,12.348417
2022-05-23,490,9.887447,6.908696,12.280457
2022-05-24,490,9.823999,7.199991,12.434732
2022-05-25,490,9.983456,7.833383,12.950604
2022-05-26,490,10.46295,8.144078,13.271648
2022-05-27,490,10.356892,7.75758,13.239016
2022-05-28,490,10.257073,7.3627577,13.141446
2022-05-29,490,10.240914,7.105014,13.285763
2022-05-30,490,10.194407,6.8312783,13.192692
2022-05-31,490,10.231754,6.8441854,13.097452
2022-06-01,490,10.328718,7.0190115,13.050083
2022-06-02,490,10.432245,7.1553426,13.026819
2022-06-03,490,10.431409,7.208865,12.949839
2022-06-04,490,10.271894,7.140648,12.573441
2022-06-05,490,10.177999,7.1918135,12.214903
2022-06-06,490,9.979985,7.0839396,11.776894
2022-06-07,490,9.944294,7.2763977,12.006338
2022-06-08,490,9.887031,7.4068904,12.280481
2022-06-09,490,9.836707,7.628535,12.447439
2022-06-10,490,9.885151,7.680521,12.861992
2022-06-11,490,10.100399,7.3339396,13.373934
2022-06-12,490,10.432043,7.318862,13.8129225
2022-06-13,490,10.40536,7.027213,13.821302
2022-06-14,490,10.318016,6.6616654,13.811893
2022-06-15,490,10.458247,6.650779,13.848849
2022-06-16,490,10.678603,6.819171,14.02765
2022-06-17,490,10.7507515,7.048513,14.001356
2022-06-18,490,10.461657,6.888642,13.4159355
2022-06-19,490,10.11074,6.7199583,12.616026
2022-06-20,490,9.865362,6.772848,12.118205
2022-06-21,490,9.875217,7.2347474,12.432083
2022-06-22,490,10.057182,7.9260883,12.748281
2022-06-23,490,10.238506,8.018887,13.028312
2022-06-24,490,10.44413,7.8087525,13.369078
2022-06-25,490,10.610958,7.6973863,13.460205
2022-06-26,490,10.620102,7.503276,13.492271
2022-06-27,490,10.549399,7.328315,13.496008
2022-06-28,490,10.464028,7.199911,13.405362
2022-06-29,490,10.465064,7.1871567,13.299269
2022-06-30,490,10.545498,7.267364,13.342216
2022-07-01,490,10.51218,7.2739725,13.205355
2022-07-02,490,10.493206,7.2364197,12.997193
2022-07-03,490,10.438709,7.3965683,12.87163
2022-07-04,490,10.2684765,7.301305,12.336185
2022-07-05,490,10.148585,7.351836,12.129034
2022-07-06,490,10.142851,7.64454,12.36987
2022-07-07,490,10.065649,7.9329348,12.534433
2022-07-08,490,10.117205,8.023456,12.891406
2022-07-09,490,10.238786,7.59503,13.267173
2022-07-10,490,10.330895,7.2860756,13.629121
2022-07-11,490,10.613682,7.144977,14.228104
2022-07-12,490,10.868267,7.2034883,14.374271
2022-07-13,490,10.803441,7.213785,14.4337635
2022-07-14,490,10.681648,7.0602865,14.244335
2022-07-15,490,10.585363,6.9539614,13.967038
2022-07-16,490,10.530773,6.9421444,13.607487
2022-07-17,490,10.577152,7.201437,13.242421
2022-07-18,490,10.4788475,7.3377256,12.780411
2022-07-19,490,10.28679,7.5467052,12.6898575
2022-07-20,490,10.222764,8.041175,12.733731
2022-07-21,490,10.264895,8.083375,12.856838
2022-07-22,490,10.305481,7.876185,12.9653425
2022-07-23,490,10.435741,7.5570984,13.245075
2022-07-24,490,10.678253,7.6699686,13.440329
2022-07-25,490,10.738155,7.6340632,13.5320015
2022-07-26,490,10.705898,7.4740963,13.494157
2022-07-27,490,10.640522,7.413427,13.496109
2022-07-28,490,10.623478,7.4214168,13.477367
2022-07-29,490,10.6002245,7.4631233,13.383022
2022-07-30,490,10.589122,7.5852327,13.296083
2022-07-31,490,10.401945,7.4372826,13.039589
2022-08-01,490,10.185342,7.2897863,12.603362
2022-08-02,490,10.096057,7.3549485,12.1387005
2022-08-03,490,10.256329,7.759056,12.589467
2022-08-04,490,10.410334,8.235774,13.003611
2022-08-05,490,10.517949,8.279382,13.228031
2022-08-06,490,10.484753,7.8619723,13.397593
2022-08-07,490,10.554429,7.4341154,13.671968
2022-08-08,490,10.591735,7.237565,13.918582
2022-08-09,490,10.574467,7.0811763,14.113201
2022-08-10,490,10.474393,6.8971415,14.002563
2022-08-11,490,10.417851,6.837214,14.0894575
2022-08-12,490,10.400109,6.8830395,14.000955
2022-08-13,490,10.29109,6.8480453,13.666103
2022-08-14,490,10.272025,6.9775786,13.237463
2022-08-15,490,10.300518,7.217518,12.8018055
2022-08-16,490,10.311649,7.6147356,12.90148
2022-08-17,490,10.431902,8.213326,13.035423
2022-08-18,490,10.468998,8.092213,13.00606
2022-08-19,490,10.562063,8.06227,13.021494
2022-08-20,490,10.671293,7.880705,13.1370125
2022-08-21,490,10.799714,7.887823,13.248449
2022-08-22,490,10.568295,7.6500916,13.116516
2022-08-23,490,10.488372,7.3220563,13.39889
2022-08-24,490,10.623956,7.3364124,13.520618
2022-08-25,490,10.578531,7.491945,13.522131
2022-08-26,490,10.461859,7.320153,13.418913
2022-08-27,490,10.577746,7.5792804,13.331322
2022-08-28,490,10.62786,7.780294,13.339516
2022-08-29,490,10.537981,7.811475,13.065989
2022-08-30,490,10.460484,7.795966,12.818571
2022-08-31,490,10.377725,7.972069,12.897011
2022-09-01,490,10.360065,8.042761,12.926144
2022-09-02,490,10.481502,7.876287,13.107062
2022-09-03,490,10.416729,7.6868277,13.070629
2022-09-04,490,10.442721,7.340575,13.223055
2022-09-05,490,10.606345,7.260936,13.569532
2022-09-06,490,10.718257,7.3728704,13.786779
2022-09-07,490,10.608534,7.354739,13.771805
2022-09-08,490,10.528496,7.29058,13.797248
2022-09-09,490,10.737898,7.5367823,13.900121
2022-09-10,490,10.722713,7.8198643,13.874767
2022-09-11,490,10.448794,7.6290417,13.361342
2022-09-12,490,10.488735,7.881666,13.059973
2022-09-13,490,10.607144,8.142514,13.227313
2022-09-14,490,10.586737,8.044284,13.0843525
2022-09-15,490,10.429527,7.9150667,12.841053
2022-09-16,490,10.412312,7.7852993,12.716642
2022-09-17,490,10.566715,7.8160353,12.7555485
2022-09-18,490,10.811517,8.004583,12.799833
2022-09-19,490,10.630934,7.908826,12.752805
2022-09-20,490,10.454068,7.673785,12.733295
2022-09-21,490,10.392646,7.642778,12.755934
2022-09-22,490,10.161495,7.476831,12.667102
2022-09-23,490,10.035175,7.335924,12.663164
2022-09-24,490,10.054605,7.380603,12.663681
2022-09-25,490,10.221758,7.6379633,12.698462
2022-09-26,490,10.351596,7.953385,12.835108
2022-09-27,490,10.356169,7.825213,12.937639
2022-09-28,490,10.25206,7.4454594,12.907163
2022-09-29,490,10.146518,7.222518,12.845955
2022-09-30,490,10.327091,7.179367,13.084245
2022-10-01,490,10.753951,7.452421,13.465851
2022-10-02,490,10.778007,7.6843967,13.256204
2022-10-03,490,10.615362,7.43198,13.052254
2022-10-04,490,10.446476,7.3678927,13.021563
2022-10-05,490,10.176508,7.15213,12.87495
2022-10-06,490,10.039219,7.081808,12.841291
2022-10-07,490,10.037543,7.1915073,12.758317
2022-10-08,490,10.192769,7.5052443,12.836124
2022-10-09,490,10.344051,7.8386164,13.118697
2022-10-10,490,10.38465,7.675641,13.197212
2022-10-11,490,10.490282,7.6500463,13.325747
2022-10-12,490,10.550973,7.5531907,13.328867
2022-10-13,490,10.566014,7.5150366,13.145832
2022-10-14,490,10.629292,7.4591,13.099871
2022-10-15,490,10.849512,7.7865744,13.071522
2022-10-16,490,10.639981,7.996169,12.345817
2022-10-17,490,10.227517,7.4771237,11.902319
2022-10-18,490,10.0325775,7.3131733,11.766681
2022-10-19,490,9.968788,7.2392597,11.991594
2022-10-20,490,10.061548,7.3950524,12.2645035
2022-10-21,490,10.2242775,7.6948338,12.557436
2022-10-22,490,10.325506,8.0953665,12.681162
2022-10-23,490,9.911265,7.590669,12.479089
2022-10-24,490,9.758759,7.1592674,12.568651
2022-10-25,490,9.909206,7.039952,12.884126
2022-10-26,490,10.042798,6.835278,13.139519
2022-10-27,490,10.1063,6.7512712,13.205694
2022-10-28,490,10.257562,6.7866044,13.318453
2022-10-29,490,10.266759,6.7296095,13.16021
2022-10-30,490,10.277213,6.7745924,12.988279
2022-10-31,490,10.302288,6.8861513,12.792853
2022-11-01,490,10.475645,7.1104097,12.689983
2022-11-02,490,10.15317,7.2913637,12.256882
2022-11-03,490,9.693129,6.9803004,12.080559
2022-11-04,490,9.449467,6.8371162,12.112881
2022-11-05,490,9.594071,7.135723,12.432058
2022-11-06,490,9.974469,7.509756,12.877457
2022-11-07,490,10.23821,7.390788,13.1232
2022-11-08,490,10.57217,7.597365,13.641313
2022-11-09,490,10.434492,6.9716887,13.283207
2022-11-10,490,10.083948,6.729561,12.861605
2022-11-11,490,10.133228,6.8854566,12.76137
2022-11-12,490,10.275157,6.895009,12.692826
2022-11-13,490,10.117626,7.0583744,12.215151
2022-11-14,490,9.890383,6.8985415,11.653588
2022-11-15,490,9.74215,6.790798,11.349176
2022-11-16,490,9.513621,6.8026814,11.30077
2022-11-17,490,9.418463,6.7994595,11.422496
2022-11-18,490,9.5148735,7.0660105,11.826948
2022-11-19,490,9.402304,7.31621,11.89332
2022-11-20,490,9.404469,7.2500486,12.160948
2022-11-21,490,9.570072,6.9945865,12.480848
2022-11-22,490,9.825925,6.8529835,12.969873
2022-11-23,490,10.040208,6.7490396,13.304338
2022-11-24,490,10.152418,6.5553665,13.4156475
2022-11-25,490,10.277172,6.5610642,13.518325
2022-11-26,490,10.4335785,6.7169323,13.597941
2022-11-27,490,10.452917,6.680505,13.393185
2022-11-28,490,10.529285,6.8558455,13.3052025
2022-11-29,490,10.195192,7.092078,12.428854
2022-11-30,490,9.9128475,6.8763137,11.923797
2022-12-01,490,10.084682,7.1534977,12.790495
2022-12-02,490,9.679203,7.4194717,12.316381
2022-12-03,490,9.809215,7.61149,12.637032
2022-12-04,490,10.166063,7.6114388,13.140741
2022-12-05,490,10.3183155,7.431102,13.339437
2022-12-06,490,10.34912,7.1557846,13.372783
2022-12-07,490,10.322294,6.978522,13.326475
2022-12-08,490,10.336749,7.114643,13.272182
2022-12-09,490,10.420694,7.046092,13.21918
2022-12-10,490,11.126698,7.9078474,14.006502
2022-12-11,490,11.141713,7.917242,13.489683
2022-12-12,490,10.629783,7.4978647,12.794833
2022-12-13,490,10.326479,7.354633,12.251815
2022-12-14,490,9.943278,7.1169095,11.668371
2022-12-15,490,9.680052,6.9462023,11.605922
2022-12-16,490,9.527345,7.218335,11.680044
2022-12-17,490,9.583947,7.4230766,12.082636
2022-12-18,490,9.712457,7.6221213,12.528746
2022-12-19,490,9.537201,6.941392,12.481373
2022-12-20,490,9.715972,6.741006,12.891881
2022-12-21,490,9.936935,6.5653505,13.303474
2022-12-22,490,10.129391,6.514538,13.5392475
2022-12-23,490,10.3512,6.499585,13.828045
2022-12-24,490,10.283284,6.3436804,13.660597
2022-12-25,490,10.1862,6.387942,13.407547
2022-12-26,490,10.225078,6.3860893,13.231409
2022-12-27,490,10.77561,6.77023,13.360603
2022-12-28,490,10.481088,7.3764544,12.667041
2022-12-29,490,10.230807,7.3375626,12.621589
2022-12-30,490,10.420142,7.766093,12.965357
2022-12-31,490,10.800073,8.6456375,13.558619
2023-01-01,490,10.834126,8.256041,13.687841
2023-01-02,490,10.888042,8.019611,13.884885
2023-01-03,490,10.944368,7.7544165,13.782012
2023-01-04,490,11.363038,8.30845,14.1253395
2023-01-05,490,12.200779,8.688042,14.977224
2023-01-06,490,11.355362,7.705991,14.02375
2023-01-07,490,11.42688,8.2145605,14.025915
2023-01-08,490,11.660581,8.159348,14.035585
2023-01-09,490,11.93029,8.563198,14.116919
2023-01-10,490,12.087947,8.74161,14.050704
2023-01-11,490,11.435543,8.744494,13.210514
2023-01-12,490,11.301049,8.75869,12.9762745
2023-01-13,490,11.390417,9.048305,13.217392
2023-01-14,490,11.648725,9.2248,13.646402
2023-01-15,490,11.536646,9.975775,13.755806
2023-01-16,490,11.761867,9.760482,14.327592
2023-01-17,490,11.492977,8.692337,14.153803
2023-01-18,490,11.366519,8.171181,14.176022
2023-01-19,490,11.441509,7.77422,14.583573
2023-01-20,490,11.294712,7.345071,14.73554
2023-01-21,490,11.188192,7.2191253,14.650778
2023-01-22,490,11.14336,7.1319275,14.690485
2023-01-23,490,11.006967,7.157568,14.306402
2023-01-24,490,10.695704,7.131688,13.645969
2023-01-25,490,10.506494,7.141328,13.088234
2023-01-26,490,10.244916,7.2351093,13.003808
2023-01-27,490,10.21975,7.5400963,12.961317
2023-01-28,490,10.352047,8.212468,12.957869
2023-01-29,490,10.497008,8.007271,13.022676
2023-01-30,490,10.33205,7.522874,12.717558
2023-01-31,490,10.276613,7.1343327,12.716033
2023-02-01,490,10.244206,6.8412127,12.715426
2023-02-02,490,10.221615,6.7331676,12.788975
2023-02-03,490,10.472338,6.9414845,13.178676
2023-02-04,490,10.514553,7.3879538,13.108815
2023-02-05,490,10.666197,7.229809,13.460064
2023-02-06,490,10.098575,6.7603045,12.784889
2023-02-07,490,9.917997,6.722046,12.3787775
2023-02-08,490,9.816517,6.8546133,12.06678
